Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.506453,0.810222,0.554036,0.396335,0.471814,0.690398,0.774696,0.061109,0.125693,0.116052,0.101617,13.365575,38.997606,38.872866,0.468586,4.129804,
17,0.508729,0.816092,0.549695,0.404464,0.472467,0.690398,0.690398,0.061556,0.126402,0.116706,0.102872,13.392581,39.006738,38.946877,0.470886,4.218774,
18,0.494143,0.812004,0.545191,0.406761,0.441388,0.768309,0.768309,0.063546,0.126943,0.117403,0.104187,13.390808,38.980123,38.928159,0.470247,3.107289,
19,0.499319,0.821560,0.556680,0.442415,0.426178,0.700522,1.137934,0.063618,0.126589,0.117824,0.105248,13.396917,39.020070,39.001538,0.470322,3.438304,
20,0.481045,0.819201,0.520747,0.399980,0.423366,0.700522,0.700522,0.063129,0.125725,0.116303,0.103901,13.402123,39.010894,39.010580,0.468798,2.266342,
21,0.479721,0.830234,0.525189,0.426944,0.401488,0.889118,0.889118,0.061941,0.124825,0.115540,0.102522,13.391528,39.006101,39.031295,0.468960,2.362046,
22,0.464801,0.809868,0.521396,0.414155,0.383127,0.954726,0.963791,0.061629,0.124654,0.115827,0.102954,13.384211,39.002427,39.044412,0.466775,1.384614,
23,0.470366,0.809271,0.529779,0.449229,0.372885,0.943438,0.954726,0.060090,0.124520,0.115614,0.103428,13.397474,39.046211,39.100092,0.466698,1.780232,
24,0.472159,0.832693,0.532756,0.445902,0.371281,0.943438,0.943438,0.060278,0.124127,0.115233,0.103648,13.394804,39.084131,39.147908,0.467580,1.925914,
25,0.481774,0.816851,0.538375,0.486563,0.372317,0.827371,0.995750,0.061487,0.125377,0.115367,0.104305,13.374468,39.106637,39.189343,0.469110,2.435245,
26,0.474545,0.819781,0.539625,0.420875,0.392830,0.827371,0.827371,0.063970,0.125427,0.116211,0.104638,13.360188,39.114070,39.196073,0.469044,1.871964,
27,0.485662,0.832719,0.535246,0.461121,0.392171,0.770508,0.831604,0.063110,0.126572,0.117040,0.106042,13.358943,39.106154,39.180556,0.469061,2.522666,
28,0.486239,0.833597,0.553739,0.423044,0.408629,0.770508,0.770508,0.062871,0.125848,0.117338,0.105364,13.344612,39.129677,39.179774,0.468666,2.604262,
29,0.479718,0.822581,0.546629,0.419026,0.402447,1.220676,1.250438,0.062744,0.126597,0.117150,0.105160,13.365292,39.098061,39.109727,0.469407,2.320677,
30,0.485230,0.827002,0.555042,0.414405,0.412254,1.220676,1.220676,0.063618,0.126740,0.116967,0.103755,13.369369,39.058874,39.047411,0.470538,2.706763,
31,0.480115,0.816866,0.553096,0.404247,0.409693,1.360239,1.421480,0.063492,0.126279,0.116942,0.103628,13.385928,39.026144,38.983165,0.468606,2.441580,
32,0.486651,0.818115,0.559302,0.408366,0.418490,1.005820,1.360239,0.064513,0.125803,0.116435,0.103245,13.370505,38.946017,38.870581,0.468562,2.767879,
33,0.516426,0.819330,0.603614,0.444218,0.446807,1.005820,1.005820,0.063497,0.124518,0.115211,0.101652,13.383430,38.923816,38.843463,0.467996,5.052816,
34,0.507166,0.811504,0.531125,0.398096,0.479096,1.348219,1.540079,0.065309,0.124268,0.114749,0.101695,13.384573,38.870769,38.763432,0.466919,4.522820,
35,0.483317,0.815072,0.523062,0.393560,0.432256,1.231011,1.348219,0.063603,0.123679,0.114555,0.101437,13.392425,38.854036,38.712968,0.467461,2.835924,
36,0.514576,0.815287,0.535916,0.456187,0.460237,1.231011,1.231011,0.065274,0.127264,0.119003,0.106071,13.402869,38.840834,38.700742,0.469425,4.692985,
37,0.477868,0.810958,0.548793,0.414248,0.401445,2.119495,2.119495,0.066417,0.129483,0.120034,0.105928,13.388557,38.810061,38.645346,0.470793,2.299725,
38,0.449616,0.812198,0.542831,0.453266,0.319536,2.822240,2.822240,0.066533,0.130961,0.122111,0.109321,13.402162,38.733221,38.538671,0.471432,0.536034,
39,0.405363,0.804906,0.540728,0.419634,0.246259,4.060762,4.060762,0.065401,0.130758,0.121952,0.108250,13.400893,38.625576,38.390183,0.472856,0.000000,
40,0.435992,0.818072,0.534253,0.446993,0.295706,5.531647,5.531647,0.067124,0.132345,0.123218,0.106941,13.384591,38.430587,38.116817,0.472886,0.860590,
41,0.489226,0.806537,0.540974,0.472371,0.396734,7.363357,7.363357,0.066505,0.132032,0.122486,0.106648,13.313793,38.073642,37.574778,0.473193,5.521514,
42,0.495455,0.814213,0.563830,0.393792,0.442577,9.778739,9.778739,0.062506,0.128812,0.117072,0.101009,13.160703,37.375204,36.638281,0.475686,7.748345,
43,0.470361,0.841680,0.530780,0.484785,0.342418,12.286634,12.286634,0.062098,0.128172,0.114060,0.098215,12.974877,36.571632,35.745948,0.473401,7.520079,
44,0.507281,0.813308,0.540224,0.401310,0.471698,14.336481,14.336481,0.067319,0.135778,0.120917,0.101014,12.948861,35.746958,34.636037,0.474029,10.880282,
45,0.427492,0.823363,0.542832,0.420443,0.288103,15.132275,15.252174,0.074404,0.147804,0.130308,0.103915,13.149935,34.806210,33.410783,0.477947,4.690559,
46,0.441565,0.841662,0.573181,0.425137,0.304717,14.099481,15.132275,0.087908,0.166127,0.150753,0.121479,13.299697,33.802517,32.221499,0.484793,3.187668,
47,0.438420,0.840811,0.550484,0.354987,0.343193,12.928924,14.099481,0.098832,0.182208,0.170709,0.142932,13.436272,32.879060,31.221525,0.489214,0.576863,
48,0.417641,0.850754,0.529756,0.344756,0.302166,10.403608,12.928924,0.126120,0.218643,0.212914,0.183813,13.661861,32.147482,30.530132,0.495150,0.000000,
49,0.376638,0.858690,0.533246,0.287082,0.247204,9.077317,10.403608,0.139379,0.231604,0.224394,0.193462,13.513967,31.549204,29.979924,0.500107,0.000000,
50,0.399539,0.847170,0.526530,0.269488,0.304298,9.041854,9.077317,0.153969,0.245517,0.243129,0.212989,13.460396,31.013554,29.506741,0.502912,0.000000,
51,0.356665,0.848686,0.508000,0.273405,0.210296,9.041854,9.041854,0.155906,0.241830,0.239596,0.206092,13.272111,30.421213,29.037443,0.500871,0.000000,
52,0.351855,0.848727,0.504517,0.278132,0.199333,8.807540,9.153388,0.148829,0.234486,0.234253,0.200408,13.102933,29.773788,28.525879,0.496693,0.000000,
53,0.354345,0.836608,0.535124,0.270657,0.208761,8.807540,8.807540,0.140162,0.219471,0.223538,0.194492,12.933797,29.186805,28.086889,0.490814,0.000000,
54,0.346521,0.837591,0.504196,0.278223,0.207666,8.904572,8.904572,0.134590,0.213821,0.219275,0.195909,12.787155,28.694381,27.736539,0.489706,0.000000,
55,0.356478,0.835738,0.489969,0.301322,0.219904,8.166237,9.162078,0.128659,0.206791,0.213501,0.194665,12.699107,28.256162,27.435617,0.485643,0.000000,
56,0.335578,0.835449,0.497146,0.268212,0.190986,7.552617,8.166237,0.121569,0.196369,0.205562,0.189797,12.561242,27.970391,27.248757,0.480998,0.000000,
57,0.340434,0.835119,0.493629,0.276650,0.202443,5.775039,7.552617,0.116266,0.187606,0.196893,0.183167,12.438502,27.737793,27.084578,0.476091,0.000000,
58,0.337855,0.835774,0.494182,0.266437,0.202911,5.775039,5.775039,0.112623,0.183609,0.192443,0.182852,12.334442,27.569464,26.965580,0.473888,0.000000,
59,0.334800,0.830580,0.504007,0.258833,0.194006,5.631765,5.800926,0.108753,0.178627,0.188058,0.176440,12.276600,27.412312,26.849763,0.470253,0.000000,
60,0.345575,0.840276,0.507318,0.256473,0.221537,4.105531,5.631765,0.102798,0.174781,0.189130,0.184888,14.443995,27.382109,26.835843,0.496326,0.000000,
61,0.334523,0.834773,0.490294,0.285321,0.188085,3.268695,4.105531,0.100026,0.169779,0.183489,0.179765,14.338391,27.290242,26.768914,0.492189,0.000000,
62,0.319663,0.836603,0.498791,0.279740,0.158224,2.041968,3.268695,0.098614,0.166236,0.180090,0.174620,14.253553,27.211360,26.709920,0.488783,0.000000,
63,0.319589,0.837530,0.506426,0.269409,0.157245,1.120374,2.041968,0.096782,0.164431,0.177853,0.172149,14.203429,27.156239,26.666478,0.484698,0.000000,
64,0.324119,0.836257,0.504498,0.273714,0.164832,1.120374,1.120374,0.096765,0.162966,0.176024,0.171283,14.168312,27.140994,26.649820,0.484845,0.000000,
65,0.320410,0.832080,0.491653,0.271143,0.161232,1.819921,1.819921,0.094789,0.161979,0.175880,0.171335,14.169974,27.141116,26.647427,0.486678,0.000000,
66,0.316087,0.837900,0.492463,0.262391,0.155039,2.019923,2.049080,0.096049,0.162687,0.175771,0.170346,14.193244,27.144972,26.648849,0.487009,0.000000,
67,0.325304,0.836068,0.496954,0.268872,0.172269,1.716260,2.019923,0.096411,0.162963,0.175928,0.168904,14.196758,27.140422,26.638019,0.485964,0.000000,
68,0.319385,0.833489,0.492693,0.265836,0.164971,1.716260,1.716260,0.096508,0.163576,0.176370,0.168415,14.201260,27.117066,26.616534,0.486461,0.000000,
69,0.323194,0.835261,0.484691,0.269734,0.171091,2.006363,2.006363,0.097521,0.163505,0.175616,0.168912,14.194850,27.079908,26.583343,0.486915,0.000000,
70,0.323893,0.837368,0.485434,0.254228,0.181911,2.951471,2.951471,0.097379,0.164515,0.177703,0.168384,14.169650,27.033511,26.544166,0.487853,0.000000,
71,0.324975,0.841033,0.491683,0.257472,0.182690,3.615554,3.615554,0.096139,0.164117,0.177052,0.169535,14.135529,26.970780,26.490176,0.485404,0.000000,
72,0.352608,0.842655,0.486945,0.284463,0.219649,4.465960,4.465960,0.092982,0.161188,0.175120,0.168165,14.106377,26.901790,26.432791,0.485662,0.000000,
73,0.343055,0.840514,0.490385,0.281496,0.201627,5.715841,5.715841,0.092910,0.162497,0.176573,0.168801,14.069594,26.803867,26.352628,0.485582,0.000000,
74,0.334355,0.836204,0.503533,0.260419,0.204999,6.137315,6.878234,0.088472,0.157045,0.170426,0.163077,13.995009,26.642959,26.219752,0.482798,0.000000,
75,0.325799,0.840647,0.495890,0.254884,0.183115,5.700807,6.137315,0.086313,0.153460,0.166224,0.158714,13.926337,26.525794,26.120037,0.479528,0.000000,
76,0.333546,0.839785,0.498692,0.274867,0.182243,5.700807,5.700807,0.085751,0.153115,0.166082,0.158989,13.886540,26.455492,26.053576,0.479372,0.000000,
77,0.333915,0.838090,0.498050,0.276042,0.191655,5.439798,5.920464,0.088180,0.154815,0.168065,0.160021,13.888481,26.444302,26.038276,0.479456,0.000000,
78,0.336501,0.842237,0.503825,0.268732,0.199118,5.229962,5.439798,0.087581,0.156141,0.168496,0.160123,13.887149,26.394973,25.986816,0.478268,0.000000,
79,0.336200,0.841006,0.501022,0.269588,0.197686,5.229962,5.229962,0.089418,0.156642,0.168414,0.161548,13.867035,26.341094,25.930874,0.479637,0.000000,
80,0.325942,0.846197,0.509128,0.273978,0.166591,5.837580,5.837580,0.089729,0.156724,0.168532,0.162278,13.850245,26.310332,25.895407,0.480421,0.000000,
81,0.341075,0.843762,0.494522,0.269014,0.205327,6.215786,6.215786,0.090162,0.155851,0.167786,0.160387,13.813240,26.255101,25.831774,0.477951,0.000000,
82,0.340008,0.840844,0.482985,0.266398,0.204930,6.478247,6.478247,0.087189,0.155076,0.166660,0.161711,13.743963,26.159056,25.744132,0.477312,0.000000,
83,0.349744,0.835587,0.507102,0.293927,0.209836,7.130194,7.130194,0.087425,0.154536,0.167765,0.162932,13.662386,26.049213,25.640404,0.476782,0.000000,
84,0.359804,0.834708,0.498119,0.269844,0.241146,6.717836,7.755313,0.086105,0.154782,0.168571,0.164658,13.580802,25.938602,25.534570,0.475445,0.000000,
85,0.361717,0.844166,0.490512,0.279540,0.241308,3.291155,6.717836,0.085793,0.153041,0.165487,0.161389,13.520275,25.869985,25.460227,0.475598,0.000000,
86,0.349478,0.834819,0.499692,0.259327,0.226141,3.291155,3.291155,0.086123,0.152941,0.167572,0.166864,13.492764,25.813080,25.405891,0.474015,0.000000,
87,0.358162,0.837696,0.484331,0.268132,0.238501,3.790809,3.790809,0.086850,0.153008,0.166244,0.163706,13.451683,25.734804,25.331609,0.474860,0.000000,
88,0.337663,0.830524,0.500322,0.269266,0.193900,4.466887,4.466887,0.084347,0.150335,0.164228,0.158799,13.378535,25.666736,25.271087,0.472198,0.000000,
89,0.333798,0.830118,0.501810,0.264754,0.192398,5.605301,5.605301,0.085752,0.150554,0.162949,0.155142,13.282062,25.644540,25.240383,0.470342,0.000000,
90,0.335037,0.830709,0.506294,0.283737,0.176506,6.867145,6.867145,0.090119,0.153602,0.164523,0.156032,13.175684,25.681076,25.251280,0.469940,0.000000,
91,0.340775,0.838276,0.486636,0.272393,0.195352,9.063611,9.063611,0.096825,0.160388,0.169578,0.157222,13.083689,25.837047,25.340756,0.470593,0.000000,
92,0.324647,0.838212,0.502612,0.257629,0.171879,8.048803,9.292411,0.100011,0.158992,0.164747,0.153168,12.996268,26.015699,25.442354,0.466461,0.000000,
93,0.332917,0.837925,0.497606,0.257957,0.187390,6.909547,8.048803,0.103473,0.160815,0.166341,0.153510,12.912548,26.172505,25.535309,0.465848,0.000000,
94,0.354300,0.832022,0.503183,0.270302,0.218878,6.758342,6.909547,0.106867,0.163121,0.167544,0.152464,12.826605,26.298169,25.610096,0.463735,0.000000,
95,0.363246,0.841687,0.509715,0.281285,0.227177,5.572195,6.758342,0.109053,0.164595,0.168586,0.154299,12.769524,26.415405,25.674110,0.462649,0.000000,
96,0.353794,0.841485,0.493651,0.287726,0.215984,5.572195,5.572195,0.110613,0.165020,0.168345,0.151220,12.720452,26.513139,25.737697,0.462329,0.000000,
97,0.356554,0.847614,0.500821,0.295237,0.210776,5.820663,5.820663,0.110811,0.165980,0.168384,0.151904,12.698823,26.629926,25.816938,0.461435,0.000000,
98,0.357328,0.842388,0.514632,0.283148,0.203231,6.075351,6.141423,0.113097,0.167627,0.169165,0.152817,12.694136,26.732127,25.887826,0.462673,0.000000,
99,0.345397,0.839517,0.505604,0.290585,0.185446,5.671102,6.075351,0.113548,0.167873,0.169927,0.150961,12.701675,26.814340,25.943810,0.463002,0.000000,
100,0.336929,0.834665,0.500353,0.314291,0.166539,5.175584,5.671102,0.114384,0.170637,0.173879,0.152803,12.724503,26.832795,25.956749,0.466307,0.000000,
101,0.355575,0.843438,0.505969,0.283846,0.213993,5.175584,5.175584,0.115562,0.173298,0.177831,0.161476,12.743924,26.924288,26.071408,0.465265,0.000000,
102,0.349239,0.837394,0.515381,0.299166,0.190038,5.401664,5.444860,0.115445,0.171971,0.176335,0.160762,12.770888,26.846931,26.000905,0.466106,0.000000,
103,0.355736,0.840516,0.498373,0.289209,0.209049,5.091356,5.401664,0.113963,0.171054,0.176557,0.162241,12.783514,26.724983,25.906562,0.464182,0.000000,
104,0.350970,0.838076,0.505751,0.269422,0.208079,5.091356,5.091356,0.111709,0.168377,0.173375,0.159336,12.797918,26.560249,25.769642,0.462738,0.000000,
105,0.345340,0.837163,0.500847,0.297507,0.189215,5.318494,5.434614,0.108961,0.164169,0.169771,0.157235,12.804785,26.359869,25.606186,0.460493,0.000000,
106,0.335098,0.835461,0.510987,0.264502,0.186856,5.177680,5.318494,0.107573,0.160870,0.166407,0.153045,12.813245,26.175095,25.458685,0.461763,0.000000,
107,0.363879,0.839982,0.518934,0.288221,0.226874,5.177680,5.177680,0.105422,0.156865,0.160905,0.147451,12.803805,26.022805,25.331911,0.462584,0.000000,
108,0.369089,0.837903,0.510849,0.275020,0.247192,5.237872,5.237872,0.100916,0.152378,0.156992,0.144100,12.770369,25.867170,25.200298,0.460635,0.000000,
109,0.356266,0.836040,0.515229,0.310262,0.205503,5.952369,6.410244,0.098902,0.150971,0.155449,0.140628,12.748921,25.728367,25.092242,0.459606,0.000000,
110,0.340058,0.836197,0.509824,0.282743,0.193185,5.608503,5.952369,0.095305,0.148196,0.153855,0.139952,12.733360,25.577091,24.966896,0.457247,0.000000,
111,0.343037,0.838408,0.506206,0.289188,0.193425,5.608503,5.608503,0.092753,0.144216,0.150331,0.135208,12.730493,25.422930,24.839064,0.454890,0.000000,
112,0.348194,0.836580,0.503431,0.261578,0.210942,5.554640,5.992898,0.089237,0.140082,0.146305,0.133966,12.732613,25.268685,24.712743,0.453511,0.000000,
113,0.343548,0.841248,0.498653,0.299855,0.179570,5.554640,5.554640,0.086000,0.136141,0.142138,0.132298,12.743412,25.111002,24.580652,0.449910,0.000000,
114,0.341358,0.848185,0.510246,0.276358,0.187688,5.192582,5.835349,0.083991,0.133091,0.138865,0.126673,12.719973,24.960839,24.455865,0.449012,0.000000,
115,0.338660,0.843745,0.499541,0.282997,0.192069,4.267326,5.192582,0.080785,0.129411,0.134595,0.123411,12.719572,24.785994,24.301313,0.445112,0.000000,
116,0.340267,0.851014,0.509471,0.313956,0.177547,4.170707,4.267326,0.080083,0.127501,0.133022,0.122059,12.705095,24.661296,24.188990,0.443826,0.000000,
117,0.334581,0.848561,0.505981,0.261363,0.195909,3.439411,4.170707,0.077772,0.123798,0.131066,0.121464,12.731065,24.546944,24.086743,0.442433,0.000000,
118,0.352418,0.848285,0.520143,0.283075,0.215231,2.935598,3.439411,0.077774,0.122890,0.129305,0.120908,12.739424,24.504168,24.034608,0.441832,0.000000,
119,0.330247,0.857651,0.514550,0.259640,0.180989,2.773981,2.935598,0.076574,0.119855,0.126142,0.117909,12.718974,24.458005,23.985619,0.441825,0.000000,
120,0.347741,0.842234,0.524922,0.268594,0.204321,2.025215,2.773981,0.075562,0.118527,0.125018,0.117715,12.705747,24.408131,23.931869,0.441287,0.000000,
121,0.352295,0.852600,0.509769,0.290935,0.202037,2.025215,2.025215,0.075651,0.120156,0.126567,0.120006,12.667043,24.364111,23.888523,0.439722,0.000000,
122,0.344308,0.846222,0.514616,0.277703,0.193317,2.175621,2.175621,0.073138,0.117119,0.123535,0.114064,12.550142,24.357126,23.880536,0.439571,0.000000,
123,0.337429,0.850701,0.511282,0.270774,0.182564,2.323417,2.323417,0.072507,0.112762,0.117919,0.110214,12.450731,24.371128,23.890766,0.441502,0.000000,
124,0.349965,0.848832,0.520640,0.287345,0.200671,3.175728,3.175728,0.072781,0.112531,0.116405,0.106467,12.351222,24.436848,23.943085,0.438209,0.000000,
125,0.349053,0.848015,0.505661,0.287752,0.205524,3.151498,3.429299,0.072988,0.113668,0.118563,0.108136,12.303884,24.508666,24.003768,0.436556,0.000000,
126,0.370221,0.846996,0.521966,0.297575,0.241209,3.151498,3.151498,0.075141,0.117349,0.122727,0.112434,12.241134,24.595026,24.085497,0.439400,0.000000,
127,0.357193,0.849210,0.515288,0.279386,0.227006,3.817013,3.817013,0.074233,0.117615,0.123516,0.114718,12.242663,24.630394,24.128830,0.439502,0.000000,
128,0.345133,0.846310,0.514001,0.268858,0.210975,4.768668,4.768668,0.073338,0.119583,0.126846,0.119266,12.236154,24.695722,24.206695,0.435679,0.000000,
129,0.358947,0.848324,0.512341,0.297650,0.220199,6.044672,6.044672,0.074783,0.122393,0.130764,0.122004,12.310998,24.736930,24.257734,0.439530,0.000000,
130,0.375690,0.856030,0.511800,0.285842,0.266306,5.643195,6.215936,0.077193,0.127325,0.136739,0.128125,12.397723,24.943207,24.487417,0.443366,0.000000,
131,0.342373,0.849115,0.518660,0.265710,0.202013,5.643195,5.643195,0.076264,0.123523,0.132149,0.124989,12.499391,24.976296,24.534242,0.442906,0.000000,
132,0.344469,0.852241,0.521431,0.287116,0.191261,5.666589,5.666589,0.076068,0.124361,0.133349,0.125949,12.614762,24.970619,24.549720,0.446332,0.000000,
133,0.361183,0.854215,0.516118,0.318071,0.205975,5.930212,5.930212,0.075132,0.124291,0.134386,0.129122,12.737080,24.948263,24.551632,0.448495,0.000000,
134,0.370131,0.854823,0.528758,0.297205,0.232402,6.514596,6.514596,0.072882,0.125511,0.136339,0.132912,12.855287,24.900001,24.535490,0.452481,0.000000,
135,0.363907,0.865493,0.538324,0.306231,0.206519,8.108263,8.108263,0.069512,0.122718,0.134936,0.132353,12.971902,24.808890,24.481404,0.451648,0.000000,
136,0.360259,0.858663,0.520529,0.295997,0.209397,9.544425,9.544425,0.066667,0.120984,0.134625,0.131055,13.077217,24.762317,24.457048,0.451579,0.000000,
137,0.352949,0.856343,0.530647,0.300078,0.191554,8.947294,9.939563,0.065986,0.121774,0.134833,0.131994,13.234977,24.711170,24.417531,0.454514,0.000000,
138,0.381533,0.855300,0.529948,0.288164,0.260192,8.042715,8.947294,0.064895,0.121423,0.134584,0.133757,13.415967,24.653518,24.364017,0.457537,0.000000,
139,0.363746,0.858967,0.530329,0.294803,0.212970,7.338935,8.042715,0.063679,0.118919,0.131340,0.130909,13.569928,24.589048,24.300831,0.457563,0.000000,
140,0.360037,0.850045,0.517693,0.283260,0.214296,6.847069,7.338935,0.060978,0.115347,0.128052,0.126693,13.694751,24.484480,24.207345,0.458988,0.000000,
141,0.374912,0.858480,0.522775,0.311178,0.230246,6.847069,6.847069,0.059350,0.115162,0.130240,0.128574,13.778115,24.367403,24.114134,0.459540,0.000000,
142,0.374249,0.861512,0.548252,0.320657,0.222384,7.480202,7.480202,0.058010,0.116276,0.131630,0.130109,13.789342,24.223632,23.997309,0.461777,0.000000,
143,0.378350,0.869822,0.534318,0.296957,0.247176,5.537148,7.628345,0.054110,0.113161,0.130090,0.130961,13.752277,24.106708,23.914593,0.457533,0.000000,
144,0.393358,0.868783,0.538390,0.312456,0.262857,3.355077,5.537148,0.052376,0.112835,0.129318,0.131345,13.726623,24.020438,23.850965,0.458329,0.000000,
145,0.385676,0.872476,0.539676,0.308889,0.245895,3.355077,3.355077,0.051596,0.108914,0.125309,0.126643,13.693830,23.979104,23.820840,0.456550,0.000000,
146,0.369658,0.864028,0.543518,0.299406,0.221460,6.219328,6.219328,0.051773,0.107345,0.124003,0.124226,13.736991,23.998050,23.824102,0.457383,0.000000,
147,0.389233,0.869646,0.535254,0.296664,0.263740,7.655966,7.655966,0.053038,0.107105,0.122687,0.123997,13.821910,24.020338,23.822646,0.456023,0.355527,
148,0.376101,0.862695,0.528682,0.284813,0.242219,8.518703,8.518703,0.054751,0.108388,0.123302,0.124069,13.920880,24.043400,23.816381,0.459156,0.000000,
149,0.373731,0.860485,0.538591,0.303221,0.228406,7.661794,8.598305,0.055878,0.108834,0.121425,0.120769,14.022398,24.048682,23.785082,0.461966,0.000000,
150,0.388747,0.865774,0.530375,0.307765,0.258352,7.661794,7.661794,0.057483,0.106983,0.120187,0.119371,14.128749,24.046941,23.749207,0.462798,0.416663,
151,0.365606,0.860343,0.523629,0.299594,0.215515,8.097178,9.317043,0.059810,0.107615,0.120196,0.118801,14.290756,24.091709,23.740425,0.462522,0.000000,
152,0.375781,0.854604,0.528059,0.300187,0.238206,7.974665,8.097178,0.061330,0.108366,0.119888,0.118253,14.409231,24.098539,23.699182,0.463736,0.000000,
153,0.388254,0.856594,0.523618,0.299175,0.262098,7.974665,7.974665,0.062692,0.109661,0.120074,0.116948,14.519751,24.124662,23.674561,0.464765,0.373482,
154,0.383593,0.862810,0.527411,0.310280,0.250411,6.112175,8.492592,0.063849,0.109221,0.118690,0.116002,14.617345,24.176059,23.669408,0.463621,0.000000,
155,0.386197,0.860570,0.513156,0.321622,0.251572,4.417059,6.112175,0.064405,0.107959,0.117789,0.113737,14.671738,24.190218,23.649954,0.462249,0.000000,
156,0.382807,0.855085,0.530299,0.317878,0.241085,4.417059,4.417059,0.064741,0.107765,0.116755,0.113991,14.708977,24.177452,23.637095,0.464162,0.000000,
157,0.382996,0.861895,0.526318,0.322981,0.234295,6.450005,6.450005,0.065766,0.107797,0.117080,0.113357,14.753667,24.150183,23.630074,0.465611,0.000000,
158,0.405920,0.861367,0.532656,0.315770,0.289267,7.710689,7.710689,0.066620,0.110418,0.120172,0.116830,14.767175,24.145892,23.653545,0.465370,1.175006,
159,0.383112,0.861797,0.524712,0.309027,0.241592,7.641216,8.473909,0.066590,0.110850,0.120977,0.116649,14.777102,24.154614,23.697902,0.464871,0.000000,
160,0.376534,0.862174,0.533547,0.311697,0.233425,7.162377,7.641216,0.065247,0.108199,0.116674,0.111850,14.733172,24.129128,23.715355,0.464114,0.000000,
161,0.402214,0.856451,0.518966,0.308697,0.293286,7.162377,7.162377,0.064930,0.105913,0.115394,0.108665,14.674775,24.111466,23.747396,0.463711,1.199848,
162,0.385140,0.857478,0.515570,0.292741,0.262508,7.186098,8.320016,0.061140,0.103349,0.112693,0.108359,14.619189,24.025722,23.722149,0.460022,0.511773,
163,0.384604,0.866375,0.525164,0.291801,0.252415,7.025995,7.186098,0.058983,0.102372,0.112547,0.109111,14.556460,23.951112,23.703201,0.458711,0.478290,
164,0.387124,0.861164,0.523614,0.307760,0.260260,7.025995,7.025995,0.058774,0.101693,0.112434,0.110015,14.545307,23.960961,23.724659,0.458634,0.646026,
