Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.436608,0.823405,0.580812,0.372040,0.295700,0.658493,1.051664,0.080500,0.172992,0.166406,0.149825,13.561719,41.156569,41.078381,0.451669,0.000000,
15,0.476165,0.840881,0.568516,0.411676,0.361129,0.566280,0.658493,0.081279,0.172925,0.165042,0.149193,13.570642,41.115543,41.042250,0.451587,0.000000,
16,0.449752,0.875343,0.560879,0.393642,0.303601,0.566280,0.566280,0.080814,0.173264,0.165705,0.148418,13.578812,41.094528,41.018919,0.451944,0.000000,
17,0.471084,0.839174,0.648733,0.382380,0.335827,0.648926,0.648926,0.080394,0.172242,0.163596,0.148000,13.586191,41.107911,41.035687,0.450723,0.000000,
18,0.465121,0.845259,0.598863,0.414982,0.319914,0.489814,1.009227,0.080148,0.173201,0.165173,0.149069,13.599568,41.074670,41.000812,0.452091,0.000000,
19,0.460486,0.820758,0.585885,0.408958,0.325704,0.489814,0.489814,0.082431,0.173429,0.165344,0.148396,13.612620,41.035624,40.953204,0.450341,0.000000,
20,0.468509,0.853862,0.609882,0.409681,0.323228,0.509798,0.509798,0.080109,0.172646,0.165335,0.148869,13.623433,41.024510,40.941499,0.451261,0.000000,
21,0.460306,0.847463,0.581366,0.361086,0.344531,0.536534,0.536534,0.081216,0.175050,0.166699,0.150899,13.642361,40.973384,40.898911,0.451881,0.000000,
22,0.466015,0.846286,0.607535,0.365450,0.346587,0.591980,0.820912,0.081256,0.175377,0.167519,0.153411,13.651533,40.945214,40.847097,0.451646,0.000000,
23,0.502775,0.831895,0.625932,0.396608,0.409876,0.591980,0.591980,0.082452,0.175763,0.168339,0.152593,13.666791,40.906382,40.791935,0.452376,0.000000,
24,0.470101,0.832024,0.586868,0.444122,0.323947,0.602621,0.602621,0.083266,0.176477,0.169188,0.152804,13.686670,40.873718,40.745982,0.451907,0.000000,
25,0.475391,0.851286,0.566492,0.426774,0.346815,0.848402,0.848402,0.084367,0.178782,0.170648,0.155522,13.698451,40.855112,40.699782,0.452862,0.000000,
26,0.482569,0.827188,0.568873,0.434065,0.366566,1.029817,1.029817,0.084712,0.179434,0.171613,0.156936,13.706849,40.814048,40.638297,0.451964,0.000000,
27,0.503821,0.839555,0.571109,0.406277,0.426028,1.065869,1.204231,0.086474,0.180519,0.172732,0.159179,13.721843,40.766384,40.578204,0.453471,0.000000,
28,0.484868,0.830715,0.600460,0.425891,0.363772,1.065869,1.065869,0.088197,0.181833,0.174464,0.161003,13.725606,40.724181,40.519082,0.454544,0.000000,
29,0.503150,0.820413,0.616013,0.379651,0.429693,0.984020,1.237787,0.087844,0.183400,0.176378,0.161141,13.738182,40.695119,40.489033,0.453918,0.000000,
30,0.497912,0.845995,0.562943,0.365077,0.437430,0.604706,0.984020,0.087704,0.182877,0.174754,0.159913,13.720937,40.648688,40.438848,0.454460,0.000000,
31,0.515186,0.848222,0.628621,0.404470,0.429400,0.604706,0.604706,0.086561,0.181284,0.174001,0.158872,13.706325,40.680186,40.469478,0.453929,0.000000,
32,0.524824,0.845844,0.599232,0.481490,0.418926,0.617025,0.617025,0.084195,0.179972,0.172709,0.158991,13.671155,40.695757,40.483780,0.453730,0.368756,
33,0.464373,0.829793,0.587780,0.430309,0.320538,0.756684,0.756684,0.085910,0.179271,0.172377,0.157421,13.678160,40.682513,40.445884,0.454164,0.000000,
34,0.457789,0.829912,0.550120,0.424030,0.323892,0.980356,0.980356,0.086239,0.179356,0.171414,0.156075,13.651944,40.693046,40.441685,0.453660,0.000000,
35,0.448663,0.838823,0.577555,0.411205,0.299439,2.207456,2.207456,0.085978,0.177931,0.170369,0.154658,13.641560,40.607001,40.317085,0.452907,0.000000,
36,0.448227,0.830406,0.561986,0.410788,0.308256,3.914845,3.914845,0.089858,0.180995,0.172195,0.154355,13.658203,40.383536,40.030419,0.452395,0.000000,
37,0.437346,0.849783,0.611166,0.401547,0.263540,6.050124,6.050124,0.090843,0.186875,0.179317,0.161687,13.701772,40.021544,39.557423,0.452709,0.000000,
38,0.508360,0.857341,0.592617,0.424168,0.414912,8.523586,8.523586,0.093006,0.189649,0.183129,0.166081,13.734375,39.454493,38.847325,0.452128,2.441822,
39,0.501524,0.854594,0.584586,0.510567,0.353660,10.632079,10.632079,0.097951,0.200999,0.194832,0.171858,13.818491,38.707391,37.962510,0.455090,2.278073,
40,0.477945,0.843820,0.649161,0.496603,0.293417,11.486874,11.972980,0.104142,0.210252,0.204129,0.174844,13.964740,37.706349,36.761577,0.455454,0.168246,
41,0.468300,0.842783,0.612614,0.427778,0.318186,11.486874,11.486874,0.109524,0.221394,0.215196,0.188534,14.116693,36.904709,35.827376,0.455497,0.000000,
42,0.546365,0.855151,0.598323,0.548259,0.423352,11.401858,11.561186,0.108295,0.230966,0.229745,0.203561,14.264396,36.301648,35.084585,0.456191,4.422877,
43,0.496297,0.879154,0.639608,0.443360,0.350934,11.401858,11.401858,0.118917,0.232587,0.232448,0.208743,14.301595,35.935935,34.506735,0.459437,0.000000,
44,0.465688,0.867953,0.577511,0.445258,0.319225,12.712168,12.712168,0.123399,0.227027,0.231372,0.211350,14.584937,35.720111,34.203345,0.462282,0.000000,
45,0.496242,0.861775,0.575253,0.394722,0.421653,13.327012,13.328360,0.126164,0.227269,0.236609,0.220703,14.762046,35.680233,34.187416,0.475521,1.025342,
46,0.513043,0.837833,0.535607,0.370020,0.496848,12.666608,13.327012,0.124497,0.212826,0.223099,0.210974,14.454201,35.785231,34.344290,0.481245,3.006728,
47,0.393653,0.831409,0.535080,0.321895,0.269736,11.413707,12.666608,0.120538,0.205576,0.218651,0.208497,14.320863,35.810355,34.396250,0.488346,0.000000,
48,0.392769,0.829794,0.503732,0.297138,0.291287,10.399484,11.413707,0.113564,0.190543,0.203611,0.197749,14.141270,35.969576,34.563851,0.491857,0.000000,
49,0.380209,0.817205,0.492884,0.261007,0.288849,8.809859,10.399484,0.109989,0.183691,0.196094,0.188017,13.897316,36.097923,34.690875,0.488665,0.000000,
50,0.328984,0.816121,0.513321,0.272007,0.166322,6.746799,8.809859,0.102823,0.169186,0.178274,0.167559,13.431483,36.188126,34.793161,0.478987,0.000000,
51,0.315531,0.820665,0.478660,0.275975,0.155249,4.739618,6.746799,0.099788,0.163074,0.169743,0.161490,13.072481,36.453669,35.017182,0.472086,0.000000,
52,0.322154,0.813432,0.472378,0.252935,0.180068,3.176778,4.739618,0.096999,0.158963,0.163036,0.150441,12.692977,36.636909,35.181012,0.458600,0.000000,
53,0.313552,0.820412,0.486985,0.256221,0.151825,2.184740,3.176778,0.096920,0.157936,0.162436,0.146782,12.385247,36.761746,35.294870,0.447297,0.000000,
54,0.307389,0.819558,0.481263,0.238078,0.150686,2.184740,2.184740,0.096361,0.159847,0.162220,0.145794,12.068420,36.873455,35.383918,0.440901,0.000000,
55,0.310203,0.816881,0.488334,0.245341,0.154496,2.532215,2.936152,0.094654,0.154830,0.157737,0.141014,11.759607,37.010352,35.479330,0.426517,0.000000,
56,0.308025,0.816008,0.476036,0.237806,0.162148,2.532215,2.532215,0.093635,0.154196,0.156780,0.139628,11.540472,37.113008,35.567361,0.423397,0.000000,
57,0.316516,0.820812,0.484069,0.245824,0.172564,2.815754,2.815754,0.094150,0.156189,0.158860,0.138665,11.350832,37.182547,35.618127,0.416048,0.000000,
58,0.316141,0.812120,0.476100,0.252923,0.170895,3.593726,3.593726,0.093923,0.156104,0.157630,0.138994,11.207014,37.259777,35.706881,0.411267,0.000000,
59,0.313957,0.814139,0.479041,0.256889,0.158179,6.086337,6.086337,0.093963,0.156668,0.157593,0.135620,11.062438,37.433237,35.889449,0.408585,0.000000,
60,0.299507,0.810724,0.471035,0.228951,0.147593,7.917061,7.917061,0.090094,0.151601,0.151549,0.127463,11.615036,37.859148,36.233121,0.430338,0.000000,
61,0.320457,0.808871,0.482569,0.251636,0.177848,8.360558,8.360558,0.090511,0.153923,0.152641,0.127436,11.525091,37.896903,36.297454,0.429546,0.000000,
62,0.300488,0.806623,0.462529,0.242271,0.157400,8.457115,8.457115,0.089274,0.154856,0.152748,0.127017,11.437264,37.934389,36.396182,0.427695,0.000000,
63,0.305285,0.802292,0.456768,0.240282,0.163604,9.597436,9.597436,0.090191,0.158243,0.156269,0.130412,11.376759,37.882867,36.431399,0.427185,0.000000,
64,0.308470,0.796863,0.448597,0.224451,0.179462,10.262703,10.262703,0.090627,0.157650,0.154369,0.130446,11.345380,37.866160,36.463462,0.425737,0.000000,
65,0.297055,0.799343,0.453875,0.237668,0.149701,10.655457,10.790824,0.089305,0.156033,0.152522,0.125019,11.311338,37.806097,36.489180,0.424281,0.000000,
66,0.309819,0.791581,0.446474,0.242993,0.179459,10.184118,10.655457,0.089149,0.158132,0.155471,0.130330,11.294874,37.756282,36.494816,0.428018,0.000000,
67,0.287713,0.790214,0.454521,0.225893,0.139032,9.750680,10.184118,0.089007,0.159627,0.157111,0.129713,11.283474,37.667308,36.468549,0.425871,0.000000,
68,0.280495,0.794753,0.445588,0.213238,0.133430,9.724076,9.750680,0.089061,0.158669,0.155338,0.128831,11.267009,37.576107,36.420255,0.426349,0.000000,
69,0.281182,0.793392,0.455876,0.216016,0.132370,9.287629,9.724076,0.090069,0.157692,0.153155,0.127823,11.240795,37.440225,36.337820,0.425236,0.000000,
70,0.289453,0.789586,0.448337,0.225630,0.147005,8.838494,9.287629,0.088548,0.157933,0.153630,0.128630,11.224761,37.307568,36.224341,0.425142,0.000000,
71,0.319481,0.788940,0.444211,0.236562,0.202503,7.995697,8.838494,0.088585,0.157855,0.153129,0.126894,11.215210,37.168979,36.117418,0.425589,0.000000,
72,0.292113,0.791248,0.453342,0.220757,0.150897,6.841915,7.995697,0.086478,0.156752,0.149935,0.121889,11.181221,37.091993,36.051792,0.423703,0.000000,
73,0.292923,0.793628,0.452405,0.228092,0.154199,5.545422,6.841915,0.086765,0.155955,0.150467,0.122909,11.125077,37.004539,35.991597,0.422414,0.000000,
74,0.294725,0.792338,0.442817,0.255156,0.145105,4.414988,5.545422,0.086850,0.157678,0.152198,0.124376,11.019665,36.897775,35.922704,0.420516,0.000000,
75,0.290259,0.788453,0.447883,0.246803,0.138248,3.974782,4.414988,0.086678,0.157861,0.151254,0.122729,10.952804,36.885831,35.932991,0.422758,0.000000,
76,0.289263,0.791389,0.442723,0.243345,0.142074,3.436478,3.974782,0.087073,0.156276,0.149404,0.124815,10.933032,36.834853,35.894646,0.419272,0.000000,
77,0.282742,0.787092,0.443017,0.238231,0.130855,3.199985,3.436478,0.086638,0.155010,0.148274,0.123359,10.991881,36.824604,35.872887,0.423154,0.000000,
78,0.302288,0.789156,0.468617,0.254460,0.156417,3.199985,3.199985,0.086706,0.156558,0.151349,0.126643,11.052238,36.819409,35.855054,0.428790,0.000000,
79,0.308180,0.786902,0.447585,0.272874,0.158115,4.728665,4.728665,0.087136,0.159841,0.155500,0.130893,11.123329,36.748472,35.745468,0.434424,0.000000,
80,0.308730,0.795349,0.458629,0.242257,0.172069,6.676948,6.676948,0.088501,0.161987,0.157706,0.133872,11.239250,36.649390,35.566388,0.440091,0.000000,
81,0.299189,0.792247,0.450889,0.235724,0.162165,6.889235,7.332412,0.089584,0.165632,0.162760,0.138441,11.281383,36.502279,35.320566,0.441503,0.000000,
82,0.298460,0.801281,0.448921,0.233191,0.160737,6.889235,6.889235,0.092402,0.165198,0.164794,0.141680,11.233758,36.280154,35.035908,0.441624,0.000000,
83,0.296605,0.793207,0.452811,0.240144,0.152711,6.892986,6.892986,0.092983,0.165711,0.166220,0.142302,11.129912,36.037841,34.732398,0.439993,0.000000,
84,0.303959,0.795050,0.446311,0.246348,0.164729,7.392029,7.392029,0.093096,0.164844,0.163814,0.142315,10.977867,35.778015,34.398909,0.438584,0.000000,
85,0.294606,0.793565,0.459109,0.243501,0.144659,8.230266,8.230266,0.091830,0.163738,0.163044,0.137113,10.819372,35.580132,34.150613,0.431372,0.000000,
86,0.295789,0.796084,0.449490,0.242587,0.153004,9.585344,9.585344,0.090936,0.163741,0.164463,0.138330,10.688430,35.458482,34.020803,0.423296,0.000000,
87,0.316106,0.820356,0.471064,0.243850,0.186143,10.533649,10.533649,0.090942,0.165680,0.165791,0.140123,10.549805,35.316555,33.920160,0.415630,0.000000,
88,0.323546,0.823259,0.485524,0.254541,0.188662,11.405567,11.447635,0.095315,0.174883,0.173408,0.144793,10.372149,35.211831,34.043184,0.412586,0.000000,
89,0.320062,0.832341,0.495508,0.263175,0.171640,11.405567,11.405567,0.099672,0.179068,0.179068,0.152491,10.356440,35.106902,34.304980,0.410229,0.000000,
90,0.319084,0.831911,0.494814,0.259843,0.165845,12.915055,12.915055,0.097505,0.181232,0.181338,0.156358,10.497415,34.915840,34.497019,0.417455,0.000000,
91,0.343232,0.831623,0.500121,0.264132,0.195355,13.346540,13.414459,0.103707,0.191996,0.191565,0.160590,10.721451,34.774108,34.765831,0.431071,0.000000,
92,0.350267,0.843366,0.508345,0.291009,0.197851,13.103460,13.346540,0.110156,0.203966,0.204389,0.176929,11.017191,34.598080,34.860958,0.451012,0.000000,
93,0.385409,0.866036,0.548405,0.313611,0.226047,11.919970,13.103460,0.119326,0.218954,0.225268,0.197636,11.292005,34.491636,34.854312,0.463187,0.000000,
94,0.386057,0.866282,0.534735,0.330788,0.215033,10.822270,11.919970,0.136600,0.240602,0.246528,0.214621,11.307996,34.551196,34.867117,0.470799,0.000000,
95,0.400511,0.870324,0.544090,0.322402,0.240594,9.897999,10.822270,0.153392,0.263826,0.264913,0.228801,11.347763,34.769618,34.985044,0.480941,0.000000,
96,0.379131,0.857379,0.536354,0.308215,0.209610,9.225912,9.897999,0.166459,0.285554,0.287199,0.248494,11.305167,34.941748,35.032143,0.481540,0.000000,
97,0.393183,0.863954,0.568100,0.294661,0.229467,8.418763,9.225912,0.181613,0.309047,0.307473,0.263498,11.358956,35.161618,35.092811,0.486216,0.000000,
98,0.416411,0.881920,0.567798,0.320142,0.246398,6.763856,8.418763,0.191760,0.326672,0.322332,0.278853,11.419395,35.352696,35.162036,0.487684,0.000000,
99,0.440183,0.896540,0.653030,0.370785,0.235349,5.125814,6.763856,0.209134,0.350308,0.343763,0.292684,11.504825,35.623373,35.416109,0.494342,0.000000,
100,0.489025,0.901277,0.658719,0.405782,0.274665,4.330773,5.125814,0.224657,0.372499,0.363232,0.307596,11.646454,36.018886,35.961877,0.504548,0.000000,
101,0.480766,0.894823,0.653111,0.410545,0.258125,3.917691,4.330773,0.234877,0.384152,0.372537,0.313002,11.752164,36.304607,36.520283,0.509547,0.000000,
102,0.450739,0.880551,0.634002,0.419667,0.225243,2.324843,3.917691,0.237885,0.388292,0.374969,0.312619,11.779478,36.503179,37.029447,0.511699,0.000000,
103,0.459853,0.888043,0.630912,0.425583,0.223474,2.324843,2.324843,0.249356,0.407562,0.393269,0.332843,11.761086,36.522253,37.190939,0.517053,0.000000,
104,0.471987,0.874916,0.666574,0.367627,0.276625,2.256942,2.328211,0.254134,0.412141,0.399886,0.343705,11.668252,36.470822,37.160915,0.516464,0.000000,
105,0.456661,0.890871,0.637725,0.430484,0.219313,2.095165,2.256942,0.254547,0.408752,0.394046,0.333806,11.557545,36.405218,37.121035,0.514373,0.000000,
106,0.459337,0.876572,0.646430,0.425655,0.223592,2.095165,2.095165,0.256956,0.413754,0.397674,0.335973,11.477497,36.361461,37.099595,0.514880,0.000000,
107,0.446057,0.892594,0.665500,0.406416,0.201015,2.192701,2.192701,0.257760,0.413197,0.399604,0.340894,11.401724,36.328407,37.092524,0.512094,0.000000,
108,0.464338,0.891732,0.688056,0.394736,0.233598,2.365228,2.365228,0.258622,0.414763,0.397399,0.335300,11.327838,36.292072,37.079499,0.507251,0.000000,
109,0.444782,0.888258,0.661560,0.407289,0.210882,3.062029,3.062029,0.254620,0.411675,0.394863,0.335980,11.226724,36.287485,37.105069,0.503996,0.000000,
110,0.423088,0.885489,0.620211,0.391026,0.192468,3.672732,3.672732,0.247839,0.400662,0.385360,0.321132,11.137523,36.266482,37.116113,0.500513,0.000000,
111,0.446224,0.880980,0.645245,0.406665,0.224709,3.853658,3.853658,0.243418,0.389635,0.374586,0.308597,11.058513,36.209929,37.085977,0.493679,0.000000,
112,0.436377,0.868415,0.647088,0.403426,0.207714,4.251510,4.251510,0.236945,0.381124,0.362429,0.299692,10.968099,36.160424,37.067368,0.489059,0.000000,
113,0.422668,0.866546,0.626642,0.370515,0.200038,4.490215,4.490215,0.234194,0.373257,0.355138,0.291392,10.890694,36.068709,37.011872,0.483443,0.000000,
114,0.416007,0.881613,0.627044,0.360102,0.195274,4.700313,4.700313,0.234618,0.368967,0.351091,0.291195,10.825938,35.965827,36.935842,0.482001,0.000000,
115,0.430898,0.871572,0.626238,0.413450,0.202323,4.353499,4.910479,0.230465,0.362612,0.344735,0.282932,10.754667,35.836930,36.822122,0.474308,0.000000,
116,0.445473,0.881101,0.662904,0.380841,0.230104,4.205754,4.353499,0.232000,0.362808,0.341987,0.279978,10.727845,35.736365,36.733120,0.475716,0.000000,
117,0.454459,0.883229,0.672987,0.401013,0.239112,4.205754,4.205754,0.239738,0.374488,0.355213,0.285318,10.706249,35.666411,36.669228,0.473895,0.000000,
118,0.499713,0.932007,0.700503,0.461836,0.259171,5.175283,5.325659,0.253970,0.389106,0.371211,0.304114,10.717192,35.733583,36.734577,0.476457,0.000000,
119,0.526264,0.937500,0.766082,0.528455,0.248767,4.988860,5.175283,0.273086,0.413281,0.393145,0.319087,10.713514,35.832560,36.836279,0.479710,0.000000,
120,0.537352,0.944318,0.753642,0.459229,0.298774,4.988860,4.988860,0.282180,0.418527,0.398862,0.323981,10.699395,35.949244,36.948743,0.480716,0.000000,
121,0.514243,0.941855,0.747053,0.484184,0.245891,5.076891,5.076891,0.286992,0.415561,0.393217,0.318581,10.707211,36.071889,37.092668,0.477418,0.000000,
122,0.538482,0.944668,0.788697,0.468741,0.291062,5.089018,5.089018,0.276888,0.398381,0.373584,0.297406,10.766726,36.157742,37.202843,0.477041,0.000000,
123,0.572486,0.950910,0.831172,0.555582,0.297512,5.545710,5.547230,0.272926,0.388010,0.356700,0.279845,10.937613,36.296007,37.360770,0.479004,0.000000,
124,0.547584,0.953889,0.806013,0.526476,0.289068,3.957510,5.545710,0.283835,0.402932,0.367464,0.285322,11.150014,36.417273,37.493502,0.482537,0.000000,
125,0.556250,0.954580,0.803649,0.550147,0.286217,3.957510,3.957510,0.293140,0.407088,0.374691,0.291883,11.237280,36.586131,37.617690,0.484946,0.000000,
126,0.518720,0.951531,0.756575,0.527151,0.228981,4.636856,4.636856,0.276912,0.393282,0.360607,0.283796,11.350451,36.816490,37.753640,0.486414,0.000000,
127,0.475306,0.914911,0.710110,0.408107,0.205723,4.962343,4.962343,0.266602,0.389142,0.356738,0.282800,11.407678,37.096128,37.921684,0.485372,0.000000,
128,0.484515,0.894570,0.693499,0.391805,0.263521,5.173664,5.342364,0.250099,0.379290,0.346831,0.274261,11.429291,37.379778,38.093238,0.488174,0.000000,
129,0.453086,0.881237,0.657137,0.389555,0.230287,5.081095,5.173664,0.237062,0.363453,0.332288,0.264530,11.480935,37.684626,38.289543,0.481771,0.000000,
130,0.448163,0.882295,0.656261,0.427598,0.208525,4.768501,5.081095,0.227266,0.354968,0.320657,0.253352,11.506438,37.934709,38.450371,0.484822,0.000000,
131,0.466619,0.882046,0.654462,0.438360,0.246285,4.143238,4.768501,0.222965,0.348066,0.315239,0.250954,11.508675,38.092313,38.547118,0.483150,0.000000,
132,0.437091,0.879455,0.657292,0.377577,0.207444,3.841962,4.143238,0.214433,0.336209,0.305021,0.244798,11.495512,38.134897,38.526569,0.481549,0.000000,
133,0.447291,0.874658,0.651735,0.421469,0.201145,3.841962,3.841962,0.209419,0.327483,0.296575,0.238128,11.483176,38.145512,38.469975,0.473505,0.000000,
134,0.450860,0.875987,0.652613,0.424330,0.216072,4.070887,4.070887,0.201056,0.324830,0.295746,0.233947,11.464026,38.049199,38.343450,0.472920,0.000000,
135,0.453518,0.875110,0.642491,0.398577,0.242961,3.948727,4.206747,0.197504,0.324355,0.294587,0.230872,11.399422,37.882078,38.138019,0.471284,0.000000,
136,0.468338,0.877815,0.622364,0.428172,0.256844,3.726210,3.948727,0.193089,0.321915,0.292443,0.231617,11.328005,37.753967,37.970593,0.467202,0.000000,
137,0.464715,0.866686,0.647560,0.406696,0.244611,3.395565,3.726210,0.188592,0.318222,0.287823,0.227924,11.249500,37.603139,37.807846,0.463222,0.000000,
138,0.468596,0.868228,0.639760,0.459770,0.241735,3.282935,3.395565,0.188680,0.316428,0.285203,0.225726,11.202326,37.473385,37.657461,0.464850,0.000000,
139,0.457383,0.864661,0.615610,0.412697,0.260203,3.247155,3.282935,0.187740,0.313629,0.283093,0.222628,11.139457,37.357658,37.542700,0.462521,0.000000,
140,0.438782,0.864435,0.621154,0.367920,0.241050,3.229200,3.247155,0.187024,0.309012,0.279195,0.220250,11.054016,37.166409,37.367854,0.455748,0.000000,
141,0.428656,0.865074,0.638496,0.388116,0.202310,2.912192,3.229200,0.187999,0.309147,0.279543,0.218236,10.983634,37.025103,37.231145,0.451803,0.000000,
142,0.422775,0.864365,0.637527,0.397578,0.194377,2.912192,2.912192,0.189332,0.309102,0.281222,0.221964,10.879189,36.823075,37.020980,0.448609,0.000000,
143,0.452420,0.857981,0.632036,0.421151,0.249235,2.907285,3.164134,0.188358,0.305397,0.276368,0.217325,10.731530,36.589339,36.777673,0.441096,0.000000,
144,0.430576,0.863726,0.614126,0.372690,0.225946,2.741437,2.907285,0.186301,0.303960,0.275216,0.213123,10.652728,36.442320,36.634750,0.437606,0.000000,
145,0.419153,0.860255,0.620519,0.378980,0.194070,2.741437,2.741437,0.186363,0.305666,0.276607,0.217073,10.637283,36.381233,36.555247,0.437277,0.000000,
146,0.451185,0.863215,0.636272,0.376547,0.255285,2.758907,2.758907,0.187849,0.306679,0.278062,0.218334,10.679199,36.406577,36.582855,0.437721,0.000000,
147,0.430994,0.866933,0.626402,0.384489,0.213048,3.068507,3.068507,0.184965,0.303883,0.274320,0.216889,10.773955,36.442852,36.633371,0.439845,0.000000,
148,0.438806,0.864156,0.636927,0.389525,0.219848,3.369021,3.369021,0.185171,0.305717,0.278183,0.220853,10.894465,36.518249,36.724502,0.443141,0.000000,
149,0.436663,0.858419,0.633993,0.368917,0.230122,3.498731,3.498731,0.179532,0.303199,0.276322,0.216330,10.999087,36.586109,36.792412,0.445934,0.000000,
150,0.423896,0.863198,0.625263,0.387241,0.206132,4.482173,4.482173,0.176013,0.303167,0.278184,0.216796,11.149081,36.708599,36.917530,0.450091,0.000000,
151,0.439776,0.869832,0.653691,0.383413,0.227868,4.536390,4.536390,0.180376,0.309659,0.281173,0.218397,11.348231,36.939188,37.148421,0.459601,0.000000,
152,0.468230,0.877063,0.679442,0.412582,0.244313,4.163249,4.730532,0.183118,0.320377,0.294941,0.234876,11.500856,37.116986,37.309307,0.466796,0.000000,
153,0.490311,0.885597,0.703255,0.495680,0.243422,3.108222,4.163249,0.182451,0.325222,0.296983,0.235808,11.608097,37.310341,37.504946,0.469492,0.000000,
154,0.466736,0.883647,0.719600,0.474528,0.198847,2.930897,3.108222,0.178684,0.324434,0.294253,0.234683,11.691742,37.463424,37.655308,0.473803,0.000000,
155,0.494948,0.900977,0.709903,0.532500,0.254060,2.736881,2.930897,0.179820,0.324601,0.295690,0.236176,11.734550,37.549132,37.733802,0.477052,0.000000,
156,0.502529,0.927298,0.759516,0.562496,0.224302,2.736881,2.736881,0.175641,0.320806,0.294606,0.237066,11.743245,37.605139,37.780067,0.474619,0.000000,
157,0.556847,0.965753,0.835862,0.587851,0.268935,2.678667,3.005044,0.174966,0.322959,0.294034,0.235498,11.762018,37.641339,37.809510,0.471997,0.000000,
158,0.554651,0.964280,0.871591,0.676877,0.219061,1.833794,2.678667,0.180539,0.328899,0.298787,0.241503,11.764519,37.749248,37.899638,0.474177,0.000000,
159,0.572937,0.966449,0.879731,0.650915,0.242295,1.116009,1.833794,0.185513,0.337037,0.306841,0.253130,11.750994,37.755999,37.899786,0.471604,0.000000,
160,0.570091,0.967072,0.894456,0.574862,0.241890,0.749599,1.116009,0.186269,0.339366,0.309420,0.251503,11.669471,37.745343,37.873051,0.471017,0.000000,
161,0.603234,0.977632,0.894253,0.629825,0.269565,0.749599,0.749599,0.188243,0.340589,0.311621,0.251920,11.604798,37.639221,37.771263,0.468425,0.000000,
162,0.572423,0.965491,0.869225,0.578345,0.233741,1.121960,1.121960,0.188564,0.339419,0.308557,0.249117,11.454765,37.465153,37.603847,0.462936,0.000000,
163,0.577669,0.969460,0.882175,0.571775,0.258703,1.557888,1.557888,0.188644,0.342205,0.315119,0.255333,11.333091,37.331383,37.481986,0.455568,0.000000,
164,0.598478,0.962335,0.930823,0.571327,0.307487,2.144163,2.144163,0.190440,0.346550,0.321762,0.264592,11.355829,37.395245,37.553993,0.458013,0.000000,
