Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.330131,0.804217,0.482264,0.285169,0.164283,7.647831,7.647831,0.101030,0.192129,0.183027,0.153573,14.167493,38.397969,37.431326,0.463306,0.000000,
40,0.333316,0.806588,0.478076,0.279942,0.173511,6.131796,7.794518,0.108876,0.191636,0.182092,0.151729,14.147598,38.368800,37.342587,0.462576,0.000000,
41,0.328721,0.807791,0.478857,0.274923,0.166760,4.991738,6.131796,0.109032,0.191373,0.180506,0.152969,14.094161,38.256639,37.246109,0.461114,0.000000,
42,0.324263,0.808069,0.485622,0.281389,0.152984,3.457470,4.991738,0.110909,0.191182,0.181150,0.152996,14.008468,38.160014,37.184769,0.459482,0.000000,
43,0.331978,0.804261,0.491050,0.279671,0.164752,1.697638,3.457470,0.110240,0.192877,0.182422,0.153793,13.926548,38.116643,37.191374,0.459534,0.000000,
44,0.340904,0.802580,0.484530,0.282193,0.187155,1.697638,1.697638,0.111247,0.192802,0.181575,0.152934,13.877583,38.101647,37.157101,0.458952,0.000000,
45,0.340956,0.803521,0.480674,0.278273,0.197631,2.947579,2.947579,0.112609,0.194187,0.182758,0.153951,13.828710,38.124787,37.111675,0.456743,0.000000,
46,0.335554,0.806598,0.479341,0.291289,0.174418,4.319776,4.319776,0.113855,0.195646,0.184365,0.158978,13.837852,38.117642,37.086357,0.456884,0.000000,
47,0.332326,0.809656,0.477567,0.272495,0.167945,5.590211,5.590211,0.118889,0.197156,0.186673,0.162547,13.873409,38.120846,37.039738,0.458414,0.000000,
48,0.337158,0.808660,0.484496,0.269435,0.184994,6.127434,6.127434,0.119173,0.199742,0.191022,0.166119,13.982166,38.159931,36.940293,0.459751,0.000000,
49,0.323459,0.808859,0.489857,0.278294,0.152511,6.384755,6.576523,0.126963,0.204680,0.195336,0.169784,14.008886,38.148165,36.838487,0.460955,0.000000,
50,0.326533,0.814985,0.502930,0.279292,0.154829,6.384755,6.384755,0.128317,0.208611,0.199165,0.177568,14.056009,38.093147,36.732018,0.461387,0.000000,
51,0.343547,0.816910,0.505181,0.292637,0.171500,6.397163,6.446802,0.132794,0.212917,0.205744,0.179778,14.029948,38.041936,36.573574,0.460403,0.000000,
52,0.339840,0.819814,0.505765,0.290903,0.170563,6.308826,6.397163,0.137595,0.220718,0.214505,0.189085,13.978800,37.938995,36.412036,0.460078,0.000000,
53,0.331019,0.825921,0.506578,0.285309,0.154132,4.911075,6.308826,0.143110,0.227722,0.221085,0.196903,13.954640,37.880173,36.289220,0.459737,0.000000,
54,0.349167,0.829290,0.497371,0.298979,0.186987,4.222275,4.911075,0.147641,0.229545,0.224915,0.200503,13.904302,37.779832,36.166375,0.458137,0.000000,
55,0.360714,0.838397,0.513882,0.298936,0.201127,3.983243,4.222275,0.149355,0.232533,0.229028,0.203438,13.878302,37.708283,36.081712,0.461721,0.000000,
56,0.358984,0.843240,0.528146,0.301604,0.189986,2.055272,3.983243,0.153817,0.237493,0.234547,0.210517,13.870927,37.648796,35.993394,0.460900,0.000000,
57,0.353522,0.839481,0.520771,0.296635,0.182012,2.055272,2.055272,0.157389,0.241249,0.238011,0.214541,13.831385,37.591126,35.925136,0.461897,0.000000,
58,0.362188,0.836929,0.527523,0.304422,0.192120,2.432673,2.432673,0.160178,0.244462,0.243186,0.216745,13.804227,37.550582,35.867053,0.460563,0.000000,
59,0.370302,0.846148,0.524665,0.319146,0.194766,2.407646,2.692379,0.161098,0.247947,0.247525,0.221777,13.800959,37.507015,35.835053,0.459542,0.000000,
60,0.361380,0.841685,0.527472,0.310187,0.181145,2.407646,2.407646,0.165983,0.249751,0.249183,0.224882,14.294488,37.911466,36.126797,0.506252,0.000000,
61,0.362264,0.842048,0.530466,0.320943,0.181306,2.440432,2.440432,0.165405,0.251245,0.250746,0.226346,14.317825,37.913947,36.112078,0.506339,0.000000,
62,0.360131,0.844418,0.524140,0.304060,0.189800,2.806288,2.806288,0.167695,0.254905,0.254921,0.232647,14.380289,37.930521,36.096150,0.508162,0.000000,
63,0.356785,0.843456,0.527399,0.296372,0.187400,2.957215,2.957215,0.167520,0.258944,0.259993,0.235095,14.447121,37.928861,36.063713,0.510779,0.000000,
64,0.369086,0.844862,0.539533,0.311701,0.205125,3.010175,3.010175,0.171470,0.261436,0.261991,0.239708,14.456009,37.893132,36.011891,0.512136,0.000000,
65,0.371680,0.847282,0.546972,0.301491,0.212518,4.016536,4.016536,0.175258,0.265611,0.267586,0.243865,14.518684,37.873676,35.965537,0.514879,0.000000,
66,0.386947,0.848996,0.541900,0.337904,0.222517,6.244025,6.244025,0.184825,0.276993,0.277649,0.254363,14.630560,37.820631,35.843188,0.524191,0.000000,
67,0.402655,0.845321,0.541492,0.327609,0.265886,6.363062,6.515940,0.193025,0.293019,0.295633,0.273340,14.767456,37.583179,35.640437,0.527875,0.000000,
68,0.368822,0.845673,0.530813,0.322293,0.199588,6.363062,6.363062,0.196175,0.300869,0.307158,0.289139,14.895580,37.277092,35.355174,0.535382,0.000000,
69,0.399095,0.839266,0.525076,0.313533,0.274098,7.515940,7.515940,0.198720,0.305422,0.317202,0.302689,15.056906,36.675748,34.858723,0.535758,0.000000,
70,0.391713,0.839878,0.521860,0.310486,0.264164,9.122755,9.122755,0.186190,0.296113,0.309873,0.297515,15.061203,35.681860,34.041370,0.528535,0.000000,
71,0.377423,0.831994,0.516300,0.294396,0.247178,10.428706,10.428706,0.173999,0.286945,0.309361,0.305574,14.860165,34.505274,33.062041,0.522441,0.000000,
72,0.336738,0.835407,0.500852,0.280279,0.172586,11.077291,11.525619,0.149075,0.261863,0.287544,0.282858,14.308507,33.196413,32.002951,0.503658,0.000000,
73,0.334281,0.833107,0.510355,0.273568,0.171218,6.646858,11.077291,0.132157,0.239501,0.265621,0.260835,13.805704,32.187903,31.160848,0.486247,0.000000,
74,0.342415,0.835171,0.512462,0.283961,0.177092,2.087824,6.646858,0.123487,0.227413,0.253938,0.251541,13.501367,31.713496,30.756134,0.480308,0.000000,
75,0.347156,0.828531,0.506496,0.278425,0.193624,2.087824,2.087824,0.124276,0.225702,0.251755,0.249281,13.365715,31.634021,30.662385,0.478788,0.000000,
76,0.345817,0.830544,0.510219,0.276113,0.191315,2.819294,2.819294,0.127737,0.229402,0.257124,0.251651,13.309500,31.672792,30.687077,0.480067,0.000000,
77,0.353964,0.831116,0.513834,0.291212,0.201276,3.000678,3.000678,0.129614,0.232199,0.258580,0.254166,13.267695,31.705625,30.712042,0.480621,0.000000,
78,0.347277,0.829991,0.489957,0.283419,0.200509,3.443798,3.443798,0.129194,0.230423,0.257154,0.257111,13.265481,31.768419,30.752516,0.479319,0.000000,
79,0.344089,0.834517,0.499200,0.267518,0.201757,4.620493,4.620493,0.132427,0.234775,0.262733,0.263065,13.300727,31.957911,30.914064,0.482227,0.000000,
80,0.350065,0.822518,0.516267,0.302924,0.192470,4.955782,4.955782,0.138364,0.241344,0.266038,0.260663,13.342573,32.175989,31.079801,0.484691,0.000000,
81,0.349613,0.828577,0.495504,0.312601,0.176203,5.371160,5.371160,0.140812,0.242364,0.266412,0.261800,13.396278,32.428965,31.274400,0.485427,0.000000,
82,0.337220,0.827271,0.506429,0.266198,0.182774,6.336644,6.465898,0.146854,0.245575,0.268058,0.261840,13.514120,32.778808,31.559671,0.488542,0.000000,
83,0.342350,0.829188,0.511687,0.285365,0.185581,6.336644,6.336644,0.150843,0.252988,0.273765,0.265107,13.662199,33.155265,31.856792,0.493039,0.000000,
84,0.378683,0.833705,0.527591,0.282677,0.250706,6.722726,7.161909,0.160865,0.268017,0.286155,0.278132,13.883128,33.656537,32.252967,0.504166,0.000000,
85,0.356592,0.832595,0.516631,0.281777,0.209979,6.705232,6.722726,0.171121,0.276507,0.297100,0.290388,14.074335,34.183281,32.685962,0.512195,0.000000,
86,0.361151,0.837569,0.513363,0.295214,0.213169,6.294748,6.705232,0.180639,0.287291,0.305572,0.297365,14.227255,34.754224,33.166906,0.519068,0.000000,
87,0.386158,0.834571,0.520033,0.309529,0.255576,4.737912,6.294748,0.186031,0.290265,0.308052,0.298967,14.322948,35.292035,33.595935,0.519469,0.000000,
88,0.384462,0.841356,0.525739,0.336106,0.232520,4.737912,4.737912,0.187493,0.291820,0.307739,0.298381,14.389381,35.673994,33.924458,0.524010,0.000000,
89,0.405360,0.838437,0.523841,0.313589,0.287267,4.857862,4.962152,0.191463,0.296180,0.310159,0.293923,14.441749,36.027179,34.206942,0.524366,0.000000,
90,0.407101,0.841539,0.523679,0.320044,0.290347,4.857862,4.857862,0.195356,0.301145,0.312193,0.291894,14.484591,36.414018,34.539438,0.527596,0.000000,
91,0.390204,0.847344,0.534793,0.319263,0.243294,3.843334,5.135046,0.199708,0.304010,0.313883,0.295942,14.494295,36.801862,34.871498,0.528770,0.000000,
92,0.380306,0.843206,0.527351,0.317905,0.225171,3.789842,3.843334,0.198467,0.296183,0.302765,0.282765,14.423103,37.034813,35.092567,0.528730,0.000000,
93,0.376455,0.844288,0.540315,0.307684,0.219215,3.789842,3.789842,0.192798,0.285864,0.291295,0.269118,14.323612,37.180598,35.229521,0.522335,0.000000,
94,0.381073,0.844808,0.539084,0.343170,0.210914,6.048537,6.048537,0.184113,0.275357,0.278044,0.254376,14.179235,37.354775,35.431999,0.516471,0.000000,
95,0.381489,0.846950,0.541217,0.313757,0.224664,5.649446,6.353265,0.176366,0.268574,0.270294,0.243068,14.049941,37.400372,35.536941,0.506759,0.000000,
96,0.378343,0.848344,0.535088,0.303333,0.222993,5.181148,5.649446,0.171107,0.258832,0.259932,0.236202,13.990745,37.451448,35.609151,0.499624,0.000000,
97,0.367739,0.856029,0.531633,0.299341,0.200668,5.181148,5.181148,0.167496,0.253334,0.254947,0.229766,13.943947,37.503670,35.672133,0.495934,0.000000,
98,0.355669,0.849566,0.538032,0.320502,0.176978,5.968076,6.299103,0.162486,0.248909,0.249154,0.224899,13.828200,37.440504,35.682274,0.494679,0.000000,
99,0.352176,0.847986,0.520213,0.319817,0.169085,4.557691,5.968076,0.159520,0.241751,0.240781,0.216767,13.723429,37.402893,35.695555,0.489529,0.000000,
100,0.354868,0.848925,0.517664,0.318734,0.168099,2.168985,4.557691,0.156130,0.238789,0.236900,0.210184,13.679262,37.382726,35.705083,0.489400,0.000000,
101,0.373842,0.838885,0.529539,0.316231,0.210168,2.147050,2.168985,0.156290,0.241268,0.237996,0.209093,13.690874,37.390230,35.711774,0.488681,0.000000,
102,0.357179,0.847866,0.527174,0.326916,0.166913,2.147050,2.147050,0.155948,0.241061,0.236966,0.208950,13.688614,37.375091,35.687302,0.487785,0.000000,
103,0.351712,0.843276,0.513940,0.307646,0.173912,2.307556,2.307556,0.154436,0.237332,0.232714,0.202443,13.641708,37.328065,35.659025,0.486347,0.000000,
104,0.345419,0.837331,0.518384,0.295484,0.169981,2.536577,2.536577,0.154993,0.235028,0.230713,0.199739,13.580547,37.264747,35.593888,0.484411,0.000000,
105,0.346603,0.832178,0.503334,0.305501,0.175995,4.489888,4.489888,0.154891,0.233837,0.230846,0.201445,13.494632,37.216822,35.555483,0.478247,0.000000,
106,0.337560,0.833246,0.502277,0.277748,0.172903,4.765112,4.765112,0.152062,0.230133,0.226749,0.202172,13.451468,37.188600,35.516859,0.477448,0.000000,
107,0.347829,0.841118,0.517840,0.282974,0.181673,4.886533,4.886533,0.151067,0.233037,0.228302,0.201487,13.506073,37.211045,35.477648,0.478456,0.000000,
108,0.347908,0.839008,0.516620,0.302158,0.176467,4.402853,5.110911,0.151673,0.231768,0.227120,0.200297,13.580071,37.184910,35.412707,0.482406,0.000000,
109,0.357241,0.841469,0.529082,0.318703,0.179227,4.201898,4.402853,0.154934,0.235046,0.231707,0.202851,13.626868,37.130536,35.299810,0.483451,0.000000,
110,0.362657,0.849119,0.518153,0.320553,0.189217,3.630996,4.201898,0.160995,0.241707,0.238130,0.206746,13.711870,37.163375,35.296116,0.485293,0.000000,
111,0.365995,0.845465,0.529416,0.315968,0.195560,3.413304,3.630996,0.164637,0.244397,0.241243,0.213704,13.759520,37.174236,35.248683,0.486165,0.000000,
112,0.367383,0.842946,0.532357,0.315718,0.199803,3.413304,3.413304,0.167700,0.247360,0.245093,0.218014,13.802895,37.167270,35.205976,0.486421,0.000000,
113,0.378910,0.846224,0.522515,0.291755,0.242634,4.386668,4.386668,0.172486,0.252790,0.250182,0.220856,13.912517,37.198207,35.157830,0.493499,0.000000,
114,0.353296,0.844128,0.536312,0.293475,0.174614,5.349244,5.349244,0.175130,0.254136,0.253045,0.225104,14.058197,37.187702,35.071519,0.496811,0.000000,
115,0.349360,0.849404,0.535366,0.295674,0.165270,3.495992,5.527749,0.177015,0.257660,0.256445,0.227772,14.122745,37.179060,34.991404,0.500767,0.000000,
116,0.351387,0.845739,0.558370,0.294867,0.168123,3.495992,3.495992,0.180148,0.261261,0.260286,0.232564,14.036598,37.047517,34.831072,0.498687,0.000000,
117,0.358076,0.853105,0.540616,0.296390,0.184230,3.690001,3.690001,0.177440,0.256289,0.254578,0.225760,13.811509,36.915215,34.710467,0.492672,0.000000,
118,0.373825,0.845140,0.528305,0.309042,0.219156,8.340755,8.340755,0.171181,0.249409,0.246576,0.215229,13.525525,36.747977,34.671791,0.482372,0.000000,
119,0.348352,0.839088,0.540723,0.285451,0.174476,6.450176,8.639510,0.164988,0.240079,0.239365,0.213084,13.266389,36.680686,34.711972,0.472383,0.000000,
120,0.346756,0.841112,0.528486,0.295260,0.174564,3.151611,6.450176,0.158248,0.231424,0.227880,0.199546,13.106771,36.598794,34.675006,0.467748,0.000000,
121,0.354118,0.845345,0.523174,0.287055,0.192737,3.151611,3.151611,0.157042,0.229069,0.226393,0.199589,13.024745,36.571696,34.662916,0.461795,0.000000,
122,0.366886,0.845342,0.529160,0.290098,0.220974,3.343203,3.421579,0.158234,0.232534,0.229400,0.199344,12.976022,36.504811,34.600297,0.460245,0.000000,
123,0.345786,0.848298,0.531895,0.282618,0.181432,3.343203,3.343203,0.157126,0.230224,0.227445,0.199757,12.930473,36.441556,34.537383,0.458104,0.000000,
124,0.352460,0.846985,0.518776,0.288759,0.186517,3.746446,3.746446,0.158325,0.232488,0.230073,0.203630,12.999789,36.421123,34.495540,0.461403,0.000000,
125,0.361819,0.849231,0.535390,0.302922,0.186863,4.146657,4.146657,0.161606,0.236313,0.232799,0.203749,13.068395,36.389218,34.474091,0.465930,0.000000,
126,0.354714,0.853113,0.525488,0.305757,0.179686,3.415028,4.354140,0.164346,0.238683,0.235428,0.205557,13.083012,36.331879,34.432223,0.462740,0.000000,
127,0.360623,0.854025,0.524803,0.288426,0.200077,3.224415,3.415028,0.163906,0.243340,0.238600,0.208932,12.994087,36.236959,34.356336,0.461043,0.000000,
128,0.372334,0.855107,0.530958,0.313799,0.202754,3.224415,3.224415,0.165900,0.244395,0.240807,0.213249,12.999653,36.181750,34.344195,0.463173,0.000000,
129,0.368516,0.855168,0.523239,0.303181,0.209775,3.676224,3.676224,0.168504,0.247062,0.244562,0.215216,13.070047,36.175412,34.331453,0.466042,0.000000,
130,0.361777,0.856526,0.532189,0.311003,0.196321,2.125431,4.095620,0.167980,0.249288,0.248128,0.218253,13.115788,36.176831,34.327384,0.467814,0.000000,
131,0.365292,0.858423,0.542935,0.304585,0.203635,1.677242,2.125431,0.169656,0.248403,0.248101,0.219407,13.070028,36.158874,34.296644,0.466459,0.000000,
132,0.361315,0.850954,0.533984,0.290806,0.205934,1.069219,1.677242,0.166317,0.245419,0.245345,0.217439,13.035689,36.146631,34.298576,0.465065,0.000000,
133,0.354389,0.850827,0.534251,0.293375,0.188341,1.069219,1.069219,0.166660,0.246877,0.246758,0.221814,13.032749,36.182966,34.304855,0.466756,0.000000,
134,0.363588,0.857870,0.520674,0.290110,0.212278,1.572148,1.572148,0.167103,0.243539,0.242291,0.218144,13.041314,36.234072,34.325768,0.467402,0.000000,
135,0.364602,0.858412,0.539099,0.319273,0.191044,2.586622,2.586622,0.168110,0.247651,0.245158,0.217649,13.106705,36.308188,34.353458,0.472980,0.000000,
136,0.368038,0.860935,0.546179,0.310888,0.193258,3.047527,3.047527,0.169326,0.249079,0.248003,0.218831,13.160837,36.384097,34.378283,0.471422,0.000000,
137,0.364684,0.860721,0.539121,0.293907,0.195980,4.303429,4.339300,0.175166,0.249388,0.248427,0.222501,13.218126,36.481922,34.391011,0.472400,0.000000,
138,0.368529,0.862388,0.530020,0.302637,0.199817,3.739221,4.303429,0.176875,0.254459,0.254917,0.228829,13.287909,36.586620,34.416741,0.476429,0.000000,
139,0.377763,0.860335,0.538431,0.295354,0.223151,3.444312,3.739221,0.178211,0.255261,0.255322,0.228797,13.324398,36.633484,34.387524,0.479643,0.000000,
140,0.379542,0.865377,0.555235,0.295941,0.216641,3.436260,3.444312,0.179064,0.255802,0.254903,0.228851,13.319658,36.693411,34.400404,0.480837,0.000000,
141,0.371105,0.856059,0.528030,0.303867,0.201428,3.436260,3.436260,0.177551,0.255851,0.255900,0.229737,13.318040,36.775383,34.426455,0.480289,0.000000,
142,0.354315,0.851704,0.519820,0.301157,0.170366,3.296824,3.755056,0.178629,0.255287,0.255154,0.227393,13.302550,36.823657,34.423639,0.479129,0.000000,
143,0.359908,0.855802,0.528749,0.315653,0.172567,3.296824,3.296824,0.178846,0.257108,0.254727,0.226505,13.246667,36.854213,34.420176,0.480477,0.000000,
144,0.375471,0.857135,0.530014,0.304437,0.201619,3.588848,3.588848,0.174960,0.252681,0.251442,0.226378,13.186834,36.855734,34.417734,0.478139,0.000000,
145,0.378557,0.859142,0.544841,0.301584,0.214293,3.656943,3.917024,0.174842,0.250755,0.248287,0.222721,13.150071,36.904323,34.465270,0.476159,0.000000,
146,0.360563,0.865218,0.548891,0.297931,0.183628,3.656838,3.656943,0.172961,0.248632,0.246973,0.218951,13.151905,36.943596,34.466297,0.473744,0.000000,
147,0.364357,0.859263,0.552802,0.301876,0.186559,3.656838,3.656838,0.171609,0.244652,0.242154,0.216437,13.134600,36.994118,34.486614,0.472437,0.000000,
148,0.368228,0.868563,0.542347,0.302798,0.189088,3.844264,3.844264,0.172586,0.244928,0.243706,0.222196,13.069977,36.985286,34.459005,0.471257,0.000000,
149,0.353502,0.868925,0.535235,0.291171,0.174401,3.723125,4.044000,0.172757,0.244860,0.243971,0.223588,13.032136,36.956300,34.435552,0.466821,0.000000,
150,0.361995,0.863568,0.551060,0.286538,0.188805,3.687394,3.723125,0.171316,0.244101,0.243436,0.221754,13.016887,36.965897,34.410785,0.467252,0.000000,
151,0.354751,0.859100,0.548818,0.299975,0.167020,3.567239,3.687394,0.171840,0.242388,0.242374,0.223228,13.078718,37.037935,34.434771,0.469204,0.000000,
152,0.348425,0.863286,0.546117,0.287832,0.158759,3.279686,3.567239,0.170631,0.240819,0.241387,0.222637,13.168074,37.085890,34.443455,0.471172,0.000000,
153,0.353166,0.861619,0.542970,0.287520,0.167315,3.117158,3.279686,0.169515,0.239353,0.240214,0.220059,13.200839,37.070768,34.397728,0.472306,0.000000,
154,0.343797,0.862057,0.531106,0.285776,0.156526,3.102621,3.117158,0.167869,0.237286,0.237582,0.216824,13.224818,37.100441,34.403252,0.469191,0.000000,
155,0.348351,0.860782,0.545695,0.286825,0.164213,3.102621,3.102621,0.170081,0.237539,0.237993,0.218488,13.239059,37.122293,34.392261,0.470381,0.000000,
156,0.357617,0.863936,0.543221,0.308145,0.168403,3.260341,3.260341,0.167444,0.235250,0.236384,0.218095,13.227501,37.113248,34.394489,0.467048,0.000000,
157,0.348941,0.857815,0.531126,0.281642,0.170666,2.776378,3.261573,0.166281,0.233539,0.234578,0.217783,13.202581,37.120196,34.397362,0.465067,0.000000,
158,0.346495,0.857652,0.538066,0.290068,0.159685,2.338907,2.776378,0.164189,0.233835,0.236583,0.221318,13.203149,37.134148,34.422187,0.463936,0.000000,
159,0.345942,0.861707,0.531245,0.289418,0.161428,1.882425,2.338907,0.164574,0.230614,0.231719,0.215962,13.198409,37.172980,34.441311,0.461271,0.000000,
160,0.352224,0.863224,0.538397,0.286811,0.177523,1.588959,1.882425,0.161705,0.228676,0.229033,0.209724,13.208893,37.186256,34.443423,0.460748,0.000000,
161,0.347340,0.856076,0.530803,0.280504,0.172807,1.489539,1.588959,0.162944,0.230536,0.231187,0.213135,13.208461,37.192329,34.439483,0.459621,0.000000,
162,0.349316,0.852249,0.536623,0.295804,0.167495,1.298803,1.489539,0.162734,0.230127,0.230459,0.213360,13.222850,37.211728,34.449842,0.460175,0.000000,
163,0.347774,0.857583,0.536654,0.285677,0.169768,1.298803,1.298803,0.162596,0.231048,0.232906,0.213717,13.212088,37.218240,34.453502,0.459284,0.000000,
164,0.347772,0.855310,0.546282,0.285321,0.167988,1.237943,1.314456,0.161817,0.231341,0.232876,0.213544,13.232100,37.238778,34.452475,0.460581,0.000000,
