Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.412767,0.820839,0.518907,0.373553,0.298435,7.506579,7.506579,0.053283,0.107981,0.098030,0.083858,12.581145,34.103077,32.276445,0.402680,2.963475,
36,0.432979,0.826696,0.533381,0.368823,0.335946,13.849318,13.849318,0.054742,0.111322,0.100854,0.084052,12.719334,33.314126,31.398653,0.404361,7.396103,
37,0.430697,0.828077,0.543735,0.417694,0.304387,17.963032,17.963032,0.055292,0.116122,0.103741,0.082857,12.798665,32.219487,30.211390,0.406175,9.463895,
38,0.406574,0.861118,0.536644,0.365964,0.269944,19.337387,20.065290,0.061059,0.127520,0.113781,0.087894,13.014723,30.984126,28.936244,0.412688,7.868916,
39,0.382175,0.845330,0.550124,0.376757,0.215647,17.576122,19.337387,0.074337,0.138069,0.128061,0.099708,13.288499,29.882860,27.907569,0.416653,4.035002,
40,0.378651,0.851062,0.544369,0.302369,0.253807,16.098597,17.576122,0.086175,0.159020,0.155729,0.127135,13.664732,28.978277,27.160295,0.429151,0.566669,
41,0.364124,0.855977,0.529081,0.314185,0.217785,15.256169,16.098597,0.104952,0.167474,0.164269,0.138938,13.724162,28.018167,26.369136,0.434519,0.000000,
42,0.374942,0.864995,0.503821,0.272520,0.265876,15.043202,15.256169,0.106786,0.162100,0.163234,0.143004,13.687749,27.229781,25.775663,0.432181,0.000000,
43,0.349930,0.851522,0.509579,0.283592,0.209480,15.043202,15.043202,0.098696,0.150055,0.152535,0.134844,13.562341,26.540187,25.238632,0.434416,0.000000,
44,0.335828,0.851525,0.510056,0.286038,0.183937,16.236687,16.236687,0.086521,0.136670,0.142582,0.130325,13.457548,25.836989,24.708530,0.436434,0.000000,
45,0.382554,0.865128,0.554261,0.311338,0.256500,11.733179,17.498634,0.073308,0.122537,0.130908,0.124882,13.337544,25.215634,24.269603,0.437321,0.836588,
46,0.384024,0.860321,0.519029,0.290377,0.280289,6.829453,11.733179,0.070104,0.117243,0.127886,0.123162,13.155729,24.990504,24.118150,0.438263,0.000000,
47,0.376385,0.859186,0.534442,0.334294,0.238220,6.829453,6.829453,0.068186,0.113220,0.121339,0.116861,13.034064,24.963954,24.113729,0.438168,0.000000,
48,0.385086,0.864222,0.540489,0.301846,0.272035,8.052646,8.052646,0.068249,0.116533,0.125540,0.121613,12.982131,24.952696,24.122454,0.442600,0.000000,
49,0.376134,0.856316,0.534124,0.305014,0.254366,8.771133,8.771133,0.071054,0.117756,0.125837,0.122016,12.980167,25.149115,24.315778,0.440359,0.000000,
50,0.368835,0.851646,0.503997,0.291207,0.254058,13.595181,13.694508,0.076509,0.121302,0.129782,0.124794,13.098393,25.400542,24.517307,0.441705,1.196192,
51,0.363278,0.872188,0.510344,0.304422,0.230489,13.595181,13.595181,0.082338,0.127569,0.136084,0.131409,13.204804,25.562487,24.632552,0.443631,0.221553,
52,0.361655,0.848345,0.512581,0.301449,0.232969,14.620443,14.620443,0.087951,0.136766,0.147308,0.142627,13.272626,25.649610,24.668729,0.448684,0.000000,
53,0.363144,0.856815,0.511026,0.268463,0.253017,14.452477,15.272277,0.091924,0.140429,0.150206,0.148688,13.283471,25.676487,24.631036,0.447158,0.000000,
54,0.352280,0.853557,0.555545,0.320749,0.188825,11.465897,14.452477,0.096989,0.145936,0.155987,0.151571,13.239745,25.633414,24.524752,0.451264,0.000000,
55,0.377579,0.852560,0.506753,0.348460,0.232992,10.342961,11.465897,0.099259,0.148194,0.158120,0.154422,13.214429,25.575169,24.420232,0.449929,0.000000,
56,0.322315,0.852000,0.518432,0.260324,0.166851,8.655869,10.342961,0.105359,0.153673,0.163021,0.158838,13.218683,25.623027,24.412970,0.454024,0.000000,
57,0.333694,0.852397,0.529924,0.258053,0.188186,7.410103,8.655869,0.109488,0.156711,0.164966,0.157194,13.244431,25.712798,24.452009,0.455995,0.000000,
58,0.378989,0.855306,0.512844,0.300869,0.256688,7.410103,7.410103,0.112308,0.159809,0.167745,0.159387,13.292800,25.789923,24.486855,0.457107,0.000000,
59,0.352165,0.864760,0.521178,0.276053,0.216346,7.018570,9.026134,0.117138,0.165362,0.174117,0.167656,13.373819,25.905598,24.552767,0.458671,0.000000,
60,0.363079,0.861539,0.540776,0.304547,0.206040,6.264932,7.018570,0.124128,0.176999,0.186941,0.179971,15.802477,26.049877,24.647531,0.481052,0.000000,
61,0.351888,0.864145,0.528713,0.298892,0.189516,6.225877,6.264932,0.126693,0.183522,0.194028,0.186869,15.853672,26.000278,24.591812,0.481383,0.000000,
62,0.345361,0.865411,0.537648,0.291210,0.188759,6.225877,6.225877,0.125042,0.182109,0.193029,0.185130,15.831515,25.930690,24.528984,0.478810,0.000000,
63,0.378490,0.870921,0.530061,0.313091,0.238418,7.457532,7.457532,0.122478,0.176813,0.186652,0.180424,15.830962,25.794851,24.419951,0.477449,0.000000,
64,0.401192,0.870798,0.541985,0.322765,0.279092,7.852526,7.852526,0.119344,0.177081,0.187556,0.181275,15.784770,25.666315,24.340124,0.476986,0.000000,
65,0.367920,0.870450,0.547802,0.285148,0.226873,10.071964,10.071964,0.116427,0.174772,0.187079,0.181678,15.730663,25.564319,24.293251,0.474918,0.000000,
66,0.341168,0.886192,0.553771,0.300899,0.159723,13.044710,13.044710,0.115643,0.178238,0.193989,0.190588,15.694281,25.523379,24.322180,0.475849,0.000000,
67,0.385476,0.881536,0.542143,0.313790,0.232687,15.984585,16.347071,0.116124,0.188290,0.207477,0.206502,15.566667,26.057078,25.022013,0.475020,0.000000,
68,0.388753,0.903627,0.562898,0.301708,0.241563,15.373960,15.984585,0.116561,0.198794,0.222017,0.222828,15.489319,26.365976,25.566046,0.480864,0.000000,
69,0.405308,0.901849,0.612728,0.338607,0.234692,14.160650,15.373960,0.121702,0.215148,0.238244,0.235102,15.365901,27.062142,26.588149,0.485020,0.000000,
70,0.460636,0.925158,0.652309,0.455135,0.215717,11.607676,14.160650,0.141138,0.254014,0.279074,0.272079,15.401219,27.804388,27.695253,0.488233,0.000000,
71,0.511945,0.935272,0.698135,0.468513,0.267847,8.691912,11.607676,0.179987,0.320048,0.352240,0.345193,15.789736,28.996981,29.298035,0.505259,0.000000,
72,0.561313,0.956340,0.783018,0.553221,0.245241,6.194811,8.691912,0.212355,0.374950,0.410464,0.398620,16.520027,30.039145,30.742909,0.522020,0.000000,
73,0.644267,0.973581,0.821102,0.747029,0.247293,3.908158,6.194811,0.249405,0.440746,0.486021,0.469146,17.192265,31.226886,32.063024,0.534523,1.384772,
74,0.656597,0.989236,0.908504,0.505771,0.363776,2.842974,3.908158,0.272260,0.483431,0.536510,0.528050,17.397385,31.557934,32.429976,0.538959,2.617379,
75,0.696186,0.984540,0.884471,0.669935,0.379863,2.571695,2.842974,0.272183,0.485919,0.536256,0.525172,17.382947,31.555071,32.429900,0.535590,7.971602,
76,0.668685,0.989517,0.972973,0.576912,0.303237,2.571695,2.571695,0.272422,0.491914,0.544352,0.536512,17.348003,31.436146,32.313518,0.536007,4.210343,
77,0.697942,0.983322,0.865756,0.689963,0.379649,2.586932,2.586932,0.271595,0.487914,0.541489,0.529400,17.283561,31.256394,32.134741,0.535276,8.378156,
78,0.658601,0.995816,0.868711,0.650291,0.281219,2.569865,2.603925,0.261737,0.477812,0.533549,0.527930,17.207225,31.038877,31.922207,0.534015,2.932766,
79,0.733759,0.965470,0.895281,0.668269,0.503794,2.557018,2.569865,0.256030,0.468299,0.523675,0.524574,17.099797,30.817264,31.705063,0.533037,14.172940,
80,0.662801,0.979053,0.864775,0.617029,0.318665,2.557018,2.557018,0.247490,0.461727,0.520792,0.516609,16.971982,30.609122,31.506198,0.534214,3.720671,
81,0.754400,0.968470,0.860004,0.886746,0.424592,2.462313,2.579241,0.236665,0.450333,0.514092,0.514547,16.821528,30.422067,31.325620,0.533582,17.538032,
82,0.670007,0.976420,0.857432,0.703527,0.289696,2.462313,2.462313,0.228997,0.440948,0.505120,0.504058,16.703162,30.249136,31.157349,0.532471,5.046313,
83,0.691632,0.976440,0.895634,0.664849,0.359402,2.955649,2.955649,0.219305,0.430223,0.497757,0.499309,16.574350,30.018151,30.932722,0.530068,8.774813,
84,0.689466,0.971649,0.844932,0.725499,0.336837,2.337589,3.160645,0.208495,0.422061,0.488657,0.489481,16.445562,29.780089,30.706764,0.527410,8.017173,
85,0.795890,0.975811,0.899700,0.627487,0.710039,2.157547,2.337589,0.202830,0.414766,0.484061,0.485549,16.358004,29.718577,30.653860,0.526242,23.881896,
86,0.660815,0.971589,0.886378,0.517875,0.375720,2.157547,2.157547,0.199461,0.409874,0.480328,0.486184,16.260754,29.679325,30.631580,0.525122,4.291689,
87,0.672774,0.972867,0.871533,0.654276,0.334566,2.249706,2.296614,0.192646,0.403988,0.474900,0.483631,16.163394,29.600989,30.566766,0.527646,6.191082,
88,0.711140,0.977846,0.822489,0.569400,0.535389,2.249706,2.249706,0.186972,0.398293,0.468055,0.482992,16.038737,29.522789,30.506108,0.529702,11.789687,
89,0.651803,0.966774,0.831374,0.538497,0.374030,1.301494,2.352975,0.182740,0.397529,0.470130,0.482870,15.946444,29.448691,30.454155,0.528644,2.955367,
90,0.694997,0.998383,0.858660,0.616879,0.409362,0.920694,1.301494,0.182309,0.395161,0.471110,0.485026,15.926143,29.453531,30.480671,0.532058,8.704315,
91,0.658524,0.977373,0.849257,0.564857,0.358253,0.795397,0.920694,0.179915,0.390430,0.463743,0.479980,15.830132,29.492601,30.536146,0.533544,3.679578,
92,0.728161,0.986750,0.844694,0.577802,0.564900,0.795397,0.795397,0.182556,0.393946,0.468186,0.477446,15.748311,29.585494,30.640383,0.534482,13.124757,
93,0.632334,0.969224,0.864759,0.574612,0.275321,1.179879,1.493720,0.186912,0.398263,0.468839,0.475842,15.715948,29.683447,30.745432,0.536821,0.053669,
94,0.628469,0.967603,0.881411,0.477311,0.330771,1.102259,1.179879,0.187977,0.398303,0.468402,0.482197,15.721240,29.697936,30.764012,0.543063,0.000000,
95,0.670953,0.965554,0.845023,0.658943,0.350274,1.097692,1.102259,0.188654,0.400307,0.472775,0.479338,15.693110,29.573089,30.649694,0.545915,5.116599,
96,0.733552,0.968767,0.816067,0.563875,0.624782,1.097692,1.097692,0.187227,0.403148,0.476422,0.487192,15.640022,29.442486,30.530232,0.549345,14.115197,
97,0.627822,0.973908,0.822438,0.581065,0.274215,1.237719,1.237719,0.182281,0.398491,0.477012,0.492261,15.538033,29.281331,30.376201,0.551421,0.000000,
98,0.644036,0.969343,0.829987,0.569569,0.323443,1.619508,1.619508,0.179326,0.392341,0.467453,0.480298,15.453144,29.103648,30.203227,0.553889,2.316027,
99,0.718878,0.962728,0.818392,0.607059,0.547982,1.970006,2.019705,0.175552,0.386354,0.464397,0.476778,15.355763,28.938777,30.047952,0.554464,13.003172,
100,0.688178,0.966523,0.800678,0.581699,0.477931,1.970006,1.970006,0.170478,0.382156,0.458913,0.473755,15.269344,28.784140,29.898577,0.556885,8.796271,
101,0.614797,0.964080,0.819607,0.536288,0.266814,2.164937,2.261690,0.166426,0.375987,0.453258,0.467882,15.238899,28.632639,29.751446,0.557206,0.000000,
102,0.626387,0.972479,0.841833,0.557771,0.266620,1.984158,2.164937,0.160492,0.366551,0.448361,0.459622,15.201718,28.460069,29.585573,0.558547,0.967942,
103,0.670303,0.965685,0.827423,0.574254,0.408144,1.928760,1.984158,0.158668,0.364554,0.444089,0.458984,15.155171,28.374490,29.504327,0.558791,6.707840,
104,0.632522,0.967585,0.841594,0.569181,0.287606,1.928760,1.928760,0.160331,0.366712,0.447555,0.464214,15.141168,28.380716,29.513501,0.560123,1.814312,
105,0.662210,0.972889,0.857946,0.614587,0.326823,2.424949,2.424949,0.161820,0.367186,0.450900,0.465850,15.171790,28.441799,29.566375,0.563211,6.036636,
106,0.608237,0.966492,0.842941,0.502325,0.255959,2.619015,2.807246,0.167142,0.372025,0.453691,0.469006,15.224799,28.548370,29.664121,0.564418,0.000000,
107,0.728058,0.968260,0.846747,0.542644,0.607772,2.619015,2.619015,0.172484,0.375567,0.458071,0.475065,15.275192,28.619548,29.725874,0.565192,15.157301,
108,0.673085,0.966930,0.879990,0.624910,0.360356,2.644840,2.689602,0.178500,0.384396,0.464182,0.478864,15.351271,28.710487,29.808896,0.568324,7.217347,
109,0.705075,0.972291,0.826214,0.591645,0.508790,2.270823,2.644840,0.184408,0.389197,0.467918,0.481445,15.429035,28.804309,29.894301,0.569028,11.226484,
110,0.761676,0.971769,0.810384,0.594328,0.689564,1.709491,2.270823,0.188867,0.396259,0.471636,0.484562,15.498539,28.878171,29.961825,0.572826,18.874296,
111,0.743211,0.970375,0.871669,0.586096,0.603193,1.709491,1.709491,0.191100,0.398082,0.472980,0.484385,15.562650,28.927387,30.009619,0.574219,16.042889,
112,0.704135,0.969105,0.836216,0.651822,0.460859,2.148060,2.148060,0.194259,0.400620,0.472970,0.485517,15.623989,29.024674,30.109684,0.573385,10.643267,
113,0.662654,0.969526,0.859678,0.594296,0.366296,3.114366,3.114366,0.207664,0.410000,0.481402,0.497051,15.769010,29.252685,30.336720,0.579475,5.502378,
114,0.716784,0.972911,0.813226,0.593636,0.557993,3.520867,3.535099,0.219265,0.424269,0.492453,0.506245,15.978505,29.560920,30.645990,0.583910,13.279259,
115,0.701199,0.976574,0.845408,0.527373,0.533272,3.372818,3.520867,0.236653,0.442968,0.509189,0.527344,16.149423,29.914780,31.006317,0.587856,10.905707,
116,0.641671,0.963643,0.855257,0.559039,0.333202,3.372818,3.372818,0.250243,0.459033,0.523005,0.530281,16.285086,30.306465,31.415247,0.592022,1.929453,
117,0.672546,0.969487,0.859109,0.658184,0.353735,3.437900,3.437900,0.266798,0.471191,0.530428,0.532249,16.442769,30.785037,31.904154,0.599016,5.921868,
118,0.627251,0.971289,0.879815,0.572347,0.262566,3.167839,3.445302,0.274635,0.478199,0.529729,0.526996,16.633371,31.381969,32.525059,0.603811,0.000000,
119,0.640565,0.964631,0.839547,0.625018,0.295325,3.167839,3.167839,0.286383,0.494285,0.542118,0.532373,16.888278,31.968900,33.146246,0.610055,0.332954,
120,0.757148,0.979431,0.865627,0.704295,0.561702,3.261724,3.261724,0.301282,0.511202,0.558795,0.549812,17.119592,32.532684,33.723864,0.617952,18.178507,
121,0.731406,0.968317,0.876365,0.638283,0.539054,3.463456,3.463456,0.316278,0.530071,0.574881,0.556005,17.346736,33.114050,34.318276,0.624780,14.067477,
122,0.657424,0.978617,0.857633,0.598671,0.343911,2.822389,3.520514,0.330355,0.549965,0.590668,0.565413,17.528915,33.688877,34.909165,0.631454,2.051318,
123,0.642842,0.964685,0.864306,0.532300,0.349021,2.739293,2.822389,0.337299,0.560064,0.601256,0.569183,17.546889,34.025498,35.263122,0.639018,0.000000,
124,0.615186,0.972351,0.850801,0.560670,0.237577,2.739293,2.739293,0.341108,0.570185,0.607875,0.579972,17.582497,34.330209,35.563286,0.650990,0.000000,
125,0.701901,0.972625,0.860550,0.624017,0.454032,3.087754,3.087754,0.349269,0.585887,0.622485,0.587011,17.541369,34.811757,36.024845,0.656030,9.293016,
126,0.707307,0.972493,0.866089,0.658150,0.458518,3.551883,3.551883,0.349668,0.588242,0.619883,0.582873,17.509220,35.381730,36.567957,0.654089,10.305375,
127,0.720463,0.968988,0.875582,0.666953,0.478165,4.125914,4.125914,0.357691,0.598124,0.630339,0.590248,17.686589,36.185775,37.391806,0.652751,13.140139,
128,0.728369,0.973155,0.876448,0.697570,0.468999,4.120703,4.590316,0.344038,0.580754,0.605695,0.556501,18.209048,37.133633,38.201971,0.652539,13.125963,
129,0.784352,0.974420,0.888065,0.631518,0.678155,4.120703,4.120703,0.330185,0.544899,0.569283,0.530758,18.587827,37.585661,38.504422,0.648134,21.720092,
130,0.689215,0.969503,0.844660,0.592614,0.509632,4.794492,4.794492,0.291992,0.491306,0.509496,0.472069,18.518991,37.877091,38.704530,0.637627,6.603336,
131,0.614770,0.937393,0.795893,0.529334,0.418113,4.948371,4.948371,0.283624,0.479607,0.492841,0.455251,18.432229,38.128584,38.887952,0.634356,0.000000,
132,0.584109,0.915037,0.746326,0.542774,0.382942,4.641815,5.147869,0.280293,0.474303,0.484567,0.448282,18.570003,38.606592,39.323238,0.629997,0.000000,
133,0.546578,0.922632,0.701962,0.539204,0.312809,4.641815,4.641815,0.283043,0.471222,0.477052,0.441519,18.677068,38.933253,39.610187,0.626864,0.000000,
134,0.483806,0.906099,0.693027,0.497885,0.215640,5.428704,5.428704,0.279631,0.465713,0.471601,0.455142,18.722196,39.726876,40.373891,0.625361,0.000000,
135,0.580235,0.901257,0.686282,0.522673,0.419763,5.265389,5.575030,0.285647,0.472474,0.481540,0.468386,18.557750,40.536858,41.200002,0.632523,0.000000,
136,0.586972,0.890501,0.754774,0.517068,0.429730,5.214374,5.265389,0.293763,0.488362,0.499436,0.490236,18.212754,40.843638,41.526315,0.631134,0.000000,
137,0.608922,0.902328,0.723740,0.604677,0.434914,4.717912,5.214374,0.292687,0.479902,0.488717,0.478713,17.819992,40.938399,41.663184,0.625665,0.000000,
138,0.572097,0.890987,0.703966,0.564714,0.390641,4.498978,4.717912,0.293415,0.478351,0.487968,0.470568,17.626420,40.732928,41.489648,0.619817,0.000000,
139,0.600560,0.911568,0.734155,0.564135,0.434196,4.068066,4.498978,0.293833,0.472246,0.479814,0.460875,17.442495,40.382278,41.208144,0.613723,0.000000,
140,0.561816,0.900725,0.729454,0.457416,0.398594,3.588717,4.068066,0.291279,0.470170,0.472911,0.446170,17.259539,40.144877,41.001619,0.608662,0.000000,
141,0.565539,0.900219,0.697312,0.445926,0.427414,3.258014,3.588717,0.294827,0.468545,0.468229,0.441632,17.108265,40.280539,41.182706,0.606453,0.000000,
142,0.569857,0.888802,0.703436,0.486230,0.425038,3.258014,3.258014,0.291258,0.460174,0.460734,0.436876,17.008929,40.610327,41.577915,0.606182,0.000000,
143,0.533885,0.876523,0.665131,0.491897,0.382465,4.839243,4.839243,0.277810,0.434953,0.436713,0.414123,16.833175,41.310982,42.352046,0.601288,0.000000,
144,0.576153,0.883373,0.686360,0.565696,0.420662,6.706161,6.706161,0.252593,0.396611,0.393939,0.367266,16.902247,42.199928,43.257649,0.598378,0.000000,
145,0.513658,0.863130,0.644442,0.448482,0.383972,7.702026,7.702026,0.220685,0.343068,0.336326,0.311790,16.633437,42.815918,43.847348,0.586201,0.000000,
146,0.505436,0.841073,0.596592,0.420844,0.409279,8.794676,8.794676,0.186739,0.300856,0.289989,0.264020,16.402032,42.691566,43.634577,0.570512,0.000000,
147,0.498626,0.832631,0.584276,0.412175,0.413278,8.978394,8.994098,0.169709,0.276175,0.266582,0.245633,16.451406,42.134778,43.069518,0.561975,0.000000,
148,0.407414,0.851567,0.535006,0.293949,0.281374,8.978394,8.978394,0.157488,0.258796,0.248975,0.229383,16.351403,41.606901,42.587471,0.552541,0.000000,
149,0.414111,0.806758,0.502668,0.330714,0.311908,10.164226,10.164226,0.155532,0.255558,0.247020,0.224796,16.143120,41.161864,42.195046,0.547976,0.000000,
150,0.374603,0.801595,0.506458,0.309067,0.243123,10.592435,10.592435,0.143088,0.241401,0.234267,0.211427,15.646383,40.634576,41.710864,0.537444,0.000000,
151,0.353962,0.795825,0.489648,0.286269,0.217576,12.931025,12.931025,0.131983,0.221089,0.209849,0.186936,15.224022,40.157497,41.231712,0.526260,0.000000,
152,0.382722,0.784529,0.472748,0.288033,0.290347,13.762657,13.762657,0.121456,0.212353,0.199202,0.171451,14.901481,39.824982,40.884952,0.517361,0.000000,
153,0.357759,0.781560,0.455498,0.263691,0.263326,11.920126,13.924418,0.111994,0.196628,0.182519,0.150177,14.571617,39.573622,40.536470,0.509497,0.000000,
154,0.374108,0.779965,0.463310,0.289147,0.287416,11.920126,11.920126,0.105458,0.181821,0.164587,0.137124,14.367765,39.368995,40.243348,0.499719,0.000000,
155,0.357555,0.785601,0.455155,0.233024,0.277132,14.752144,14.752144,0.100930,0.173694,0.153626,0.126123,14.328790,39.596214,40.443922,0.495947,0.000000,
156,0.349746,0.791723,0.477408,0.235081,0.243442,18.705273,19.856318,0.101926,0.195926,0.178422,0.143327,14.799515,40.306495,41.188755,0.508041,0.000000,
157,0.351945,0.805125,0.495636,0.275480,0.203134,16.675936,18.705273,0.137673,0.253077,0.238140,0.201364,15.508760,41.344216,42.324910,0.523691,0.000000,
158,0.359721,0.817857,0.554514,0.263809,0.198414,13.246302,16.675936,0.162612,0.293318,0.279952,0.244404,16.343929,42.039113,43.258137,0.545403,0.000000,
159,0.585110,0.975967,0.912012,0.708473,0.275613,8.951840,13.246302,0.221192,0.386122,0.387203,0.356860,17.378461,41.698482,42.760208,0.574739,0.000000,
160,0.761854,0.970498,0.891834,0.668250,0.565220,5.854756,8.951840,0.341030,0.614792,0.628439,0.578708,17.899496,39.035000,39.873503,0.590733,20.847741,
161,0.657602,0.968427,0.894559,0.588911,0.289620,4.441638,5.854756,0.369890,0.613134,0.632363,0.579098,17.561388,36.980436,37.830229,0.583548,2.641307,
162,0.721571,0.970315,0.863687,0.717860,0.436521,3.494366,4.441638,0.356069,0.599203,0.629977,0.593050,17.228940,35.717563,36.566159,0.579413,12.838928,
163,0.693355,0.971579,0.886279,0.618008,0.395854,2.945263,3.494366,0.344161,0.578018,0.614769,0.587416,17.004479,34.953673,35.791518,0.576076,7.959101,
164,0.695861,0.975833,0.887279,0.611717,0.407090,2.386544,2.945263,0.336445,0.573393,0.616260,0.591206,16.824911,34.441043,35.301043,0.574732,8.203697,
