Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
58,0.349591,0.821856,0.505427,0.283574,0.206991,7.355398,7.632085,0.132385,0.222284,0.220576,0.194026,11.748303,37.526517,34.498192,0.479812,0.000000,
59,0.330417,0.824839,0.492920,0.266481,0.175719,7.355398,7.355398,0.137033,0.230062,0.228155,0.199883,11.661718,37.270586,34.232675,0.482369,0.000000,
60,0.347926,0.826810,0.502316,0.267303,0.204837,7.944635,7.944635,0.146764,0.241152,0.240248,0.216529,13.330552,37.203860,34.074882,0.519627,0.000000,
61,0.354783,0.830843,0.516627,0.299585,0.197142,8.215194,8.263616,0.150209,0.247987,0.249050,0.226379,13.375468,36.854615,33.707959,0.527775,0.000000,
62,0.359815,0.840776,0.510218,0.314523,0.199071,7.890188,8.215194,0.154478,0.260379,0.263075,0.241005,13.338735,36.464252,33.334308,0.525515,0.000000,
63,0.362441,0.830712,0.505986,0.281309,0.219573,6.893359,7.890188,0.162738,0.270316,0.279639,0.260627,13.336463,36.050767,32.949489,0.526186,0.000000,
64,0.379795,0.832613,0.535178,0.327866,0.233888,5.519978,6.893359,0.164040,0.271312,0.280913,0.262747,13.240317,35.717701,32.641493,0.523525,0.000000,
65,0.376184,0.835919,0.538597,0.277913,0.241461,4.089923,5.519978,0.160629,0.267596,0.277221,0.254050,13.124231,35.485681,32.435268,0.522790,0.000000,
66,0.351965,0.838178,0.519948,0.282877,0.201333,2.721892,4.089923,0.161221,0.266077,0.274560,0.250867,13.031902,35.356808,32.316058,0.518929,0.000000,
67,0.361261,0.834791,0.513896,0.293959,0.219316,1.778188,2.721892,0.160799,0.263615,0.271593,0.249939,12.998406,35.307509,32.245659,0.518801,0.000000,
68,0.381708,0.839030,0.526102,0.300850,0.252056,1.778188,1.778188,0.161394,0.264701,0.271341,0.247339,12.988146,35.208921,32.155248,0.518010,0.000000,
69,0.329199,0.835233,0.529113,0.265373,0.160192,2.363897,2.363897,0.160028,0.262310,0.270511,0.246238,12.961817,35.148049,32.077435,0.517938,0.000000,
70,0.358388,0.836322,0.522118,0.315117,0.197105,2.455391,2.458572,0.161016,0.265794,0.272315,0.246627,12.938614,35.120276,32.046723,0.520847,0.000000,
71,0.363137,0.834814,0.521244,0.298174,0.204875,2.178123,2.455391,0.161379,0.268580,0.276614,0.249184,12.889461,35.139452,32.048641,0.520140,0.000000,
72,0.365983,0.833198,0.511493,0.294731,0.214980,1.915079,2.178123,0.161433,0.266756,0.273465,0.249630,12.844330,35.158187,32.057351,0.520675,0.000000,
73,0.369845,0.836005,0.524172,0.276707,0.236944,1.815108,1.915079,0.161122,0.263396,0.270173,0.245790,12.843742,35.173669,32.054258,0.521302,0.000000,
74,0.369178,0.833590,0.515933,0.277425,0.237259,1.815108,1.815108,0.160283,0.262213,0.269516,0.244177,12.899681,35.170398,32.034267,0.521399,0.000000,
75,0.365484,0.831409,0.508147,0.320332,0.210159,1.952725,1.952725,0.160165,0.259846,0.267618,0.243080,12.975149,35.172461,32.015732,0.521174,0.000000,
76,0.363015,0.832677,0.513922,0.307554,0.207800,2.564799,2.564799,0.158791,0.259390,0.266567,0.243946,13.069980,35.198108,32.029352,0.523422,0.000000,
77,0.372167,0.830960,0.520726,0.322073,0.219803,2.896635,2.896635,0.159323,0.260435,0.267401,0.242931,13.126682,35.210366,32.028634,0.524468,0.000000,
78,0.382952,0.828951,0.498852,0.304885,0.258341,4.102392,4.102392,0.157791,0.260610,0.269694,0.246594,13.195019,35.154874,31.968919,0.525337,0.000000,
79,0.361120,0.826332,0.501664,0.318692,0.212181,4.741522,4.741522,0.159085,0.263723,0.273710,0.250331,13.258868,35.066675,31.890421,0.529433,0.000000,
80,0.349538,0.827083,0.509138,0.297137,0.192591,5.059174,5.059174,0.159665,0.260810,0.270990,0.249651,13.294877,34.995271,31.820775,0.527457,0.000000,
81,0.345796,0.823483,0.503158,0.285613,0.197887,5.646961,5.646961,0.160746,0.263049,0.273596,0.252099,13.332971,34.936293,31.744504,0.529450,0.000000,
82,0.345155,0.826223,0.491426,0.296902,0.205393,6.117994,6.117994,0.163753,0.268569,0.278602,0.255220,13.294781,34.916102,31.716600,0.531808,0.000000,
83,0.357017,0.821351,0.509327,0.285935,0.229357,6.643109,6.643109,0.162423,0.265269,0.275523,0.253755,13.179426,34.915368,31.705222,0.528590,0.000000,
84,0.359196,0.824848,0.517149,0.277620,0.231551,7.637321,7.637321,0.163394,0.260793,0.270540,0.249405,13.086336,34.831416,31.612622,0.523890,0.000000,
85,0.357880,0.826858,0.489238,0.298446,0.229700,8.628986,8.628986,0.161917,0.262331,0.273019,0.252427,13.081109,34.651831,31.410734,0.526861,0.000000,
86,0.351751,0.828957,0.499678,0.295404,0.211915,9.104073,9.141990,0.157009,0.254401,0.266490,0.245740,13.043448,34.394137,31.160875,0.522082,0.000000,
87,0.342684,0.833445,0.494223,0.287898,0.198605,8.613335,9.104073,0.151672,0.242801,0.257188,0.238742,12.985007,34.160043,30.911448,0.518030,0.000000,
88,0.325691,0.817970,0.509971,0.269125,0.173781,8.422124,8.613335,0.148375,0.235710,0.250402,0.235075,12.938114,33.968354,30.699325,0.516938,0.000000,
89,0.358301,0.824945,0.502757,0.276873,0.230690,8.030286,8.422124,0.147548,0.230601,0.246422,0.233968,12.875725,33.839657,30.548817,0.516378,0.000000,
90,0.354489,0.821722,0.494428,0.271817,0.228017,7.434324,8.030286,0.143003,0.223674,0.237027,0.222685,12.781479,33.776964,30.446724,0.512111,0.000000,
91,0.371038,0.823812,0.508646,0.298378,0.241320,6.685124,7.434324,0.140916,0.218441,0.232674,0.220112,12.719917,33.724244,30.358819,0.510328,0.000000,
92,0.357352,0.823697,0.487260,0.260928,0.241139,5.853132,6.685124,0.140622,0.218536,0.233545,0.219084,12.686663,33.712369,30.316615,0.510818,0.000000,
93,0.349841,0.830088,0.494253,0.272326,0.217894,5.173032,5.853132,0.137953,0.216336,0.231102,0.218406,12.679301,33.722263,30.299875,0.509376,0.000000,
94,0.340300,0.829291,0.503353,0.277161,0.196535,4.958743,5.173032,0.137486,0.212392,0.227749,0.215674,12.710222,33.732509,30.289328,0.508082,0.000000,
95,0.350115,0.828624,0.507295,0.275061,0.210597,4.958743,4.958743,0.138136,0.212326,0.227247,0.218754,12.730658,33.786550,30.330283,0.509988,0.000000,
96,0.337501,0.829016,0.490495,0.300529,0.183632,4.519008,5.044549,0.140413,0.214540,0.229129,0.220556,12.736604,33.956508,30.457580,0.509009,0.000000,
97,0.348323,0.836411,0.498966,0.265248,0.213553,3.367309,4.519008,0.142517,0.217672,0.231041,0.221278,12.754973,34.099004,30.576263,0.511398,0.000000,
98,0.372534,0.834541,0.499680,0.294937,0.247113,2.680365,3.367309,0.142037,0.216192,0.230085,0.221373,12.775179,34.138322,30.602431,0.509482,0.000000,
99,0.370663,0.831092,0.502248,0.299094,0.243782,2.433942,2.680365,0.143280,0.218590,0.233346,0.222517,12.801032,34.126910,30.588983,0.512345,0.000000,
100,0.347888,0.829874,0.510055,0.294089,0.201291,1.420220,2.433942,0.143225,0.218156,0.231571,0.220362,12.820256,34.084792,30.547739,0.512373,0.000000,
101,0.351933,0.830386,0.508493,0.291221,0.212235,1.420220,1.420220,0.140484,0.214816,0.229393,0.219668,12.843839,33.983258,30.463123,0.511551,0.000000,
102,0.348048,0.833724,0.497165,0.293208,0.205587,2.112448,2.112448,0.141247,0.215903,0.229396,0.219410,12.880825,33.976414,30.447875,0.511987,0.000000,
103,0.356436,0.829526,0.501318,0.292087,0.221644,3.603671,3.603671,0.143154,0.218531,0.232521,0.217719,12.948492,34.063848,30.523495,0.514428,0.000000,
104,0.379794,0.832062,0.492823,0.285983,0.268831,4.517157,4.517157,0.146715,0.222893,0.235653,0.221108,13.021740,34.196664,30.632807,0.515869,0.000000,
105,0.369346,0.830403,0.500896,0.298109,0.238036,5.100463,5.100463,0.149078,0.226673,0.240058,0.226474,13.132513,34.296188,30.736127,0.518038,0.000000,
106,0.345907,0.834460,0.507626,0.285914,0.200220,5.761803,5.761803,0.152004,0.229493,0.243350,0.231280,13.239611,34.427906,30.869528,0.517827,0.000000,
107,0.376934,0.840574,0.504934,0.293079,0.249069,6.222726,6.222726,0.153931,0.234115,0.246227,0.231064,13.322692,34.636738,31.052175,0.522719,0.000000,
108,0.355784,0.826442,0.504427,0.301144,0.212886,6.345372,6.345372,0.157049,0.237584,0.247819,0.230490,13.396227,34.854595,31.249160,0.524387,0.000000,
109,0.362484,0.827151,0.502678,0.284017,0.228655,6.441712,6.491941,0.158288,0.234865,0.243962,0.223430,13.445145,35.123533,31.476786,0.524029,0.000000,
110,0.366483,0.834107,0.502365,0.297596,0.237353,6.125659,6.441712,0.160285,0.237449,0.244173,0.223198,13.463645,35.407511,31.733035,0.522752,0.000000,
111,0.401248,0.835782,0.504531,0.306269,0.299127,5.470454,6.125659,0.158051,0.231702,0.238777,0.219407,13.436123,35.702098,32.002487,0.521654,0.000000,
112,0.366297,0.835089,0.499967,0.291945,0.229623,4.350813,5.470454,0.155204,0.226519,0.232197,0.214541,13.383042,35.940928,32.229205,0.518781,0.000000,
113,0.367983,0.838437,0.522373,0.309091,0.221877,3.141818,4.350813,0.156325,0.227959,0.231745,0.210597,13.357025,36.052061,32.340762,0.520235,0.000000,
114,0.377180,0.847188,0.520340,0.312381,0.241521,2.522478,3.141818,0.153986,0.224288,0.228935,0.210474,13.346321,36.083431,32.374825,0.519336,0.000000,
115,0.373811,0.841363,0.514105,0.294766,0.242962,2.447728,2.522478,0.154170,0.224515,0.229210,0.208263,13.359738,36.045901,32.340071,0.519939,0.000000,
116,0.382534,0.840814,0.514646,0.294821,0.258892,2.447728,2.447728,0.154066,0.221708,0.225507,0.208659,13.367775,36.066690,32.366210,0.520141,0.000000,
117,0.377182,0.841967,0.506132,0.290707,0.249199,2.592772,2.592772,0.153269,0.219679,0.224098,0.205194,13.374984,36.111776,32.401865,0.519145,0.000000,
118,0.365500,0.838305,0.521035,0.285345,0.233837,3.649845,3.649845,0.151813,0.219910,0.221882,0.201550,13.390966,36.185072,32.480801,0.519096,0.000000,
119,0.361565,0.836608,0.510253,0.290931,0.227766,3.826323,3.826323,0.149537,0.216642,0.219923,0.199512,13.380500,36.293781,32.610128,0.516734,0.000000,
120,0.362815,0.834597,0.510292,0.307139,0.219139,3.868738,4.049980,0.147644,0.215692,0.216986,0.196244,13.357942,36.379848,32.718451,0.517276,0.000000,
121,0.366004,0.835589,0.508184,0.291649,0.228514,3.177151,3.868738,0.145160,0.212211,0.212955,0.190199,13.340651,36.484375,32.838512,0.516045,0.000000,
122,0.358095,0.833688,0.508528,0.297610,0.213699,2.717834,3.177151,0.143656,0.211254,0.211804,0.191842,13.346222,36.526160,32.910112,0.518019,0.000000,
123,0.346870,0.835652,0.502273,0.303543,0.190417,2.717834,2.717834,0.141873,0.210835,0.210941,0.190675,13.355687,36.561644,32.962629,0.517741,0.000000,
124,0.351125,0.830140,0.498427,0.324006,0.188778,2.793763,2.936394,0.139744,0.208976,0.209824,0.188443,13.357981,36.610122,33.053412,0.518016,0.000000,
125,0.345332,0.833848,0.505086,0.277378,0.199927,2.083733,2.793763,0.137947,0.206905,0.207013,0.186553,13.334453,36.684223,33.155948,0.515706,0.000000,
126,0.352302,0.832045,0.512362,0.288622,0.206952,1.886667,2.083733,0.135979,0.205556,0.205572,0.183181,13.310808,36.748665,33.257030,0.516304,0.000000,
127,0.354599,0.830853,0.493490,0.313128,0.202035,1.886667,1.886667,0.135699,0.205106,0.204256,0.184380,13.290455,36.786987,33.320001,0.515799,0.000000,
128,0.355515,0.838996,0.496486,0.297613,0.207468,2.203886,2.336529,0.135884,0.206282,0.205858,0.184976,13.327852,36.766186,33.333540,0.515919,0.000000,
129,0.353437,0.834707,0.498924,0.293012,0.204651,2.203886,2.203886,0.132394,0.206151,0.204438,0.185568,13.343689,36.787562,33.371571,0.516315,0.000000,
130,0.335561,0.828162,0.486864,0.285843,0.180180,2.916141,2.916141,0.129562,0.201356,0.200210,0.182582,13.360658,36.837331,33.447742,0.514963,0.000000,
131,0.322499,0.824806,0.484622,0.270391,0.168101,3.375615,3.415868,0.124993,0.196687,0.194981,0.176863,13.359483,36.892871,33.549929,0.512700,0.000000,
132,0.332987,0.829766,0.493976,0.260194,0.190598,3.375615,3.375615,0.124982,0.198408,0.196978,0.175782,13.396556,36.874958,33.573907,0.514158,0.000000,
133,0.341312,0.820933,0.482730,0.275093,0.196708,3.227378,3.380713,0.124966,0.198985,0.197969,0.176329,13.349840,36.915420,33.642725,0.514756,0.000000,
134,0.342711,0.828237,0.481551,0.279280,0.195167,3.227378,3.227378,0.124342,0.200059,0.198359,0.180102,13.278115,36.995731,33.743898,0.514612,0.000000,
135,0.352808,0.828238,0.489574,0.270953,0.224853,3.569809,3.976699,0.122187,0.200491,0.201282,0.182337,13.202606,37.042445,33.818703,0.512538,0.000000,
136,0.367000,0.834103,0.502148,0.288517,0.240877,2.910123,3.569809,0.123555,0.202661,0.203044,0.182838,13.154863,37.087870,33.883662,0.515840,0.000000,
137,0.370181,0.838994,0.496163,0.314221,0.233366,2.910123,2.910123,0.122998,0.201824,0.201989,0.179903,13.117134,37.130226,33.957615,0.515612,0.000000,
138,0.342060,0.826189,0.489398,0.267623,0.200004,3.964175,4.085838,0.121535,0.196940,0.196470,0.176767,13.038070,37.216988,34.082220,0.512037,0.000000,
139,0.327146,0.828013,0.494004,0.254703,0.178181,2.297014,3.964175,0.117934,0.193693,0.193045,0.174167,12.968244,37.350835,34.269935,0.508395,0.000000,
140,0.340540,0.822766,0.496477,0.269310,0.202969,2.297014,2.297014,0.119650,0.193506,0.192882,0.173263,12.955298,37.385058,34.329464,0.510908,0.000000,
141,0.351759,0.822911,0.501644,0.263040,0.231343,2.277130,2.578304,0.118374,0.193103,0.193502,0.175671,12.967440,37.416410,34.369631,0.510665,0.000000,
142,0.344552,0.820693,0.486553,0.272881,0.210111,2.261117,2.277130,0.118961,0.193513,0.192731,0.172284,12.979522,37.415013,34.378064,0.509759,0.000000,
143,0.342137,0.823755,0.501930,0.278549,0.195151,2.261117,2.261117,0.115910,0.192045,0.191602,0.173203,13.008716,37.415523,34.402409,0.509143,0.000000,
144,0.327564,0.822561,0.508138,0.270737,0.174384,2.328773,2.328773,0.116523,0.192155,0.192467,0.173073,13.069744,37.428948,34.406780,0.510367,0.000000,
145,0.321205,0.824037,0.493624,0.289584,0.156232,2.554899,2.554899,0.115495,0.191278,0.192022,0.171954,13.122421,37.443452,34.411094,0.511127,0.000000,
146,0.318114,0.819409,0.477369,0.297441,0.148371,2.944265,2.944265,0.114916,0.190247,0.189569,0.169112,13.119427,37.501103,34.469858,0.509451,0.000000,
147,0.316015,0.812200,0.463694,0.285314,0.154283,3.191589,3.191589,0.110589,0.185020,0.185543,0.165456,13.047087,37.562550,34.542131,0.506233,0.000000,
148,0.314369,0.824938,0.460744,0.251952,0.167253,2.908276,3.884535,0.109331,0.181329,0.179571,0.158608,13.023964,37.625955,34.617380,0.504479,0.000000,
149,0.324114,0.809270,0.476146,0.238706,0.193031,1.707770,2.908276,0.107190,0.176872,0.174746,0.154121,13.016637,37.645331,34.650876,0.502890,0.000000,
150,0.330941,0.809726,0.465390,0.238905,0.212410,1.707770,1.707770,0.106562,0.174416,0.172501,0.152742,13.033368,37.637680,34.633191,0.502573,0.000000,
151,0.331900,0.813825,0.460076,0.244812,0.212789,1.888891,2.035307,0.104107,0.172350,0.170508,0.150664,13.043473,37.606209,34.598784,0.500910,0.000000,
152,0.321639,0.815065,0.469626,0.251465,0.189097,1.888891,1.888891,0.103493,0.170091,0.169089,0.150136,13.093928,37.580486,34.552556,0.502192,0.000000,
153,0.323103,0.805798,0.482208,0.256640,0.191142,2.439841,3.111604,0.100838,0.164863,0.162825,0.141676,12.996475,37.587410,34.579562,0.498631,0.000000,
154,0.326902,0.804835,0.461714,0.282202,0.189444,2.439841,2.439841,0.099845,0.162040,0.159516,0.139038,12.871635,37.588517,34.581883,0.496656,0.000000,
155,0.321445,0.808179,0.484758,0.251216,0.187814,3.640545,3.640545,0.098756,0.160159,0.157176,0.138157,12.639835,37.650283,34.621873,0.493533,0.000000,
156,0.311956,0.815902,0.470472,0.264843,0.165230,2.496500,3.790833,0.099822,0.160498,0.156482,0.138858,12.465446,37.655878,34.627341,0.489956,0.000000,
157,0.315379,0.803470,0.465765,0.259025,0.177057,1.952684,2.496500,0.099661,0.158742,0.154147,0.134940,12.436765,37.650342,34.619109,0.488740,0.000000,
158,0.324541,0.808513,0.451469,0.279125,0.187905,1.881184,1.952684,0.099375,0.159215,0.155407,0.137247,12.517690,37.533098,34.492158,0.489290,0.000000,
159,0.339807,0.816848,0.470955,0.281176,0.210831,1.881184,1.881184,0.099817,0.159301,0.156390,0.136187,12.583493,37.430029,34.383022,0.491214,0.000000,
160,0.335725,0.806682,0.479757,0.273444,0.206708,3.331754,3.331754,0.099465,0.156587,0.153880,0.137067,12.550932,37.392264,34.335836,0.490047,0.000000,
161,0.322492,0.808098,0.469269,0.261945,0.188953,3.704604,4.665574,0.099152,0.156779,0.154044,0.135410,12.470156,37.431966,34.379620,0.488166,0.000000,
162,0.317456,0.805852,0.472431,0.263508,0.173823,3.704604,3.704604,0.099012,0.153311,0.150236,0.130641,12.426456,37.454859,34.393021,0.485927,0.000000,
163,0.329592,0.804375,0.474660,0.247451,0.205450,4.210858,4.210858,0.097267,0.152312,0.148691,0.128104,12.490176,37.366097,34.274308,0.486329,0.000000,
164,0.331649,0.803165,0.476996,0.265588,0.196068,3.907128,4.549427,0.095399,0.152184,0.148537,0.129456,12.593992,37.243267,34.104649,0.488254,0.000000,
