Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.346512,0.828915,0.492256,0.309071,0.177026,0.281367,0.281367,0.097032,0.177933,0.176528,0.150997,13.933013,28.936301,27.620047,0.430638,0.000000,
12,0.336503,0.829999,0.493787,0.278597,0.169428,1.082238,1.082238,0.101314,0.177842,0.176218,0.150542,13.935131,28.928393,27.608207,0.431054,0.000000,
13,0.340707,0.826488,0.496970,0.261790,0.180411,2.964446,2.964446,0.102256,0.176379,0.174097,0.149395,13.962992,28.894002,27.580718,0.428144,0.000000,
14,0.344895,0.832848,0.517812,0.267453,0.180029,3.238450,3.238450,0.101982,0.174242,0.171732,0.148557,13.996115,28.848788,27.539398,0.426820,0.000000,
15,0.354985,0.827128,0.481567,0.329644,0.182158,1.559179,3.470397,0.100681,0.172072,0.169034,0.147944,14.011151,28.760077,27.443154,0.424200,0.000000,
16,0.375455,0.834696,0.484494,0.253690,0.277767,1.559179,1.559179,0.102312,0.174587,0.171255,0.147302,13.982581,28.735532,27.420454,0.426733,0.000000,
17,0.395739,0.831500,0.523351,0.319673,0.265541,4.116356,4.116356,0.102484,0.176014,0.174207,0.147939,13.949889,28.660524,27.348118,0.428149,0.000000,
18,0.376347,0.835024,0.534703,0.323272,0.218886,4.495041,6.508298,0.101233,0.173416,0.170897,0.145396,13.895786,28.680579,27.345656,0.427179,0.000000,
19,0.382760,0.837101,0.499354,0.343868,0.224993,4.495041,4.495041,0.104395,0.175936,0.173545,0.148272,13.894837,28.746100,27.394511,0.428175,0.000000,
20,0.360739,0.830700,0.478322,0.362646,0.173838,3.935649,4.616581,0.105033,0.174377,0.171697,0.144614,13.909751,28.799784,27.436345,0.427210,0.000000,
21,0.356611,0.833638,0.502989,0.275076,0.218288,2.824497,3.935649,0.106459,0.176149,0.173751,0.147268,13.925002,28.825100,27.452222,0.430045,0.000000,
22,0.400539,0.826617,0.502237,0.268979,0.322146,2.418279,2.824497,0.106297,0.176006,0.173281,0.147068,13.948338,28.798610,27.429873,0.428673,0.000000,
23,0.394219,0.840341,0.497496,0.304760,0.280999,2.158622,2.418279,0.107601,0.176585,0.173310,0.146819,13.973375,28.724704,27.356772,0.428827,0.000000,
24,0.380055,0.829109,0.484888,0.295403,0.259729,1.761146,2.158622,0.106635,0.177310,0.174153,0.147627,13.980966,28.642636,27.284240,0.425997,0.000000,
25,0.362716,0.837352,0.501233,0.320144,0.196141,1.761146,1.761146,0.107341,0.177928,0.175396,0.146858,13.973369,28.582167,27.228011,0.425761,0.000000,
26,0.358056,0.827750,0.496804,0.307968,0.198762,2.904414,2.904414,0.108802,0.178268,0.173764,0.146533,13.956300,28.604365,27.241605,0.427882,0.000000,
27,0.384301,0.840773,0.503053,0.271253,0.280342,4.025771,4.025771,0.109283,0.177496,0.173197,0.146096,13.967323,28.677190,27.303111,0.427079,0.000000,
28,0.350942,0.829930,0.502705,0.261788,0.214202,4.600885,4.604621,0.108964,0.177741,0.174679,0.149729,13.955786,28.753309,27.364684,0.428760,0.000000,
29,0.364669,0.835440,0.494345,0.314987,0.212514,4.212526,4.600885,0.110658,0.178007,0.174133,0.148629,13.918928,28.831552,27.434127,0.429660,0.000000,
30,0.355479,0.840929,0.507604,0.262016,0.220094,4.196165,4.212526,0.110716,0.176513,0.173690,0.149415,13.888346,28.838209,27.433307,0.430546,0.000000,
31,0.347843,0.829283,0.493524,0.273492,0.203655,4.196165,4.196165,0.110496,0.176691,0.173450,0.148694,13.880752,28.788856,27.392868,0.430801,0.000000,
32,0.357583,0.825375,0.507006,0.271895,0.222561,4.041265,4.244016,0.110842,0.178589,0.172879,0.147177,13.882126,28.686277,27.299128,0.430194,0.000000,
33,0.357355,0.823147,0.479795,0.313283,0.202178,4.041265,4.041265,0.111673,0.180563,0.175747,0.147192,13.870318,28.607704,27.220861,0.429606,0.000000,
34,0.347158,0.826297,0.517735,0.270170,0.200690,4.753205,4.753205,0.111744,0.179065,0.175259,0.147783,13.860839,28.573405,27.193692,0.427385,0.000000,
35,0.349347,0.832366,0.475437,0.282111,0.200007,5.731815,5.731815,0.111347,0.179145,0.175638,0.148361,13.884477,28.528947,27.144364,0.428209,0.000000,
36,0.363553,0.828027,0.486867,0.322707,0.214085,6.287841,6.287841,0.111269,0.179668,0.176709,0.149963,13.877075,28.508306,27.121201,0.429918,0.000000,
37,0.352698,0.835094,0.495650,0.261215,0.214731,6.112875,6.391755,0.111636,0.177543,0.175274,0.153430,13.856437,28.477491,27.087909,0.425579,0.000000,
38,0.347470,0.838588,0.493575,0.266922,0.206520,5.615538,6.112875,0.114107,0.181327,0.179228,0.153757,13.868046,28.422072,27.037220,0.426639,0.000000,
39,0.365928,0.831826,0.502222,0.283113,0.231502,5.054107,5.615538,0.114455,0.181767,0.179293,0.154641,13.862954,28.346043,26.964009,0.426285,0.000000,
40,0.355543,0.833672,0.503296,0.287861,0.211752,4.547042,5.054107,0.115127,0.182070,0.178734,0.154867,13.845198,28.277141,26.898485,0.425553,0.000000,
41,0.359530,0.831261,0.508646,0.287284,0.208260,4.434040,4.547042,0.115575,0.180927,0.176961,0.154143,13.809161,28.226984,26.846753,0.424293,0.000000,
42,0.349742,0.829127,0.496839,0.276425,0.203735,4.287878,4.434040,0.115170,0.179610,0.177184,0.151733,13.795706,28.178848,26.804350,0.422017,0.000000,
43,0.376338,0.837318,0.500116,0.321372,0.238351,3.811621,4.287878,0.116759,0.181061,0.179363,0.153766,13.773723,28.135123,26.764502,0.422624,0.000000,
44,0.382483,0.838323,0.497079,0.339103,0.230861,3.801560,3.811621,0.116500,0.180064,0.176369,0.150157,13.755746,28.095294,26.724768,0.425200,0.000000,
45,0.366216,0.831257,0.496854,0.280392,0.234011,3.801560,3.801560,0.116979,0.179721,0.176374,0.150609,13.739521,28.052969,26.688544,0.425001,0.000000,
46,0.390570,0.837009,0.499895,0.354719,0.248234,3.686658,3.878510,0.118322,0.181725,0.179378,0.151135,13.696824,28.031798,26.666279,0.429011,0.000000,
47,0.352902,0.839685,0.526235,0.302236,0.188122,3.686658,3.686658,0.117825,0.181644,0.177598,0.152384,13.672618,28.025784,26.658884,0.429341,0.000000,
48,0.371744,0.826691,0.504238,0.330499,0.213832,3.964872,3.964872,0.117879,0.181655,0.179662,0.157345,13.644619,28.015065,26.646773,0.427161,0.000000,
49,0.382811,0.831639,0.506455,0.280734,0.267186,4.253898,4.253898,0.120280,0.185229,0.186370,0.160849,13.703273,27.974273,26.612798,0.428715,0.000000,
50,0.379266,0.842717,0.510522,0.277319,0.261168,4.301561,4.301561,0.119414,0.185249,0.186835,0.163900,13.756525,27.917364,26.564775,0.429418,0.000000,
51,0.366291,0.837960,0.507299,0.282794,0.234092,5.679928,5.679928,0.119053,0.187270,0.188127,0.166435,13.781650,27.859531,26.512321,0.429981,0.000000,
52,0.390830,0.833598,0.511058,0.346409,0.241954,5.851674,6.133292,0.115333,0.180558,0.182480,0.162338,13.766436,27.807132,26.460831,0.427271,0.000000,
53,0.364824,0.836087,0.499218,0.279139,0.232041,5.166221,5.851674,0.115141,0.179826,0.183551,0.161326,13.794409,27.751398,26.412712,0.424675,0.000000,
54,0.342574,0.830644,0.518436,0.285971,0.181248,5.131768,5.166221,0.112040,0.177339,0.182014,0.162455,13.833870,27.738698,26.400786,0.422296,0.000000,
55,0.361156,0.831726,0.496524,0.305449,0.210833,4.896997,5.131768,0.110374,0.177181,0.181189,0.165152,13.883649,27.760118,26.424461,0.425463,0.000000,
56,0.380165,0.829378,0.487278,0.288771,0.265855,4.665884,4.896997,0.110201,0.176325,0.183035,0.166293,13.941301,27.787616,26.452043,0.427207,0.000000,
57,0.371946,0.827469,0.502613,0.291730,0.242853,3.974482,4.665884,0.110381,0.179700,0.187134,0.171973,14.041531,27.799834,26.469480,0.430978,0.000000,
58,0.358897,0.831932,0.490774,0.303307,0.204734,3.596750,3.974482,0.111364,0.179978,0.187622,0.169479,14.125785,27.817438,26.493212,0.433267,0.000000,
59,0.358896,0.828671,0.486285,0.270113,0.228758,3.260656,3.596750,0.110895,0.181484,0.189466,0.174149,14.234699,27.844941,26.528359,0.436764,0.000000,
60,0.357369,0.820708,0.484883,0.280293,0.223804,2.800963,3.260656,0.112830,0.184385,0.194451,0.181565,16.074625,27.949178,26.646462,0.470405,0.000000,
61,0.341295,0.818860,0.465246,0.259414,0.209839,2.147625,2.800963,0.112211,0.185487,0.195130,0.184470,16.158883,27.997743,26.713197,0.476514,0.000000,
62,0.330512,0.822787,0.476182,0.252419,0.184147,2.147625,2.147625,0.115738,0.191485,0.202676,0.191786,16.203530,28.062443,26.793648,0.482684,0.000000,
63,0.370304,0.820667,0.496451,0.281796,0.250821,2.178970,2.178970,0.116208,0.195283,0.207272,0.196399,16.222806,28.116800,26.863942,0.491074,0.000000,
64,0.357204,0.820830,0.481813,0.284740,0.222564,2.688714,3.199130,0.117242,0.196198,0.209205,0.199433,16.116834,28.132185,26.887407,0.495229,0.000000,
65,0.364750,0.815410,0.488798,0.301267,0.232050,2.688714,2.688714,0.118288,0.201520,0.220125,0.212975,15.972367,28.136260,26.899030,0.499792,0.000000,
66,0.360895,0.818072,0.475344,0.289567,0.234389,2.875939,2.875939,0.119156,0.199880,0.215132,0.207409,15.669623,28.126735,26.895327,0.500385,0.000000,
67,0.361145,0.815051,0.482715,0.281572,0.233987,2.303678,3.065564,0.119480,0.202718,0.218431,0.205209,15.429968,28.123625,26.893937,0.501141,0.000000,
68,0.357223,0.815931,0.469152,0.285474,0.221450,2.303678,2.303678,0.117684,0.197583,0.213792,0.202681,15.244925,28.144544,26.911732,0.499839,0.000000,
69,0.367809,0.813732,0.492549,0.270602,0.249965,2.362872,2.362872,0.118758,0.199209,0.214249,0.203134,15.096091,28.155217,26.919916,0.502118,0.000000,
70,0.399889,0.812253,0.477096,0.303324,0.309005,2.183039,2.429294,0.117315,0.194213,0.210848,0.201015,14.971974,28.151996,26.915742,0.498793,0.000000,
71,0.391455,0.812745,0.487814,0.296013,0.292895,1.836892,2.183039,0.119575,0.199725,0.214947,0.200464,14.867249,28.148493,26.922745,0.500633,0.000000,
72,0.355507,0.816930,0.494282,0.267527,0.228988,1.806400,1.836892,0.118502,0.196863,0.212608,0.199315,14.880120,28.193567,26.965263,0.500461,0.000000,
73,0.325694,0.823427,0.467091,0.262817,0.171455,1.806400,1.806400,0.117883,0.197357,0.214518,0.202161,14.768154,28.149998,26.939400,0.496576,0.000000,
74,0.351055,0.817083,0.499841,0.292441,0.204532,1.912693,1.912693,0.119300,0.201682,0.217849,0.206519,14.722259,28.141542,26.945566,0.495484,0.000000,
75,0.337923,0.814290,0.480274,0.269589,0.194714,1.995679,1.995679,0.118741,0.198979,0.217784,0.208092,14.711003,28.164321,26.967461,0.497114,0.000000,
76,0.351509,0.810368,0.474272,0.248927,0.240059,2.097447,2.165477,0.118274,0.200752,0.219925,0.210682,14.717722,28.216538,27.025253,0.496868,0.000000,
77,0.335486,0.811027,0.467250,0.273686,0.185902,1.658249,2.097447,0.120886,0.202559,0.221841,0.210806,14.713139,28.245863,27.051105,0.497228,0.000000,
78,0.338978,0.809397,0.465592,0.261532,0.200638,1.526198,1.658249,0.121016,0.204004,0.222363,0.215300,14.687653,28.269808,27.074690,0.496807,0.000000,
79,0.349618,0.813006,0.469901,0.273264,0.217148,1.526198,1.526198,0.121631,0.203282,0.223848,0.215009,14.642226,28.272528,27.087514,0.498020,0.000000,
80,0.350745,0.809927,0.478451,0.269196,0.221834,1.543275,1.856292,0.119770,0.201427,0.218740,0.208562,14.621471,28.262070,27.084240,0.497387,0.000000,
81,0.349220,0.805582,0.468585,0.261106,0.228275,1.295409,1.543275,0.121850,0.204550,0.222878,0.212165,14.621039,28.252549,27.083717,0.493932,0.000000,
82,0.339143,0.809240,0.455812,0.259816,0.209175,1.004406,1.295409,0.119153,0.200194,0.217944,0.211587,14.658501,28.256782,27.090797,0.497336,0.000000,
83,0.334456,0.813155,0.461977,0.263159,0.192420,1.004406,1.004406,0.120734,0.202923,0.223330,0.216078,14.723956,28.286123,27.112461,0.497352,0.000000,
84,0.344697,0.805687,0.459224,0.258903,0.223273,1.543378,1.543378,0.118997,0.200278,0.218239,0.208668,14.794894,28.340319,27.160953,0.497646,0.000000,
85,0.345006,0.806752,0.475126,0.275352,0.213462,1.459176,1.568983,0.121163,0.203273,0.221111,0.209607,14.821663,28.370902,27.194033,0.498833,0.000000,
86,0.335532,0.803730,0.461843,0.263560,0.202340,1.300935,1.459176,0.120546,0.201948,0.220769,0.211913,14.829967,28.389954,27.219295,0.497128,0.000000,
87,0.352831,0.805043,0.491188,0.245760,0.239110,1.300935,1.300935,0.122093,0.204201,0.222753,0.211323,14.794209,28.368267,27.209239,0.498383,0.000000,
88,0.345997,0.803843,0.476330,0.238224,0.232651,1.382849,1.382849,0.122091,0.205975,0.224426,0.213088,14.759710,28.341040,27.200348,0.499023,0.000000,
89,0.345087,0.805984,0.460555,0.268464,0.212112,1.852534,1.852534,0.121006,0.204287,0.221527,0.211588,14.761462,28.335769,27.203124,0.497231,0.000000,
90,0.347386,0.809841,0.462113,0.284388,0.206475,1.995837,1.995837,0.121592,0.204368,0.223645,0.216625,14.778003,28.324684,27.200508,0.499538,0.000000,
91,0.355695,0.813722,0.466392,0.282546,0.220336,2.158031,2.158031,0.123771,0.210181,0.230926,0.221909,14.816250,28.293707,27.182002,0.501694,0.000000,
92,0.349486,0.812002,0.473147,0.268740,0.218027,2.549051,2.549051,0.120738,0.202422,0.222710,0.216071,14.797213,28.243501,27.142788,0.499160,0.000000,
93,0.339050,0.810431,0.464911,0.244921,0.211635,2.721306,2.895303,0.120141,0.199832,0.217879,0.208371,14.758167,28.156988,27.077483,0.499117,0.000000,
94,0.355023,0.809768,0.467209,0.234185,0.252436,2.491408,2.721306,0.118439,0.198628,0.218387,0.211147,14.739351,28.097252,27.033971,0.496475,0.000000,
95,0.353221,0.816903,0.463772,0.235174,0.245807,2.491408,2.491408,0.119786,0.200916,0.221402,0.215009,14.738930,28.058042,27.009752,0.496895,0.000000,
96,0.347124,0.817772,0.455315,0.240826,0.227520,2.365963,2.494103,0.118020,0.198773,0.217729,0.210891,14.749130,28.048427,27.013233,0.498676,0.000000,
97,0.350270,0.804519,0.462807,0.250779,0.228807,2.280208,2.365963,0.118957,0.198766,0.218876,0.212410,14.773059,28.041101,27.014304,0.500064,0.000000,
98,0.329900,0.805637,0.452760,0.241395,0.185153,1.982817,2.280208,0.118758,0.199707,0.221217,0.215945,14.739364,28.007908,27.002963,0.498283,0.000000,
99,0.323985,0.808527,0.463825,0.254281,0.161586,1.982817,1.982817,0.118241,0.198908,0.220177,0.217549,14.710008,27.970297,26.985339,0.496277,0.000000,
100,0.326024,0.807412,0.455483,0.255227,0.167122,1.942051,2.001591,0.118995,0.199635,0.219355,0.213921,14.667482,27.941493,26.971726,0.495128,0.000000,
101,0.327007,0.814692,0.465978,0.255583,0.163960,1.938189,1.942051,0.118354,0.199928,0.220513,0.214621,14.705274,27.974474,27.009939,0.497366,0.000000,
102,0.322641,0.809702,0.461907,0.247830,0.160453,1.938189,1.938189,0.119688,0.200934,0.220809,0.215149,14.697839,27.969777,27.017448,0.495789,0.000000,
103,0.361342,0.805443,0.456933,0.266278,0.242848,1.970570,1.970570,0.119313,0.201065,0.220008,0.214015,14.699655,27.965242,27.022019,0.495168,0.000000,
104,0.364278,0.808656,0.460427,0.249486,0.260378,2.342602,2.342602,0.120711,0.204444,0.223478,0.216801,14.809972,27.998480,27.054822,0.503532,0.000000,
105,0.365438,0.810324,0.470175,0.251928,0.258601,2.426651,2.426651,0.121843,0.207019,0.227946,0.221606,14.867517,27.997089,27.059340,0.505954,0.000000,
106,0.370902,0.805839,0.472857,0.257929,0.269491,2.750041,2.750041,0.119311,0.203506,0.224532,0.218395,14.865403,27.988475,27.055306,0.503149,0.000000,
107,0.373630,0.809828,0.468611,0.272434,0.266531,2.988734,2.988734,0.119218,0.202860,0.224420,0.221309,14.861271,27.984060,27.050844,0.504255,0.000000,
108,0.367969,0.811582,0.465100,0.261676,0.259441,3.036517,3.317106,0.122316,0.205376,0.227166,0.221981,14.891604,28.015576,27.076265,0.507885,0.000000,
109,0.371255,0.811352,0.467535,0.258512,0.265551,2.824658,3.036517,0.121703,0.207561,0.229253,0.227556,14.873755,28.029759,27.092360,0.508074,0.000000,
110,0.366706,0.817838,0.468494,0.256649,0.256838,2.550523,2.824658,0.122190,0.207920,0.229323,0.227384,14.849252,28.034959,27.101082,0.506638,0.000000,
111,0.361280,0.806921,0.474720,0.248660,0.251942,2.256421,2.550523,0.120023,0.205351,0.226886,0.224695,14.820315,28.028665,27.099924,0.504680,0.000000,
112,0.359743,0.810473,0.472907,0.252869,0.246086,2.256421,2.256421,0.119761,0.206345,0.227992,0.227562,14.817636,28.005256,27.083204,0.503705,0.000000,
113,0.356493,0.814799,0.475371,0.252199,0.237312,2.398083,2.398083,0.118007,0.204428,0.226409,0.224997,14.857265,27.991697,27.081792,0.502611,0.000000,
114,0.349105,0.802429,0.482747,0.237794,0.228795,2.762544,2.762544,0.118166,0.204240,0.226517,0.225251,14.904358,27.966422,27.070695,0.503403,0.000000,
115,0.349289,0.813416,0.466282,0.253779,0.216738,3.159338,3.159338,0.117027,0.201058,0.223418,0.223084,14.896161,27.903475,27.022219,0.499990,0.000000,
116,0.346646,0.815531,0.450077,0.262982,0.210525,4.016791,4.016791,0.113803,0.196766,0.218153,0.220396,14.818429,27.779575,26.914818,0.498454,0.000000,
117,0.354093,0.818065,0.470420,0.267367,0.216719,3.791069,4.238664,0.110973,0.191765,0.212818,0.211731,14.708021,27.625246,26.771226,0.493097,0.000000,
118,0.345022,0.826081,0.468314,0.256986,0.200879,3.080608,3.791069,0.108010,0.186485,0.206656,0.208029,14.582232,27.489621,26.645669,0.489490,0.000000,
119,0.348713,0.815808,0.479760,0.265643,0.205179,2.719626,3.080608,0.104963,0.182646,0.205237,0.203902,14.478085,27.379919,26.543737,0.486474,0.000000,
120,0.348599,0.814345,0.498093,0.270438,0.200398,2.719626,2.719626,0.103679,0.179833,0.202903,0.207427,14.383413,27.268984,26.435079,0.483732,0.000000,
121,0.348931,0.816418,0.474480,0.289814,0.194507,2.761508,2.761508,0.100692,0.177752,0.201592,0.209478,14.297220,27.159860,26.330149,0.480555,0.000000,
122,0.347275,0.814283,0.468364,0.297094,0.188456,2.797591,2.801556,0.099936,0.177591,0.203004,0.211357,14.226695,27.051661,26.223778,0.480723,0.000000,
123,0.362394,0.816428,0.479734,0.302627,0.211155,2.797591,2.797591,0.098954,0.176281,0.200121,0.209591,14.158366,26.952864,26.121425,0.478546,0.000000,
124,0.351574,0.829318,0.479365,0.255287,0.216399,3.740195,3.740195,0.096822,0.173536,0.199763,0.208812,14.120094,26.913998,26.097278,0.478317,0.000000,
125,0.359620,0.817469,0.481803,0.272228,0.230708,4.282642,4.282642,0.099041,0.177138,0.204492,0.217170,14.107783,26.923135,26.173409,0.481820,0.000000,
126,0.351466,0.837022,0.492330,0.262161,0.205210,5.156637,5.156637,0.100468,0.182130,0.211395,0.223132,14.104495,26.951154,26.351529,0.484782,0.000000,
127,0.361903,0.834988,0.480291,0.268412,0.233285,5.309063,5.989006,0.097961,0.175974,0.204520,0.221226,14.118282,26.972185,26.544258,0.483283,0.000000,
128,0.344444,0.834089,0.480359,0.288578,0.179088,4.020233,5.309063,0.097125,0.178126,0.209000,0.225573,14.167180,26.998519,26.682237,0.484338,0.000000,
129,0.352228,0.830577,0.491960,0.274342,0.197629,3.548461,4.020233,0.099197,0.178812,0.207242,0.220418,14.192040,27.015653,26.739921,0.485960,0.000000,
130,0.340956,0.824367,0.499268,0.273105,0.171544,3.548461,3.548461,0.096834,0.173961,0.202505,0.217326,14.233344,27.023459,26.752230,0.486779,0.000000,
131,0.349192,0.827545,0.496696,0.261419,0.198581,3.582340,3.582340,0.096548,0.173676,0.201835,0.214653,14.212111,26.986180,26.667133,0.486887,0.000000,
132,0.345098,0.830213,0.487756,0.254426,0.196339,3.917675,3.917675,0.095432,0.170692,0.198483,0.213960,14.173689,26.928441,26.535935,0.487729,0.000000,
133,0.367603,0.840703,0.508312,0.242440,0.249364,4.312289,4.312289,0.094641,0.168382,0.196914,0.213121,14.168444,26.876204,26.391166,0.485090,0.000000,
134,0.361362,0.828717,0.481757,0.269457,0.231196,4.559299,4.559299,0.092770,0.165198,0.194583,0.208141,14.242602,26.825614,26.240212,0.486493,0.000000,
135,0.325542,0.828963,0.475171,0.252647,0.155833,4.943263,4.943263,0.094027,0.166283,0.193279,0.206360,14.404476,26.797110,26.099066,0.493877,0.000000,
136,0.349944,0.823567,0.465063,0.283603,0.198872,4.972651,5.002492,0.096195,0.167807,0.194436,0.206825,14.579236,26.750452,25.944256,0.497326,0.000000,
137,0.352599,0.820276,0.475025,0.292317,0.199703,4.972651,4.972651,0.095964,0.169145,0.195109,0.206964,14.692326,26.715514,25.827733,0.499239,0.000000,
138,0.351578,0.828832,0.484905,0.268996,0.214983,5.171059,5.171059,0.095559,0.167624,0.193063,0.205843,14.759118,26.700034,25.774488,0.497610,0.000000,
139,0.337776,0.827839,0.473765,0.263175,0.183263,4.826262,5.208682,0.096049,0.166752,0.191671,0.203684,14.800198,26.733377,25.824008,0.496120,0.000000,
140,0.337073,0.814886,0.467354,0.256928,0.193289,4.588057,4.826262,0.096120,0.169055,0.193385,0.204405,14.831779,26.730245,25.840842,0.496445,0.000000,
141,0.328803,0.813811,0.450328,0.244371,0.191998,4.454614,4.588057,0.096811,0.170753,0.195200,0.204920,14.859605,26.731192,25.863291,0.496048,0.000000,
142,0.321046,0.812518,0.463986,0.267711,0.154627,4.305850,4.454614,0.096724,0.170474,0.194188,0.203159,14.865091,26.716207,25.876341,0.495415,0.000000,
143,0.325321,0.815749,0.467515,0.275160,0.159828,4.082074,4.305850,0.094552,0.167126,0.189603,0.196549,15.041945,26.806902,25.980659,0.499108,0.000000,
144,0.334474,0.808269,0.459498,0.281948,0.182257,3.244978,4.082074,0.095440,0.169580,0.192375,0.196764,14.953063,26.736493,25.955529,0.496640,0.000000,
145,0.335993,0.810960,0.458256,0.285935,0.185349,2.631869,3.244978,0.097042,0.172049,0.196444,0.204241,14.962347,26.731410,25.988432,0.498713,0.000000,
146,0.328338,0.808262,0.469050,0.263970,0.177108,2.631869,2.631869,0.099632,0.173672,0.197992,0.205505,15.163263,26.810496,26.090645,0.504198,0.000000,
147,0.339576,0.805595,0.464321,0.240334,0.223260,2.719477,2.719477,0.100733,0.178230,0.204497,0.212303,15.164027,26.778982,26.095896,0.504604,0.000000,
148,0.341695,0.808092,0.450681,0.220643,0.245862,3.327389,3.895659,0.098994,0.176106,0.201736,0.210712,15.108513,26.713815,26.072188,0.503156,0.000000,
149,0.341710,0.798786,0.452609,0.270431,0.212388,2.670218,3.327389,0.097811,0.174954,0.200774,0.208519,15.157048,26.707689,26.101070,0.503865,0.000000,
150,0.351735,0.804417,0.452951,0.298688,0.216362,2.670218,2.670218,0.100428,0.178022,0.203468,0.212791,15.198611,26.739235,26.161354,0.503902,0.000000,
151,0.346356,0.802049,0.453258,0.298898,0.202463,3.862142,3.862142,0.101723,0.179210,0.203585,0.210731,15.218081,26.801031,26.250505,0.502964,0.000000,
152,0.334242,0.800425,0.459913,0.260811,0.192133,3.495914,3.887533,0.103355,0.183144,0.207448,0.211216,15.215898,26.857727,26.335702,0.505235,0.000000,
153,0.367544,0.803123,0.451510,0.285200,0.255296,3.132752,3.495914,0.102624,0.179405,0.202754,0.207968,15.151310,26.866955,26.375420,0.505334,0.000000,
154,0.336642,0.798775,0.467034,0.273385,0.186661,2.411728,3.132752,0.101926,0.177627,0.200623,0.205564,15.091426,26.866047,26.403807,0.504080,0.000000,
155,0.327930,0.799749,0.456486,0.266438,0.177802,1.936229,2.411728,0.103119,0.182973,0.207693,0.213777,15.055665,26.872860,26.430525,0.503789,0.000000,
156,0.330431,0.805969,0.457965,0.259569,0.185185,1.936229,1.936229,0.102111,0.176145,0.200370,0.204080,14.990812,26.859512,26.438672,0.500870,0.000000,
157,0.338392,0.805741,0.473258,0.261706,0.196547,2.302959,2.302959,0.103769,0.181993,0.206575,0.211444,14.967354,26.881231,26.478585,0.502233,0.000000,
158,0.350621,0.818032,0.471460,0.266684,0.214851,3.175665,3.175665,0.103897,0.181663,0.206496,0.209978,14.908471,26.887844,26.507827,0.501168,0.000000,
159,0.343880,0.810112,0.467859,0.267666,0.195575,3.767481,3.940915,0.106372,0.183866,0.205547,0.207047,14.884562,26.906741,26.550615,0.498950,0.000000,
160,0.332698,0.806107,0.475856,0.243850,0.183707,3.218297,3.767481,0.106353,0.187050,0.209380,0.209340,14.899917,26.936240,26.597750,0.497873,0.000000,
161,0.341952,0.810883,0.473473,0.264768,0.193512,2.886347,3.218297,0.106042,0.187510,0.209829,0.209986,14.915874,26.958502,26.639605,0.500176,0.000000,
162,0.335716,0.811099,0.468947,0.245518,0.194552,2.538114,2.886347,0.105623,0.187597,0.212529,0.215647,14.916939,26.964074,26.665304,0.498028,0.000000,
163,0.352821,0.814084,0.476795,0.281751,0.206983,2.538114,2.538114,0.106741,0.190692,0.216835,0.219076,14.911605,26.976259,26.686318,0.501304,0.000000,
164,0.346507,0.814391,0.465328,0.274336,0.199051,2.732582,2.732582,0.107419,0.190690,0.217197,0.221128,14.898204,27.002122,26.722885,0.498009,0.000000,
