Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.399960,0.848244,0.561350,0.376667,0.228349,10.618734,10.618734,0.115002,0.190451,0.190217,0.171303,13.777242,33.823484,31.546949,0.412763,0.000000,
28,0.425156,0.868069,0.553058,0.360165,0.295312,11.687910,11.687910,0.117468,0.195716,0.195783,0.176631,13.704854,33.640119,31.347950,0.413165,0.000000,
29,0.434267,0.874256,0.600343,0.379181,0.268450,10.315639,11.730521,0.124468,0.204977,0.202700,0.178138,13.577402,33.328589,31.034988,0.406742,0.000000,
30,0.413252,0.865382,0.585926,0.337305,0.250795,9.145237,10.315639,0.132380,0.219076,0.221367,0.194769,13.518419,32.972055,30.703234,0.408630,0.000000,
31,0.426723,0.860915,0.604233,0.362739,0.263571,8.316251,9.145237,0.137680,0.225120,0.228771,0.206309,13.501042,32.538702,30.330411,0.408249,0.000000,
32,0.407092,0.880297,0.598552,0.315753,0.249107,7.139792,8.316251,0.144795,0.230072,0.236458,0.215676,13.473444,32.051301,29.925533,0.407754,0.000000,
33,0.429814,0.857333,0.579787,0.393312,0.264837,6.621417,7.139792,0.147918,0.236416,0.249415,0.231886,13.441863,31.590729,29.543750,0.411076,0.000000,
34,0.420255,0.908093,0.605001,0.377419,0.233483,6.211000,6.621417,0.141957,0.232700,0.250715,0.241148,13.391791,31.155193,29.186094,0.413746,0.000000,
35,0.435220,0.859395,0.572285,0.357948,0.300408,5.346152,6.211000,0.137214,0.228378,0.247074,0.238888,13.332089,30.807707,28.891753,0.418182,0.000000,
36,0.399347,0.857760,0.553036,0.368431,0.215713,3.654303,5.346152,0.131105,0.220968,0.239461,0.231742,13.347980,30.616503,28.711631,0.422169,0.000000,
37,0.412169,0.869174,0.568264,0.351782,0.254163,2.405727,3.654303,0.126317,0.213011,0.230557,0.221516,13.396784,30.638734,28.680447,0.423990,0.000000,
38,0.403082,0.856211,0.538886,0.295495,0.284061,2.324425,2.405727,0.126002,0.211882,0.229226,0.219325,13.577036,30.828735,28.783379,0.439437,0.000000,
39,0.360968,0.852304,0.522399,0.321032,0.183031,2.324425,2.324425,0.124716,0.209506,0.227085,0.218089,13.744984,31.175686,29.031976,0.462286,0.000000,
40,0.347558,0.844130,0.532279,0.294013,0.174680,3.723736,3.723736,0.129690,0.212294,0.227503,0.216788,13.659028,31.659159,29.387307,0.486984,0.000000,
41,0.349327,0.845293,0.507323,0.296969,0.170888,5.211933,5.211933,0.135036,0.215100,0.226983,0.212475,13.433796,32.338535,29.894990,0.496480,0.000000,
42,0.354882,0.842902,0.513455,0.264823,0.200633,5.338238,5.338238,0.140071,0.221174,0.231237,0.213383,13.168120,33.108129,30.479995,0.501026,0.000000,
43,0.393334,0.851412,0.526711,0.327701,0.246828,11.684626,11.684626,0.149332,0.233227,0.241130,0.225636,12.894413,34.893831,31.850918,0.501016,0.000000,
44,0.350391,0.841149,0.518917,0.286899,0.184147,10.910831,14.902902,0.140456,0.208380,0.209562,0.191408,12.161870,37.375046,33.731471,0.479997,0.000000,
45,0.325432,0.823719,0.481328,0.252958,0.159286,4.102289,10.910831,0.136635,0.201011,0.197273,0.174004,11.426857,38.080420,34.451768,0.457785,0.000000,
46,0.314524,0.824698,0.490095,0.256640,0.136516,2.383505,4.102289,0.137976,0.202129,0.197820,0.173272,11.278301,38.083672,34.575942,0.455759,0.000000,
47,0.331075,0.827689,0.501767,0.259307,0.167314,2.383505,2.383505,0.137951,0.203070,0.198561,0.174097,11.324630,38.070117,34.561874,0.456817,0.000000,
48,0.318030,0.823512,0.495668,0.241210,0.149757,2.588619,2.588619,0.139472,0.202682,0.197609,0.175180,11.305102,37.988073,34.498700,0.457160,0.000000,
49,0.318504,0.831653,0.490186,0.259320,0.139532,3.583753,3.583753,0.137744,0.200613,0.196474,0.177734,11.458321,38.007635,34.448515,0.462586,0.000000,
50,0.342119,0.832296,0.496338,0.269770,0.185789,5.708467,6.009213,0.139617,0.204121,0.200778,0.183101,11.804714,37.911747,34.296418,0.473258,0.000000,
51,0.353732,0.841776,0.523408,0.271453,0.200920,4.687131,5.708467,0.140896,0.207858,0.205224,0.184784,11.975650,37.677940,34.070529,0.477833,0.000000,
52,0.357554,0.849732,0.522582,0.310733,0.182656,4.687131,4.687131,0.144527,0.215524,0.215179,0.191582,12.061696,37.451831,33.879118,0.485159,0.000000,
53,0.383703,0.847792,0.523732,0.330379,0.218511,5.148965,5.148965,0.145946,0.221642,0.224059,0.204865,12.131173,37.153113,33.633713,0.488685,0.000000,
54,0.350397,0.847440,0.514196,0.296398,0.174752,5.735827,5.735827,0.146294,0.219903,0.222703,0.202749,12.134841,36.784932,33.346415,0.491155,0.000000,
55,0.368687,0.847617,0.521868,0.318130,0.196783,7.060274,7.060274,0.146913,0.224110,0.228010,0.205725,12.228518,36.292281,32.968679,0.491807,0.000000,
56,0.395818,0.846022,0.537615,0.306405,0.255842,9.418418,9.418418,0.149357,0.234606,0.243999,0.222627,12.521186,35.412877,32.317967,0.501645,0.000000,
57,0.363719,0.845052,0.527650,0.290048,0.200605,10.883545,11.288346,0.140082,0.227501,0.239994,0.225164,12.752834,34.114159,31.336005,0.505721,0.000000,
58,0.363425,0.851073,0.524530,0.283129,0.200762,10.300742,10.883545,0.127926,0.211967,0.228868,0.215517,12.768494,32.896105,30.390142,0.498707,0.000000,
59,0.350699,0.842719,0.519190,0.301985,0.179261,10.300742,10.300742,0.115969,0.201531,0.219330,0.205965,12.734515,31.864592,29.575230,0.494343,0.000000,
60,0.344866,0.845474,0.515366,0.280092,0.173567,10.516052,10.709830,0.102156,0.188455,0.208264,0.204771,14.220401,31.341868,29.106699,0.523314,0.000000,
61,0.393367,0.841643,0.522773,0.313122,0.263324,10.210161,10.516052,0.090736,0.175343,0.197085,0.193755,13.981524,30.675146,28.573846,0.518053,0.000000,
62,0.374998,0.841715,0.518927,0.288022,0.244299,9.175452,10.210161,0.084137,0.171838,0.196087,0.193720,13.720467,30.213857,28.195295,0.510135,0.000000,
63,0.368603,0.847368,0.514445,0.299217,0.228433,8.334749,9.175452,0.079083,0.164231,0.190383,0.189676,13.480354,29.914563,27.934106,0.504438,0.000000,
64,0.389668,0.853455,0.524322,0.317117,0.252009,6.849041,8.334749,0.075318,0.157722,0.181813,0.178753,13.263965,29.697494,27.730233,0.499692,0.000000,
65,0.376278,0.855097,0.518973,0.288816,0.244523,5.821257,6.849041,0.073887,0.161243,0.187701,0.187319,13.096880,29.585694,27.611782,0.495703,0.000000,
66,0.376017,0.843539,0.525526,0.300816,0.236399,5.821257,5.821257,0.076735,0.159165,0.182939,0.183058,12.982146,29.733814,27.715095,0.491520,0.000000,
67,0.380146,0.850226,0.528383,0.316866,0.227883,9.443943,9.443943,0.081178,0.163836,0.185831,0.184732,12.985341,30.248393,28.117258,0.493102,0.000000,
68,0.363260,0.841872,0.526739,0.285555,0.209366,9.057493,10.138279,0.089810,0.170357,0.188836,0.183805,12.913414,30.925022,28.644285,0.492793,0.000000,
69,0.367863,0.848153,0.525237,0.290649,0.222893,7.221436,9.057493,0.097026,0.176145,0.191791,0.182056,13.039096,31.463729,29.075744,0.499216,0.000000,
70,0.364665,0.843369,0.515819,0.296126,0.211097,7.221436,7.221436,0.104911,0.185133,0.201703,0.193727,13.308289,31.786346,29.353420,0.506303,0.000000,
71,0.344452,0.845030,0.508103,0.305286,0.171136,7.920673,7.920673,0.112604,0.193610,0.209020,0.200567,13.570876,32.202064,29.705221,0.515270,0.000000,
72,0.379684,0.845552,0.511983,0.287886,0.245968,7.312488,8.044779,0.120473,0.201321,0.217527,0.207169,13.833992,32.642013,30.097312,0.517826,0.000000,
73,0.346959,0.844329,0.517422,0.266814,0.186163,6.712373,7.312488,0.125728,0.209204,0.225092,0.213353,14.034031,33.047527,30.453142,0.519502,0.000000,
74,0.362617,0.850904,0.510948,0.294239,0.213239,5.783554,6.712373,0.133990,0.216367,0.229889,0.217506,14.179486,33.511547,30.848596,0.523895,0.000000,
75,0.375334,0.847924,0.504856,0.303599,0.225311,4.538914,5.783554,0.137394,0.225874,0.237852,0.220844,14.271541,33.943758,31.207970,0.523425,0.000000,
76,0.382748,0.844516,0.526092,0.279896,0.248288,3.638594,4.538914,0.140371,0.228108,0.239240,0.217542,14.256348,34.243313,31.441729,0.523650,0.000000,
77,0.371918,0.845097,0.523993,0.288755,0.226944,3.638594,3.638594,0.143426,0.229546,0.239160,0.221231,14.169894,34.462470,31.585323,0.525408,0.000000,
78,0.371227,0.853866,0.521697,0.316204,0.205740,3.908889,3.908889,0.143215,0.227761,0.234538,0.211364,14.028811,34.732205,31.761275,0.519487,0.000000,
79,0.408382,0.849218,0.525262,0.308728,0.289753,4.447826,4.447826,0.142409,0.227626,0.233505,0.210175,13.843890,35.037054,31.958777,0.514226,0.000000,
80,0.360378,0.850367,0.526624,0.299265,0.190668,6.863647,6.863647,0.142213,0.222014,0.229694,0.210716,13.630455,35.627718,32.356533,0.507453,0.000000,
81,0.385905,0.854236,0.531831,0.303017,0.239992,10.680441,10.680441,0.138351,0.215718,0.219843,0.202196,13.264002,36.610998,33.050818,0.500440,0.000000,
82,0.362473,0.843098,0.520159,0.267393,0.219670,8.534386,10.914582,0.135616,0.207072,0.210829,0.192234,12.865530,37.170032,33.541936,0.486640,0.000000,
83,0.341743,0.841701,0.521029,0.267841,0.177632,6.691065,8.534386,0.130818,0.198192,0.196592,0.176325,12.518728,37.265287,33.728015,0.475340,0.000000,
84,0.344349,0.843938,0.515019,0.263175,0.183141,5.803467,6.691065,0.131127,0.201249,0.198119,0.171936,12.223344,37.180844,33.750970,0.466766,0.000000,
85,0.329218,0.840245,0.512055,0.277358,0.152142,4.284563,5.803467,0.130025,0.197671,0.193693,0.167791,12.064704,37.101346,33.753766,0.460024,0.000000,
86,0.325581,0.839393,0.510666,0.270592,0.144607,2.866021,4.284563,0.130253,0.191970,0.186944,0.162345,11.920001,37.040993,33.768195,0.455514,0.000000,
87,0.327634,0.840495,0.520236,0.260325,0.156414,2.080054,2.866021,0.133861,0.198523,0.192663,0.169666,11.798558,36.931172,33.726443,0.454368,0.000000,
88,0.333252,0.833422,0.523536,0.276854,0.158204,2.080054,2.080054,0.136945,0.200215,0.196311,0.167151,11.675453,36.833521,33.675091,0.454232,0.000000,
89,0.323928,0.834064,0.508345,0.280583,0.142379,2.465998,2.465998,0.137035,0.201557,0.195536,0.164759,11.565398,36.675572,33.568630,0.452473,0.000000,
90,0.340563,0.837368,0.524412,0.308417,0.156587,2.879560,3.419803,0.138608,0.204555,0.199214,0.167636,11.549302,36.612094,33.493713,0.452971,0.000000,
91,0.342407,0.835759,0.513216,0.291106,0.165596,2.804250,2.879560,0.139320,0.208170,0.203569,0.172198,11.563293,36.601864,33.453011,0.453225,0.000000,
92,0.336420,0.835438,0.530948,0.271789,0.159915,2.546049,2.804250,0.142135,0.207747,0.205075,0.175021,11.606318,36.619031,33.418648,0.456620,0.000000,
93,0.339077,0.829561,0.529323,0.272524,0.169984,2.050836,2.546049,0.142874,0.212252,0.209671,0.180560,11.697852,36.664464,33.406559,0.460938,0.000000,
94,0.341039,0.842368,0.526786,0.278173,0.170501,2.050836,2.050836,0.143535,0.214367,0.211586,0.181994,11.756613,36.672211,33.375480,0.460466,0.000000,
95,0.355458,0.839822,0.514302,0.314550,0.183671,4.094598,4.713786,0.142467,0.212180,0.210099,0.182657,11.771396,36.626193,33.310048,0.458088,0.000000,
96,0.358538,0.841297,0.536551,0.288268,0.197871,4.094598,4.094598,0.142691,0.212967,0.211632,0.185052,11.765735,36.585852,33.237007,0.458978,0.000000,
97,0.347281,0.843675,0.531136,0.295056,0.170305,4.338628,4.338628,0.144490,0.216073,0.214278,0.189094,11.727474,36.525359,33.156204,0.459342,0.000000,
98,0.345125,0.847194,0.552434,0.297038,0.157258,5.569964,5.569964,0.146472,0.218458,0.217299,0.186879,11.706967,36.429317,33.042878,0.466173,0.000000,
99,0.336053,0.851596,0.532921,0.288844,0.146785,7.167533,7.555612,0.146468,0.223047,0.223690,0.198383,11.750744,36.270392,32.828871,0.464521,0.000000,
100,0.357221,0.848492,0.522467,0.297387,0.182746,6.174065,7.167533,0.147792,0.224565,0.226952,0.201717,11.732582,36.066597,32.596030,0.461984,0.000000,
101,0.343637,0.848801,0.533805,0.297960,0.158939,5.074643,6.174065,0.146870,0.225866,0.229374,0.206054,11.700281,35.788024,32.344247,0.463341,0.000000,
102,0.347572,0.841992,0.535132,0.309992,0.160969,4.866661,5.074643,0.146688,0.226982,0.232978,0.209353,11.606961,35.545659,32.140189,0.456028,0.000000,
103,0.352682,0.848382,0.528907,0.281166,0.192242,4.544640,4.866661,0.145617,0.224082,0.230109,0.212298,11.565032,35.348068,31.990041,0.456589,0.000000,
104,0.343486,0.854531,0.517811,0.288410,0.172064,4.376843,4.544640,0.144367,0.222190,0.226173,0.208875,11.633179,35.248220,31.866112,0.458371,0.000000,
105,0.361106,0.842912,0.505473,0.305921,0.203739,4.376843,4.376843,0.141942,0.220496,0.226510,0.205382,11.762232,35.134440,31.748314,0.465519,0.000000,
106,0.372159,0.851662,0.517215,0.282640,0.233212,4.237126,4.701243,0.143610,0.228935,0.235745,0.211258,11.937248,34.953392,31.580096,0.465130,0.000000,
107,0.413629,0.843777,0.510644,0.301204,0.320108,3.857717,4.237126,0.139007,0.226496,0.237916,0.215700,12.052243,34.719448,31.369957,0.470573,0.000000,
108,0.373709,0.847664,0.522437,0.280128,0.238471,3.501939,3.857717,0.134726,0.215441,0.227095,0.207851,12.162472,34.502706,31.177037,0.470015,0.000000,
109,0.381509,0.845519,0.527144,0.311793,0.239945,2.861552,3.501939,0.131150,0.209990,0.220518,0.204139,12.289347,34.325267,30.987310,0.471560,0.000000,
110,0.370668,0.840917,0.519220,0.306422,0.223220,2.560193,2.861552,0.129592,0.209013,0.222745,0.207726,12.385111,34.132510,30.806607,0.474896,0.000000,
111,0.379143,0.844240,0.531584,0.310142,0.231463,2.293737,2.560193,0.129783,0.208193,0.219286,0.206615,12.447498,33.974271,30.646348,0.475354,0.000000,
112,0.377997,0.847671,0.528130,0.302793,0.239611,2.293737,2.293737,0.126982,0.202711,0.215208,0.202148,12.543403,33.885090,30.532649,0.477125,0.000000,
113,0.386751,0.843825,0.536621,0.299372,0.258002,2.686952,2.802399,0.128036,0.202489,0.215165,0.203342,12.713506,33.818872,30.447801,0.477504,0.000000,
114,0.363065,0.842866,0.529058,0.272870,0.221374,1.633553,2.686952,0.128517,0.206496,0.217976,0.204035,12.954009,33.751255,30.369777,0.485163,0.000000,
115,0.363451,0.845843,0.527310,0.295374,0.208685,1.633553,1.633553,0.129081,0.204576,0.216883,0.205514,13.237787,33.561424,30.217717,0.492462,0.000000,
116,0.368092,0.846375,0.518581,0.295606,0.218350,2.165966,2.165966,0.131992,0.209206,0.221017,0.206582,13.461136,33.427804,30.117723,0.497422,0.000000,
117,0.355048,0.842312,0.515619,0.265903,0.212514,2.476293,2.476293,0.129529,0.203066,0.216568,0.205867,13.710353,33.240904,29.986322,0.501074,0.000000,
118,0.378377,0.846117,0.521427,0.307367,0.242384,3.563359,3.563359,0.128001,0.202129,0.217035,0.209232,13.945154,33.016022,29.842806,0.504728,0.000000,
119,0.351561,0.847929,0.511236,0.273960,0.206986,4.789001,4.789001,0.126971,0.196459,0.207792,0.195302,14.120649,32.922818,29.766625,0.505490,0.000000,
120,0.354898,0.847033,0.512614,0.284922,0.205570,4.951965,5.125156,0.127978,0.200200,0.210869,0.194039,14.285627,32.843922,29.710849,0.512353,0.000000,
121,0.349789,0.843669,0.509788,0.289576,0.197454,4.936137,4.951965,0.126790,0.197140,0.206198,0.192374,14.471823,32.571138,29.502594,0.513637,0.000000,
122,0.356954,0.846055,0.520265,0.274774,0.210515,4.598130,4.936137,0.125330,0.195821,0.204708,0.191161,14.601322,32.309043,29.303335,0.519966,0.000000,
123,0.339887,0.841618,0.511082,0.273861,0.184298,4.598130,4.598130,0.127115,0.199681,0.209324,0.194893,14.682075,32.232906,29.217186,0.518905,0.000000,
124,0.354997,0.849277,0.506830,0.287775,0.211812,3.773917,5.044578,0.130950,0.201085,0.209332,0.193806,14.764732,32.323852,29.246599,0.524225,0.000000,
125,0.364135,0.843208,0.517818,0.274025,0.226877,2.804055,3.773917,0.133875,0.202081,0.207143,0.193604,14.859758,32.294544,29.202465,0.519155,0.000000,
126,0.359134,0.845647,0.494875,0.291104,0.209445,2.728829,2.804055,0.133635,0.202258,0.207881,0.194132,14.999334,32.192934,29.101948,0.513596,0.000000,
127,0.364204,0.844199,0.517378,0.293365,0.219025,2.728829,2.728829,0.135962,0.205121,0.212660,0.199369,15.228150,32.051055,28.968293,0.513618,0.000000,
128,0.362708,0.843425,0.534752,0.278465,0.222895,3.483130,3.483130,0.135631,0.205253,0.212972,0.197270,15.499682,31.958667,28.879007,0.515728,0.000000,
129,0.365540,0.846102,0.511235,0.285220,0.222291,4.648383,4.648383,0.139068,0.207899,0.216080,0.199856,15.494453,31.973219,28.876599,0.504545,0.000000,
130,0.390049,0.847565,0.522342,0.295819,0.267331,5.556984,5.556984,0.142054,0.213612,0.220692,0.204343,15.615031,32.056175,28.941000,0.500371,0.000000,
131,0.384064,0.842159,0.516757,0.307401,0.245965,6.167516,6.505650,0.146313,0.217095,0.222870,0.202374,15.782799,32.224753,29.071697,0.498396,0.000000,
132,0.377308,0.847838,0.518024,0.307607,0.229801,6.167516,6.167516,0.147882,0.218474,0.223071,0.203313,15.860831,32.355522,29.179375,0.498047,0.000000,
133,0.372906,0.843767,0.522328,0.304440,0.229971,6.241184,6.241184,0.152565,0.222739,0.226082,0.205069,15.946578,32.533511,29.319997,0.502566,0.000000,
134,0.374936,0.854985,0.523533,0.320750,0.218414,6.136791,6.340418,0.156899,0.225063,0.229017,0.207793,16.071477,32.726769,29.487126,0.510045,0.000000,
135,0.368506,0.856109,0.532332,0.318355,0.210883,6.136791,6.136791,0.158987,0.227024,0.229291,0.206708,16.120948,32.924481,29.668216,0.518617,0.000000,
136,0.428669,0.850432,0.562224,0.339530,0.314864,6.662618,7.011779,0.162567,0.229790,0.232841,0.214930,16.260359,33.277916,29.985521,0.529896,0.000000,
137,0.382779,0.861109,0.531436,0.319404,0.224257,5.744512,6.662618,0.159799,0.222298,0.224859,0.212519,16.419043,33.612553,30.318633,0.533163,0.000000,
138,0.426357,0.852219,0.542913,0.313467,0.329081,5.715868,5.744512,0.161578,0.227975,0.230297,0.213436,16.657016,33.869010,30.592327,0.545361,0.000000,
139,0.417435,0.853735,0.555316,0.364853,0.278805,5.415910,5.715868,0.158673,0.223958,0.224933,0.206263,16.838289,34.115625,30.878394,0.549734,0.000000,
140,0.436580,0.847616,0.532609,0.323628,0.345609,5.415910,5.415910,0.160274,0.226400,0.228302,0.209002,17.006577,34.313929,31.121187,0.551416,0.000000,
141,0.430429,0.848154,0.552273,0.349127,0.309824,6.259289,6.259289,0.158379,0.226045,0.226793,0.205695,17.002904,34.571028,31.409821,0.553707,0.000000,
142,0.402395,0.833438,0.531216,0.333660,0.272081,7.648571,7.648571,0.154412,0.221258,0.221142,0.199707,17.032367,34.898502,31.764303,0.553493,0.000000,
143,0.386716,0.834099,0.504271,0.314732,0.252765,8.060426,8.244004,0.150577,0.215702,0.214713,0.195136,16.964844,35.129904,32.024219,0.549974,0.000000,
144,0.399645,0.822681,0.523760,0.325902,0.274581,7.367064,8.060426,0.149911,0.216443,0.216008,0.197474,16.940329,35.255882,32.169698,0.548463,0.000000,
145,0.416025,0.827485,0.526642,0.359224,0.291082,7.367064,7.367064,0.147167,0.217303,0.220380,0.208311,16.975583,35.291548,32.226443,0.541332,0.000000,
146,0.413518,0.825701,0.537066,0.385068,0.272572,7.397202,7.397202,0.148165,0.222322,0.229820,0.223554,16.744786,35.332833,32.305168,0.532615,0.000000,
147,0.460285,0.825655,0.546359,0.374010,0.377394,7.102000,7.608698,0.144001,0.218397,0.223906,0.214283,16.125085,35.418602,32.454112,0.520667,0.000000,
148,0.449568,0.840672,0.559653,0.384629,0.336819,5.609061,7.102000,0.142208,0.213328,0.215858,0.202882,15.664925,35.486677,32.574307,0.506379,0.000000,
149,0.435040,0.822188,0.544761,0.359385,0.339931,3.289539,5.609061,0.141001,0.215022,0.218681,0.203073,15.410119,35.424038,32.548281,0.495396,0.000000,
150,0.402517,0.823714,0.541754,0.321937,0.291348,3.289539,3.289539,0.139299,0.210030,0.212040,0.195975,15.081606,35.256612,32.425136,0.481229,0.000000,
151,0.389989,0.826228,0.521552,0.334508,0.259118,3.892319,3.892319,0.137633,0.210337,0.209992,0.188408,14.716887,34.944388,32.166882,0.461829,0.000000,
152,0.418577,0.867239,0.548514,0.354065,0.290234,4.245254,4.245254,0.134137,0.201146,0.197517,0.172078,14.311974,34.638981,31.902267,0.440358,0.000000,
153,0.414693,0.854248,0.546561,0.343373,0.288994,4.486195,4.486195,0.133433,0.200844,0.196424,0.171409,14.000683,34.326693,31.628216,0.424303,0.000000,
154,0.391846,0.839666,0.558300,0.323806,0.251894,4.689123,4.795896,0.135079,0.201056,0.197898,0.172037,13.874319,34.065831,31.406677,0.418383,0.000000,
155,0.406259,0.829911,0.541764,0.354263,0.264630,4.689123,4.689123,0.135606,0.201432,0.197826,0.172192,14.073279,33.971732,31.310443,0.419932,0.000000,
156,0.427293,0.824388,0.552135,0.385168,0.296388,4.910483,5.175513,0.139049,0.208566,0.204646,0.183385,14.610490,34.039264,31.292694,0.451758,0.000000,
157,0.443047,0.832749,0.575961,0.355864,0.336700,4.785842,4.910483,0.144043,0.212252,0.209963,0.186453,15.399754,34.241750,31.345966,0.484924,0.000000,
158,0.456007,0.827960,0.566671,0.371318,0.358518,4.785842,4.785842,0.148562,0.219370,0.219199,0.198902,16.148314,34.623090,31.537993,0.506300,0.000000,
159,0.386777,0.820665,0.508236,0.285343,0.281825,4.922687,4.922687,0.147395,0.217918,0.219078,0.200838,16.745240,35.121034,31.806484,0.521308,0.000000,
160,0.338182,0.811934,0.507232,0.271812,0.188770,3.978748,5.034737,0.150079,0.214989,0.215439,0.199830,16.555139,35.311460,31.868511,0.531100,0.000000,
161,0.348636,0.813697,0.507215,0.264983,0.208814,2.463442,3.978748,0.147398,0.208443,0.207488,0.189378,16.073031,35.336706,31.809682,0.526945,0.000000,
162,0.369442,0.827682,0.509140,0.289090,0.233171,1.994231,2.463442,0.148504,0.207935,0.205740,0.186641,15.687682,35.388927,31.787018,0.522002,0.000000,
163,0.374288,0.815787,0.507313,0.270196,0.256500,1.994231,1.994231,0.149495,0.210403,0.207309,0.185713,15.412498,35.405737,31.754926,0.523348,0.000000,
164,0.359572,0.813961,0.507430,0.285821,0.211201,2.885348,2.885348,0.147149,0.206159,0.204101,0.183868,15.165675,35.358394,31.685561,0.519825,0.000000,
