Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
465,0.376771,0.835239,0.546277,0.302851,0.261290,7.919932,7.919932,0.095004,0.147862,0.158594,0.153365,13.033985,25.940091,23.252758,0.409099,0.000000,
466,0.391488,0.841050,0.487588,0.292066,0.314916,8.091875,8.287701,0.094921,0.147052,0.157950,0.154500,13.175084,25.983287,23.296748,0.417260,0.000000,
467,0.375689,0.833968,0.481655,0.300008,0.282428,7.594995,8.091875,0.093744,0.146969,0.158064,0.151416,13.321753,26.044079,23.356002,0.419438,0.000000,
468,0.383469,0.834151,0.490796,0.291402,0.298620,6.429430,7.594995,0.094160,0.147997,0.159293,0.154834,13.459372,26.121718,23.432827,0.425070,0.000000,
469,0.429105,0.833613,0.533702,0.365608,0.341431,6.190993,6.429430,0.096950,0.149577,0.160928,0.155778,13.757839,26.292028,23.580331,0.430895,0.000000,
470,0.335061,0.825871,0.505799,0.286602,0.201218,4.391724,6.190993,0.100657,0.154146,0.167153,0.167503,14.120096,26.512741,23.762518,0.440530,0.000000,
471,0.357187,0.825745,0.503159,0.317118,0.228259,3.128496,4.391724,0.102388,0.155936,0.167187,0.164883,14.311707,26.630223,23.858088,0.445877,0.000000,
472,0.348556,0.831057,0.493568,0.300958,0.218597,3.128496,3.128496,0.102219,0.154292,0.165664,0.159677,14.373461,26.692576,23.903871,0.448583,0.000000,
473,0.346877,0.830045,0.477164,0.275855,0.235073,2.794498,3.137758,0.101569,0.152301,0.163285,0.159129,14.434960,26.760411,23.962907,0.449641,0.000000,
474,0.346559,0.827222,0.467826,0.294650,0.228210,2.794498,2.794498,0.100547,0.152535,0.163378,0.158492,14.490621,26.766295,23.964692,0.451532,0.000000,
475,0.349077,0.828574,0.482431,0.248190,0.255957,3.084278,3.084278,0.100755,0.153211,0.164019,0.158323,14.591585,26.753046,23.946520,0.456426,0.000000,
476,0.333507,0.826615,0.472054,0.289565,0.194137,2.395909,3.093205,0.101025,0.153035,0.163830,0.159774,14.677507,26.758658,23.944163,0.461950,0.000000,
477,0.335513,0.829540,0.472745,0.274862,0.211889,1.987174,2.395909,0.100882,0.155117,0.167463,0.163821,14.738578,26.804401,23.975352,0.468571,0.000000,
478,0.302820,0.817777,0.473730,0.240761,0.162431,1.987174,1.987174,0.100379,0.150778,0.160993,0.157358,14.747290,26.829436,23.988098,0.473275,0.000000,
479,0.300961,0.822298,0.460704,0.257815,0.156102,2.153203,2.153203,0.100746,0.151404,0.160758,0.155060,14.724094,26.842753,23.998215,0.475822,0.000000,
480,0.316785,0.823477,0.454330,0.241427,0.200396,4.157542,4.157542,0.101512,0.149491,0.156760,0.151219,14.739250,26.928328,24.065584,0.477222,0.000000,
481,0.300854,0.825109,0.469895,0.236139,0.164431,3.866372,5.440314,0.104686,0.150362,0.158666,0.152970,14.791827,27.041538,24.150434,0.479243,0.000000,
482,0.319736,0.828375,0.468440,0.261173,0.187734,3.134905,3.866372,0.106536,0.155121,0.163384,0.154736,14.790129,27.092593,24.186582,0.480372,0.000000,
483,0.339422,0.821341,0.459417,0.263725,0.225807,3.134905,3.134905,0.106183,0.154073,0.162156,0.153864,14.805303,26.989469,24.098868,0.482574,0.000000,
484,0.327073,0.818767,0.486540,0.240643,0.207185,3.891941,4.208876,0.106131,0.153917,0.161469,0.152131,14.777618,26.988854,24.093022,0.485825,0.000000,
485,0.309866,0.820575,0.468934,0.245590,0.169980,3.451782,3.891941,0.103313,0.148393,0.155733,0.150379,14.782715,26.880125,24.002974,0.483000,0.000000,
486,0.323397,0.821003,0.459834,0.264508,0.197509,3.439401,3.451782,0.103427,0.151496,0.158960,0.150319,14.786766,26.772589,23.910372,0.488284,0.000000,
487,0.324018,0.819396,0.474382,0.264374,0.197273,3.401290,3.439401,0.101534,0.148268,0.157546,0.151493,14.745235,26.646607,23.797757,0.492580,0.000000,
488,0.311510,0.824667,0.467808,0.246159,0.184008,3.401290,3.401290,0.099485,0.146549,0.154431,0.148012,14.672988,26.566679,23.721801,0.489338,0.000000,
489,0.323990,0.838203,0.466039,0.272396,0.191370,4.272560,4.272560,0.098481,0.145921,0.154942,0.146677,14.658475,26.441059,23.604764,0.492233,0.000000,
490,0.312006,0.823545,0.474142,0.239503,0.189957,4.869697,4.869697,0.094696,0.139937,0.149348,0.145526,14.590481,26.308453,23.479030,0.492110,0.000000,
491,0.299784,0.822881,0.466120,0.258278,0.153691,5.220509,5.254281,0.090872,0.135080,0.143584,0.139630,14.500906,26.120066,23.308171,0.486122,0.000000,
492,0.312656,0.822735,0.453802,0.245446,0.189368,5.134820,5.220509,0.087485,0.129934,0.137287,0.133653,14.420306,25.937198,23.141049,0.483190,0.000000,
493,0.301799,0.819862,0.461102,0.262185,0.158465,4.857353,5.134820,0.084653,0.123744,0.130717,0.125005,14.278024,25.791704,23.007039,0.480604,0.000000,
494,0.325123,0.825867,0.468757,0.262096,0.198429,4.857353,4.857353,0.081782,0.119008,0.124947,0.119044,14.111195,25.646021,22.875343,0.473155,0.000000,
495,0.325591,0.826041,0.475571,0.250985,0.199004,5.170683,5.170683,0.078271,0.114272,0.121331,0.114269,14.061545,25.429516,22.693389,0.470831,0.000000,
496,0.334678,0.836208,0.471799,0.264162,0.214710,5.465580,5.841868,0.074603,0.109959,0.115694,0.109717,14.013226,25.181302,22.482337,0.469692,0.000000,
497,0.315582,0.829882,0.472437,0.256759,0.188595,5.465580,5.465580,0.071875,0.106692,0.112852,0.107433,13.943273,24.977463,22.311609,0.462287,0.000000,
498,0.317280,0.830304,0.475616,0.261786,0.188331,5.547245,5.547245,0.072543,0.106682,0.112464,0.106926,13.928240,24.815948,22.181636,0.465682,0.000000,
499,0.304007,0.836772,0.482681,0.260095,0.162580,5.658484,5.658484,0.070468,0.102564,0.109261,0.104994,13.926009,24.679528,22.069374,0.463185,0.000000,
500,0.313138,0.834871,0.474670,0.243181,0.189468,5.900903,5.900903,0.068699,0.101282,0.107598,0.103093,13.924389,24.573851,21.986067,0.459468,0.000000,
501,0.333455,0.840289,0.475695,0.247913,0.224937,7.378671,7.378671,0.068657,0.101282,0.107381,0.103350,13.928306,24.539991,21.969003,0.462539,0.000000,
502,0.332866,0.837028,0.474189,0.256984,0.219347,8.697001,8.697001,0.068064,0.098748,0.104608,0.099880,13.942920,24.562428,21.991002,0.461332,0.000000,
503,0.330741,0.833850,0.471322,0.268763,0.214579,9.236421,9.236421,0.066118,0.097852,0.103929,0.102428,14.003248,24.512333,21.946735,0.456355,0.000000,
504,0.327194,0.834556,0.470257,0.264638,0.204775,11.166491,11.166491,0.066828,0.098441,0.103921,0.097923,14.051832,24.610002,22.035950,0.458379,0.211736,
505,0.319527,0.832292,0.462844,0.262641,0.188657,12.226729,12.294825,0.068180,0.099006,0.106348,0.101998,14.200411,24.729970,22.153559,0.455287,0.232149,
506,0.324904,0.831175,0.463617,0.252271,0.205722,11.602262,12.226729,0.068574,0.101966,0.109408,0.104050,14.305343,24.826326,22.250167,0.449225,0.000000,
507,0.340000,0.834502,0.465119,0.276506,0.220653,10.878189,11.602262,0.072856,0.106562,0.113110,0.108295,14.397230,24.974438,22.391674,0.448794,0.000000,
508,0.336239,0.836943,0.486319,0.275724,0.202186,9.179279,10.878189,0.073801,0.107649,0.114112,0.110168,14.480400,25.095729,22.501383,0.445954,0.000000,
509,0.358623,0.831295,0.485734,0.294876,0.245319,8.278460,9.179279,0.075266,0.111919,0.119404,0.113942,14.492932,25.139499,22.539318,0.436303,0.000000,
510,0.370853,0.843450,0.521504,0.301783,0.250726,8.220446,8.278460,0.075333,0.110958,0.117874,0.115040,14.439812,25.146381,22.545997,0.431711,0.000000,
511,0.384407,0.852643,0.532272,0.307253,0.271387,8.220446,8.220446,0.076497,0.113934,0.121170,0.117464,14.429402,25.207521,22.604250,0.427823,0.000000,
512,0.370585,0.837293,0.505229,0.332860,0.240634,8.769714,10.195544,0.079211,0.118587,0.127330,0.125349,14.448692,25.351160,22.736260,0.426991,0.000000,
513,0.383693,0.861984,0.483896,0.312869,0.274831,7.169701,8.769714,0.080840,0.118397,0.127360,0.126697,14.430598,25.494156,22.868477,0.422979,0.000000,
514,0.365351,0.853856,0.505405,0.324478,0.222959,6.127441,7.169701,0.083133,0.121600,0.129945,0.124406,14.344244,25.578718,22.947491,0.420139,0.000000,
515,0.389747,0.856117,0.524113,0.327419,0.267059,6.127441,6.127441,0.084572,0.124758,0.133556,0.128353,14.214409,25.668944,23.036098,0.409643,0.000000,
516,0.363702,0.842362,0.527399,0.299662,0.226915,6.414165,6.414165,0.087892,0.129559,0.137763,0.132896,14.148643,25.778480,23.151081,0.408634,0.000000,
517,0.369172,0.844737,0.512477,0.297145,0.242988,6.922663,6.922663,0.089235,0.130623,0.139382,0.134898,14.165133,25.914360,23.297105,0.402094,0.000000,
518,0.405493,0.863716,0.520720,0.315708,0.309832,6.414137,7.724041,0.092072,0.134006,0.140927,0.135156,14.271867,26.073543,23.464631,0.402153,0.000000,
519,0.377737,0.854026,0.528286,0.325569,0.245972,6.127281,6.414137,0.094430,0.138219,0.145158,0.137685,14.352475,26.210783,23.611594,0.402022,0.000000,
520,0.395016,0.851143,0.500813,0.315607,0.294183,6.127281,6.127281,0.096908,0.141423,0.149048,0.143747,14.410745,26.338283,23.756548,0.400215,0.000000,
521,0.408430,0.852328,0.505376,0.310767,0.323657,5.758824,6.574831,0.099554,0.146376,0.154375,0.147249,14.519197,26.473052,23.912765,0.405880,0.000000,
522,0.381053,0.856507,0.520742,0.322424,0.252447,5.302508,5.758824,0.102471,0.150053,0.157474,0.147972,14.506673,26.596567,24.047895,0.404555,0.000000,
523,0.408968,0.849467,0.524503,0.323959,0.306666,5.302508,5.302508,0.104328,0.152631,0.159542,0.152294,14.549310,26.713932,24.171045,0.405208,0.000000,
524,0.389883,0.850247,0.538291,0.303383,0.275496,5.406100,5.406100,0.104701,0.152161,0.159232,0.150701,14.480481,26.782114,24.248140,0.400978,0.000000,
525,0.389710,0.851397,0.533927,0.330408,0.266686,5.565529,5.565529,0.105987,0.152308,0.158455,0.150174,14.444957,26.861511,24.337329,0.397968,0.000000,
526,0.403190,0.846586,0.513947,0.314944,0.304840,5.873538,6.077751,0.106521,0.151644,0.157350,0.148933,14.342480,26.929396,24.410452,0.386534,0.000000,
527,0.405894,0.845549,0.509746,0.317732,0.311637,5.724405,5.873538,0.108837,0.153827,0.158813,0.150335,14.256292,26.965872,24.456148,0.386575,0.000000,
528,0.382995,0.852260,0.526323,0.335077,0.250419,5.724405,5.724405,0.108648,0.152986,0.158349,0.150734,14.136572,26.954364,24.462324,0.381040,0.000000,
529,0.388024,0.862601,0.556362,0.315608,0.257436,5.528162,6.182423,0.107775,0.152425,0.157699,0.151878,14.180567,26.944843,24.458895,0.380344,0.000000,
530,0.410830,0.847419,0.526421,0.329948,0.307957,5.528162,5.528162,0.109540,0.156888,0.165126,0.158951,14.462416,26.986184,24.489917,0.389962,0.000000,
531,0.374669,0.844982,0.509530,0.306875,0.250229,5.617664,6.201710,0.108080,0.154328,0.163184,0.158266,14.730032,27.052237,24.535263,0.398784,0.000000,
532,0.386194,0.847014,0.522894,0.314683,0.261811,4.939151,5.617664,0.107863,0.152732,0.159800,0.150531,14.723748,27.057378,24.543705,0.404818,0.000000,
533,0.387715,0.858998,0.536614,0.301569,0.267342,4.939151,4.939151,0.106134,0.149747,0.155743,0.145858,14.737674,27.063502,24.550100,0.404696,0.000000,
534,0.366844,0.861752,0.505325,0.305075,0.230751,5.509167,5.665440,0.104908,0.148301,0.154494,0.145451,14.783949,27.039856,24.527595,0.404493,0.000000,
535,0.373542,0.849032,0.536038,0.301411,0.239932,5.509167,5.509167,0.103240,0.146555,0.152758,0.145192,14.767888,26.984485,24.483539,0.403457,0.000000,
536,0.371265,0.847114,0.524079,0.329737,0.220837,4.830772,5.568703,0.102572,0.145829,0.152215,0.145839,14.727840,26.897297,24.411108,0.401102,0.000000,
537,0.388263,0.877136,0.503982,0.336638,0.254087,4.173556,4.830772,0.103007,0.146642,0.155044,0.153489,14.642355,26.802024,24.321546,0.397362,0.000000,
538,0.361406,0.847316,0.528235,0.323113,0.207501,3.113152,4.173556,0.104038,0.146412,0.152544,0.148054,14.470678,26.735848,24.251783,0.394204,0.000000,
539,0.349500,0.855923,0.502588,0.297899,0.200124,3.105824,3.113152,0.104183,0.145921,0.150659,0.144097,14.223435,26.709027,24.206160,0.387977,0.000000,
540,0.389841,0.841959,0.516049,0.356538,0.253360,3.105824,3.105824,0.104715,0.146301,0.151548,0.143213,14.073565,26.710746,24.176449,0.385058,0.000000,
541,0.410012,0.842989,0.525379,0.331400,0.308787,3.219470,3.219470,0.103880,0.146431,0.152763,0.146129,13.889329,26.660451,24.098422,0.379672,0.000000,
542,0.376220,0.845864,0.516496,0.281406,0.272427,4.223034,4.223034,0.103962,0.148034,0.155569,0.149556,13.709411,26.581838,23.989081,0.372994,0.000000,
543,0.422076,0.841118,0.522414,0.318171,0.348920,4.869312,4.869312,0.104073,0.148902,0.156525,0.150424,13.615014,26.479234,23.859093,0.368515,0.000000,
544,0.391854,0.835168,0.507428,0.340233,0.277684,5.366829,5.366829,0.102969,0.147975,0.155292,0.147508,13.591860,26.343497,23.699757,0.370094,0.000000,
545,0.377111,0.854851,0.508084,0.311564,0.257930,7.078212,7.078212,0.101588,0.145122,0.152507,0.146851,13.567356,26.172049,23.505617,0.368531,0.000000,
546,0.410880,0.842847,0.488215,0.343823,0.316414,8.122950,8.122950,0.099808,0.142473,0.151305,0.146748,13.495997,25.939145,23.258407,0.365377,0.000000,
547,0.421301,0.856418,0.486091,0.327815,0.347575,8.621615,8.924116,0.095373,0.134936,0.142113,0.136759,13.401191,25.644216,22.958041,0.365096,0.075747,
548,0.439066,0.863420,0.524736,0.343947,0.364884,7.008162,8.621615,0.091444,0.129378,0.136606,0.131378,13.368792,25.369130,22.682038,0.367343,0.925169,
549,0.410917,0.860985,0.511112,0.311894,0.330571,7.008162,7.008162,0.088159,0.124646,0.131331,0.127697,13.346033,25.162820,22.484720,0.363304,0.000000,
550,0.409937,0.869273,0.507674,0.337390,0.313583,8.045379,8.045379,0.086758,0.123537,0.129413,0.124981,13.324509,24.974098,22.300718,0.365657,0.256896,
551,0.382020,0.854689,0.532650,0.334917,0.253720,8.141114,8.846768,0.084383,0.121360,0.128382,0.124123,13.294608,24.785425,22.118903,0.365126,0.000000,
552,0.431549,0.851255,0.523573,0.357760,0.347691,8.141114,8.141114,0.084174,0.121564,0.127211,0.121246,13.285201,24.654320,22.001177,0.365628,1.924450,
553,0.377466,0.845016,0.531147,0.320172,0.252416,9.052912,9.410887,0.081765,0.116902,0.123786,0.118831,13.242541,24.544032,21.903583,0.357319,0.000000,
554,0.385467,0.852253,0.515077,0.375060,0.244371,9.052912,9.052912,0.081661,0.119000,0.124407,0.120166,13.247208,24.406795,21.783077,0.359883,0.000000,
555,0.413490,0.856915,0.516742,0.303792,0.339953,9.376943,9.376943,0.078259,0.115973,0.123231,0.119143,13.249261,24.246797,21.642973,0.350281,1.952077,
556,0.407991,0.853381,0.511609,0.334777,0.310918,9.315939,9.463789,0.075868,0.113782,0.120547,0.118677,13.276693,24.068464,21.483405,0.354011,1.808738,
557,0.412746,0.873226,0.540415,0.342684,0.306212,8.804652,9.315939,0.073577,0.110576,0.118034,0.115229,13.280835,23.892925,21.327759,0.352210,2.142723,
558,0.388456,0.870977,0.523088,0.337779,0.263181,8.804652,8.804652,0.070994,0.107310,0.115003,0.110517,13.270997,23.727717,21.182834,0.347976,1.069583,
559,0.385189,0.850642,0.520283,0.353742,0.257001,9.994291,10.024155,0.068458,0.104214,0.112921,0.111598,13.286765,23.591451,21.059991,0.345739,1.753269,
560,0.395325,0.852874,0.554194,0.325522,0.282199,9.154778,9.994291,0.067281,0.103550,0.111923,0.112201,13.348634,23.479898,20.947652,0.349307,1.959762,
561,0.389342,0.857909,0.531452,0.324863,0.280427,7.605956,9.154778,0.066624,0.103322,0.111920,0.111916,13.422202,23.406963,20.868031,0.351663,0.846511,
562,0.398136,0.856728,0.518823,0.332919,0.297046,4.610224,7.605956,0.066355,0.103497,0.112417,0.113389,13.504126,23.355834,20.812165,0.354586,0.000000,
563,0.386765,0.860547,0.533927,0.330725,0.266789,2.891146,4.610224,0.067271,0.104720,0.113360,0.112802,13.532439,23.324122,20.778821,0.359537,0.000000,
564,0.395585,0.873302,0.526732,0.334521,0.283504,2.621672,2.891146,0.066327,0.103057,0.111706,0.110154,13.530721,23.309952,20.761017,0.357313,0.000000,
565,0.397221,0.883130,0.540998,0.332090,0.282006,2.621672,2.621672,0.065694,0.101867,0.109941,0.107581,13.472101,23.293423,20.742398,0.353421,0.000000,
566,0.381722,0.861562,0.527644,0.340359,0.254895,2.249536,3.000435,0.064483,0.099295,0.106693,0.103475,13.391995,23.298833,20.740796,0.352180,0.000000,
567,0.404012,0.865718,0.533226,0.357703,0.288782,1.561697,2.249536,0.064333,0.100493,0.107082,0.102102,13.280948,23.296014,20.739582,0.350031,0.000000,
568,0.379517,0.854255,0.527409,0.332817,0.256578,1.561697,1.561697,0.065663,0.104075,0.112584,0.109508,13.229856,23.298856,20.746091,0.351757,0.000000,
569,0.406175,0.857037,0.534043,0.349568,0.298814,2.078939,2.078939,0.062959,0.097795,0.105630,0.103521,13.264236,23.305136,20.755006,0.350851,0.000000,
570,0.414601,0.858159,0.553714,0.338229,0.315256,3.993262,3.993262,0.064356,0.099866,0.106940,0.104227,13.291680,23.323380,20.779487,0.354292,1.072272,
571,0.396761,0.858218,0.545074,0.353086,0.270905,6.029245,6.029245,0.065939,0.101317,0.108798,0.106831,13.211827,23.343892,20.802143,0.357740,0.786071,
572,0.391814,0.867457,0.557450,0.333156,0.267384,7.302655,7.302655,0.066883,0.099166,0.105028,0.103770,13.144666,23.383225,20.847273,0.355916,1.386930,
573,0.370091,0.869186,0.526460,0.327688,0.236182,8.661540,8.661540,0.068399,0.100109,0.105780,0.098549,13.122727,23.432747,20.900050,0.352396,0.871423,
574,0.373079,0.856984,0.553832,0.337716,0.229951,9.079682,9.079682,0.070315,0.103459,0.108527,0.103985,13.280415,23.483177,20.941919,0.351782,0.868916,
575,0.410555,0.868279,0.516863,0.411879,0.276328,11.056039,11.056039,0.071324,0.106876,0.113938,0.111788,13.695629,23.528715,20.977053,0.355811,3.625895,
576,0.384598,0.851805,0.538792,0.328956,0.261990,12.003987,12.003987,0.072780,0.106787,0.112013,0.107660,13.859239,23.580609,21.013641,0.358887,2.725358,
577,0.384944,0.853458,0.524766,0.316751,0.279493,12.917112,12.917112,0.073532,0.106732,0.112277,0.107899,13.697470,23.634509,21.054556,0.360366,3.249614,
578,0.380389,0.850979,0.520079,0.310208,0.272349,13.352490,13.352490,0.075654,0.108643,0.114358,0.108544,13.362767,23.716741,21.130042,0.360994,3.048212,
579,0.388634,0.848959,0.533228,0.322962,0.275594,13.638614,13.701476,0.078323,0.110914,0.117497,0.114275,13.216462,23.815577,21.227940,0.366939,3.369242,
580,0.402537,0.854546,0.515755,0.331656,0.300598,12.692603,13.638614,0.080342,0.112601,0.119512,0.115616,13.321721,23.935167,21.342471,0.370459,3.455643,
581,0.412758,0.852834,0.570123,0.324814,0.314685,11.965466,12.692603,0.083699,0.117334,0.124304,0.119798,13.493670,24.040355,21.435715,0.374312,3.188482,
582,0.372420,0.851460,0.502894,0.330645,0.246202,11.699147,11.965466,0.083792,0.118796,0.127331,0.123977,13.632064,24.122776,21.503880,0.373403,0.413901,
583,0.370792,0.852554,0.516566,0.316991,0.247512,11.574612,11.699147,0.084479,0.117764,0.124957,0.122328,13.682847,24.179353,21.548226,0.375176,0.389990,
584,0.378292,0.856801,0.528140,0.308513,0.259364,11.574612,11.574612,0.084455,0.118196,0.125174,0.121666,13.723368,24.235160,21.590291,0.377099,0.794169,
585,0.380647,0.854297,0.515338,0.324470,0.261901,12.304873,12.304873,0.083414,0.118482,0.126231,0.122871,13.715040,24.278102,21.613875,0.375816,1.298992,
586,0.362862,0.845579,0.544321,0.309556,0.224696,12.524966,12.524966,0.082133,0.118409,0.126634,0.121430,13.663682,24.316666,21.632506,0.375249,0.457021,
587,0.401627,0.858011,0.533076,0.314560,0.303516,12.706369,12.706369,0.081671,0.118527,0.126756,0.122796,13.592377,24.332068,21.635541,0.372920,2.786778,
588,0.369951,0.848550,0.530009,0.341116,0.222008,13.402802,13.402802,0.079929,0.115995,0.125075,0.122128,13.486991,24.361229,21.652547,0.368737,1.547789,
589,0.395662,0.854836,0.515274,0.357090,0.269948,13.827650,14.494951,0.080559,0.119365,0.128111,0.122310,13.538328,24.449950,21.733532,0.367333,3.031704,
590,0.387301,0.857126,0.504582,0.327234,0.263494,13.036352,13.827650,0.078946,0.120307,0.129589,0.125267,13.711740,24.607889,21.891634,0.364450,1.948072,
591,0.405386,0.869380,0.518389,0.336711,0.290419,11.631686,13.036352,0.082750,0.125784,0.133536,0.127029,13.964775,24.872496,22.161181,0.367556,1.760906,
592,0.374276,0.854814,0.519929,0.308506,0.238328,9.528530,11.631686,0.085345,0.129332,0.137750,0.132123,14.182623,25.144777,22.449400,0.373015,0.000000,
593,0.398551,0.858467,0.512572,0.366963,0.250110,8.314795,9.528530,0.087705,0.135838,0.145765,0.138452,14.377252,25.363770,22.699003,0.379113,0.000000,
594,0.415087,0.852269,0.525476,0.318880,0.318791,6.910810,8.314795,0.090320,0.142625,0.152477,0.147695,14.549888,25.540770,22.918024,0.381286,0.000000,
595,0.412483,0.855017,0.547910,0.332935,0.301079,6.863816,6.910810,0.091635,0.144973,0.155458,0.151110,14.633158,25.732606,23.143060,0.382480,0.000000,
596,0.413111,0.862398,0.539140,0.340559,0.289382,6.863816,6.863816,0.093096,0.145069,0.155756,0.153027,14.675358,25.930541,23.378131,0.380931,0.000000,
597,0.381799,0.861191,0.528797,0.328925,0.232913,6.913574,6.913574,0.094039,0.147592,0.158693,0.154645,14.711233,26.117331,23.608920,0.382601,0.000000,
598,0.425043,0.861561,0.557545,0.331354,0.326744,3.549568,7.687836,0.098157,0.154736,0.166180,0.162271,14.849338,26.334353,23.884657,0.386220,0.000000,
599,0.414261,0.858741,0.545078,0.356371,0.291387,3.549568,3.549568,0.098982,0.154638,0.166404,0.163921,14.871894,26.428831,23.999069,0.388048,0.000000,
600,0.401997,0.857973,0.532366,0.304768,0.291908,2.539426,4.987755,0.100723,0.156038,0.166555,0.164001,14.882849,26.550349,24.175472,0.389452,0.000000,
601,0.377517,0.857345,0.531707,0.311054,0.232044,2.539426,2.539426,0.099951,0.155721,0.166370,0.162466,14.903339,26.578717,24.229369,0.389043,0.000000,
602,0.386685,0.872229,0.534803,0.332001,0.241403,2.458476,3.414708,0.100134,0.156865,0.167877,0.163041,14.903068,26.561355,24.217919,0.391067,0.000000,
603,0.376597,0.868243,0.544938,0.319230,0.229421,2.458476,2.458476,0.099397,0.154449,0.166547,0.161246,14.885253,26.528743,24.193444,0.389711,0.000000,
604,0.367872,0.854548,0.536230,0.328665,0.215937,3.502500,3.502500,0.098368,0.152322,0.163365,0.158787,14.856670,26.486198,24.171564,0.391921,0.000000,
605,0.413339,0.867133,0.551923,0.386286,0.269332,3.880998,3.880998,0.096497,0.149952,0.163676,0.159615,14.750873,26.409749,24.102494,0.390275,0.000000,
606,0.403708,0.854166,0.531529,0.325244,0.289597,2.880217,6.543637,0.094482,0.149901,0.164695,0.161376,14.669157,26.298122,23.992545,0.392132,0.000000,
607,0.396998,0.858928,0.536845,0.323881,0.274012,2.880217,2.880217,0.093250,0.147886,0.162670,0.161462,14.550393,26.245607,23.965967,0.389533,0.000000,
608,0.407440,0.863822,0.539684,0.326014,0.289432,3.237535,3.294310,0.091174,0.141651,0.155385,0.153654,14.433702,26.212364,23.966820,0.380454,0.000000,
609,0.435033,0.860604,0.550845,0.370415,0.320258,3.237535,3.237535,0.090081,0.140518,0.154400,0.153411,14.337421,26.178259,23.953693,0.379990,0.000000,
610,0.418098,0.870759,0.564856,0.381116,0.277762,7.609896,9.514301,0.084594,0.135763,0.149271,0.148106,14.138338,26.059974,23.919452,0.376397,0.000000,
611,0.439118,0.877194,0.565104,0.377918,0.307638,7.364090,7.609896,0.081558,0.131798,0.144911,0.145937,14.015518,25.962753,23.912887,0.370110,0.727162,
612,0.467567,0.877854,0.581704,0.372818,0.372890,6.022572,7.364090,0.079806,0.133970,0.147911,0.145658,13.987013,25.949669,24.033688,0.370189,1.832286,
613,0.439851,0.871495,0.562421,0.375391,0.321585,6.022572,6.022572,0.078682,0.133744,0.148271,0.147589,13.941126,25.942338,24.128255,0.370317,0.000000,
614,0.462006,0.885351,0.579139,0.430700,0.327241,10.696963,10.696963,0.076096,0.131553,0.148245,0.149599,13.868892,26.002097,24.460074,0.369820,4.167842,
615,0.426186,0.899528,0.546636,0.401873,0.278248,11.647375,11.647375,0.071736,0.127586,0.144414,0.145079,13.820704,25.825892,24.449262,0.371531,2.635280,
616,0.446194,0.873481,0.572427,0.350073,0.343810,13.854857,14.033833,0.068315,0.127533,0.144702,0.147142,13.790851,25.660489,24.433174,0.377569,5.352767,
617,0.459188,0.898364,0.587107,0.419407,0.318780,12.580152,13.854857,0.065068,0.126715,0.145164,0.143452,13.788991,25.665492,24.595527,0.387254,5.601362,
618,0.425816,0.912234,0.625255,0.366615,0.257906,11.565121,12.580152,0.065114,0.128635,0.148613,0.150187,13.832256,25.771238,24.988239,0.394571,2.424083,
619,0.432331,0.905866,0.596723,0.397027,0.241905,10.123590,11.565121,0.065001,0.131882,0.154066,0.155825,13.865654,25.830469,25.372844,0.402886,1.660754,
620,0.493755,0.942119,0.626063,0.431280,0.320531,8.824263,10.123590,0.064885,0.133811,0.155485,0.156608,13.971509,25.830359,25.726151,0.409509,5.249219,
621,0.489925,0.922221,0.651765,0.509917,0.279007,7.678464,8.824263,0.062135,0.136535,0.164008,0.171806,14.140932,25.739950,25.892241,0.419187,3.873012,
622,0.488904,0.933009,0.663892,0.404833,0.314256,5.655920,7.678464,0.061758,0.137200,0.163688,0.171926,14.254066,25.591345,25.886113,0.417986,2.664205,
623,0.451859,0.921899,0.661752,0.404206,0.255402,4.946608,5.655920,0.056985,0.130478,0.156955,0.164211,14.239714,25.462279,25.822327,0.418439,0.239286,
624,0.504862,0.998922,0.696067,0.390282,0.336651,4.946608,4.946608,0.057051,0.128369,0.152868,0.156457,14.172285,25.369763,25.785446,0.420619,4.426613,
625,0.492779,0.923790,0.669610,0.429360,0.324630,5.266204,5.266204,0.055622,0.124734,0.148607,0.151495,13.987634,25.290858,25.688344,0.418460,4.021372,
626,0.485314,0.937167,0.643038,0.402946,0.317798,6.239234,6.239234,0.052980,0.119858,0.142458,0.147347,13.760819,25.188215,25.457680,0.415489,4.453099,
627,0.490591,0.954912,0.625019,0.409398,0.330189,6.738963,6.738963,0.051364,0.116932,0.136647,0.145794,13.566091,25.079317,25.233019,0.415327,5.449553,
628,0.476802,0.943009,0.608692,0.377601,0.330458,6.757609,6.757609,0.051379,0.118058,0.138555,0.140288,13.421163,24.959716,24.872753,0.414415,4.387658,
629,0.469819,0.926614,0.607083,0.376481,0.332238,8.230418,8.357092,0.050659,0.115568,0.135172,0.136229,13.251469,24.748648,24.350112,0.412892,4.941845,
630,0.427803,0.911048,0.601597,0.397059,0.234124,8.230418,8.230418,0.047134,0.109417,0.127999,0.128891,13.167477,24.516086,23.820851,0.402004,2.731839,
631,0.453931,0.903107,0.590463,0.391643,0.301655,8.734792,8.734792,0.048493,0.110536,0.127979,0.128979,13.147456,24.387250,23.533656,0.402445,4.660004,
