Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
922,0.602172,0.834312,0.597588,0.503636,0.598342,5.616306,5.616306,0.102196,0.239205,0.262202,0.266417,18.773405,30.820771,28.818565,0.531562,5.448086,
923,0.573662,0.829485,0.581723,0.501574,0.543487,5.504521,6.414924,0.104499,0.240544,0.262172,0.263375,18.759203,30.790865,28.808265,0.531778,2.343856,
924,0.572290,0.826943,0.575008,0.474932,0.559350,4.001302,5.504521,0.108387,0.243049,0.265857,0.267073,18.746084,30.831918,28.886769,0.533904,1.062302,
925,0.577389,0.832845,0.591771,0.484260,0.556800,3.694470,4.001302,0.108417,0.247675,0.271267,0.273387,18.772502,30.875933,28.970657,0.535823,1.116772,
926,0.569710,0.826518,0.571043,0.521474,0.527891,3.694470,3.694470,0.107328,0.246771,0.269397,0.273889,18.726308,30.933643,29.061972,0.535327,0.432633,
927,0.557049,0.825078,0.563381,0.482912,0.525413,3.716041,3.716041,0.106429,0.249331,0.273224,0.276781,18.747109,31.004122,29.163111,0.534744,0.000000,
928,0.602126,0.821901,0.577157,0.518911,0.598400,4.932980,4.932980,0.106740,0.251542,0.275273,0.279286,18.853707,31.114048,29.310727,0.538912,4.281997,
929,0.580745,0.841186,0.580964,0.494666,0.559276,5.784207,5.784207,0.107006,0.253575,0.276556,0.276221,18.898187,31.329638,29.549050,0.539986,2.461838,
930,0.601369,0.840087,0.584654,0.509846,0.594719,6.012749,6.012749,0.105130,0.254047,0.279791,0.285725,19.022234,31.469208,29.711767,0.543300,4.790806,
931,0.590098,0.824861,0.564121,0.479094,0.598139,6.377600,6.377600,0.105558,0.256558,0.283086,0.292291,19.126178,31.602372,29.867415,0.547016,3.715439,
932,0.600853,0.826928,0.577966,0.497122,0.605127,6.759403,6.759403,0.103272,0.257043,0.284954,0.296145,19.173593,31.692057,29.977290,0.549575,5.127904,
933,0.606568,0.817734,0.587775,0.510045,0.611126,6.699845,6.803216,0.102551,0.255647,0.282841,0.294565,19.169684,31.752261,30.072305,0.548346,5.792609,
934,0.609590,0.828798,0.569227,0.556834,0.594387,6.699845,6.699845,0.101196,0.255868,0.285254,0.296731,19.160698,31.810706,30.147304,0.549889,6.113344,
935,0.585990,0.821297,0.582018,0.505885,0.569695,7.405293,7.405293,0.101638,0.252507,0.283048,0.296801,19.064942,31.885528,30.253893,0.547133,4.219394,
936,0.605758,0.824885,0.572704,0.501043,0.616159,7.781787,7.781787,0.100950,0.252853,0.284003,0.295265,19.081301,31.889967,30.275892,0.545984,6.561373,
937,0.607474,0.833512,0.676922,0.529305,0.568317,7.357539,7.952671,0.101282,0.255364,0.284790,0.299347,19.087931,31.879195,30.280518,0.545894,6.373507,
938,0.583951,0.833794,0.593350,0.518699,0.550173,6.055333,7.357539,0.103569,0.256956,0.285746,0.299732,19.058075,31.836142,30.259947,0.549081,2.877700,
939,0.609569,0.828112,0.593822,0.515488,0.608304,3.925983,6.055333,0.102832,0.258181,0.287491,0.302452,19.048620,31.776734,30.233142,0.550446,4.190524,
940,0.631059,0.829097,0.576614,0.550363,0.639703,2.592642,3.925983,0.103344,0.259888,0.290699,0.302727,19.021162,31.768675,30.251967,0.549976,5.586522,
941,0.610671,0.831375,0.599620,0.514529,0.608258,1.818062,2.592642,0.102865,0.258579,0.289056,0.302320,18.978107,31.790668,30.295253,0.550498,2.948626,
942,0.596093,0.838974,0.582528,0.501695,0.588120,1.721988,1.818062,0.104289,0.263148,0.294363,0.310068,19.015029,31.827540,30.360684,0.552753,1.101684,
943,0.598291,0.824832,0.575888,0.501709,0.598462,1.721988,1.721988,0.103998,0.264780,0.296099,0.308147,19.018440,31.848536,30.402251,0.552164,1.228303,
944,0.600271,0.833247,0.599069,0.499489,0.593366,2.377344,2.377344,0.103980,0.264460,0.294735,0.310266,19.008065,31.869151,30.446454,0.553236,1.891553,
945,0.612715,0.834408,0.591843,0.520492,0.610659,3.143286,3.143286,0.104258,0.265176,0.297094,0.314171,19.039247,31.931248,30.526843,0.553526,3.689088,
946,0.610229,0.814898,0.570233,0.503277,0.628927,4.051396,4.051396,0.102748,0.264470,0.296172,0.312453,19.061236,31.995138,30.603378,0.553662,4.044627,
947,0.607207,0.833426,0.612326,0.517310,0.593173,4.762352,4.856945,0.101037,0.265890,0.297225,0.312884,19.154440,32.102929,30.722312,0.554879,4.126338,
948,0.607141,0.831062,0.573930,0.523170,0.603933,4.322617,4.762352,0.102138,0.264333,0.294327,0.308126,19.171658,32.228932,30.848171,0.554623,3.881342,
949,0.609305,0.840814,0.582854,0.517656,0.607439,4.190242,4.322617,0.101910,0.263016,0.293762,0.308557,19.234341,32.356214,30.973922,0.554218,4.102708,
950,0.594958,0.823538,0.577716,0.516102,0.583574,4.190242,4.190242,0.100405,0.261273,0.293092,0.311428,19.297970,32.491135,31.100191,0.553669,2.680129,
951,0.624068,0.819723,0.597414,0.516468,0.642242,4.821633,4.821633,0.098787,0.260834,0.292301,0.307934,19.347355,32.650429,31.253992,0.553830,6.291810,
952,0.596323,0.827825,0.577867,0.496698,0.596596,5.464520,5.464520,0.097510,0.258796,0.290127,0.308705,19.459788,32.838560,31.429506,0.552495,3.811051,
953,0.591834,0.825282,0.573464,0.540985,0.564629,5.773220,5.901412,0.096871,0.259255,0.292368,0.315416,19.580845,33.042191,31.609944,0.554384,3.547115,
954,0.600949,0.833030,0.580004,0.548831,0.575892,3.835873,5.773220,0.095098,0.257372,0.289800,0.307079,19.645817,33.294084,31.841738,0.555602,3.343658,
955,0.600782,0.834039,0.573862,0.530099,0.588777,3.097839,3.835873,0.095944,0.257767,0.290032,0.309297,19.694868,33.431051,31.990294,0.556081,2.848706,
956,0.605504,0.823735,0.579515,0.519815,0.605849,3.097839,3.097839,0.095625,0.258276,0.290220,0.308291,19.677821,33.453146,32.028934,0.556670,3.326992,
957,0.602176,0.816451,0.566724,0.558635,0.581484,6.355052,6.355052,0.094547,0.258349,0.290042,0.308485,19.663257,33.376268,31.966034,0.553602,5.085056,
958,0.616596,0.818633,0.582405,0.517842,0.629572,10.655240,10.655240,0.093899,0.259441,0.291690,0.307285,19.603415,33.226578,31.875752,0.556059,9.566993,
959,0.587987,0.819988,0.590637,0.483090,0.585211,11.593895,11.593895,0.096697,0.269439,0.298903,0.311919,19.553355,33.137623,31.817375,0.556948,6.584863,
960,0.597172,0.825265,0.579848,0.486353,0.604896,9.612212,12.077694,0.101468,0.277924,0.308154,0.321896,19.470707,33.000666,31.727102,0.560638,5.763517,
961,0.611223,0.833305,0.589024,0.491876,0.623677,6.594513,9.612212,0.111213,0.290945,0.319449,0.324451,19.312095,32.882862,31.656277,0.564943,4.474222,
962,0.610436,0.831260,0.574176,0.480950,0.629945,2.716384,6.594513,0.118447,0.297415,0.325916,0.329339,18.999773,32.791206,31.618321,0.563437,1.415597,
963,0.599807,0.832397,0.575105,0.488001,0.604373,1.931885,2.716384,0.121946,0.301253,0.329589,0.334750,18.791564,32.761182,31.626547,0.563607,0.000000,
964,0.596224,0.842917,0.600491,0.483540,0.588305,1.779168,1.931885,0.118996,0.301138,0.329084,0.333257,18.654280,32.772798,31.654538,0.562036,0.000000,
965,0.597213,0.836036,0.569865,0.500426,0.592914,1.779168,1.779168,0.120877,0.304407,0.332869,0.335683,18.607109,32.820443,31.714497,0.562172,0.000000,
966,0.586559,0.824595,0.585047,0.512559,0.561702,3.436760,3.436760,0.121736,0.307101,0.332581,0.333940,18.599711,32.881261,31.808171,0.562862,0.000000,
967,0.591322,0.828982,0.581586,0.510804,0.571573,4.499622,4.499622,0.117181,0.302018,0.328899,0.328431,18.609567,32.999231,31.923347,0.559965,0.245260,
968,0.610363,0.824784,0.575964,0.488575,0.628753,4.090304,4.886732,0.120303,0.303153,0.329539,0.333408,18.716773,33.123302,32.042746,0.561175,2.053492,
969,0.609953,0.817285,0.575803,0.502146,0.624095,3.591342,4.090304,0.119974,0.302409,0.329737,0.333831,18.803356,33.222923,32.138803,0.559258,1.713639,
970,0.591031,0.824874,0.587209,0.519599,0.567340,3.001932,3.591342,0.119915,0.304295,0.329779,0.335963,18.919540,33.321684,32.231864,0.562537,0.000000,
971,0.584323,0.814871,0.570250,0.511569,0.565834,2.812287,3.001932,0.119493,0.303149,0.331687,0.337442,18.926063,33.388626,32.297985,0.564531,0.000000,
972,0.572230,0.828247,0.574395,0.490004,0.547650,2.812287,2.812287,0.120753,0.308194,0.336385,0.341827,18.931856,33.456873,32.367677,0.564380,0.000000,
973,0.576805,0.829453,0.617156,0.508182,0.532449,3.405684,3.405684,0.120568,0.310286,0.339278,0.341216,18.912321,33.495026,32.417066,0.563039,0.000000,
974,0.607513,0.829822,0.603546,0.548906,0.579198,4.471379,4.471379,0.122791,0.311993,0.342561,0.345979,18.831917,33.506083,32.437396,0.562309,1.608288,
975,0.585166,0.836551,0.583250,0.460750,0.587978,5.728185,5.728185,0.122961,0.312353,0.341354,0.350969,18.731095,33.477018,32.425060,0.559945,0.010754,
976,0.596995,0.829783,0.576737,0.499628,0.590748,7.100121,7.100121,0.120026,0.315795,0.345815,0.347890,18.628824,33.430334,32.405497,0.558138,2.099659,
977,0.589919,0.851224,0.584769,0.497595,0.569458,5.927086,7.581460,0.121153,0.320335,0.349281,0.355252,18.451544,33.374510,32.397539,0.559852,0.346533,
978,0.558581,0.832735,0.566859,0.484384,0.518581,4.838924,5.927086,0.122190,0.322629,0.353687,0.357743,18.230720,33.277519,32.327050,0.558299,0.000000,
979,0.571869,0.842982,0.581692,0.466917,0.549552,4.332532,4.838924,0.122231,0.326446,0.360033,0.362200,18.088861,33.245684,32.311842,0.558770,0.000000,
980,0.563896,0.836626,0.593081,0.513015,0.501835,3.409872,4.332532,0.124389,0.324881,0.360415,0.364641,17.917372,33.200381,32.297616,0.557155,0.000000,
981,0.553122,0.830182,0.579509,0.456848,0.519453,3.409872,3.409872,0.124217,0.328039,0.364815,0.371323,17.806342,33.176170,32.302831,0.555886,0.000000,
982,0.554884,0.847606,0.578824,0.460090,0.516824,3.890928,3.890928,0.128654,0.332725,0.368244,0.374167,17.697902,33.150107,32.302751,0.556445,0.000000,
983,0.562025,0.833002,0.582195,0.490877,0.517312,4.011284,4.011284,0.129414,0.335112,0.372322,0.377441,17.596153,33.122382,32.296561,0.554378,0.000000,
984,0.562221,0.835590,0.574805,0.521300,0.501438,4.047241,4.047241,0.131373,0.340411,0.378521,0.384728,17.484280,33.097988,32.279453,0.553901,0.000000,
985,0.531758,0.833085,0.579358,0.449760,0.474692,3.723685,4.235470,0.133413,0.341856,0.379285,0.385792,17.345439,33.066973,32.289563,0.552121,0.000000,
986,0.529060,0.837397,0.579626,0.410108,0.487869,3.723685,3.723685,0.133426,0.344428,0.383253,0.390986,17.223354,33.034199,32.280034,0.551823,0.000000,
987,0.545195,0.839336,0.573155,0.441033,0.509547,3.551726,4.435289,0.134939,0.347955,0.387618,0.396891,17.072432,32.990757,32.252262,0.552915,0.000000,
988,0.531994,0.838209,0.589212,0.411885,0.490764,2.403260,3.551726,0.138739,0.351972,0.390556,0.397007,16.941316,32.961038,32.242064,0.552611,0.000000,
989,0.541575,0.842418,0.543102,0.430753,0.515398,2.403260,2.403260,0.140743,0.353254,0.392641,0.397535,16.892219,32.975342,32.283232,0.553536,0.000000,
990,0.564070,0.837138,0.567670,0.473252,0.532258,4.767174,5.002858,0.139135,0.356670,0.398212,0.406604,16.986483,33.041983,32.368037,0.556411,0.000000,
991,0.565432,0.837864,0.593955,0.462084,0.531231,3.421007,4.767174,0.137978,0.352315,0.392882,0.402490,17.160109,33.128916,32.439767,0.559320,0.000000,
992,0.566990,0.836317,0.596650,0.476309,0.526831,2.423031,3.421007,0.140129,0.353668,0.390796,0.394266,17.273036,33.216638,32.541260,0.560706,0.000000,
993,0.533175,0.835584,0.607041,0.429206,0.477546,2.276143,2.423031,0.141766,0.355833,0.392991,0.395328,17.338365,33.257701,32.585784,0.560540,0.000000,
994,0.526574,0.833706,0.581978,0.445809,0.459456,2.276143,2.276143,0.143022,0.356030,0.393942,0.394887,17.352925,33.287154,32.611311,0.559494,0.000000,
995,0.558482,0.840571,0.580024,0.466629,0.516140,2.409465,2.409465,0.143278,0.359923,0.398293,0.398748,17.352305,33.294648,32.614459,0.560331,0.000000,
996,0.566070,0.829097,0.579779,0.451610,0.546885,3.154811,3.154811,0.144122,0.360057,0.399150,0.401734,17.389673,33.302935,32.635264,0.560812,0.000000,
997,0.544282,0.833674,0.599776,0.445562,0.495247,4.803665,4.803665,0.143522,0.359298,0.394455,0.396265,17.504404,33.360229,32.700195,0.564338,0.000000,
998,0.601529,0.840678,0.582777,0.542004,0.572086,5.478052,5.788087,0.142383,0.357609,0.392584,0.396273,17.678141,33.448796,32.780787,0.566779,0.000000,
999,0.619134,0.850025,0.600137,0.481617,0.636247,5.478052,5.478052,0.142044,0.353798,0.389139,0.386906,17.847710,33.500476,32.818488,0.566978,2.029941,
1000,0.586785,0.847040,0.590758,0.458820,0.583084,5.182999,5.537343,0.139852,0.355877,0.389991,0.388824,18.019962,33.578697,32.880727,0.567666,0.000000,
1001,0.580862,0.835057,0.605640,0.534264,0.524454,5.052454,5.182999,0.138314,0.353091,0.385098,0.384619,18.131269,33.598476,32.883083,0.567306,0.000000,
1002,0.609485,0.833616,0.616615,0.492706,0.610693,5.052454,5.052454,0.136032,0.349755,0.379815,0.375705,18.235663,33.625896,32.888359,0.565978,0.674912,
1003,0.613086,0.836145,0.595280,0.478630,0.628857,5.791046,5.791046,0.133885,0.346369,0.377149,0.371951,18.368239,33.661918,32.900022,0.566104,1.742541,
1004,0.586087,0.831898,0.594584,0.506434,0.560239,6.741331,6.741331,0.129547,0.342547,0.373526,0.376394,18.603611,33.747275,32.961712,0.567191,0.000000,
1005,0.587191,0.837828,0.642431,0.493624,0.551986,6.946700,7.265688,0.129831,0.334997,0.365501,0.368850,18.825098,33.832825,32.982705,0.567584,0.096374,
1006,0.584285,0.831382,0.588891,0.504952,0.557543,6.946355,6.946700,0.128083,0.331979,0.362884,0.366099,18.961601,33.909680,33.030017,0.565898,0.000000,
1007,0.618026,0.825092,0.586328,0.551198,0.607701,5.710616,6.946355,0.126342,0.325997,0.355999,0.362188,19.166852,33.990160,33.050798,0.565998,3.175253,
1008,0.623769,0.823418,0.602381,0.535747,0.625550,2.609381,5.710616,0.121794,0.316633,0.345069,0.351261,19.282756,34.052467,33.059989,0.564398,2.099217,
1009,0.612933,0.833832,0.577079,0.482522,0.638270,1.672459,2.609381,0.120739,0.313837,0.344491,0.350920,19.346690,34.057435,33.053525,0.563783,0.371539,
1010,0.595856,0.818097,0.575443,0.490331,0.601216,1.672459,1.672459,0.121155,0.312779,0.343610,0.348034,19.365655,34.030795,33.002950,0.563435,0.000000,
1011,0.603741,0.837601,0.588922,0.492675,0.605405,5.132284,5.132284,0.120426,0.305426,0.335573,0.343986,19.382331,34.046177,32.971203,0.561474,1.973920,
1012,0.621873,0.819964,0.571181,0.537673,0.629749,9.074693,9.074693,0.116288,0.299617,0.330831,0.336991,19.502351,34.157668,33.015595,0.560109,7.074005,
1013,0.620171,0.818862,0.596487,0.508013,0.638495,6.168094,9.581749,0.114186,0.291332,0.322630,0.331992,19.591062,34.294957,33.085369,0.556588,5.200894,
1014,0.603602,0.816303,0.580129,0.523007,0.598943,5.579792,6.168094,0.115405,0.290877,0.322442,0.330873,19.697069,34.306091,33.045986,0.554064,2.914738,
1015,0.633021,0.821004,0.584308,0.540842,0.648619,5.579792,5.579792,0.115175,0.288614,0.319545,0.329468,19.663713,34.241619,32.950678,0.553461,6.382767,
1016,0.599511,0.819247,0.607619,0.546385,0.566598,6.923409,6.923409,0.115354,0.287823,0.317424,0.323178,19.583390,34.109811,32.814711,0.554181,3.479211,
1017,0.617748,0.825545,0.570830,0.539510,0.617438,8.149236,8.149236,0.117985,0.291685,0.317200,0.322071,19.518338,33.964695,32.668812,0.554993,6.194219,
1018,0.597855,0.825336,0.586700,0.494538,0.596840,6.845136,8.163130,0.115193,0.293128,0.318647,0.323768,19.482091,33.772855,32.466809,0.552999,3.014831,
1019,0.597433,0.829623,0.593342,0.494247,0.593093,5.724609,6.845136,0.117850,0.295191,0.320287,0.320695,19.324788,33.578282,32.280438,0.552401,2.034806,
1020,0.592069,0.834498,0.593513,0.516187,0.567456,5.157970,5.724609,0.121076,0.298913,0.323880,0.322893,19.192199,33.390889,32.096491,0.551867,0.848355,
1021,0.587860,0.834398,0.583336,0.521459,0.558438,5.157970,5.157970,0.120633,0.296473,0.321852,0.323016,19.027083,33.250136,31.929650,0.549393,0.522051,
1022,0.592836,0.829933,0.585103,0.514625,0.573572,5.554325,5.610908,0.117523,0.290582,0.317933,0.319667,18.940850,33.131073,31.799374,0.546615,1.630007,
1023,0.597401,0.820163,0.590918,0.530212,0.576365,5.554325,5.554325,0.118032,0.289798,0.316283,0.320929,18.904676,33.056718,31.708894,0.544543,2.190073,
1024,0.595608,0.841369,0.589676,0.525357,0.568422,5.962623,5.962623,0.116078,0.282201,0.308952,0.314555,18.931200,33.040157,31.657021,0.542938,2.640000,
1025,0.595998,0.829979,0.573955,0.508194,0.588981,6.095119,6.344697,0.110543,0.277199,0.302777,0.306667,18.974752,33.040053,31.622341,0.541243,3.057559,
1026,0.618061,0.826112,0.594392,0.509401,0.629265,6.095119,6.095119,0.108356,0.270554,0.295432,0.303174,18.941861,33.046913,31.597645,0.536091,5.857311,
1027,0.604796,0.830632,0.587074,0.535395,0.588281,6.408532,6.408532,0.108768,0.269693,0.297917,0.305502,18.999510,33.074642,31.587476,0.537860,4.620979,
1028,0.600957,0.824355,0.602051,0.530427,0.580510,6.259096,6.553341,0.107852,0.268035,0.295314,0.304208,19.090013,33.101730,31.566255,0.536558,4.205375,
1029,0.590399,0.818282,0.595070,0.528434,0.562073,5.197093,6.259096,0.106579,0.266524,0.295996,0.304940,19.189613,33.143253,31.556230,0.535650,2.443625,
1030,0.618969,0.820008,0.586308,0.503512,0.642127,5.197093,5.197093,0.102645,0.264691,0.292092,0.306505,19.187909,33.138186,31.516430,0.535107,5.749200,
1031,0.614666,0.822262,0.604607,0.500392,0.625839,6.671146,6.671146,0.102824,0.263510,0.291690,0.301066,19.206999,32.999998,31.382743,0.532770,6.260220,
1032,0.622919,0.818354,0.590278,0.543758,0.624982,3.984838,8.647698,0.102310,0.260750,0.290159,0.301058,19.265002,33.183630,31.516072,0.531270,5.542007,
1033,0.613247,0.824499,0.568712,0.517472,0.625652,3.984838,3.984838,0.100182,0.258373,0.288258,0.298151,19.226327,33.105660,31.425895,0.530127,4.608064,
1034,0.614071,0.829160,0.588877,0.542805,0.603042,5.489262,6.732667,0.101873,0.259783,0.290531,0.304105,19.304644,32.871213,31.203267,0.536369,5.616952,
1035,0.621695,0.817219,0.586421,0.516232,0.638976,4.113782,5.489262,0.101602,0.261378,0.292240,0.300693,19.336109,32.667731,30.993912,0.538013,5.441168,
1036,0.603481,0.828334,0.584446,0.529067,0.590084,4.109369,4.113782,0.101143,0.257901,0.287770,0.294602,19.225771,32.520427,30.836731,0.537139,3.618145,
1037,0.600879,0.823758,0.582113,0.536820,0.581616,4.109369,4.109369,0.100738,0.253618,0.282702,0.292501,19.210763,32.445679,30.757966,0.535710,3.588297,
1038,0.619064,0.819345,0.583727,0.538965,0.620485,3.773170,4.427195,0.100646,0.254815,0.286284,0.298765,19.201972,32.396080,30.701752,0.535418,5.288126,
1039,0.629093,0.822499,0.586012,0.546827,0.635710,3.773170,3.773170,0.101990,0.254049,0.287201,0.300292,19.216544,32.373761,30.677626,0.533950,6.414271,
1040,0.622112,0.821276,0.578043,0.563888,0.614454,3.849192,3.849192,0.100558,0.252944,0.284106,0.298375,19.216486,32.348951,30.646293,0.533794,5.780084,
1041,0.611275,0.813465,0.570387,0.545794,0.606893,4.428333,4.428333,0.101694,0.250321,0.281550,0.292629,19.173309,32.364858,30.681413,0.533404,5.056853,
1042,0.640290,0.819495,0.591305,0.557661,0.652479,5.768650,5.768650,0.101685,0.252451,0.284026,0.297544,19.236754,32.327060,30.668162,0.537492,9.078950,
1043,0.628279,0.814074,0.583235,0.514761,0.660197,6.638833,6.638833,0.101938,0.253452,0.285868,0.297661,19.308627,32.295147,30.643908,0.537406,8.238735,
1044,0.628708,0.819602,0.582480,0.555161,0.632893,7.081860,7.081860,0.099899,0.252624,0.284921,0.302182,19.328272,32.232444,30.611114,0.541709,8.700974,
1045,0.629208,0.815627,0.597037,0.537370,0.639678,6.463320,7.187206,0.097288,0.250858,0.286024,0.304596,19.464560,32.158556,30.552527,0.544203,8.452555,
1046,0.635817,0.823324,0.581272,0.546110,0.654162,5.759463,6.463320,0.095300,0.253760,0.287232,0.304038,19.562673,32.057660,30.473354,0.548158,8.606772,
1047,0.630784,0.814757,0.585750,0.553933,0.638161,5.345569,5.759463,0.096330,0.252277,0.286184,0.303016,19.628073,31.977282,30.412807,0.550118,7.816647,
1048,0.624248,0.828310,0.572280,0.549268,0.628416,3.711044,5.345569,0.095386,0.250393,0.284128,0.302537,19.608162,31.894431,30.345416,0.551114,6.138212,
1049,0.620592,0.821487,0.578982,0.527415,0.633975,2.667073,3.711044,0.093571,0.247952,0.281028,0.296297,19.568073,31.816366,30.271369,0.547670,5.197627,
1050,0.609177,0.817099,0.565851,0.503323,0.629195,2.217883,2.667073,0.091790,0.244000,0.276146,0.293322,19.518561,31.732275,30.185675,0.544605,3.937081,
1051,0.617340,0.821418,0.593740,0.496428,0.640758,2.217883,2.217883,0.092966,0.242976,0.275633,0.295740,19.509770,31.644836,30.090606,0.543440,4.865454,
1052,0.606626,0.813161,0.568260,0.508130,0.622066,1.814294,2.331928,0.091579,0.241838,0.274469,0.293905,19.444377,31.531277,29.979097,0.542026,3.549783,
1053,0.606777,0.826752,0.588753,0.501856,0.615831,1.814294,1.814294,0.093034,0.241734,0.274528,0.293753,19.443443,31.452076,29.892451,0.543704,3.548595,
1054,0.609837,0.809374,0.581772,0.490472,0.635957,4.687851,4.687851,0.091227,0.236820,0.271143,0.290706,19.443070,31.433550,29.872759,0.540391,5.924519,
1055,0.618863,0.823889,0.587391,0.526113,0.628924,6.139684,6.139684,0.090396,0.236484,0.269304,0.285298,19.402491,31.516094,29.931522,0.537781,7.851575,
1056,0.617493,0.822079,0.583284,0.515991,0.632889,7.530841,7.882908,0.090114,0.236217,0.270545,0.293591,19.457531,31.686654,30.073369,0.538698,8.687402,
1057,0.644872,0.825143,0.586882,0.565106,0.662525,7.530841,7.530841,0.087115,0.234530,0.269772,0.290176,19.484367,31.857574,30.199244,0.535600,11.832783,
1058,0.622521,0.814063,0.583611,0.540931,0.631099,8.810530,10.374005,0.085276,0.230092,0.265015,0.287479,19.325043,32.139553,30.442375,0.531640,10.450605,
1059,0.634404,0.815212,0.593074,0.543917,0.652810,3.777555,8.810530,0.083364,0.227403,0.262559,0.289841,19.230485,32.350810,30.597384,0.529643,8.646748,
1060,0.639402,0.819519,0.583080,0.555235,0.659484,3.777555,3.777555,0.084565,0.226674,0.261391,0.287175,19.263134,32.379280,30.604311,0.532314,9.210919,
1061,0.637424,0.816390,0.576729,0.570821,0.648823,5.825025,5.825025,0.082824,0.221322,0.256066,0.282939,19.268915,32.295087,30.506652,0.531701,10.608015,
1062,0.623409,0.817642,0.593989,0.530712,0.633989,7.439885,8.777467,0.082860,0.220063,0.255712,0.285096,19.375431,32.114727,30.345067,0.534249,10.204762,
1063,0.612457,0.822277,0.595042,0.524746,0.612822,5.097781,7.439885,0.080851,0.219618,0.256158,0.282765,19.462494,31.890416,30.118159,0.534889,7.525676,
1064,0.629089,0.816750,0.594445,0.553383,0.633861,4.395636,5.097781,0.079376,0.217929,0.253053,0.278996,19.366405,31.665046,29.906433,0.531890,8.984342,
1065,0.619190,0.821062,0.587356,0.534391,0.623137,4.395636,4.395636,0.080972,0.215821,0.249774,0.276752,19.358750,31.469285,29.721206,0.531240,8.029287,
1066,0.602426,0.822001,0.579360,0.546015,0.582973,4.807593,4.807593,0.079548,0.212671,0.248269,0.273179,19.349258,31.260138,29.516851,0.531341,6.685070,
1067,0.615602,0.820059,0.602340,0.532365,0.611248,6.463732,6.463732,0.078912,0.211600,0.246819,0.274129,19.335705,31.028717,29.281523,0.528221,9.203851,
1068,0.621423,0.841418,0.588338,0.534375,0.622495,6.622368,7.675845,0.078676,0.212264,0.245920,0.269575,19.203858,30.747521,29.021773,0.525737,9.888524,
1069,0.601030,0.819807,0.572757,0.517928,0.596781,4.168017,6.622368,0.078590,0.209631,0.243235,0.267038,18.994611,30.494190,28.790751,0.525347,6.350256,
1070,0.611438,0.821092,0.583174,0.514609,0.618880,4.086918,4.168017,0.080088,0.210131,0.244762,0.268519,18.927821,30.333491,28.647563,0.525092,7.319201,
1071,0.613819,0.814252,0.585914,0.533566,0.614976,4.086918,4.086918,0.081240,0.210553,0.243840,0.267458,18.826717,30.263100,28.588732,0.524420,7.544428,
1072,0.609971,0.821675,0.568007,0.534121,0.610485,4.338925,4.756977,0.082293,0.211609,0.247566,0.271960,18.825997,30.253947,28.605991,0.525230,7.198497,
1073,0.614491,0.830112,0.589593,0.555001,0.599207,4.082576,4.338925,0.082394,0.213250,0.249478,0.275936,18.837246,30.295436,28.657258,0.526592,7.431721,
1074,0.634396,0.822605,0.575949,0.569949,0.640782,4.082576,4.082576,0.083902,0.216134,0.252269,0.276200,18.841821,30.342050,28.708681,0.524772,9.378760,
1075,0.617273,0.820356,0.572678,0.542834,0.620437,5.356866,5.356866,0.082859,0.214472,0.249990,0.276118,18.842702,30.452241,28.819170,0.524625,8.460066,
1076,0.639914,0.813815,0.586322,0.540005,0.668231,7.633963,7.821985,0.078723,0.207943,0.244721,0.273767,18.888637,30.688330,29.047474,0.524040,12.800951,
1077,0.632854,0.844540,0.580681,0.566573,0.632048,7.131709,7.633963,0.079012,0.207314,0.244327,0.271920,18.917201,30.909922,29.260688,0.524166,11.711346,
1078,0.635871,0.825253,0.575421,0.538096,0.660358,5.920300,7.131709,0.080236,0.208033,0.247109,0.279212,19.027463,31.086565,29.439483,0.525766,11.215218,
1079,0.634854,0.814780,0.595891,0.551449,0.649022,5.256703,5.920300,0.078465,0.205502,0.244148,0.279252,19.040795,31.123382,29.477804,0.525656,10.855615,
1080,0.654088,0.813029,0.585933,0.566468,0.685852,5.256703,5.256703,0.078844,0.203896,0.245103,0.282105,18.985277,31.094130,29.443304,0.525446,13.056060,
1081,0.638123,0.821034,0.607867,0.566180,0.640458,5.650144,5.650144,0.080246,0.204566,0.244265,0.280866,18.922608,31.040901,29.400436,0.525815,11.495240,
1082,0.638130,0.820802,0.614064,0.562149,0.640852,5.770935,5.770935,0.081615,0.203207,0.243173,0.280638,18.837111,31.013018,29.402200,0.525284,11.632222,
1083,0.640067,0.829336,0.581150,0.582915,0.641971,6.261119,6.261119,0.084210,0.205463,0.246616,0.281170,18.822144,31.040568,29.455437,0.524359,11.986259,
1084,0.642913,0.834425,0.597555,0.556341,0.657517,7.119308,7.119308,0.084693,0.203034,0.243457,0.278188,18.809872,31.097388,29.539945,0.522306,12.990344,
1085,0.650377,0.816202,0.631232,0.562120,0.664409,8.155590,8.155590,0.085914,0.205720,0.245090,0.278772,18.872594,31.155382,29.625354,0.523350,14.366094,
1086,0.642469,0.815811,0.612843,0.556989,0.654807,8.443046,11.025290,0.090340,0.213980,0.252604,0.283953,18.946233,31.143698,29.634106,0.527198,13.202574,
