Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
80,0.383884,0.824765,0.511869,0.328577,0.226111,6.335869,7.040067,0.077347,0.173348,0.188026,0.185444,15.455604,30.158607,29.292246,0.484693,0.000000,
81,0.390242,0.829640,0.515711,0.313514,0.250215,6.019181,6.335869,0.083025,0.184808,0.198780,0.194846,15.596071,30.325711,29.451997,0.489562,0.000000,
82,0.386261,0.824740,0.498349,0.328474,0.243875,6.019181,6.019181,0.087927,0.195359,0.210842,0.205411,15.633216,30.491894,29.619932,0.496696,0.000000,
83,0.367648,0.826181,0.529924,0.299045,0.210703,6.669731,6.675838,0.087547,0.189129,0.201086,0.195061,15.509856,30.734033,29.866820,0.494412,0.000000,
84,0.344063,0.823631,0.523808,0.308362,0.168173,6.161044,6.669731,0.085171,0.185885,0.197813,0.188712,15.333257,30.953468,30.091899,0.491569,0.000000,
85,0.365122,0.830415,0.534257,0.332353,0.191221,5.849090,6.161044,0.084542,0.184771,0.196415,0.187383,15.234444,31.164896,30.304382,0.492600,0.000000,
86,0.359622,0.827368,0.525727,0.325857,0.180791,5.460365,5.849090,0.082652,0.181814,0.194735,0.188104,15.106525,31.367645,30.509700,0.487925,0.000000,
87,0.349391,0.824251,0.522327,0.328125,0.168326,5.024419,5.460365,0.083510,0.184205,0.195695,0.188977,15.000579,31.527741,30.677202,0.488963,0.000000,
88,0.354869,0.818810,0.529397,0.320912,0.174206,5.024419,5.024419,0.085730,0.186595,0.199178,0.193635,14.901507,31.684574,30.842867,0.490821,0.000000,
89,0.346286,0.814630,0.519785,0.318467,0.165252,5.920631,5.920631,0.083250,0.182280,0.192488,0.185487,14.745845,31.876448,31.035251,0.489028,0.000000,
90,0.338961,0.813195,0.514428,0.303598,0.169243,5.941710,6.164961,0.082312,0.183574,0.192089,0.182723,14.539069,32.076767,31.231525,0.483584,0.000000,
91,0.361602,0.811488,0.523133,0.327456,0.193951,5.334780,5.941710,0.084831,0.187379,0.191309,0.179162,14.321268,32.271564,31.420583,0.480426,0.000000,
92,0.363860,0.810682,0.527160,0.313945,0.198010,3.103344,5.334780,0.083629,0.185781,0.187824,0.177818,14.148940,32.406524,31.564693,0.475082,0.000000,
93,0.345306,0.808525,0.511081,0.296372,0.170761,3.103344,3.103344,0.085291,0.186801,0.189005,0.177468,14.041340,32.469357,31.645466,0.472661,0.000000,
94,0.356917,0.810948,0.505334,0.310438,0.195933,3.267804,3.267804,0.088451,0.190972,0.196387,0.185837,13.977728,32.497345,31.692676,0.472317,0.000000,
95,0.360000,0.808817,0.522775,0.327109,0.189641,3.453101,3.544036,0.090468,0.193204,0.199956,0.188141,13.972503,32.516790,31.732940,0.473261,0.000000,
96,0.348776,0.809205,0.515515,0.301749,0.182504,3.003044,3.453101,0.090542,0.194053,0.200086,0.186775,13.970367,32.540882,31.780241,0.473330,0.000000,
97,0.360771,0.805612,0.510122,0.318039,0.201575,3.003044,3.003044,0.092673,0.201748,0.208496,0.196550,13.881946,32.593976,31.837140,0.474209,0.000000,
98,0.370783,0.813004,0.518700,0.319127,0.219619,3.549732,3.549732,0.091916,0.200701,0.208375,0.197293,13.778673,32.684738,31.932689,0.474041,0.000000,
99,0.358375,0.808294,0.506583,0.299494,0.208497,3.679725,3.679725,0.092457,0.197616,0.204785,0.196880,13.667065,32.784609,32.047547,0.473250,0.000000,
100,0.368830,0.811857,0.521022,0.311069,0.209832,3.733892,3.733892,0.091929,0.196238,0.202812,0.189858,13.521945,32.883138,32.156079,0.471500,0.000000,
101,0.361181,0.811228,0.513813,0.331821,0.186161,2.956639,3.918831,0.092943,0.195429,0.200195,0.191638,13.372165,33.011136,32.288070,0.467575,0.000000,
102,0.354679,0.810817,0.511247,0.315538,0.181791,2.224611,2.956639,0.091590,0.193837,0.196323,0.187378,13.287753,33.109179,32.385521,0.465719,0.000000,
103,0.341934,0.807919,0.508225,0.281664,0.177653,1.424393,2.224611,0.091685,0.192265,0.194230,0.180925,13.176143,33.206540,32.472839,0.464633,0.000000,
104,0.339962,0.811425,0.502278,0.295236,0.168412,1.424393,1.424393,0.090987,0.189941,0.191462,0.177929,13.081795,33.294624,32.574384,0.462791,0.000000,
105,0.341911,0.803635,0.497344,0.294354,0.178173,1.204644,1.571320,0.093094,0.190155,0.192416,0.182606,12.982986,33.383974,32.656231,0.462522,0.000000,
106,0.349486,0.806439,0.501184,0.291606,0.194355,1.177149,1.204644,0.091455,0.190790,0.192021,0.183280,12.898078,33.459723,32.729479,0.459424,0.000000,
107,0.359603,0.807724,0.509216,0.296061,0.210545,1.177149,1.177149,0.091684,0.191143,0.192536,0.180659,12.864714,33.523852,32.789171,0.458387,0.000000,
108,0.357690,0.806829,0.500906,0.305018,0.207865,2.274077,2.274077,0.090727,0.188263,0.189510,0.176422,12.799952,33.620718,32.879761,0.454633,0.000000,
109,0.358992,0.810128,0.505636,0.286389,0.220918,2.375689,2.644317,0.089990,0.185810,0.185924,0.173986,12.746057,33.710250,32.971176,0.451818,0.000000,
110,0.350187,0.804626,0.498959,0.284968,0.205065,2.375689,2.375689,0.090281,0.183593,0.183353,0.170110,12.711005,33.776333,33.026361,0.449640,0.000000,
111,0.351522,0.803385,0.500971,0.306191,0.196116,2.350077,2.474934,0.090691,0.182097,0.181911,0.167377,12.703449,33.847352,33.088274,0.448882,0.000000,
112,0.349364,0.804155,0.501411,0.305724,0.190863,2.350077,2.350077,0.090235,0.181672,0.181156,0.167063,12.671707,33.896525,33.127394,0.447773,0.000000,
113,0.354141,0.801172,0.504745,0.312381,0.194193,2.580735,2.580735,0.091377,0.180946,0.179969,0.164726,12.594794,33.996786,33.216769,0.447592,0.000000,
114,0.343946,0.803523,0.486124,0.307430,0.179143,2.571427,2.898539,0.090159,0.182486,0.178818,0.163561,12.438802,34.147026,33.338303,0.446070,0.000000,
115,0.367681,0.805429,0.494848,0.307134,0.227297,2.407773,2.571427,0.091214,0.183359,0.179994,0.163592,12.315539,34.270166,33.446587,0.444522,0.000000,
116,0.352749,0.799433,0.498250,0.296917,0.200603,2.407773,2.407773,0.091362,0.181712,0.178334,0.159432,12.276153,34.347730,33.500926,0.442516,0.000000,
117,0.354724,0.793383,0.482656,0.281162,0.216350,2.859631,2.859631,0.092935,0.183122,0.178073,0.155752,12.174685,34.463475,33.604662,0.446405,0.000000,
118,0.352660,0.794110,0.465577,0.313073,0.201166,2.505531,2.950894,0.094873,0.185939,0.181481,0.156729,12.187588,34.474281,33.611703,0.446979,0.000000,
119,0.347435,0.791041,0.473201,0.313053,0.187089,2.505531,2.505531,0.099061,0.189160,0.184224,0.159400,12.166194,34.484835,33.624136,0.445671,0.000000,
120,0.343767,0.793459,0.488728,0.287994,0.186894,3.613809,3.613809,0.102143,0.195089,0.188228,0.163997,12.207016,34.459154,33.587597,0.448058,0.000000,
121,0.340430,0.793205,0.487732,0.290239,0.180753,3.077316,4.591942,0.104099,0.200416,0.196692,0.172204,12.275563,34.433073,33.556364,0.450786,0.000000,
122,0.341539,0.796422,0.475651,0.303092,0.175448,2.459658,3.077316,0.104827,0.201456,0.199250,0.173576,12.264764,34.428208,33.555492,0.450736,0.000000,
123,0.350490,0.802157,0.483238,0.315807,0.183418,2.459658,2.459658,0.108449,0.205118,0.200801,0.174590,12.216703,34.482927,33.587839,0.454456,0.000000,
124,0.340624,0.807806,0.492591,0.286864,0.179393,4.120120,4.120120,0.106308,0.201725,0.196956,0.173115,12.129586,34.610339,33.714453,0.452890,0.000000,
125,0.337746,0.810097,0.477075,0.285852,0.174011,4.387067,4.387067,0.107313,0.203326,0.198948,0.177047,12.074092,34.723772,33.830322,0.452521,0.000000,
126,0.340640,0.805093,0.494275,0.283408,0.181999,5.358308,5.358308,0.109406,0.205610,0.200232,0.179132,12.051212,34.775317,33.883357,0.450711,0.000000,
127,0.357388,0.806228,0.492889,0.308870,0.191367,6.734637,6.734637,0.114084,0.215151,0.211692,0.185665,12.108765,34.714916,33.825399,0.453848,0.000000,
128,0.363943,0.812083,0.525658,0.296516,0.199186,7.584882,7.744749,0.122222,0.225303,0.224086,0.195412,12.229678,34.595786,33.729408,0.458855,0.000000,
129,0.366325,0.815528,0.545777,0.281415,0.212209,6.904514,7.584882,0.130240,0.238814,0.238291,0.206961,12.348900,34.475161,33.620442,0.465103,0.000000,
130,0.380630,0.822722,0.511878,0.315852,0.231024,6.904514,6.904514,0.135997,0.248859,0.246412,0.216536,12.344726,34.422521,33.561732,0.467913,0.000000,
131,0.369394,0.821645,0.515864,0.313879,0.205654,6.917751,6.917751,0.139644,0.252730,0.253290,0.225922,12.330831,34.409410,33.531420,0.469533,0.000000,
132,0.359885,0.822616,0.518191,0.294537,0.191695,7.163187,7.163187,0.142810,0.253438,0.257799,0.233911,12.276033,34.373950,33.451955,0.472534,0.000000,
133,0.372262,0.826302,0.527123,0.290074,0.213712,7.487813,7.487813,0.145473,0.255979,0.260554,0.235116,12.213097,34.194614,33.252441,0.475186,0.000000,
134,0.382010,0.834365,0.520126,0.305866,0.207538,7.906038,7.906038,0.145546,0.252744,0.257617,0.232052,12.136785,33.963992,33.002953,0.471431,0.000000,
135,0.381313,0.843814,0.538279,0.296721,0.211328,7.448789,8.453953,0.145739,0.250883,0.259764,0.243300,12.055696,33.658195,32.683647,0.470585,0.000000,
136,0.393324,0.855146,0.560340,0.329120,0.199651,6.467862,7.448789,0.150513,0.259700,0.272695,0.255171,11.927989,33.604898,32.914307,0.471587,0.000000,
137,0.410259,0.883257,0.605581,0.325299,0.207317,6.467862,6.467862,0.156970,0.268437,0.279414,0.261612,11.869320,33.831647,33.319247,0.476182,0.000000,
138,0.412008,0.881488,0.600315,0.355675,0.195441,6.690338,7.208083,0.162784,0.276603,0.286172,0.266658,11.756385,34.414927,33.830378,0.478957,0.000000,
139,0.418668,0.882435,0.614446,0.337393,0.227365,6.211043,6.690338,0.170898,0.290892,0.296838,0.269934,11.746160,34.943926,34.136584,0.482791,0.000000,
140,0.414791,0.890900,0.641462,0.345991,0.196218,5.927065,6.211043,0.176880,0.295941,0.300091,0.272029,11.724438,35.309638,34.225347,0.483834,0.000000,
141,0.435783,0.899634,0.665717,0.380076,0.208819,5.253384,5.927065,0.180473,0.297527,0.296643,0.264870,11.725371,35.484610,34.218247,0.484360,0.000000,
142,0.435221,0.910361,0.690670,0.387153,0.194097,4.440882,5.253384,0.177098,0.292847,0.283398,0.244390,11.518024,35.410374,34.124937,0.490109,0.000000,
143,0.445014,0.921192,0.647410,0.375668,0.214102,4.399961,4.440882,0.183474,0.298629,0.289624,0.252487,11.528568,35.955255,34.753706,0.492135,0.000000,
144,0.473223,0.931500,0.694510,0.392669,0.250811,4.399961,4.399961,0.190742,0.302379,0.290358,0.251042,11.535242,36.666852,35.649876,0.492420,0.000000,
145,0.464254,0.935121,0.725850,0.375848,0.231878,5.057652,5.057652,0.192321,0.302457,0.287324,0.245892,11.511801,37.255468,36.514669,0.490765,0.000000,
146,0.407527,0.891845,0.620650,0.364071,0.181595,7.235221,7.235221,0.184039,0.286013,0.267785,0.230015,11.441511,37.662452,37.362654,0.484489,0.000000,
147,0.394638,0.839318,0.584562,0.336716,0.203334,8.288150,8.288150,0.173548,0.265073,0.242773,0.206481,11.326178,37.654815,37.628137,0.477769,0.000000,
148,0.368571,0.816367,0.563848,0.311522,0.188730,8.879428,8.879428,0.160486,0.244315,0.219794,0.178316,11.189971,37.452982,37.543070,0.471106,0.000000,
149,0.347995,0.798584,0.522406,0.287450,0.179538,11.055500,11.055500,0.146231,0.219232,0.193944,0.156218,11.000722,37.065516,37.151104,0.461505,0.000000,
150,0.336998,0.793277,0.472396,0.285109,0.176163,12.564869,12.564869,0.128069,0.194105,0.170720,0.134923,10.854130,36.721764,36.776784,0.452596,0.000000,
151,0.327096,0.782182,0.472754,0.267124,0.181197,14.752373,15.064017,0.107876,0.163526,0.143329,0.109696,10.754737,36.455775,36.590218,0.438422,0.000000,
152,0.308290,0.781121,0.440567,0.272738,0.156175,12.045174,14.752373,0.093738,0.142065,0.123779,0.091240,10.677402,36.288103,36.527573,0.427202,0.000000,
153,0.305851,0.781312,0.448851,0.258791,0.160709,10.964591,12.045174,0.085876,0.128824,0.111725,0.081654,10.913257,36.404183,36.602291,0.433097,0.000000,
154,0.309936,0.781831,0.453363,0.230880,0.186864,10.027061,10.964591,0.080824,0.117912,0.100068,0.068986,10.832146,36.299187,36.550352,0.425091,0.000000,
155,0.287327,0.771442,0.422135,0.237062,0.152850,10.027061,10.027061,0.076022,0.111591,0.093627,0.061948,10.777541,36.190950,36.489912,0.418685,0.000000,
156,0.299684,0.767977,0.439009,0.240704,0.172028,10.701624,10.701624,0.070717,0.109340,0.090223,0.058517,10.746845,36.054797,36.390883,0.415083,0.000000,
157,0.295407,0.764978,0.421955,0.240619,0.175373,8.584195,10.825872,0.073221,0.115055,0.093105,0.058886,10.715003,35.926747,36.295571,0.413932,0.000000,
158,0.300317,0.762154,0.421548,0.240064,0.185203,8.584195,8.584195,0.074067,0.119482,0.096873,0.060461,10.686980,35.856551,36.244657,0.412788,0.000000,
159,0.292933,0.765154,0.426376,0.228563,0.177995,8.766501,9.574655,0.078610,0.123320,0.100630,0.064501,10.660821,35.830152,36.221283,0.412767,0.000000,
160,0.287484,0.759428,0.418935,0.242681,0.169171,7.560476,8.766501,0.076558,0.123529,0.099162,0.065522,10.652560,35.833710,36.218361,0.411503,0.000000,
161,0.277252,0.751887,0.396150,0.216716,0.167966,6.649183,7.560476,0.076179,0.122842,0.100717,0.066139,10.643250,35.874318,36.237008,0.409808,0.000000,
162,0.278566,0.747535,0.405696,0.213138,0.171382,5.786255,6.649183,0.076169,0.123168,0.100404,0.067113,10.636178,35.937416,36.275382,0.409824,0.000000,
163,0.279069,0.745133,0.403122,0.226662,0.169044,5.786255,5.786255,0.076860,0.124980,0.102453,0.072832,10.841850,36.168088,36.498258,0.418502,0.000000,
164,0.281181,0.744182,0.406651,0.220707,0.179548,7.164052,7.164052,0.075421,0.121985,0.100800,0.071622,10.829796,36.264100,36.576345,0.418049,0.000000,
