Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
349,0.609420,0.842582,0.632774,0.584588,0.553993,2.706069,2.706069,0.162162,0.299591,0.317588,0.318402,13.879371,33.333833,31.880147,0.602239,0.637102,
350,0.615860,0.831331,0.598968,0.551501,0.600801,2.915986,3.128920,0.160278,0.298682,0.317929,0.317243,13.869142,33.316901,31.841908,0.601957,1.542192,
351,0.622409,0.841834,0.604326,0.578362,0.594293,2.286477,2.915986,0.157503,0.293910,0.311952,0.312167,13.853135,33.281633,31.786328,0.603486,2.119769,
352,0.598552,0.832241,0.599826,0.548486,0.562518,2.039289,2.286477,0.156906,0.292573,0.310500,0.313931,13.853588,33.236463,31.725869,0.599785,0.000000,
353,0.607706,0.845631,0.617330,0.549386,0.572768,2.039289,2.039289,0.155922,0.289420,0.309297,0.310958,13.862225,33.210564,31.671587,0.599469,0.552924,
354,0.584986,0.835370,0.627853,0.540897,0.527807,2.846778,2.846778,0.155942,0.289721,0.309993,0.314063,13.823473,33.126108,31.575089,0.600405,0.000000,
355,0.592407,0.841882,0.627065,0.577315,0.523084,4.042595,4.042595,0.156940,0.292675,0.313817,0.315490,13.799594,33.023820,31.462453,0.598498,0.018072,
356,0.642237,0.844631,0.627060,0.577722,0.627514,5.245153,5.245153,0.158418,0.292762,0.312935,0.314982,13.799532,32.990653,31.397892,0.602741,6.465172,
357,0.636771,0.852345,0.620712,0.564693,0.623455,7.775737,7.775737,0.160715,0.302516,0.323454,0.325496,13.881742,33.013590,31.414875,0.595934,7.228468,
358,0.636230,0.866407,0.617002,0.591772,0.602776,8.816758,8.816758,0.165652,0.310541,0.333393,0.337824,13.948742,33.264871,31.626946,0.596711,7.632967,
359,0.637391,0.846672,0.637939,0.617968,0.587936,8.426976,9.674132,0.165992,0.316574,0.338732,0.343059,13.976136,33.531906,31.865442,0.596614,7.268450,
360,0.669086,0.873952,0.653406,0.627104,0.639368,7.543983,8.426976,0.169118,0.323929,0.344626,0.348006,14.018997,33.771131,32.060556,0.597643,10.235592,
361,0.681529,0.861224,0.657168,0.643064,0.660757,7.543983,7.543983,0.171671,0.328048,0.350022,0.359493,14.060167,33.972653,32.220041,0.596992,11.800950,
362,0.681439,0.835797,0.654877,0.644348,0.667211,8.985156,8.985156,0.176968,0.336858,0.360528,0.368175,14.216625,34.249239,32.458087,0.606779,12.615647,
363,0.723729,0.845142,0.694499,0.612470,0.766195,11.881552,11.881552,0.182866,0.353248,0.377765,0.384487,14.524413,34.812681,32.957972,0.625413,20.254454,
364,0.749080,0.856714,0.709601,0.630312,0.801722,12.097154,13.207338,0.199302,0.379059,0.404921,0.412201,15.058912,35.603262,33.696938,0.655057,23.728893,
365,0.732851,0.865733,0.730913,0.698392,0.715822,11.322229,12.097154,0.199814,0.387096,0.413874,0.421191,15.539210,36.379016,34.466238,0.679588,20.712743,
366,0.752563,0.856875,0.721047,0.719689,0.753218,9.553163,11.322229,0.204071,0.390007,0.416815,0.425121,16.103082,37.281291,35.368815,0.702689,22.109839,
367,0.771688,0.852560,0.746503,0.747602,0.772170,5.703087,9.553163,0.203814,0.389964,0.414783,0.424925,16.484551,37.982461,36.138597,0.721739,21.761122,
368,0.777980,0.861608,0.731308,0.760369,0.781577,5.703087,5.703087,0.202192,0.388459,0.412315,0.422748,16.546243,38.107615,36.354500,0.724164,22.697987,
369,0.761704,0.866799,0.704068,0.732852,0.769308,4.191979,7.323592,0.194140,0.379789,0.405255,0.411220,16.347440,37.809988,36.227669,0.714595,19.108520,
370,0.759944,0.854106,0.718402,0.720456,0.770688,2.053595,4.191979,0.198197,0.382661,0.407563,0.411885,16.187718,37.564887,36.133235,0.712351,17.037742,
371,0.756369,0.852053,0.709782,0.726223,0.763226,2.053595,2.053595,0.195757,0.381084,0.405244,0.410274,16.108602,37.434852,36.078796,0.710388,16.559769,
372,0.767981,0.859288,0.745518,0.714054,0.780657,2.093019,2.629021,0.196687,0.380672,0.404488,0.413927,16.050229,37.243608,35.987133,0.704766,18.369557,
373,0.762848,0.858163,0.709327,0.707121,0.787285,2.093019,2.093019,0.194602,0.378162,0.401195,0.409090,15.977120,37.186230,35.995597,0.706370,17.607299,
374,0.755789,0.852997,0.715756,0.738555,0.752093,2.008061,2.235128,0.193589,0.375680,0.398880,0.408110,15.973009,37.082528,35.964488,0.703893,16.596848,
375,0.742845,0.855399,0.702155,0.724640,0.735454,2.008061,2.008061,0.192271,0.377345,0.400774,0.408747,15.946436,37.087840,36.075724,0.703619,14.724004,
376,0.753285,0.847878,0.724289,0.726100,0.752349,2.724027,2.724027,0.194799,0.380718,0.403312,0.408868,15.981613,37.139914,36.307966,0.702881,16.630450,
377,0.762372,0.866824,0.694032,0.744457,0.767220,4.309215,4.309215,0.189710,0.379750,0.401978,0.408504,15.895189,37.191822,36.522717,0.697111,19.272283,
378,0.774031,0.853683,0.694948,0.706034,0.815671,4.856813,4.856813,0.189685,0.379515,0.400430,0.402366,15.811468,37.117175,36.507588,0.692424,21.265853,
379,0.738567,0.850937,0.703659,0.682974,0.749511,6.400502,6.400502,0.185136,0.374751,0.397687,0.401157,15.761193,37.053179,36.342332,0.691611,17.546689,
380,0.750012,0.855631,0.700147,0.720428,0.754049,8.231729,8.231729,0.180965,0.364249,0.384624,0.387662,15.472743,36.645704,35.831415,0.677852,20.727449,
381,0.723283,0.857658,0.778346,0.669962,0.695366,11.481711,11.481711,0.171345,0.353001,0.372648,0.372428,15.047246,35.840958,34.714934,0.656378,19.710950,
382,0.723608,0.854941,0.656846,0.642661,0.753902,13.356077,13.485424,0.162710,0.334874,0.353890,0.352566,14.685218,35.114892,33.779817,0.635342,21.589192,
383,0.674647,0.852189,0.676365,0.647015,0.637495,13.356077,13.356077,0.158854,0.328207,0.352138,0.355283,14.577783,34.567029,33.145850,0.622805,15.431896,
384,0.666153,0.838846,0.652247,0.634452,0.639680,13.863632,14.253917,0.158990,0.320517,0.344396,0.346512,14.354136,33.975709,32.483810,0.606426,14.923919,
385,0.620236,0.848847,0.639559,0.562326,0.579767,13.256913,13.863632,0.151672,0.299577,0.320244,0.318661,14.217141,33.497552,32.009344,0.597852,9.527962,
386,0.585439,0.835001,0.620740,0.524828,0.537471,11.719790,13.256913,0.154878,0.296588,0.318060,0.318227,14.136534,33.135608,31.709114,0.593233,4.522481,
387,0.572956,0.833453,0.606227,0.532419,0.511933,10.988176,11.719790,0.157830,0.293235,0.316181,0.321596,14.025912,32.979950,31.563977,0.592534,2.778099,
388,0.557110,0.844369,0.595603,0.480330,0.505338,10.348303,10.988176,0.162056,0.296807,0.322438,0.326121,14.113934,32.914063,31.477703,0.588990,0.386207,
389,0.619639,0.842371,0.587033,0.490851,0.637699,9.033123,10.348303,0.164468,0.292858,0.316893,0.316623,14.157824,32.791592,31.355791,0.593533,6.454987,
390,0.589925,0.823594,0.607992,0.464927,0.582811,8.050910,9.033123,0.166315,0.291170,0.313781,0.315444,14.184479,32.728820,31.319232,0.587880,2.465420,
391,0.545313,0.813142,0.589979,0.532905,0.454314,7.666487,8.050910,0.165699,0.289526,0.313450,0.316408,14.190296,32.597997,31.231317,0.589573,0.000000,
392,0.526889,0.838250,0.586893,0.414761,0.483952,7.368792,7.666487,0.166503,0.285951,0.310092,0.306372,14.223469,32.475099,31.146018,0.595549,0.000000,
393,0.564993,0.827494,0.610139,0.442583,0.546662,7.368792,7.368792,0.165569,0.286769,0.308377,0.307940,14.222053,32.294203,31.018356,0.591175,0.000000,
394,0.566247,0.832907,0.613022,0.468422,0.534109,6.786094,7.450156,0.167104,0.282196,0.304786,0.302719,14.207687,32.217984,30.970209,0.594919,0.000000,
395,0.564579,0.828516,0.607457,0.468641,0.529723,5.587684,6.786094,0.164881,0.282979,0.305554,0.303073,14.223213,32.127766,30.915995,0.586826,0.000000,
396,0.548721,0.831362,0.594022,0.466936,0.499785,5.587684,5.587684,0.163902,0.280907,0.304076,0.299584,14.247274,32.083570,30.872973,0.595291,0.000000,
397,0.558587,0.833331,0.595241,0.456173,0.528053,5.580796,6.068560,0.160280,0.275167,0.299960,0.298210,14.293968,32.026766,30.819584,0.587748,0.000000,
398,0.583807,0.831108,0.584269,0.475854,0.577514,4.629604,5.580796,0.158064,0.270974,0.295925,0.298172,14.435649,32.049021,30.809820,0.588465,0.496763,
399,0.608987,0.836026,0.589808,0.484957,0.622228,4.203130,4.629604,0.155678,0.272932,0.296894,0.296297,14.489077,32.030291,30.771213,0.589011,2.845373,
400,0.592315,0.830049,0.596194,0.455174,0.607848,3.174735,4.203130,0.155676,0.270614,0.295674,0.299502,14.583013,32.001495,30.731224,0.586005,0.512623,
401,0.592989,0.827907,0.594843,0.493579,0.587026,3.174735,3.174735,0.151845,0.269535,0.295005,0.296838,14.610958,31.930767,30.655966,0.583153,0.668887,
402,0.590753,0.834066,0.603253,0.470545,0.589135,3.800647,3.800647,0.153559,0.266648,0.290992,0.293035,14.614289,31.812440,30.549976,0.586557,0.968565,
403,0.576019,0.848282,0.608858,0.448984,0.564682,7.365923,7.365923,0.155410,0.264671,0.287621,0.288633,14.607624,31.647645,30.391005,0.591525,1.872160,
404,0.565764,0.843849,0.585992,0.449167,0.550330,6.911200,7.477965,0.158179,0.266287,0.288536,0.289762,14.522504,31.477629,30.231956,0.594048,0.390265,
405,0.526750,0.840433,0.570966,0.409636,0.495581,3.716752,6.911200,0.162427,0.269251,0.291398,0.293681,14.436859,31.265943,30.069994,0.595805,0.000000,
406,0.522960,0.844617,0.559729,0.413038,0.487280,3.651561,3.716752,0.164125,0.269511,0.292605,0.293442,14.354987,31.146319,29.939709,0.596553,0.000000,
407,0.543645,0.834632,0.562658,0.393288,0.543678,3.651561,3.651561,0.163312,0.270210,0.293279,0.295020,14.369772,31.075932,29.872034,0.597616,0.000000,
408,0.551465,0.851626,0.576172,0.440557,0.524922,5.355503,5.355503,0.161057,0.271615,0.296334,0.300440,14.446038,31.050532,29.819767,0.593643,0.000000,
409,0.534036,0.835064,0.588106,0.430239,0.493036,4.906230,5.689830,0.157825,0.268129,0.293995,0.296605,14.568246,31.041889,29.802743,0.590906,0.000000,
410,0.547891,0.838053,0.561029,0.452769,0.520484,4.906230,4.906230,0.155649,0.263613,0.289105,0.296206,14.621711,31.030995,29.783852,0.592300,0.000000,
411,0.539272,0.841563,0.576686,0.423584,0.512998,6.496265,6.496265,0.155360,0.265813,0.289529,0.292956,14.652211,30.955757,29.725781,0.596765,0.000000,
412,0.516016,0.859208,0.563763,0.418136,0.467571,4.949326,8.949827,0.156980,0.265233,0.288411,0.290757,14.681416,30.902378,29.702328,0.598104,0.000000,
413,0.509493,0.849914,0.554255,0.411099,0.463251,4.949326,4.949326,0.155767,0.264442,0.288067,0.288591,14.674071,30.857169,29.675932,0.598095,0.000000,
414,0.511711,0.850184,0.561331,0.437937,0.450085,5.852492,5.852492,0.157198,0.267611,0.292396,0.297325,14.740308,30.859925,29.674453,0.598560,0.000000,
415,0.502981,0.844628,0.579955,0.453198,0.416091,5.426170,6.792462,0.156805,0.271101,0.295017,0.296186,14.911887,30.881411,29.687935,0.603579,0.000000,
416,0.536444,0.850779,0.594369,0.420598,0.502019,5.426170,5.426170,0.158990,0.271567,0.294832,0.297327,14.998574,30.886738,29.687502,0.606181,0.000000,
417,0.502623,0.840604,0.569436,0.450822,0.421781,5.022837,5.698078,0.161321,0.274530,0.297956,0.303577,15.057511,30.859461,29.662771,0.609182,0.000000,
418,0.497487,0.848221,0.570185,0.442375,0.413775,4.344169,5.022837,0.162897,0.277250,0.300733,0.306218,15.128862,30.820200,29.643188,0.612772,0.000000,
419,0.517228,0.846907,0.573380,0.433462,0.457946,4.344169,4.344169,0.166170,0.282353,0.306735,0.312258,15.186433,30.812612,29.627732,0.616668,0.000000,
420,0.517957,0.839565,0.562023,0.425524,0.468493,5.119280,5.119280,0.170025,0.284879,0.308094,0.309511,15.230109,30.780264,29.609583,0.619635,0.000000,
421,0.489026,0.852259,0.551412,0.392397,0.425560,4.071890,5.302525,0.172255,0.286662,0.309523,0.309999,15.246880,30.703764,29.561312,0.624813,0.000000,
422,0.495773,0.840603,0.557335,0.427792,0.424120,4.071890,4.071890,0.177712,0.290706,0.311879,0.312654,15.219890,30.661443,29.541831,0.628081,0.000000,
423,0.465456,0.839120,0.561071,0.390346,0.380002,4.803885,4.803885,0.179593,0.296465,0.319003,0.318875,15.176724,30.601530,29.502915,0.631262,0.000000,
424,0.498078,0.843855,0.569968,0.421144,0.426510,3.337711,5.309511,0.182553,0.297666,0.319693,0.317656,15.137937,30.507220,29.439713,0.636236,0.000000,
425,0.488466,0.845973,0.556573,0.386471,0.427854,2.816310,3.337711,0.184265,0.299898,0.322709,0.320041,15.117948,30.481172,29.424357,0.638840,0.000000,
426,0.479577,0.849214,0.557963,0.405541,0.397062,1.871277,2.816310,0.187117,0.301133,0.323425,0.321651,15.123821,30.463847,29.404854,0.638673,0.000000,
427,0.487312,0.857349,0.565792,0.425222,0.397950,1.871277,1.871277,0.187182,0.302875,0.326244,0.326170,15.145588,30.450112,29.387402,0.640539,0.000000,
428,0.486481,0.842142,0.549911,0.413247,0.409526,2.683016,3.032411,0.187563,0.306034,0.327714,0.325046,15.223508,30.456384,29.383250,0.641778,0.000000,
429,0.490338,0.851153,0.559385,0.417841,0.409663,2.537019,2.683016,0.190533,0.309099,0.330302,0.327587,15.242138,30.435559,29.365915,0.642668,0.000000,
430,0.495332,0.852663,0.551387,0.427135,0.418502,2.167704,2.537019,0.192304,0.311037,0.332691,0.325571,15.261033,30.400463,29.340179,0.646327,0.000000,
431,0.509098,0.844802,0.561682,0.437239,0.442599,2.167704,2.167704,0.192049,0.314328,0.335459,0.328836,15.279693,30.397485,29.339177,0.649686,0.000000,
432,0.477424,0.850396,0.550995,0.435114,0.376655,2.396219,2.396219,0.191962,0.317638,0.339176,0.335199,15.344114,30.407436,29.359626,0.649066,0.000000,
433,0.501342,0.842122,0.577102,0.436746,0.420946,3.143497,3.525534,0.192396,0.319172,0.341423,0.336232,15.500697,30.475651,29.417434,0.649914,0.000000,
434,0.538131,0.838678,0.572957,0.457580,0.488311,3.143497,3.143497,0.193656,0.323146,0.344976,0.341309,15.652725,30.509039,29.461060,0.653131,0.000000,
435,0.531624,0.840530,0.580885,0.449010,0.475820,3.424760,3.440412,0.194643,0.326349,0.347009,0.342131,15.794358,30.566814,29.519561,0.655905,0.000000,
436,0.551709,0.840705,0.578398,0.454891,0.519305,3.424760,3.424760,0.194962,0.326905,0.348829,0.345481,15.942394,30.614077,29.568074,0.659674,0.000000,
437,0.553954,0.840295,0.584138,0.477351,0.511127,4.107092,4.107092,0.193890,0.328420,0.349002,0.342729,16.101876,30.664183,29.614764,0.660339,0.000000,
438,0.572232,0.840662,0.586677,0.505799,0.532279,5.188334,5.188334,0.190878,0.330382,0.351799,0.347618,16.268637,30.740723,29.676079,0.660414,0.000000,
439,0.577422,0.836471,0.603403,0.466061,0.560979,5.595383,5.595383,0.188573,0.330323,0.352832,0.352817,16.426876,30.768166,29.707317,0.657769,0.000000,
440,0.607438,0.840800,0.618000,0.526814,0.583013,5.570219,5.794414,0.189057,0.331611,0.354790,0.357099,16.540668,30.835122,29.743947,0.653481,0.836291,
441,0.607715,0.837194,0.612574,0.546210,0.576480,4.493033,5.570219,0.187448,0.329756,0.352469,0.354185,16.640658,30.871505,29.767727,0.651713,0.173814,
442,0.624738,0.842777,0.586287,0.577143,0.603360,3.969656,4.493033,0.185513,0.327572,0.349753,0.351376,16.712026,30.887773,29.758842,0.650704,1.893485,
443,0.638607,0.826260,0.628706,0.568046,0.629231,3.969656,3.969656,0.184103,0.328020,0.351402,0.353256,16.767847,30.883498,29.734605,0.648832,3.561117,
444,0.593753,0.831578,0.602867,0.520857,0.566901,5.412409,5.412409,0.183994,0.327673,0.350165,0.351300,16.821706,30.901058,29.730549,0.648570,0.000000,
445,0.606828,0.831355,0.587614,0.578701,0.568815,5.764630,6.547090,0.181072,0.328901,0.352471,0.354760,16.887831,30.901034,29.701285,0.647020,1.089428,
446,0.582613,0.822705,0.594537,0.543362,0.535553,3.863881,5.764630,0.182686,0.328859,0.351398,0.357024,16.934013,30.960415,29.722548,0.645844,0.000000,
447,0.598968,0.824810,0.611820,0.577265,0.544238,3.069700,3.863881,0.181365,0.328393,0.351739,0.357957,16.996886,31.000335,29.729537,0.643672,0.000000,
448,0.612194,0.827064,0.581128,0.543830,0.603156,3.069700,3.069700,0.181884,0.330574,0.354192,0.357691,17.026067,31.018995,29.724633,0.644872,0.000000,
449,0.574149,0.826589,0.585001,0.548982,0.514968,3.152117,3.152117,0.181281,0.328280,0.352179,0.356186,17.098343,31.024836,29.694852,0.647071,0.000000,
450,0.588674,0.823051,0.596658,0.582765,0.525848,3.378736,3.378736,0.181161,0.330829,0.354319,0.356332,17.141733,31.025092,29.661448,0.649425,0.000000,
451,0.594155,0.831629,0.598962,0.552165,0.554013,4.823969,4.823969,0.181754,0.333728,0.358911,0.364673,17.284152,31.131180,29.709103,0.651333,0.000000,
452,0.612727,0.833523,0.626834,0.544946,0.587980,7.514385,7.514385,0.182150,0.333335,0.358671,0.364762,17.373333,31.279975,29.798418,0.649734,2.967119,
453,0.613967,0.820059,0.609103,0.577188,0.581459,5.996078,8.693648,0.180836,0.337776,0.364150,0.371767,17.427210,31.426824,29.928030,0.648080,1.899095,
454,0.625938,0.826284,0.599185,0.571745,0.612098,2.465024,5.996078,0.182128,0.339910,0.366723,0.372163,17.555799,31.574137,30.030904,0.653363,0.699366,
455,0.610066,0.825366,0.636688,0.541147,0.583133,2.465024,2.465024,0.179546,0.340877,0.369502,0.377435,17.521491,31.511154,29.992656,0.651567,0.000000,
456,0.627786,0.844015,0.591447,0.589613,0.603579,3.887279,4.342831,0.181759,0.342531,0.370017,0.377501,17.482624,31.444561,29.948257,0.652666,1.884564,
457,0.611278,0.824141,0.601461,0.572208,0.579338,3.887279,3.887279,0.180475,0.343692,0.371256,0.376513,17.553857,31.447378,29.948483,0.652045,0.000000,
458,0.629612,0.827122,0.606483,0.556044,0.626372,4.831177,4.831177,0.185102,0.346892,0.373600,0.380874,17.618710,31.458556,29.959851,0.659548,2.612681,
459,0.634385,0.825786,0.592015,0.578695,0.629758,6.229212,6.229212,0.183748,0.346242,0.372189,0.378307,17.730971,31.488213,29.984752,0.661106,4.234403,
460,0.629881,0.819723,0.605248,0.577144,0.617254,6.897834,6.982332,0.183014,0.348585,0.373730,0.375528,17.766510,31.476158,29.991051,0.662241,4.040585,
461,0.649310,0.826667,0.589516,0.583077,0.659948,6.897834,6.897834,0.181566,0.350559,0.376888,0.378353,17.837701,31.461978,29.987581,0.663330,6.429356,
462,0.637663,0.828787,0.595172,0.591728,0.627056,7.277139,7.394449,0.180967,0.350869,0.375631,0.376954,17.833147,31.429952,29.970622,0.666326,5.234681,
463,0.639421,0.820313,0.585784,0.595056,0.634252,7.277139,7.277139,0.179721,0.351826,0.377190,0.379188,17.902808,31.367885,29.937612,0.667800,5.460332,
464,0.633149,0.819148,0.608764,0.604907,0.606275,7.364661,7.364661,0.180191,0.349428,0.373431,0.375760,17.835770,31.281536,29.893366,0.670327,4.797253,
465,0.632718,0.824307,0.612406,0.612355,0.598361,5.813988,7.386716,0.181347,0.357545,0.381753,0.381181,17.877126,31.188383,29.841602,0.672948,3.303750,
466,0.633033,0.827909,0.632373,0.564667,0.618104,3.580899,5.813988,0.180727,0.354372,0.379541,0.380172,17.884530,31.110758,29.807220,0.675167,1.836334,
467,0.634825,0.820417,0.602057,0.576955,0.626785,3.100450,3.580899,0.181470,0.357332,0.381862,0.384262,17.758429,31.071888,29.799000,0.672326,1.646556,
468,0.645074,0.824427,0.618315,0.576165,0.642351,3.100450,3.100450,0.180554,0.354428,0.379868,0.379701,17.837512,31.047682,29.788743,0.676763,2.965421,
469,0.670600,0.840226,0.604182,0.612318,0.679522,5.621975,5.621975,0.181417,0.361227,0.389468,0.392755,17.883662,30.989459,29.760074,0.679277,8.013345,
470,0.651711,0.833528,0.615487,0.604965,0.639960,7.093672,7.093672,0.185209,0.363942,0.389552,0.390078,17.927285,30.913185,29.727555,0.684415,6.505275,
471,0.608999,0.831144,0.615936,0.569732,0.568390,5.432307,7.438824,0.190725,0.369595,0.397293,0.397685,17.850853,30.824236,29.692841,0.686086,0.000000,
472,0.667809,0.830671,0.606002,0.606668,0.677281,3.092119,5.432307,0.192240,0.372752,0.403595,0.405150,17.741105,30.764810,29.662958,0.683491,5.409377,
473,0.652673,0.820670,0.616247,0.608709,0.642699,2.628458,3.092119,0.195142,0.374086,0.403871,0.405129,17.699533,30.745084,29.678128,0.680507,3.031500,
474,0.646300,0.827015,0.604739,0.588357,0.642636,2.615925,2.628458,0.193539,0.369665,0.399950,0.403850,17.679730,30.743460,29.694878,0.678835,2.386867,
475,0.653219,0.823725,0.622373,0.557327,0.670749,2.016280,2.615925,0.194592,0.370951,0.402263,0.404517,17.669797,30.735322,29.705177,0.681758,2.773110,
476,0.663945,0.821411,0.617508,0.592137,0.677058,2.016280,2.016280,0.195284,0.371517,0.403684,0.409439,17.666392,30.754842,29.732810,0.680107,4.215928,
477,0.660820,0.831192,0.608977,0.558920,0.689796,2.571074,2.571074,0.192325,0.368860,0.400986,0.406503,17.665911,30.782217,29.750195,0.676730,4.299193,
478,0.650076,0.824978,0.621098,0.603258,0.637443,2.882146,2.882146,0.192723,0.366908,0.398951,0.404843,17.735582,30.805417,29.772747,0.675772,3.195102,
479,0.648331,0.822914,0.608231,0.633093,0.621914,3.693118,3.693118,0.190948,0.370860,0.403430,0.410586,17.811685,30.837600,29.796387,0.677841,3.539291,
480,0.647353,0.829746,0.614168,0.624137,0.620735,3.585682,3.975423,0.194301,0.372394,0.404940,0.410548,17.879537,30.865958,29.803157,0.675645,3.234161,
481,0.662392,0.828523,0.622649,0.584946,0.673744,3.585682,3.585682,0.192524,0.372726,0.409292,0.420906,17.848783,30.842506,29.781755,0.676594,5.388095,
482,0.698460,0.823721,0.617927,0.615257,0.736987,3.606447,3.606447,0.192129,0.371747,0.408565,0.419311,17.857909,30.825804,29.767657,0.676129,10.222730,
483,0.686591,0.826474,0.615800,0.642330,0.697148,3.773120,3.773120,0.188966,0.369861,0.406953,0.419847,17.883106,30.832287,29.754480,0.672202,8.860458,
484,0.651893,0.826721,0.602725,0.607268,0.646156,4.562284,4.562284,0.192118,0.367992,0.403455,0.414205,17.980054,30.818543,29.719181,0.675422,4.813290,
485,0.648772,0.820799,0.609864,0.599816,0.642701,5.478127,5.478127,0.191145,0.370752,0.408761,0.418885,18.025591,30.800593,29.681078,0.675707,5.094132,
486,0.652499,0.831583,0.614610,0.620072,0.635086,5.298337,5.564460,0.192301,0.373914,0.410486,0.422752,18.115425,30.785066,29.642208,0.680537,5.391788,
487,0.667992,0.822718,0.586172,0.584502,0.699266,5.298337,5.298337,0.190079,0.371371,0.409097,0.425925,18.157240,30.762935,29.593044,0.677832,7.615544,
488,0.654321,0.819373,0.606037,0.627607,0.641695,5.476550,5.476550,0.189284,0.366688,0.403196,0.421145,18.173202,30.723433,29.539208,0.680049,6.048606,
489,0.634188,0.827174,0.599231,0.570611,0.630443,6.044911,6.044911,0.187697,0.365313,0.401671,0.415963,18.291885,30.764699,29.537037,0.672257,3.864873,
490,0.673690,0.827146,0.600248,0.624398,0.686378,6.550340,6.550340,0.186662,0.360049,0.393202,0.401712,18.184232,30.788728,29.525887,0.677036,9.293074,
491,0.669674,0.823721,0.583038,0.612329,0.690155,7.374364,7.374364,0.184200,0.358335,0.393312,0.405063,18.330481,30.902047,29.591890,0.671307,9.560684,
492,0.672544,0.822124,0.613967,0.587125,0.700916,8.166046,8.166046,0.183357,0.356517,0.391717,0.405610,18.382552,31.047894,29.681410,0.670839,10.649329,
493,0.667977,0.824943,0.620720,0.648149,0.653797,8.037280,8.392856,0.179893,0.351922,0.388002,0.407128,18.371096,31.163466,29.753454,0.667339,10.192796,
494,0.661858,0.823422,0.600740,0.621402,0.663287,7.556062,8.037280,0.175645,0.345078,0.381459,0.397134,18.383380,31.279250,29.821796,0.662463,9.134766,
495,0.664324,0.820249,0.591788,0.632707,0.665946,6.852426,7.556062,0.174762,0.349267,0.388332,0.408291,18.520234,31.386042,29.893212,0.659277,8.968736,
496,0.653953,0.829810,0.609000,0.585614,0.661168,6.106218,6.852426,0.174265,0.345147,0.384679,0.405779,18.587936,31.503183,29.955539,0.657542,7.184767,
497,0.666941,0.821149,0.608010,0.632707,0.665849,4.987127,6.106218,0.175121,0.346651,0.385675,0.407055,18.675153,31.587871,30.032732,0.661365,7.971570,
498,0.651936,0.823924,0.603987,0.628433,0.636472,4.288961,4.987127,0.174625,0.346603,0.386643,0.408784,18.736342,31.676938,30.103184,0.661246,5.564246,
499,0.643206,0.825583,0.615160,0.632418,0.611382,4.288961,4.288961,0.173521,0.343494,0.382777,0.404438,18.823998,31.735669,30.167950,0.659922,4.528014,
500,0.662915,0.825991,0.615432,0.616344,0.662916,5.045635,5.045635,0.174263,0.345553,0.385162,0.408107,18.849039,31.834829,30.256935,0.660391,7.568952,
501,0.662430,0.822840,0.598581,0.632946,0.659214,4.976885,5.303944,0.171004,0.343190,0.382569,0.406318,18.841986,31.923215,30.348548,0.663046,7.553676,
502,0.678413,0.823943,0.598436,0.636366,0.691845,3.558737,4.976885,0.173207,0.344218,0.384500,0.406004,19.022895,32.049409,30.459099,0.660638,8.494066,
503,0.677778,0.818631,0.601045,0.620323,0.699051,3.558737,3.558737,0.171717,0.340562,0.382760,0.405048,18.999943,32.123069,30.533240,0.660180,8.551529,
504,0.672800,0.820374,0.598023,0.619793,0.689172,3.833357,3.833357,0.171967,0.340607,0.380678,0.406530,18.954862,32.129285,30.543396,0.661998,8.143806,
505,0.650411,0.825313,0.598719,0.624407,0.638449,4.183197,4.183197,0.171117,0.340386,0.379201,0.400215,18.582661,32.116944,30.534474,0.664672,5.438879,
506,0.648088,0.823076,0.596718,0.637357,0.628025,4.820431,4.820431,0.172429,0.346960,0.386570,0.412689,18.730805,32.043613,30.483828,0.664926,5.559442,
507,0.683840,0.821319,0.597250,0.611723,0.716025,5.313138,5.696684,0.171180,0.345206,0.386073,0.407993,18.747785,31.933767,30.411396,0.663650,10.544996,
508,0.671879,0.822437,0.604315,0.602042,0.694591,5.313138,5.313138,0.169689,0.342157,0.385149,0.411700,18.773274,31.828315,30.334193,0.663388,9.183831,
509,0.651417,0.824934,0.612359,0.602030,0.647669,6.897448,6.897448,0.170357,0.343836,0.386868,0.410727,18.558204,31.657504,30.205544,0.662781,7.640213,
510,0.653657,0.825492,0.593438,0.621500,0.647828,7.135687,9.074511,0.171429,0.341396,0.381441,0.400570,18.271463,31.435127,30.022654,0.660900,8.007529,
511,0.684914,0.833989,0.595949,0.646160,0.698675,4.844408,7.135687,0.169690,0.339562,0.378765,0.395145,18.446970,31.231753,29.864581,0.659714,10.315408,
512,0.654976,0.821191,0.613663,0.607390,0.652171,4.844408,4.844408,0.171646,0.336651,0.374639,0.391938,18.487456,31.120262,29.777741,0.658589,6.503917,
513,0.638237,0.828384,0.662124,0.564839,0.620666,5.465443,5.465443,0.172186,0.338808,0.376345,0.394773,18.540848,31.037239,29.734816,0.662795,4.820384,
514,0.663064,0.829044,0.577352,0.620718,0.673104,4.514421,7.055420,0.175253,0.344464,0.387548,0.412852,18.788528,30.957318,29.672153,0.662276,7.309189,
515,0.668738,0.827969,0.598631,0.617428,0.680522,4.514421,4.514421,0.178511,0.356042,0.399728,0.422376,18.874512,30.958120,29.689899,0.667423,7.741589,
