Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.678119,0.818506,0.675011,0.585388,0.691645,3.793483,3.884514,0.227693,0.415271,0.455576,0.481757,19.510983,32.354399,31.087310,0.702192,7.313618,
39,0.690770,0.828158,0.646493,0.622100,0.704957,3.793483,3.793483,0.227696,0.413193,0.453175,0.477896,19.470425,32.236003,30.989179,0.706532,9.039968,
40,0.699911,0.831969,0.658792,0.666382,0.695978,4.106534,4.106534,0.228454,0.408476,0.447663,0.467389,19.423993,32.108847,30.887740,0.708625,10.424757,
41,0.681079,0.821910,0.629064,0.621251,0.691712,3.346697,4.440714,0.226908,0.406869,0.445172,0.463599,19.350336,31.973578,30.772683,0.703248,7.148699,
42,0.678088,0.846063,0.656487,0.572675,0.697702,2.279950,3.346697,0.228481,0.407542,0.446961,0.467800,19.231705,31.829150,30.660421,0.709142,5.978486,
43,0.672291,0.829859,0.659954,0.595720,0.676024,2.279950,2.279950,0.230591,0.407182,0.445209,0.466189,19.188098,31.728904,30.573144,0.710033,5.133012,
44,0.650123,0.828976,0.632480,0.617050,0.624713,2.955319,2.955319,0.229618,0.404783,0.443578,0.466094,19.127098,31.609963,30.460653,0.705002,2.763260,
45,0.646981,0.839640,0.621682,0.600671,0.627210,3.730584,3.730584,0.226275,0.404251,0.443100,0.462461,19.063089,31.475671,30.342568,0.704260,2.904641,
46,0.662992,0.823072,0.661906,0.584518,0.664020,4.813928,4.813928,0.225428,0.404676,0.446643,0.477168,19.044615,31.346614,30.236824,0.701841,6.287520,
47,0.682377,0.831432,0.628633,0.663506,0.670236,4.732664,5.179771,0.223485,0.404941,0.448563,0.471625,18.934411,31.171434,30.095279,0.703108,8.750115,
48,0.677260,0.821371,0.628505,0.622616,0.684028,4.732664,4.732664,0.225199,0.411319,0.453056,0.478534,18.830841,31.020997,29.976029,0.706261,8.006635,
49,0.666478,0.814841,0.598571,0.564336,0.696720,4.733663,4.733663,0.218810,0.402911,0.443839,0.470251,18.627965,30.880256,29.863212,0.700320,6.636171,
50,0.591812,0.816453,0.583720,0.641597,0.474808,6.653451,6.653451,0.220105,0.398157,0.437895,0.450759,18.413519,30.747220,29.767898,0.704676,0.000000,
51,0.653710,0.805081,0.573742,0.463250,0.736086,6.877593,6.877593,0.219023,0.398900,0.442367,0.467568,18.239860,30.634994,29.690499,0.707891,6.678921,
52,0.681917,0.829985,0.619909,0.588177,0.712147,7.204225,7.204225,0.225491,0.393598,0.431207,0.459113,18.033662,30.530630,29.617053,0.716257,10.701537,
53,0.572777,0.853063,0.616747,0.412579,0.565114,7.687812,7.687812,0.226673,0.408178,0.449717,0.472499,17.848135,30.402594,29.532754,0.727257,0.000000,
54,0.614567,0.849405,0.582115,0.411582,0.667146,7.421762,8.367242,0.234795,0.409523,0.449990,0.467991,17.611681,30.255962,29.438515,0.727791,1.437781,
55,0.489091,0.865463,0.599898,0.417129,0.370890,6.171409,7.421762,0.235035,0.399062,0.436615,0.457063,17.303656,30.085349,29.324835,0.729267,0.000000,
56,0.488654,0.848354,0.570745,0.451104,0.360788,3.842394,6.171409,0.225149,0.386336,0.422731,0.442145,17.034324,29.931212,29.221462,0.727153,0.000000,
57,0.481919,0.856445,0.573194,0.424179,0.360254,3.779670,3.842394,0.222606,0.378666,0.414551,0.431827,16.850502,29.826937,29.151850,0.726023,0.000000,
58,0.491012,0.856064,0.582868,0.427459,0.373820,3.148254,3.779670,0.221576,0.375843,0.411743,0.424490,16.824046,29.767828,29.090131,0.723584,0.000000,
59,0.480365,0.852240,0.586288,0.379585,0.379391,3.148254,3.148254,0.219217,0.371015,0.403321,0.416730,16.819191,29.732665,29.054895,0.723421,0.000000,
60,0.481660,0.853637,0.581322,0.396081,0.374720,3.382566,3.382566,0.216999,0.366235,0.398635,0.410607,16.827354,29.657228,28.982513,0.721753,0.000000,
61,0.480644,0.855334,0.578468,0.396171,0.375441,4.245395,4.245395,0.214665,0.363249,0.395146,0.409949,16.885818,29.605842,28.924717,0.723337,0.000000,
62,0.486234,0.850970,0.558858,0.385157,0.408079,4.110465,4.513269,0.212322,0.360136,0.392796,0.406421,16.941283,29.570124,28.875327,0.722795,0.000000,
63,0.502183,0.852925,0.564452,0.407598,0.427188,3.141643,4.110465,0.211702,0.358112,0.390328,0.404385,17.008397,29.533148,28.813176,0.722107,0.000000,
64,0.518537,0.865169,0.565001,0.421597,0.453158,1.924500,3.141643,0.210332,0.354999,0.387109,0.402715,17.074804,29.465469,28.727124,0.726221,0.000000,
65,0.488755,0.856338,0.576171,0.416960,0.385623,1.924500,1.924500,0.206812,0.349367,0.381069,0.396506,17.053438,29.377229,28.632955,0.721457,0.000000,
66,0.474854,0.866200,0.566456,0.426320,0.346366,3.586462,3.586462,0.204976,0.343198,0.371918,0.382837,16.925162,29.269107,28.530016,0.715258,0.000000,
67,0.468448,0.843777,0.570775,0.404921,0.348625,4.538880,4.538880,0.204591,0.338684,0.367744,0.379082,16.775315,29.110354,28.388513,0.719499,0.000000,
68,0.461630,0.856259,0.559106,0.387962,0.340798,4.491447,5.160352,0.200393,0.329812,0.356637,0.368824,16.557067,28.928454,28.244540,0.720514,0.000000,
69,0.451746,0.856074,0.559525,0.359162,0.338805,3.540938,4.491447,0.200184,0.324792,0.352249,0.361610,16.389692,28.770156,28.110509,0.716214,0.000000,
70,0.456496,0.847240,0.562627,0.379019,0.342162,3.540938,3.540938,0.199258,0.321400,0.348438,0.357878,16.257311,28.646096,27.998444,0.713187,0.000000,
71,0.448717,0.838760,0.553756,0.370903,0.333701,3.701457,3.701457,0.195031,0.312987,0.338744,0.347740,16.149239,28.533618,27.884498,0.709826,0.000000,
72,0.442738,0.844652,0.542806,0.357269,0.333249,3.842310,3.931951,0.194607,0.309430,0.334843,0.345168,16.050533,28.398261,27.755212,0.706389,0.000000,
73,0.438204,0.841255,0.531249,0.372381,0.320805,3.842310,3.842310,0.192327,0.302886,0.328504,0.341236,15.970570,28.313926,27.660688,0.706314,0.000000,
74,0.443787,0.842202,0.537619,0.365444,0.332236,4.312611,4.312611,0.191409,0.298557,0.322162,0.332833,15.912350,28.210046,27.547210,0.705499,0.000000,
75,0.457336,0.841495,0.543660,0.365180,0.359567,4.362069,4.425182,0.191258,0.296577,0.321206,0.333935,15.910709,28.148003,27.465535,0.699174,0.000000,
76,0.450677,0.843152,0.538938,0.382640,0.331568,4.362069,4.362069,0.189762,0.290463,0.314008,0.326337,15.842313,28.040594,27.336585,0.697879,0.000000,
77,0.438250,0.848495,0.542267,0.348037,0.322923,4.371712,4.371712,0.190358,0.288484,0.310674,0.323034,15.769083,27.933649,27.200647,0.701102,0.000000,
78,0.438695,0.862400,0.555555,0.361351,0.306028,4.399213,4.399213,0.189228,0.288051,0.309199,0.320440,15.711460,27.822614,27.065821,0.701163,0.000000,
79,0.432339,0.838341,0.524430,0.348144,0.319935,4.457344,4.457344,0.188760,0.283338,0.303094,0.312438,15.642697,27.733578,26.947947,0.696721,0.000000,
80,0.431075,0.844159,0.535853,0.328361,0.328406,5.150557,5.150557,0.188930,0.279175,0.299639,0.308248,15.561104,27.661353,26.855477,0.694057,0.000000,
81,0.426079,0.838645,0.557732,0.339489,0.306327,5.995286,5.995286,0.189080,0.277955,0.299853,0.311386,15.560498,27.622363,26.774383,0.694288,0.000000,
82,0.406414,0.850912,0.553468,0.332285,0.266914,5.405926,6.270594,0.192101,0.281462,0.304527,0.315589,15.636343,27.692170,26.764828,0.698827,0.000000,
83,0.395100,0.843785,0.523127,0.339697,0.253565,5.134092,5.405926,0.191202,0.280467,0.303263,0.314926,15.606967,27.689224,26.713997,0.695605,0.000000,
84,0.394536,0.845951,0.530610,0.339720,0.246177,4.536551,5.134092,0.190763,0.276631,0.298516,0.310475,15.530350,27.627478,26.628590,0.691316,0.000000,
85,0.387836,0.843088,0.514720,0.302552,0.256336,4.536551,4.536551,0.187220,0.271349,0.293678,0.309830,15.424718,27.558631,26.535679,0.687023,0.000000,
86,0.388584,0.845903,0.516271,0.298127,0.256179,3.883830,4.707318,0.184110,0.266554,0.288023,0.300858,15.279639,27.462268,26.434613,0.685530,0.000000,
87,0.378898,0.845378,0.518082,0.309902,0.228846,3.355046,3.883830,0.179439,0.260024,0.281426,0.295650,15.156042,27.361202,26.323215,0.679283,0.000000,
88,0.359181,0.847597,0.528279,0.312809,0.182969,3.355046,3.355046,0.176306,0.256148,0.278653,0.289011,15.035164,27.262085,26.223864,0.674570,0.000000,
89,0.348373,0.843871,0.537638,0.268650,0.184285,4.155745,4.155745,0.172071,0.251772,0.273763,0.283854,14.921285,27.153140,26.110763,0.672590,0.000000,
90,0.357460,0.841529,0.497686,0.269407,0.217776,4.944786,5.302794,0.169410,0.247163,0.269093,0.279645,14.767882,26.995323,25.977715,0.667638,0.000000,
91,0.373977,0.840331,0.539468,0.295750,0.221120,4.190136,4.944786,0.165122,0.243097,0.265008,0.279699,14.603730,26.841721,25.848444,0.665740,0.000000,
92,0.383824,0.846555,0.518504,0.278190,0.255372,2.997162,4.190136,0.162147,0.237309,0.258484,0.267383,14.447218,26.711645,25.743139,0.658116,0.000000,
93,0.379383,0.848392,0.521827,0.255804,0.259007,2.119295,2.997162,0.158846,0.233083,0.254622,0.261404,14.312958,26.610288,25.660574,0.653689,0.000000,
94,0.379879,0.848573,0.524359,0.282250,0.243508,1.757321,2.119295,0.156371,0.230992,0.251612,0.259151,14.217678,26.541332,25.606019,0.650614,0.000000,
95,0.377237,0.856323,0.535243,0.291528,0.229601,1.757321,1.757321,0.154679,0.227612,0.249366,0.257290,14.146983,26.486616,25.551045,0.648601,0.000000,
96,0.383640,0.851423,0.546324,0.309242,0.233502,2.007106,2.314030,0.152841,0.224595,0.246801,0.256287,14.120108,26.448522,25.508146,0.645512,0.000000,
97,0.359922,0.856177,0.520028,0.304948,0.196789,2.007106,2.007106,0.149416,0.222608,0.243442,0.253500,14.062474,26.370194,25.433268,0.643777,0.000000,
98,0.334316,0.847656,0.516995,0.291485,0.157585,2.601027,2.601027,0.145259,0.216788,0.237911,0.247011,13.990187,26.260038,25.341548,0.640723,0.000000,
99,0.325816,0.848044,0.524874,0.281632,0.149417,2.856324,2.856324,0.142638,0.211510,0.232939,0.242938,13.910647,26.148859,25.243079,0.636264,0.000000,
100,0.336753,0.850095,0.520196,0.268578,0.180983,4.337655,4.337655,0.137957,0.205446,0.227331,0.240448,13.794948,25.980002,25.104480,0.631850,0.000000,
101,0.352648,0.856447,0.533217,0.271051,0.204506,3.512130,4.705603,0.133811,0.199417,0.221150,0.235659,13.676082,25.811296,24.968995,0.625298,0.000000,
102,0.352070,0.846427,0.497193,0.291161,0.210034,3.512130,3.512130,0.129776,0.192151,0.213538,0.225353,13.571542,25.654806,24.837409,0.621058,0.000000,
103,0.356463,0.854308,0.533266,0.273962,0.217757,3.467427,4.170020,0.125400,0.185406,0.205903,0.216564,13.458996,25.497744,24.705012,0.611812,0.000000,
104,0.340229,0.855385,0.533983,0.245221,0.203610,3.467427,3.467427,0.122202,0.179529,0.199251,0.212902,13.351190,25.367600,24.594114,0.610976,0.000000,
105,0.328368,0.860266,0.500973,0.281319,0.167616,3.565368,3.948990,0.117942,0.172866,0.191411,0.204320,13.240962,25.218853,24.470006,0.606399,0.000000,
106,0.327945,0.855752,0.523481,0.297897,0.152349,3.426466,3.565368,0.114426,0.168892,0.186754,0.196641,13.142867,25.098527,24.364154,0.600126,0.000000,
107,0.326932,0.852633,0.513079,0.266471,0.169853,3.426466,3.426466,0.111996,0.166696,0.184450,0.193856,13.075206,25.023597,24.288972,0.595905,0.000000,
108,0.329850,0.853467,0.504771,0.235042,0.190698,4.746373,4.746373,0.109743,0.163855,0.181371,0.192480,13.013935,24.976902,24.236326,0.592914,0.000000,
109,0.341500,0.860134,0.501023,0.266246,0.196362,5.260911,5.260911,0.108546,0.162777,0.180197,0.192014,12.959059,24.951513,24.196942,0.591906,0.000000,
110,0.339775,0.857558,0.507072,0.280176,0.192959,4.215424,5.323954,0.108155,0.162567,0.181671,0.196916,12.928993,24.925923,24.160874,0.589974,0.000000,
111,0.346352,0.854845,0.499701,0.270941,0.213900,2.681333,4.215424,0.108745,0.163330,0.182165,0.196506,12.921650,24.922205,24.142182,0.591948,0.000000,
112,0.350959,0.855773,0.510368,0.275889,0.216162,2.681333,2.681333,0.108666,0.163904,0.182907,0.194743,12.898443,24.903848,24.120821,0.591571,0.000000,
113,0.340235,0.858448,0.492267,0.256863,0.210362,4.536394,4.536394,0.106840,0.161680,0.179736,0.192751,12.861694,24.855954,24.098336,0.589829,0.000000,
114,0.332269,0.859039,0.510250,0.270549,0.171761,9.540906,9.540906,0.104739,0.159146,0.176606,0.187554,12.810598,24.778127,24.082435,0.583678,0.000000,
115,0.344700,0.861024,0.518162,0.273486,0.200219,8.260157,9.862415,0.103960,0.157188,0.173477,0.181654,12.734171,24.715186,24.077769,0.582456,0.000000,
116,0.346985,0.852525,0.527517,0.275372,0.202825,6.361093,8.260157,0.104242,0.156814,0.173671,0.182723,12.700244,24.706656,24.098276,0.580801,0.000000,
117,0.337746,0.848262,0.507874,0.267484,0.189407,4.026778,6.361093,0.104015,0.155723,0.172462,0.181246,12.646023,24.675795,24.096876,0.579515,0.000000,
118,0.341231,0.852382,0.509018,0.263555,0.191551,2.062469,4.026778,0.104617,0.158512,0.175448,0.184821,12.635317,24.706415,24.131285,0.576512,0.000000,
119,0.339533,0.855048,0.506505,0.250508,0.196077,2.062469,2.062469,0.105419,0.159847,0.177153,0.187244,12.632583,24.720896,24.148665,0.576171,0.000000,
120,0.343707,0.867865,0.498966,0.258022,0.202300,3.025179,3.025179,0.105556,0.161015,0.177555,0.186611,12.621410,24.744800,24.164195,0.575287,0.000000,
121,0.351861,0.853945,0.508675,0.283548,0.209475,4.834115,4.834115,0.105336,0.161717,0.178262,0.186975,12.619394,24.785060,24.186959,0.576052,0.000000,
122,0.346173,0.857618,0.524524,0.284937,0.196456,4.970708,5.380132,0.105241,0.160365,0.177024,0.186635,12.602488,24.799690,24.181403,0.575776,0.000000,
123,0.344673,0.853454,0.510822,0.281159,0.198668,4.842420,4.970708,0.104893,0.160061,0.176650,0.183557,12.597666,24.816376,24.175983,0.575619,0.000000,
124,0.348948,0.854282,0.518959,0.262892,0.217693,4.842420,4.842420,0.104616,0.159386,0.175867,0.183253,12.588067,24.819676,24.162553,0.569861,0.000000,
125,0.340704,0.858244,0.500693,0.285973,0.192167,4.996692,4.996692,0.102979,0.158702,0.174493,0.181012,12.566696,24.813187,24.145132,0.569322,0.000000,
126,0.335233,0.850964,0.506542,0.272096,0.190696,6.618228,6.618228,0.101809,0.157223,0.172561,0.180405,12.550491,24.833121,24.146327,0.566712,0.000000,
127,0.338377,0.855875,0.542095,0.272121,0.191570,9.303230,9.303230,0.102403,0.157470,0.172751,0.179246,12.508225,24.877419,24.153619,0.568409,0.000000,
128,0.345469,0.853272,0.524398,0.295180,0.200282,7.896777,9.673222,0.103704,0.159433,0.174751,0.183012,12.506076,24.938123,24.175517,0.567746,0.000000,
129,0.355878,0.850544,0.524816,0.306941,0.213272,7.568345,7.896777,0.106048,0.166026,0.182714,0.191413,12.549203,25.041933,24.247817,0.567864,0.000000,
130,0.355806,0.862949,0.537233,0.280906,0.213888,7.568345,7.568345,0.107799,0.169924,0.186151,0.196074,12.621621,25.126056,24.329938,0.570261,0.000000,
131,0.361827,0.865694,0.524322,0.300868,0.214217,7.228024,7.630877,0.109694,0.173622,0.190539,0.195321,12.688181,25.245887,24.448014,0.569828,0.000000,
132,0.355231,0.853931,0.532024,0.295643,0.205797,0.365859,7.228024,0.110236,0.172141,0.189135,0.196529,12.750450,25.349385,24.570483,0.571268,0.000000,
133,0.355616,0.860636,0.526426,0.296520,0.205979,0.328402,0.365859,0.110605,0.172260,0.189393,0.196387,12.756477,25.351092,24.572341,0.571724,0.000000,
134,0.352709,0.856379,0.521621,0.290701,0.205830,0.314918,0.328402,0.110203,0.171911,0.188736,0.197186,12.757766,25.355709,24.576966,0.571397,0.000000,
135,0.355550,0.856680,0.529307,0.296246,0.205964,0.307983,0.314918,0.109795,0.171834,0.188773,0.196521,12.758684,25.353579,24.576891,0.571559,0.000000,
136,0.356386,0.859837,0.527943,0.299507,0.205662,0.305157,0.307983,0.109435,0.171871,0.188394,0.195798,12.759186,25.356868,24.580119,0.571199,0.000000,
137,0.357884,0.861880,0.535846,0.298851,0.206050,0.303198,0.305157,0.109161,0.171787,0.188945,0.196132,12.759461,25.354009,24.578781,0.571373,0.000000,
138,0.354407,0.859014,0.530565,0.290990,0.205757,0.302308,0.303198,0.108924,0.171700,0.188887,0.196322,12.759347,25.357566,24.581506,0.571069,0.000000,
139,0.356475,0.861185,0.526831,0.298796,0.206133,0.301958,0.302308,0.108832,0.171803,0.188629,0.196273,12.759542,25.354285,24.579586,0.571246,0.000000,
140,0.356450,0.858685,0.533961,0.296784,0.205671,0.301560,0.301958,0.108702,0.171789,0.188538,0.196224,12.759358,25.358008,24.581924,0.571004,0.000000,
141,0.356604,0.862925,0.526175,0.298795,0.206188,0.301560,0.301560,0.108660,0.171671,0.188468,0.196079,12.759760,25.354410,24.579756,0.571193,0.000000,
142,0.332949,0.853157,0.520645,0.277153,0.177355,0.538072,24.567059,0.111058,0.180049,0.192178,0.189972,12.750448,26.805835,26.027847,0.586979,0.000000,
143,0.328747,0.846444,0.504070,0.274635,0.177096,0.356954,0.538072,0.117950,0.180709,0.192220,0.190327,12.791705,26.826087,26.039378,0.588853,0.000000,
144,0.326376,0.854416,0.506141,0.275697,0.168393,0.325814,0.356954,0.117973,0.180383,0.192345,0.191560,12.797808,26.831277,26.043939,0.588922,0.000000,
145,0.324829,0.849470,0.500699,0.274956,0.168728,0.309465,0.325814,0.118418,0.180408,0.192606,0.190230,12.801415,26.832769,26.046401,0.588931,0.000000,
146,0.327400,0.844326,0.503305,0.276961,0.173329,0.301789,0.309465,0.117901,0.180560,0.192338,0.190591,12.801817,26.834836,26.046932,0.588835,0.000000,
147,0.326885,0.847849,0.504374,0.272669,0.173811,0.296426,0.301789,0.117801,0.180525,0.192533,0.191038,12.804245,26.835923,26.047249,0.588765,0.000000,
148,0.326130,0.851475,0.505365,0.277069,0.168082,0.294759,0.296426,0.117548,0.180536,0.192182,0.190473,12.803615,26.836448,26.048280,0.588722,0.000000,
149,0.325233,0.850455,0.503982,0.274545,0.168607,0.293224,0.294759,0.117334,0.180359,0.192277,0.190186,12.805254,26.836937,26.047779,0.588647,0.000000,
150,0.325915,0.849024,0.506009,0.277074,0.168050,0.293150,0.293224,0.117199,0.180487,0.192513,0.190345,12.804383,26.836876,26.048972,0.588610,0.000000,
151,0.325683,0.850133,0.504370,0.276181,0.168572,0.292755,0.293150,0.117038,0.180237,0.191903,0.189293,12.806069,26.837412,26.048161,0.588588,0.000000,
152,0.325634,0.846961,0.507843,0.276001,0.167996,0.292755,0.292755,0.116916,0.180403,0.192210,0.190005,12.804888,26.837442,26.049201,0.588566,0.000000,
153,0.329709,0.847147,0.490635,0.265709,0.190339,0.446386,19.180708,0.114911,0.182324,0.194983,0.194754,13.061498,27.603136,26.469656,0.599061,0.000000,
154,0.334371,0.847878,0.493594,0.271368,0.195656,0.329987,0.446386,0.118787,0.182851,0.195403,0.194298,13.089918,27.617260,26.478514,0.600540,0.000000,
155,0.332912,0.846250,0.487419,0.269826,0.195750,0.312667,0.329987,0.118033,0.183008,0.195972,0.194620,13.091731,27.619544,26.479373,0.600183,0.000000,
156,0.332532,0.856689,0.491517,0.269510,0.191213,0.302814,0.312667,0.118158,0.183159,0.195179,0.196327,13.092776,27.618062,26.479553,0.600378,0.000000,
157,0.330369,0.844355,0.489476,0.267834,0.191196,0.298410,0.302814,0.117569,0.183213,0.195780,0.195329,13.092796,27.618637,26.478744,0.600009,0.000000,
158,0.332286,0.847770,0.497344,0.269290,0.191132,0.297261,0.298410,0.117352,0.183073,0.195287,0.195072,13.093522,27.617795,26.478502,0.600171,0.000000,
159,0.329605,0.841619,0.488295,0.266529,0.191307,0.295505,0.297261,0.116942,0.183258,0.195770,0.195449,13.093325,27.617265,26.478630,0.599840,0.000000,
160,0.331318,0.842884,0.496693,0.267681,0.191354,0.295172,0.295505,0.116821,0.183136,0.195526,0.195176,13.093934,27.616760,26.478335,0.600023,0.000000,
161,0.330669,0.844304,0.491694,0.267320,0.191363,0.294824,0.295172,0.116559,0.183247,0.195360,0.195170,13.093124,27.617232,26.478894,0.599741,0.000000,
162,0.331534,0.841487,0.499437,0.267616,0.191329,0.294824,0.294824,0.116596,0.183061,0.195903,0.194792,13.094151,27.616207,26.478412,0.599984,0.000000,
163,0.350900,0.861366,0.501760,0.273516,0.217201,1.600628,15.841372,0.125555,0.196546,0.210232,0.210111,13.333119,28.402126,27.000911,0.614056,0.000000,
164,0.346737,0.861880,0.525858,0.262565,0.206147,1.600628,1.600628,0.129237,0.196579,0.210497,0.211565,13.345621,28.450433,27.031159,0.611479,0.000000,
