Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.794788,0.875728,0.752843,0.714083,0.830623,0.206100,0.206100,0.195475,0.388329,0.411990,0.420184,15.500868,41.175579,41.660357,0.694484,20.754312,
12,0.793285,0.870664,0.769291,0.750165,0.802163,0.346007,0.346007,0.194630,0.390224,0.413073,0.419827,15.516710,41.148791,41.598026,0.694618,20.580036,
13,0.776976,0.869186,0.753668,0.757886,0.767280,1.014273,1.014273,0.200712,0.388530,0.410628,0.418921,15.494602,41.079079,41.512568,0.696928,18.665296,
14,0.766388,0.887295,0.738702,0.703206,0.773976,0.658493,1.051664,0.204904,0.390292,0.411626,0.418507,15.478525,41.087433,41.531288,0.694069,16.726388,
15,0.770151,0.876932,0.742319,0.696647,0.788000,0.566280,0.658493,0.207782,0.394542,0.415791,0.423136,15.488692,41.038911,41.471002,0.695746,17.157094,
16,0.773281,0.872046,0.745445,0.740322,0.770711,0.566280,0.566280,0.206229,0.391609,0.412049,0.417996,15.443268,41.029682,41.467345,0.693999,17.589639,
17,0.767568,0.866472,0.748939,0.703444,0.778696,0.648926,0.648926,0.206191,0.393098,0.413831,0.421191,15.461015,41.036924,41.491149,0.694187,16.855875,
18,0.757322,0.867245,0.757770,0.704854,0.750655,0.489814,1.009227,0.206102,0.392732,0.413175,0.419226,15.438737,41.010105,41.474721,0.695162,15.206860,
19,0.742762,0.873868,0.732047,0.695643,0.730585,0.489814,0.489814,0.208207,0.391911,0.413145,0.421444,15.436673,40.989494,41.450639,0.693385,13.183269,
20,0.747826,0.880396,0.733305,0.700778,0.736508,0.509798,0.509798,0.205167,0.390318,0.412426,0.419093,15.423676,41.012955,41.458272,0.693082,13.946824,
21,0.734195,0.865102,0.734724,0.657064,0.734597,0.536534,0.536534,0.205627,0.392384,0.413663,0.420643,15.413547,40.964203,41.413991,0.693881,11.996621,
22,0.745074,0.869454,0.731617,0.704013,0.733184,0.591980,0.820912,0.204178,0.392001,0.413947,0.420227,15.396942,40.975934,41.425076,0.692301,13.599184,
23,0.740079,0.885413,0.737127,0.701803,0.716009,0.591980,0.591980,0.206239,0.395275,0.417162,0.421103,15.396581,40.945219,41.376362,0.691326,12.776674,
24,0.754008,0.868254,0.736973,0.720980,0.742287,0.602621,0.602621,0.207725,0.394439,0.415968,0.417446,15.390481,40.999145,41.414350,0.693379,14.697134,
25,0.748730,0.875798,0.743128,0.685968,0.745237,0.848402,0.848402,0.207622,0.394975,0.416702,0.419891,15.398307,40.878537,41.266170,0.691314,14.175220,
26,0.767798,0.867433,0.742327,0.692793,0.787892,1.029817,1.029817,0.207188,0.391594,0.414144,0.418713,15.388358,40.928266,41.296545,0.689222,17.163338,
27,0.757929,0.864048,0.732533,0.717152,0.756824,1.065869,1.204231,0.209566,0.395171,0.415959,0.416059,15.353962,40.816203,41.172623,0.689633,15.546046,
28,0.760141,0.873416,0.762829,0.702181,0.755955,1.065869,1.065869,0.210613,0.394715,0.416870,0.416954,15.344157,40.817931,41.137433,0.691909,15.894266,
29,0.763419,0.867345,0.755037,0.706026,0.765933,0.984020,1.237787,0.208231,0.393358,0.414543,0.414575,15.325402,40.744015,41.081703,0.686347,16.312946,
30,0.758309,0.865744,0.743128,0.683639,0.771923,0.604706,0.984020,0.208816,0.393682,0.414551,0.414649,15.312683,40.731663,41.072698,0.688499,15.261432,
31,0.753522,0.881336,0.740101,0.685302,0.756526,0.604706,0.604706,0.206724,0.392486,0.414140,0.415511,15.310560,40.686671,41.033472,0.688358,14.655526,
32,0.759475,0.879393,0.734437,0.695172,0.767270,0.617025,0.617025,0.205205,0.394687,0.416569,0.418451,15.328602,40.645184,40.985068,0.687509,15.540840,
33,0.745521,0.871583,0.723432,0.700955,0.739077,0.756684,0.756684,0.205723,0.391590,0.414032,0.416452,15.282614,40.606969,40.911288,0.687524,13.692176,
34,0.725317,0.873899,0.724205,0.695718,0.695312,0.980356,0.980356,0.205682,0.390649,0.413945,0.419452,15.283386,40.672937,40.952707,0.684381,11.117519,
35,0.760319,0.869321,0.728954,0.715426,0.762736,2.207456,2.207456,0.205824,0.390305,0.413041,0.417305,15.286471,40.495601,40.772879,0.685127,17.023786,
36,0.791337,0.867378,0.730874,0.751201,0.811254,3.914845,3.914845,0.208634,0.390115,0.413133,0.415990,15.185037,40.194756,40.427761,0.682433,22.938557,
37,0.753398,0.870687,0.714749,0.691487,0.766271,6.050124,6.050124,0.204732,0.391232,0.413194,0.412481,15.112216,39.895511,39.996755,0.676149,18.961410,
38,0.760947,0.872143,0.719442,0.704697,0.771713,8.523586,8.523586,0.205476,0.393004,0.413896,0.410047,14.945321,39.347127,39.290699,0.663779,21.974486,
39,0.699220,0.867134,0.639779,0.659298,0.689184,10.632079,10.632079,0.204753,0.395638,0.417591,0.405539,14.781698,38.735405,38.517579,0.646964,14.657137,
40,0.697471,0.851361,0.652914,0.660336,0.683358,11.486874,11.972980,0.204613,0.395729,0.417164,0.402947,14.454328,38.079353,37.639386,0.645102,15.054627,
41,0.712811,0.863448,0.692830,0.667621,0.696357,11.486874,11.486874,0.202251,0.388275,0.405949,0.393079,14.164354,37.557957,36.915042,0.635860,17.236138,
42,0.708698,0.860500,0.641792,0.676708,0.701625,11.401858,11.561186,0.191129,0.377024,0.397238,0.384405,13.933035,37.089948,36.192340,0.627355,16.865320,
43,0.692340,0.865831,0.656131,0.618980,0.691602,11.401858,11.401858,0.194021,0.366486,0.386734,0.371723,13.631830,36.625499,35.501685,0.619493,14.725555,
44,0.599203,0.882537,0.648399,0.554477,0.523020,12.712168,12.712168,0.188217,0.340666,0.358831,0.347428,13.357553,36.161472,35.012831,0.611045,4.760217,
45,0.577211,0.880380,0.614216,0.507005,0.517058,13.327012,13.328360,0.182518,0.321186,0.341379,0.330070,13.179514,35.905095,34.788982,0.610550,3.470749,
46,0.553694,0.853222,0.635832,0.480519,0.483136,12.666608,13.327012,0.180885,0.304374,0.321814,0.311012,13.105710,35.657377,34.599508,0.610926,1.126982,
47,0.516910,0.834126,0.618106,0.524556,0.394907,11.413707,12.666608,0.174503,0.293486,0.311265,0.301558,13.004289,35.399841,34.400750,0.610057,0.000000,
48,0.559691,0.850845,0.615702,0.506015,0.492236,10.399484,11.413707,0.169971,0.287449,0.305361,0.292857,12.905647,35.193655,34.262079,0.608571,0.953533,
49,0.519437,0.835379,0.583645,0.465357,0.439730,8.809859,10.399484,0.162659,0.276296,0.292528,0.280823,12.849866,34.947419,34.047998,0.604928,0.000000,
50,0.549471,0.833656,0.596609,0.533964,0.464324,6.746799,8.809859,0.161064,0.276526,0.295568,0.285919,12.816965,34.820642,33.955736,0.602233,0.000000,
51,0.552105,0.844341,0.616408,0.479292,0.497256,4.739618,6.746799,0.158113,0.274648,0.293492,0.282949,12.789833,34.792918,33.906938,0.599551,0.000000,
52,0.569912,0.849163,0.586892,0.517515,0.519561,3.176778,4.739618,0.158646,0.276186,0.294945,0.285967,12.821376,34.792997,33.885401,0.601130,0.000000,
53,0.583905,0.839265,0.600005,0.516905,0.549683,2.184740,3.176778,0.159005,0.275671,0.294398,0.284794,12.815882,34.804056,33.898794,0.601233,0.000000,
54,0.561689,0.841897,0.588585,0.519534,0.501879,2.184740,2.184740,0.156031,0.274555,0.293728,0.285049,12.824938,34.788007,33.881635,0.599751,0.000000,
55,0.541466,0.841114,0.599116,0.476270,0.480894,2.532215,2.936152,0.155932,0.274593,0.292968,0.283381,12.830655,34.804650,33.883211,0.598871,0.000000,
56,0.543476,0.834576,0.612457,0.505798,0.467277,2.532215,2.532215,0.154990,0.273424,0.292153,0.282055,12.847375,34.788372,33.851723,0.599313,0.000000,
57,0.553398,0.839256,0.593247,0.486720,0.504710,2.815754,2.815754,0.155354,0.273565,0.293796,0.284938,12.849891,34.808171,33.861060,0.597970,0.000000,
58,0.551114,0.831666,0.604261,0.520311,0.478304,3.593726,3.593726,0.155605,0.276013,0.295579,0.289902,12.902039,34.878175,33.916348,0.596497,0.000000,
59,0.579659,0.843746,0.577159,0.543383,0.531200,6.086337,6.086337,0.156588,0.278841,0.299787,0.292823,12.977172,35.019240,34.062075,0.597331,0.615984,
60,0.587828,0.851173,0.596166,0.522596,0.554078,7.917061,7.917061,0.155994,0.280325,0.300402,0.294506,13.026615,35.148238,34.210298,0.597211,2.696610,
61,0.587426,0.836131,0.598103,0.522180,0.557006,8.360558,8.360558,0.158911,0.287265,0.305913,0.296860,13.095819,35.299838,34.331898,0.600418,2.588297,
62,0.565600,0.834106,0.594359,0.503497,0.525141,8.457115,8.457115,0.159069,0.290006,0.307959,0.298001,13.096714,35.430489,34.477459,0.601759,0.190845,
63,0.583751,0.826067,0.603078,0.546201,0.536253,9.597436,9.597436,0.162399,0.299594,0.317957,0.310717,13.104983,35.522362,34.585722,0.605612,2.498878,
64,0.578884,0.830573,0.581470,0.546471,0.530111,10.262703,10.262703,0.168067,0.310835,0.329523,0.324530,13.148729,35.658562,34.704336,0.617939,1.939228,
65,0.625740,0.818699,0.572495,0.564510,0.629071,10.655457,10.790824,0.171252,0.317443,0.336385,0.325466,13.228877,35.761561,34.794251,0.624208,7.246109,
66,0.618609,0.831104,0.586474,0.530204,0.626910,10.184118,10.655457,0.173475,0.328324,0.349895,0.342694,13.305164,35.879979,34.896787,0.630227,5.708234,
67,0.608817,0.825903,0.594357,0.541324,0.597972,9.750680,10.184118,0.174620,0.335569,0.359941,0.354454,13.376517,35.987910,34.998393,0.636608,4.010135,
68,0.600064,0.838045,0.603525,0.538336,0.574494,9.724076,9.750680,0.177860,0.337223,0.359815,0.351040,13.429710,36.049615,35.039798,0.640778,2.817591,
69,0.575524,0.810912,0.618027,0.533413,0.526815,9.287629,9.724076,0.182718,0.341427,0.366030,0.362864,13.474712,36.088584,35.074450,0.646566,0.000000,
70,0.563739,0.819972,0.598204,0.577457,0.479067,8.838494,9.287629,0.181962,0.341678,0.363954,0.357023,13.449210,36.085880,35.064690,0.649898,0.000000,
71,0.586596,0.830084,0.621236,0.575004,0.517420,7.995697,8.838494,0.179518,0.338725,0.360091,0.355571,13.435264,36.043830,35.033658,0.648935,0.000000,
72,0.593856,0.815574,0.613356,0.582183,0.536476,6.841915,7.995697,0.177401,0.335533,0.354831,0.349333,13.424284,36.090011,35.057525,0.650498,0.051530,
73,0.586096,0.825132,0.612097,0.593261,0.513429,5.545422,6.841915,0.179438,0.340886,0.359526,0.351008,13.445636,36.083867,35.032941,0.654454,0.000000,
74,0.626173,0.821216,0.599607,0.609009,0.596423,4.414988,5.545422,0.177726,0.336835,0.354380,0.347097,13.435896,36.110614,35.046247,0.653462,1.998979,
75,0.567604,0.832822,0.593645,0.538360,0.509382,3.974782,4.414988,0.177823,0.339832,0.357146,0.347510,13.457547,36.144741,35.080934,0.654936,0.000000,
76,0.609093,0.820384,0.596742,0.603835,0.564249,3.436478,3.974782,0.178239,0.338771,0.357459,0.351900,13.509543,36.159203,35.092640,0.656871,0.000000,
77,0.631513,0.823852,0.595893,0.581384,0.624053,3.199985,3.436478,0.179202,0.339094,0.356391,0.349275,13.480090,36.174785,35.089949,0.655706,1.687059,
78,0.635959,0.818101,0.644239,0.588729,0.614907,3.199985,3.199985,0.179421,0.339114,0.356095,0.349332,13.422469,36.152142,35.040130,0.656549,2.219343,
79,0.620661,0.824268,0.617292,0.512886,0.634097,4.728665,4.728665,0.179196,0.341851,0.358960,0.348453,13.385585,36.126404,34.995809,0.656647,1.333800,
80,0.592600,0.840944,0.613986,0.577242,0.530399,6.676948,6.676948,0.178759,0.339296,0.357173,0.343913,13.265574,36.013020,34.904406,0.657310,0.000000,
81,0.584669,0.819865,0.609480,0.549978,0.537580,6.889235,7.332412,0.176118,0.337521,0.354817,0.342230,13.225870,35.903134,34.775563,0.657514,0.000000,
82,0.599212,0.813578,0.590848,0.543005,0.580957,6.889235,6.889235,0.179050,0.334410,0.352169,0.339754,13.250316,35.763387,34.607298,0.658646,0.628560,
83,0.611452,0.804331,0.622239,0.563915,0.586939,6.892986,6.892986,0.181330,0.338160,0.360435,0.354529,13.219768,35.654972,34.486297,0.659110,2.009182,
84,0.596383,0.818676,0.600673,0.552000,0.563707,7.392029,7.392029,0.177826,0.334064,0.354122,0.346636,13.076080,35.569137,34.385815,0.653882,0.767152,
85,0.600328,0.801525,0.613807,0.545788,0.576721,8.230266,8.230266,0.174879,0.325958,0.345571,0.332520,12.972691,35.465254,34.307456,0.651493,2.092431,
86,0.628949,0.812301,0.617272,0.546373,0.634995,9.585344,9.585344,0.175771,0.327451,0.352088,0.346590,12.871173,35.399950,34.285194,0.649745,6.541798,
87,0.584874,0.848288,0.607907,0.551105,0.532727,10.533649,10.533649,0.173345,0.329372,0.353593,0.340416,12.777369,35.271903,34.195471,0.646002,1.950937,
88,0.492411,0.838633,0.562227,0.431508,0.419569,11.405567,11.447635,0.184457,0.337443,0.357097,0.348930,12.649595,35.311253,34.454074,0.643917,0.000000,
89,0.527887,0.822708,0.559990,0.449194,0.489045,11.405567,11.405567,0.190298,0.343880,0.366065,0.357011,12.548338,35.266645,34.778918,0.643526,0.000000,
90,0.447243,0.823288,0.556971,0.409916,0.337452,12.915055,12.915055,0.186196,0.339384,0.359744,0.351471,12.491868,35.144478,34.997956,0.643213,0.000000,
91,0.437686,0.822027,0.540149,0.307728,0.371389,13.346540,13.414459,0.191845,0.347910,0.368610,0.363002,12.494805,35.058828,35.275826,0.648774,0.000000,
92,0.443863,0.837301,0.551094,0.350376,0.353676,13.103460,13.346540,0.193142,0.345196,0.366401,0.360719,12.610145,34.987972,35.464339,0.657482,0.000000,
93,0.502884,0.861717,0.579974,0.401865,0.429246,11.919970,13.103460,0.203072,0.357329,0.382461,0.377881,12.797376,35.069194,35.579706,0.674007,0.000000,
94,0.512574,0.864736,0.584814,0.420613,0.429977,10.822270,11.919970,0.226124,0.384318,0.410652,0.412336,12.973669,35.166717,35.590071,0.684773,0.000000,
95,0.589836,0.868109,0.622056,0.509158,0.535404,9.897999,10.822270,0.250951,0.421174,0.445740,0.443278,13.226334,35.479146,35.770296,0.701926,0.000000,
96,0.627398,0.871187,0.647115,0.502991,0.616048,9.225912,9.897999,0.277852,0.464131,0.491263,0.487724,13.435944,35.825883,35.962164,0.712381,3.014458,
97,0.707908,0.878743,0.699513,0.596556,0.719637,8.418763,9.225912,0.303234,0.502851,0.529196,0.525104,13.760634,36.240518,36.217493,0.724074,14.051617,
98,0.727084,0.901273,0.741145,0.680285,0.686185,6.763856,8.418763,0.327991,0.542444,0.568763,0.568872,14.102649,36.731030,36.584914,0.737854,16.435085,
99,0.776926,0.915610,0.789602,0.791800,0.714339,5.125814,6.763856,0.355118,0.576222,0.600784,0.595111,14.364651,37.203274,37.033874,0.751080,23.752027,
100,0.850582,0.915057,0.828486,0.920886,0.790990,4.330773,5.125814,0.381269,0.617104,0.639940,0.626600,14.665907,37.949220,37.848000,0.766287,37.272586,
101,0.867183,0.917332,0.833479,0.919480,0.829340,3.917691,4.330773,0.398939,0.635411,0.657771,0.649066,14.947662,38.463360,38.647893,0.777105,41.097052,
102,0.849889,0.908629,0.811213,0.996775,0.768859,2.324843,3.917691,0.409020,0.654547,0.678861,0.672076,15.218807,38.915873,39.543199,0.782893,37.626493,
103,0.854460,0.913544,0.801038,0.887471,0.834084,2.324843,2.324843,0.426145,0.680863,0.704273,0.701744,15.365965,38.994510,39.850988,0.790404,40.311017,
104,0.851376,0.895324,0.841611,0.840182,0.842364,2.256942,2.328211,0.426280,0.678887,0.702193,0.699782,15.375545,38.845999,39.731410,0.791769,39.519289,
105,0.861717,0.914054,0.819508,0.903372,0.835294,2.095165,2.256942,0.427911,0.674892,0.697463,0.690003,15.459102,38.949741,39.862568,0.790979,40.667729,
106,0.844326,0.904926,0.821001,0.930756,0.781363,2.095165,2.095165,0.430227,0.675575,0.698496,0.688541,15.567086,38.963770,39.880762,0.789473,37.321022,
107,0.872618,0.913875,0.827531,0.887028,0.865507,2.192701,2.192701,0.430192,0.676265,0.696977,0.690042,15.692178,39.042934,39.944012,0.794941,42.796979,
108,0.822006,0.911505,0.883192,0.884516,0.725949,2.365228,2.365228,0.430549,0.675963,0.697669,0.691992,15.806081,39.066591,39.973235,0.796317,33.623315,
109,0.851381,0.912528,0.853066,0.901311,0.802348,3.062029,3.062029,0.429910,0.673390,0.693338,0.686171,16.114327,39.164695,40.086631,0.799918,39.424904,
110,0.800383,0.914021,0.818327,0.841917,0.731492,3.672732,3.672732,0.421933,0.661115,0.680799,0.667931,16.411809,39.300736,40.239754,0.803821,29.576054,
111,0.815147,0.902027,0.815941,0.893650,0.740878,3.853658,3.853658,0.418921,0.655274,0.675228,0.661740,16.732247,39.384015,40.337885,0.807197,32.092869,
112,0.837316,0.892755,0.820209,0.933915,0.770641,4.251510,4.251510,0.413522,0.647611,0.664546,0.650221,17.038555,39.487965,40.465059,0.812035,35.854876,
113,0.788127,0.890497,0.760488,0.855212,0.722934,4.490215,4.490215,0.409814,0.640840,0.655382,0.638196,17.386192,39.582991,40.582858,0.816982,26.530058,
114,0.800500,0.894568,0.814344,0.852261,0.731845,4.700313,4.700313,0.407936,0.634969,0.648241,0.631421,17.704884,39.845399,40.851617,0.817854,28.567591,
115,0.775161,0.900212,0.783475,0.807680,0.707628,4.353499,4.910479,0.405865,0.632823,0.648609,0.629953,17.981039,39.925761,40.959620,0.824936,23.740661,
116,0.772918,0.908289,0.799935,0.736917,0.730126,4.205754,4.353499,0.410908,0.648836,0.665508,0.646832,18.313476,40.137991,41.179038,0.831184,24.057446,
117,0.792789,0.906640,0.832573,0.882470,0.690579,4.205754,4.205754,0.425440,0.664989,0.681478,0.661166,18.518272,40.182609,41.172370,0.836030,28.318908,
118,0.839047,0.939941,0.897988,0.822659,0.781973,5.175283,5.325659,0.444844,0.689670,0.707772,0.688148,18.694575,40.292146,41.232027,0.841159,39.492441,
119,0.874267,0.954350,0.931101,0.918457,0.794583,4.988860,5.175283,0.467752,0.712257,0.731146,0.708922,18.757084,40.292246,41.149817,0.849961,47.514955,
120,0.884247,0.953333,0.921311,0.937399,0.808045,4.988860,4.988860,0.481474,0.718708,0.737233,0.720724,18.913070,40.508576,41.338900,0.849477,50.241581,
121,0.888361,0.949630,0.916836,0.905354,0.840758,5.076891,5.076891,0.490206,0.721938,0.741624,0.728504,19.184998,40.847589,41.686221,0.849615,51.695257,
122,0.889993,0.955837,0.914054,0.904681,0.842660,5.089018,5.089018,0.484865,0.705583,0.726214,0.719213,19.507278,41.247767,42.084574,0.852287,51.209068,
123,0.844511,0.957671,0.907202,0.855686,0.759931,5.545710,5.547230,0.484560,0.699249,0.714714,0.702229,19.876649,41.634808,42.386100,0.853656,41.655746,
124,0.809597,0.960220,0.911583,0.895171,0.669805,3.957510,5.545710,0.490735,0.697943,0.713526,0.708483,20.267637,42.004498,42.689754,0.856304,33.732223,
125,0.866864,0.957076,0.908785,0.861649,0.812919,3.957510,3.957510,0.501314,0.705745,0.723354,0.718139,20.370804,42.005027,42.635295,0.855474,45.287850,
126,0.844031,0.955006,0.881070,0.848531,0.777889,4.636856,4.636856,0.484714,0.696406,0.710122,0.698555,20.210417,42.050024,42.678275,0.847890,40.302337,
127,0.826059,0.929930,0.879238,0.799778,0.769622,4.962343,4.962343,0.470678,0.682469,0.692229,0.676100,20.005900,41.852833,42.517181,0.841929,35.786531,
128,0.816487,0.948112,0.844956,0.806812,0.750578,5.173664,5.342364,0.450067,0.666080,0.673437,0.658136,19.795830,41.522087,42.228612,0.834547,33.146848,
129,0.802098,0.905547,0.807209,0.787250,0.765260,5.081095,5.173664,0.433434,0.650178,0.657888,0.639415,19.684565,41.415555,42.090942,0.831555,29.453096,
130,0.791994,0.908835,0.810613,0.831126,0.718129,4.768501,5.081095,0.416702,0.640830,0.648438,0.629284,19.554686,41.077926,41.778035,0.822472,26.872873,
131,0.764490,0.903873,0.823667,0.834561,0.652332,4.143238,4.768501,0.418009,0.637013,0.645220,0.631538,19.526388,40.855185,41.542511,0.821746,21.551159,
132,0.767865,0.903372,0.803254,0.799018,0.683360,3.841962,4.143238,0.408463,0.626855,0.636044,0.621711,19.550550,40.551675,41.301967,0.823141,21.441635,
133,0.780569,0.895683,0.829953,0.808914,0.698312,3.841962,3.841962,0.404459,0.625342,0.636790,0.622733,19.663345,40.234889,41.042457,0.814616,23.756725,
134,0.777907,0.903813,0.817067,0.801560,0.700451,4.070887,4.070887,0.397133,0.623567,0.636456,0.622396,19.811197,40.162622,41.032185,0.819696,23.570604,
135,0.771657,0.893896,0.818508,0.856921,0.664408,3.948727,4.206747,0.399193,0.631557,0.648459,0.634692,19.962980,39.978060,40.866800,0.822919,23.025139,
136,0.775163,0.899097,0.805325,0.850869,0.673631,3.726210,3.948727,0.397151,0.635912,0.654705,0.650511,20.211128,39.727077,40.665254,0.823989,24.262235,
137,0.782472,0.886803,0.802645,0.804987,0.716305,3.395565,3.726210,0.393423,0.632744,0.650215,0.641968,20.357457,39.588186,40.573217,0.825354,24.777440,
138,0.766742,0.896256,0.802021,0.862401,0.649097,3.282935,3.395565,0.391712,0.627868,0.647193,0.636804,20.460160,39.532951,40.546653,0.825088,21.718249,
139,0.767519,0.894558,0.769784,0.800967,0.699517,3.247155,3.282935,0.389486,0.620383,0.638290,0.629248,20.561947,39.627696,40.729212,0.827778,21.445469,
140,0.813289,0.898794,0.771845,0.781808,0.812579,3.229200,3.247155,0.389656,0.619338,0.637867,0.630190,20.545816,39.645027,40.795404,0.831025,29.499680,
141,0.811433,0.896427,0.797239,0.826020,0.776647,2.912192,3.229200,0.393807,0.627966,0.648374,0.643704,20.609486,39.649352,40.813781,0.835044,29.564930,
142,0.781575,0.892377,0.761586,0.825930,0.726155,2.912192,2.912192,0.393800,0.627299,0.649195,0.645554,20.526639,39.632310,40.819657,0.832909,24.406602,
143,0.755028,0.889045,0.772781,0.716438,0.717818,2.907285,3.164134,0.392511,0.620790,0.641530,0.640270,20.475790,39.620298,40.823118,0.830897,19.546100,
144,0.750414,0.882804,0.767780,0.713141,0.713246,2.741437,2.907285,0.387650,0.615840,0.636862,0.631760,20.408473,39.681218,40.938776,0.834786,18.239932,
145,0.752740,0.884353,0.767673,0.779288,0.682121,2.741437,2.741437,0.387090,0.616709,0.635960,0.631161,20.386552,39.679355,40.957554,0.829363,18.575513,
146,0.765746,0.890443,0.771200,0.730869,0.733812,2.758907,2.758907,0.386037,0.612576,0.631892,0.627607,20.361376,39.741542,40.992819,0.830629,20.655687,
147,0.762829,0.884994,0.761847,0.799334,0.696536,3.068507,3.068507,0.382603,0.612013,0.630002,0.624590,20.295258,39.759499,41.056211,0.829762,20.311474,
148,0.840066,0.899461,0.800293,0.888095,0.806615,3.369021,3.369021,0.380618,0.612957,0.631588,0.626122,20.319102,39.778869,41.083787,0.828438,34.283959,
149,0.764453,0.898939,0.766527,0.818183,0.682078,3.498731,3.498731,0.372707,0.605804,0.623648,0.618339,20.258187,39.763873,41.061276,0.826782,20.785998,
150,0.778019,0.903909,0.770951,0.817932,0.714528,4.482173,4.482173,0.373323,0.612564,0.631204,0.622879,20.203544,39.642778,40.991189,0.834028,24.270627,
151,0.815461,0.889092,0.791476,0.776428,0.814979,4.536390,4.536390,0.381524,0.626375,0.647646,0.640078,20.249910,39.553569,40.881620,0.834587,31.796583,
152,0.925831,0.892204,0.813540,0.939904,0.975621,4.163249,4.730532,0.387179,0.642189,0.665527,0.659296,20.204176,39.355682,40.666945,0.839981,53.173973,
153,0.798939,0.896492,0.822595,0.884312,0.709744,3.108222,4.163249,0.394570,0.654841,0.679014,0.671749,19.935945,39.177112,40.488830,0.842522,29.160840,
154,0.823769,0.893040,0.817697,0.873900,0.773630,2.930897,3.108222,0.393817,0.656656,0.681930,0.672691,19.733961,39.076681,40.343650,0.841270,33.577000,
155,0.855061,0.909024,0.812318,0.864170,0.845500,2.736881,2.930897,0.397011,0.665113,0.689320,0.680433,19.597426,39.049774,40.318206,0.840993,39.629085,
156,0.957634,0.932617,0.866900,0.931092,1.008594,2.736881,2.736881,0.399808,0.666431,0.688868,0.674518,19.453974,39.064194,40.286619,0.840215,58.971580,
157,0.945743,0.963286,0.929262,0.960835,0.937540,2.678667,3.005044,0.405719,0.680665,0.706448,0.697894,19.279116,38.882669,40.113808,0.841227,58.252139,
158,0.900802,0.965062,0.950868,0.893849,0.857984,1.833794,2.678667,0.416562,0.696923,0.724326,0.710970,19.099547,38.808363,39.964550,0.842164,49.585655,
159,0.915911,0.963215,0.947293,0.973899,0.857204,1.116009,1.833794,0.424850,0.704261,0.728639,0.714095,18.934054,38.723816,39.854690,0.839812,51.948337,
160,0.938169,0.968143,0.923181,0.987872,0.904716,0.749599,1.116009,0.424809,0.701578,0.725207,0.709198,18.807873,38.655710,39.768644,0.837573,55.557398,
161,0.949470,0.962557,0.929609,1.006549,0.921149,0.749599,0.749599,0.425067,0.701502,0.726523,0.711343,18.786612,38.729379,39.791158,0.838965,57.962007,
162,0.918328,0.961478,0.954999,0.976730,0.850645,1.121960,1.121960,0.421885,0.696550,0.721231,0.707730,18.749640,38.691500,39.746019,0.838208,51.934420,
163,0.965319,0.966384,0.931693,0.972375,0.974731,1.557888,1.557888,0.425349,0.702141,0.727121,0.714173,18.787729,38.766657,39.812327,0.838358,62.201033,
164,0.919685,0.959191,0.936291,0.988444,0.861237,2.144163,2.144163,0.424247,0.703766,0.730097,0.716690,18.861257,38.796696,39.777133,0.844193,54.016961,
