Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
372,0.666509,0.837071,0.661019,0.634883,0.644805,9.996827,9.996827,0.188539,0.325965,0.355632,0.367231,14.125116,34.692481,33.277489,0.659275,11.787409,
373,0.675869,0.837214,0.671031,0.602674,0.682233,11.036171,11.887677,0.187085,0.327242,0.357486,0.370401,13.780659,34.870077,33.501456,0.657725,13.822328,
374,0.682181,0.839661,0.653150,0.634779,0.682712,11.036171,11.036171,0.192717,0.336770,0.368319,0.381640,13.463214,35.119030,33.802640,0.657369,14.419843,
375,0.669744,0.826900,0.664059,0.630929,0.657808,12.109384,12.109384,0.189713,0.332896,0.363035,0.376496,13.224570,35.492674,34.203219,0.655790,13.735113,
376,0.670892,0.833046,0.663881,0.636092,0.655431,10.970047,12.774137,0.195617,0.341088,0.372402,0.386178,13.033407,35.936842,34.632369,0.659742,12.775799,
377,0.676479,0.839168,0.671075,0.620147,0.674145,10.970047,10.970047,0.195992,0.342470,0.372008,0.383844,12.871821,36.321406,34.976120,0.660688,13.410511,
378,0.654114,0.831297,0.659802,0.603873,0.640662,13.980855,16.283804,0.200108,0.345772,0.375120,0.389547,12.821361,36.719645,35.343810,0.669156,12.871322,
379,0.655523,0.834724,0.642882,0.591644,0.656758,13.980855,13.980855,0.202480,0.348622,0.376060,0.386833,12.760887,37.159550,35.678169,0.671069,12.875191,
380,0.651078,0.842779,0.638238,0.638384,0.622098,15.906456,15.906456,0.201364,0.344584,0.371560,0.386892,12.682831,37.550253,35.914308,0.674282,14.049960,
381,0.629187,0.844028,0.672055,0.603749,0.585837,14.294728,16.278111,0.207289,0.353266,0.379259,0.391923,12.593336,37.847451,36.163826,0.684388,9.660046,
382,0.636532,0.844293,0.634800,0.576254,0.627269,14.294728,14.294728,0.212307,0.355716,0.382914,0.396742,12.521727,38.142118,36.414160,0.689830,10.540444,
383,0.626847,0.847628,0.650725,0.572874,0.601496,15.333920,15.333920,0.216890,0.361227,0.387993,0.397365,12.419679,38.342212,36.572497,0.691512,9.933101,
384,0.660040,0.847200,0.672579,0.579936,0.660079,12.352372,15.829260,0.223672,0.369597,0.395668,0.410660,12.406875,38.539092,36.779117,0.691975,11.664156,
385,0.694482,0.852306,0.675676,0.689516,0.666461,10.222713,12.352372,0.230290,0.378105,0.405268,0.415448,12.351015,38.658585,36.924749,0.693780,14.315036,
386,0.678049,0.849428,0.681374,0.646452,0.654852,9.377648,10.222713,0.236070,0.385816,0.411974,0.423970,12.288676,38.793176,37.142547,0.694862,11.247264,
387,0.675573,0.851359,0.684847,0.674367,0.631149,9.377648,9.377648,0.239040,0.389247,0.416447,0.427989,12.432803,38.721697,37.140213,0.695559,10.858732,
388,0.672724,0.847553,0.682501,0.638564,0.647851,8.462355,10.047440,0.245840,0.398628,0.428268,0.440124,12.497651,38.584263,37.034355,0.700044,9.627800,
389,0.704781,0.852433,0.681745,0.663761,0.700485,5.236667,8.462355,0.247295,0.402369,0.431190,0.443197,12.503588,38.485298,36.938655,0.701766,11.386548,
390,0.683760,0.849415,0.675123,0.642719,0.671180,5.236667,5.236667,0.253392,0.410211,0.438199,0.447678,12.539940,38.514390,36.968690,0.704809,8.241879,
391,0.686162,0.854361,0.689981,0.649138,0.667473,5.639105,5.651515,0.253998,0.409218,0.436851,0.447778,12.518539,38.637473,37.116431,0.705810,8.934460,
392,0.673704,0.849634,0.667839,0.612964,0.670961,5.015938,5.639105,0.255184,0.409688,0.437854,0.450383,12.446101,38.835572,37.313147,0.705243,6.746974,
393,0.692433,0.843243,0.651922,0.670639,0.682415,3.806906,5.015938,0.256137,0.410566,0.438287,0.449905,12.441251,38.971774,37.454399,0.706276,8.316125,
394,0.681727,0.850740,0.655662,0.671893,0.656158,3.806906,3.806906,0.255114,0.409445,0.436231,0.449521,12.427603,39.061942,37.559843,0.705632,6.867986,
395,0.642889,0.847436,0.660533,0.594671,0.619990,5.463457,5.463457,0.255205,0.404582,0.430070,0.443395,12.395123,39.037235,37.540726,0.703835,2.972486,
396,0.627514,0.850290,0.666487,0.621805,0.572517,5.458025,5.816957,0.256753,0.405420,0.430170,0.443114,12.369272,38.917297,37.404600,0.703527,0.912662,
397,0.647848,0.845077,0.676874,0.600677,0.620458,5.458025,5.458025,0.256475,0.404920,0.428380,0.439297,12.318674,38.733061,37.231774,0.704895,3.504260,
398,0.651059,0.846554,0.656799,0.623555,0.619407,8.537816,8.537816,0.258983,0.405593,0.427785,0.433723,12.297932,38.474335,36.965696,0.704846,6.253776,
399,0.628246,0.838560,0.642578,0.590345,0.597879,12.706775,12.706775,0.259573,0.404536,0.428036,0.434739,12.310254,38.019166,36.521180,0.704515,6.786047,
400,0.621307,0.833222,0.629849,0.570791,0.597589,14.168051,14.168051,0.260284,0.406560,0.430041,0.431921,12.330575,37.473993,35.978583,0.705640,6.987409,
401,0.604850,0.837577,0.610944,0.573731,0.566443,16.174969,16.174969,0.259930,0.401460,0.425288,0.425638,12.384212,36.791477,35.314057,0.701491,6.653859,
402,0.595362,0.842097,0.653860,0.531887,0.556218,19.628029,19.628029,0.264371,0.403705,0.425552,0.424188,12.363712,36.036756,34.585862,0.698647,8.354189,
403,0.585593,0.850659,0.619279,0.526691,0.544938,15.942405,24.374720,0.266584,0.413753,0.436452,0.434543,12.177942,35.164622,33.726804,0.694847,3.750588,
404,0.579137,0.850032,0.618097,0.510458,0.537842,5.351653,15.942405,0.273679,0.414921,0.435720,0.430780,12.126665,34.758940,33.226006,0.695909,0.000000,
405,0.598784,0.844309,0.624960,0.559141,0.548569,2.924492,5.351653,0.276111,0.414247,0.432249,0.427697,12.096631,34.443116,32.908955,0.694111,0.000000,
406,0.600235,0.848526,0.631316,0.539641,0.561213,2.153903,2.924492,0.278447,0.412079,0.431002,0.424158,12.123488,34.272209,32.737562,0.694452,0.000000,
407,0.608645,0.849800,0.613134,0.552646,0.577464,2.153903,2.153903,0.279562,0.413230,0.430321,0.424906,12.166346,34.171888,32.624734,0.693731,0.000000,
408,0.584057,0.854277,0.612092,0.492647,0.559514,2.292838,2.292838,0.280341,0.409891,0.427492,0.423720,12.203607,34.027315,32.521125,0.694049,0.000000,
409,0.571813,0.850929,0.600003,0.494193,0.538494,2.559013,2.559013,0.276387,0.406250,0.425614,0.420481,12.197031,33.859097,32.380995,0.691761,0.000000,
410,0.569002,0.847821,0.625427,0.510204,0.517478,2.929452,2.929452,0.276492,0.402848,0.420532,0.416982,12.257553,33.715138,32.275823,0.691430,0.000000,
411,0.553338,0.844128,0.610632,0.511582,0.485066,4.064336,4.064336,0.270987,0.396448,0.415754,0.412778,12.284546,33.542894,32.137286,0.690104,0.000000,
412,0.547107,0.854088,0.614560,0.537688,0.451498,4.966008,4.966008,0.266943,0.391269,0.411309,0.409079,12.422917,33.439040,32.059069,0.688036,0.000000,
413,0.579511,0.853901,0.641557,0.535404,0.511259,5.244872,5.244872,0.267832,0.398086,0.420505,0.418603,12.630232,33.444298,32.088537,0.692381,0.000000,
414,0.598728,0.858887,0.648392,0.561463,0.536601,7.072257,7.072257,0.261844,0.393300,0.416015,0.419004,12.856877,33.476204,32.135726,0.698532,0.000000,
415,0.586698,0.857008,0.638852,0.513862,0.542408,6.597675,7.288978,0.259177,0.390581,0.414521,0.418511,12.994765,33.453861,32.126827,0.698610,0.000000,
416,0.636033,0.859797,0.642241,0.597520,0.598219,6.597675,6.597675,0.259720,0.396769,0.422364,0.428042,13.042127,33.315454,31.979032,0.700609,2.875318,
417,0.623756,0.869857,0.635792,0.565295,0.587811,7.386142,7.386142,0.255598,0.390971,0.417870,0.423810,13.104844,33.143204,31.824913,0.699281,2.090765,
418,0.630995,0.867163,0.681451,0.599604,0.572650,8.466945,8.504108,0.254596,0.393621,0.421312,0.428211,13.122692,33.077445,31.771827,0.698903,3.894419,
419,0.629357,0.860401,0.653250,0.640140,0.552083,8.043321,8.466945,0.247936,0.384164,0.414282,0.423312,13.048111,32.992252,31.687614,0.693146,3.648827,
420,0.629308,0.867716,0.671736,0.642514,0.545397,8.043321,8.043321,0.241476,0.378651,0.409463,0.420145,12.981637,32.714027,31.418626,0.689633,3.847722,
421,0.658807,0.865297,0.664203,0.584915,0.637644,9.118012,9.955220,0.233550,0.369969,0.401599,0.414748,12.825678,32.327293,31.023302,0.680183,8.836735,
422,0.636551,0.869348,0.665461,0.588594,0.584820,8.845111,9.118012,0.230024,0.365288,0.400763,0.417085,12.609763,31.995309,30.722542,0.676210,5.971475,
423,0.638989,0.859464,0.661013,0.564297,0.608727,8.845111,8.845111,0.225459,0.360312,0.396980,0.416727,12.481013,31.704077,30.585224,0.673326,6.513741,
424,0.624074,0.855100,0.579040,0.526138,0.634204,9.628472,9.628472,0.222018,0.355666,0.391602,0.406611,12.443447,31.439440,30.596632,0.669599,5.264029,
425,0.612297,0.871188,0.612914,0.537983,0.578421,10.163922,10.163922,0.216174,0.346964,0.381545,0.398393,12.457003,31.062666,30.450014,0.664567,4.505178,
426,0.611230,0.870250,0.655542,0.489493,0.592304,9.568782,10.173444,0.207535,0.332187,0.364291,0.376688,12.367775,30.550692,30.148438,0.655600,4.289594,
427,0.609286,0.876375,0.644331,0.505228,0.577455,8.874457,9.568782,0.197213,0.315759,0.347421,0.353779,12.274784,30.036251,29.820523,0.641478,4.057809,
428,0.593332,0.867854,0.640173,0.526098,0.535310,8.874457,8.874457,0.191378,0.303930,0.334529,0.344184,12.440504,29.564934,29.546863,0.639900,2.745570,
429,0.565525,0.863280,0.653897,0.512819,0.485191,8.739879,8.888906,0.181383,0.291382,0.324927,0.336017,12.703207,29.203469,29.288025,0.632829,0.206906,
430,0.558174,0.878726,0.632532,0.475112,0.489081,8.564114,8.739879,0.176357,0.280255,0.313468,0.328251,12.889521,28.919115,29.085193,0.631052,0.000000,
431,0.563696,0.874977,0.655338,0.536759,0.456001,8.564114,8.564114,0.172961,0.276843,0.310315,0.323969,13.174708,28.830654,28.976125,0.631740,0.655707,
432,0.572594,0.874822,0.623247,0.479618,0.518472,9.386517,9.386517,0.174960,0.276868,0.310155,0.320255,13.414109,28.954290,28.990182,0.633163,2.140129,
433,0.603719,0.872461,0.627288,0.543343,0.553202,9.591979,9.920881,0.180275,0.287855,0.324034,0.340459,13.716324,29.155149,29.062987,0.637875,5.291003,
434,0.578003,0.858784,0.614424,0.516992,0.521617,9.588948,9.591979,0.182215,0.294159,0.328813,0.341553,13.947587,29.279616,29.062593,0.644085,2.080168,
435,0.590777,0.844896,0.595873,0.500037,0.567788,9.588948,9.588948,0.179230,0.291011,0.325884,0.339446,14.133254,29.419013,29.049445,0.646220,3.670251,
436,0.594769,0.849183,0.624334,0.466945,0.591984,10.139375,10.139375,0.180477,0.295541,0.330189,0.342957,14.445647,29.663966,29.152544,0.650049,4.330154,
437,0.608819,0.846272,0.602214,0.523257,0.595708,10.438019,10.611185,0.181623,0.298993,0.333609,0.349792,14.818082,29.900771,29.199220,0.655870,6.076240,
438,0.586121,0.834772,0.590458,0.530363,0.547883,10.438019,10.438019,0.182118,0.298631,0.332024,0.345742,15.032354,30.025456,29.037919,0.658462,3.450825,
439,0.568523,0.836551,0.583725,0.487703,0.535969,12.218378,12.218378,0.181420,0.298424,0.329886,0.337637,15.246437,30.050793,28.774876,0.657001,2.788369,
440,0.621443,0.829307,0.611867,0.479124,0.650481,12.997286,13.269328,0.181165,0.295707,0.324079,0.333687,15.593972,30.183525,28.826073,0.663010,9.525605,
441,0.577671,0.836392,0.578941,0.488536,0.559181,11.794793,12.997286,0.180774,0.294574,0.321629,0.332342,15.940613,30.284803,28.846415,0.669108,3.668311,
442,0.532795,0.832547,0.572857,0.479563,0.464964,11.300962,11.794793,0.186099,0.299098,0.324732,0.331195,16.254618,30.408014,28.875431,0.681564,0.000000,
443,0.600418,0.826172,0.573503,0.499120,0.606719,11.300962,11.300962,0.189040,0.301062,0.324083,0.330484,16.561379,30.548595,28.986977,0.692298,5.459784,
444,0.579005,0.827785,0.583237,0.485689,0.564106,11.584115,11.584115,0.192314,0.300464,0.321660,0.328326,16.767635,30.638865,29.072293,0.700805,3.264501,
445,0.579640,0.824953,0.559603,0.505844,0.560121,12.436465,12.436465,0.190438,0.296978,0.318378,0.322142,16.924461,30.665030,29.062592,0.708192,4.115560,
446,0.541771,0.827227,0.557189,0.449472,0.510192,12.847480,14.286222,0.188553,0.295622,0.318178,0.321839,16.803438,30.531293,28.965061,0.709681,0.446816,
447,0.521518,0.817142,0.554484,0.403243,0.492127,10.180720,12.847480,0.189919,0.295892,0.318541,0.324871,16.665298,30.351536,28.797033,0.712498,0.000000,
448,0.481690,0.822786,0.560021,0.432471,0.378389,8.687795,10.180720,0.192847,0.298642,0.322442,0.330411,16.452606,30.157220,28.620267,0.714685,0.000000,
449,0.517957,0.814665,0.527155,0.384387,0.508683,7.741600,8.687795,0.193218,0.297192,0.320990,0.328909,16.189294,29.988032,28.465970,0.711470,0.000000,
450,0.477217,0.818789,0.536710,0.375759,0.418957,7.024477,7.741600,0.194312,0.298330,0.322700,0.328821,15.964253,29.863008,28.365015,0.711529,0.000000,
451,0.456873,0.829512,0.532102,0.411772,0.345527,6.662031,7.024477,0.195102,0.300563,0.325288,0.336777,15.758652,29.731964,28.252522,0.708697,0.000000,
452,0.443291,0.823788,0.507882,0.383187,0.337944,4.314426,6.662031,0.195539,0.297532,0.320013,0.326086,15.547772,29.614658,28.156198,0.708885,0.000000,
453,0.434294,0.815693,0.543680,0.338771,0.337028,3.695791,4.314426,0.194955,0.298214,0.321661,0.329381,15.342297,29.514686,28.063376,0.707695,0.000000,
454,0.438289,0.826111,0.522269,0.388307,0.319870,3.695791,3.695791,0.197110,0.297551,0.319822,0.323083,15.196667,29.452388,27.995246,0.707298,0.000000,
455,0.431850,0.813705,0.508024,0.356533,0.333578,4.306324,4.306324,0.195512,0.292515,0.314102,0.319740,15.027158,29.366028,27.910321,0.702499,0.000000,
456,0.454686,0.820353,0.534263,0.427295,0.334173,4.474874,4.538760,0.192250,0.288834,0.311743,0.318695,14.842207,29.255904,27.801011,0.697824,0.000000,
457,0.450446,0.823861,0.516876,0.357415,0.374906,3.723182,4.474874,0.187499,0.283986,0.306693,0.315972,14.669997,29.148048,27.688282,0.692793,0.000000,
458,0.444979,0.822660,0.525919,0.365850,0.351234,3.457116,3.723182,0.186506,0.279427,0.303028,0.311014,14.514022,29.050990,27.584046,0.688954,0.000000,
459,0.452607,0.819800,0.551067,0.383801,0.344453,2.962422,3.457116,0.182130,0.275672,0.298154,0.309747,14.386418,28.973739,27.501008,0.684034,0.000000,
460,0.445775,0.820668,0.545858,0.370337,0.339712,2.962422,2.962422,0.180926,0.272795,0.295442,0.307293,14.282097,28.925112,27.443337,0.679998,0.000000,
461,0.425674,0.824482,0.513295,0.346220,0.322315,4.050621,4.064953,0.180367,0.268557,0.290450,0.299746,14.241232,28.917731,27.403357,0.678560,0.000000,
462,0.422075,0.827234,0.512777,0.351915,0.311907,4.050621,4.050621,0.179520,0.265697,0.287995,0.295436,14.210867,28.903482,27.365357,0.677068,0.000000,
463,0.411014,0.822170,0.510154,0.367739,0.281931,4.313723,4.313723,0.180041,0.266029,0.287799,0.297886,14.225417,28.922657,27.351861,0.677334,0.000000,
464,0.435112,0.819657,0.533243,0.365586,0.327892,5.825985,5.825985,0.178876,0.264168,0.286261,0.294174,14.278784,28.969046,27.359873,0.678568,0.000000,
465,0.443130,0.827473,0.517691,0.393546,0.331750,6.718652,6.718652,0.181214,0.264719,0.287279,0.296246,14.391202,29.047321,27.402846,0.681722,0.000000,
466,0.443134,0.829846,0.501066,0.358806,0.360780,7.684444,7.684444,0.184799,0.267421,0.289727,0.296332,14.571315,29.188427,27.487640,0.685662,0.000000,
467,0.434991,0.828793,0.519394,0.422668,0.298125,6.884864,7.841302,0.186530,0.268725,0.290466,0.297953,14.776776,29.347917,27.593800,0.691067,0.000000,
468,0.433552,0.837978,0.531553,0.394524,0.301039,6.264280,6.884864,0.188866,0.269795,0.290388,0.296508,14.910565,29.437549,27.640333,0.694139,0.000000,
469,0.448825,0.836255,0.541889,0.398940,0.328222,4.270765,6.264280,0.188809,0.270597,0.290076,0.297955,15.024661,29.514689,27.687472,0.692324,0.000000,
470,0.441225,0.836524,0.544706,0.380167,0.326685,3.868889,4.270765,0.191541,0.272490,0.290579,0.296535,15.100007,29.554735,27.714619,0.691576,0.000000,
471,0.448623,0.838170,0.548801,0.365495,0.349857,3.781727,3.868889,0.191785,0.273372,0.291753,0.297602,15.175859,29.616722,27.769950,0.695679,0.000000,
472,0.462490,0.833306,0.537041,0.381135,0.375728,3.781727,3.781727,0.193322,0.273260,0.291405,0.297077,15.239020,29.662451,27.815835,0.697974,0.000000,
473,0.463738,0.835589,0.547043,0.383486,0.367648,3.930717,3.930717,0.193857,0.274987,0.293797,0.298895,15.264418,29.668024,27.824469,0.695403,0.000000,
474,0.471546,0.834885,0.542555,0.398118,0.378056,4.065952,4.065952,0.195684,0.275035,0.293327,0.299050,15.281085,29.664173,27.827117,0.694084,0.000000,
475,0.465752,0.834305,0.556939,0.385489,0.372166,4.589064,4.589064,0.195930,0.275873,0.294836,0.299808,15.309924,29.693419,27.871606,0.695377,0.000000,
476,0.471054,0.837832,0.550908,0.385230,0.380750,3.624959,4.675537,0.196840,0.275901,0.295555,0.301035,15.313647,29.673496,27.873593,0.698187,0.000000,
477,0.467665,0.835779,0.536488,0.370384,0.388329,3.624959,3.624959,0.198437,0.279420,0.298134,0.305107,15.329865,29.687883,27.900872,0.696423,0.000000,
478,0.487303,0.837258,0.545388,0.426408,0.392063,3.691660,3.922085,0.200809,0.282229,0.301274,0.310800,15.419561,29.776048,28.021167,0.698469,0.000000,
479,0.481349,0.838261,0.549293,0.403047,0.389449,3.691660,3.691660,0.203939,0.286231,0.304922,0.310323,15.521549,29.818423,28.094822,0.705949,0.000000,
480,0.482584,0.837654,0.549301,0.402182,0.390578,2.659913,3.704577,0.207882,0.289884,0.308997,0.315914,15.657116,29.877123,28.164716,0.708300,0.000000,
481,0.503757,0.841520,0.577829,0.424045,0.414788,2.495748,2.659913,0.209498,0.291327,0.311043,0.316266,15.763669,29.925946,28.223334,0.712941,0.000000,
482,0.498341,0.841496,0.552039,0.413279,0.420230,2.495748,2.495748,0.212209,0.294591,0.314168,0.320861,15.860672,29.956257,28.275604,0.716513,0.000000,
483,0.484404,0.838882,0.555817,0.389420,0.401188,2.546424,2.546424,0.212981,0.297491,0.318484,0.324028,15.945143,29.983472,28.338434,0.718692,0.000000,
484,0.490417,0.838109,0.568772,0.399418,0.403988,3.017380,3.017380,0.212800,0.299683,0.320228,0.325431,16.019847,30.023143,28.398181,0.721642,0.000000,
485,0.495314,0.835182,0.552681,0.404378,0.419140,4.751136,4.751136,0.211567,0.300164,0.321380,0.330654,16.006331,29.987715,28.399966,0.719889,0.000000,
486,0.485842,0.834450,0.553182,0.404453,0.399427,4.929651,6.028865,0.209433,0.299695,0.321085,0.331127,15.933133,29.924107,28.371867,0.720454,0.000000,
487,0.489326,0.828853,0.537137,0.375362,0.437205,3.198041,4.929651,0.209325,0.302665,0.324898,0.331868,15.836639,29.864444,28.361345,0.718480,0.000000,
488,0.477058,0.829393,0.556279,0.382147,0.397060,3.198041,3.198041,0.210534,0.306828,0.330392,0.337955,15.861013,29.922840,28.444661,0.719003,0.000000,
489,0.479588,0.835141,0.556974,0.423024,0.374993,3.681947,3.789551,0.214514,0.312551,0.335810,0.346023,16.012942,30.037006,28.575328,0.724104,0.000000,
490,0.490981,0.833072,0.559313,0.422048,0.398677,2.653963,3.681947,0.219617,0.319120,0.341916,0.350375,16.226572,30.200018,28.747866,0.730444,0.000000,
491,0.489925,0.834897,0.546564,0.404400,0.409572,1.882929,2.653963,0.222771,0.325111,0.348251,0.354379,16.364363,30.296756,28.867238,0.732927,0.000000,
492,0.503237,0.835444,0.577712,0.395555,0.434862,1.773936,1.882929,0.225388,0.327840,0.351540,0.356907,16.454440,30.353936,28.940089,0.735469,0.000000,
493,0.514715,0.836282,0.557405,0.440232,0.437422,1.773936,1.773936,0.227570,0.331799,0.355047,0.363822,16.512630,30.421565,29.010991,0.736194,0.000000,
494,0.513469,0.834561,0.569079,0.431543,0.433043,1.458879,2.155651,0.230171,0.336864,0.361528,0.366766,16.593249,30.487421,29.076309,0.738902,0.000000,
495,0.509345,0.825416,0.567782,0.438685,0.419919,1.458879,1.458879,0.231645,0.339778,0.362602,0.365827,16.644169,30.532331,29.128429,0.739528,0.000000,
496,0.516961,0.833353,0.561301,0.462512,0.421689,2.000841,2.000841,0.233548,0.342262,0.363911,0.368213,16.740088,30.595499,29.204758,0.742822,0.000000,
497,0.522619,0.835419,0.567526,0.450848,0.442182,2.053322,2.057967,0.234025,0.343307,0.364931,0.366881,16.819370,30.628651,29.244520,0.743496,0.000000,
498,0.522670,0.829469,0.582453,0.465439,0.428964,2.053322,2.053322,0.235492,0.346337,0.367195,0.368705,16.893865,30.677487,29.290686,0.745584,0.000000,
499,0.514432,0.831544,0.575930,0.469322,0.410054,2.440601,2.583415,0.235945,0.348168,0.369425,0.369107,16.959526,30.690597,29.322345,0.746776,0.000000,
500,0.527408,0.833928,0.568400,0.470407,0.444127,2.440601,2.440601,0.235874,0.349399,0.371266,0.374142,17.029484,30.724099,29.348938,0.747352,0.000000,
501,0.522856,0.833683,0.568820,0.457247,0.440970,2.484743,2.484743,0.235734,0.348841,0.371891,0.372343,17.038020,30.697891,29.332150,0.747835,0.000000,
502,0.507915,0.830324,0.564812,0.439824,0.418772,2.749727,2.768711,0.235961,0.347876,0.371247,0.373791,17.025910,30.661109,29.306801,0.747342,0.000000,
503,0.500030,0.826803,0.567993,0.446463,0.394319,2.224411,2.749727,0.234824,0.346698,0.371181,0.372093,17.014437,30.614217,29.269582,0.747712,0.000000,
504,0.514432,0.826462,0.555285,0.429246,0.446814,1.452287,2.224411,0.234662,0.345416,0.369635,0.374590,16.971197,30.529505,29.203882,0.747284,0.000000,
505,0.502195,0.829718,0.563415,0.413770,0.423773,1.452287,1.452287,0.234067,0.344021,0.368554,0.374312,16.942476,30.486394,29.164308,0.745999,0.000000,
506,0.508842,0.834691,0.556520,0.430997,0.429648,1.671829,1.671829,0.233246,0.341938,0.367162,0.369706,16.927372,30.426292,29.103328,0.746325,0.000000,
507,0.504678,0.825228,0.542416,0.425332,0.434854,3.444810,3.444810,0.234146,0.340668,0.363986,0.364251,17.016122,30.461307,29.126959,0.746422,0.000000,
508,0.507978,0.831520,0.544554,0.408706,0.449654,2.771395,3.464412,0.233954,0.340505,0.364048,0.368164,17.080191,30.458878,29.118034,0.746083,0.000000,
509,0.509636,0.827864,0.528058,0.423911,0.450111,2.273163,2.771395,0.232635,0.338223,0.361836,0.367249,17.157019,30.466167,29.106656,0.745596,0.000000,
510,0.514198,0.827059,0.541771,0.414643,0.462301,2.273163,2.273163,0.232294,0.336375,0.359683,0.363338,17.171240,30.430457,29.063839,0.744634,0.000000,
511,0.504814,0.832908,0.537013,0.395375,0.454876,2.343895,2.343895,0.228221,0.330194,0.353726,0.358710,17.112160,30.339645,28.973326,0.742899,0.000000,
512,0.505569,0.833434,0.543966,0.391906,0.460102,2.549047,2.895484,0.226461,0.325134,0.348138,0.351517,17.081042,30.279592,28.913139,0.742028,0.000000,
513,0.499600,0.827905,0.544917,0.393116,0.441667,1.867088,2.549047,0.224285,0.321279,0.343602,0.348340,17.005454,30.184887,28.815600,0.738671,0.000000,
514,0.491168,0.832515,0.534733,0.392461,0.423270,1.867088,1.867088,0.221761,0.317658,0.341086,0.348032,16.928276,30.086495,28.719438,0.734597,0.000000,
515,0.489896,0.831891,0.554736,0.379451,0.424253,2.447652,2.447652,0.220083,0.315306,0.338513,0.348926,16.919696,30.030072,28.669220,0.734409,0.000000,
516,0.474280,0.835373,0.534247,0.389598,0.386572,3.174197,3.174197,0.220277,0.315468,0.338791,0.348272,16.922497,29.976652,28.621869,0.733819,0.000000,
517,0.475567,0.829744,0.529568,0.366913,0.409973,3.420679,3.420679,0.217999,0.313339,0.336307,0.345166,16.932373,29.933900,28.591801,0.731554,0.000000,
518,0.480003,0.831220,0.535170,0.410963,0.388907,3.134675,3.999822,0.218939,0.315612,0.339320,0.347241,17.007278,29.907139,28.571716,0.731247,0.000000,
519,0.470795,0.831589,0.535533,0.373635,0.390926,3.134675,3.134675,0.215764,0.312492,0.335442,0.344528,16.970034,29.846202,28.524335,0.730337,0.000000,
520,0.466156,0.828151,0.526398,0.387098,0.377461,5.479801,5.479801,0.212027,0.306203,0.329874,0.338475,16.820040,29.685140,28.386408,0.727648,0.000000,
521,0.465545,0.830337,0.535186,0.380557,0.377801,5.572919,5.572919,0.206346,0.299268,0.322029,0.329573,16.601968,29.532355,28.268536,0.724342,0.000000,
522,0.454993,0.828800,0.513122,0.355662,0.376280,5.761332,5.761332,0.200944,0.291889,0.315065,0.324208,16.399015,29.352243,28.118903,0.718477,0.000000,
523,0.456817,0.826770,0.535206,0.368564,0.366355,5.795291,5.795291,0.198892,0.289738,0.313133,0.320147,16.240328,29.202930,28.011828,0.715059,0.000000,
524,0.463881,0.824800,0.505642,0.372161,0.392222,6.106486,6.106486,0.196783,0.284561,0.308495,0.316950,16.099934,29.078411,27.924226,0.710709,0.000000,
525,0.452712,0.822872,0.522977,0.339967,0.382353,6.418921,6.418921,0.191510,0.282272,0.304472,0.313336,15.960763,28.944841,27.835016,0.707468,0.000000,
526,0.446288,0.827592,0.506225,0.354580,0.363969,7.423055,7.423055,0.186219,0.277940,0.302607,0.309627,15.757839,28.802705,27.729887,0.703102,0.000000,
527,0.449031,0.825266,0.518749,0.356077,0.366413,8.178581,8.178581,0.179624,0.273450,0.297569,0.306830,15.461641,28.612295,27.586866,0.693252,0.000000,
528,0.433350,0.819989,0.488889,0.368099,0.334108,9.237927,9.237927,0.170491,0.263748,0.288207,0.297299,15.066703,28.363954,27.397988,0.680667,0.000000,
529,0.419018,0.817706,0.489145,0.311398,0.341479,10.639727,10.639727,0.161653,0.252235,0.276387,0.287607,14.576229,28.035338,27.146555,0.665117,0.000000,
530,0.396105,0.819412,0.486146,0.276625,0.314716,9.574621,11.979961,0.150632,0.238445,0.263185,0.275083,14.002140,27.683450,26.880034,0.644884,0.000000,
531,0.407888,0.817077,0.486920,0.325759,0.307422,6.024436,9.574621,0.144246,0.229865,0.254932,0.266022,13.572604,27.426318,26.693972,0.631344,0.000000,
532,0.425968,0.816004,0.487573,0.337958,0.339695,6.024436,6.024436,0.145846,0.230090,0.254470,0.267820,13.397571,27.336251,26.653483,0.627850,0.000000,
533,0.398676,0.815487,0.472065,0.335821,0.285628,6.382242,6.452509,0.148279,0.233382,0.257459,0.268106,13.457940,27.364680,26.699964,0.630704,0.000000,
534,0.405005,0.820009,0.485976,0.312248,0.314101,3.981035,6.382242,0.152616,0.238077,0.262452,0.273201,13.601077,27.436027,26.783434,0.636285,0.000000,
535,0.394618,0.821073,0.493041,0.317732,0.280607,3.918535,3.981035,0.154176,0.240263,0.264048,0.276814,13.653794,27.446050,26.815049,0.639158,0.000000,
536,0.409151,0.821108,0.483421,0.311794,0.320109,3.918535,3.918535,0.157410,0.243251,0.267776,0.278008,13.727297,27.498291,26.886506,0.641940,0.000000,
537,0.407967,0.822695,0.480941,0.325871,0.306894,4.784374,4.784374,0.157256,0.244895,0.271632,0.283538,13.824454,27.561813,26.967015,0.646152,0.000000,
538,0.414431,0.820283,0.480404,0.332004,0.319310,6.928231,6.928231,0.161370,0.252272,0.278771,0.289771,14.081614,27.723847,27.120482,0.654267,0.000000,
