Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
307,0.407968,0.836475,0.524537,0.331053,0.293954,6.148849,6.301678,0.141107,0.204844,0.222976,0.225376,13.231111,27.894183,25.145118,0.622144,0.000000,
308,0.419279,0.835220,0.515049,0.333290,0.322821,6.148849,6.148849,0.143809,0.208218,0.225724,0.230851,13.233057,27.941179,25.170960,0.621552,0.000000,
309,0.421076,0.840745,0.509526,0.334408,0.330794,6.923371,7.069584,0.147234,0.213333,0.231538,0.233969,13.260609,27.994261,25.209588,0.623535,0.000000,
310,0.440672,0.832002,0.523094,0.347369,0.359932,6.279466,6.923371,0.148643,0.217016,0.236664,0.240170,13.297390,28.042837,25.241551,0.623144,0.000000,
311,0.427044,0.838172,0.522753,0.356603,0.324441,6.071672,6.279466,0.151084,0.221507,0.240360,0.242240,13.312858,28.102572,25.280919,0.622048,0.000000,
312,0.442348,0.840037,0.530444,0.362174,0.352204,4.870381,6.071672,0.152587,0.225989,0.244166,0.248189,13.370216,28.160920,25.320433,0.624632,0.000000,
313,0.450078,0.840460,0.531220,0.343399,0.376402,4.503688,4.870381,0.155327,0.231063,0.250507,0.252326,13.432500,28.263463,25.405976,0.625702,0.000000,
314,0.481189,0.843974,0.540827,0.420336,0.391035,4.503688,4.503688,0.157673,0.235821,0.254288,0.257064,13.529590,28.366221,25.497719,0.631860,0.000000,
315,0.455137,0.839672,0.546300,0.371575,0.363963,4.219759,4.956904,0.162020,0.241573,0.260094,0.263229,13.670066,28.496588,25.618902,0.636730,0.000000,
316,0.462959,0.842311,0.548375,0.397036,0.367026,4.219759,4.219759,0.165052,0.244697,0.262877,0.267878,13.786101,28.625863,25.744071,0.641940,0.000000,
317,0.458363,0.838085,0.529194,0.383845,0.374087,4.223946,4.223946,0.169628,0.248993,0.266985,0.269847,13.904632,28.744462,25.863024,0.645171,0.000000,
318,0.462429,0.844696,0.531093,0.396683,0.371289,4.506852,4.506852,0.172837,0.254093,0.272089,0.272885,14.046315,28.895941,26.011396,0.649508,0.000000,
319,0.458549,0.850840,0.548526,0.396424,0.344881,3.911680,4.818867,0.177048,0.259828,0.276178,0.279923,14.202923,29.078887,26.183677,0.657472,0.000000,
320,0.465195,0.838811,0.559450,0.369482,0.382215,2.622690,3.911680,0.181105,0.266394,0.282941,0.285345,14.364199,29.245192,26.335520,0.661980,0.000000,
321,0.466999,0.848028,0.557287,0.383852,0.375774,2.298309,2.622690,0.182442,0.268820,0.285649,0.285835,14.459135,29.336318,26.423650,0.664306,0.000000,
322,0.469445,0.847529,0.522688,0.420774,0.371661,2.298309,2.298309,0.183921,0.270736,0.288049,0.288081,14.528123,29.416426,26.497365,0.667264,0.000000,
323,0.465814,0.842051,0.538793,0.405367,0.369949,2.411592,2.672493,0.185391,0.272721,0.289881,0.289701,14.557591,29.463319,26.531591,0.668614,0.000000,
324,0.468738,0.843727,0.544161,0.402843,0.374735,2.411592,2.411592,0.187171,0.274584,0.291462,0.293394,14.585696,29.501458,26.574462,0.668579,0.000000,
325,0.462605,0.844760,0.549711,0.381553,0.374560,3.044949,3.044949,0.190385,0.277993,0.295158,0.296949,14.661907,29.577365,26.648663,0.674128,0.000000,
326,0.467680,0.845392,0.548265,0.396516,0.374220,3.601034,3.601034,0.193319,0.282782,0.299837,0.301610,14.783084,29.710824,26.777312,0.678576,0.000000,
327,0.458464,0.838755,0.552433,0.413438,0.343502,4.365907,4.365907,0.196878,0.287934,0.304632,0.306421,14.956560,29.898466,26.965232,0.685077,0.000000,
328,0.476965,0.842219,0.556837,0.362145,0.416670,5.395292,5.395292,0.202489,0.291759,0.308109,0.308815,15.205253,30.146820,27.206726,0.694369,0.000000,
329,0.491632,0.846255,0.561097,0.448177,0.388601,5.443868,5.735415,0.206821,0.297647,0.313605,0.313998,15.510179,30.453786,27.496440,0.701793,0.000000,
330,0.481628,0.846979,0.576900,0.387409,0.400058,4.319264,5.443868,0.211181,0.306476,0.322678,0.320848,15.759180,30.695893,27.748847,0.708439,0.000000,
331,0.482493,0.846054,0.569167,0.420107,0.382550,2.471553,4.319264,0.215827,0.314216,0.330742,0.332992,15.962940,30.894995,27.948502,0.714342,0.000000,
332,0.494542,0.845320,0.569387,0.433908,0.400939,2.471553,2.471553,0.215951,0.316979,0.335115,0.337237,16.058873,31.017829,28.076291,0.718196,0.000000,
333,0.492963,0.846810,0.572831,0.417945,0.405301,1.452188,2.556123,0.217716,0.317728,0.335067,0.336312,16.071222,31.068320,28.119698,0.719085,0.000000,
334,0.500421,0.843656,0.568201,0.436894,0.410722,1.378197,1.452188,0.218204,0.318402,0.336239,0.337111,16.079568,31.100066,28.170688,0.718739,0.000000,
335,0.498518,0.850444,0.565548,0.426590,0.411926,1.378197,1.378197,0.219835,0.322573,0.340097,0.340115,16.140289,31.204400,28.277716,0.718702,0.000000,
336,0.500842,0.844808,0.573752,0.420349,0.422153,1.934200,1.934200,0.222103,0.324018,0.340855,0.342024,16.229585,31.293894,28.389973,0.725880,0.000000,
337,0.497969,0.844919,0.573486,0.408683,0.424961,2.327229,2.327229,0.223991,0.328925,0.347516,0.348099,16.331602,31.434852,28.529395,0.725592,0.000000,
338,0.503452,0.844747,0.567389,0.399532,0.443149,4.046364,4.046364,0.226061,0.331227,0.348567,0.348951,16.379784,31.525916,28.632301,0.726010,0.000000,
339,0.498705,0.840481,0.585513,0.456934,0.389802,5.588783,5.588783,0.227869,0.334644,0.351167,0.350034,16.392857,31.571890,28.694863,0.729104,0.000000,
340,0.450266,0.843360,0.529106,0.469272,0.270186,6.305392,6.411495,0.230780,0.342222,0.359622,0.358184,16.438161,31.644671,28.802165,0.731939,0.000000,
341,0.508038,0.845238,0.576796,0.405094,0.443409,5.392391,6.305392,0.237247,0.346614,0.364079,0.360343,16.455010,31.720778,28.904005,0.735389,0.000000,
342,0.495598,0.842343,0.558035,0.452365,0.397070,5.242182,5.392391,0.238818,0.348378,0.364535,0.359356,16.417261,31.731926,28.923091,0.736602,0.000000,
343,0.504897,0.846672,0.562432,0.448374,0.414668,5.242182,5.242182,0.237827,0.347270,0.362106,0.356555,16.304055,31.663185,28.844506,0.733404,0.000000,
344,0.494063,0.850318,0.565520,0.402690,0.416295,6.170273,6.170273,0.231781,0.342587,0.357885,0.353885,16.054062,31.428808,28.610363,0.726100,0.000000,
345,0.480869,0.847754,0.570793,0.433882,0.363519,7.314626,7.314626,0.223792,0.334345,0.349554,0.347111,15.737003,31.140969,28.307124,0.714793,0.000000,
346,0.496783,0.848689,0.585326,0.431445,0.398678,7.877730,7.877730,0.214025,0.321924,0.337996,0.334640,15.318914,30.775670,27.966683,0.701148,0.000000,
347,0.475565,0.847155,0.572476,0.387000,0.385150,8.184962,8.184962,0.203784,0.308849,0.326717,0.325079,14.878539,30.384442,27.596653,0.686667,0.000000,
348,0.487393,0.848362,0.561475,0.422227,0.392459,8.092984,8.370853,0.197662,0.298545,0.317816,0.319023,14.460253,30.025595,27.231201,0.678020,0.000000,
349,0.476531,0.846414,0.550144,0.365952,0.406547,7.339098,8.092984,0.191135,0.288313,0.308723,0.306907,14.106319,29.729640,26.945723,0.670744,0.000000,
350,0.471837,0.845671,0.559267,0.376718,0.391685,6.741921,7.339098,0.185950,0.280781,0.302051,0.305402,13.839854,29.536221,26.760952,0.663616,0.000000,
351,0.463945,0.849792,0.563118,0.413246,0.343838,5.979394,6.741921,0.181909,0.274183,0.296250,0.299204,13.624538,29.430664,26.681047,0.655960,0.000000,
352,0.477313,0.849420,0.568329,0.399517,0.370872,5.979394,5.979394,0.178504,0.270487,0.291871,0.294985,13.454431,29.355252,26.664724,0.650875,0.000000,
353,0.475851,0.853751,0.575690,0.416081,0.355878,6.065832,6.065832,0.174832,0.265996,0.288358,0.290608,13.297934,29.287706,26.662841,0.644864,0.000000,
354,0.473182,0.850287,0.559386,0.401170,0.370418,5.423144,6.316501,0.172089,0.263961,0.287389,0.291032,13.137596,29.185270,26.620024,0.639902,0.000000,
355,0.485401,0.849652,0.568114,0.387930,0.400824,2.477668,5.423144,0.169470,0.260379,0.284014,0.288972,12.990466,29.060067,26.528709,0.637309,0.000000,
356,0.479303,0.845791,0.577784,0.414716,0.370406,2.477668,2.477668,0.169968,0.259517,0.282420,0.285707,12.934991,29.048574,26.540229,0.637257,0.000000,
357,0.462677,0.850931,0.566485,0.395237,0.349864,3.668348,3.668348,0.171521,0.259828,0.283599,0.285920,12.962209,29.082257,26.598343,0.636873,0.000000,
358,0.453592,0.847858,0.570433,0.396828,0.323744,4.796481,4.796481,0.172842,0.260539,0.282913,0.285734,13.068719,29.195129,26.723391,0.642557,0.000000,
359,0.484175,0.845041,0.560338,0.408382,0.391255,3.790518,5.074430,0.176004,0.264299,0.285076,0.289105,13.206495,29.331741,26.871254,0.648557,0.000000,
360,0.500637,0.849842,0.579044,0.394744,0.431437,3.790518,3.790518,0.176795,0.264442,0.284835,0.287576,13.293912,29.400694,26.985180,0.652319,0.000000,
361,0.483994,0.849079,0.565817,0.393222,0.398220,2.981922,4.263689,0.180013,0.268289,0.289392,0.290249,13.399716,29.539307,27.173835,0.655465,0.000000,
362,0.475146,0.844392,0.564441,0.391491,0.381076,2.596193,2.981922,0.181667,0.270384,0.288808,0.291445,13.464508,29.614243,27.310860,0.658502,0.000000,
363,0.461949,0.845394,0.568474,0.395834,0.348271,2.257786,2.596193,0.181844,0.268670,0.286710,0.288067,13.503164,29.656711,27.417003,0.661082,0.000000,
364,0.443262,0.844192,0.562726,0.389339,0.313167,2.257786,2.257786,0.181357,0.269918,0.288506,0.289077,13.503270,29.711221,27.556757,0.664577,0.000000,
365,0.444767,0.849466,0.570320,0.374923,0.326470,3.194864,3.293743,0.179798,0.267368,0.284483,0.285066,13.446793,29.705876,27.646339,0.663509,0.000000,
366,0.452451,0.846102,0.558471,0.367907,0.353361,3.194864,3.194864,0.178249,0.265358,0.284061,0.284050,13.422567,29.747463,27.831913,0.662781,0.000000,
367,0.445589,0.847585,0.550391,0.364478,0.340795,3.758375,3.758375,0.179588,0.268165,0.287068,0.287222,13.433217,29.833687,28.076007,0.663034,0.000000,
368,0.444187,0.843324,0.551324,0.376697,0.333897,5.307612,5.307612,0.178073,0.265433,0.283262,0.281648,13.372950,29.772836,28.119673,0.666065,0.000000,
369,0.450110,0.853428,0.560753,0.380863,0.341389,5.616313,5.616313,0.177773,0.261324,0.275477,0.271045,13.334614,29.690528,28.122703,0.662896,0.000000,
370,0.438050,0.846656,0.556470,0.374994,0.323140,6.478475,6.478475,0.172158,0.253746,0.268536,0.267552,13.298136,29.645026,28.149453,0.661180,0.000000,
371,0.444704,0.841646,0.551327,0.366806,0.347959,6.620555,6.620555,0.169638,0.254116,0.268261,0.264809,13.284752,29.595385,28.126774,0.660004,0.000000,
372,0.460421,0.840787,0.537953,0.401249,0.362759,7.517234,7.517234,0.166622,0.257025,0.273422,0.272927,13.188014,29.539292,28.016348,0.653672,0.000000,
373,0.441569,0.837139,0.535084,0.361306,0.351124,8.972514,8.972514,0.159567,0.251760,0.270296,0.274847,12.993518,29.399786,27.769270,0.636047,0.000000,
374,0.445083,0.836780,0.535757,0.369285,0.355975,9.028721,9.028721,0.153484,0.249333,0.270542,0.277590,12.787225,29.242605,27.513758,0.616843,0.000000,
375,0.461991,0.841606,0.537287,0.356234,0.400503,10.212490,10.520557,0.147437,0.246715,0.270384,0.274762,12.603328,29.065723,27.239238,0.597514,0.000000,
376,0.508958,0.839835,0.594672,0.478088,0.414890,10.212490,10.212490,0.142901,0.242578,0.263372,0.267400,12.359331,28.943028,27.049942,0.582620,0.000000,
377,0.497774,0.823821,0.551405,0.334028,0.492854,10.026662,10.695504,0.130673,0.230584,0.250878,0.248100,12.084684,28.858023,26.906091,0.563546,0.000000,
378,0.533889,0.808786,0.577684,0.485387,0.475314,9.230793,10.026662,0.122581,0.218792,0.237795,0.235141,11.817980,28.769167,26.834857,0.541938,2.038991,
379,0.509949,0.830025,0.574206,0.483294,0.422536,9.230793,9.230793,0.120587,0.218421,0.239272,0.233291,11.726433,28.731679,26.881038,0.538227,0.000000,
380,0.495329,0.828706,0.595372,0.439155,0.419940,12.106587,12.106587,0.126144,0.226785,0.244396,0.240626,11.650201,28.987234,27.084786,0.538773,0.000000,
381,0.514410,0.838015,0.581147,0.507795,0.426709,15.387417,15.387417,0.139949,0.247305,0.265526,0.264380,11.504796,29.655191,27.599415,0.549529,2.609086,
382,0.531330,0.850723,0.650261,0.517364,0.432537,16.967789,16.967789,0.144262,0.265721,0.286142,0.292720,11.426697,30.465665,28.263419,0.567586,4.403098,
383,0.588079,0.838076,0.664139,0.586633,0.504877,17.505304,17.871000,0.145554,0.271603,0.290629,0.297050,11.600318,31.591228,29.388114,0.583600,10.431151,
384,0.574548,0.863207,0.670637,0.543163,0.497387,14.019019,17.505304,0.158168,0.280101,0.296554,0.304636,11.899183,32.753092,30.634967,0.611245,5.842700,
385,0.592517,0.878877,0.671509,0.571634,0.511645,9.819571,14.019019,0.171733,0.296466,0.314870,0.318446,12.132311,33.621742,31.594756,0.630258,3.777997,
386,0.634427,0.870300,0.663862,0.617676,0.579947,9.819571,9.819571,0.175121,0.292197,0.309538,0.318300,12.068021,34.036423,32.121943,0.634795,8.786609,
387,0.642543,0.872149,0.664665,0.579357,0.615270,9.788393,10.331829,0.184116,0.299354,0.316456,0.324473,12.081940,34.516033,32.686218,0.641753,9.368385,
388,0.656363,0.866519,0.700309,0.582294,0.633770,9.788393,9.788393,0.192492,0.307680,0.325002,0.333578,12.120161,35.028527,33.316747,0.648602,10.695845,
389,0.664671,0.876463,0.718147,0.628657,0.617402,10.056843,10.722239,0.202447,0.317175,0.335179,0.346457,12.082501,35.626923,33.994203,0.654561,11.601620,
390,0.690644,0.867878,0.735964,0.651088,0.656216,9.406283,10.056843,0.211381,0.330159,0.349079,0.356605,12.012319,36.216356,34.596551,0.658733,13.954031,
391,0.664056,0.880867,0.716517,0.654330,0.605047,9.406283,9.406283,0.216534,0.335722,0.353453,0.352682,11.837108,36.854373,35.190698,0.655352,10.167163,
392,0.668693,0.865666,0.721855,0.646622,0.622662,9.904496,10.526218,0.217958,0.332627,0.348741,0.350033,11.600922,37.232661,35.410750,0.652015,11.242275,
393,0.694107,0.876084,0.722282,0.647095,0.670541,7.818901,9.904496,0.217668,0.327181,0.344587,0.346548,11.367908,37.287945,35.364109,0.643252,13.070770,
394,0.654228,0.873987,0.736924,0.614045,0.600549,6.125904,7.818901,0.217165,0.324150,0.339878,0.344500,11.312613,37.284090,35.296867,0.634886,6.820227,
395,0.648534,0.878873,0.708470,0.669766,0.567271,6.125904,6.125904,0.221565,0.330195,0.346054,0.346928,11.355407,37.237980,35.212447,0.636476,5.824756,
396,0.678078,0.858262,0.712495,0.578091,0.683340,6.629446,7.351507,0.218884,0.322605,0.336844,0.334969,11.208826,37.104405,35.054956,0.629380,10.115110,
397,0.687694,0.877307,0.707361,0.623292,0.674154,5.633332,6.629446,0.221600,0.317682,0.328737,0.327781,11.091243,36.947847,34.841317,0.624515,10.704318,
398,0.649946,0.866247,0.695867,0.651616,0.583476,5.633332,5.633332,0.225237,0.319259,0.329810,0.326587,11.015477,36.743638,34.569451,0.628213,5.878356,
399,0.659073,0.871680,0.686448,0.638370,0.614445,10.809052,10.809052,0.227017,0.315516,0.325162,0.321453,10.873058,36.404857,34.153770,0.624314,11.057570,
400,0.644661,0.867301,0.678326,0.598209,0.607591,12.755665,12.828587,0.227598,0.309445,0.317620,0.311348,10.706136,35.977606,33.639093,0.617719,10.984326,
401,0.575242,0.857154,0.664845,0.532349,0.500238,12.624210,12.755665,0.226048,0.302594,0.309489,0.306467,10.590955,35.554167,33.124979,0.614219,3.195376,
402,0.564553,0.854727,0.652885,0.538852,0.482543,9.204402,12.624210,0.228336,0.299478,0.307630,0.307911,10.441474,35.163028,32.629497,0.610843,0.000000,
403,0.596949,0.857812,0.709140,0.572920,0.508432,9.204402,9.204402,0.230306,0.302465,0.310843,0.313116,10.359112,34.959653,32.347248,0.609513,3.004268,
404,0.573511,0.863035,0.625638,0.494318,0.532367,9.377530,9.377530,0.231220,0.298540,0.306223,0.305576,10.375180,34.822852,32.169629,0.611169,0.691329,
405,0.538944,0.851465,0.614186,0.465030,0.481482,10.109872,10.176900,0.231882,0.298290,0.305068,0.302272,10.464406,34.783750,32.109947,0.616216,0.000000,
406,0.541411,0.849924,0.613446,0.509028,0.458279,10.109872,10.109872,0.232321,0.299702,0.306435,0.305342,10.450569,34.743478,32.099794,0.619044,0.000000,
407,0.494517,0.841895,0.625033,0.463508,0.384425,10.420742,10.475934,0.236320,0.307107,0.316362,0.315370,10.427407,34.651660,32.059985,0.619337,0.000000,
408,0.506793,0.848450,0.632118,0.479258,0.395103,8.402030,10.420742,0.240239,0.312943,0.319428,0.312426,10.397338,34.561910,31.995242,0.619486,0.000000,
409,0.491363,0.837141,0.638677,0.522635,0.343404,6.903017,8.402030,0.239570,0.306595,0.312198,0.303106,10.339533,34.465229,31.918779,0.613641,0.000000,
410,0.516561,0.834503,0.642256,0.429942,0.440872,6.903017,6.903017,0.243520,0.305508,0.309351,0.302189,10.261530,34.352211,31.797352,0.610380,0.000000,
411,0.486381,0.828377,0.573853,0.420264,0.408576,7.735817,8.222166,0.257546,0.321324,0.326042,0.315560,10.159684,34.437792,31.732504,0.610232,0.000000,
412,0.477439,0.831436,0.569425,0.382637,0.413382,7.735817,7.735817,0.271985,0.335718,0.338331,0.332844,10.107431,34.523251,31.702414,0.613415,0.000000,
413,0.500673,0.828449,0.579150,0.402753,0.447793,5.199999,7.846870,0.283756,0.350585,0.356140,0.349416,10.099373,34.594176,31.688963,0.617355,0.000000,
414,0.502262,0.843375,0.652109,0.383437,0.437857,2.107994,5.199999,0.287380,0.354801,0.360711,0.355321,10.103881,34.637464,31.647281,0.618750,0.000000,
415,0.497685,0.850514,0.555564,0.406251,0.443821,2.107994,2.107994,0.291975,0.358280,0.362915,0.356465,10.097073,34.553348,31.544269,0.618957,0.000000,
416,0.501626,0.842458,0.600488,0.424352,0.428113,2.847481,2.847481,0.293056,0.359768,0.364436,0.357938,10.090869,34.478200,31.463303,0.619465,0.000000,
417,0.489176,0.830003,0.553882,0.445582,0.406956,3.043352,3.043352,0.293439,0.357715,0.362149,0.354394,10.060542,34.381087,31.374588,0.618327,0.000000,
418,0.507080,0.843802,0.576326,0.413461,0.451901,3.988455,3.988455,0.294323,0.359758,0.363642,0.356391,10.077686,34.330104,31.339821,0.619854,0.000000,
419,0.505028,0.842965,0.570100,0.414054,0.453569,3.243356,4.781928,0.293556,0.359243,0.364616,0.358164,10.111477,34.275237,31.340505,0.620592,0.000000,
420,0.484794,0.851300,0.556102,0.428148,0.407053,3.243356,3.243356,0.294504,0.360335,0.366099,0.360198,10.129440,34.253240,31.338995,0.621500,0.000000,
421,0.499848,0.845250,0.562294,0.439010,0.429170,3.963027,3.963027,0.295846,0.363789,0.368170,0.360903,10.173401,34.283393,31.395852,0.624430,0.000000,
422,0.518000,0.842098,0.567337,0.412188,0.482563,5.151777,5.151777,0.290012,0.357368,0.360402,0.354972,10.174244,34.216237,31.367188,0.622310,0.000000,
423,0.525630,0.853878,0.561658,0.443803,0.477692,6.403576,6.403576,0.280235,0.349563,0.354555,0.348914,10.157869,34.170005,31.357793,0.619983,0.000000,
424,0.482099,0.849124,0.564539,0.416538,0.401054,7.567743,7.567743,0.266895,0.338374,0.347416,0.343830,10.205373,34.042441,31.310266,0.617111,0.000000,
425,0.534631,0.859161,0.623266,0.464287,0.460981,8.549112,8.549112,0.254699,0.331011,0.344572,0.347051,10.316555,33.925138,31.282975,0.617844,0.000000,
426,0.521805,0.840479,0.603914,0.439629,0.471041,11.404032,11.404032,0.232017,0.309402,0.324613,0.329714,10.590094,34.070905,31.585964,0.617807,0.000000,
427,0.530235,0.847270,0.611638,0.467442,0.470318,11.965647,12.093052,0.219836,0.299704,0.313894,0.313416,10.795790,34.261595,31.963407,0.618174,0.000000,
428,0.533204,0.848323,0.627065,0.506370,0.448242,11.965647,11.965647,0.211106,0.292370,0.306660,0.308307,11.004633,34.569529,32.381964,0.618969,0.000000,
429,0.555224,0.860376,0.685442,0.500515,0.479965,11.092480,12.502269,0.207990,0.291687,0.308127,0.306742,11.230899,35.239559,33.052207,0.621855,0.512899,
430,0.570321,0.864065,0.652907,0.510431,0.514600,9.194118,11.092480,0.206957,0.293360,0.309790,0.309177,11.352467,35.933663,33.724198,0.627972,0.646076,
431,0.588309,0.861739,0.672231,0.562045,0.519439,7.458886,9.194118,0.203656,0.292479,0.307968,0.307802,11.424168,36.490416,34.259869,0.628966,1.419743,
432,0.579525,0.854126,0.679238,0.556203,0.506981,6.869448,7.458886,0.201520,0.292762,0.310658,0.314234,11.478381,36.950455,34.704724,0.631271,0.075654,
433,0.557699,0.853103,0.664671,0.509668,0.495288,6.869448,6.869448,0.201409,0.297554,0.314183,0.315767,11.606245,37.389957,35.150214,0.634797,0.000000,
434,0.566943,0.850325,0.676043,0.534563,0.498854,7.079962,7.079962,0.198512,0.296252,0.310584,0.310836,11.702459,37.733638,35.454069,0.640419,0.000000,
435,0.574661,0.859779,0.674887,0.540305,0.509313,8.541631,8.541631,0.192730,0.289208,0.303621,0.305587,11.740866,37.934722,35.658664,0.638261,1.006130,
436,0.571952,0.844958,0.647423,0.550970,0.511141,12.269178,12.269178,0.189846,0.285763,0.298445,0.299341,11.760821,38.176623,35.865462,0.635877,3.654538,
437,0.594938,0.850907,0.661979,0.555725,0.547265,20.358490,20.358490,0.182771,0.277786,0.290799,0.296023,11.722103,38.377145,36.021449,0.632738,12.910254,
438,0.603868,0.851930,0.709323,0.612678,0.526057,25.010485,26.666834,0.175170,0.271881,0.286506,0.292396,11.674961,38.909555,36.354781,0.621044,17.908654,
439,0.606254,0.864071,0.672620,0.600986,0.540102,24.288469,25.010485,0.169664,0.273906,0.289158,0.298803,11.620081,39.115783,36.446083,0.614181,17.576379,
440,0.623567,0.844555,0.690313,0.582797,0.586111,20.651756,24.288469,0.167884,0.272738,0.289445,0.302963,11.590677,39.227542,36.511489,0.607017,16.731297,
441,0.631639,0.845925,0.672160,0.607083,0.593092,20.519299,20.651756,0.165505,0.275915,0.296206,0.311658,11.636460,39.156419,36.361865,0.606060,17.484009,
442,0.631196,0.859523,0.670617,0.625023,0.580449,20.381924,20.519299,0.157343,0.266500,0.290425,0.302760,11.457408,38.406942,35.623442,0.583875,17.686850,
443,0.656110,0.851125,0.679972,0.610527,0.635691,18.869234,20.381924,0.154348,0.261719,0.288688,0.311460,11.314847,37.234522,34.487416,0.567656,19.768866,
444,0.644815,0.851847,0.704871,0.615944,0.601994,18.509167,18.869234,0.162882,0.279833,0.306606,0.324614,11.481705,36.209226,33.482000,0.577027,17.398551,
445,0.655733,0.851542,0.695985,0.606496,0.631135,18.509167,18.509167,0.156512,0.274456,0.299758,0.316203,11.708056,35.551941,32.770359,0.580735,18.903406,
446,0.644559,0.848187,0.658026,0.600485,0.622090,20.443117,20.443117,0.150817,0.267670,0.291769,0.307661,11.989604,34.572437,31.751598,0.579832,19.331110,
447,0.605000,0.830809,0.648489,0.538511,0.581542,22.421951,22.749388,0.145422,0.259270,0.282991,0.298049,12.576986,33.455679,30.622096,0.575621,16.706042,
448,0.560396,0.827123,0.643259,0.516765,0.501932,20.941738,22.421951,0.143207,0.252008,0.277562,0.290716,13.286687,32.489928,29.689826,0.599573,11.100192,
449,0.546554,0.829775,0.605830,0.520530,0.477589,17.468094,20.941738,0.141504,0.247525,0.270001,0.283162,13.907587,31.859880,29.053666,0.606346,7.269401,
450,0.537175,0.804723,0.561044,0.504580,0.483187,16.356796,17.468094,0.145485,0.249672,0.271520,0.281303,14.442953,31.433536,28.608586,0.615799,5.338586,
451,0.530677,0.805295,0.568333,0.468058,0.484121,13.234252,16.356796,0.149510,0.250046,0.269123,0.276348,14.931665,31.102999,28.281283,0.636134,2.353446,
452,0.511506,0.814603,0.572154,0.433311,0.458221,10.945675,13.234252,0.156900,0.257089,0.275607,0.283358,15.605041,30.888081,28.055209,0.655612,0.000000,
453,0.512551,0.818770,0.552787,0.426503,0.469428,10.204842,10.945675,0.166550,0.270448,0.290374,0.293554,15.991574,30.935405,28.066625,0.676560,0.000000,
454,0.494183,0.825200,0.532131,0.411648,0.442756,9.405087,10.204842,0.176347,0.281418,0.301324,0.305853,16.265306,31.189000,28.248810,0.692568,0.000000,
455,0.445733,0.828251,0.531163,0.291719,0.404834,8.776055,9.405087,0.191690,0.300659,0.321816,0.324787,16.561224,31.364647,28.425443,0.712383,0.000000,
456,0.470281,0.832504,0.501628,0.377054,0.412486,7.370975,8.776055,0.201427,0.311223,0.332086,0.340139,16.942237,31.715187,28.777716,0.725506,0.000000,
457,0.455055,0.840388,0.528512,0.305188,0.409878,5.379274,7.370975,0.215823,0.323448,0.340720,0.341039,17.169788,31.899449,28.989942,0.736697,0.000000,
458,0.428295,0.844776,0.539732,0.361830,0.304797,3.974656,5.379274,0.230514,0.339528,0.358345,0.362596,17.321739,32.016744,29.108555,0.744384,0.000000,
459,0.461576,0.841712,0.547922,0.374198,0.370599,3.571732,3.974656,0.238988,0.346256,0.364406,0.365212,17.371582,32.084261,29.184151,0.746889,0.000000,
460,0.497919,0.849721,0.566797,0.439117,0.402410,3.571732,3.571732,0.242156,0.347896,0.364610,0.365918,17.290722,32.075629,29.208524,0.747937,0.000000,
461,0.486763,0.851408,0.589606,0.358175,0.419212,3.678198,3.678198,0.243845,0.348550,0.364590,0.366047,17.166093,32.004602,29.137760,0.746432,0.000000,
462,0.480259,0.848771,0.570631,0.432786,0.355429,4.585463,4.585463,0.239487,0.344405,0.360830,0.362686,16.924095,31.807609,28.951925,0.738286,0.000000,
463,0.497937,0.846556,0.564504,0.392966,0.431739,5.564255,5.564255,0.234785,0.339064,0.356939,0.357360,16.629170,31.543801,28.699071,0.733021,0.000000,
464,0.497254,0.844138,0.575035,0.412942,0.418665,6.933533,6.933533,0.226967,0.331948,0.351215,0.350488,16.260340,31.239936,28.395019,0.721109,0.000000,
465,0.481854,0.844059,0.566643,0.454226,0.359201,7.413197,7.413197,0.220155,0.325407,0.345736,0.348525,15.894011,30.957549,28.110583,0.711992,0.000000,
466,0.488226,0.844271,0.549911,0.428936,0.395027,7.887499,7.948630,0.214885,0.317648,0.336990,0.340649,15.557565,30.714225,27.879215,0.705237,0.000000,
467,0.476184,0.844890,0.550476,0.425230,0.371644,7.148875,7.887499,0.207791,0.310460,0.329610,0.332108,15.281020,30.507784,27.677362,0.697417,0.000000,
468,0.463186,0.840511,0.558010,0.392655,0.356489,7.148875,7.148875,0.203459,0.304947,0.323707,0.323892,15.036399,30.325174,27.494880,0.692289,0.000000,
469,0.466834,0.839898,0.551301,0.391487,0.375665,7.242104,7.242104,0.196473,0.297000,0.314478,0.316004,14.770383,30.123811,27.296737,0.678951,0.000000,
470,0.489929,0.846494,0.544539,0.410091,0.413990,6.365854,7.433821,0.191081,0.290430,0.308309,0.309135,14.481486,29.867751,27.045248,0.670624,0.000000,
471,0.471651,0.843013,0.551274,0.381210,0.390801,5.829319,6.365854,0.187753,0.285776,0.305036,0.306525,14.242661,29.679195,26.845640,0.664495,0.000000,
472,0.457226,0.840493,0.549282,0.364980,0.370711,3.713665,5.829319,0.183886,0.278905,0.300554,0.300496,14.023142,29.500669,26.661118,0.661370,0.000000,
473,0.463248,0.846200,0.547122,0.379560,0.369449,3.713665,3.713665,0.184415,0.279596,0.301006,0.301540,13.902760,29.423137,26.583245,0.659117,0.000000,
