Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.743407,0.845840,0.699890,0.716858,0.745350,15.719893,17.827774,0.159087,0.362389,0.385382,0.386696,16.711040,39.141414,39.170832,0.710465,26.003665,
33,0.746167,0.853560,0.670450,0.700344,0.769886,13.325502,15.719893,0.166443,0.372937,0.395659,0.393079,16.250871,38.793864,38.454818,0.704564,24.229803,
34,0.731578,0.853584,0.662214,0.699325,0.740879,12.562726,13.325502,0.173526,0.383417,0.404783,0.395934,15.754726,38.658154,38.001230,0.693979,21.201388,
35,0.700964,0.838470,0.665529,0.661904,0.697472,12.562726,12.562726,0.187962,0.395867,0.417251,0.402440,15.269340,38.467211,37.638033,0.690073,16.531373,
36,0.698826,0.842258,0.649041,0.655675,0.701408,11.273856,13.633019,0.188707,0.393542,0.412506,0.399343,14.869501,38.340675,37.278547,0.682966,15.178249,
37,0.696856,0.850330,0.685976,0.670564,0.671869,9.082920,11.273856,0.187688,0.394212,0.412670,0.396918,14.730685,38.299343,37.052467,0.686318,13.054453,
38,0.696635,0.838710,0.647171,0.678115,0.684554,7.647831,9.082920,0.199464,0.400124,0.419260,0.399813,14.422560,38.169163,36.881383,0.685562,11.623564,
39,0.696087,0.854208,0.657778,0.685989,0.670179,7.647831,7.647831,0.204043,0.400356,0.421331,0.406883,14.315634,38.145308,36.805495,0.685956,11.663973,
40,0.678854,0.863075,0.669253,0.635533,0.654351,6.131796,7.794518,0.213503,0.401659,0.423307,0.411857,14.243499,38.152931,36.741765,0.686853,8.072936,
41,0.654097,0.841943,0.664729,0.661002,0.591558,4.991738,6.131796,0.213546,0.399003,0.419780,0.404126,14.144953,38.067725,36.646177,0.688355,3.814288,
42,0.688994,0.846836,0.666655,0.656679,0.670615,3.457470,4.991738,0.216889,0.399026,0.417566,0.403961,14.098389,38.025679,36.638389,0.689901,7.241017,
43,0.707226,0.855797,0.673985,0.661490,0.703682,1.697638,3.457470,0.216339,0.399667,0.417775,0.407112,14.077641,38.014275,36.659817,0.688904,8.434269,
44,0.711838,0.852975,0.652499,0.669648,0.717576,1.697638,1.697638,0.216980,0.396863,0.414444,0.395936,14.067337,38.014149,36.651972,0.687938,8.909923,
45,0.689401,0.856829,0.664767,0.681423,0.655386,2.947579,2.947579,0.218495,0.401405,0.419417,0.400617,14.079491,38.017328,36.601588,0.688471,6.726152,
46,0.690296,0.854796,0.655377,0.641643,0.684439,4.319776,4.319776,0.218180,0.400606,0.417466,0.399049,14.007651,38.023998,36.606539,0.685714,7.909840,
47,0.696152,0.836096,0.658710,0.653374,0.694720,5.590211,5.590211,0.220620,0.396705,0.414167,0.400328,13.967696,38.012350,36.569745,0.684129,9.857436,
48,0.648640,0.837410,0.649042,0.652789,0.590111,6.127434,6.127434,0.217917,0.395568,0.414886,0.401528,14.011693,38.046064,36.481330,0.683794,4.024465,
49,0.705603,0.833494,0.658711,0.656185,0.714229,6.384755,6.576523,0.223371,0.395930,0.411672,0.395670,13.905429,37.960032,36.347460,0.683647,11.696451,
50,0.643024,0.833202,0.686539,0.601097,0.598476,6.384755,6.384755,0.221284,0.389901,0.404353,0.389395,13.773002,37.856626,36.209858,0.681666,3.466761,
51,0.676690,0.831718,0.606589,0.621559,0.688725,6.397163,6.446802,0.224228,0.386281,0.399535,0.379205,13.678446,37.770011,36.033204,0.681387,7.785231,
52,0.672661,0.845466,0.615837,0.599011,0.685312,6.308826,6.397163,0.223706,0.384354,0.397606,0.378689,13.634626,37.700809,35.902175,0.678713,7.252516,
53,0.604446,0.838119,0.628461,0.560746,0.554420,4.911075,6.308826,0.223784,0.378657,0.389784,0.374504,13.513004,37.632540,35.793522,0.674703,0.000000,
54,0.637923,0.848689,0.619968,0.586810,0.612348,4.222275,4.911075,0.229074,0.382362,0.395834,0.379796,13.394955,37.537169,35.690132,0.672885,1.227195,
55,0.648393,0.859687,0.613237,0.592949,0.631483,3.983243,4.222275,0.229574,0.381431,0.394095,0.374428,13.332198,37.476700,35.606326,0.673407,2.309702,
56,0.609530,0.857793,0.610705,0.553139,0.569022,2.055272,3.983243,0.231127,0.376206,0.386464,0.369369,13.267094,37.416716,35.538162,0.673081,0.000000,
57,0.598636,0.844107,0.647809,0.488438,0.573064,2.055272,2.055272,0.233714,0.377965,0.389929,0.374310,13.217628,37.346389,35.459231,0.672539,0.000000,
58,0.558034,0.855006,0.595641,0.476014,0.502527,2.432673,2.432673,0.234008,0.376665,0.389214,0.371372,13.175073,37.343664,35.425388,0.673649,0.000000,
59,0.544181,0.854103,0.619765,0.476833,0.459574,2.407646,2.692379,0.234514,0.379350,0.391251,0.376233,13.169748,37.313545,35.410219,0.674374,0.000000,
60,0.571191,0.851241,0.600406,0.496582,0.517860,2.407646,2.407646,0.239597,0.382440,0.395204,0.380496,13.124942,37.265431,35.344160,0.677063,0.000000,
61,0.526594,0.848809,0.586726,0.477341,0.436526,2.440432,2.440432,0.240028,0.382788,0.395005,0.379210,13.093041,37.247080,35.327877,0.676100,0.000000,
62,0.541001,0.858694,0.578590,0.467214,0.476005,2.806288,2.806288,0.244673,0.389111,0.401444,0.384159,13.076705,37.210373,35.264215,0.680582,0.000000,
63,0.512664,0.845575,0.557196,0.455725,0.431139,2.957215,2.957215,0.241594,0.382162,0.392084,0.373811,13.032177,37.164091,35.224206,0.681122,0.000000,
64,0.510782,0.850873,0.594086,0.403685,0.443670,3.010175,3.010175,0.244981,0.379797,0.390264,0.376594,12.990134,37.104104,35.150576,0.680818,0.000000,
65,0.442682,0.858672,0.533051,0.303251,0.370435,4.016536,4.016536,0.245940,0.378516,0.390418,0.376604,12.946901,37.007628,35.057061,0.679516,0.000000,
66,0.408835,0.851611,0.541254,0.313963,0.284762,6.244025,6.244025,0.249938,0.380145,0.390895,0.378136,12.864276,36.865774,34.918339,0.679732,0.000000,
67,0.396157,0.854297,0.537596,0.298494,0.266947,6.363062,6.515940,0.254092,0.381952,0.394182,0.383640,12.717952,36.636081,34.738981,0.680509,0.000000,
68,0.384669,0.848436,0.496323,0.323388,0.245356,6.363062,6.363062,0.249702,0.367796,0.379302,0.367530,12.600207,36.345304,34.459133,0.677926,0.000000,
69,0.370463,0.839360,0.553573,0.291759,0.212144,7.515940,7.515940,0.248541,0.361696,0.374611,0.363889,12.468577,35.939318,34.143234,0.670358,0.000000,
70,0.360439,0.835743,0.538259,0.296694,0.197608,9.122755,9.122755,0.238624,0.352721,0.367464,0.356114,12.335659,35.349472,33.666895,0.663334,0.000000,
71,0.358237,0.857530,0.500449,0.290797,0.204633,10.428706,10.428706,0.225630,0.338734,0.356777,0.347843,12.149894,34.668761,33.100748,0.650452,0.000000,
72,0.353158,0.840556,0.504747,0.270032,0.212434,11.077291,11.525619,0.208926,0.325069,0.345922,0.338658,11.925343,33.951311,32.515696,0.636093,0.000000,
73,0.351764,0.831814,0.528712,0.271111,0.205905,6.646858,11.077291,0.199945,0.312553,0.334560,0.327133,11.661335,33.320355,31.990014,0.622670,0.000000,
74,0.361671,0.838634,0.522804,0.270669,0.224049,2.087824,6.646858,0.191598,0.303389,0.326576,0.321265,11.421024,32.965003,31.684262,0.611308,0.000000,
75,0.364815,0.835848,0.496838,0.288566,0.228468,2.087824,2.087824,0.191609,0.300393,0.323770,0.318298,11.263055,32.842098,31.554901,0.606098,0.000000,
76,0.370891,0.830989,0.555127,0.295614,0.219833,2.819294,2.819294,0.194033,0.300469,0.324655,0.319100,11.190579,32.840108,31.551536,0.604727,0.000000,
77,0.343093,0.832799,0.515934,0.270459,0.188236,3.000678,3.000678,0.195232,0.301200,0.324749,0.319637,11.150229,32.846162,31.540456,0.605619,0.000000,
78,0.350201,0.841889,0.504199,0.291080,0.194098,3.443798,3.443798,0.194626,0.302260,0.323887,0.318974,11.157561,32.865586,31.538804,0.607494,0.000000,
79,0.340916,0.831943,0.511657,0.262061,0.194448,4.620493,4.620493,0.196653,0.305372,0.326861,0.322987,11.191830,32.979829,31.640018,0.610520,0.000000,
80,0.346735,0.858560,0.483682,0.277404,0.200653,4.955782,4.955782,0.200550,0.307656,0.330936,0.327428,11.248076,33.108323,31.744994,0.614313,0.000000,
81,0.355758,0.836851,0.486606,0.274601,0.215496,5.371160,5.371160,0.203126,0.311699,0.334826,0.332194,11.307841,33.263014,31.871387,0.618261,0.000000,
82,0.349418,0.840474,0.510119,0.282403,0.195235,6.336644,6.465898,0.208209,0.317231,0.339581,0.335280,11.395585,33.489688,32.068827,0.624009,0.000000,
83,0.350955,0.829226,0.494538,0.283248,0.211008,6.336644,6.336644,0.209974,0.322034,0.344304,0.337319,11.467848,33.725579,32.254160,0.630950,0.000000,
84,0.366557,0.832245,0.525597,0.266419,0.234378,6.722726,7.161909,0.216562,0.328391,0.348684,0.343056,11.575198,34.021472,32.491945,0.638326,0.000000,
85,0.349688,0.837887,0.503407,0.274212,0.202201,6.705232,6.722726,0.225975,0.336437,0.355977,0.350096,11.697754,34.340861,32.752719,0.645085,0.000000,
86,0.355285,0.843886,0.506044,0.273626,0.213569,6.294748,6.705232,0.232451,0.344230,0.362231,0.354080,11.818566,34.681795,33.047082,0.652903,0.000000,
87,0.351040,0.816968,0.498245,0.290669,0.200592,4.737912,6.294748,0.239207,0.348680,0.365030,0.356666,11.927949,35.013472,33.319094,0.660737,0.000000,
88,0.358499,0.841371,0.505211,0.283632,0.212507,4.737912,4.737912,0.241186,0.352570,0.368911,0.359487,12.018704,35.271035,33.544170,0.663596,0.000000,
89,0.369326,0.833127,0.514151,0.271615,0.235948,4.857862,4.962152,0.243164,0.356448,0.372759,0.361189,12.105895,35.512814,33.749913,0.669433,0.000000,
90,0.363695,0.833935,0.513067,0.305204,0.207609,4.857862,4.857862,0.247885,0.362963,0.378156,0.363572,12.196444,35.796478,33.994445,0.675649,0.000000,
91,0.356892,0.833747,0.496248,0.278628,0.210310,3.843334,5.135046,0.252848,0.367763,0.382491,0.371914,12.299064,36.070007,34.221430,0.680568,0.000000,
92,0.371038,0.828362,0.496901,0.296441,0.232689,3.789842,3.843334,0.257041,0.373033,0.388594,0.377068,12.391359,36.276061,34.385453,0.683280,0.000000,
93,0.375597,0.825649,0.522386,0.286637,0.242105,3.789842,3.789842,0.254526,0.374101,0.390199,0.380443,12.462932,36.390578,34.458653,0.684505,0.000000,
94,0.365807,0.833080,0.544567,0.286418,0.211050,6.048537,6.048537,0.249727,0.374803,0.390612,0.382072,12.578707,36.670870,34.716929,0.684133,0.000000,
95,0.383021,0.845924,0.502779,0.293920,0.254517,5.649446,6.353265,0.246313,0.379417,0.392554,0.381654,12.729820,36.799138,34.841083,0.681258,0.000000,
96,0.411321,0.849165,0.514525,0.276159,0.320521,5.181148,5.649446,0.249204,0.387803,0.403528,0.393853,12.839151,36.933416,34.936443,0.681302,0.000000,
97,0.416760,0.845981,0.501017,0.321835,0.312632,5.181148,5.181148,0.247049,0.387061,0.401572,0.386773,12.918713,37.046369,35.032089,0.684368,0.000000,
98,0.539324,0.853882,0.566244,0.350111,0.543157,5.968076,6.299103,0.241501,0.380705,0.392963,0.376533,12.996350,37.128468,35.108424,0.683607,0.000000,
99,0.564986,0.852898,0.620325,0.444829,0.530614,4.557691,5.968076,0.240960,0.383896,0.398157,0.384810,13.088205,37.192525,35.183773,0.684346,0.000000,
100,0.574002,0.853081,0.611539,0.503426,0.518476,2.168985,4.557691,0.236976,0.381361,0.394455,0.379285,13.111618,37.211692,35.225268,0.680573,0.000000,
101,0.602488,0.852155,0.620400,0.534451,0.560840,2.147050,2.168985,0.235782,0.381611,0.395062,0.379698,13.143111,37.208037,35.245456,0.676984,0.000000,
102,0.578232,0.864671,0.621387,0.454239,0.550409,2.147050,2.147050,0.236749,0.382378,0.393952,0.376250,13.157762,37.226980,35.262220,0.679149,0.000000,
103,0.584501,0.854929,0.611572,0.527458,0.528034,2.307556,2.307556,0.234784,0.379685,0.391957,0.374900,13.168333,37.217868,35.248242,0.678976,0.000000,
104,0.594638,0.849027,0.625183,0.536077,0.544163,2.536577,2.536577,0.237658,0.384334,0.396604,0.379102,13.191951,37.218540,35.205990,0.679535,0.000000,
105,0.640600,0.841444,0.617104,0.568943,0.631992,4.489888,4.489888,0.238033,0.383584,0.395276,0.378833,13.205330,37.240060,35.217415,0.674976,1.614473,
106,0.612980,0.853446,0.595225,0.555465,0.584281,4.765112,4.765112,0.231873,0.375592,0.385856,0.369357,13.178358,37.234514,35.199124,0.671119,0.000000,
107,0.640976,0.862029,0.649280,0.546939,0.629854,4.886533,4.886533,0.229745,0.374721,0.385647,0.364869,13.214734,37.208563,35.127149,0.672052,2.183810,
108,0.639576,0.860433,0.600236,0.571177,0.629036,4.402853,5.110911,0.226719,0.366277,0.376346,0.357613,13.193059,37.136055,35.049303,0.669941,1.936494,
109,0.619777,0.846921,0.624367,0.531971,0.602729,4.201898,4.402853,0.226722,0.362160,0.371685,0.351004,13.155155,37.044306,34.926729,0.667825,0.000000,
110,0.599650,0.850749,0.614481,0.493246,0.581576,3.630996,4.201898,0.227994,0.359773,0.368933,0.347751,13.114371,37.028338,34.898449,0.666291,0.000000,
111,0.532938,0.857179,0.594604,0.494158,0.437841,3.413304,3.630996,0.231918,0.362635,0.372409,0.354804,13.074972,36.965558,34.809298,0.663852,0.000000,
112,0.536428,0.851768,0.580345,0.519122,0.438492,3.413304,3.413304,0.234337,0.362466,0.372034,0.352911,13.047449,36.909811,34.737769,0.665293,0.000000,
113,0.491966,0.864834,0.586763,0.443134,0.378279,4.386668,4.386668,0.237143,0.362104,0.368516,0.346167,13.027386,36.813557,34.592296,0.665635,0.000000,
114,0.464637,0.851100,0.567024,0.316858,0.399539,5.349244,5.349244,0.236074,0.356042,0.364590,0.343012,12.985439,36.646758,34.395893,0.667857,0.000000,
115,0.426502,0.856419,0.522315,0.290247,0.345211,3.495992,5.527749,0.236129,0.351976,0.360857,0.341427,12.877059,36.499570,34.252830,0.666296,0.000000,
116,0.379594,0.846127,0.545115,0.278799,0.244961,3.495992,3.495992,0.237335,0.349823,0.357292,0.338396,12.809085,36.341841,34.083664,0.666455,0.000000,
117,0.401607,0.866140,0.547485,0.255036,0.299599,3.690001,3.690001,0.235625,0.349687,0.357602,0.340367,12.750548,36.288233,34.021370,0.666435,0.000000,
118,0.503415,0.850313,0.566557,0.343061,0.472799,8.340755,8.340755,0.232430,0.350619,0.356592,0.334876,12.854823,36.416687,34.151772,0.663615,0.000000,
119,0.547528,0.855351,0.595025,0.474489,0.484223,6.450176,8.639510,0.229268,0.350787,0.360346,0.341494,12.975299,36.583993,34.319469,0.662885,0.000000,
120,0.563885,0.864218,0.639203,0.470100,0.506294,3.151611,6.450176,0.220710,0.341716,0.351231,0.333809,13.044358,36.657277,34.371401,0.663238,0.000000,
121,0.578785,0.853161,0.620773,0.493911,0.534765,3.151611,3.151611,0.221651,0.345732,0.356209,0.341859,13.041043,36.692574,34.399346,0.662013,0.000000,
122,0.626864,0.851644,0.596287,0.525700,0.630574,3.343203,3.421579,0.222203,0.346266,0.355753,0.337233,13.038922,36.682470,34.362046,0.664262,0.310111,
123,0.608362,0.864328,0.636931,0.514239,0.582357,3.343203,3.343203,0.222793,0.346749,0.357339,0.339348,13.039440,36.689641,34.358256,0.665326,0.000000,
124,0.598079,0.861325,0.586114,0.555761,0.550563,3.746446,3.746446,0.223558,0.348315,0.358471,0.339566,13.035282,36.666863,34.312206,0.666925,0.000000,
125,0.555427,0.853964,0.592891,0.471212,0.503748,4.146657,4.146657,0.226416,0.351116,0.360750,0.339761,13.012792,36.645225,34.297557,0.668845,0.000000,
126,0.547797,0.862192,0.581202,0.464462,0.493112,3.415028,4.354140,0.229847,0.354256,0.363625,0.344600,13.017660,36.627525,34.257491,0.670505,0.000000,
127,0.559319,0.867855,0.632254,0.462769,0.499774,3.224415,3.415028,0.230686,0.359013,0.367937,0.347990,12.999793,36.597867,34.217014,0.672367,0.000000,
128,0.542826,0.851235,0.616141,0.437574,0.486389,3.224415,3.224415,0.232800,0.359582,0.368364,0.349598,12.997081,36.591063,34.231424,0.672590,0.000000,
129,0.532635,0.859995,0.594050,0.450591,0.463577,3.676224,3.676224,0.233507,0.357358,0.366517,0.345647,12.967662,36.566803,34.202673,0.673705,0.000000,
130,0.515020,0.865522,0.576459,0.342744,0.491696,2.125431,4.095620,0.234560,0.363330,0.373896,0.354136,12.965009,36.539705,34.173020,0.675553,0.000000,
131,0.520944,0.848182,0.573833,0.328208,0.520963,1.677242,2.125431,0.235371,0.360095,0.370478,0.352344,12.928965,36.501588,34.133574,0.676304,0.000000,
132,0.509101,0.861186,0.540017,0.331444,0.499872,1.069219,1.677242,0.233715,0.362492,0.374142,0.357623,12.936483,36.476216,34.126546,0.675935,0.000000,
133,0.500376,0.854991,0.532486,0.332335,0.484887,1.069219,1.069219,0.233841,0.361388,0.372314,0.355894,12.923981,36.491528,34.123596,0.677112,0.000000,
134,0.477565,0.859487,0.529197,0.330986,0.434885,1.572148,1.572148,0.234902,0.361032,0.372895,0.358760,12.916334,36.477723,34.108603,0.677414,0.000000,
135,0.449570,0.867890,0.553154,0.295523,0.382344,2.586622,2.586622,0.233661,0.360186,0.370793,0.354415,12.893947,36.494907,34.124670,0.677146,0.000000,
136,0.432027,0.842904,0.543407,0.283757,0.359702,3.047527,3.047527,0.235670,0.359842,0.371092,0.354731,12.883606,36.479887,34.094508,0.678463,0.000000,
137,0.405635,0.847465,0.502284,0.307839,0.297390,4.303429,4.339300,0.239219,0.356770,0.369015,0.351682,12.826054,36.441644,34.041304,0.677724,0.000000,
138,0.413743,0.856725,0.564580,0.290231,0.299236,3.739221,4.303429,0.238477,0.356171,0.366308,0.350627,12.770038,36.401789,33.981167,0.677484,0.000000,
139,0.411718,0.856337,0.538165,0.300351,0.299626,3.444312,3.739221,0.238685,0.354916,0.365572,0.352238,12.718085,36.321855,33.894759,0.674988,0.000000,
140,0.393920,0.852202,0.548301,0.256568,0.282975,3.436260,3.444312,0.236994,0.350825,0.361689,0.348857,12.680634,36.299595,33.867492,0.674862,0.000000,
141,0.389541,0.860989,0.545458,0.275393,0.253940,3.436260,3.436260,0.233100,0.345154,0.355371,0.339275,12.636727,36.299204,33.849281,0.673329,0.000000,
142,0.368767,0.868576,0.478857,0.281349,0.225983,3.296824,3.755056,0.235292,0.346267,0.358248,0.343818,12.595704,36.266170,33.806724,0.671067,0.000000,
143,0.363134,0.871309,0.484710,0.310764,0.194355,3.296824,3.296824,0.234033,0.345023,0.355857,0.340505,12.550786,36.225587,33.767096,0.669909,0.000000,
144,0.384855,0.857224,0.520780,0.275738,0.247943,3.588848,3.588848,0.230767,0.342022,0.352941,0.336671,12.551223,36.219162,33.761995,0.668657,0.000000,
145,0.381970,0.877764,0.494120,0.275515,0.252549,3.656943,3.917024,0.232626,0.341443,0.349269,0.336198,12.566516,36.278536,33.814787,0.671482,0.000000,
146,0.386209,0.864561,0.567546,0.251472,0.264976,3.656838,3.656943,0.233156,0.341894,0.350238,0.334364,12.570666,36.285190,33.823058,0.671327,0.000000,
147,0.371925,0.861104,0.505906,0.275955,0.236144,3.656838,3.656838,0.232139,0.341318,0.349413,0.333780,12.555505,36.290317,33.811205,0.667053,0.000000,
148,0.364652,0.877210,0.493087,0.256635,0.226963,3.844264,3.844264,0.232647,0.339021,0.348742,0.334600,12.558962,36.289042,33.784475,0.666837,0.000000,
149,0.368052,0.851862,0.499585,0.274988,0.235020,3.723125,4.044000,0.232686,0.338954,0.348133,0.337194,12.547816,36.269814,33.783461,0.668709,0.000000,
150,0.366934,0.858085,0.544306,0.279523,0.208583,3.687394,3.723125,0.231663,0.338233,0.347139,0.336580,12.520059,36.249622,33.746983,0.666738,0.000000,
151,0.350494,0.843034,0.542281,0.260845,0.188781,3.567239,3.687394,0.232249,0.335266,0.343895,0.336676,12.500059,36.264410,33.753022,0.669282,0.000000,
152,0.346701,0.866533,0.521568,0.255987,0.182947,3.279686,3.567239,0.231918,0.335518,0.344907,0.337515,12.501276,36.244629,33.742085,0.668699,0.000000,
153,0.362460,0.861497,0.542979,0.257522,0.208321,3.117158,3.279686,0.231399,0.336582,0.347465,0.338268,12.503320,36.236179,33.714329,0.666535,0.000000,
154,0.352489,0.845672,0.546718,0.260039,0.192031,3.102621,3.117158,0.229556,0.332932,0.343793,0.337087,12.497599,36.246166,33.722271,0.666807,0.000000,
155,0.349330,0.846082,0.496341,0.268784,0.199543,3.102621,3.102621,0.231346,0.332240,0.342505,0.335921,12.476456,36.227596,33.702252,0.664622,0.000000,
156,0.348529,0.855998,0.492402,0.269711,0.192087,3.260341,3.260341,0.230037,0.332758,0.345251,0.338838,12.488049,36.244294,33.724478,0.664574,0.000000,
157,0.363210,0.848224,0.541276,0.305954,0.187362,2.776378,3.261573,0.229603,0.333395,0.347175,0.340959,12.499904,36.244417,33.712850,0.664451,0.000000,
158,0.357388,0.850951,0.541751,0.295413,0.181799,2.338907,2.776378,0.228223,0.331936,0.346201,0.340122,12.495158,36.251921,33.737204,0.665097,0.000000,
159,0.362239,0.875204,0.507908,0.263252,0.218743,1.882425,2.338907,0.230283,0.335210,0.348950,0.341082,12.500415,36.260292,33.723178,0.663130,0.000000,
160,0.366323,0.857051,0.492671,0.258941,0.243810,1.588959,1.882425,0.228120,0.333497,0.347650,0.340627,12.528366,36.268641,33.742187,0.665104,0.000000,
161,0.375437,0.842267,0.556724,0.259072,0.243570,1.489539,1.588959,0.230197,0.338561,0.351858,0.343365,12.527775,36.265819,33.734734,0.664857,0.000000,
162,0.401457,0.857210,0.516343,0.262928,0.309476,1.298803,1.489539,0.230111,0.340795,0.355401,0.344469,12.532296,36.260408,33.724703,0.664060,0.000000,
163,0.397468,0.846900,0.496861,0.259097,0.314636,1.298803,1.298803,0.232420,0.343361,0.358058,0.347533,12.545791,36.292329,33.755973,0.666452,0.000000,
164,0.411987,0.859754,0.506929,0.260712,0.339907,1.237943,1.314456,0.230688,0.342359,0.356094,0.350792,12.545604,36.318179,33.778624,0.664980,0.000000,
