Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
515,0.631016,0.814585,0.623817,0.638424,0.582643,2.165576,2.601674,0.219520,0.410938,0.441860,0.441831,16.569652,36.976351,35.448580,0.694988,0.000000,
516,0.633454,0.814439,0.620192,0.601654,0.610322,2.165576,2.165576,0.219936,0.406726,0.437341,0.439973,16.500398,36.928317,35.387166,0.693748,0.000000,
517,0.627370,0.808611,0.615472,0.549562,0.631174,1.615586,3.191165,0.220941,0.410086,0.442320,0.445580,16.486450,36.919704,35.369350,0.692661,0.000000,
518,0.621144,0.813925,0.602601,0.544969,0.623492,1.615586,1.615586,0.219141,0.405256,0.437507,0.441999,16.414403,36.861775,35.294807,0.691647,0.000000,
519,0.635881,0.830288,0.596836,0.570801,0.638111,2.946531,2.946531,0.217575,0.404435,0.435359,0.440747,16.359786,36.826853,35.245676,0.688202,0.431012,
520,0.614874,0.812417,0.598054,0.609105,0.572130,3.453852,3.453852,0.217355,0.404663,0.435589,0.442322,16.287266,36.739882,35.159568,0.687648,0.000000,
521,0.618995,0.812682,0.628498,0.574718,0.592763,4.138975,4.503660,0.217999,0.403174,0.433375,0.440415,16.145830,36.637277,35.054390,0.687475,0.000000,
522,0.623564,0.813087,0.607225,0.593075,0.598227,3.756873,4.138975,0.217734,0.400376,0.431304,0.434245,16.030195,36.575171,34.988014,0.685806,0.000000,
523,0.626047,0.809818,0.618659,0.624640,0.582503,3.756873,3.756873,0.217687,0.400482,0.432519,0.439515,15.964294,36.516406,34.935306,0.687353,0.000000,
524,0.608739,0.813354,0.582158,0.582207,0.581651,3.968969,3.968969,0.218074,0.403341,0.434796,0.440511,15.901472,36.481952,34.909291,0.691489,0.000000,
525,0.617148,0.827648,0.603487,0.571185,0.595366,5.150158,5.150158,0.219480,0.405676,0.438872,0.446850,15.869212,36.491466,34.923463,0.693949,0.000000,
526,0.618341,0.812687,0.591912,0.628287,0.573053,6.045103,6.045103,0.219281,0.409535,0.440092,0.448682,15.831555,36.514293,34.938534,0.695451,0.527219,
527,0.610475,0.816259,0.594905,0.564158,0.591845,6.639862,6.639862,0.220302,0.415709,0.447884,0.456994,15.767767,36.491864,34.934037,0.696981,0.000000,
528,0.621800,0.805895,0.611816,0.570359,0.608899,6.181159,6.753522,0.219990,0.417316,0.449467,0.455066,15.686332,36.454868,34.931732,0.697297,0.937275,
529,0.611610,0.808121,0.624806,0.560394,0.589411,5.974055,6.181159,0.220761,0.419073,0.451511,0.454566,15.670608,36.468553,34.949168,0.696986,0.000000,
530,0.626114,0.804006,0.621776,0.587212,0.605795,5.620872,5.974055,0.223009,0.426275,0.456795,0.463576,15.663150,36.587629,35.090018,0.699007,0.923756,
531,0.638697,0.806300,0.580520,0.632100,0.620841,5.381112,5.620872,0.223911,0.427742,0.458330,0.462528,15.646537,36.628370,35.126196,0.698764,2.306255,
532,0.613685,0.796947,0.603297,0.633101,0.562190,4.528595,5.381112,0.224441,0.429606,0.459039,0.461090,15.577101,36.602028,35.156736,0.697611,0.000000,
533,0.651995,0.797533,0.635892,0.627079,0.636078,4.004766,4.528595,0.225203,0.429880,0.460101,0.464201,15.529836,36.601168,35.179012,0.695643,2.959430,
534,0.602197,0.804970,0.621822,0.615753,0.539756,3.339805,4.004766,0.222423,0.427749,0.455836,0.456408,15.453452,36.566454,35.179383,0.694475,0.000000,
535,0.623332,0.802717,0.622774,0.630233,0.578240,3.339805,3.339805,0.222713,0.425872,0.452935,0.453099,15.445545,36.569480,35.198019,0.690852,0.000000,
536,0.601460,0.806288,0.633623,0.620623,0.534652,3.581689,3.581689,0.221938,0.424453,0.449873,0.450762,15.409560,36.575805,35.248101,0.684793,0.000000,
537,0.640290,0.818036,0.609753,0.610717,0.623606,3.959556,4.152186,0.225749,0.428748,0.454531,0.453154,15.386278,36.545371,35.225759,0.685997,1.113029,
538,0.644856,0.811942,0.602165,0.609643,0.636831,2.679590,3.959556,0.226914,0.429433,0.454714,0.449646,15.323990,36.490608,35.201952,0.684597,0.608989,
539,0.631234,0.801125,0.600443,0.619440,0.604370,2.260145,2.679590,0.225938,0.429083,0.454015,0.450279,15.265901,36.446810,35.150941,0.684752,0.000000,
540,0.608661,0.808254,0.599207,0.593689,0.570646,2.260145,2.260145,0.224674,0.426530,0.451822,0.448187,15.218021,36.406152,35.118423,0.684050,0.000000,
541,0.619598,0.815287,0.623108,0.607557,0.575409,1.877879,2.273804,0.223559,0.425358,0.453605,0.449399,15.213934,36.416765,35.124541,0.682888,0.000000,
542,0.633873,0.811518,0.606606,0.632138,0.597430,1.877879,1.877879,0.224252,0.426358,0.453849,0.449966,15.175264,36.412265,35.097551,0.681450,0.000000,
543,0.640757,0.804796,0.607842,0.614525,0.624333,2.168833,2.219418,0.225287,0.425265,0.452875,0.447255,15.116832,36.312781,35.018154,0.682230,0.000000,
544,0.636067,0.804613,0.603238,0.624585,0.609891,1.718808,2.168833,0.226582,0.427843,0.456754,0.455445,15.095812,36.291609,34.987789,0.684319,0.000000,
545,0.627096,0.810152,0.609532,0.606779,0.598317,1.684631,1.718808,0.224040,0.425371,0.455368,0.455755,15.077559,36.281508,34.954738,0.683399,0.000000,
546,0.598275,0.811713,0.619677,0.582328,0.546995,1.684631,1.684631,0.223829,0.423116,0.452553,0.454656,15.052535,36.251399,34.911573,0.682555,0.000000,
547,0.628973,0.813448,0.618610,0.615981,0.593362,1.857335,1.857335,0.222933,0.422232,0.451671,0.452404,14.999770,36.231956,34.881345,0.680813,0.000000,
548,0.644323,0.805686,0.607539,0.657261,0.607448,2.294794,2.294794,0.222286,0.420379,0.450575,0.451669,15.003819,36.166707,34.820253,0.682971,0.662919,
549,0.644763,0.805853,0.608455,0.647368,0.613724,2.893524,2.893524,0.220406,0.417360,0.446334,0.447875,15.034217,36.203556,34.827550,0.682547,1.210642,
550,0.616864,0.803062,0.623989,0.637831,0.556696,2.874800,3.268628,0.218619,0.415687,0.445231,0.447769,15.053583,36.198742,34.840385,0.682535,0.000000,
551,0.599032,0.805338,0.598747,0.640052,0.527521,2.874800,2.874800,0.219759,0.416464,0.446195,0.448277,15.080557,36.154748,34.817016,0.682150,0.000000,
552,0.614126,0.799238,0.598587,0.612696,0.576151,3.663784,3.663784,0.215116,0.413562,0.443855,0.442707,15.101265,36.158088,34.831291,0.676987,0.000000,
553,0.612877,0.804081,0.609916,0.574053,0.589540,1.449459,3.666973,0.214656,0.408904,0.438576,0.443109,15.137141,36.141645,34.823104,0.676099,0.000000,
554,0.633566,0.809908,0.600020,0.588600,0.627786,1.449459,1.449459,0.211603,0.404447,0.432562,0.437064,15.127632,36.076560,34.784045,0.671375,0.000000,
555,0.632619,0.813194,0.591147,0.558466,0.645164,2.347852,2.399311,0.211252,0.404092,0.431979,0.433056,15.079451,35.955886,34.687621,0.671119,0.000000,
556,0.630249,0.796535,0.614329,0.608141,0.607481,2.347852,2.347852,0.209335,0.400561,0.429055,0.432696,15.067307,35.943541,34.643052,0.666657,0.000000,
557,0.628111,0.814469,0.589243,0.634704,0.592066,2.454205,2.454205,0.204769,0.395651,0.424253,0.431095,15.047371,35.900962,34.602919,0.664480,0.000000,
558,0.606211,0.802866,0.591417,0.585923,0.575238,3.076360,3.076360,0.202128,0.391749,0.418067,0.419943,15.023730,35.880052,34.583971,0.659403,0.000000,
559,0.613009,0.816785,0.630415,0.560370,0.589200,4.511633,5.574106,0.199543,0.387339,0.414046,0.414515,14.934500,35.784166,34.449534,0.658799,0.000000,
560,0.601916,0.802679,0.582104,0.523448,0.607694,3.494630,4.511633,0.197385,0.384118,0.409990,0.409215,14.825340,35.708990,34.342778,0.657519,0.000000,
561,0.598554,0.799925,0.608548,0.565080,0.564670,3.494630,3.494630,0.194466,0.376061,0.401788,0.406709,14.678204,35.572154,34.157350,0.657037,0.000000,
562,0.578801,0.807363,0.593851,0.549498,0.533453,4.449376,5.205783,0.191986,0.376903,0.404107,0.405860,14.520703,35.452640,33.990557,0.661324,0.000000,
563,0.611065,0.800774,0.617178,0.530259,0.609782,3.334676,4.449376,0.192189,0.374925,0.400825,0.398118,14.398817,35.371465,33.863252,0.663112,0.000000,
564,0.626978,0.807935,0.599039,0.561870,0.630348,3.334676,3.334676,0.191241,0.373214,0.397460,0.396518,14.295272,35.339154,33.794753,0.661281,0.262604,
565,0.649820,0.811479,0.612156,0.559727,0.677429,2.609805,4.503291,0.190621,0.372038,0.395389,0.394639,14.156004,35.290491,33.705304,0.661782,2.615808,
566,0.601820,0.806020,0.599537,0.570397,0.569532,2.609805,2.609805,0.188797,0.367342,0.389767,0.386445,14.095437,35.256577,33.656005,0.660432,0.000000,
567,0.643101,0.807093,0.597829,0.575162,0.656582,4.629458,5.388184,0.188010,0.362763,0.387455,0.386050,14.053491,35.279651,33.644177,0.657835,3.503684,
568,0.614259,0.810098,0.590220,0.564784,0.602938,3.361248,4.629458,0.184939,0.358595,0.380765,0.376706,13.927982,35.275535,33.626541,0.654437,0.000000,
569,0.606457,0.802188,0.585453,0.538813,0.605152,3.361248,3.361248,0.188772,0.365074,0.388621,0.387238,13.899632,35.314973,33.642237,0.653592,0.000000,
570,0.618776,0.799525,0.620526,0.567297,0.603697,4.607179,4.607179,0.187563,0.363900,0.386334,0.383945,13.853979,35.334485,33.644263,0.654177,0.419846,
571,0.573488,0.805527,0.587182,0.594807,0.498735,6.814639,6.814639,0.185567,0.362296,0.384835,0.381000,13.794059,35.429697,33.735464,0.652648,0.000000,
572,0.661062,0.814095,0.599055,0.595092,0.682556,8.129626,8.129626,0.187042,0.363918,0.385336,0.376755,13.719507,35.582916,33.904968,0.647917,8.254759,
573,0.622384,0.807560,0.598514,0.607166,0.592651,5.347641,10.341429,0.189614,0.373300,0.398261,0.398185,13.812633,35.865466,34.180082,0.648145,1.214274,
574,0.632488,0.847039,0.634454,0.572420,0.614324,3.290151,5.347641,0.190454,0.370749,0.395430,0.396548,13.738177,35.911301,34.241518,0.647300,1.024500,
575,0.607761,0.818447,0.606861,0.608113,0.554382,3.290151,3.290151,0.191488,0.370675,0.395096,0.392525,13.686297,35.987225,34.343395,0.644309,0.000000,
576,0.620290,0.838129,0.625507,0.645519,0.548685,6.333460,6.333460,0.191153,0.366163,0.388324,0.382536,13.724964,36.099089,34.513746,0.642937,1.718276,
577,0.653732,0.846208,0.663954,0.629217,0.616007,5.095468,6.555966,0.195725,0.369138,0.388164,0.384988,13.847538,36.301013,34.750668,0.647178,4.853977,
578,0.665038,0.818984,0.654116,0.632479,0.649800,5.095468,5.095468,0.189639,0.357098,0.375160,0.368937,13.890559,36.454116,34.965610,0.647985,6.582047,
579,0.656406,0.826073,0.684932,0.595882,0.642218,7.865925,8.386679,0.189040,0.360641,0.380270,0.375297,14.131364,36.770563,35.358218,0.650853,7.550768,
580,0.664978,0.818453,0.645039,0.689696,0.619553,4.613930,7.865925,0.184687,0.356793,0.375963,0.368358,14.321421,37.064120,35.762621,0.650388,6.263226,
581,0.677873,0.842554,0.672363,0.626390,0.668637,4.613930,4.613930,0.183856,0.361688,0.381526,0.373324,14.451092,37.131795,35.913936,0.655108,7.813443,
582,0.687786,0.835974,0.636227,0.664795,0.681795,5.236376,5.236376,0.178150,0.350984,0.369730,0.366858,14.423629,37.186525,36.016062,0.651583,9.967290,
583,0.697765,0.832681,0.659765,0.629912,0.717710,4.767239,6.249977,0.176874,0.347463,0.367290,0.371000,14.482837,37.292782,36.155644,0.650994,11.160507,
584,0.692312,0.827487,0.627568,0.637196,0.713948,3.714068,4.767239,0.174276,0.346088,0.366400,0.371390,14.471794,37.361443,36.230606,0.650675,9.747198,
585,0.671257,0.846700,0.662149,0.625282,0.658102,3.714068,3.714068,0.174122,0.345609,0.368974,0.370965,14.510414,37.329298,36.218985,0.648437,7.023593,
586,0.634300,0.820934,0.673514,0.644000,0.567728,4.665500,5.088573,0.174447,0.341921,0.364826,0.371539,14.480560,37.304835,36.210369,0.651565,3.280751,
587,0.645154,0.827112,0.640230,0.603350,0.626114,3.293607,4.665500,0.172364,0.342712,0.367407,0.371791,14.459890,37.224138,36.128087,0.649712,3.604649,
588,0.664801,0.844088,0.628648,0.639141,0.647803,3.293607,3.293607,0.176650,0.348032,0.370726,0.373798,14.495615,37.160554,36.038210,0.652488,5.817794,
589,0.698628,0.838652,0.648491,0.607725,0.735309,3.381478,3.381478,0.173980,0.343158,0.365825,0.367003,14.532854,37.074523,35.959726,0.650320,10.361713,
590,0.719449,0.831311,0.660539,0.677490,0.735491,2.912671,4.046074,0.176762,0.345525,0.366963,0.367694,14.478346,37.031870,35.939254,0.649861,12.671256,
591,0.708316,0.831843,0.675372,0.653321,0.721091,2.912671,2.912671,0.174637,0.342157,0.363306,0.361261,14.457014,36.938060,35.870089,0.648340,11.229308,
592,0.690996,0.839097,0.645945,0.677558,0.676385,4.659858,5.621523,0.172308,0.339504,0.360612,0.357040,14.317381,36.709457,35.648622,0.642987,10.313033,
593,0.682682,0.822426,0.623639,0.644603,0.690207,2.172442,4.659858,0.172446,0.338075,0.359535,0.354235,14.194631,36.474807,35.415196,0.641996,7.443850,
594,0.698014,0.837398,0.636670,0.655260,0.709127,1.826384,2.172442,0.170070,0.335400,0.357728,0.353673,14.168538,36.353048,35.286345,0.637858,9.294520,
595,0.705462,0.821174,0.637606,0.613869,0.754405,1.826384,1.826384,0.169527,0.328192,0.349457,0.347485,14.071536,36.249213,35.170327,0.632078,10.486441,
596,0.685740,0.820591,0.634672,0.596388,0.723025,2.431959,3.183707,0.170410,0.329803,0.353036,0.347901,14.040885,36.162791,35.101446,0.633197,8.297358,
597,0.683317,0.838407,0.606601,0.647957,0.691728,2.431959,2.431959,0.169191,0.326167,0.347985,0.342613,14.024680,36.109947,35.054799,0.629491,8.096926,
598,0.655326,0.836876,0.675216,0.572213,0.650123,4.867450,4.867450,0.168773,0.327251,0.351475,0.353206,13.907110,35.938878,34.875935,0.629758,6.445692,
599,0.654612,0.831750,0.609229,0.708231,0.595540,5.017228,5.017228,0.167966,0.327126,0.350134,0.342352,13.798243,35.766189,34.673168,0.625390,6.324429,
600,0.666306,0.858150,0.657023,0.657719,0.627360,5.085928,6.579078,0.169998,0.326874,0.349673,0.345526,13.625957,35.532141,34.376150,0.622375,7.864680,
601,0.638726,0.816772,0.641302,0.625489,0.600842,5.085928,5.085928,0.167111,0.320026,0.343768,0.345730,13.440858,35.342159,34.113754,0.615129,4.833409,
602,0.638467,0.842036,0.622713,0.606619,0.609934,3.010917,5.512338,0.165452,0.320086,0.344906,0.343949,13.348943,35.227867,33.934332,0.610844,3.326005,
603,0.633193,0.824138,0.625199,0.607351,0.602366,3.010917,3.010917,0.164804,0.318137,0.341936,0.337970,13.271840,35.136956,33.774068,0.608697,2.735063,
604,0.670082,0.833178,0.629745,0.612650,0.675576,2.974875,3.619865,0.164424,0.315408,0.338390,0.337228,13.167203,35.033616,33.622611,0.606299,7.296500,
605,0.628698,0.829346,0.612660,0.603215,0.598056,2.974875,2.974875,0.164515,0.316790,0.340573,0.340399,13.156066,35.044408,33.610306,0.604881,2.284931,
606,0.629783,0.828966,0.592839,0.613333,0.601028,3.016668,6.466407,0.164101,0.315922,0.341469,0.341203,13.190379,35.164923,33.739650,0.603682,2.482083,
607,0.682977,0.824280,0.660760,0.633059,0.683119,1.543411,3.016668,0.167973,0.320788,0.346117,0.347498,13.160564,35.063557,33.638724,0.606036,7.742445,
608,0.629886,0.857586,0.628633,0.590033,0.596027,1.543411,1.543411,0.164774,0.316018,0.343506,0.344386,13.143540,35.035006,33.591357,0.602098,1.511386,
609,0.679951,0.827929,0.672365,0.650502,0.662386,1.739757,1.931087,0.165614,0.315897,0.342264,0.346427,13.104198,35.000610,33.568680,0.600468,7.731813,
610,0.642388,0.834158,0.619182,0.639886,0.603651,1.632106,1.739757,0.165152,0.315345,0.341445,0.345605,13.136881,35.034759,33.570313,0.602508,3.101590,
611,0.663350,0.829890,0.631843,0.668079,0.628919,1.514284,1.632106,0.164041,0.313147,0.337872,0.341569,13.127980,35.017210,33.542984,0.601236,5.621359,
612,0.652061,0.840251,0.638649,0.668980,0.598795,1.514284,1.514284,0.168280,0.316138,0.343847,0.347588,13.183935,35.064945,33.605714,0.604270,4.115448,
613,0.621161,0.836718,0.680354,0.611024,0.552347,2.557381,2.557381,0.167506,0.318424,0.343951,0.345597,13.241290,35.164457,33.684517,0.607121,1.055414,
614,0.639879,0.839552,0.617283,0.583153,0.629951,5.262441,5.277702,0.167764,0.318560,0.345952,0.344426,13.345849,35.357317,33.905632,0.608881,5.111408,
615,0.680034,0.838633,0.639403,0.635931,0.680072,5.262441,5.262441,0.166804,0.319314,0.345398,0.349196,13.512098,35.582938,34.180336,0.610955,10.139457,
616,0.686045,0.861198,0.611587,0.681370,0.669901,5.180396,6.608715,0.166919,0.317427,0.339966,0.332209,13.683266,35.868488,34.525536,0.612757,10.684993,
617,0.678430,0.838936,0.724098,0.549170,0.697766,4.826850,5.180396,0.166996,0.316169,0.339133,0.335292,13.791991,36.057836,34.818658,0.612765,9.566833,
618,0.704612,0.888509,0.680757,0.568273,0.742385,4.826850,4.826850,0.168248,0.329789,0.355444,0.361367,13.943764,36.295780,35.130450,0.615397,12.733100,
619,0.714501,0.838590,0.686563,0.666534,0.722463,5.540051,5.540051,0.170661,0.332251,0.358517,0.368555,14.040623,36.542500,35.360683,0.619797,14.591249,
620,0.718460,0.846503,0.707442,0.689886,0.706972,7.039098,8.145681,0.173973,0.333612,0.363421,0.375523,14.083435,36.741918,35.555046,0.624599,16.313275,
621,0.678940,0.837240,0.703276,0.687729,0.626251,6.886967,7.039098,0.175018,0.336761,0.367039,0.383588,14.126010,36.917304,35.706495,0.624567,10.956778,
622,0.686352,0.830174,0.648333,0.648597,0.685595,6.886967,6.886967,0.179603,0.346303,0.377966,0.391063,14.184229,37.075624,35.839737,0.626541,11.633471,
623,0.668642,0.816464,0.672332,0.637319,0.649092,4.999771,7.381807,0.177695,0.338870,0.371878,0.391137,14.179130,37.237354,35.998311,0.622694,8.213288,
624,0.638955,0.840172,0.611709,0.651453,0.590001,4.661769,4.999771,0.177813,0.338693,0.372360,0.389717,14.179674,37.361650,36.160824,0.623142,4.195945,
625,0.637574,0.816077,0.620825,0.689957,0.568409,4.661769,4.661769,0.177951,0.337337,0.372523,0.390484,14.192239,37.484740,36.334530,0.622986,4.088773,
626,0.633174,0.834170,0.637658,0.613887,0.593141,4.220826,5.884490,0.178608,0.336774,0.372138,0.391324,14.233284,37.684860,36.611394,0.624133,3.260279,
627,0.634237,0.826663,0.638651,0.595083,0.607179,4.220826,4.220826,0.180372,0.340941,0.376576,0.391712,14.203945,37.785115,36.828054,0.625790,3.186778,
628,0.630840,0.840266,0.635390,0.587774,0.602731,4.225941,4.225941,0.178062,0.337267,0.372470,0.386730,14.240773,37.851158,36.998495,0.628819,2.882617,
629,0.645590,0.827258,0.654289,0.583957,0.634166,3.775530,4.365177,0.176210,0.333699,0.368865,0.386512,14.286330,37.970119,37.174909,0.629638,4.550824,
630,0.646950,0.829472,0.665198,0.619665,0.611792,3.775530,3.775530,0.174745,0.333115,0.367875,0.386897,14.332021,37.965122,37.215040,0.628932,4.772116,
631,0.643532,0.819010,0.672695,0.639349,0.592894,4.144754,4.144754,0.174606,0.331887,0.367037,0.382566,14.412371,37.971970,37.240260,0.634930,4.593636,
632,0.658841,0.834867,0.637485,0.628339,0.640117,3.895380,4.296174,0.173931,0.331351,0.364122,0.378145,14.438748,38.046355,37.316816,0.636285,6.288462,
633,0.666032,0.836091,0.634334,0.655055,0.639890,3.895380,3.895380,0.170520,0.326557,0.359057,0.370837,14.451527,37.997755,37.248740,0.635477,7.320656,
634,0.676485,0.822061,0.650680,0.640151,0.670506,4.141735,4.141735,0.167535,0.325103,0.357323,0.371439,14.467449,37.916889,37.142737,0.636478,8.935300,
635,0.667085,0.824012,0.631480,0.625069,0.665184,4.069440,4.357884,0.160522,0.314248,0.346124,0.358601,14.415378,37.868689,37.065271,0.630769,8.055225,
636,0.680289,0.829812,0.649096,0.609590,0.697252,4.069440,4.069440,0.158148,0.311010,0.341302,0.352205,14.431491,37.828158,37.004759,0.629124,9.797212,
637,0.678171,0.831350,0.629984,0.597566,0.705168,2.927463,4.174047,0.159027,0.309886,0.336251,0.346186,14.384454,37.731635,36.886624,0.630377,8.697592,
638,0.650743,0.830331,0.618225,0.567305,0.666623,2.630444,2.927463,0.157113,0.307293,0.333699,0.344938,14.351730,37.633197,36.772892,0.630463,5.261118,
639,0.630583,0.825627,0.616292,0.589328,0.612473,2.630444,2.630444,0.158607,0.307361,0.333626,0.340299,14.417387,37.620005,36.741349,0.630127,2.792849,
640,0.634128,0.829431,0.616049,0.578746,0.625277,3.886614,3.886614,0.159273,0.310802,0.335703,0.341312,14.508247,37.706879,36.813816,0.631482,3.912754,
641,0.619671,0.830363,0.620035,0.608926,0.575188,4.354819,5.025739,0.158543,0.312362,0.338239,0.344715,14.583469,37.808886,36.955293,0.633989,2.509303,
642,0.630028,0.839139,0.618989,0.606651,0.596303,2.497246,4.354819,0.160622,0.317747,0.343664,0.351732,14.665247,37.974055,37.121539,0.637177,2.246211,
643,0.633945,0.817595,0.631948,0.617052,0.598553,2.497246,2.497246,0.159486,0.315483,0.342371,0.353490,14.699471,38.030287,37.187506,0.636812,2.849413,
644,0.624550,0.830958,0.617231,0.605896,0.586215,1.998957,3.381793,0.158625,0.312857,0.336348,0.344826,14.644213,38.000525,37.150304,0.636532,1.475861,
645,0.633580,0.819392,0.609211,0.616098,0.605782,1.756329,1.998957,0.157962,0.313596,0.339297,0.346009,14.606711,37.956926,37.099413,0.636077,2.330135,
646,0.634875,0.846270,0.635044,0.609729,0.596939,1.756329,1.756329,0.159058,0.312192,0.338423,0.346277,14.648768,37.974086,37.138342,0.635575,2.537452,
647,0.635616,0.836135,0.616506,0.630497,0.595474,2.514850,2.514850,0.158482,0.309998,0.333827,0.340065,14.608993,37.920984,37.099556,0.634752,3.193610,
648,0.644271,0.832942,0.622005,0.627068,0.615152,2.584042,2.584042,0.160422,0.315849,0.342817,0.350524,14.669542,37.994638,37.165141,0.636303,4.065733,
649,0.640526,0.828984,0.659821,0.603529,0.610349,3.225517,3.225517,0.160451,0.314063,0.341103,0.348501,14.719696,38.058192,37.233616,0.636960,4.117376,
650,0.625032,0.825101,0.632451,0.622155,0.577453,4.045335,4.045335,0.158239,0.313986,0.339767,0.344349,14.666459,38.050110,37.216351,0.637318,2.838030,
651,0.632328,0.822680,0.633255,0.641082,0.582667,4.916473,4.916473,0.157514,0.310702,0.335327,0.338397,14.600726,37.921744,37.070477,0.635311,4.408309,
652,0.649065,0.853935,0.624365,0.576659,0.649877,6.690874,6.690874,0.156567,0.306237,0.330089,0.334369,14.578131,37.795017,36.929486,0.633110,7.861578,
653,0.658283,0.834040,0.640776,0.601947,0.655028,9.507587,9.856474,0.153415,0.303717,0.326378,0.325951,14.465471,37.596256,36.644559,0.633171,11.109165,
654,0.603463,0.824173,0.599669,0.584160,0.562084,8.655836,9.507587,0.151039,0.299349,0.320713,0.322456,14.345083,37.391881,36.400358,0.630443,4.227337,
655,0.602695,0.839266,0.577996,0.573515,0.570171,8.655836,8.655836,0.152388,0.303136,0.323412,0.321166,14.354978,37.217544,36.200115,0.632839,3.927481,
656,0.594737,0.826697,0.603655,0.564614,0.553871,9.090433,9.524871,0.151321,0.303791,0.323589,0.318788,14.330677,37.106334,36.060519,0.633628,3.304255,
657,0.617781,0.833741,0.578020,0.591139,0.593122,8.582529,9.090433,0.149406,0.301697,0.319600,0.316573,14.304918,36.990486,35.937715,0.632399,5.676835,
658,0.600877,0.813912,0.591199,0.569521,0.570592,8.153859,8.582529,0.149062,0.301238,0.319394,0.316281,14.284052,36.920607,35.853886,0.632796,3.467168,
659,0.597850,0.816984,0.609081,0.561176,0.561129,7.513687,8.153859,0.151453,0.304396,0.322845,0.317424,14.294948,36.849730,35.792795,0.635176,2.488521,
660,0.613073,0.824004,0.574096,0.569826,0.600084,7.455355,7.513687,0.149455,0.303033,0.320056,0.311829,14.248043,36.761499,35.719564,0.633794,4.215567,
661,0.617243,0.821120,0.597513,0.563627,0.605844,6.770087,7.455355,0.151079,0.303206,0.317468,0.307049,14.144244,36.573310,35.542247,0.630039,4.159935,
662,0.588414,0.815405,0.590564,0.558111,0.550242,6.770087,6.770087,0.153711,0.305308,0.321126,0.307831,14.081290,36.414742,35.399298,0.630697,0.785908,
663,0.563803,0.809682,0.601589,0.527672,0.512549,5.565914,7.423419,0.152353,0.303910,0.320697,0.307428,14.008508,36.171632,35.187149,0.627491,0.000000,
664,0.590698,0.830599,0.592016,0.564195,0.547407,4.046584,5.565914,0.152960,0.303807,0.319522,0.304478,13.927448,35.987947,35.010403,0.621906,0.000000,
665,0.575777,0.832913,0.592907,0.560978,0.516422,4.046584,4.046584,0.153605,0.304127,0.321926,0.309148,13.845712,35.862077,34.870443,0.618226,0.000000,
666,0.566216,0.811612,0.569683,0.555869,0.511048,4.709020,4.709020,0.153518,0.302613,0.320266,0.307928,13.794046,35.723480,34.723119,0.614480,0.000000,
667,0.584969,0.812665,0.566948,0.517797,0.574210,5.707205,5.707205,0.153614,0.303880,0.322197,0.311847,13.731670,35.583832,34.555520,0.613716,0.000000,
668,0.569518,0.819929,0.579535,0.526966,0.529720,6.210971,7.106842,0.156683,0.308239,0.327204,0.315641,13.671950,35.404640,34.365157,0.614572,0.000000,
669,0.541930,0.809034,0.559162,0.552264,0.465872,5.863020,6.210971,0.160265,0.307884,0.325612,0.312549,13.554269,35.299456,34.165649,0.617677,0.000000,
670,0.549937,0.816106,0.555927,0.543722,0.486659,5.327025,5.863020,0.160630,0.305501,0.322337,0.310645,13.446612,35.171198,34.015522,0.614393,0.000000,
671,0.568374,0.818796,0.546681,0.543483,0.528313,4.780743,5.327025,0.161733,0.305465,0.323395,0.312040,13.362766,35.087495,33.896335,0.611754,0.000000,
672,0.532925,0.810591,0.551110,0.507056,0.473710,4.780743,4.780743,0.163458,0.305408,0.322431,0.311596,13.319426,35.005520,33.811544,0.609689,0.000000,
673,0.548527,0.824571,0.552932,0.506825,0.501773,4.239028,5.231352,0.164181,0.303290,0.320536,0.309372,13.277271,34.979886,33.771700,0.610106,0.000000,
674,0.552952,0.819533,0.545838,0.522617,0.506060,3.262383,4.239028,0.164623,0.301876,0.317041,0.304022,13.196537,34.961871,33.740178,0.609565,0.000000,
675,0.552391,0.823511,0.556922,0.472619,0.530062,2.943468,3.262383,0.168109,0.303215,0.319143,0.305873,13.192819,34.952592,33.720947,0.610368,0.000000,
676,0.564141,0.827162,0.549199,0.507871,0.536066,2.867792,2.943468,0.167603,0.304195,0.320668,0.308677,13.199123,34.976356,33.727072,0.610437,0.000000,
677,0.560336,0.822487,0.585614,0.509541,0.516476,2.867792,2.867792,0.168563,0.307028,0.323690,0.311748,13.228563,35.000787,33.742467,0.610901,0.000000,
678,0.553976,0.821875,0.571076,0.563919,0.478193,2.255919,2.973192,0.168774,0.305790,0.322554,0.308430,13.229759,35.038519,33.775181,0.611421,0.000000,
679,0.575643,0.817558,0.565943,0.562124,0.527266,2.089122,2.255919,0.169699,0.306394,0.323359,0.309362,13.261249,35.053194,33.794887,0.611816,0.000000,
680,0.566858,0.815003,0.559807,0.525469,0.531764,2.075316,2.089122,0.170456,0.305953,0.321548,0.307830,13.267571,35.079017,33.828318,0.612315,0.000000,
681,0.584619,0.828459,0.586245,0.574898,0.529591,2.075316,2.075316,0.171421,0.310609,0.325816,0.310527,13.296820,35.079609,33.830716,0.612304,0.000000,
