Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
386,0.415223,0.854014,0.551114,0.356640,0.272320,1.377880,1.824365,0.196908,0.331673,0.365739,0.372667,14.037592,32.512146,31.480861,0.623825,0.000000,
387,0.422805,0.845877,0.554644,0.356462,0.290160,1.377880,1.377880,0.197429,0.334884,0.370287,0.375497,14.033743,32.568658,31.520916,0.624357,0.000000,
388,0.429449,0.851220,0.570549,0.365279,0.291828,1.652348,1.652348,0.197899,0.336544,0.368996,0.372695,14.030835,32.595421,31.550890,0.626822,0.000000,
389,0.421454,0.852936,0.559935,0.354195,0.282101,2.422428,2.422428,0.197317,0.334170,0.366271,0.369474,13.945736,32.584063,31.521277,0.620116,0.000000,
390,0.400051,0.851073,0.540479,0.325075,0.261881,2.647110,2.674691,0.197504,0.331672,0.363125,0.364090,13.886928,32.576562,31.513048,0.621725,0.000000,
391,0.422250,0.854797,0.563605,0.360811,0.282726,2.357845,2.647110,0.195665,0.327480,0.358048,0.358705,13.816915,32.552299,31.490370,0.621454,0.000000,
392,0.419842,0.860985,0.563786,0.354624,0.277696,1.532400,2.357845,0.197990,0.329021,0.359022,0.361142,13.733190,32.505574,31.445309,0.620093,0.000000,
393,0.423678,0.846913,0.536529,0.363919,0.293638,1.480936,1.532400,0.200261,0.331233,0.362351,0.361025,13.705929,32.483535,31.424117,0.621939,0.000000,
394,0.415012,0.845071,0.546135,0.338700,0.285181,1.480936,1.480936,0.198470,0.329299,0.361236,0.363360,13.675881,32.502919,31.416906,0.620020,0.000000,
395,0.414841,0.846452,0.541131,0.335351,0.291150,1.799027,1.938756,0.197358,0.330193,0.361677,0.361221,13.679630,32.493484,31.402773,0.618830,0.000000,
396,0.421375,0.855421,0.553773,0.346839,0.292602,1.799027,1.799027,0.198196,0.330254,0.361225,0.362452,13.677328,32.464447,31.368728,0.619660,0.000000,
397,0.406059,0.850131,0.549928,0.347848,0.264041,1.893500,1.893500,0.195191,0.327205,0.359072,0.359184,13.674897,32.444855,31.331828,0.618716,0.000000,
398,0.397120,0.849790,0.523349,0.336056,0.263512,2.130814,2.130814,0.197215,0.328514,0.359825,0.360001,13.685986,32.381494,31.278009,0.616971,0.000000,
399,0.376906,0.847684,0.545078,0.317156,0.224237,2.458586,2.458586,0.195166,0.327796,0.358722,0.355601,13.663622,32.356016,31.223989,0.618616,0.000000,
400,0.395992,0.848936,0.522371,0.355988,0.242999,3.023287,3.023287,0.194110,0.323858,0.354735,0.355068,13.671613,32.297635,31.156636,0.616665,0.000000,
401,0.382953,0.854046,0.519314,0.294348,0.253954,3.809362,3.825319,0.190842,0.320208,0.350735,0.353312,13.767457,32.240355,31.080998,0.619003,0.000000,
402,0.380509,0.842595,0.532101,0.315419,0.234551,3.344672,3.809362,0.190978,0.316360,0.344782,0.345605,13.796021,32.213404,31.023863,0.616126,0.000000,
403,0.376239,0.852640,0.525004,0.322083,0.220508,3.344672,3.344672,0.188809,0.314589,0.341879,0.342757,13.829942,32.168106,30.952254,0.617733,0.000000,
404,0.381169,0.845976,0.520270,0.294850,0.249342,2.511286,3.869128,0.188525,0.316489,0.345893,0.346458,13.945985,32.140022,30.911521,0.618359,0.000000,
405,0.386742,0.842684,0.527374,0.292200,0.265572,2.511286,2.511286,0.187341,0.314222,0.342460,0.345605,13.969272,32.053465,30.805003,0.617720,0.000000,
406,0.369641,0.837487,0.526811,0.300209,0.225041,2.271684,2.656846,0.183856,0.303704,0.329517,0.330735,13.913826,31.979800,30.712068,0.616657,0.000000,
407,0.353967,0.851539,0.535645,0.284959,0.197514,2.271684,2.271684,0.184903,0.301036,0.326852,0.332223,13.867379,31.882286,30.618174,0.617079,0.000000,
408,0.366889,0.849945,0.549963,0.314647,0.208614,2.232241,3.762526,0.188238,0.304551,0.327089,0.327352,13.795892,31.797303,30.539113,0.622628,0.000000,
409,0.358431,0.856828,0.540699,0.306147,0.196660,2.232241,2.232241,0.196532,0.312758,0.338047,0.341894,13.726225,31.729050,30.474919,0.625310,0.000000,
410,0.356930,0.838853,0.523371,0.303183,0.204207,2.591266,2.591266,0.192265,0.306030,0.329345,0.330683,13.748506,31.746165,30.486292,0.626268,0.000000,
411,0.369054,0.833693,0.540647,0.307348,0.216842,4.506319,4.506319,0.187764,0.302366,0.326485,0.326109,13.797780,31.844853,30.562660,0.618657,0.000000,
412,0.374239,0.853631,0.524152,0.294232,0.234082,4.588549,4.588549,0.185502,0.301742,0.326847,0.329294,13.895864,31.935351,30.623248,0.617516,0.000000,
413,0.366104,0.842704,0.522833,0.327785,0.204359,4.134437,5.425775,0.189308,0.314327,0.341757,0.343701,14.073034,32.068011,30.728417,0.620881,0.000000,
414,0.373651,0.841952,0.538975,0.283967,0.240000,4.134437,4.134437,0.188579,0.314000,0.345623,0.349970,14.162420,32.174651,30.802565,0.623329,0.000000,
415,0.412029,0.840525,0.538378,0.301570,0.316011,4.985182,5.248782,0.186233,0.312042,0.344933,0.354126,14.287492,32.299335,30.897124,0.621535,0.000000,
416,0.425730,0.847872,0.525318,0.307114,0.347425,2.921146,4.985182,0.185629,0.313920,0.345440,0.354767,14.416834,32.429272,30.997691,0.625268,0.000000,
417,0.449713,0.857397,0.525701,0.310752,0.397325,2.921146,2.921146,0.182113,0.312972,0.347146,0.358278,14.440361,32.514522,31.059089,0.621177,0.000000,
418,0.453417,0.856163,0.538291,0.290167,0.416726,3.160287,3.422264,0.181688,0.314027,0.345508,0.353986,14.378281,32.550397,31.089877,0.622635,0.000000,
419,0.461775,0.839361,0.547666,0.323970,0.408416,2.773499,3.160287,0.181989,0.313603,0.344910,0.350835,14.308942,32.533947,31.084923,0.619743,0.000000,
420,0.446354,0.855198,0.529126,0.336003,0.367758,2.773499,2.773499,0.181567,0.315843,0.349327,0.355133,14.288125,32.619801,31.155414,0.618380,0.000000,
421,0.464359,0.847976,0.554991,0.302812,0.426383,2.853305,4.633776,0.185803,0.319841,0.351288,0.359153,14.347977,32.754147,31.282247,0.622209,0.000000,
422,0.466271,0.834729,0.544311,0.293941,0.442085,2.473354,2.853305,0.186730,0.321267,0.352744,0.361675,14.369615,32.837578,31.369152,0.620432,0.000000,
423,0.470512,0.848651,0.540835,0.319462,0.432197,2.473354,2.473354,0.185910,0.320323,0.351020,0.356827,14.294774,32.921596,31.432031,0.622195,0.000000,
424,0.473997,0.849306,0.530502,0.312743,0.447666,3.292662,3.292662,0.189263,0.324589,0.356344,0.362835,14.267180,32.915124,31.446788,0.618455,0.000000,
425,0.454956,0.847727,0.530029,0.314675,0.404657,4.035400,4.035400,0.189105,0.326548,0.359965,0.365876,14.213578,32.933587,31.474743,0.621633,0.000000,
426,0.460677,0.845921,0.543916,0.320812,0.406541,4.048383,4.382539,0.193055,0.332114,0.363872,0.368385,14.125947,32.925475,31.484983,0.623895,0.000000,
427,0.433995,0.848988,0.543858,0.315649,0.350577,2.790211,4.048383,0.194446,0.335900,0.367424,0.369530,14.025495,32.909592,31.488769,0.629401,0.000000,
428,0.427305,0.841749,0.543533,0.328062,0.329717,2.787694,2.790211,0.195282,0.335407,0.367424,0.365809,13.946400,32.911790,31.512092,0.627228,0.000000,
429,0.434590,0.844080,0.538967,0.320079,0.353870,2.787694,2.787694,0.196062,0.336199,0.366008,0.364776,13.906579,32.944274,31.554485,0.628551,0.000000,
430,0.410353,0.848630,0.539298,0.294947,0.313394,3.385942,3.385942,0.195739,0.336820,0.365831,0.366410,13.891169,32.987348,31.612025,0.628318,0.000000,
431,0.426258,0.846881,0.528167,0.310955,0.342496,3.470262,3.470262,0.196614,0.335262,0.361906,0.362431,13.809281,32.999706,31.626773,0.629069,0.000000,
432,0.429980,0.834862,0.542722,0.310221,0.349616,3.368173,3.886708,0.194881,0.335534,0.364887,0.365591,13.724019,32.968109,31.624377,0.629238,0.000000,
433,0.444224,0.863348,0.560567,0.318512,0.363195,3.368173,3.368173,0.196916,0.335418,0.364306,0.361444,13.638171,32.928946,31.624993,0.632239,0.000000,
434,0.435530,0.847957,0.552498,0.341823,0.333023,3.690788,3.690788,0.199188,0.337842,0.367055,0.365765,13.540176,32.895578,31.613225,0.630836,0.000000,
435,0.408616,0.848752,0.558668,0.317668,0.281088,2.973404,4.439853,0.199207,0.338260,0.365371,0.366961,13.449554,32.797732,31.559764,0.633328,0.000000,
436,0.414356,0.844922,0.538472,0.318090,0.302984,2.368466,2.973404,0.200000,0.338313,0.364459,0.362917,13.332508,32.769034,31.543645,0.633463,0.000000,
437,0.418344,0.844110,0.548625,0.319225,0.307103,2.368466,2.368466,0.200520,0.338046,0.366101,0.363424,13.293098,32.815984,31.577708,0.638160,0.000000,
438,0.387957,0.864896,0.548289,0.312048,0.242575,2.385312,2.385312,0.199068,0.337859,0.365187,0.366221,13.276654,32.854367,31.605846,0.632278,0.000000,
439,0.389325,0.860063,0.561950,0.330512,0.234565,2.098610,2.583336,0.199891,0.338497,0.366136,0.365255,13.236962,32.856811,31.609284,0.629131,0.000000,
440,0.392819,0.879327,0.532107,0.323440,0.252720,1.697395,2.098610,0.200519,0.338811,0.367026,0.367766,13.215190,32.840858,31.604253,0.629295,0.000000,
441,0.412045,0.857732,0.564643,0.309723,0.297527,1.246424,1.697395,0.201168,0.337681,0.365614,0.364209,13.219808,32.896035,31.630652,0.629434,0.000000,
442,0.419488,0.847091,0.566461,0.295087,0.326849,0.925702,1.246424,0.199836,0.335596,0.363695,0.366228,13.251590,32.887269,31.610714,0.632199,0.000000,
443,0.418012,0.866136,0.554009,0.293440,0.325593,0.925702,0.925702,0.197018,0.333121,0.359581,0.362254,13.232327,32.892741,31.594549,0.633374,0.000000,
444,0.422067,0.881517,0.552366,0.307217,0.324453,1.347280,1.347280,0.196045,0.331410,0.358082,0.360987,13.261256,32.844549,31.549699,0.628720,0.000000,
445,0.416632,0.843589,0.538025,0.308256,0.325489,2.031510,2.034781,0.196174,0.331994,0.359506,0.362180,13.282048,32.833299,31.505563,0.633308,0.000000,
446,0.399776,0.851166,0.548328,0.312006,0.279115,2.031510,2.031510,0.193768,0.328781,0.356662,0.359602,13.290819,32.747823,31.423423,0.631969,0.000000,
447,0.392629,0.849216,0.559555,0.296746,0.264580,2.595835,2.595835,0.195090,0.327392,0.354386,0.356531,13.309552,32.719570,31.365662,0.630344,0.000000,
448,0.396164,0.841360,0.534515,0.328534,0.262653,2.839215,2.839215,0.193533,0.323594,0.349582,0.347767,13.337690,32.716138,31.318741,0.638804,0.000000,
449,0.406684,0.843686,0.535961,0.324131,0.288947,2.220260,2.843900,0.191416,0.320906,0.347223,0.342860,13.338882,32.647255,31.247311,0.625795,0.000000,
450,0.411185,0.847445,0.563530,0.328852,0.286663,1.585084,2.220260,0.190040,0.318412,0.344146,0.340663,13.346123,32.612211,31.192132,0.630839,0.000000,
451,0.391701,0.851207,0.533340,0.320429,0.257052,1.585084,1.585084,0.188786,0.314690,0.337891,0.332798,13.362449,32.598044,31.157401,0.636766,0.000000,
452,0.398172,0.849149,0.542558,0.322540,0.264534,1.431786,1.871753,0.188954,0.314046,0.337876,0.334750,13.315078,32.521283,31.092976,0.635285,0.000000,
453,0.397287,0.858770,0.558915,0.305530,0.261157,1.349085,1.431786,0.189070,0.312009,0.333637,0.330941,13.287576,32.452227,31.033857,0.628388,0.000000,
454,0.386867,0.853513,0.530569,0.310083,0.247410,1.349085,1.349085,0.191461,0.311759,0.334223,0.331677,13.249547,32.411399,30.995526,0.626343,0.000000,
455,0.380502,0.847846,0.534624,0.296858,0.238666,2.031722,2.031722,0.191048,0.313347,0.334503,0.329357,13.235860,32.470242,31.043908,0.633157,0.000000,
456,0.389454,0.849740,0.536783,0.321050,0.249201,2.484780,2.484780,0.191344,0.314192,0.336374,0.332696,13.213905,32.486858,31.065192,0.629240,0.000000,
457,0.383966,0.859224,0.529968,0.309586,0.246894,2.891953,2.891953,0.190530,0.314892,0.337709,0.335095,13.235639,32.541309,31.127405,0.630833,0.000000,
458,0.395552,0.858592,0.552899,0.302769,0.273667,3.631081,3.631081,0.188522,0.316260,0.339284,0.338514,13.237891,32.638261,31.211520,0.632662,0.000000,
459,0.401633,0.849046,0.541105,0.309647,0.294353,3.517028,3.909630,0.189345,0.318246,0.342169,0.341712,13.291411,32.780093,31.334488,0.630561,0.000000,
460,0.402353,0.859302,0.529059,0.304162,0.291119,2.943463,3.517028,0.191366,0.320293,0.344860,0.346061,13.311963,32.869989,31.410807,0.633557,0.000000,
461,0.414363,0.846229,0.561619,0.312349,0.305376,2.017373,2.943463,0.192693,0.320790,0.346927,0.345971,13.308653,32.910849,31.475454,0.624891,0.000000,
462,0.418066,0.852944,0.546453,0.296218,0.324207,1.835481,2.017373,0.192899,0.321155,0.344917,0.346070,13.340731,32.998793,31.557789,0.628170,0.000000,
463,0.419112,0.855050,0.540604,0.302080,0.327679,1.835481,1.835481,0.194314,0.321453,0.344951,0.345239,13.289036,33.027004,31.586566,0.629875,0.000000,
464,0.415556,0.860579,0.553673,0.305067,0.312157,1.874811,1.978586,0.195916,0.324591,0.347748,0.345258,13.285517,33.077964,31.650411,0.628148,0.000000,
465,0.399010,0.851579,0.548966,0.314338,0.277353,1.874811,1.874811,0.193458,0.322099,0.346511,0.347709,13.219259,33.077024,31.671718,0.627472,0.000000,
466,0.406444,0.845595,0.542682,0.311234,0.301849,2.021988,2.052485,0.195177,0.323891,0.350266,0.348675,13.172145,33.071794,31.686172,0.631350,0.000000,
467,0.404012,0.864039,0.531964,0.315866,0.293858,2.021988,2.021988,0.192495,0.323911,0.349773,0.350252,13.158299,33.193476,31.777133,0.636060,0.000000,
468,0.389436,0.844761,0.530788,0.330521,0.259024,2.531158,2.531158,0.194138,0.323729,0.350402,0.347778,13.132369,33.189602,31.800471,0.632029,0.000000,
469,0.390272,0.862188,0.537094,0.311686,0.258080,2.620684,2.620684,0.197291,0.326783,0.352875,0.352185,13.067785,33.171017,31.809806,0.629438,0.000000,
470,0.404594,0.852661,0.532347,0.335951,0.270900,2.393012,2.656131,0.197818,0.328895,0.355232,0.350612,13.057261,33.214241,31.864090,0.634017,0.000000,
471,0.417379,0.857294,0.548201,0.339577,0.288001,2.393012,2.393012,0.197862,0.328880,0.355668,0.351929,13.045630,33.243001,31.911172,0.626212,0.000000,
472,0.401028,0.845365,0.517950,0.310781,0.286353,2.632354,2.974370,0.198631,0.328159,0.354645,0.350389,13.082150,33.337023,32.006771,0.629298,0.000000,
473,0.403453,0.844556,0.517015,0.286674,0.310471,2.632354,2.632354,0.198956,0.329074,0.356559,0.353632,13.105591,33.389335,32.064722,0.625343,0.000000,
474,0.431869,0.849279,0.508900,0.388546,0.314101,2.165044,3.848837,0.197131,0.327612,0.355427,0.352934,13.065979,33.348841,32.069183,0.625196,0.000000,
475,0.441062,0.839961,0.518011,0.319709,0.374292,2.165044,2.165044,0.198750,0.328133,0.356462,0.353074,13.070598,33.391048,32.130822,0.627722,0.000000,
476,0.424619,0.841995,0.532236,0.332103,0.317538,3.563698,3.563698,0.198057,0.329205,0.357054,0.357647,13.106760,33.479247,32.227825,0.624122,0.000000,
477,0.478893,0.859940,0.513741,0.407199,0.398278,2.959140,6.397133,0.196314,0.329918,0.356967,0.354074,13.238113,33.755823,32.461121,0.622594,0.000000,
478,0.501487,0.842069,0.574327,0.366710,0.458635,2.552755,2.959140,0.195524,0.331495,0.359545,0.358229,13.287715,33.868748,32.580499,0.624501,0.000000,
479,0.517308,0.842065,0.542794,0.377319,0.496112,2.552755,2.552755,0.194037,0.329479,0.357398,0.360391,13.301832,33.861266,32.610875,0.619014,0.000000,
480,0.516093,0.845435,0.557957,0.324842,0.525371,2.810746,2.810746,0.196835,0.334155,0.361796,0.359579,13.299260,33.867356,32.623941,0.625582,0.000000,
481,0.489647,0.866971,0.556614,0.395446,0.405224,2.176752,3.593222,0.197436,0.332149,0.360935,0.362524,13.314152,33.884918,32.644057,0.625642,0.000000,
482,0.497583,0.842357,0.561203,0.353062,0.460962,2.176752,2.176752,0.197190,0.332872,0.363781,0.365806,13.290280,33.872575,32.632012,0.624171,0.000000,
483,0.511194,0.838170,0.555048,0.401285,0.462677,2.334764,2.472083,0.194747,0.333800,0.364750,0.367588,13.304432,33.897088,32.669276,0.623222,0.000000,
484,0.542134,0.846219,0.572863,0.410708,0.520836,1.985026,2.334764,0.194313,0.333928,0.363451,0.363401,13.337350,33.913266,32.691114,0.621364,0.000000,
485,0.533208,0.861884,0.554745,0.409441,0.502340,1.985026,1.985026,0.193312,0.334525,0.364786,0.364184,13.360365,33.959966,32.722354,0.627618,0.000000,
486,0.521023,0.840159,0.554158,0.303872,0.557374,3.556096,3.556096,0.193161,0.337278,0.369873,0.373236,13.436507,34.077217,32.815266,0.621438,0.000000,
487,0.531136,0.857211,0.558338,0.437478,0.481153,1.724259,4.851631,0.191745,0.335072,0.367014,0.368609,13.499886,34.124800,32.878258,0.621504,0.000000,
488,0.489608,0.840711,0.542149,0.400103,0.420837,1.724259,1.724259,0.194097,0.334547,0.364733,0.366615,13.506692,34.149525,32.892728,0.624790,0.000000,
489,0.524362,0.846113,0.558609,0.423602,0.479445,1.903174,2.237158,0.194705,0.336434,0.366728,0.367828,13.482441,34.139369,32.870278,0.628959,0.000000,
490,0.535708,0.859101,0.571346,0.397514,0.516233,1.903174,1.903174,0.195854,0.333841,0.363696,0.364324,13.430465,34.032877,32.774382,0.626037,0.000000,
491,0.522840,0.844820,0.539608,0.420013,0.485334,2.050434,2.554890,0.197116,0.333058,0.361487,0.360148,13.390345,33.977221,32.716345,0.627435,0.000000,
492,0.504986,0.863368,0.559534,0.387541,0.452299,1.693293,2.050434,0.195526,0.330284,0.358320,0.357167,13.343157,33.880489,32.619544,0.621704,0.000000,
493,0.509890,0.846005,0.567082,0.413783,0.447501,1.620713,1.693293,0.192436,0.325774,0.352194,0.352921,13.331511,33.935890,32.633724,0.623432,0.000000,
494,0.489887,0.861741,0.553646,0.386506,0.419159,1.620713,1.620713,0.194505,0.323792,0.351551,0.349191,13.317083,33.887124,32.572955,0.623079,0.000000,
495,0.502050,0.844814,0.531067,0.346423,0.482944,2.756577,4.363471,0.191736,0.318654,0.345092,0.342854,13.278988,33.757611,32.448338,0.621928,0.000000,
496,0.503233,0.860746,0.569302,0.389730,0.440097,1.208941,2.756577,0.193757,0.318006,0.343247,0.340708,13.251077,33.696056,32.385735,0.620105,0.000000,
497,0.489701,0.863608,0.545744,0.366360,0.432692,0.712537,1.208941,0.189995,0.315284,0.341212,0.338840,13.247560,33.683602,32.359724,0.622227,0.000000,
498,0.491710,0.848797,0.542077,0.382562,0.432455,0.712537,0.712537,0.190760,0.316164,0.341386,0.338865,13.251279,33.670056,32.340379,0.622873,0.000000,
499,0.487927,0.846992,0.563306,0.379848,0.417052,2.635920,2.635920,0.190564,0.314878,0.340905,0.337456,13.244083,33.593311,32.257364,0.621695,0.000000,
500,0.469863,0.851310,0.535509,0.325632,0.421272,1.686190,3.320505,0.189555,0.314752,0.341258,0.343796,13.218810,33.562029,32.210889,0.626184,0.000000,
501,0.465118,0.878200,0.570368,0.336665,0.380704,1.686190,1.686190,0.189343,0.313789,0.340008,0.344480,13.166699,33.505665,32.150907,0.623684,0.000000,
502,0.407201,0.856580,0.528535,0.279290,0.304045,4.680519,4.680519,0.189963,0.311302,0.336600,0.335879,13.094908,33.381183,32.037082,0.626789,0.000000,
503,0.437923,0.844720,0.522975,0.284652,0.382733,3.996009,5.378968,0.190428,0.308201,0.329940,0.329983,12.997545,33.231538,31.925176,0.626995,0.000000,
504,0.381583,0.844765,0.549075,0.286224,0.236829,3.245708,3.996009,0.194302,0.313674,0.337502,0.334787,12.934095,33.148897,31.858385,0.629537,0.000000,
505,0.372912,0.869402,0.522133,0.254181,0.236362,3.071518,3.245708,0.196290,0.315189,0.339689,0.335871,12.921983,33.142089,31.838962,0.627630,0.000000,
506,0.376857,0.846063,0.515396,0.280293,0.234762,2.972444,3.071518,0.197073,0.317853,0.341484,0.338520,12.936580,33.139746,31.835491,0.635779,0.000000,
507,0.384381,0.864032,0.512971,0.284327,0.252007,2.972444,2.972444,0.198374,0.320027,0.342414,0.337826,12.909438,33.059277,31.789526,0.633077,0.000000,
508,0.423230,0.873641,0.499844,0.278831,0.356290,4.421624,4.421624,0.198693,0.321512,0.344842,0.340574,12.898911,32.992972,31.751718,0.633758,0.000000,
509,0.441693,0.859122,0.521098,0.291009,0.387032,4.544199,4.794269,0.198718,0.322445,0.344917,0.341803,12.876268,32.959298,31.750133,0.637863,0.000000,
510,0.461742,0.860252,0.553120,0.267117,0.439214,4.472101,4.544199,0.199618,0.323799,0.346540,0.343001,12.867465,33.005586,31.823008,0.638096,0.000000,
511,0.433380,0.853872,0.535768,0.337782,0.333565,3.860229,4.472101,0.205473,0.332012,0.355238,0.348675,12.893452,33.125017,31.941557,0.639660,0.000000,
512,0.440477,0.862128,0.526972,0.342659,0.346560,3.009321,3.860229,0.208257,0.335115,0.358577,0.350645,12.931933,33.168460,32.032556,0.640640,0.000000,
513,0.444713,0.851552,0.579675,0.321722,0.351589,2.334650,3.009321,0.211503,0.341159,0.365141,0.356234,12.940811,33.266046,32.138930,0.642052,0.000000,
514,0.458797,0.859953,0.570861,0.361716,0.358986,1.829907,2.334650,0.212364,0.340731,0.365352,0.357838,12.954190,33.303182,32.192707,0.643189,0.000000,
515,0.456569,0.870380,0.552625,0.354427,0.361782,1.829907,1.829907,0.214353,0.345136,0.367835,0.359891,12.951259,33.327174,32.237062,0.645553,0.000000,
516,0.465651,0.854365,0.559842,0.328985,0.401967,2.740661,2.980979,0.214332,0.345114,0.368565,0.365293,12.959191,33.376753,32.296136,0.647449,0.000000,
517,0.467508,0.858277,0.545163,0.310298,0.422036,2.397895,2.740661,0.216681,0.345716,0.369434,0.365231,12.945778,33.450495,32.378394,0.649772,0.000000,
518,0.494177,0.868838,0.547221,0.308271,0.480273,2.397895,2.397895,0.216913,0.342880,0.367240,0.362703,12.935506,33.518137,32.456586,0.649140,0.000000,
519,0.502462,0.855447,0.559618,0.387600,0.443937,3.028482,3.028482,0.221910,0.351927,0.377238,0.376531,12.995030,33.694215,32.639430,0.651677,0.000000,
520,0.494512,0.859526,0.567883,0.411726,0.410148,3.866265,3.996106,0.223910,0.360211,0.387277,0.381814,13.084559,33.876533,32.816262,0.650978,0.000000,
521,0.484403,0.832972,0.580478,0.407364,0.399822,2.835429,3.866265,0.226559,0.363213,0.387994,0.383941,13.148675,34.052069,32.988836,0.650837,0.000000,
522,0.513087,0.847502,0.583489,0.435341,0.442945,2.617015,2.835429,0.225373,0.360999,0.388988,0.386663,13.210266,34.186538,33.126460,0.650649,0.000000,
523,0.518664,0.840132,0.566183,0.467752,0.445679,2.617015,2.617015,0.224352,0.360172,0.386685,0.384079,13.239041,34.288557,33.230755,0.652074,0.000000,
524,0.509889,0.844643,0.561332,0.444813,0.437345,3.023579,3.025084,0.224637,0.360739,0.385063,0.382601,13.222078,34.306047,33.260792,0.653064,0.000000,
525,0.469805,0.843532,0.551547,0.349305,0.407916,2.875345,3.023579,0.223818,0.361795,0.386625,0.383201,13.209570,34.377924,33.329396,0.653640,0.000000,
526,0.481005,0.847488,0.568960,0.348308,0.430082,1.968110,2.875345,0.225536,0.361339,0.387000,0.379840,13.183896,34.418686,33.360961,0.654179,0.000000,
527,0.484110,0.831686,0.576826,0.340242,0.444742,1.968110,1.968110,0.226717,0.359581,0.385503,0.380279,13.139501,34.434498,33.364962,0.653656,0.000000,
528,0.436631,0.828101,0.519868,0.328234,0.363566,2.933559,3.784253,0.224173,0.356933,0.383020,0.378212,13.092848,34.421569,33.369157,0.654020,0.000000,
529,0.420985,0.830343,0.525089,0.306494,0.341317,1.927756,2.933559,0.224184,0.351418,0.373885,0.370621,13.050242,34.407310,33.349929,0.653486,0.000000,
530,0.433755,0.831169,0.505110,0.311525,0.371613,1.633821,1.927756,0.224892,0.350458,0.373257,0.370506,12.999871,34.395537,33.342506,0.653171,0.000000,
531,0.441358,0.826573,0.503204,0.301974,0.397847,1.330982,1.633821,0.222578,0.345769,0.367896,0.360521,12.963452,34.369100,33.318807,0.652319,0.000000,
532,0.425692,0.834003,0.505887,0.313407,0.353406,1.330982,1.330982,0.221896,0.342946,0.365572,0.358522,12.944491,34.383264,33.319084,0.651663,0.000000,
533,0.429481,0.824029,0.510488,0.298824,0.371764,1.535843,1.535843,0.222885,0.345739,0.367379,0.363915,12.945543,34.381012,33.319349,0.652068,0.000000,
534,0.438930,0.831275,0.519786,0.321606,0.374452,1.750216,1.763241,0.222089,0.343842,0.364702,0.358466,12.942697,34.381090,33.319746,0.650696,0.000000,
535,0.451164,0.823831,0.572875,0.346217,0.371159,1.750216,1.750216,0.220413,0.343038,0.362753,0.353994,12.936496,34.383837,33.303723,0.649900,0.000000,
536,0.439326,0.825519,0.520393,0.335554,0.367814,3.068480,3.068480,0.220610,0.341945,0.363601,0.358936,12.965719,34.402418,33.310907,0.649247,0.000000,
537,0.462640,0.840470,0.545732,0.371140,0.389444,3.151011,3.151011,0.219872,0.344321,0.364772,0.360176,13.014202,34.453785,33.347208,0.650010,0.000000,
538,0.487099,0.847233,0.555079,0.420542,0.407870,2.474582,4.247064,0.221615,0.351244,0.375075,0.370705,13.073985,34.483462,33.372862,0.650275,0.000000,
539,0.479013,0.853283,0.567376,0.427246,0.376891,2.474582,2.474582,0.219861,0.351038,0.372981,0.369182,13.118968,34.539912,33.409878,0.650223,0.000000,
540,0.496753,0.825556,0.581045,0.424226,0.420027,2.871233,3.512839,0.218497,0.345819,0.367638,0.363472,13.098766,34.462519,33.335633,0.648804,0.000000,
541,0.480376,0.840259,0.557613,0.432876,0.381922,2.187316,2.871233,0.218136,0.345597,0.368222,0.362624,13.103843,34.426116,33.276166,0.647897,0.000000,
542,0.494177,0.833062,0.588124,0.471142,0.381414,2.187316,2.187316,0.215253,0.341769,0.363366,0.359322,13.088862,34.372497,33.224571,0.647688,0.000000,
543,0.451216,0.829878,0.545771,0.394490,0.349563,2.341392,4.490778,0.213375,0.338928,0.361261,0.353781,13.090076,34.320901,33.154802,0.648002,0.000000,
544,0.490382,0.829300,0.537117,0.418228,0.423840,1.195839,2.341392,0.212943,0.338173,0.359470,0.354411,13.074697,34.281702,33.111175,0.647621,0.000000,
545,0.483354,0.848960,0.563923,0.375769,0.419697,0.709213,1.195839,0.213782,0.338932,0.360154,0.352771,13.068547,34.254000,33.074986,0.648426,0.000000,
546,0.482463,0.828211,0.528961,0.409059,0.414475,0.709213,0.709213,0.215269,0.338587,0.361823,0.356316,13.053705,34.202381,33.021799,0.648073,0.000000,
547,0.464595,0.823434,0.541330,0.355269,0.409201,2.850427,2.850427,0.212510,0.332910,0.353414,0.345560,13.028680,34.147318,32.968092,0.647565,0.000000,
548,0.463375,0.833747,0.534133,0.387115,0.385649,2.827748,3.541727,0.211955,0.328593,0.348459,0.339499,12.981766,34.065689,32.891388,0.647822,0.000000,
549,0.456889,0.837768,0.533120,0.364946,0.381520,2.827748,2.827748,0.210537,0.327116,0.345969,0.334270,12.940522,34.009208,32.842868,0.646352,0.000000,
550,0.433591,0.820275,0.514415,0.316326,0.374508,2.375414,3.036923,0.210957,0.327816,0.348866,0.341311,12.882283,33.905710,32.750148,0.646997,0.000000,
551,0.433931,0.834991,0.533996,0.315393,0.363145,2.316070,2.375414,0.211236,0.326586,0.347452,0.339655,12.828815,33.864723,32.706966,0.645625,0.000000,
552,0.424047,0.830297,0.517574,0.309729,0.348365,2.057735,2.316070,0.211814,0.326413,0.345396,0.337508,12.805237,33.868119,32.703784,0.646079,0.000000,
