Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.713706,0.829849,0.703387,0.672049,0.712253,0.999914,1.073148,0.198428,0.387153,0.424821,0.441432,18.186265,37.618350,36.197003,0.747783,10.250818,
21,0.710923,0.838281,0.702977,0.661599,0.710474,0.999914,0.999914,0.198512,0.384991,0.422619,0.438931,18.164178,37.624809,36.214425,0.747903,9.875833,
22,0.718459,0.833509,0.700674,0.664368,0.726602,1.079116,1.752688,0.197953,0.384158,0.422769,0.441350,18.176956,37.627035,36.231746,0.747061,11.081440,
23,0.724639,0.848243,0.705919,0.677092,0.727401,0.754753,1.079116,0.200182,0.386399,0.424685,0.441949,18.148579,37.641402,36.248581,0.748345,11.614685,
24,0.722973,0.839217,0.691048,0.696480,0.720171,0.684373,0.754753,0.198761,0.384902,0.423289,0.441954,18.132492,37.645908,36.253749,0.748073,11.394015,
25,0.727484,0.843019,0.700999,0.689834,0.729198,0.470528,0.684373,0.199748,0.386185,0.424488,0.441878,18.128460,37.658141,36.258393,0.748253,11.808497,
26,0.724160,0.841302,0.696528,0.688845,0.724478,0.470528,0.470528,0.200173,0.386890,0.424807,0.441343,18.143813,37.671450,36.280739,0.748280,11.297960,
27,0.718849,0.835567,0.700643,0.675219,0.720841,0.648835,0.648835,0.196478,0.381450,0.418420,0.435658,18.131976,37.680445,36.282524,0.745908,10.776724,
28,0.717669,0.841177,0.702457,0.659993,0.724974,0.664448,0.664448,0.194793,0.382465,0.420046,0.438420,18.158623,37.702183,36.275190,0.746037,10.676388,
29,0.719796,0.836311,0.697778,0.668143,0.727605,1.136293,1.136293,0.197574,0.381948,0.419441,0.437349,18.140216,37.679461,36.251165,0.747272,11.291662,
30,0.722203,0.835087,0.687581,0.666866,0.737355,1.171562,1.528007,0.198362,0.386207,0.424709,0.441395,18.201361,37.669743,36.238557,0.747785,11.602651,
31,0.717214,0.835449,0.692606,0.658073,0.730285,1.094490,1.171562,0.198599,0.383467,0.422210,0.439112,18.230454,37.665436,36.204328,0.748157,10.878680,
32,0.717794,0.837605,0.697044,0.669123,0.723226,0.419933,1.094490,0.198132,0.383227,0.422208,0.440270,18.250337,37.667646,36.215581,0.747350,10.491172,
33,0.713345,0.838015,0.689425,0.663129,0.719728,0.419601,0.419933,0.195506,0.381090,0.418165,0.435675,18.243229,37.663235,36.199369,0.745370,9.865231,
34,0.717449,0.836439,0.702721,0.656625,0.728318,0.419601,0.419601,0.198367,0.383971,0.421599,0.439300,18.246319,37.658045,36.200330,0.747704,10.390544,
35,0.723400,0.839859,0.693285,0.665981,0.738108,0.916007,0.916007,0.195802,0.380049,0.417277,0.434284,18.219511,37.656896,36.191802,0.746234,11.636071,
36,0.716127,0.840508,0.687739,0.668680,0.722851,1.813408,1.813408,0.199569,0.384625,0.422384,0.439367,18.300262,37.629811,36.152844,0.748579,11.233594,
37,0.711196,0.831612,0.690017,0.680788,0.706326,2.797573,2.797573,0.200214,0.383096,0.421226,0.439285,18.280586,37.550082,36.061811,0.746467,11.349841,
38,0.721740,0.837684,0.698110,0.695238,0.716203,2.222030,2.990355,0.200776,0.384123,0.423106,0.441788,18.350092,37.453612,35.942118,0.745776,12.405080,
39,0.713389,0.841303,0.689622,0.681701,0.707847,2.222030,2.222030,0.201872,0.384384,0.423829,0.445182,18.446282,37.398922,35.894471,0.747208,11.300174,
40,0.717526,0.837097,0.676023,0.697023,0.713288,2.802533,3.206842,0.201665,0.385993,0.425764,0.447164,18.519349,37.337052,35.809743,0.747687,12.332525,
41,0.711256,0.832594,0.688245,0.658008,0.719211,2.802533,2.802533,0.204274,0.384865,0.424269,0.445430,18.585737,37.218534,35.683231,0.748683,11.417515,
42,0.716427,0.836058,0.695109,0.664577,0.723794,3.726456,3.726456,0.204036,0.384243,0.423519,0.443980,18.684023,37.114127,35.566265,0.747584,12.855146,
43,0.721106,0.841557,0.694992,0.690998,0.717147,3.697068,4.123726,0.204774,0.383796,0.422283,0.440083,18.768494,36.974313,35.422372,0.749864,13.398462,
44,0.711222,0.831115,0.694139,0.696076,0.694736,3.697068,3.697068,0.204958,0.382562,0.421441,0.442578,18.843492,36.861326,35.294708,0.747483,12.111914,
45,0.710798,0.834963,0.680666,0.678930,0.707779,4.100134,4.100134,0.205514,0.381127,0.419870,0.440225,18.945954,36.714027,35.142527,0.745946,12.353261,
46,0.708286,0.835674,0.686581,0.646531,0.718116,4.724904,4.724904,0.203775,0.381065,0.420113,0.436758,18.984981,36.557549,34.989297,0.744308,12.424491,
47,0.704328,0.829492,0.675801,0.690081,0.689590,4.177074,4.942682,0.203229,0.380572,0.419697,0.439868,19.116439,36.385186,34.805508,0.740753,11.543051,
48,0.700002,0.828645,0.667921,0.680535,0.688520,4.177074,4.177074,0.203609,0.376773,0.417045,0.442285,19.219743,36.212624,34.641163,0.739595,11.135299,
49,0.703735,0.838969,0.665990,0.651811,0.710939,4.606435,4.606435,0.202932,0.377378,0.416544,0.439250,19.284748,36.017237,34.417389,0.736248,11.898791,
50,0.686114,0.826229,0.676297,0.626047,0.686639,4.954046,4.954046,0.204697,0.377265,0.417089,0.437541,19.384454,35.774622,34.175484,0.736358,9.688725,
51,0.683610,0.826776,0.654306,0.669024,0.663869,6.432497,6.432497,0.200049,0.372596,0.410053,0.433051,19.493573,35.553345,33.945528,0.733214,10.622524,
52,0.657684,0.823003,0.656861,0.586939,0.654203,6.703073,6.703073,0.198316,0.368733,0.405480,0.427723,19.566000,35.380394,33.772999,0.732639,7.409616,
53,0.680262,0.814330,0.638741,0.645893,0.678938,7.283535,7.505417,0.195763,0.366726,0.404949,0.430395,19.678888,35.123239,33.517764,0.727157,11.035564,
54,0.652002,0.815126,0.624949,0.565853,0.665277,6.182899,7.283535,0.196210,0.365975,0.404111,0.430630,19.731470,34.873742,33.268958,0.723248,6.453727,
55,0.646808,0.806321,0.604222,0.599430,0.645283,6.182899,6.182899,0.198199,0.364027,0.401907,0.424476,19.719049,34.684690,33.071940,0.723183,5.702187,
56,0.632881,0.812179,0.596287,0.563425,0.635976,6.369884,7.002414,0.198956,0.361116,0.396622,0.421980,19.745563,34.471836,32.857513,0.724596,4.135805,
57,0.635530,0.813299,0.594141,0.566443,0.641330,6.369884,6.369884,0.197592,0.359225,0.395521,0.415799,19.761669,34.308990,32.710797,0.722847,4.430632,
58,0.637810,0.811802,0.601252,0.568954,0.642514,7.191167,7.284293,0.198054,0.361511,0.395721,0.417845,19.795259,34.144762,32.539882,0.723395,5.304351,
59,0.649105,0.811147,0.603821,0.604321,0.646292,7.191167,7.191167,0.200770,0.358871,0.392400,0.410478,19.739349,33.961777,32.372420,0.726463,6.680675,
60,0.625522,0.812142,0.598728,0.560154,0.619820,7.199046,7.199046,0.202584,0.357973,0.390612,0.410251,19.715765,33.827548,32.236156,0.726934,3.717848,
61,0.637865,0.814112,0.601506,0.633686,0.602378,8.525913,8.525913,0.204837,0.360905,0.391944,0.405596,19.756710,33.653810,32.071517,0.734529,6.073324,
62,0.619231,0.810377,0.628799,0.537293,0.609229,8.291928,9.278298,0.210789,0.368113,0.397322,0.408104,19.775122,33.460873,31.866820,0.736541,3.247158,
63,0.623430,0.822192,0.617724,0.569759,0.598630,8.291928,8.291928,0.213519,0.368474,0.397080,0.411575,19.693287,33.228186,31.646483,0.740142,3.803792,
64,0.646964,0.825136,0.592535,0.548797,0.673578,7.777129,8.611329,0.215855,0.372742,0.401949,0.411532,19.679725,33.002193,31.434641,0.746672,6.198713,
65,0.583112,0.824414,0.624253,0.500177,0.546760,7.777129,7.777129,0.219935,0.377985,0.406983,0.415707,19.589618,32.802316,31.247936,0.750381,0.000000,
66,0.602877,0.822486,0.583428,0.520502,0.593460,7.933662,7.933662,0.221503,0.377234,0.403781,0.409634,19.456403,32.564681,31.039392,0.749628,0.505858,
67,0.566080,0.830813,0.595946,0.474349,0.528873,7.106666,8.132382,0.222904,0.375720,0.400315,0.409550,19.351018,32.365264,30.847948,0.754854,0.000000,
68,0.557302,0.825115,0.593797,0.443008,0.531291,5.925386,7.106666,0.222528,0.374606,0.400115,0.405750,19.251695,32.184851,30.677502,0.756847,0.000000,
69,0.565376,0.826640,0.575006,0.439387,0.561084,5.767011,5.925386,0.220811,0.372864,0.399393,0.407044,19.081344,31.994094,30.501654,0.755843,0.000000,
70,0.535086,0.825165,0.582440,0.437000,0.491222,5.648324,5.767011,0.218321,0.371693,0.398921,0.407381,18.947467,31.829122,30.357122,0.757174,0.000000,
71,0.531073,0.825291,0.557448,0.427013,0.494699,5.337929,5.648324,0.216884,0.370854,0.399296,0.407917,18.787144,31.668083,30.216475,0.753387,0.000000,
72,0.536563,0.821170,0.571552,0.440681,0.495438,5.337929,5.337929,0.216283,0.365312,0.393173,0.400573,18.624610,31.528548,30.097304,0.749822,0.000000,
73,0.519757,0.823746,0.568072,0.402241,0.480072,5.423270,5.423270,0.215467,0.362789,0.391097,0.401467,18.525552,31.413613,29.997820,0.750527,0.000000,
74,0.511514,0.820992,0.559220,0.418051,0.456173,5.485250,5.485250,0.213960,0.360856,0.388741,0.396273,18.423942,31.287010,29.889778,0.747118,0.000000,
75,0.526397,0.822457,0.552063,0.422552,0.489904,5.622863,5.696702,0.211943,0.356011,0.384061,0.389618,18.320450,31.154897,29.765133,0.744657,0.000000,
76,0.512191,0.823010,0.566912,0.414848,0.460352,5.599935,5.622863,0.207273,0.349163,0.377268,0.384967,18.161666,31.041061,29.664639,0.738952,0.000000,
77,0.498500,0.815931,0.558329,0.422036,0.424080,5.599935,5.599935,0.204805,0.344806,0.373116,0.383995,18.052294,30.930015,29.559227,0.736914,0.000000,
78,0.509439,0.820113,0.548586,0.416988,0.460028,5.801443,5.801443,0.203140,0.341624,0.369461,0.379424,17.870605,30.816271,29.453066,0.734290,0.000000,
79,0.503644,0.818432,0.553740,0.386984,0.466137,5.971325,5.971325,0.198031,0.335394,0.362939,0.371382,17.722047,30.707086,29.357010,0.730003,0.000000,
80,0.493544,0.824795,0.562954,0.414960,0.417879,6.656835,6.656835,0.192008,0.327440,0.355710,0.366379,17.525836,30.583246,29.249465,0.723002,0.000000,
81,0.505973,0.823826,0.553215,0.409838,0.454137,7.455989,7.455989,0.187728,0.324247,0.353802,0.368985,17.404144,30.511792,29.185853,0.719074,0.000000,
82,0.526644,0.821780,0.588586,0.421726,0.483359,8.342865,8.342865,0.182722,0.318105,0.347176,0.359239,17.261212,30.416218,29.096896,0.710912,0.000000,
83,0.542201,0.823095,0.593426,0.409303,0.525338,8.812484,9.062709,0.181351,0.320609,0.351209,0.365724,17.101398,30.471704,29.158947,0.706447,0.000000,
84,0.550002,0.826731,0.607533,0.443451,0.513911,8.712184,8.812484,0.185936,0.330878,0.363494,0.378963,17.001285,30.848772,29.568342,0.708214,0.000000,
85,0.526451,0.834150,0.579871,0.442608,0.466719,8.712184,8.712184,0.191488,0.340956,0.374880,0.389266,17.030964,31.217675,29.948111,0.713009,0.000000,
86,0.576194,0.834409,0.617107,0.472602,0.547138,8.629205,8.764275,0.197991,0.355271,0.388097,0.404564,17.179302,31.631487,30.167792,0.722022,0.000000,
87,0.615500,0.843811,0.617682,0.557070,0.579525,8.492332,8.629205,0.202980,0.370465,0.403230,0.414189,17.294911,32.295042,30.452162,0.729575,3.020600,
88,0.616673,0.846531,0.643630,0.528833,0.588214,8.394439,8.492332,0.211798,0.387066,0.419279,0.428085,17.486174,33.140750,30.813034,0.737240,2.628206,
89,0.635603,0.844409,0.656178,0.610893,0.576291,8.394439,8.394439,0.218517,0.405783,0.436409,0.445603,17.617689,33.705762,30.854353,0.738845,4.705470,
90,0.622596,0.846061,0.665643,0.577446,0.565446,8.358486,8.427804,0.223012,0.419540,0.450005,0.457851,17.673819,34.162808,30.809501,0.740413,2.746036,
91,0.659570,0.864146,0.686462,0.602772,0.617915,8.057278,8.358486,0.233927,0.438367,0.470484,0.477992,17.472102,34.338630,30.659351,0.739881,7.308764,
92,0.731266,0.866223,0.705066,0.638236,0.747499,7.647340,8.057278,0.244640,0.454159,0.484343,0.492598,17.142796,34.632477,30.585187,0.736740,17.309377,
93,0.693736,0.870343,0.661371,0.615080,0.691053,7.207007,7.647340,0.260098,0.481170,0.511861,0.515888,17.032224,34.773094,30.555239,0.746931,11.325006,
94,0.761636,0.866836,0.690338,0.668228,0.802636,7.207007,7.207007,0.269488,0.502389,0.537376,0.544061,17.307448,35.195567,30.919679,0.757108,22.453187,
95,0.784391,0.861038,0.699036,0.740345,0.811914,7.219188,7.219188,0.278705,0.514528,0.545388,0.551437,17.531675,35.837838,31.730794,0.761923,26.205599,
96,0.803690,0.852119,0.695957,0.726993,0.866896,7.620285,7.620285,0.291681,0.532933,0.563834,0.566352,18.001758,36.410832,32.582343,0.768869,30.167537,
97,0.755730,0.840780,0.690501,0.705539,0.777429,7.662870,7.901640,0.313218,0.560058,0.593191,0.598050,18.549698,37.897349,34.816265,0.780627,23.201606,
98,0.786093,0.835719,0.693433,0.726489,0.836571,7.662870,7.662870,0.320752,0.573106,0.608480,0.616108,18.861030,39.536757,38.556647,0.775258,29.104205,
99,0.778361,0.830151,0.688697,0.725534,0.825613,7.749225,7.749225,0.323655,0.594144,0.634004,0.652683,19.074777,40.376708,41.675006,0.775215,29.651478,
100,0.778340,0.831201,0.668460,0.717610,0.837701,7.769972,8.311368,0.319149,0.585923,0.622853,0.638328,19.172238,40.475486,42.037268,0.775275,28.936358,
101,0.758801,0.828652,0.664935,0.645616,0.837523,6.979567,7.769972,0.301505,0.566708,0.596672,0.612117,18.930173,39.658785,41.397942,0.769456,23.691994,
102,0.759884,0.827823,0.708626,0.758889,0.755786,6.979567,6.979567,0.289216,0.563990,0.594193,0.600924,18.733808,39.003383,40.885621,0.765966,23.462832,
103,0.758953,0.850409,0.669683,0.650936,0.825764,7.187141,7.296805,0.269880,0.532562,0.561412,0.565961,18.491071,38.704054,40.583592,0.754920,22.400168,
104,0.753985,0.841769,0.657867,0.796783,0.736635,7.172276,7.187141,0.257934,0.521577,0.550011,0.559826,18.596125,38.703676,40.534932,0.755570,21.546518,
105,0.703248,0.833877,0.688951,0.652830,0.694209,7.172276,7.172276,0.263131,0.527405,0.558552,0.566063,18.700411,38.912501,40.730720,0.751015,13.663963,
106,0.675306,0.843191,0.679592,0.653793,0.629437,7.365792,7.654993,0.267074,0.516216,0.540546,0.543966,18.324053,38.559724,40.479201,0.751588,8.861418,
107,0.690479,0.835920,0.649954,0.614375,0.702935,6.973912,7.365792,0.261576,0.510968,0.538635,0.540091,18.049577,38.417839,40.369718,0.742499,10.822735,
108,0.690232,0.840543,0.629617,0.656455,0.682508,6.501962,6.973912,0.258507,0.506848,0.533063,0.533733,17.893758,38.172966,40.167836,0.734469,10.240561,
109,0.711796,0.839466,0.642963,0.658981,0.728031,6.501962,6.501962,0.258547,0.501926,0.526866,0.529321,17.997427,38.100916,40.137976,0.734770,13.434060,
110,0.705450,0.859315,0.718526,0.702052,0.653946,6.587327,6.587327,0.255686,0.494248,0.520746,0.526200,18.046249,38.122133,40.181408,0.732575,12.623321,
111,0.759336,0.861576,0.707667,0.727726,0.759118,5.906332,6.653859,0.252657,0.486012,0.510794,0.516456,18.013557,38.011323,40.175899,0.729405,20.188036,
112,0.732551,0.861412,0.719152,0.675489,0.723379,5.906332,5.906332,0.250355,0.484127,0.509135,0.514471,18.028330,38.020029,40.197122,0.726456,15.996877,
113,0.700332,0.873963,0.698756,0.675379,0.656121,6.063003,6.063003,0.249136,0.484618,0.511338,0.519323,17.991375,38.342732,40.449351,0.734437,11.427528,
114,0.713319,0.853054,0.691005,0.663376,0.699880,6.790724,6.790724,0.249404,0.478174,0.502348,0.506862,17.822037,38.484998,40.600638,0.732355,13.702469,
115,0.712401,0.852335,0.697845,0.659043,0.701015,6.747286,6.858118,0.249407,0.469540,0.492448,0.495190,17.520384,38.530531,40.573244,0.724303,13.334468,
116,0.718576,0.862953,0.689347,0.640438,0.723522,5.808897,6.747286,0.248492,0.461055,0.483810,0.487140,17.224438,38.905370,40.923020,0.726086,13.411403,
117,0.685745,0.846005,0.641919,0.681548,0.654266,5.682228,5.808897,0.239530,0.452370,0.475576,0.477001,16.839650,38.781682,40.755070,0.722089,8.512074,
118,0.683451,0.855678,0.635001,0.657654,0.660326,5.682228,5.682228,0.237147,0.449932,0.469852,0.468197,16.609166,38.857719,40.844619,0.720131,8.011892,
119,0.731612,0.850652,0.656052,0.663577,0.756977,5.786165,6.024591,0.230855,0.445513,0.463293,0.455957,16.566087,39.065474,41.012370,0.719015,14.902596,
120,0.759609,0.854139,0.632825,0.644910,0.840333,5.567755,5.786165,0.225193,0.437950,0.454405,0.450226,16.386999,39.087110,41.126261,0.719997,18.990381,
121,0.684851,0.850588,0.648572,0.684625,0.645568,5.160216,5.567755,0.218123,0.430611,0.447646,0.442944,16.281438,39.298666,41.268229,0.724358,7.858199,
122,0.718336,0.854465,0.680072,0.709014,0.694433,5.040200,5.160216,0.219725,0.421960,0.435606,0.427862,16.084721,39.549529,41.505259,0.724925,12.351975,
123,0.711545,0.854436,0.635712,0.653680,0.726739,4.202053,5.040200,0.220845,0.418873,0.430738,0.423011,15.923578,39.818986,41.818495,0.725170,10.675891,
124,0.704733,0.846743,0.641278,0.672542,0.701311,3.374844,4.202053,0.216371,0.417187,0.430272,0.417769,15.848086,39.923676,41.918893,0.727489,9.032765,
125,0.694484,0.841096,0.646226,0.705770,0.659238,3.100863,3.374844,0.210494,0.414242,0.426046,0.413298,15.750925,39.927413,41.925036,0.728892,7.456875,
126,0.685901,0.851606,0.636895,0.662815,0.664284,2.654907,3.100863,0.212075,0.415661,0.427098,0.413126,15.733971,39.963876,42.008923,0.724482,5.872619,
127,0.713517,0.851848,0.633767,0.713583,0.699330,2.654907,2.654907,0.216837,0.416980,0.430196,0.414795,15.757861,40.097988,42.162595,0.730005,9.625917,
128,0.741489,0.836399,0.664390,0.798258,0.709602,1.883859,2.707901,0.212292,0.412917,0.424374,0.406982,15.748498,40.317857,42.391777,0.732614,12.976142,
129,0.703967,0.846909,0.642181,0.691459,0.689163,1.883859,1.883859,0.210806,0.410377,0.421793,0.407312,15.797455,40.297599,42.438372,0.732674,7.817994,
130,0.695935,0.849370,0.651818,0.680995,0.674137,2.966807,2.966807,0.204438,0.407943,0.419926,0.405876,15.879459,40.693113,42.880155,0.734784,7.666193,
131,0.696831,0.845695,0.656495,0.626085,0.704213,4.541545,4.541545,0.199219,0.403692,0.412664,0.397049,15.966626,41.047144,43.352762,0.736600,9.018685,
132,0.738258,0.847493,0.671558,0.628035,0.791643,5.038714,5.437995,0.197605,0.400048,0.410900,0.394958,16.115428,41.482114,43.984567,0.744317,15.290190,
133,0.706388,0.851507,0.665546,0.688308,0.688461,2.929024,5.038714,0.200056,0.396790,0.407979,0.392414,16.325067,41.878310,44.544490,0.751384,9.216785,
134,0.717543,0.845431,0.651812,0.687879,0.720000,2.929024,2.929024,0.200756,0.398668,0.410883,0.394735,16.442593,41.974691,44.747248,0.756265,10.727448,
135,0.681416,0.865455,0.639305,0.627622,0.673969,3.211893,3.211893,0.201157,0.399482,0.411557,0.398204,16.572596,41.999449,44.870104,0.760449,6.069806,
136,0.689147,0.843771,0.634751,0.677837,0.670208,3.468201,3.468201,0.201376,0.403297,0.415055,0.402216,16.721697,42.014509,44.944943,0.765191,7.247347,
137,0.699392,0.853443,0.650522,0.627931,0.712048,4.237996,4.237996,0.201457,0.403517,0.416265,0.399024,16.828945,41.962768,44.706566,0.763997,9.154078,
138,0.697566,0.843377,0.645696,0.695451,0.673748,6.063440,6.063440,0.200461,0.400996,0.414788,0.403142,16.826907,41.563998,44.066904,0.755366,10.531596,
139,0.703467,0.848040,0.646750,0.650161,0.709702,4.609848,6.094812,0.204970,0.409594,0.423152,0.410383,16.852958,41.255681,43.623257,0.751086,10.022388,
140,0.704666,0.853087,0.639015,0.694980,0.688750,4.251681,4.609848,0.209733,0.413695,0.427816,0.418610,16.788536,40.959601,43.247536,0.754443,9.918955,
141,0.734743,0.844394,0.687955,0.694751,0.740315,4.251681,4.251681,0.210985,0.414719,0.428047,0.416660,16.727622,40.704874,42.897299,0.749527,14.089800,
142,0.685743,0.852444,0.664243,0.685744,0.640878,4.170039,4.893239,0.214631,0.420804,0.435837,0.423542,16.691469,40.390832,42.454862,0.747326,7.063703,
143,0.662165,0.850986,0.660605,0.669470,0.598924,3.512899,4.170039,0.216194,0.427700,0.442441,0.434318,16.632213,40.057869,42.084734,0.744231,3.359788,
144,0.687671,0.853200,0.657039,0.665660,0.658202,2.875660,3.512899,0.220167,0.430324,0.447120,0.442960,16.672756,39.998850,41.948279,0.745160,6.427722,
145,0.740699,0.852249,0.664776,0.630632,0.795888,2.643185,2.875660,0.223441,0.433948,0.451369,0.449511,16.594652,39.974497,41.845062,0.743925,13.855742,
146,0.677661,0.843572,0.633165,0.646089,0.657094,2.373839,2.643185,0.226457,0.435504,0.453060,0.451726,16.582283,39.932829,41.808883,0.741718,4.648891,
147,0.674205,0.869211,0.636823,0.653612,0.635121,2.117954,2.373839,0.231015,0.437350,0.454499,0.449866,16.611570,39.876101,41.785438,0.742522,3.819201,
148,0.666849,0.839289,0.668111,0.665084,0.609483,2.034795,2.117954,0.236637,0.440362,0.458850,0.455847,16.672440,39.897146,41.873295,0.749034,2.748799,
149,0.646085,0.845930,0.636064,0.626720,0.594036,1.806209,2.034795,0.237197,0.440797,0.458749,0.457529,16.733261,39.895272,41.905803,0.749225,0.000000,
150,0.673143,0.847244,0.657884,0.664046,0.625687,1.806209,1.806209,0.231928,0.440041,0.460778,0.460580,16.855787,39.918897,41.895707,0.752789,3.619524,
151,0.676155,0.848326,0.631886,0.627016,0.663579,2.014905,2.014905,0.230520,0.438624,0.458717,0.458712,16.937531,39.956510,41.984903,0.753779,4.205257,
152,0.681772,0.861707,0.631822,0.651373,0.658436,2.253279,2.253279,0.229253,0.439085,0.460773,0.463381,17.100673,39.961093,42.050746,0.761708,5.294398,
153,0.669456,0.865410,0.628128,0.651426,0.631694,2.424398,2.424398,0.234488,0.440645,0.458650,0.462529,17.182461,40.027643,42.133735,0.763318,3.597923,
154,0.688241,0.847640,0.677271,0.687540,0.640550,2.787279,2.787279,0.232236,0.442508,0.463921,0.464298,17.296624,39.949640,42.162924,0.754488,6.507166,
155,0.690897,0.857980,0.660068,0.681149,0.655433,2.827765,2.827765,0.226408,0.442754,0.462405,0.462459,17.537415,40.386672,42.592522,0.770493,6.910126,
156,0.674727,0.858593,0.651176,0.648601,0.642716,5.666879,5.848958,0.215163,0.437087,0.457005,0.456164,17.935705,40.631628,43.047532,0.769602,7.034969,
157,0.685780,0.866224,0.695647,0.650660,0.646997,3.455885,5.666879,0.210000,0.433341,0.454821,0.451954,18.252707,40.849855,43.446651,0.779892,6.866347,
158,0.657995,0.865285,0.638213,0.621555,0.623496,3.455885,3.455885,0.206435,0.428577,0.452432,0.458096,18.630795,40.939241,43.637882,0.784546,3.420879,
159,0.690214,0.846058,0.652422,0.648221,0.682295,4.987777,4.987777,0.208417,0.425865,0.449811,0.451579,18.867796,41.022521,43.972171,0.788815,8.949840,
160,0.686319,0.851102,0.651602,0.634218,0.681803,3.571977,5.022480,0.208094,0.423350,0.447631,0.450406,19.151293,41.261885,44.340358,0.794537,7.336757,
161,0.685403,0.848262,0.653748,0.616126,0.690569,3.571977,3.571977,0.206942,0.417661,0.444106,0.453492,19.288598,41.380877,44.540039,0.797392,7.492789,
162,0.675096,0.848646,0.709629,0.633515,0.639579,5.505611,7.955861,0.202269,0.416142,0.441951,0.450536,19.543693,41.657723,45.250779,0.793951,7.617981,
163,0.661159,0.841355,0.662511,0.599884,0.647607,4.443359,5.505611,0.197406,0.410113,0.438177,0.453909,19.703393,41.810698,45.617956,0.800949,5.234146,
164,0.689391,0.849031,0.648993,0.629524,0.694645,3.759452,4.443359,0.196604,0.406100,0.435436,0.447768,19.704178,41.875230,45.878921,0.796989,8.535904,
