Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.549691,0.832035,0.570165,0.473422,0.513699,0.699004,1.006123,0.163116,0.285339,0.307442,0.313682,17.033043,28.506044,26.774383,0.658490,0.000000,
21,0.559164,0.834248,0.574184,0.508754,0.512706,0.699004,0.699004,0.161812,0.284784,0.308118,0.315466,17.055302,28.515403,26.784156,0.660085,0.000000,
22,0.563904,0.833919,0.576064,0.481344,0.536991,0.765048,1.331761,0.162226,0.285288,0.308232,0.316615,17.067305,28.507407,26.774939,0.660609,0.000000,
23,0.577166,0.834431,0.584220,0.471544,0.567395,0.765048,0.765048,0.161522,0.285638,0.309348,0.316511,17.051985,28.503698,26.778817,0.657128,0.000000,
24,0.542199,0.833419,0.589816,0.479589,0.487460,0.865807,0.865807,0.161725,0.285499,0.310106,0.319532,17.073561,28.500710,26.769533,0.660953,0.000000,
25,0.558995,0.829634,0.585063,0.485038,0.522856,1.256391,1.256391,0.161646,0.285368,0.308442,0.314881,17.080452,28.484930,26.759086,0.658695,0.000000,
26,0.538832,0.851990,0.588252,0.484698,0.473636,1.862910,1.862910,0.162024,0.284501,0.308126,0.315543,17.048708,28.452238,26.731071,0.656759,0.000000,
27,0.545644,0.831235,0.593056,0.483873,0.493300,1.926142,1.926142,0.160689,0.282835,0.306123,0.312108,17.042868,28.421088,26.704169,0.656439,0.000000,
28,0.543005,0.832152,0.581330,0.504155,0.479435,2.303067,2.303067,0.160308,0.281347,0.304732,0.312139,17.025422,28.390618,26.677098,0.654447,0.000000,
29,0.535120,0.841867,0.576409,0.497654,0.465439,2.400552,2.424792,0.160583,0.279659,0.302683,0.309055,16.980791,28.350487,26.640320,0.655555,0.000000,
30,0.540122,0.832007,0.577957,0.482258,0.487015,2.400552,2.400552,0.160526,0.281421,0.305282,0.309344,16.988038,28.325184,26.619854,0.656403,0.000000,
31,0.558393,0.840073,0.576062,0.497077,0.515278,2.627164,2.627164,0.161237,0.280330,0.303435,0.312109,16.972217,28.320403,26.614427,0.653683,0.000000,
32,0.579736,0.826170,0.582287,0.521336,0.547996,2.494029,2.661555,0.162211,0.280594,0.304260,0.311805,16.957597,28.318199,26.612359,0.654627,0.000000,
33,0.564933,0.837103,0.581018,0.479610,0.537966,2.405537,2.494029,0.161274,0.280698,0.304197,0.309316,16.940511,28.317906,26.607637,0.655211,0.000000,
34,0.538079,0.833281,0.579676,0.486557,0.478981,2.401640,2.405537,0.161328,0.279217,0.303577,0.310444,16.934353,28.296952,26.588890,0.656523,0.000000,
35,0.544844,0.854903,0.577537,0.475224,0.495070,2.401640,2.401640,0.160857,0.279477,0.302563,0.309966,16.922571,28.302720,26.591340,0.653024,0.000000,
36,0.556822,0.835567,0.577886,0.519265,0.499732,2.568773,2.568773,0.160235,0.278912,0.302485,0.309895,16.930173,28.271984,26.566809,0.654229,0.000000,
37,0.568890,0.833897,0.623270,0.514651,0.514356,1.887132,2.666162,0.160900,0.277499,0.301000,0.307860,16.917938,28.262025,26.555698,0.654193,0.000000,
38,0.557568,0.836876,0.577030,0.494135,0.515282,1.887132,1.887132,0.159308,0.277292,0.300676,0.306608,16.891614,28.271853,26.557924,0.652832,0.000000,
39,0.541479,0.845740,0.576130,0.449897,0.504863,2.775666,2.775666,0.159524,0.275564,0.296730,0.304445,16.872080,28.255116,26.547104,0.651153,0.000000,
40,0.556295,0.834429,0.574275,0.502977,0.509669,2.852968,2.852968,0.159610,0.274556,0.295254,0.299911,16.864703,28.246335,26.535571,0.653087,0.000000,
41,0.554775,0.838435,0.581484,0.501278,0.503547,3.298615,3.298615,0.158365,0.274011,0.295578,0.299117,16.840943,28.226733,26.515464,0.650907,0.000000,
42,0.536251,0.832165,0.583193,0.461601,0.487301,4.310142,4.310142,0.157415,0.272435,0.292774,0.300261,16.819861,28.196305,26.482585,0.651419,0.000000,
43,0.544876,0.834869,0.584480,0.508084,0.477805,6.213358,6.213358,0.154878,0.265717,0.285430,0.287942,16.782939,28.106237,26.402646,0.652887,0.000000,
44,0.540633,0.841952,0.584167,0.494334,0.476043,8.010640,8.010640,0.151897,0.259870,0.278728,0.279598,16.689246,28.003113,26.294280,0.649652,0.000000,
45,0.564099,0.841540,0.587845,0.468753,0.538608,9.379944,9.379944,0.148670,0.253286,0.272468,0.277277,16.576503,27.833201,26.137708,0.646715,2.760671,
46,0.516016,0.845651,0.585676,0.448475,0.448663,10.342552,10.342552,0.145910,0.248709,0.266973,0.267053,16.393887,27.632892,25.947525,0.647172,0.000000,
47,0.498869,0.840660,0.588182,0.403990,0.438178,11.162595,11.162595,0.145316,0.239471,0.256048,0.256137,16.201341,27.400253,25.720369,0.642155,0.000000,
48,0.495375,0.836979,0.564035,0.455165,0.406411,12.117565,12.117565,0.141700,0.229902,0.247388,0.248211,15.947396,27.116777,25.439473,0.636667,0.000000,
49,0.507381,0.858513,0.554617,0.391937,0.464331,13.350354,13.350354,0.145991,0.225248,0.239960,0.238036,15.672793,26.816510,25.152895,0.632400,1.832939,
50,0.445299,0.862062,0.519920,0.347682,0.367040,13.729398,13.745253,0.148980,0.221787,0.235064,0.233174,15.409391,26.647336,25.020508,0.634877,0.000000,
51,0.414780,0.847628,0.555012,0.288696,0.323093,13.304585,13.729398,0.151732,0.221463,0.236112,0.235080,14.965799,26.947784,25.395195,0.632396,0.000000,
52,0.374529,0.877432,0.546690,0.310229,0.213431,13.025949,13.304585,0.157520,0.226225,0.239655,0.238143,14.511866,27.123218,25.591471,0.631643,0.000000,
53,0.343516,0.865948,0.532191,0.309254,0.152796,12.400028,13.025949,0.162627,0.227210,0.238461,0.233951,14.051361,27.271981,25.836096,0.626395,0.000000,
54,0.361361,0.867374,0.542536,0.315500,0.186927,12.065169,12.400028,0.170644,0.234811,0.245908,0.239574,13.697576,27.494372,26.178382,0.626116,0.000000,
55,0.370823,0.881596,0.582829,0.295549,0.197068,11.747727,12.065169,0.177613,0.241192,0.254430,0.250069,13.355428,27.870760,26.657338,0.619084,0.000000,
56,0.374016,0.894324,0.555433,0.309210,0.201495,11.747727,11.747727,0.174949,0.238380,0.250464,0.247490,13.000248,28.044764,26.867340,0.608982,0.000000,
57,0.380232,0.898003,0.567699,0.349278,0.187628,10.924565,11.888381,0.180399,0.243204,0.257501,0.254750,12.703718,28.075907,26.984578,0.600961,0.000000,
58,0.421127,0.912518,0.625249,0.373580,0.221087,10.208208,10.924565,0.187078,0.255325,0.271115,0.269980,12.523882,28.363495,27.406577,0.601519,0.000000,
59,0.473920,0.923610,0.646475,0.360958,0.298453,8.780158,10.208208,0.200004,0.277489,0.295723,0.291988,12.475054,28.976180,28.208608,0.609462,0.000000,
60,0.499837,0.944726,0.698657,0.407604,0.291074,7.578125,8.780158,0.214225,0.300578,0.320753,0.314291,12.390408,29.661718,29.261971,0.612470,0.000000,
61,0.526894,0.963469,0.728698,0.420953,0.325257,6.891805,7.578125,0.229421,0.324204,0.347555,0.344921,12.330078,30.259658,30.268901,0.618574,0.000000,
62,0.541374,0.954364,0.711440,0.474905,0.328835,6.173160,6.891805,0.242552,0.348964,0.374198,0.368603,12.283628,30.637042,31.117128,0.628128,0.000000,
63,0.578719,0.948828,0.720065,0.478327,0.386511,5.934466,6.173160,0.249534,0.365229,0.395807,0.393014,12.205626,30.723650,31.512176,0.628261,0.000000,
64,0.579785,0.955465,0.734497,0.480979,0.370161,5.586174,5.934466,0.261075,0.382418,0.415043,0.417626,12.150494,31.102594,32.139735,0.631111,0.000000,
65,0.574711,0.980731,0.822598,0.465346,0.328819,5.024118,5.586174,0.273492,0.403064,0.440714,0.445845,12.099940,31.687387,32.878873,0.635725,0.000000,
66,0.627357,0.987552,0.777727,0.561294,0.384075,4.614073,5.024118,0.277977,0.414483,0.455566,0.469157,11.981194,31.912157,33.200339,0.637880,0.296814,
67,0.623116,0.988058,0.771736,0.532230,0.388731,4.253359,4.614073,0.286899,0.428728,0.473128,0.485318,11.900180,32.318535,33.662406,0.635434,0.000000,
68,0.665703,0.984581,0.847732,0.539560,0.449784,3.752041,4.253359,0.296843,0.450478,0.492164,0.496530,11.789794,32.857257,34.217173,0.636227,4.247661,
69,0.698352,0.976788,0.838956,0.682257,0.447876,3.400255,3.752041,0.307460,0.478166,0.524477,0.528349,11.688790,33.088736,34.493312,0.641649,8.939248,
70,0.777094,0.985193,0.902494,0.692824,0.581750,2.818096,3.400255,0.323438,0.505226,0.555806,0.556367,11.630448,33.289266,34.661007,0.647387,21.232579,
71,0.841851,0.995570,0.939151,0.616894,0.833462,2.256750,2.818096,0.336730,0.529013,0.582948,0.593179,11.583901,33.548546,34.885745,0.655661,32.998858,
72,0.803829,0.984896,0.912198,0.739626,0.633736,1.732873,2.256750,0.344621,0.545275,0.600574,0.605021,11.525491,33.593498,34.875479,0.652759,26.323217,
73,0.806921,0.994480,0.884443,0.815199,0.610818,1.732873,1.732873,0.352372,0.556828,0.613895,0.622229,11.507982,33.681857,34.926622,0.651028,27.577350,
74,0.784127,0.990066,0.894802,0.669199,0.629124,1.771338,1.771338,0.359863,0.573191,0.632672,0.637566,11.498254,33.762702,34.959190,0.656312,24.342032,
75,0.795875,0.984882,0.921910,0.690691,0.629500,1.857666,1.857666,0.369773,0.585420,0.644138,0.653933,11.520248,33.835077,35.030654,0.656681,27.167577,
76,0.769725,1.000061,0.892844,0.685980,0.562553,1.871168,2.010366,0.370264,0.588707,0.651917,0.659407,11.569909,33.959852,35.168310,0.658894,22.995365,
77,0.754311,0.978988,0.877471,0.710755,0.534916,1.686120,1.871168,0.372003,0.592125,0.654301,0.664425,11.607906,34.142025,35.364949,0.662975,20.397058,
78,0.783830,0.997003,0.941570,0.755082,0.542828,1.466870,1.686120,0.372521,0.593556,0.653031,0.666716,11.609978,34.179233,35.418957,0.663864,25.326236,
79,0.756963,0.986666,0.891195,0.684951,0.558740,1.417375,1.466870,0.373571,0.593174,0.657229,0.674651,11.638797,34.258910,35.495044,0.665413,21.131241,
80,0.762607,0.992436,0.913592,0.674393,0.569116,1.208074,1.417375,0.378633,0.600717,0.662717,0.674292,11.673464,34.355158,35.620636,0.669469,21.795296,
81,0.773604,0.993363,0.885785,0.698925,0.592735,0.528943,1.208074,0.381203,0.601684,0.664468,0.674438,11.708428,34.438044,35.696884,0.670516,23.042290,
82,0.777571,1.008398,0.923132,0.698810,0.573262,0.528943,0.528943,0.383202,0.604232,0.667144,0.681583,11.712617,34.444555,35.718640,0.670608,24.090821,
83,0.748677,0.983480,0.889339,0.636527,0.570174,1.079478,1.079478,0.382757,0.601526,0.665964,0.683082,11.691560,34.382509,35.669204,0.671123,19.758409,
84,0.751254,1.002796,0.877686,0.680716,0.541246,1.121999,1.121999,0.377558,0.596746,0.660061,0.676026,11.672065,34.359701,35.641903,0.669650,19.898854,
85,0.741891,0.983810,0.891449,0.696321,0.505236,1.171911,1.171911,0.381050,0.594994,0.658729,0.666780,11.656909,34.359362,35.640083,0.669444,17.882538,
86,0.747519,0.985423,0.941012,0.676501,0.513104,1.352040,1.352040,0.376532,0.596682,0.660726,0.669809,11.675178,34.419263,35.695346,0.670515,19.189661,
87,0.765842,0.987083,0.900935,0.744689,0.538416,1.233390,1.427928,0.380325,0.594785,0.658759,0.672579,11.692436,34.494754,35.774260,0.674335,22.318975,
88,0.773507,0.989491,0.896112,0.692267,0.582928,1.011191,1.233390,0.382604,0.598588,0.662810,0.675039,11.713202,34.560313,35.829878,0.673084,23.540557,
89,0.780878,1.007957,0.883803,0.671838,0.609313,0.935021,1.011191,0.381062,0.595320,0.657866,0.673622,11.722158,34.553644,35.821726,0.674628,24.652471,
90,0.773138,0.979202,0.892360,0.660372,0.608536,0.935021,0.935021,0.380085,0.592121,0.657277,0.667429,11.724408,34.557463,35.833398,0.670817,23.052740,
91,0.788781,0.983675,0.904958,0.679229,0.630071,0.972064,0.972064,0.378579,0.590938,0.656675,0.669998,11.738382,34.649939,35.943901,0.671769,25.958579,
92,0.782839,0.976956,0.894288,0.699078,0.612037,0.921738,0.986201,0.378151,0.592041,0.656869,0.670890,11.742224,34.650654,35.937492,0.675388,24.905037,
93,0.794469,1.000369,0.910302,0.727432,0.601366,0.921738,0.921738,0.381131,0.592840,0.655584,0.665295,11.768176,34.730250,36.017381,0.675823,26.586968,
94,0.783473,0.997787,0.890454,0.731522,0.585723,1.004692,1.004692,0.382181,0.594456,0.657240,0.665794,11.801302,34.836746,36.116719,0.676129,24.765750,
95,0.767580,0.992564,0.905370,0.664609,0.584894,0.518882,1.004974,0.385778,0.596670,0.659997,0.675565,11.829510,34.925852,36.191623,0.680688,22.031778,
96,0.779071,1.002000,0.915988,0.676523,0.598943,0.518882,0.518882,0.380811,0.595318,0.658045,0.675773,11.836218,34.922336,36.192973,0.679756,24.052260,
97,0.765680,0.984268,0.910804,0.677363,0.574551,0.614493,0.614493,0.385027,0.596089,0.659685,0.675919,11.820542,34.905976,36.171284,0.685418,21.826174,
98,0.762285,1.008631,0.919078,0.705903,0.520721,0.992111,0.992111,0.382176,0.597510,0.661600,0.674025,11.845357,34.937671,36.198361,0.681465,21.536631,
99,0.765645,1.001258,0.914876,0.733209,0.511288,0.965940,1.014264,0.386565,0.599736,0.664209,0.676816,11.870651,34.986236,36.260772,0.678445,22.207281,
100,0.765126,0.990626,0.961302,0.720138,0.485722,0.965940,0.965940,0.387338,0.600863,0.665716,0.677779,11.889641,35.067939,36.332684,0.684210,22.169017,
101,0.776962,0.988390,0.957364,0.723355,0.510053,0.995699,0.995699,0.388935,0.601630,0.666278,0.685272,11.917563,35.204470,36.447486,0.690512,24.624928,
102,0.783801,1.000787,0.933339,0.697125,0.568500,1.035691,1.204118,0.393281,0.607093,0.670991,0.690762,11.965954,35.316628,36.550793,0.690858,26.114137,
103,0.776153,0.986086,0.895937,0.721859,0.570009,0.996187,1.035691,0.399802,0.608688,0.673677,0.684801,12.003467,35.385207,36.578135,0.690805,24.400413,
104,0.769278,0.995252,0.923105,0.703395,0.544879,0.996187,0.996187,0.399938,0.611954,0.672763,0.685286,12.050696,35.491585,36.682688,0.692769,23.146592,
105,0.776774,1.000637,0.901343,0.739610,0.554977,1.424599,1.424599,0.405568,0.617727,0.676291,0.687410,12.107565,35.592114,36.759901,0.691971,24.915087,
106,0.782606,1.003345,0.895055,0.739115,0.562124,1.162964,1.493111,0.410204,0.622042,0.681384,0.689622,12.178424,35.832077,36.966586,0.704254,25.799544,
107,0.783498,1.007873,0.903991,0.732021,0.549000,1.162964,1.162964,0.417536,0.627963,0.684861,0.693397,12.219884,35.834154,36.940533,0.697750,26.082501,
108,0.777768,0.996316,0.948888,0.711791,0.523024,1.002081,1.297709,0.425699,0.635511,0.691645,0.702424,12.274863,36.029388,37.119831,0.698605,25.361172,
109,0.778272,0.991802,0.918912,0.730244,0.542128,0.377334,1.002081,0.426519,0.637629,0.694260,0.701305,12.300243,36.097588,37.152863,0.701640,24.782530,
110,0.776649,0.987945,0.904877,0.718568,0.558002,0.377334,0.377334,0.427079,0.640479,0.694563,0.705504,12.308841,36.126329,37.195349,0.709125,24.678731,
111,0.799439,0.983952,0.906570,0.800231,0.567291,0.882277,0.882277,0.426554,0.634135,0.689506,0.699484,12.293830,36.061731,37.150184,0.705497,28.917292,
112,0.805978,0.991696,0.952112,0.761726,0.576895,0.723762,0.914275,0.423021,0.632196,0.689632,0.701783,12.255658,35.956662,37.036622,0.707147,30.118186,
113,0.786976,0.998749,0.928290,0.726459,0.556030,0.587783,0.723762,0.419114,0.627464,0.684788,0.696309,12.235463,35.903651,37.014855,0.695328,26.281608,
114,0.776598,0.991001,0.901998,0.723071,0.555978,0.442750,0.587783,0.417481,0.629654,0.687971,0.699303,12.194817,35.784300,36.901545,0.696628,24.505754,
115,0.778585,1.005273,0.932682,0.740767,0.523083,0.346943,0.442750,0.419083,0.628316,0.688204,0.695111,12.179787,35.795694,36.942638,0.699973,24.552971,
116,0.771254,1.003579,0.909358,0.738593,0.522252,0.346943,0.346943,0.419327,0.629156,0.688141,0.700690,12.168811,35.776690,36.897603,0.695134,23.547787,
117,0.752159,0.995588,0.914063,0.759725,0.453807,0.556680,0.556680,0.419983,0.630183,0.690036,0.698766,12.162054,35.753372,36.877883,0.699402,20.343121,
118,0.763631,1.007111,0.949493,0.756521,0.459946,0.359393,0.655835,0.422140,0.632801,0.690704,0.700690,12.180272,35.763170,36.872755,0.697524,22.197108,
119,0.746953,0.984977,0.926462,0.766384,0.430072,0.359393,0.359393,0.422285,0.630718,0.687740,0.696243,12.190657,35.818463,36.938158,0.695935,19.047836,
120,0.740640,1.007791,0.906579,0.741342,0.421509,0.501817,0.501817,0.419066,0.626450,0.685695,0.696211,12.180431,35.751314,36.868857,0.697858,18.163260,
121,0.773780,1.028735,0.913996,0.775306,0.476909,0.612719,0.612719,0.419108,0.624514,0.686853,0.699037,12.170032,35.751637,36.851538,0.699232,24.221479,
122,0.785224,0.993205,0.930766,0.742568,0.551713,0.739660,0.739660,0.419211,0.629700,0.690113,0.699292,12.188846,35.799478,36.907510,0.700915,26.359297,
123,0.793016,0.986899,1.004474,0.765278,0.516164,0.896754,0.896754,0.422195,0.629267,0.692930,0.707337,12.193276,35.833321,36.917818,0.701253,28.398702,
124,0.767672,0.979663,0.942495,0.722316,0.510305,0.895281,0.952292,0.423433,0.628845,0.692272,0.712817,12.197007,35.750869,36.827891,0.697367,24.188257,
125,0.783297,0.984650,0.969544,0.728532,0.533884,0.866703,0.895281,0.423290,0.632076,0.694391,0.711161,12.199637,35.781630,36.853961,0.705582,26.822632,
126,0.772760,0.995317,0.890030,0.731537,0.541682,0.866703,0.866703,0.420325,0.631366,0.694549,0.712606,12.204382,35.799943,36.889262,0.696714,25.069273,
127,0.775252,1.007367,0.905453,0.708966,0.549949,0.538750,0.944798,0.416588,0.628775,0.693748,0.714994,12.189811,35.715155,36.814205,0.703170,25.367564,
128,0.782725,1.008665,0.913828,0.718650,0.557990,0.538750,0.538750,0.419511,0.632634,0.698258,0.720723,12.169756,35.669178,36.764513,0.692308,27.025457,
129,0.817570,0.980904,0.963916,0.738076,0.644408,0.581039,0.581039,0.423465,0.639172,0.707155,0.727247,12.172831,35.726815,36.819129,0.699206,33.810057,
130,0.782656,0.988303,0.911785,0.739752,0.554948,0.737558,0.737558,0.425092,0.641103,0.708595,0.728261,12.189751,35.690844,36.785745,0.706749,27.695231,
131,0.795007,0.993081,0.927256,0.747376,0.579417,0.455525,0.740558,0.424713,0.643312,0.709512,0.729916,12.225073,35.763044,36.840416,0.697385,29.712941,
132,0.797558,0.985206,0.991571,0.725931,0.570012,0.455525,0.455525,0.426403,0.642304,0.706790,0.727121,12.239878,35.831612,36.911250,0.700944,29.956178,
133,0.796947,1.011784,0.948636,0.721225,0.573184,1.043267,1.043267,0.423986,0.641913,0.705983,0.727387,12.231919,35.761914,36.842935,0.702867,30.458772,
134,0.777083,0.969558,0.916560,0.715414,0.575170,1.621837,1.621837,0.413498,0.631895,0.698899,0.720050,12.172627,35.535403,36.648846,0.697638,27.130196,
135,0.771836,0.990064,0.883126,0.709726,0.573421,1.330541,1.780511,0.404981,0.618497,0.685227,0.713422,12.085499,35.362972,36.514842,0.693225,25.536733,
136,0.819279,1.018822,0.900128,0.719209,0.683187,0.764496,1.330541,0.399093,0.612626,0.678114,0.699520,11.995542,35.148667,36.329203,0.689171,32.662749,
137,0.814802,0.976798,0.976692,0.727954,0.648948,0.507639,0.764496,0.396449,0.612388,0.680612,0.700026,11.957684,35.147298,36.354701,0.692280,31.699272,
138,0.786435,0.987853,0.919684,0.705417,0.602317,0.507639,0.507639,0.397400,0.613473,0.683217,0.711802,11.898705,35.003038,36.205892,0.684421,27.309235,
139,0.795206,0.973621,0.975596,0.706475,0.604870,0.805395,0.818109,0.395262,0.610979,0.678970,0.703358,11.882453,34.953709,36.162129,0.685588,28.666268,
140,0.794473,1.012077,0.935343,0.705590,0.595583,0.768125,0.805395,0.390988,0.608867,0.681187,0.708609,11.846303,34.888194,36.115509,0.686109,28.900165,
141,0.779039,1.005622,0.905556,0.699206,0.576311,0.768125,0.768125,0.392897,0.606353,0.677722,0.706443,11.817750,34.854751,36.074364,0.689544,26.013039,
142,0.797003,1.020929,0.900255,0.725825,0.604464,0.914847,0.914847,0.393115,0.610068,0.684410,0.708055,11.813549,34.891403,36.102060,0.682344,29.500557,
143,0.782982,0.993929,0.885115,0.700060,0.611608,1.001234,1.006095,0.397579,0.612590,0.683893,0.705881,11.836509,34.978281,36.200451,0.686188,26.890986,
144,0.801054,0.997238,0.908666,0.679588,0.667719,0.985070,1.001234,0.396647,0.611733,0.684553,0.717364,11.834490,34.944852,36.141342,0.688983,30.762882,
145,0.764457,0.987255,0.916086,0.682934,0.555584,0.467280,0.985070,0.400780,0.617724,0.689716,0.719932,11.854392,35.026375,36.195911,0.691959,23.890560,
146,0.761540,0.969378,0.886818,0.679052,0.580905,0.467280,0.467280,0.404038,0.616630,0.689234,0.721083,11.857625,35.032452,36.188175,0.694341,23.432249,
147,0.776569,0.986093,0.906559,0.683182,0.595476,0.459758,0.733969,0.398948,0.616281,0.690100,0.720884,11.847566,34.990494,36.166546,0.689796,26.107461,
148,0.775192,0.990337,0.900701,0.683030,0.592969,0.459758,0.459758,0.404349,0.618042,0.690720,0.720193,11.837346,34.951840,36.117290,0.688844,25.771916,
149,0.779716,0.973064,0.890847,0.686615,0.627665,0.696143,0.696143,0.405627,0.619399,0.693710,0.720611,11.851156,34.953344,36.095633,0.694365,26.860450,
150,0.782034,0.974085,0.912486,0.683030,0.625193,0.713901,0.713901,0.406545,0.622154,0.695180,0.721273,11.906252,35.103612,36.262438,0.692381,27.303932,
151,0.787934,0.971232,0.938965,0.690965,0.625198,0.869376,0.869376,0.409519,0.630015,0.704203,0.728138,11.909046,35.037091,36.173534,0.692467,28.947145,
152,0.759794,0.984623,0.888626,0.691641,0.559409,0.743265,1.245313,0.410480,0.626716,0.700454,0.727599,11.980563,35.216011,36.331903,0.702469,23.774478,
153,0.767075,0.970374,0.914277,0.711675,0.563263,0.743265,0.743265,0.410013,0.626826,0.699024,0.730017,11.952450,35.106027,36.225089,0.695621,25.157208,
154,0.783473,0.989575,0.888046,0.681224,0.629691,1.893274,1.893274,0.403366,0.623641,0.698264,0.728319,11.919991,35.050995,36.188411,0.697558,29.195766,
155,0.761020,0.975954,0.878950,0.687578,0.563078,1.764002,2.260538,0.396390,0.612723,0.687972,0.715369,11.805925,34.769769,35.949068,0.692169,24.394364,
156,0.755045,0.977389,0.883720,0.683355,0.557890,0.865561,1.764002,0.388463,0.603366,0.677967,0.710149,11.719216,34.557445,35.771043,0.686796,22.225121,
157,0.745062,0.968697,0.872744,0.668551,0.552569,0.865561,0.865561,0.387798,0.601978,0.674255,0.705464,11.659719,34.515308,35.731788,0.685500,20.221543,
158,0.725283,0.971353,0.890650,0.683540,0.472258,1.455112,1.455112,0.388316,0.600452,0.671725,0.702725,11.670121,34.560643,35.761962,0.685092,17.270933,
159,0.733618,0.985389,0.891696,0.687287,0.486208,0.901419,1.644873,0.395141,0.603632,0.676033,0.708184,11.707996,34.662134,35.842206,0.684335,18.404586,
160,0.731657,0.965416,0.877867,0.660909,0.518536,0.561651,0.901419,0.391734,0.602196,0.675122,0.708996,11.721259,34.669590,35.831851,0.688149,17.829232,
161,0.738936,0.975569,0.888123,0.676679,0.521593,0.505602,0.561651,0.390648,0.599711,0.673168,0.709574,11.723199,34.699125,35.861942,0.688338,19.056724,
162,0.735262,0.975942,0.895885,0.689502,0.501038,0.505602,0.505602,0.391917,0.596214,0.667546,0.706598,11.713920,34.663481,35.832047,0.687175,18.231544,
163,0.736630,0.986093,0.874477,0.663448,0.527368,0.770538,0.770538,0.393698,0.601916,0.673333,0.710510,11.715051,34.658136,35.819565,0.692548,18.904823,
164,0.754305,0.989979,0.889471,0.752020,0.505003,1.022714,1.145761,0.393934,0.601032,0.673027,0.701379,11.742358,34.720597,35.872338,0.687662,21.689628,
