Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
54,0.851661,0.869183,0.759834,0.841064,0.887233,4.847274,4.847274,0.342449,0.597635,0.626297,0.623206,13.973248,37.653847,38.741952,0.756348,38.078017,
55,0.926477,0.876919,0.822588,0.908756,0.988634,5.544275,5.544275,0.334852,0.589345,0.624794,0.620903,14.047846,36.998429,38.179712,0.757879,52.664155,
56,0.897213,0.876256,0.781616,0.897129,0.948859,4.947010,5.681822,0.331387,0.586987,0.622094,0.607579,14.087920,36.392624,37.623997,0.760563,45.895915,
57,0.886856,0.872476,0.814653,0.879400,0.924093,4.947010,4.947010,0.324290,0.573860,0.611815,0.607805,14.172528,35.904693,37.088713,0.757929,44.065936,
58,0.902212,0.882682,0.866883,0.805815,0.986258,5.379668,5.379668,0.314838,0.561680,0.602240,0.606635,14.183301,35.439043,36.581741,0.754179,47.340808,
59,0.883211,0.863856,0.767713,0.835346,0.964518,5.772274,5.772274,0.304543,0.536161,0.571868,0.575623,14.051416,35.083819,36.221852,0.744848,42.747183,
60,0.869101,0.880761,0.794322,0.867288,0.895254,6.520234,6.520234,0.297139,0.520567,0.554002,0.548630,13.936763,34.829039,35.902209,0.741376,39.796142,
61,0.813080,0.895288,0.797666,0.756156,0.823734,6.907022,6.907022,0.292269,0.504241,0.539876,0.531379,13.824109,34.394924,35.108465,0.731400,29.987032,
62,0.790129,0.889843,0.708677,0.675736,0.848941,7.577959,7.577959,0.280892,0.483622,0.515434,0.510874,13.710643,33.784184,33.958576,0.721205,26.321441,
63,0.697753,0.884143,0.716923,0.631243,0.673490,8.260300,8.260300,0.266739,0.451109,0.482312,0.484245,13.564907,33.144742,32.825252,0.709546,12.488551,
64,0.695342,0.876485,0.724269,0.536445,0.716213,9.140268,9.140268,0.258198,0.434098,0.458948,0.455403,13.630325,32.965303,32.376643,0.704832,12.550411,
65,0.667434,0.879105,0.647494,0.626544,0.633668,9.217260,9.217260,0.244660,0.409907,0.433047,0.426969,13.718754,32.530008,31.202458,0.702000,8.826473,
66,0.603610,0.853579,0.622114,0.529786,0.568026,8.541735,9.356895,0.231866,0.386228,0.408518,0.403820,13.760459,31.928850,29.809047,0.695029,0.507991,
67,0.624764,0.843296,0.629501,0.619155,0.564755,7.134728,8.541735,0.226749,0.382352,0.405412,0.403521,13.845014,31.484424,28.906980,0.692811,2.229472,
68,0.589096,0.841809,0.632425,0.509326,0.550415,5.938642,7.134728,0.222589,0.372110,0.393323,0.388189,13.877886,31.230747,28.449784,0.690336,0.000000,
69,0.618102,0.838339,0.607810,0.538060,0.607551,5.189503,5.938642,0.220337,0.366703,0.386755,0.381911,13.904796,31.099660,28.218043,0.686827,0.269017,
70,0.568439,0.840240,0.623405,0.478149,0.527905,5.020544,5.189503,0.216809,0.363548,0.383568,0.376917,13.862738,31.001765,28.075325,0.681992,0.000000,
71,0.612187,0.834855,0.615596,0.530498,0.596439,5.020544,5.020544,0.213611,0.359044,0.379407,0.373278,13.809543,30.900156,27.947961,0.676265,0.000000,
72,0.590447,0.832066,0.627207,0.518572,0.554926,6.421567,6.421567,0.212227,0.354259,0.373671,0.369241,13.767903,30.750906,27.754882,0.677352,0.000000,
73,0.599499,0.836384,0.631477,0.568116,0.541039,5.202342,8.808711,0.209896,0.351476,0.372002,0.369298,13.868941,30.814904,27.776271,0.672737,0.000000,
74,0.622898,0.834488,0.630495,0.535036,0.613772,3.597234,5.202342,0.208036,0.346971,0.366773,0.362521,13.986124,30.890345,27.840803,0.673476,0.409595,
75,0.608884,0.834577,0.599018,0.550698,0.583022,3.288722,3.597234,0.206300,0.344290,0.364669,0.358630,14.054125,30.915164,27.863290,0.672710,0.000000,
76,0.607401,0.837142,0.606868,0.611440,0.538770,3.288722,3.288722,0.204146,0.340165,0.361344,0.355342,14.100822,30.880444,27.846509,0.671354,0.000000,
77,0.584962,0.830858,0.612882,0.554041,0.525667,3.452184,3.452184,0.202250,0.336606,0.355557,0.348736,14.117361,30.850515,27.821734,0.671902,0.000000,
78,0.566338,0.843150,0.614911,0.533830,0.491265,4.220856,4.220856,0.201012,0.330030,0.348953,0.345847,14.131445,30.782448,27.755810,0.669618,0.000000,
79,0.570248,0.835156,0.610873,0.505823,0.514990,5.809081,5.809081,0.198381,0.327322,0.345049,0.341231,14.139443,30.667351,27.629538,0.666466,0.000000,
80,0.550730,0.839241,0.615238,0.515296,0.465897,7.033218,7.033218,0.194515,0.317398,0.333014,0.331613,14.129395,30.471225,27.434912,0.666900,0.000000,
81,0.556582,0.835343,0.640079,0.504735,0.482933,8.149363,8.149363,0.189143,0.310478,0.327583,0.326990,14.146177,30.324469,27.283399,0.663355,0.000000,
82,0.549532,0.833268,0.588455,0.480588,0.497805,9.444951,9.444951,0.184299,0.299734,0.314740,0.313378,14.123818,30.196162,27.155786,0.661867,0.000000,
83,0.516756,0.827603,0.560829,0.452456,0.454304,10.472494,10.472494,0.182660,0.292950,0.306420,0.302916,14.199936,30.109633,27.072577,0.664123,0.000000,
84,0.482427,0.831173,0.524766,0.427638,0.408897,10.303473,10.580070,0.184577,0.293353,0.308016,0.304600,14.400145,30.153703,27.135921,0.670055,0.000000,
85,0.479420,0.823535,0.538175,0.421610,0.405724,9.965199,10.303473,0.188147,0.298087,0.312581,0.308973,14.704853,30.305550,27.300958,0.678960,0.000000,
86,0.499046,0.827183,0.526184,0.335947,0.500479,9.590293,9.965199,0.194663,0.304496,0.317896,0.312699,14.995566,30.464226,27.492843,0.686244,0.000000,
87,0.459709,0.816897,0.552276,0.336308,0.406742,8.686476,9.590293,0.196474,0.307193,0.321213,0.317579,15.312662,30.655013,27.694102,0.691464,0.000000,
88,0.489226,0.817771,0.552050,0.368722,0.453081,7.386559,8.686476,0.196420,0.306636,0.321260,0.321362,15.559953,30.800231,27.862330,0.697565,0.000000,
89,0.484846,0.826187,0.539144,0.338635,0.463193,6.414764,7.386559,0.198193,0.309276,0.324295,0.324841,15.719868,30.881907,27.958669,0.703946,0.000000,
90,0.499257,0.819156,0.529315,0.388067,0.471834,5.731386,6.414764,0.196010,0.304166,0.319045,0.320990,15.828820,30.913556,28.010687,0.704793,0.000000,
91,0.481957,0.820089,0.532408,0.381354,0.435876,5.316464,5.731386,0.195321,0.302459,0.319482,0.321679,15.931085,30.946492,28.045129,0.707716,0.000000,
92,0.498967,0.813874,0.503324,0.418126,0.461017,5.116332,5.316464,0.195225,0.300090,0.316343,0.316600,15.975352,30.907065,28.027369,0.707875,0.000000,
93,0.495093,0.819802,0.510521,0.413757,0.452573,4.936985,5.116332,0.192888,0.296150,0.312378,0.316194,16.041011,30.911791,28.035860,0.708122,0.000000,
94,0.486038,0.818351,0.515025,0.418044,0.429511,4.936985,4.936985,0.192136,0.292599,0.308639,0.312708,16.072299,30.860601,27.996008,0.711164,0.000000,
95,0.488861,0.819280,0.522705,0.422451,0.428910,5.314758,5.314758,0.187358,0.287022,0.303193,0.305007,16.109214,30.836468,27.964484,0.709653,0.000000,
96,0.472324,0.820532,0.518813,0.413464,0.399870,5.819635,5.869637,0.186392,0.285258,0.302289,0.306433,16.126592,30.785852,27.929029,0.705609,0.000000,
97,0.468261,0.815512,0.540517,0.403105,0.388462,5.427996,5.819635,0.184734,0.281583,0.298918,0.305217,16.150229,30.733511,27.882601,0.706801,0.000000,
98,0.470365,0.821302,0.528237,0.416076,0.390728,4.800525,5.427996,0.184814,0.284928,0.303000,0.307441,16.163428,30.677050,27.825535,0.705433,0.000000,
99,0.478512,0.817847,0.512878,0.438588,0.403248,4.057799,4.800525,0.185115,0.283224,0.301951,0.306069,16.112591,30.608414,27.769552,0.702868,0.000000,
100,0.474605,0.818229,0.519138,0.386672,0.422508,4.057799,4.057799,0.180997,0.277715,0.296623,0.311197,16.081041,30.544655,27.715697,0.697450,0.000000,
101,0.440944,0.816536,0.501946,0.345585,0.379979,3.574347,4.573702,0.180338,0.273109,0.290894,0.296459,15.969745,30.362879,27.539072,0.699450,0.000000,
102,0.471329,0.814394,0.520743,0.326086,0.453007,3.411445,3.574347,0.178844,0.271377,0.288898,0.296925,15.870551,30.219321,27.402329,0.697277,0.000000,
103,0.471314,0.815375,0.512281,0.349813,0.439347,3.411445,3.411445,0.178258,0.268725,0.286069,0.289575,15.773202,30.059573,27.239113,0.690710,0.000000,
104,0.399426,0.812538,0.509312,0.292093,0.318685,6.364841,8.713951,0.176250,0.259856,0.275131,0.280252,15.599486,29.800559,26.949666,0.695445,0.000000,
105,0.425079,0.813066,0.496306,0.319411,0.367012,6.019952,6.364841,0.174413,0.255980,0.272493,0.274685,15.382707,29.521784,26.681708,0.694039,0.000000,
106,0.409312,0.809071,0.486390,0.299248,0.344436,5.986343,6.019952,0.172389,0.250540,0.264514,0.269245,15.236939,29.346158,26.496175,0.687956,0.000000,
107,0.390389,0.810625,0.490144,0.283380,0.313520,5.986343,5.986343,0.169553,0.244092,0.257613,0.262853,15.112177,29.201100,26.336323,0.685421,0.000000,
108,0.387782,0.812124,0.486811,0.300645,0.297809,6.779424,6.779424,0.168195,0.242671,0.254214,0.254165,14.987095,29.052230,26.166378,0.683032,0.000000,
109,0.383592,0.812923,0.484033,0.308667,0.283208,7.550560,7.550560,0.164346,0.234037,0.244088,0.245747,14.853724,28.906696,26.002801,0.680282,0.000000,
110,0.372952,0.814499,0.481967,0.312014,0.255448,7.918039,7.918039,0.161227,0.231648,0.243153,0.240880,14.703863,28.761193,25.836023,0.677714,0.000000,
111,0.382806,0.821087,0.490088,0.317489,0.273395,8.511133,8.511133,0.159310,0.229721,0.241088,0.240468,14.532223,28.618089,25.662237,0.675844,0.000000,
112,0.376236,0.824129,0.508709,0.306618,0.257425,8.914138,8.927979,0.155033,0.223438,0.234251,0.234536,14.345503,28.464177,25.478501,0.668641,0.000000,
113,0.396354,0.823341,0.496689,0.317267,0.295497,8.539463,8.914138,0.150660,0.217847,0.229244,0.228439,14.134762,28.289843,25.277299,0.664251,0.000000,
114,0.387035,0.823861,0.499922,0.296783,0.287929,8.361985,8.539463,0.147632,0.214523,0.225261,0.226367,13.929281,28.145713,25.112571,0.657897,0.000000,
115,0.393301,0.832531,0.515645,0.348199,0.260497,8.091540,8.361985,0.146672,0.212299,0.224048,0.222024,13.780796,28.068431,25.016545,0.655771,0.000000,
116,0.384933,0.832737,0.525522,0.308115,0.259018,8.091540,8.091540,0.146331,0.213196,0.225294,0.226217,13.718106,28.086115,25.045791,0.654586,0.000000,
117,0.390042,0.837407,0.533199,0.322828,0.262839,7.989174,8.241029,0.150089,0.220245,0.233951,0.231970,13.731563,28.254515,25.259947,0.656412,0.000000,
118,0.417894,0.837653,0.527965,0.334494,0.313033,7.989174,7.989174,0.154428,0.229074,0.243515,0.242774,13.762830,28.556559,25.679815,0.661879,0.000000,
119,0.436523,0.849401,0.540472,0.330475,0.347783,8.036193,8.036193,0.157479,0.236961,0.251591,0.253502,13.837208,28.864533,26.150872,0.665182,0.000000,
120,0.442398,0.853330,0.537698,0.352120,0.347176,7.669014,8.210032,0.163597,0.247282,0.262815,0.266490,13.887591,29.220593,26.758858,0.671455,0.000000,
121,0.462479,0.855854,0.545462,0.369856,0.371987,7.669014,7.669014,0.166792,0.255480,0.272150,0.272038,13.896725,29.587220,27.442686,0.670728,0.000000,
122,0.454271,0.860080,0.560641,0.379003,0.348012,7.649837,7.699009,0.172402,0.263625,0.280415,0.280748,13.916401,29.968489,28.193015,0.674686,0.000000,
123,0.451425,0.854484,0.562641,0.363800,0.349398,7.384443,7.649837,0.178047,0.270736,0.286711,0.287092,13.944578,30.261005,28.886443,0.679135,0.000000,
124,0.460088,0.848372,0.567726,0.364192,0.369083,7.172953,7.384443,0.182831,0.276988,0.293422,0.296471,14.057653,30.433034,29.338024,0.684443,0.000000,
125,0.452988,0.850211,0.548689,0.378973,0.356008,7.081185,7.172953,0.186739,0.283544,0.303311,0.306172,14.224605,30.561688,29.750976,0.686954,0.000000,
126,0.452211,0.849582,0.565560,0.389663,0.348056,7.081185,7.081185,0.188807,0.289888,0.310935,0.314358,14.376613,30.663048,30.169232,0.687791,0.000000,
127,0.446918,0.855077,0.549681,0.389317,0.332175,7.213338,7.213338,0.189837,0.289832,0.311646,0.319158,14.460087,30.608658,30.367010,0.690439,0.000000,
128,0.437897,0.848830,0.559542,0.356773,0.328364,6.625908,7.567490,0.189452,0.288654,0.311888,0.320247,14.513879,30.457356,30.359340,0.690152,0.000000,
129,0.461647,0.847373,0.572394,0.413554,0.352242,6.625908,6.625908,0.188190,0.288714,0.313417,0.322751,14.608688,30.326436,30.336992,0.683024,0.000000,
130,0.429736,0.840562,0.560658,0.386021,0.298856,5.490770,6.809384,0.189319,0.287145,0.309921,0.322310,14.628610,30.129373,30.168626,0.685924,0.000000,
131,0.421572,0.837897,0.553002,0.373943,0.280189,5.490770,5.490770,0.193135,0.291515,0.314128,0.326288,14.738850,30.050939,30.107760,0.682968,0.000000,
132,0.440198,0.843711,0.532445,0.285943,0.381329,7.302190,7.524124,0.197677,0.299124,0.321926,0.329637,14.959361,30.083026,30.121300,0.692097,0.000000,
133,0.445685,0.852914,0.532614,0.323154,0.373898,5.542909,7.302190,0.201028,0.306295,0.330526,0.342524,15.214085,30.147414,30.178589,0.691717,0.000000,
134,0.444567,0.844133,0.527208,0.370795,0.351832,4.720350,5.542909,0.206039,0.311264,0.339101,0.356026,15.438669,30.154881,30.154603,0.694192,0.000000,
135,0.440252,0.840627,0.554038,0.343828,0.349706,4.667779,4.720350,0.206486,0.309219,0.337359,0.359425,15.582105,30.119303,30.093913,0.691724,0.000000,
136,0.429582,0.845833,0.545996,0.330679,0.332437,4.330970,4.667779,0.205997,0.305574,0.332123,0.351278,15.679118,30.036840,29.970148,0.695124,0.000000,
137,0.432449,0.840475,0.529961,0.338781,0.339437,4.330970,4.330970,0.203615,0.302242,0.329493,0.346603,15.743919,29.928414,29.807789,0.696925,0.000000,
138,0.447444,0.844230,0.539818,0.376077,0.348715,4.951982,4.951982,0.203170,0.301093,0.328399,0.339762,15.805216,29.849301,29.673782,0.693388,0.000000,
139,0.470997,0.844652,0.539514,0.373266,0.396715,5.234266,5.780580,0.200914,0.297642,0.324111,0.338076,15.841087,29.752366,29.515879,0.689492,0.000000,
140,0.469656,0.849965,0.551562,0.393819,0.371334,3.532836,5.234266,0.198466,0.298725,0.328284,0.343308,15.889376,29.681267,29.400235,0.687441,0.000000,
141,0.474625,0.845533,0.558752,0.398341,0.379511,2.956240,3.532836,0.198266,0.298816,0.328195,0.344782,15.893386,29.609653,29.310650,0.683227,0.000000,
142,0.485098,0.843517,0.562797,0.385490,0.411455,2.956240,2.956240,0.197865,0.295856,0.323494,0.337140,15.851226,29.498772,29.201275,0.682012,0.000000,
143,0.454749,0.849557,0.556290,0.379705,0.343568,8.758134,10.048162,0.197011,0.286615,0.311183,0.322463,15.773775,29.306603,29.011852,0.686311,0.000000,
144,0.484611,0.852473,0.561841,0.389211,0.407602,4.475897,8.758134,0.197515,0.289528,0.316014,0.328784,15.817454,29.283403,29.009126,0.680117,0.000000,
145,0.479024,0.850909,0.571485,0.391314,0.387166,4.475897,4.475897,0.196576,0.289528,0.316417,0.329655,15.873459,29.303614,29.026569,0.684352,0.000000,
146,0.449837,0.851463,0.566702,0.391118,0.328241,6.420261,8.399400,0.191872,0.276270,0.298851,0.308438,15.786430,29.155135,28.865575,0.685217,0.000000,
147,0.483445,0.853937,0.557940,0.375162,0.414468,5.856416,6.420261,0.192727,0.277429,0.299028,0.309091,15.845795,29.156413,28.858972,0.683165,0.000000,
148,0.459310,0.850134,0.548875,0.353658,0.378413,4.907901,5.856416,0.188389,0.275451,0.300030,0.314614,16.035376,29.285864,28.951626,0.683691,0.000000,
149,0.475843,0.853673,0.564327,0.339456,0.422256,4.907901,4.907901,0.185814,0.270151,0.292757,0.302376,16.025318,29.187605,28.837988,0.684571,0.000000,
150,0.441480,0.851625,0.547065,0.373514,0.324977,3.742639,5.181900,0.181277,0.261245,0.283374,0.293241,15.936971,29.046612,28.675356,0.680017,0.000000,
151,0.442745,0.848702,0.552444,0.362856,0.338804,3.742639,3.742639,0.179114,0.259281,0.281365,0.293763,15.941942,29.001440,28.599547,0.679264,0.000000,
152,0.451474,0.850835,0.558221,0.355647,0.362668,4.513012,5.013196,0.179061,0.261461,0.284851,0.299833,16.030719,29.012405,28.548670,0.681155,0.000000,
153,0.448718,0.851145,0.552670,0.376094,0.346249,4.513012,4.513012,0.176159,0.259440,0.282706,0.294007,16.046290,28.940124,28.432037,0.680274,0.000000,
154,0.446208,0.851002,0.534885,0.360445,0.354245,6.151435,6.151435,0.172488,0.254513,0.277153,0.289224,16.073161,28.869435,28.296882,0.677179,0.000000,
155,0.445828,0.852779,0.541431,0.343641,0.359371,6.266083,6.266083,0.170467,0.250722,0.273356,0.282670,16.065772,28.750593,28.107993,0.675644,0.000000,
156,0.429503,0.851426,0.534335,0.351114,0.320453,6.456166,6.456166,0.168130,0.247678,0.269151,0.280939,16.085646,28.681292,27.955910,0.675311,0.000000,
157,0.432365,0.848965,0.542474,0.356224,0.323017,7.569845,8.340191,0.165783,0.243961,0.265135,0.274829,16.051815,28.505134,27.707943,0.671599,0.000000,
158,0.453160,0.848540,0.537661,0.371175,0.365309,6.173275,7.569845,0.162764,0.238744,0.258901,0.267990,16.064930,28.399746,27.563889,0.668709,0.000000,
159,0.435375,0.843652,0.531027,0.326738,0.355954,5.436975,6.173275,0.160744,0.234297,0.254443,0.262704,16.139851,28.354573,27.482772,0.667522,0.000000,
160,0.435904,0.846410,0.527489,0.318128,0.360955,4.017978,5.436975,0.159824,0.233291,0.252895,0.260462,16.160585,28.276830,27.389577,0.667520,0.000000,
161,0.434746,0.844569,0.521178,0.333672,0.353407,3.900507,4.017978,0.158586,0.231607,0.252220,0.257398,16.231136,28.226137,27.315022,0.666902,0.000000,
162,0.429938,0.845063,0.503328,0.347235,0.342209,3.900507,3.900507,0.158406,0.231104,0.250404,0.253860,16.307008,28.194320,27.280744,0.668874,0.000000,
163,0.418922,0.836122,0.520813,0.341178,0.316910,5.071863,5.071863,0.158517,0.229381,0.249491,0.256137,16.328309,28.118076,27.223850,0.669486,0.000000,
164,0.424326,0.841260,0.513744,0.327970,0.337845,4.641006,5.197383,0.156615,0.227706,0.249012,0.261567,16.314287,28.034465,27.175100,0.667306,0.000000,
