Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.326314,0.859483,0.528294,0.251817,0.169016,15.043202,15.043202,0.122209,0.176284,0.185043,0.179748,14.177397,27.468535,26.115456,0.613097,0.000000,
44,0.319494,0.852324,0.518306,0.257354,0.162937,16.236687,16.236687,0.106131,0.154360,0.163288,0.159062,13.532037,26.798582,25.618710,0.588213,0.000000,
45,0.307549,0.856352,0.533394,0.256650,0.137834,11.733179,17.498634,0.093391,0.137843,0.145988,0.141329,12.940867,26.226211,25.236542,0.559926,0.000000,
46,0.310693,0.876859,0.495709,0.243733,0.153407,6.829453,11.733179,0.091723,0.133209,0.140821,0.134192,12.560447,25.981376,25.070776,0.541868,0.000000,
47,0.327022,0.866221,0.507672,0.293936,0.163651,6.829453,6.829453,0.090509,0.132033,0.139031,0.132864,12.405367,25.924963,25.037564,0.538293,0.000000,
48,0.319419,0.876158,0.516872,0.286217,0.149354,8.052646,8.052646,0.090570,0.132354,0.138265,0.132568,12.316848,25.912059,25.048216,0.530317,0.000000,
49,0.309064,0.862147,0.514225,0.242952,0.152647,8.771133,8.771133,0.094286,0.136307,0.142498,0.135973,12.314344,26.101832,25.233645,0.536375,0.000000,
50,0.309575,0.864100,0.513576,0.254249,0.143779,13.595181,13.694508,0.102286,0.143592,0.150293,0.143363,12.459927,26.329433,25.409680,0.544661,0.000000,
51,0.323442,0.857422,0.526367,0.269004,0.164891,13.595181,13.595181,0.109358,0.151427,0.157922,0.152515,12.535283,26.469014,25.507698,0.550837,0.000000,
52,0.321233,0.886721,0.535114,0.263393,0.153121,14.620443,14.620443,0.114319,0.155616,0.163354,0.159516,12.558604,26.531134,25.521242,0.551122,0.000000,
53,0.316560,0.872308,0.522295,0.274124,0.144260,14.452477,15.272277,0.119902,0.161896,0.168842,0.163874,12.523315,26.537181,25.461094,0.559414,0.000000,
54,0.317876,0.868904,0.528818,0.281135,0.143079,11.465897,14.452477,0.126739,0.166756,0.173794,0.168469,12.418460,26.491281,25.345318,0.563346,0.000000,
55,0.345271,0.873813,0.509692,0.290182,0.191238,10.342961,11.465897,0.131019,0.171716,0.178224,0.173510,12.343606,26.423315,25.232402,0.562046,0.000000,
56,0.317380,0.883003,0.517462,0.262832,0.147518,8.655869,10.342961,0.136347,0.176450,0.182885,0.177775,12.368476,26.453705,25.208029,0.570469,0.000000,
57,0.332381,0.864636,0.527931,0.280966,0.170097,7.410103,8.655869,0.141417,0.181624,0.188347,0.181575,12.450321,26.547903,25.245832,0.578704,0.000000,
58,0.339273,0.857060,0.518146,0.254239,0.195309,7.410103,7.410103,0.144297,0.186151,0.192720,0.184995,12.515709,26.604009,25.260445,0.581370,0.000000,
59,0.333289,0.889547,0.522045,0.284493,0.164659,7.018570,9.026134,0.151415,0.195602,0.203524,0.196870,12.596166,26.732681,25.323056,0.588340,0.000000,
60,0.350356,0.858849,0.533580,0.261219,0.207639,6.264932,7.018570,0.155431,0.202640,0.212066,0.206398,12.686206,26.802347,25.358414,0.591650,0.000000,
61,0.343255,0.864599,0.511771,0.274932,0.190353,6.225877,6.264932,0.157780,0.206891,0.216023,0.207949,12.676507,26.768985,25.313675,0.591756,0.000000,
62,0.334900,0.869528,0.529215,0.262650,0.184406,6.225877,6.225877,0.156604,0.206476,0.216050,0.208356,12.643157,26.730791,25.271085,0.590382,0.000000,
63,0.333051,0.880745,0.524195,0.273355,0.161805,7.457532,7.457532,0.157189,0.205573,0.214202,0.207110,12.558902,26.629970,25.189993,0.590365,0.000000,
64,0.357587,0.870186,0.547483,0.283734,0.205427,7.852526,7.852526,0.155136,0.205446,0.213953,0.208894,12.463221,26.555956,25.159581,0.587610,0.000000,
65,0.360941,0.880043,0.538054,0.293482,0.207307,10.071964,10.071964,0.154720,0.205032,0.215144,0.209859,12.307140,26.485405,25.135068,0.582716,0.000000,
66,0.352896,0.882665,0.567035,0.277081,0.195514,13.044710,13.044710,0.156005,0.211754,0.223202,0.217728,12.133868,26.512661,25.223520,0.581509,0.000000,
67,0.361925,0.905239,0.568220,0.270109,0.190896,15.984585,16.347071,0.159533,0.223029,0.237999,0.235385,11.845347,27.311738,26.173043,0.581772,0.000000,
68,0.365460,0.891595,0.581582,0.282779,0.199587,15.373960,15.984585,0.163578,0.235104,0.252174,0.251640,11.604195,27.790161,26.893809,0.581218,0.000000,
69,0.375501,0.922804,0.600663,0.324718,0.176683,14.160650,15.373960,0.178279,0.262053,0.279858,0.276141,11.500794,28.662648,28.095280,0.588532,0.000000,
70,0.463054,0.951074,0.637814,0.374515,0.268200,11.607676,14.160650,0.210777,0.319341,0.340608,0.337826,11.526538,29.540277,29.389065,0.610286,0.000000,
71,0.535759,0.952536,0.710386,0.473763,0.311677,8.691912,11.607676,0.265687,0.403929,0.432950,0.430674,11.630044,30.991009,31.306495,0.633244,0.000000,
72,0.607725,0.966956,0.767204,0.526616,0.389601,6.194811,8.691912,0.312768,0.479243,0.514899,0.514743,11.751707,32.371700,33.244293,0.654055,0.000000,
73,0.736756,0.986571,0.851942,0.696743,0.524645,3.908158,6.194811,0.362096,0.559825,0.604752,0.600465,11.788753,34.135456,35.254786,0.670538,16.518725,
74,0.771667,0.976416,0.882332,0.709210,0.596280,2.842974,3.908158,0.393550,0.617344,0.673006,0.680872,11.790479,34.697506,35.871277,0.677760,25.083623,
75,0.790968,0.984903,0.907628,0.712852,0.627894,2.571695,2.842974,0.395907,0.628697,0.683532,0.689139,11.737364,34.702383,35.883437,0.672279,28.672636,
76,0.784169,0.987746,0.870040,0.725723,0.617342,2.571695,2.571695,0.392343,0.631300,0.690453,0.703365,11.618322,34.444104,35.587437,0.674565,28.364251,
77,0.781303,0.964889,0.901051,0.709097,0.617481,2.586932,2.586932,0.388986,0.627812,0.692043,0.700089,11.481869,34.251752,35.389856,0.669282,27.805242,
78,0.774189,0.967707,0.872017,0.711049,0.612159,2.569865,2.603925,0.379673,0.620758,0.685259,0.695560,11.353289,34.020712,35.170583,0.666003,26.320633,
79,0.782459,0.965064,0.894267,0.690312,0.639159,2.557018,2.569865,0.373568,0.613364,0.678628,0.696444,11.237357,33.759564,34.913742,0.660457,27.848054,
80,0.785131,0.996494,0.901517,0.707841,0.600631,2.557018,2.557018,0.363878,0.606901,0.676354,0.687677,11.133560,33.514901,34.667007,0.653546,27.981480,
81,0.770602,0.957889,0.867521,0.700284,0.613809,2.462313,2.579241,0.355051,0.599043,0.671218,0.687109,11.036500,33.301862,34.458681,0.648990,25.415415,
82,0.814409,0.963592,0.986226,0.700373,0.673691,2.462313,2.462313,0.347304,0.589948,0.663598,0.677808,10.954153,33.141425,34.293932,0.644081,32.721436,
83,0.800445,0.974332,0.894965,0.753137,0.638349,2.955649,2.955649,0.338017,0.582002,0.655552,0.672978,10.863153,32.932708,34.106111,0.637391,30.514293,
84,0.801195,0.972023,0.963799,0.712729,0.624722,2.337589,3.160645,0.327765,0.574554,0.648109,0.661963,10.778272,32.760879,33.938996,0.631552,29.547959,
85,0.785236,0.966976,0.922001,0.700612,0.615883,2.157547,2.337589,0.324087,0.567263,0.643470,0.660207,10.719062,32.705904,33.884061,0.629101,26.595171,
86,0.774275,0.971265,0.870163,0.696463,0.613818,2.157547,2.157547,0.322274,0.562243,0.637272,0.653681,10.687100,32.667815,33.861490,0.626664,24.394393,
87,0.781167,0.972155,0.855730,0.722723,0.630476,2.249706,2.296614,0.318291,0.559708,0.634635,0.651606,10.662138,32.607338,33.815300,0.623310,25.595271,
88,0.779423,0.976662,0.869520,0.694588,0.630066,2.249706,2.249706,0.313669,0.555246,0.629902,0.655244,10.620595,32.528502,33.750867,0.620260,25.525138,
89,0.784255,0.989499,0.884319,0.699126,0.622065,1.301494,2.352975,0.310421,0.555013,0.629582,0.651631,10.578268,32.452778,33.696205,0.615249,25.307308,
90,0.796888,0.984765,0.935168,0.712301,0.623363,0.920694,1.301494,0.311301,0.554795,0.631539,0.653024,10.534499,32.384398,33.648152,0.614941,27.220083,
91,0.772034,0.959240,0.860461,0.701190,0.621943,0.795397,0.920694,0.309707,0.551285,0.627006,0.653045,10.515115,32.375258,33.648208,0.612675,22.873302,
92,0.782728,0.997532,0.859090,0.707361,0.624049,0.795397,0.795397,0.311156,0.552151,0.627118,0.649601,10.528312,32.412952,33.686616,0.614675,24.488879,
93,0.774855,0.981868,0.864878,0.687354,0.624925,1.179879,1.493720,0.313358,0.552374,0.626495,0.648606,10.554856,32.450639,33.703310,0.615697,23.428475,
94,0.771105,0.964206,0.871455,0.699269,0.617655,1.102259,1.179879,0.313851,0.554209,0.627608,0.652411,10.572590,32.486134,33.738828,0.616884,22.881601,
95,0.795928,0.984839,0.896048,0.701175,0.659709,1.097692,1.102259,0.313669,0.552297,0.627197,0.646267,10.570408,32.461133,33.724900,0.615967,26.846296,
96,0.792332,0.982689,0.892683,0.715159,0.640955,1.097692,1.097692,0.309773,0.550957,0.625573,0.646879,10.560443,32.444484,33.700737,0.616378,26.289654,
97,0.774835,0.973365,0.855675,0.695936,0.628611,1.237719,1.237719,0.307197,0.549512,0.624747,0.646589,10.532882,32.382658,33.651398,0.612975,23.464193,
98,0.777283,0.988372,0.859700,0.693190,0.619645,1.619508,1.619508,0.305500,0.549118,0.627882,0.653752,10.493251,32.301752,33.578265,0.611258,24.658266,
99,0.787442,0.991509,0.908044,0.692627,0.622326,1.970006,2.019705,0.302947,0.542998,0.622343,0.645763,10.453023,32.217607,33.510352,0.610128,26.386644,
100,0.779186,0.974216,0.870458,0.705299,0.623675,1.970006,1.970006,0.297525,0.540881,0.620490,0.646153,10.392918,32.082539,33.375818,0.604745,25.058238,
101,0.803113,0.974779,0.859377,0.745600,0.673633,2.164937,2.261690,0.296078,0.541010,0.621742,0.647931,10.328262,31.958970,33.272415,0.603270,29.455850,
102,0.786407,0.979764,0.893640,0.694289,0.632555,1.984158,2.164937,0.290935,0.535065,0.620830,0.639995,10.277408,31.844063,33.164441,0.598793,26.186999,
103,0.769524,0.957199,0.874962,0.690622,0.612484,1.928760,1.984158,0.288823,0.533436,0.619056,0.646014,10.227780,31.754057,33.087058,0.597673,23.597930,
104,0.806552,0.961195,0.933909,0.701064,0.683194,1.928760,1.928760,0.289464,0.533465,0.620475,0.648463,10.198253,31.738993,33.061769,0.598491,30.046258,
105,0.779040,0.967747,0.894231,0.695684,0.617905,2.424949,2.424949,0.290924,0.535163,0.624143,0.653342,10.216787,31.778862,33.085886,0.601752,26.046704,
106,0.773437,0.960977,0.887456,0.689719,0.615332,2.619015,2.807246,0.293466,0.538218,0.627139,0.656937,10.248854,31.834145,33.105696,0.604108,25.414599,
107,0.766231,0.961589,0.846363,0.675389,0.636063,2.619015,2.619015,0.299180,0.543372,0.633664,0.662537,10.272155,31.857725,33.123891,0.606849,24.421804,
108,0.765495,0.964186,0.848574,0.693861,0.615645,2.644840,2.689602,0.303104,0.547060,0.633963,0.659453,10.310780,31.925491,33.159088,0.611104,24.061842,
109,0.757131,0.959054,0.855246,0.674201,0.602823,2.270823,2.644840,0.307528,0.551535,0.636453,0.661350,10.352760,31.995561,33.224631,0.613877,22.306003,
110,0.755475,0.956279,0.850430,0.682975,0.593559,1.709491,2.270823,0.311273,0.556714,0.639722,0.662572,10.395370,32.068758,33.276032,0.617253,21.479479,
111,0.762910,0.970251,0.859722,0.682524,0.602042,1.709491,1.709491,0.312241,0.557775,0.640808,0.663760,10.433596,32.136572,33.336364,0.619856,22.778913,
112,0.768781,0.952468,0.893407,0.700269,0.603117,2.148060,2.148060,0.315020,0.560485,0.639229,0.661386,10.487991,32.247001,33.427911,0.623034,23.958417,
113,0.763028,0.960894,0.875503,0.676671,0.609841,3.114366,3.114366,0.325959,0.565740,0.644359,0.668341,10.588090,32.453504,33.611613,0.629997,24.133830,
114,0.767971,0.972173,0.867582,0.691753,0.613290,3.520867,3.535099,0.337218,0.572657,0.647418,0.672026,10.709079,32.698297,33.822456,0.638148,25.385331,
115,0.763738,0.969567,0.870726,0.693938,0.596413,3.372818,3.520867,0.352928,0.588607,0.660163,0.686271,10.854272,32.986693,34.093439,0.645954,25.060745,
116,0.757957,0.962031,0.869479,0.702906,0.578309,3.372818,3.372818,0.362716,0.600401,0.671168,0.689402,10.994780,33.263485,34.361121,0.654050,24.144368,
117,0.762158,0.969818,0.890097,0.690995,0.583468,3.437900,3.437900,0.377931,0.610601,0.680002,0.696254,11.156510,33.627009,34.685388,0.665044,25.187791,
118,0.766355,0.962925,0.883193,0.687646,0.606684,3.167839,3.445302,0.388819,0.627977,0.693151,0.708061,11.320195,33.989211,35.031885,0.674870,26.193558,
119,0.766714,0.963115,0.877565,0.702598,0.600671,3.167839,3.167839,0.402799,0.640912,0.704375,0.715980,11.476065,34.324859,35.352169,0.683289,26.636121,
120,0.755260,0.966675,0.877501,0.691337,0.567562,3.261724,3.261724,0.419724,0.662031,0.723348,0.736931,11.636468,34.672900,35.669903,0.694290,25.875586,
121,0.776007,0.959393,0.874687,0.694267,0.641056,3.463456,3.463456,0.433953,0.679685,0.739397,0.745452,11.796922,35.033379,35.986652,0.705617,30.357446,
122,0.781152,0.958133,0.892980,0.710651,0.632817,2.822389,3.520514,0.452332,0.703096,0.760271,0.765199,11.965993,35.408168,36.341575,0.717248,31.957010,
123,0.773608,0.957179,0.874200,0.701376,0.626964,2.739293,2.822389,0.459820,0.718382,0.778243,0.780055,12.059324,35.592606,36.528241,0.724786,31.658004,
124,0.767176,0.957880,0.880601,0.716322,0.587723,2.739293,2.739293,0.464495,0.732726,0.788384,0.790407,12.118052,35.684635,36.612561,0.730279,31.210563,
125,0.775232,0.956320,0.882109,0.720170,0.611012,3.087754,3.087754,0.470409,0.743816,0.801705,0.800857,12.205789,35.829754,36.737403,0.737605,33.972793,
126,0.780209,0.957665,0.879515,0.727562,0.630271,3.551883,3.551883,0.474839,0.751176,0.804482,0.799263,12.356502,36.127430,37.016770,0.747882,35.278190,
127,0.779713,0.954960,0.873954,0.733788,0.623342,4.125914,4.125914,0.484260,0.757613,0.812731,0.801567,12.556316,36.599633,37.513377,0.762527,36.088977,
128,0.766758,0.956577,0.873599,0.709778,0.593011,4.120703,4.590316,0.475666,0.741674,0.791315,0.781724,12.792092,37.221878,38.062570,0.775466,31.963315,
129,0.756446,0.958654,0.882137,0.712631,0.552659,4.120703,4.120703,0.465080,0.715184,0.768128,0.763906,12.924609,37.328988,38.084975,0.772203,28.690633,
130,0.836704,0.959314,0.876714,0.796134,0.770153,4.794492,4.794492,0.435650,0.693720,0.745200,0.738081,13.191293,37.513111,38.186256,0.762848,42.565244,
131,0.811319,0.935063,0.878183,0.803031,0.723907,4.948371,4.948371,0.429731,0.694455,0.739318,0.744468,13.482016,37.687951,38.286807,0.755005,38.170951,
132,0.846978,0.909676,0.878101,0.765628,0.845995,4.641815,5.147869,0.428635,0.696409,0.734795,0.721655,13.770216,37.803672,38.358898,0.752985,43.080479,
133,0.867993,0.922109,0.806536,0.837362,0.885766,4.641815,4.641815,0.434128,0.702986,0.734645,0.724700,14.056564,37.867965,38.394313,0.750669,47.197993,
134,0.809283,0.915338,0.828284,0.901294,0.710775,5.428704,5.428704,0.428384,0.694289,0.723883,0.714982,14.353337,38.193833,38.719880,0.754143,36.140963,
135,0.870960,0.919833,0.827687,0.911465,0.845190,5.265389,5.575030,0.423265,0.680651,0.711167,0.698663,14.679941,38.262504,38.807198,0.756781,46.549777,
136,0.830271,0.908639,0.889848,0.972833,0.694767,5.214374,5.265389,0.414305,0.667074,0.694335,0.688133,15.034672,38.425152,38.976044,0.758837,37.998850,
137,0.835381,0.925855,0.852071,0.871282,0.768618,4.717912,5.214374,0.415804,0.663763,0.685754,0.676003,15.297281,38.345247,38.950975,0.761348,37.598792,
138,0.820452,0.923780,0.891809,0.869135,0.723479,4.498978,4.717912,0.423715,0.671220,0.693744,0.688281,15.528399,38.421680,39.039156,0.764840,35.335058,
139,0.825209,0.920997,0.823099,0.852845,0.770554,4.068066,4.498978,0.429940,0.674789,0.695992,0.689633,15.822910,38.528571,39.178948,0.777035,35.821365,
140,0.851285,0.921892,0.864220,0.944009,0.762624,3.588717,4.068066,0.436303,0.684628,0.707224,0.698471,16.057056,38.597589,39.294830,0.784153,40.825769,
141,0.892136,0.932888,0.857999,0.952141,0.854170,3.258014,3.588717,0.439425,0.683514,0.704392,0.700022,16.371359,38.903007,39.623690,0.789504,48.313652,
142,0.768202,0.925190,0.863523,0.817847,0.635820,3.258014,3.258014,0.435221,0.670817,0.691093,0.681383,16.547600,38.922357,39.717594,0.789359,24.117933,
143,0.781881,0.908953,0.823143,0.854918,0.684752,4.839243,4.839243,0.418515,0.645895,0.664467,0.655654,16.636080,39.182259,39.981502,0.781999,26.717749,
144,0.823244,0.895254,0.805836,0.822941,0.802288,6.706161,6.706161,0.391048,0.613493,0.632432,0.626800,16.679743,39.363962,40.244709,0.768208,34.565555,
145,0.748077,0.889601,0.769331,0.774372,0.678818,7.702026,7.702026,0.364246,0.582566,0.600525,0.590489,16.722393,39.648399,40.545772,0.758418,20.944155,
146,0.794146,0.882677,0.775112,0.747264,0.797754,8.794676,8.794676,0.332136,0.544710,0.560210,0.549512,16.578848,39.969568,40.896816,0.755854,28.389968,
147,0.787274,0.900392,0.760006,0.785810,0.761877,8.978394,8.994098,0.314368,0.522278,0.538763,0.529467,16.720213,40.475214,41.337753,0.764350,26.934813,
148,0.782072,0.864216,0.687418,0.722630,0.826185,8.978394,8.978394,0.307234,0.513680,0.530027,0.521924,16.832229,41.014810,41.996534,0.782581,25.929547,
149,0.753183,0.857498,0.685470,0.757607,0.743417,10.164226,10.164226,0.305290,0.510680,0.528565,0.519154,16.776187,41.027597,42.095919,0.779795,22.288889,
150,0.795554,0.846180,0.692694,0.740238,0.849168,10.592435,10.592435,0.298322,0.507504,0.529145,0.524785,16.744124,41.390412,42.705655,0.777687,29.936547,
151,0.770659,0.853370,0.681256,0.720000,0.808349,12.931025,12.931025,0.286083,0.489382,0.508742,0.497128,16.802185,42.026595,43.529526,0.775302,27.237504,
152,0.782653,0.843389,0.684715,0.761056,0.814106,13.762657,13.762657,0.272209,0.473265,0.486093,0.463773,16.897895,42.678601,44.641056,0.774118,29.010152,
153,0.768784,0.838316,0.713072,0.737955,0.787711,11.920126,13.924418,0.267685,0.463582,0.473364,0.453273,16.964174,43.493659,46.025094,0.783268,25.047932,
154,0.754788,0.845845,0.703086,0.735267,0.758978,11.920126,11.920126,0.256052,0.444544,0.455887,0.439443,16.770976,44.133570,47.059532,0.778551,22.972013,
155,0.767678,0.835217,0.706351,0.678661,0.824457,14.752144,14.752144,0.262630,0.451420,0.465398,0.451335,16.698111,44.509250,47.189377,0.790351,27.609561,
156,0.753347,0.837293,0.732131,0.753136,0.735934,18.705273,19.856318,0.257449,0.463733,0.472480,0.443604,16.365147,44.790363,46.746448,0.798905,28.308689,
157,0.780458,0.871347,0.707380,0.805974,0.764194,16.675936,18.705273,0.290196,0.510406,0.520765,0.484936,15.949857,43.908774,45.306249,0.808100,31.290438,
158,0.838471,0.848520,0.745090,0.795054,0.894548,13.246302,16.675936,0.322873,0.557094,0.576213,0.544578,15.218936,41.832091,42.951505,0.807688,39.978014,
159,0.926098,0.949617,0.896379,0.797308,0.967567,8.951840,13.246302,0.374272,0.632611,0.655138,0.626021,14.931427,40.150736,41.037700,0.811979,56.180996,
160,0.832886,0.949971,0.888606,0.792848,0.724808,5.854756,8.951840,0.464995,0.776560,0.804887,0.768592,14.091423,38.508574,39.320172,0.805088,45.647073,
161,0.819224,0.948830,0.886117,0.778028,0.695281,4.441638,5.854756,0.497059,0.788712,0.834176,0.818519,13.333866,37.318872,38.213849,0.778312,45.501671,
162,0.805594,0.951827,0.881982,0.762461,0.670124,3.494366,4.441638,0.478117,0.768958,0.824633,0.819305,12.855692,36.440978,37.359365,0.754281,41.803308,
163,0.795894,0.953685,0.880392,0.736913,0.654210,2.945263,3.494366,0.465111,0.746209,0.807149,0.808415,12.520444,35.880313,36.824212,0.740023,38.364601,
164,0.786842,0.952783,0.879016,0.734174,0.630959,2.386544,2.945263,0.455857,0.737998,0.802909,0.806292,12.296235,35.562250,36.513086,0.728153,35.926190,
