Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.721631,0.834422,0.664268,0.669033,0.743283,0.970804,0.970804,0.187385,0.377710,0.403314,0.402408,16.458505,39.618563,39.426875,0.722531,10.860399,
19,0.733833,0.833629,0.683233,0.697898,0.746650,1.431183,1.431183,0.187744,0.376233,0.401300,0.402693,16.493459,39.658360,39.477805,0.723651,12.956103,
20,0.732488,0.845412,0.676631,0.681361,0.753303,1.513993,1.513993,0.190474,0.377347,0.401353,0.401310,16.565008,39.701392,39.536667,0.726397,12.731433,
21,0.725645,0.836263,0.671051,0.695007,0.734116,1.322822,2.210026,0.191212,0.379331,0.402542,0.401117,16.633707,39.745846,39.576616,0.728619,11.552742,
22,0.723477,0.831701,0.657522,0.688524,0.739170,0.656517,1.322822,0.188928,0.377904,0.400652,0.397451,16.620827,39.729887,39.582811,0.729365,10.750671,
23,0.719217,0.843710,0.671359,0.691123,0.719685,0.605151,0.656517,0.190297,0.377307,0.399378,0.394676,16.618159,39.698418,39.576043,0.728813,10.077021,
24,0.725843,0.840585,0.670225,0.703818,0.727999,0.605151,0.605151,0.186808,0.376629,0.400475,0.398908,16.612621,39.736646,39.648772,0.727903,11.139067,
25,0.726714,0.846032,0.674273,0.683991,0.739486,1.024577,1.024577,0.187957,0.377223,0.399886,0.396199,16.647857,39.682279,39.585080,0.728360,11.479255,
26,0.723028,0.838932,0.669836,0.677440,0.738929,1.196947,1.196947,0.188544,0.376615,0.399988,0.398594,16.587643,39.690855,39.577430,0.727593,11.169249,
27,0.725621,0.839112,0.673211,0.687252,0.737588,1.261849,1.261849,0.189317,0.377821,0.402692,0.401160,16.608621,39.676494,39.538549,0.725743,11.576942,
28,0.728093,0.846144,0.690491,0.668243,0.746296,1.036283,1.478482,0.188154,0.375508,0.400367,0.399634,16.539105,39.694183,39.518191,0.725938,11.812901,
29,0.713126,0.844546,0.663736,0.656353,0.729818,0.609850,1.036283,0.189879,0.378588,0.403067,0.402354,16.549392,39.663533,39.475147,0.725777,9.369576,
30,0.714240,0.830383,0.657197,0.671912,0.728978,0.609850,0.609850,0.186030,0.376889,0.401059,0.399177,16.519599,39.659165,39.468644,0.725428,9.559121,
31,0.732206,0.836317,0.692636,0.680910,0.749516,0.719988,0.719988,0.187047,0.379147,0.404789,0.403412,16.526758,39.649874,39.460890,0.726092,12.108885,
32,0.722995,0.834659,0.673186,0.687986,0.731902,0.732500,0.732500,0.188152,0.376804,0.401133,0.400494,16.543178,39.660898,39.457064,0.725753,10.855306,
33,0.734137,0.844341,0.679936,0.699943,0.744308,0.600951,0.740652,0.189425,0.377920,0.402990,0.402884,16.538335,39.678497,39.463390,0.725259,12.295906,
34,0.740770,0.830281,0.669816,0.694465,0.770167,0.600951,0.600951,0.187742,0.376992,0.400830,0.400074,16.529103,39.657501,39.464810,0.725776,13.210934,
35,0.743210,0.844210,0.649982,0.687173,0.782746,1.128017,1.128017,0.187791,0.377792,0.403269,0.401724,16.521228,39.645277,39.432829,0.725278,13.959209,
36,0.745874,0.835678,0.671420,0.700025,0.774121,3.955786,3.955786,0.187646,0.380856,0.405973,0.403433,16.437698,39.568247,39.320188,0.722909,16.465501,
37,0.724911,0.842054,0.675287,0.701971,0.724339,4.033332,4.033332,0.187454,0.378038,0.401081,0.399904,16.267370,39.463329,39.188608,0.718516,13.587347,
38,0.706798,0.845715,0.672214,0.680708,0.696923,4.663348,4.663348,0.187315,0.378554,0.401303,0.400615,16.154993,39.373326,39.041716,0.717323,11.571583,
39,0.721362,0.850475,0.680906,0.673570,0.728831,4.857873,4.857873,0.185786,0.376170,0.402291,0.402697,15.919743,39.217109,38.831421,0.711486,13.879889,
40,0.711824,0.847581,0.661838,0.667957,0.718521,5.351044,5.351044,0.183723,0.376278,0.399659,0.396380,15.710776,39.101569,38.631177,0.707401,12.819131,
41,0.718124,0.833399,0.656808,0.682447,0.729940,6.183095,6.183095,0.184140,0.375744,0.397921,0.396211,15.512230,38.998959,38.425099,0.701326,14.357881,
42,0.694446,0.843283,0.642861,0.671120,0.686010,6.816291,6.816291,0.181085,0.372795,0.396967,0.393749,15.270569,38.862060,38.196517,0.696236,11.686763,
43,0.677561,0.830873,0.641466,0.667339,0.654324,7.105636,7.105636,0.184755,0.371186,0.391500,0.385668,15.016022,38.700686,37.976913,0.692451,9.523375,
44,0.677659,0.847842,0.653355,0.602742,0.683404,7.891553,7.891553,0.184107,0.367479,0.386946,0.379132,14.783488,38.512169,37.712457,0.685033,10.173704,
45,0.686467,0.850406,0.635569,0.648139,0.681984,9.264301,9.264301,0.187698,0.367227,0.384212,0.372690,14.572038,38.346703,37.485677,0.680543,12.281453,
46,0.643510,0.824720,0.663768,0.612836,0.604038,10.097288,10.823029,0.188901,0.368968,0.384813,0.365129,14.364513,38.166753,37.227185,0.678368,7.139451,
47,0.668612,0.837097,0.640239,0.630531,0.654010,9.835967,10.097288,0.191828,0.362927,0.377234,0.358808,14.170560,38.014780,36.988387,0.676892,10.268335,
48,0.659219,0.844705,0.634610,0.592659,0.654904,9.835967,9.835967,0.196606,0.359823,0.372425,0.353311,13.975667,37.828195,36.710256,0.674161,9.058462,
49,0.631130,0.831834,0.605131,0.599673,0.602104,11.286864,11.286864,0.203048,0.358690,0.368831,0.343773,13.743230,37.652096,36.430993,0.674428,6.533498,
50,0.580673,0.842657,0.617998,0.542760,0.512532,11.186877,11.647025,0.206795,0.361158,0.369752,0.342920,13.543994,37.413706,36.086610,0.676354,0.310477,
51,0.557756,0.830492,0.578208,0.433572,0.545657,9.399709,11.186877,0.214322,0.353089,0.361405,0.339444,13.382034,37.158301,35.728227,0.679127,0.000000,
52,0.473876,0.833626,0.547849,0.391499,0.388808,8.008543,9.399709,0.227157,0.361832,0.369331,0.345459,13.194312,36.883380,35.374200,0.684005,0.000000,
53,0.398865,0.819991,0.502471,0.277507,0.315270,7.322485,8.008543,0.235159,0.360947,0.370466,0.350188,12.992363,36.630720,35.074336,0.681109,0.000000,
54,0.375319,0.822471,0.508557,0.281711,0.249382,4.660244,7.322485,0.237746,0.358600,0.369448,0.352103,12.805199,36.351811,34.769511,0.679674,0.000000,
55,0.372187,0.816447,0.494373,0.268305,0.258380,4.660244,4.660244,0.241156,0.358097,0.368880,0.354299,12.644133,36.139862,34.529971,0.677724,0.000000,
56,0.346340,0.816822,0.531710,0.262026,0.200955,4.700141,5.117584,0.243659,0.356821,0.369309,0.355961,12.511134,35.871773,34.255313,0.676046,0.000000,
57,0.341962,0.821587,0.501150,0.268734,0.188589,3.157147,4.700141,0.243435,0.352760,0.363826,0.350990,12.401675,35.653582,34.039205,0.675140,0.000000,
58,0.348574,0.829764,0.486464,0.264763,0.201112,2.124489,3.157147,0.242964,0.350791,0.364381,0.349400,12.305724,35.488606,33.890834,0.671196,0.000000,
59,0.358960,0.829244,0.489637,0.264060,0.227291,2.124489,2.124489,0.242818,0.348211,0.361152,0.349604,12.247117,35.381888,33.790425,0.670636,0.000000,
60,0.354210,0.833656,0.489746,0.256007,0.225006,2.324412,2.324412,0.241694,0.346647,0.358634,0.347713,12.201786,35.275948,33.699623,0.667490,0.000000,
61,0.350580,0.821987,0.513389,0.260073,0.215655,1.785796,2.371961,0.242197,0.346444,0.358513,0.346809,12.161798,35.194901,33.627707,0.665536,0.000000,
62,0.342879,0.823001,0.501082,0.260508,0.206979,1.368579,1.785796,0.241887,0.345766,0.358188,0.345799,12.129407,35.140729,33.574184,0.665670,0.000000,
63,0.334101,0.830197,0.493796,0.252940,0.191826,1.056232,1.368579,0.238774,0.344269,0.356975,0.342792,12.112825,35.131096,33.553355,0.663101,0.000000,
64,0.339344,0.825059,0.536376,0.275510,0.175600,0.996100,1.056232,0.239983,0.343792,0.356775,0.343105,12.106436,35.126402,33.545806,0.664379,0.000000,
65,0.337645,0.825848,0.530176,0.262310,0.179691,0.996100,0.996100,0.241058,0.344142,0.357141,0.344370,12.108428,35.148440,33.559171,0.665231,0.000000,
66,0.334861,0.821739,0.487596,0.265784,0.184611,0.761992,1.205273,0.241530,0.344174,0.356030,0.345685,12.121044,35.186254,33.585763,0.665003,0.000000,
67,0.338525,0.830726,0.503288,0.259763,0.187446,0.761992,0.761992,0.241822,0.343926,0.356697,0.345579,12.133300,35.202397,33.595961,0.664709,0.000000,
68,0.345988,0.819440,0.485071,0.278158,0.199850,0.960976,1.036827,0.241014,0.342948,0.356062,0.343136,12.149081,35.260267,33.642358,0.663545,0.000000,
69,0.335543,0.821744,0.490951,0.261500,0.182311,0.476585,0.960976,0.242109,0.343184,0.355685,0.343354,12.162525,35.276788,33.650448,0.665497,0.000000,
70,0.340867,0.827781,0.477191,0.274474,0.188731,0.274117,0.476585,0.240584,0.342181,0.354977,0.342090,12.169488,35.297261,33.668476,0.661444,0.000000,
71,0.345839,0.832580,0.478554,0.269611,0.201306,0.274117,0.274117,0.240390,0.343123,0.354738,0.340957,12.172000,35.303499,33.665255,0.662503,0.000000,
72,0.341262,0.826777,0.485849,0.277175,0.184652,0.476469,0.476469,0.238740,0.342549,0.354553,0.342333,12.173526,35.301416,33.662597,0.662968,0.000000,
73,0.339572,0.815389,0.487592,0.274841,0.184256,0.583597,0.678577,0.238531,0.342448,0.355558,0.343134,12.168377,35.289664,33.655159,0.663539,0.000000,
74,0.349635,0.823875,0.501791,0.270651,0.201631,0.583597,0.583597,0.238448,0.342383,0.354243,0.342145,12.169629,35.299881,33.661426,0.660836,0.000000,
75,0.343300,0.828805,0.517299,0.266575,0.183621,0.800119,0.800119,0.240121,0.342056,0.354376,0.341098,12.177693,35.330646,33.677113,0.662789,0.000000,
76,0.347244,0.823071,0.521371,0.269587,0.190214,1.010457,1.010457,0.239303,0.342297,0.356248,0.342346,12.190792,35.359927,33.707054,0.664107,0.000000,
77,0.342666,0.813130,0.495970,0.273137,0.187883,1.316365,1.316365,0.241451,0.344359,0.356829,0.340869,12.211329,35.422898,33.756551,0.660952,0.000000,
78,0.338471,0.813237,0.501686,0.284142,0.175678,2.244004,2.244004,0.241520,0.345648,0.358398,0.346660,12.240157,35.519412,33.834903,0.665471,0.000000,
79,0.335402,0.829650,0.498651,0.266946,0.179756,2.170073,2.262893,0.242584,0.347089,0.358040,0.344280,12.267863,35.586817,33.900878,0.665309,0.000000,
80,0.346542,0.824886,0.499770,0.285891,0.196910,2.170073,2.170073,0.243659,0.349254,0.359887,0.346103,12.296907,35.680023,33.972493,0.666943,0.000000,
81,0.342378,0.825286,0.519280,0.275003,0.190263,1.852241,2.423377,0.244049,0.350759,0.361943,0.347006,12.338037,35.777095,34.052461,0.667191,0.000000,
82,0.354116,0.843286,0.507673,0.284923,0.205765,1.424737,1.852241,0.244132,0.353741,0.366323,0.352619,12.355205,35.838189,34.093427,0.668639,0.000000,
83,0.357167,0.839521,0.516164,0.288771,0.206852,1.424737,1.424737,0.242728,0.353937,0.366854,0.354622,12.377994,35.888014,34.155804,0.667504,0.000000,
84,0.358639,0.827412,0.489866,0.265131,0.234339,1.907273,1.907273,0.244165,0.354810,0.367318,0.353755,12.407731,35.946266,34.197570,0.668917,0.000000,
85,0.390611,0.824913,0.518539,0.285073,0.278630,2.157089,2.157089,0.244058,0.356069,0.367864,0.356950,12.443761,36.059654,34.296847,0.669352,0.000000,
86,0.397631,0.826965,0.533144,0.282418,0.289092,2.316150,2.316150,0.243643,0.357495,0.369121,0.354248,12.485677,36.142687,34.369955,0.668137,0.000000,
87,0.393626,0.827377,0.504958,0.276453,0.295556,2.286125,2.318386,0.244285,0.359163,0.370615,0.354816,12.528761,36.257319,34.461546,0.670008,0.000000,
88,0.376232,0.816996,0.512894,0.278184,0.255030,2.124883,2.286125,0.243026,0.360314,0.371970,0.357525,12.568001,36.349042,34.547285,0.670838,0.000000,
89,0.366204,0.840058,0.513737,0.259360,0.241226,1.588664,2.124883,0.241449,0.358938,0.372322,0.356822,12.599791,36.419182,34.619792,0.673217,0.000000,
90,0.379277,0.823843,0.495798,0.277437,0.269900,1.258080,1.588664,0.239986,0.359181,0.371312,0.356251,12.626665,36.492617,34.674221,0.672995,0.000000,
91,0.369144,0.828829,0.485858,0.278253,0.249577,1.258080,1.258080,0.240595,0.359057,0.371399,0.358513,12.646334,36.534555,34.712123,0.674256,0.000000,
92,0.378045,0.814440,0.498929,0.271645,0.273544,1.832415,1.856901,0.240362,0.357577,0.369515,0.354201,12.674714,36.584206,34.755391,0.672992,0.000000,
93,0.389695,0.824462,0.517816,0.273464,0.292154,1.280518,1.832415,0.240607,0.360623,0.371378,0.353703,12.708562,36.630122,34.802045,0.673627,0.000000,
94,0.398914,0.823138,0.497986,0.285676,0.312971,0.825757,1.280518,0.239552,0.360617,0.371150,0.355026,12.730382,36.673879,34.839754,0.675678,0.000000,
95,0.409924,0.822745,0.501992,0.287414,0.334426,0.774040,0.825757,0.240227,0.361631,0.371948,0.355208,12.746399,36.712175,34.878973,0.677049,0.000000,
96,0.413117,0.816870,0.504703,0.291330,0.338765,0.529241,0.774040,0.237928,0.360412,0.370830,0.354199,12.753244,36.701413,34.885534,0.675711,0.000000,
97,0.413222,0.836178,0.505417,0.293054,0.332432,0.529241,0.529241,0.239761,0.360135,0.370972,0.353634,12.758840,36.709248,34.895252,0.678109,0.000000,
98,0.412689,0.817575,0.512401,0.301009,0.329104,0.611622,0.731757,0.238588,0.361023,0.371710,0.353232,12.751748,36.715260,34.901015,0.677288,0.000000,
99,0.430752,0.832439,0.493241,0.292324,0.377026,0.611622,0.611622,0.239746,0.360096,0.370529,0.354907,12.751617,36.718256,34.903872,0.677294,0.000000,
100,0.425803,0.817320,0.488549,0.277890,0.381151,0.858717,0.858717,0.238063,0.359196,0.368535,0.351723,12.750785,36.715936,34.890900,0.677669,0.000000,
101,0.391282,0.836954,0.529593,0.260459,0.295590,1.600622,1.600622,0.237674,0.357368,0.368894,0.352770,12.738417,36.679618,34.864198,0.674970,0.000000,
102,0.412567,0.837096,0.516053,0.270663,0.341662,1.786460,1.786460,0.237872,0.357643,0.369153,0.353308,12.723540,36.661220,34.844838,0.677640,0.000000,
103,0.384473,0.827809,0.495514,0.322257,0.257227,2.308279,2.308279,0.238049,0.357383,0.367741,0.353329,12.708380,36.609095,34.786113,0.676261,0.000000,
104,0.380989,0.831110,0.506035,0.281654,0.264927,2.738660,2.844610,0.238086,0.355545,0.365923,0.351372,12.692074,36.549937,34.733428,0.674771,0.000000,
105,0.387559,0.821485,0.517771,0.275090,0.283087,2.559284,2.738660,0.237203,0.354187,0.365517,0.352284,12.671479,36.507141,34.699201,0.674647,0.000000,
106,0.376008,0.824805,0.508914,0.278894,0.259756,2.559284,2.559284,0.236800,0.355390,0.367318,0.353386,12.654349,36.483308,34.664910,0.670779,0.000000,
107,0.358185,0.828417,0.509461,0.257888,0.231175,2.618235,2.618235,0.236242,0.354177,0.367659,0.351202,12.642117,36.419662,34.608013,0.672363,0.000000,
108,0.376161,0.825186,0.501892,0.270411,0.264313,2.359647,2.701695,0.238339,0.356829,0.369590,0.354710,12.628480,36.380200,34.572734,0.671208,0.000000,
109,0.393172,0.826041,0.521176,0.291324,0.283498,2.108721,2.359647,0.239140,0.357328,0.370924,0.358759,12.596726,36.275202,34.482119,0.672007,0.000000,
110,0.390938,0.829622,0.484877,0.281865,0.290812,2.108721,2.108721,0.239440,0.355976,0.369910,0.359944,12.564987,36.233036,34.439937,0.670310,0.000000,
111,0.389666,0.822840,0.500915,0.271866,0.291645,1.148765,2.288311,0.240013,0.356955,0.371471,0.360550,12.535450,36.149479,34.372333,0.669887,0.000000,
112,0.380754,0.824397,0.519599,0.267125,0.269175,1.148765,1.148765,0.238922,0.355970,0.369745,0.358578,12.523124,36.109358,34.334157,0.670394,0.000000,
113,0.391610,0.823709,0.531962,0.264549,0.294992,1.295474,2.376758,0.240366,0.357230,0.371073,0.359046,12.523884,36.127398,34.344025,0.669460,0.000000,
114,0.384945,0.834334,0.501098,0.272286,0.284779,1.295474,1.295474,0.238087,0.355758,0.370325,0.358040,12.532504,36.134846,34.358882,0.668224,0.000000,
115,0.386414,0.823881,0.490883,0.271899,0.291490,2.160618,3.040327,0.237673,0.356867,0.371172,0.355921,12.559251,36.145153,34.365497,0.666986,0.000000,
116,0.380416,0.814207,0.511287,0.288045,0.261324,2.160618,2.160618,0.237335,0.357600,0.373432,0.358764,12.587371,36.179853,34.405886,0.666679,0.000000,
117,0.397266,0.816672,0.480613,0.287387,0.311243,2.497234,3.631151,0.239841,0.363016,0.376495,0.363758,12.632796,36.220586,34.449013,0.667556,0.000000,
118,0.408263,0.823939,0.507087,0.260887,0.343786,2.408812,2.497234,0.237075,0.362785,0.375552,0.362113,12.666813,36.255587,34.478269,0.667366,0.000000,
119,0.441452,0.826213,0.484432,0.287491,0.410310,2.137595,2.408812,0.236944,0.361639,0.373988,0.359107,12.677600,36.262820,34.473108,0.668175,0.000000,
120,0.429505,0.820159,0.521842,0.280767,0.379401,2.137595,2.137595,0.235468,0.357997,0.369412,0.354877,12.678590,36.246207,34.454398,0.666562,0.000000,
121,0.378384,0.819791,0.518299,0.269398,0.272131,3.519813,3.519813,0.236647,0.357326,0.367632,0.352770,12.657193,36.170886,34.412607,0.667979,0.000000,
122,0.358147,0.828240,0.500644,0.272487,0.222037,6.098186,6.245439,0.235058,0.353583,0.363812,0.350019,12.606869,35.979380,34.267094,0.668767,0.000000,
123,0.360226,0.825572,0.501395,0.282532,0.226174,6.098186,6.098186,0.236681,0.353454,0.364383,0.352958,12.523752,35.732255,34.064975,0.668797,0.000000,
124,0.354634,0.830181,0.496642,0.296517,0.203082,5.638096,7.304436,0.237629,0.355243,0.367452,0.356201,12.416737,35.387420,33.793656,0.667265,0.000000,
125,0.333822,0.829666,0.497759,0.255607,0.186509,5.638096,5.638096,0.238890,0.349859,0.362996,0.349549,12.298200,35.100822,33.573147,0.663922,0.000000,
126,0.339099,0.825552,0.485620,0.282857,0.187726,5.017467,7.759955,0.235437,0.346749,0.360239,0.346587,12.180572,34.688293,33.235938,0.657713,0.000000,
127,0.333760,0.818223,0.490704,0.260164,0.192790,5.017467,5.017467,0.233955,0.342660,0.357635,0.344657,12.048179,34.397187,33.007827,0.651774,0.000000,
128,0.340287,0.817500,0.477464,0.267328,0.200290,3.317538,6.862229,0.225114,0.335683,0.351252,0.339091,11.949074,34.024806,32.710106,0.644658,0.000000,
129,0.333462,0.806415,0.477192,0.284241,0.183903,3.317538,3.317538,0.225692,0.331606,0.348539,0.334690,11.838292,33.846515,32.566991,0.641274,0.000000,
130,0.333443,0.810748,0.499299,0.262251,0.194786,2.399488,4.342902,0.222224,0.329824,0.346164,0.336145,11.787868,33.681414,32.452877,0.637573,0.000000,
131,0.329585,0.828573,0.505558,0.255177,0.183108,1.713667,2.399488,0.223299,0.328987,0.346645,0.336887,11.750427,33.613786,32.397521,0.636087,0.000000,
132,0.323774,0.811883,0.501499,0.260480,0.172511,1.713667,1.713667,0.223534,0.328835,0.345675,0.336805,11.752139,33.624240,32.410794,0.634733,0.000000,
133,0.323481,0.811199,0.478275,0.249424,0.186336,2.205291,3.125371,0.222938,0.327513,0.345472,0.335369,11.777988,33.623852,32.425629,0.633873,0.000000,
134,0.325054,0.821741,0.499486,0.262770,0.168623,1.753492,2.205291,0.222816,0.328210,0.345888,0.336086,11.792987,33.606320,32.410674,0.633355,0.000000,
135,0.328722,0.811824,0.490018,0.262777,0.175616,0.917962,1.753492,0.225695,0.329497,0.346153,0.335417,11.828443,33.644864,32.447427,0.635058,0.000000,
136,0.336717,0.814929,0.498477,0.281358,0.177115,0.917962,0.917962,0.226165,0.329876,0.346560,0.335720,11.864320,33.657102,32.459764,0.630891,0.000000,
137,0.340073,0.818541,0.493512,0.282679,0.186966,1.993538,1.993538,0.225706,0.332066,0.348565,0.336393,11.897478,33.724315,32.521244,0.634755,0.000000,
138,0.339930,0.822805,0.493856,0.268410,0.191528,2.725219,3.029746,0.229241,0.336232,0.352039,0.341334,11.947988,33.817284,32.596819,0.636462,0.000000,
139,0.355513,0.828771,0.509491,0.296716,0.194400,2.725219,2.725219,0.231414,0.339149,0.355897,0.344091,12.000882,33.932967,32.681445,0.637838,0.000000,
140,0.340894,0.823100,0.502297,0.265808,0.189159,3.826912,3.826912,0.235724,0.341858,0.357915,0.346976,12.058412,34.076522,32.811601,0.639729,0.000000,
141,0.338988,0.836093,0.505686,0.285934,0.175081,2.332779,4.188128,0.238146,0.346667,0.362273,0.350058,12.135170,34.226801,32.937387,0.643712,0.000000,
142,0.346252,0.830950,0.478089,0.291296,0.197780,2.190415,2.332779,0.238542,0.346905,0.363524,0.348359,12.166405,34.320339,33.021069,0.645564,0.000000,
143,0.356303,0.821696,0.504797,0.279020,0.216231,2.190415,2.190415,0.240721,0.346289,0.361504,0.348362,12.212008,34.399704,33.085111,0.649070,0.000000,
144,0.352942,0.831282,0.496377,0.278712,0.207638,1.466207,2.501663,0.241820,0.349043,0.364566,0.350614,12.265831,34.476977,33.156317,0.650155,0.000000,
145,0.348221,0.835154,0.496448,0.264350,0.205852,1.466207,1.466207,0.241974,0.349889,0.365200,0.351683,12.290256,34.485774,33.165993,0.650571,0.000000,
146,0.346961,0.830349,0.491257,0.278729,0.206333,2.406532,2.995815,0.240515,0.350563,0.365988,0.353337,12.310623,34.449613,33.137426,0.651967,0.000000,
147,0.358945,0.830404,0.500136,0.282106,0.222805,2.406532,2.406532,0.242633,0.351226,0.367444,0.355289,12.336482,34.483434,33.174008,0.650268,0.000000,
148,0.370072,0.826477,0.489034,0.277792,0.247818,2.611200,2.611200,0.245120,0.353931,0.369889,0.355866,12.397078,34.549300,33.247429,0.650881,0.000000,
149,0.373398,0.839068,0.543329,0.296361,0.221285,2.904915,2.904915,0.247437,0.358761,0.375429,0.358779,12.454738,34.604124,33.324990,0.652221,0.000000,
150,0.371059,0.864596,0.532070,0.302624,0.214384,2.688157,3.030519,0.247672,0.359140,0.374951,0.361988,12.526037,34.702749,33.431420,0.651153,0.000000,
151,0.370298,0.831816,0.524597,0.309934,0.220725,2.044624,2.688157,0.247799,0.357187,0.372677,0.361030,12.602998,34.804452,33.535501,0.651102,0.000000,
152,0.369949,0.846476,0.506046,0.323607,0.210223,2.044624,2.044624,0.245541,0.357102,0.372554,0.356487,12.633560,34.879597,33.597230,0.651067,0.000000,
153,0.390272,0.845732,0.531899,0.295655,0.260902,1.901919,2.099908,0.246171,0.357500,0.373535,0.357960,12.684576,34.956865,33.657073,0.651948,0.000000,
154,0.406709,0.839770,0.524181,0.309980,0.292625,1.781090,1.901919,0.243651,0.359170,0.375443,0.362753,12.722964,35.026168,33.710311,0.655318,0.000000,
155,0.395247,0.850913,0.503910,0.297311,0.277101,1.781090,1.781090,0.241596,0.356775,0.373022,0.359095,12.734085,35.065405,33.735876,0.649777,0.000000,
156,0.420462,0.841316,0.525088,0.333655,0.307307,2.109136,2.109136,0.240610,0.356094,0.372834,0.361507,12.771702,35.127811,33.796525,0.651094,0.000000,
157,0.392635,0.840820,0.508793,0.313360,0.264171,1.580330,2.573173,0.240774,0.356102,0.371952,0.360030,12.801393,35.189875,33.831544,0.654237,0.000000,
158,0.398026,0.842229,0.534476,0.289610,0.283368,1.580330,1.580330,0.237380,0.356438,0.372582,0.358632,12.834777,35.243477,33.873929,0.654877,0.000000,
159,0.390018,0.826338,0.516974,0.270957,0.293248,1.497508,2.454169,0.237175,0.355909,0.372426,0.358640,12.841306,35.293467,33.900398,0.655601,0.000000,
160,0.389759,0.841976,0.512414,0.277098,0.286241,1.497508,1.497508,0.235564,0.352852,0.368391,0.354587,12.841478,35.320858,33.906050,0.655097,0.000000,
161,0.391709,0.834731,0.515626,0.312216,0.272645,1.511472,1.511472,0.235621,0.351507,0.366445,0.355254,12.841351,35.317328,33.900957,0.653050,0.000000,
162,0.382589,0.839135,0.517776,0.279156,0.273207,1.636163,1.636163,0.234763,0.349869,0.364300,0.350966,12.808802,35.331760,33.885201,0.653235,0.000000,
163,0.393361,0.831196,0.519879,0.282746,0.294692,1.889759,1.889759,0.233420,0.349731,0.363850,0.350175,12.807668,35.339782,33.877060,0.653918,0.000000,
164,0.360790,0.832092,0.523642,0.264466,0.236547,2.351347,2.351347,0.235190,0.349765,0.365144,0.351216,12.776472,35.369681,33.849535,0.655221,0.000000,
