Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.603476,0.823276,0.593265,0.500509,0.606671,2.355598,2.355598,0.197743,0.328254,0.356777,0.376932,18.931201,32.182693,30.423611,0.718250,0.000000,
24,0.592472,0.823159,0.593250,0.515222,0.573986,2.269989,2.541157,0.196381,0.328981,0.355760,0.372181,18.845971,32.133920,30.387843,0.718147,0.000000,
25,0.593323,0.822849,0.589160,0.512791,0.577971,2.269989,2.269989,0.197811,0.328719,0.356153,0.372158,18.876424,32.088490,30.345702,0.719660,0.000000,
26,0.587718,0.821515,0.600862,0.498414,0.570939,2.530690,2.530690,0.198197,0.328063,0.355099,0.367811,18.832868,32.020924,30.286973,0.720877,0.000000,
27,0.584725,0.829592,0.571332,0.512542,0.563286,3.424170,3.424170,0.196407,0.325862,0.351985,0.360471,18.795090,31.950934,30.217097,0.722073,0.000000,
28,0.585276,0.832049,0.598700,0.485080,0.570865,4.479324,4.479324,0.196904,0.325629,0.352068,0.363209,18.805543,31.858171,30.131486,0.724105,0.000000,
29,0.587040,0.833478,0.589359,0.497101,0.570191,5.232435,5.232435,0.200336,0.330017,0.354877,0.364865,18.767629,31.743928,30.029608,0.727480,0.000000,
30,0.594836,0.830649,0.584248,0.493219,0.591610,6.051552,6.051552,0.201966,0.332497,0.358335,0.365461,18.723344,31.607695,29.898767,0.730085,0.000000,
31,0.574445,0.825636,0.562819,0.457188,0.575261,6.346354,6.346354,0.202609,0.333593,0.359905,0.369943,18.660533,31.468919,29.781007,0.732381,0.000000,
32,0.572823,0.833264,0.569112,0.453032,0.571497,6.744418,7.006943,0.203746,0.331115,0.356914,0.364114,18.564042,31.307218,29.642864,0.733436,0.000000,
33,0.554355,0.829525,0.554707,0.474357,0.520833,6.744418,6.744418,0.204124,0.327220,0.349301,0.355867,18.415965,31.134455,29.502335,0.734000,0.000000,
34,0.561152,0.827833,0.555210,0.422597,0.570129,7.092500,7.092500,0.203716,0.328190,0.350534,0.358333,18.299235,30.965678,29.351239,0.735894,0.000000,
35,0.546440,0.834198,0.558768,0.409457,0.543213,7.513176,7.513176,0.204707,0.327913,0.351963,0.357804,18.123690,30.785301,29.200364,0.737775,0.000000,
36,0.480692,0.829506,0.512683,0.351205,0.446959,7.752859,7.752859,0.206137,0.326839,0.351077,0.356863,17.946072,30.611086,29.037676,0.741289,0.000000,
37,0.489693,0.827935,0.544237,0.342398,0.462594,8.309856,8.309856,0.208203,0.323485,0.344748,0.347409,17.683611,30.414545,28.858567,0.741078,0.000000,
38,0.451549,0.836663,0.531839,0.309137,0.395592,8.370882,8.370882,0.205352,0.319054,0.341905,0.345411,17.386287,30.182800,28.643593,0.740576,0.000000,
39,0.433870,0.836450,0.557608,0.334136,0.331485,8.520123,8.520123,0.202730,0.310748,0.332495,0.334054,17.052123,29.946337,28.417211,0.738537,0.000000,
40,0.427730,0.824844,0.534148,0.334849,0.328981,9.192679,9.192679,0.195813,0.294615,0.315334,0.317676,16.626057,29.663102,28.155398,0.731047,0.000000,
41,0.414061,0.828226,0.552177,0.334100,0.293263,9.932011,9.932011,0.187222,0.282059,0.303235,0.308063,16.120285,29.320855,27.841146,0.718433,0.000000,
42,0.414080,0.829674,0.527919,0.310617,0.319093,10.748395,10.748395,0.174726,0.266039,0.287322,0.295186,15.550968,28.932198,27.485486,0.698822,0.000000,
43,0.417363,0.829667,0.519175,0.357199,0.301751,11.640680,11.640680,0.163867,0.251307,0.273714,0.282840,14.953043,28.544179,27.134566,0.682475,0.000000,
44,0.405873,0.831412,0.514175,0.316459,0.303777,11.880943,11.880943,0.151030,0.235412,0.257278,0.266287,14.360737,28.171464,26.793162,0.663442,0.000000,
45,0.404616,0.832082,0.505438,0.349334,0.282264,11.022896,12.009465,0.141037,0.220685,0.242525,0.250788,13.810882,27.831976,26.475010,0.648040,0.000000,
46,0.405493,0.838495,0.552744,0.294576,0.303068,7.999938,11.022896,0.135474,0.212805,0.233647,0.241407,13.346452,27.528308,26.198437,0.626206,0.000000,
47,0.406885,0.851314,0.500487,0.351708,0.287891,5.365459,7.999938,0.132062,0.209081,0.229115,0.236155,13.043538,27.391389,26.055551,0.618088,0.000000,
48,0.410521,0.839550,0.511119,0.357816,0.296497,2.954530,5.365459,0.132336,0.208102,0.227926,0.234934,12.851518,27.338011,25.995233,0.619677,0.000000,
49,0.412392,0.840854,0.554244,0.376032,0.272404,2.954530,2.954530,0.131319,0.208489,0.229277,0.236389,12.763753,27.290135,25.946418,0.609259,0.000000,
50,0.400595,0.842134,0.528805,0.306877,0.295361,3.267643,3.267643,0.131608,0.207715,0.227564,0.237308,12.696039,27.295337,25.963201,0.613832,0.000000,
51,0.399461,0.847223,0.494098,0.358134,0.271441,3.773910,3.773910,0.131557,0.208302,0.228310,0.236669,12.659439,27.285061,25.960425,0.613621,0.000000,
52,0.400968,0.841169,0.495283,0.322512,0.295958,3.896729,3.896729,0.131017,0.209068,0.230588,0.235567,12.661365,27.275850,25.970327,0.605709,0.000000,
53,0.401642,0.838286,0.498851,0.313619,0.305230,4.780772,4.780772,0.131249,0.210091,0.231290,0.240633,12.699515,27.290541,25.996956,0.609249,0.000000,
54,0.409488,0.842626,0.524820,0.353211,0.283312,5.504153,5.504153,0.131522,0.210486,0.232123,0.237494,12.776803,27.317366,26.045496,0.616757,0.000000,
55,0.406634,0.841235,0.558221,0.313543,0.288350,5.644820,5.644820,0.133014,0.211678,0.232935,0.239346,12.855643,27.347253,26.102004,0.622100,0.000000,
56,0.396491,0.830736,0.503215,0.344409,0.271367,5.700506,5.700506,0.132872,0.213153,0.233986,0.240125,12.932327,27.364949,26.144519,0.622594,0.000000,
57,0.422436,0.840126,0.548120,0.392555,0.274673,6.370705,6.370705,0.133894,0.214002,0.234659,0.242393,13.029473,27.412288,26.217822,0.627792,0.000000,
58,0.393649,0.834275,0.538089,0.290167,0.289864,6.676430,6.676430,0.135141,0.216040,0.235433,0.244027,13.131069,27.465406,26.280814,0.625874,0.000000,
59,0.406687,0.832125,0.508342,0.348446,0.288580,6.814863,6.814863,0.136431,0.219020,0.238713,0.247842,13.231152,27.525184,26.345548,0.631862,0.000000,
60,0.386007,0.832584,0.528928,0.354746,0.239930,6.735127,6.880478,0.137213,0.219907,0.239113,0.244906,13.321098,27.551111,26.387325,0.633643,0.000000,
61,0.424826,0.830843,0.512097,0.361068,0.314339,6.735127,6.735127,0.137713,0.220496,0.240227,0.247355,13.379331,27.561054,26.409630,0.634427,0.000000,
62,0.382318,0.827586,0.538072,0.292711,0.263471,6.625036,6.742013,0.137770,0.218800,0.238892,0.245517,13.423224,27.543340,26.407278,0.637175,0.000000,
63,0.398061,0.828361,0.490591,0.308429,0.297510,6.625036,6.625036,0.137432,0.219111,0.239694,0.245602,13.479265,27.530034,26.416112,0.638568,0.000000,
64,0.369772,0.828276,0.489457,0.349594,0.215996,6.691513,6.691513,0.135738,0.216082,0.236757,0.245683,13.479534,27.476014,26.379035,0.637598,0.000000,
65,0.394989,0.827374,0.538293,0.335773,0.257697,6.722459,6.722459,0.133197,0.213386,0.233972,0.243618,13.453667,27.416696,26.338565,0.632317,0.000000,
66,0.389345,0.825401,0.528337,0.335604,0.254137,6.684759,6.806126,0.131351,0.210932,0.231369,0.240464,13.437546,27.352633,26.291693,0.630422,0.000000,
67,0.393317,0.828256,0.559060,0.354262,0.238716,6.557771,6.684759,0.128401,0.207387,0.229821,0.238313,13.407122,27.296899,26.253156,0.627574,0.000000,
68,0.382454,0.832319,0.511123,0.327114,0.250876,6.279810,6.557771,0.126342,0.204913,0.227526,0.239592,13.360468,27.233798,26.204626,0.622457,0.000000,
69,0.365320,0.825074,0.527321,0.285131,0.233378,6.141704,6.279810,0.125815,0.203733,0.225604,0.236190,13.316071,27.190964,26.166152,0.621471,0.000000,
70,0.391779,0.836160,0.501629,0.318743,0.274762,6.044033,6.141704,0.126641,0.203168,0.225738,0.236285,13.334127,27.174123,26.152914,0.621501,0.000000,
71,0.401133,0.829811,0.528305,0.369000,0.253182,6.044033,6.044033,0.127192,0.204163,0.225537,0.235462,13.368727,27.181606,26.165670,0.622790,0.000000,
72,0.380863,0.834303,0.523441,0.298594,0.257530,6.735688,6.735688,0.129804,0.208036,0.230431,0.239187,13.441941,27.270536,26.239628,0.626364,0.000000,
73,0.379073,0.830681,0.527839,0.324405,0.235404,7.831674,7.979826,0.133951,0.212629,0.234961,0.245864,13.576755,27.388864,26.348695,0.631528,0.000000,
74,0.411731,0.831306,0.512956,0.372371,0.282284,6.543210,7.831674,0.138495,0.218466,0.242314,0.254069,13.727385,27.533722,26.481310,0.638318,0.000000,
75,0.385491,0.834722,0.526754,0.306550,0.261483,5.811480,6.543210,0.141153,0.223242,0.247452,0.260868,13.857053,27.707245,26.649097,0.644281,0.000000,
76,0.401073,0.827239,0.506955,0.361208,0.269535,5.811480,5.811480,0.146205,0.231454,0.257336,0.268933,13.987102,27.888256,26.813475,0.649503,0.000000,
77,0.386192,0.829422,0.520574,0.302246,0.265125,5.856183,5.925139,0.150226,0.235775,0.261175,0.272225,14.146909,28.053387,26.963945,0.656618,0.000000,
78,0.396028,0.831891,0.504866,0.306296,0.290687,5.509471,5.856183,0.153140,0.240845,0.266194,0.277304,14.333626,28.161359,27.054710,0.661428,0.000000,
79,0.402208,0.834317,0.581069,0.377485,0.232506,5.509471,5.509471,0.155000,0.244640,0.270063,0.279588,14.492964,28.185626,27.060703,0.663324,0.000000,
80,0.391692,0.829379,0.540486,0.299410,0.274432,5.686756,5.686756,0.156226,0.247490,0.272563,0.283325,14.649294,28.227621,27.077928,0.667294,0.000000,
81,0.399265,0.827636,0.488542,0.334263,0.287573,5.879989,6.117345,0.158626,0.249741,0.274282,0.284147,14.847328,28.306465,27.146197,0.674306,0.000000,
82,0.387403,0.828191,0.519392,0.360100,0.233902,5.879989,5.879989,0.162824,0.255201,0.280386,0.287646,15.057246,28.449292,27.271450,0.681047,0.000000,
83,0.421250,0.825088,0.528659,0.333119,0.320087,6.709189,6.709189,0.167260,0.263601,0.287436,0.292965,15.325330,28.690500,27.477532,0.689201,0.000000,
84,0.396169,0.832549,0.522036,0.309253,0.280855,8.041393,8.041393,0.174087,0.274341,0.298349,0.302309,15.654293,28.984926,27.736240,0.697770,0.000000,
85,0.420095,0.830535,0.548679,0.282642,0.340575,8.749472,8.749472,0.178869,0.283792,0.307907,0.313473,16.019419,29.312473,28.034288,0.705961,0.000000,
86,0.426240,0.837332,0.512501,0.328310,0.337071,8.763834,8.763834,0.183964,0.296388,0.321276,0.328380,16.334663,29.643720,28.336380,0.712405,0.000000,
87,0.502768,0.827224,0.538575,0.398208,0.461011,7.067471,8.765170,0.186182,0.302897,0.326321,0.330270,16.625588,29.943040,28.604701,0.716226,0.000000,
88,0.495919,0.832194,0.526447,0.410151,0.438331,5.200400,7.067471,0.187874,0.307991,0.330994,0.339433,16.811294,30.181070,28.823726,0.716440,0.000000,
89,0.520425,0.823291,0.538982,0.413929,0.491600,4.926100,5.200400,0.191752,0.312969,0.335769,0.342572,16.950936,30.385785,29.013426,0.719458,0.000000,
90,0.512292,0.827633,0.569899,0.428054,0.454034,4.926100,4.926100,0.193072,0.317520,0.341767,0.348810,17.062948,30.585795,29.180189,0.718967,0.000000,
91,0.526785,0.826563,0.572926,0.426581,0.486338,5.949574,6.284700,0.196806,0.324461,0.348930,0.358688,17.159085,30.806968,29.369991,0.720960,0.000000,
92,0.556735,0.824029,0.579913,0.415410,0.558287,5.529509,5.949574,0.198063,0.328877,0.354612,0.362878,17.269390,31.013216,29.545484,0.721901,0.000000,
93,0.558102,0.827090,0.574289,0.455766,0.538548,4.759522,5.529509,0.195775,0.329006,0.353945,0.365218,17.354251,31.209941,29.723846,0.723848,0.000000,
94,0.557962,0.821431,0.568546,0.471229,0.532263,3.503424,4.759522,0.196351,0.330859,0.356966,0.366290,17.448630,31.406134,29.892303,0.726392,0.000000,
95,0.576753,0.821893,0.566530,0.467439,0.576036,2.839765,3.503424,0.195843,0.332402,0.357521,0.364973,17.507342,31.576727,30.025004,0.725244,0.000000,
96,0.563167,0.822010,0.564450,0.482258,0.537760,2.839765,2.839765,0.197357,0.332811,0.358732,0.368354,17.576696,31.691132,30.121898,0.726953,0.000000,
97,0.582081,0.834774,0.573117,0.485143,0.572020,3.040746,3.040746,0.198042,0.333301,0.358733,0.370328,17.647163,31.796183,30.201535,0.730085,0.000000,
98,0.547606,0.820741,0.571695,0.452226,0.519742,3.525189,3.525189,0.199547,0.335509,0.361702,0.372403,17.676539,31.900522,30.285316,0.731066,0.000000,
99,0.555614,0.818871,0.583756,0.460552,0.531669,3.540011,3.540011,0.200583,0.337449,0.363576,0.372985,17.707180,32.020981,30.378668,0.732381,0.000000,
100,0.563904,0.818946,0.589675,0.494469,0.525824,3.884677,3.884677,0.202384,0.339334,0.363994,0.371211,17.755746,32.114877,30.440133,0.735007,0.000000,
101,0.559570,0.826159,0.585687,0.460231,0.536090,3.898936,3.995840,0.205230,0.341194,0.364732,0.370625,17.759574,32.184066,30.482407,0.738107,0.000000,
102,0.567202,0.817338,0.579518,0.457964,0.558807,3.898936,3.898936,0.207107,0.345286,0.369803,0.378094,17.782373,32.233825,30.508541,0.740729,0.000000,
103,0.543739,0.822060,0.575079,0.440475,0.517604,3.716263,4.086550,0.208707,0.345526,0.368070,0.379468,17.791206,32.267864,30.515509,0.742986,0.000000,
104,0.548895,0.815732,0.568250,0.477970,0.508774,2.321286,3.716263,0.209112,0.345750,0.368839,0.379818,17.785682,32.271185,30.490261,0.746803,0.000000,
105,0.546004,0.821350,0.564034,0.441798,0.525487,2.101821,2.321286,0.209531,0.347238,0.371256,0.379551,17.744054,32.297311,30.492568,0.746566,0.000000,
106,0.548955,0.823780,0.560500,0.451090,0.526411,2.101821,2.101821,0.208908,0.346115,0.368731,0.376502,17.735417,32.327264,30.495221,0.746487,0.000000,
107,0.556778,0.815592,0.570581,0.466664,0.532446,3.048509,3.048509,0.208070,0.344067,0.366295,0.374961,17.753341,32.369598,30.505882,0.746604,0.000000,
108,0.560066,0.816602,0.580423,0.455306,0.543120,2.292402,3.809090,0.206657,0.341721,0.363259,0.367616,17.758256,32.433201,30.549802,0.744145,0.000000,
109,0.566516,0.820512,0.564711,0.468473,0.553039,2.248724,2.292402,0.206385,0.341317,0.363124,0.367415,17.761364,32.445836,30.543063,0.744208,0.000000,
110,0.548157,0.820592,0.553699,0.472024,0.514928,2.248724,2.248724,0.204232,0.338545,0.360219,0.365211,17.731162,32.453506,30.522213,0.742347,0.000000,
111,0.547635,0.818818,0.569550,0.456757,0.519743,2.367583,2.925846,0.203227,0.335791,0.356755,0.364375,17.743475,32.455742,30.503331,0.741497,0.000000,
112,0.548953,0.817110,0.579241,0.466109,0.515039,2.011237,2.367583,0.202154,0.333743,0.353680,0.360731,17.740688,32.430476,30.457261,0.740538,0.000000,
113,0.561295,0.823396,0.560888,0.472260,0.542881,2.011237,2.011237,0.202801,0.332906,0.354695,0.359725,17.749634,32.379344,30.391209,0.740924,0.000000,
114,0.549891,0.827899,0.563189,0.462488,0.521166,2.374145,2.374145,0.201163,0.329823,0.348759,0.355419,17.724165,32.336195,30.316753,0.738970,0.000000,
115,0.557793,0.816569,0.565264,0.470695,0.535860,2.524615,2.935516,0.196741,0.324689,0.345037,0.352587,17.677134,32.282405,30.241452,0.736942,0.000000,
116,0.550218,0.821262,0.571678,0.447699,0.529782,2.524615,2.524615,0.196841,0.324757,0.344992,0.351685,17.691680,32.206660,30.139470,0.736168,0.000000,
117,0.558907,0.826610,0.575538,0.470239,0.532320,2.792048,2.792048,0.194296,0.320018,0.340753,0.349535,17.624240,32.107625,30.029799,0.733182,0.000000,
118,0.552809,0.826853,0.566154,0.461131,0.529138,3.852573,4.139337,0.191680,0.319331,0.339945,0.350482,17.605701,32.047240,29.952512,0.729122,0.000000,
119,0.560360,0.833087,0.570484,0.481028,0.529941,3.852573,3.852573,0.187094,0.313684,0.334971,0.345010,17.566530,31.932441,29.830829,0.726293,0.000000,
120,0.550545,0.819144,0.568223,0.453983,0.527806,5.106871,5.629645,0.187910,0.314328,0.335459,0.344291,17.546086,31.798710,29.680290,0.728708,0.000000,
121,0.565341,0.830409,0.566965,0.476302,0.542249,5.106871,5.106871,0.188361,0.315369,0.335238,0.342101,17.496515,31.700498,29.544675,0.726680,0.000000,
122,0.537156,0.826652,0.569862,0.459048,0.493768,5.262223,5.262223,0.189754,0.316202,0.336749,0.344647,17.459388,31.576333,29.380317,0.730407,0.000000,
123,0.528239,0.827242,0.553816,0.473697,0.470101,6.476952,6.512797,0.189361,0.316204,0.338575,0.348738,17.408976,31.415632,29.190902,0.730348,0.000000,
124,0.521247,0.825376,0.547331,0.460582,0.462669,4.850554,6.476952,0.190687,0.315386,0.336536,0.343559,17.314846,31.226834,28.970025,0.731669,0.000000,
125,0.535505,0.831983,0.553385,0.445967,0.498285,3.785813,4.850554,0.191094,0.313495,0.333249,0.339432,17.197737,31.060101,28.772714,0.731848,0.000000,
126,0.526132,0.827873,0.550467,0.422945,0.494673,3.785813,3.785813,0.189885,0.311823,0.332715,0.337866,17.086855,30.918663,28.599890,0.730483,0.000000,
127,0.490042,0.831817,0.528221,0.426507,0.421775,5.173632,5.173632,0.188863,0.308812,0.330188,0.338773,17.011670,30.792178,28.442489,0.731437,0.000000,
128,0.472250,0.822208,0.537668,0.378476,0.408630,7.973838,7.973838,0.190958,0.309540,0.330667,0.339740,16.912264,30.555918,28.207842,0.734051,0.000000,
129,0.446667,0.828351,0.525868,0.358775,0.366195,6.900057,8.294724,0.186519,0.299603,0.318949,0.325213,16.671767,30.288889,27.959828,0.732165,0.000000,
130,0.446555,0.825915,0.528216,0.364917,0.355112,5.282724,6.900057,0.180472,0.284208,0.302461,0.306482,16.449486,30.041318,27.732536,0.729160,0.000000,
131,0.441417,0.823462,0.515893,0.338058,0.363109,5.282724,5.282724,0.177993,0.276131,0.293109,0.298034,16.279774,29.846733,27.550996,0.725815,0.000000,
132,0.434381,0.822967,0.525760,0.351280,0.341997,5.309522,5.309522,0.176465,0.270507,0.286234,0.289358,16.110266,29.678206,27.389776,0.723604,0.000000,
133,0.424815,0.822011,0.507757,0.354771,0.327888,5.672278,5.672278,0.173340,0.264769,0.280209,0.283203,15.942327,29.495502,27.205154,0.719139,0.000000,
134,0.408807,0.818502,0.508278,0.345136,0.299084,5.678810,5.678810,0.169650,0.257617,0.272345,0.271426,15.760046,29.312276,27.031039,0.714573,0.000000,
135,0.405450,0.820133,0.513987,0.356370,0.283493,5.995623,5.995623,0.167838,0.253642,0.266459,0.267501,15.564060,29.131346,26.862155,0.707390,0.000000,
136,0.422854,0.822432,0.503809,0.365447,0.320850,5.819961,6.039200,0.164246,0.248490,0.262602,0.263100,15.411416,28.982231,26.707955,0.704387,0.000000,
137,0.417446,0.822134,0.497689,0.353423,0.323970,4.683703,5.819961,0.162216,0.244776,0.258813,0.257332,15.226436,28.817299,26.550143,0.697500,0.000000,
138,0.417406,0.821472,0.510971,0.346591,0.326089,3.543486,4.683703,0.161688,0.243100,0.255568,0.253429,15.057895,28.697717,26.432437,0.689449,0.000000,
139,0.407491,0.817655,0.491961,0.344630,0.313422,3.189682,3.543486,0.161937,0.243290,0.256367,0.251761,14.998320,28.680507,26.389748,0.690181,0.000000,
140,0.394325,0.820142,0.507050,0.313981,0.299155,3.189682,3.189682,0.164136,0.244385,0.256251,0.252360,14.987688,28.726576,26.405188,0.688648,0.000000,
141,0.373451,0.819150,0.506209,0.296002,0.264526,3.413488,3.413488,0.166289,0.248545,0.260369,0.256980,15.014569,28.806120,26.442940,0.686732,0.000000,
142,0.372788,0.824150,0.526651,0.298747,0.252949,3.703424,4.437347,0.167287,0.250293,0.263246,0.258842,14.988144,28.830827,26.433995,0.687421,0.000000,
143,0.377469,0.823591,0.506071,0.344057,0.243483,3.365288,3.703424,0.168731,0.252047,0.263930,0.262409,14.990121,28.891093,26.456675,0.688793,0.000000,
144,0.383251,0.819659,0.492294,0.404747,0.225081,3.365288,3.365288,0.173248,0.255931,0.268616,0.268749,15.028361,28.999751,26.520578,0.689817,0.000000,
145,0.411493,0.822201,0.500122,0.319488,0.334634,4.168623,4.223044,0.178483,0.260582,0.273315,0.272792,15.161216,29.186042,26.639950,0.695058,0.000000,
146,0.441738,0.818554,0.520716,0.373298,0.359788,2.981004,4.168623,0.182751,0.264174,0.277208,0.272696,15.282170,29.403040,26.782271,0.697968,0.000000,
147,0.433076,0.822813,0.511893,0.361206,0.348575,2.381097,2.981004,0.186929,0.266841,0.280088,0.277709,15.336086,29.550239,26.880945,0.700877,0.000000,
148,0.425803,0.816955,0.509662,0.341992,0.347056,2.266079,2.381097,0.186858,0.267576,0.280621,0.279225,15.328050,29.604290,26.928421,0.700793,0.000000,
149,0.427019,0.819582,0.507699,0.349904,0.344537,2.266079,2.266079,0.189307,0.269033,0.282290,0.281352,15.361463,29.719086,27.008417,0.701724,0.000000,
150,0.408897,0.818789,0.507046,0.340863,0.309968,2.290729,2.306255,0.191866,0.270611,0.282832,0.281934,15.352502,29.790291,27.075250,0.702823,0.000000,
151,0.410842,0.818710,0.511686,0.349694,0.305118,2.187064,2.290729,0.192453,0.271560,0.284080,0.282893,15.381794,29.894224,27.166451,0.700422,0.000000,
152,0.409755,0.817918,0.503921,0.358211,0.299095,2.010453,2.187064,0.193868,0.272363,0.285000,0.284120,15.404943,30.000358,27.253418,0.702300,0.000000,
153,0.407437,0.818822,0.513373,0.337724,0.302426,2.010453,2.010453,0.196820,0.273172,0.285737,0.285694,15.447180,30.125580,27.362719,0.702540,0.000000,
154,0.407880,0.816096,0.502474,0.340553,0.306231,2.274935,2.274935,0.199128,0.274866,0.288070,0.287578,15.526797,30.286268,27.484360,0.703362,0.000000,
155,0.407949,0.822414,0.510813,0.366869,0.290787,2.942266,2.942266,0.202680,0.279035,0.291310,0.291048,15.593937,30.429641,27.604279,0.711544,0.000000,
156,0.404315,0.821951,0.503674,0.384899,0.280794,2.668090,3.220737,0.204376,0.281871,0.294564,0.295613,15.703134,30.617343,27.741973,0.710701,0.000000,
157,0.400404,0.823654,0.513832,0.348836,0.291986,2.668090,2.668090,0.207804,0.283585,0.296030,0.299527,15.748842,30.741480,27.835593,0.713810,0.000000,
158,0.402301,0.821118,0.517346,0.341879,0.297928,3.190049,3.668227,0.210453,0.287718,0.300557,0.303073,15.842754,30.934966,27.970825,0.714086,0.000000,
159,0.407664,0.822980,0.513149,0.357856,0.300460,2.887471,3.190049,0.212332,0.290556,0.303435,0.306003,15.890302,31.059354,28.065681,0.716244,0.000000,
160,0.415633,0.819785,0.524610,0.381357,0.300409,2.887471,2.887471,0.216710,0.296642,0.310329,0.311415,15.958942,31.220992,28.166455,0.720089,0.000000,
161,0.409559,0.825795,0.520997,0.356177,0.299627,3.616682,3.633542,0.220977,0.304806,0.319627,0.323904,16.052890,31.379199,28.274240,0.722399,0.000000,
162,0.403487,0.826767,0.518246,0.355198,0.290098,3.202526,3.616682,0.222101,0.307228,0.322307,0.327991,16.052552,31.477181,28.341795,0.721592,0.000000,
163,0.399003,0.822798,0.516662,0.365414,0.278419,2.882668,3.202526,0.223540,0.309814,0.325179,0.327832,16.075276,31.559454,28.390282,0.727761,0.000000,
164,0.398431,0.822232,0.515205,0.363024,0.279051,2.350391,2.882668,0.226891,0.312543,0.326816,0.330152,16.105723,31.640619,28.429530,0.720881,0.000000,
