Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
350,0.633278,0.857396,0.614841,0.578255,0.606304,4.266551,4.266551,0.174665,0.294713,0.321950,0.339376,17.515645,29.797413,28.235172,0.699264,4.667075,
351,0.652999,0.848392,0.657737,0.558398,0.649043,4.953632,4.953632,0.178004,0.305093,0.335489,0.353020,17.522521,29.840588,28.263207,0.700189,7.121576,
352,0.680716,0.848263,0.617392,0.581801,0.708494,5.929824,5.929824,0.179515,0.309646,0.341331,0.361582,17.597470,29.923422,28.322866,0.699858,11.200333,
353,0.681977,0.843068,0.635154,0.590525,0.703041,4.350805,6.057179,0.181634,0.317248,0.351014,0.371579,17.681147,30.009093,28.375306,0.696198,9.985619,
354,0.709480,0.841671,0.628245,0.620282,0.748310,4.350805,4.350805,0.177509,0.310143,0.344075,0.365500,17.664247,29.924265,28.317284,0.689865,13.807732,
355,0.677829,0.843096,0.654830,0.573089,0.695918,8.580218,8.580218,0.173758,0.300250,0.332721,0.350856,17.565043,29.636905,28.075199,0.690318,13.125277,
356,0.646247,0.847592,0.635880,0.598876,0.620062,5.074407,10.268356,0.169782,0.288054,0.318336,0.335761,17.422527,29.326702,27.803360,0.688173,7.085232,
357,0.619043,0.847718,0.624575,0.566674,0.583009,5.016573,5.074407,0.166950,0.281209,0.312310,0.330435,17.275795,29.115057,27.607175,0.685597,4.182698,
358,0.621653,0.847657,0.675743,0.527391,0.593033,5.016573,5.016573,0.164751,0.278461,0.309672,0.327932,17.227326,28.937155,27.438550,0.681853,4.622512,
359,0.623035,0.846380,0.603459,0.490947,0.640535,7.756619,8.871964,0.162182,0.270889,0.302828,0.327785,17.252423,28.657517,27.157037,0.682297,7.132213,
360,0.617535,0.847721,0.594826,0.508127,0.622207,3.742702,7.756619,0.157522,0.264397,0.296054,0.318263,17.122920,28.400360,26.912607,0.684701,4.035457,
361,0.604433,0.853708,0.601192,0.493442,0.597608,3.742702,3.742702,0.159765,0.264004,0.295726,0.319948,16.999226,28.354825,26.877005,0.684915,2.596167,
362,0.577575,0.850820,0.599980,0.459433,0.558936,5.901061,5.901061,0.160550,0.261800,0.291882,0.314601,16.830347,28.247937,26.761004,0.686744,1.235342,
363,0.505551,0.878505,0.571802,0.387145,0.444840,8.630189,9.301238,0.161840,0.256671,0.284284,0.307133,16.454964,28.035574,26.559352,0.687052,0.000000,
364,0.492753,0.872235,0.560890,0.379530,0.426323,7.627964,8.630189,0.165990,0.258597,0.285439,0.304339,16.126320,27.944843,26.489195,0.686741,0.000000,
365,0.440257,0.878066,0.578100,0.359287,0.311479,7.022676,7.627964,0.169322,0.262583,0.288688,0.305404,15.855224,27.954883,26.506234,0.687430,0.000000,
366,0.451417,0.880682,0.569606,0.358060,0.334004,6.014203,7.022676,0.174629,0.267356,0.290032,0.308046,15.653669,28.041630,26.599938,0.686551,0.000000,
367,0.451992,0.878389,0.552485,0.359424,0.342829,5.167843,6.014203,0.179286,0.271908,0.295505,0.308738,15.477225,28.137737,26.706057,0.690581,0.000000,
368,0.443498,0.867250,0.566892,0.364548,0.320797,4.949454,5.167843,0.183338,0.277398,0.299735,0.312668,15.309286,28.233166,26.818022,0.690568,0.000000,
369,0.457951,0.864007,0.553700,0.374992,0.343944,3.332966,4.949454,0.186533,0.282721,0.304362,0.321376,15.287711,28.389496,26.980331,0.698371,0.000000,
370,0.467024,0.857939,0.560746,0.358531,0.372793,1.812952,3.332966,0.187215,0.285649,0.307939,0.322118,15.262690,28.439742,27.044188,0.695874,0.000000,
371,0.462266,0.863118,0.550129,0.375825,0.348533,1.812952,1.812952,0.187356,0.282496,0.304395,0.318887,15.196398,28.399339,27.019095,0.697965,0.000000,
372,0.462199,0.856556,0.584470,0.365587,0.349030,2.529723,3.465771,0.186068,0.280715,0.301048,0.315352,15.124464,28.276507,26.916734,0.693060,0.000000,
373,0.450421,0.870236,0.565890,0.370729,0.327039,2.529723,2.529723,0.185109,0.278520,0.298941,0.313780,15.098971,28.212275,26.865157,0.690654,0.000000,
374,0.446529,0.875109,0.577993,0.365927,0.313049,2.857552,2.857552,0.185917,0.278828,0.297957,0.309807,15.124494,28.158825,26.811411,0.690565,0.000000,
375,0.442621,0.869452,0.584407,0.370631,0.303370,4.141911,4.141911,0.183707,0.276187,0.297154,0.309306,15.150740,28.072960,26.732638,0.688672,0.000000,
376,0.435076,0.886795,0.577249,0.349163,0.297834,5.438418,5.438418,0.180747,0.269479,0.290876,0.305797,15.142017,27.954412,26.613722,0.682148,0.000000,
377,0.420868,0.881285,0.576996,0.336783,0.277961,6.314828,6.314828,0.176346,0.260406,0.281837,0.297594,15.093497,27.806561,26.476005,0.675906,0.000000,
378,0.406824,0.875494,0.545461,0.322248,0.270012,7.339509,7.339509,0.169812,0.249695,0.272755,0.289465,15.015350,27.618152,26.301646,0.669911,0.000000,
379,0.397526,0.875431,0.547457,0.302138,0.254235,7.852310,7.852310,0.165229,0.242778,0.266184,0.283335,14.944284,27.470654,26.155403,0.662149,0.000000,
380,0.375309,0.873515,0.554173,0.299433,0.210276,8.333565,8.333565,0.165099,0.242310,0.265333,0.286217,15.135997,27.538411,26.185635,0.670176,0.000000,
381,0.393317,0.870023,0.584269,0.309278,0.228654,10.967679,10.967679,0.168119,0.252282,0.278298,0.299699,15.508945,27.798147,26.369913,0.676847,0.000000,
382,0.479841,0.876471,0.585080,0.327355,0.416648,9.256201,11.262588,0.174762,0.273576,0.302150,0.322726,15.844921,28.076107,26.620958,0.679424,0.000000,
383,0.492686,0.880140,0.576003,0.316760,0.454511,6.864781,9.256201,0.174633,0.277616,0.308676,0.331381,15.957672,28.192123,26.779904,0.678783,0.000000,
384,0.523547,0.887151,0.601116,0.335666,0.496386,6.259188,6.864781,0.174100,0.276666,0.307390,0.332599,16.018328,28.272275,26.880982,0.678320,0.000000,
385,0.514682,0.883112,0.566949,0.313362,0.504284,4.202314,6.259188,0.170465,0.271314,0.301309,0.324978,15.977796,28.223303,26.847065,0.674719,0.000000,
386,0.480947,0.878612,0.554146,0.304672,0.439472,4.202314,4.202314,0.170554,0.270109,0.301967,0.327435,15.924563,28.208339,26.835920,0.675730,0.000000,
387,0.512054,0.879142,0.577956,0.328290,0.485467,4.849833,4.849833,0.171157,0.269742,0.301354,0.327355,15.940308,28.317190,26.958593,0.680386,0.000000,
388,0.569318,0.876369,0.600573,0.423136,0.550917,4.641881,6.579381,0.174530,0.279748,0.311429,0.335022,16.142328,28.522380,27.166023,0.680794,0.000000,
389,0.567594,0.860094,0.593380,0.372820,0.577756,3.008691,4.641881,0.175684,0.285752,0.318285,0.341130,16.297783,28.658763,27.298178,0.675152,0.000000,
390,0.597749,0.850363,0.611962,0.457368,0.597174,3.008691,3.008691,0.174521,0.284081,0.317989,0.346025,16.384723,28.702824,27.347830,0.678769,0.328213,
391,0.586978,0.844087,0.596163,0.454605,0.583338,3.904627,4.911964,0.173635,0.286154,0.320913,0.350323,16.484093,28.808186,27.469733,0.676655,0.000000,
392,0.596796,0.839267,0.588322,0.472319,0.598045,3.882013,3.904627,0.173981,0.288996,0.323203,0.348860,16.584926,28.870970,27.529719,0.673012,0.577644,
393,0.593413,0.836906,0.601638,0.506670,0.571364,3.882013,3.882013,0.172984,0.288212,0.324601,0.350209,16.667869,28.803479,27.456901,0.671843,0.246125,
394,0.606320,0.835997,0.597762,0.529625,0.587863,3.988403,3.988403,0.172586,0.291446,0.327658,0.352797,16.766115,28.780384,27.423277,0.669473,1.632134,
395,0.598137,0.830541,0.587892,0.568393,0.555775,5.605094,5.605094,0.172092,0.294075,0.329794,0.353893,16.904846,28.846667,27.487442,0.667225,1.712013,
396,0.615300,0.818651,0.608743,0.551302,0.597911,6.543671,6.543671,0.167524,0.291735,0.328400,0.352810,17.047994,29.006297,27.626389,0.662998,4.488947,
397,0.645948,0.827620,0.613748,0.539906,0.663955,7.126091,7.506905,0.167863,0.293734,0.331084,0.359697,17.313430,29.177415,27.791636,0.660221,8.543008,
398,0.626622,0.816744,0.622313,0.542070,0.622787,7.126091,7.126091,0.167853,0.298207,0.335517,0.360994,17.525324,29.285101,27.865333,0.654876,6.019706,
399,0.677495,0.818375,0.600649,0.608185,0.702623,7.574043,7.574043,0.163549,0.292326,0.328652,0.360096,17.695954,29.329077,27.881570,0.655690,12.915880,
400,0.639386,0.825585,0.627168,0.562652,0.635118,7.745224,7.745224,0.160048,0.287520,0.320951,0.343481,17.827488,29.251674,27.787459,0.655378,8.390741,
401,0.644950,0.822988,0.619145,0.573211,0.645666,8.004511,8.004511,0.155311,0.279370,0.312332,0.336571,17.987134,29.236908,27.739559,0.654402,9.613169,
402,0.626575,0.809540,0.616352,0.571600,0.611498,9.742688,9.742688,0.153753,0.287688,0.323822,0.355184,18.079865,29.191166,27.683078,0.650812,8.532580,
403,0.640151,0.852119,0.602594,0.584742,0.629069,10.215096,10.215096,0.151786,0.288864,0.327721,0.353054,18.174715,28.980797,27.465646,0.653930,10.413767,
404,0.649280,0.818301,0.591806,0.598555,0.653292,12.693226,12.693226,0.143346,0.278221,0.317887,0.344321,18.191606,28.820012,27.321073,0.636696,13.841203,
405,0.643060,0.827375,0.579235,0.579276,0.653393,12.403543,15.299742,0.141459,0.287119,0.326844,0.352438,18.141613,28.730072,27.229442,0.631970,12.578877,
406,0.663268,0.816727,0.620025,0.577687,0.687849,12.403543,12.403543,0.138955,0.282510,0.326277,0.355833,18.117620,28.745155,27.235716,0.625221,15.323630,
407,0.638749,0.819096,0.589798,0.577773,0.646550,14.594307,14.741975,0.138303,0.275214,0.318245,0.354011,17.740784,29.087854,27.510402,0.622328,14.318639,
408,0.650507,0.840596,0.622118,0.598964,0.642165,13.770074,14.594307,0.134285,0.269923,0.311947,0.345496,17.268457,29.536685,27.880085,0.618633,15.279425,
409,0.658876,0.844550,0.582911,0.610500,0.665682,13.770074,13.770074,0.132495,0.265015,0.305294,0.343257,16.785602,29.923601,28.203135,0.620108,16.531850,
410,0.644564,0.831083,0.608776,0.589008,0.642081,13.274879,14.621552,0.134579,0.265733,0.305697,0.331190,16.319804,30.411023,28.632231,0.617162,14.207869,
411,0.666746,0.845974,0.603531,0.611926,0.676228,13.274879,13.274879,0.135157,0.265352,0.303770,0.338459,15.878425,30.768822,28.950936,0.609739,17.029428,
412,0.659581,0.838752,0.630038,0.578273,0.673742,16.426407,16.818863,0.136603,0.262760,0.302414,0.329021,15.335446,31.273294,29.415662,0.596869,18.504968,
413,0.643562,0.824317,0.620508,0.579420,0.644856,16.426407,16.426407,0.136393,0.265155,0.308048,0.341498,14.922766,31.501887,29.636056,0.587671,16.609987,
414,0.645405,0.823138,0.607273,0.573101,0.656941,13.495824,17.451885,0.133551,0.259099,0.300359,0.330936,14.630950,31.605738,29.743551,0.577387,14.797046,
415,0.639393,0.831138,0.619562,0.623748,0.612463,12.773222,13.495824,0.133614,0.258319,0.298416,0.330982,14.343490,31.689786,29.825394,0.574158,13.595648,
416,0.616544,0.834611,0.621860,0.557033,0.600519,11.948576,12.773222,0.134781,0.259529,0.301050,0.332631,14.094926,31.714370,29.857861,0.571191,10.258712,
417,0.636588,0.831410,0.639048,0.600165,0.613687,11.818715,11.948576,0.134927,0.262852,0.305323,0.340745,13.887115,31.676150,29.794659,0.565722,12.419227,
418,0.625412,0.832013,0.649392,0.609724,0.582509,9.931492,11.818715,0.136365,0.262721,0.304419,0.347917,13.765909,31.493198,29.611929,0.566892,9.816917,
419,0.631044,0.842532,0.616172,0.629756,0.590432,9.931492,9.931492,0.137086,0.254252,0.294529,0.333086,13.542522,31.072427,29.276332,0.561065,10.730943,
420,0.620120,0.835025,0.637145,0.577223,0.592055,11.942776,11.942776,0.137580,0.258853,0.298961,0.334856,13.495596,30.402560,28.756800,0.573179,10.717487,
421,0.608257,0.836837,0.638481,0.577812,0.562483,12.513688,15.084812,0.133710,0.248756,0.286600,0.314782,13.450804,30.405061,28.830768,0.572757,10.162126,
422,0.585851,0.832539,0.631174,0.573206,0.523429,12.513688,12.513688,0.137190,0.249955,0.284496,0.318520,13.238098,30.781082,29.223310,0.583248,7.678173,
423,0.596078,0.833489,0.622296,0.501681,0.586618,14.038112,14.038112,0.137281,0.242181,0.273627,0.306158,12.838169,30.931718,29.366966,0.588264,10.264610,
424,0.622559,0.838612,0.607181,0.555713,0.615565,14.191889,14.191889,0.139229,0.241285,0.271957,0.300192,12.683326,31.179945,29.619491,0.596458,13.302781,
425,0.625448,0.851401,0.669471,0.567422,0.592762,12.207747,15.216660,0.151797,0.259687,0.289443,0.311565,12.788275,31.728085,30.152839,0.616719,11.198309,
426,0.645403,0.851262,0.659342,0.576174,0.632278,11.209908,12.207747,0.152922,0.259023,0.287802,0.312454,12.824642,32.108867,30.559213,0.625084,12.828273,
427,0.615784,0.852835,0.663104,0.598609,0.557561,11.209908,11.209908,0.151243,0.254031,0.279764,0.302377,12.673721,32.281168,30.753137,0.627573,9.629636,
428,0.644156,0.858173,0.679195,0.581729,0.617895,10.926429,11.809707,0.145073,0.240477,0.263485,0.282888,12.499597,32.238876,30.758437,0.622492,13.300303,
429,0.640423,0.853889,0.695768,0.595426,0.596467,10.170754,10.926429,0.154377,0.247844,0.269669,0.288660,12.425572,32.287595,30.854287,0.626128,11.903939,
430,0.628103,0.861517,0.682235,0.611379,0.565403,10.170754,10.170754,0.155889,0.252543,0.273291,0.286918,12.342157,32.440043,31.039871,0.630023,10.225024,
431,0.593667,0.851623,0.696843,0.597587,0.503273,9.286143,10.471111,0.165925,0.258708,0.276309,0.284844,12.288961,32.697419,31.307585,0.638403,5.368716,
432,0.610641,0.861689,0.709458,0.579427,0.543791,8.713298,9.286143,0.166284,0.260444,0.276835,0.285150,12.224353,33.015926,31.639336,0.635712,6.730246,
433,0.606419,0.859721,0.690553,0.586689,0.533788,7.102053,8.713298,0.180168,0.285035,0.304021,0.318855,12.082139,33.109670,31.727697,0.642006,3.885722,
434,0.610447,0.858541,0.688207,0.594638,0.540418,5.719197,7.102053,0.176118,0.272097,0.287553,0.301078,11.888222,33.303763,31.916566,0.635323,3.998186,
435,0.594248,0.862481,0.701832,0.600567,0.498507,5.071776,5.719197,0.185149,0.281810,0.294865,0.299364,11.717330,33.561403,32.175929,0.639349,1.152992,
436,0.607363,0.854657,0.693151,0.618112,0.518872,5.071776,5.071776,0.186622,0.287013,0.301214,0.308412,11.658684,33.836155,32.426618,0.638098,2.349291,
437,0.610453,0.852450,0.693173,0.603006,0.533965,5.100824,5.100824,0.189696,0.292694,0.307546,0.315741,11.620238,34.029909,32.603744,0.642067,2.434390,
438,0.583861,0.850204,0.692367,0.557150,0.509347,6.923669,6.923669,0.193737,0.297147,0.311175,0.316203,11.584037,34.263503,32.833299,0.642689,0.495815,
439,0.609387,0.853833,0.714209,0.603330,0.532852,4.791825,7.551402,0.194570,0.297581,0.310805,0.315642,11.540203,34.439302,32.995057,0.642578,1.802022,
440,0.616730,0.852873,0.689721,0.596388,0.555358,4.791825,4.791825,0.191827,0.295643,0.307968,0.311290,11.471753,34.491622,33.033015,0.641747,2.733508,
441,0.613611,0.850953,0.717780,0.560510,0.559914,4.556047,4.813415,0.193215,0.293626,0.307385,0.311066,11.501566,34.512276,33.058253,0.639238,2.291005,
442,0.611097,0.851225,0.687697,0.576464,0.552699,4.556047,4.556047,0.191717,0.293124,0.305198,0.308265,11.501323,34.467713,33.011561,0.639500,2.046773,
443,0.609376,0.859391,0.704189,0.563686,0.551906,5.871461,5.871461,0.187002,0.288425,0.301961,0.307496,11.558982,34.215466,32.778440,0.637041,3.048213,
444,0.627819,0.865073,0.715403,0.578332,0.577639,6.631468,6.631468,0.182223,0.285297,0.302861,0.314472,11.781702,33.962040,32.526602,0.635312,5.924322,
445,0.642327,0.862322,0.708089,0.624592,0.581544,7.922537,7.922537,0.183127,0.291949,0.311213,0.325386,11.976152,33.774091,32.321603,0.641016,8.320741,
446,0.647327,0.861459,0.727209,0.647278,0.575380,9.591386,9.591386,0.175912,0.280097,0.297973,0.306292,12.000134,33.662647,32.183123,0.633133,10.607632,
447,0.640790,0.873081,0.714479,0.642700,0.564678,10.174253,10.569559,0.173170,0.280897,0.301682,0.313336,12.082125,33.324446,31.818385,0.634996,10.300589,
448,0.650904,0.868649,0.749537,0.664080,0.566126,10.174253,10.174253,0.167691,0.274647,0.294710,0.306282,12.177130,33.129235,31.574218,0.628798,11.796733,
449,0.657439,0.865085,0.738933,0.664565,0.581401,12.442249,12.473350,0.165419,0.272569,0.295298,0.309876,12.266687,33.015629,31.386599,0.625042,14.420367,
450,0.674193,0.869524,0.698999,0.660587,0.626322,12.442249,12.442249,0.162247,0.272026,0.295572,0.310419,12.326604,32.993465,31.259719,0.618021,16.513549,
451,0.668574,0.853269,0.704738,0.651346,0.625932,13.211312,13.211312,0.161905,0.280428,0.307694,0.324814,12.487676,32.885924,31.048960,0.615305,16.166702,
452,0.690237,0.859037,0.707324,0.670194,0.655722,13.552784,14.903993,0.162559,0.285588,0.314918,0.335109,12.648910,32.469337,30.616466,0.606223,19.047159,
453,0.654740,0.852839,0.712451,0.624333,0.608164,13.552784,13.552784,0.167757,0.298669,0.333347,0.353588,13.147354,32.475967,30.517800,0.612320,14.198268,
454,0.690158,0.869469,0.719688,0.658803,0.657483,14.361547,14.361547,0.167738,0.303147,0.338323,0.358720,13.646284,33.367501,31.216941,0.619451,19.226670,
455,0.651650,0.840854,0.678469,0.667117,0.591743,14.346061,15.236763,0.167175,0.302459,0.336802,0.356557,13.910663,33.568303,31.305148,0.620645,14.318039,
456,0.666519,0.845752,0.666438,0.635423,0.642590,12.205884,14.346061,0.164180,0.301774,0.335835,0.355466,14.183186,33.504859,31.198150,0.625278,14.551153,
457,0.672357,0.836876,0.677486,0.625376,0.660914,11.974043,12.205884,0.167611,0.307741,0.344751,0.369072,14.644263,33.682781,31.326394,0.635854,15.039844,
458,0.657533,0.839879,0.657487,0.615348,0.641101,11.324452,11.974043,0.166311,0.310992,0.348988,0.373090,14.982581,33.654547,31.259737,0.640800,12.583420,
459,0.667307,0.820611,0.646689,0.595313,0.680457,11.131585,11.324452,0.165170,0.312658,0.349676,0.371656,15.327116,33.633818,31.226177,0.646303,13.590897,
460,0.649639,0.832207,0.630265,0.624966,0.628793,11.131585,11.131585,0.162921,0.310859,0.348087,0.368284,15.579123,33.555903,31.124733,0.650245,11.400421,
461,0.660064,0.827922,0.632167,0.609266,0.660360,12.046893,12.046893,0.161725,0.307453,0.344490,0.367087,15.847616,33.359666,30.902742,0.656052,13.559149,
462,0.661618,0.830616,0.601824,0.602995,0.674229,10.742843,12.162749,0.157565,0.305454,0.341153,0.366110,16.183736,33.157691,30.691875,0.659595,12.867916,
463,0.634944,0.834241,0.600396,0.601850,0.619505,10.742843,10.742843,0.157810,0.301628,0.336185,0.359989,16.403609,32.965975,30.506426,0.661836,9.656524,
464,0.656341,0.827713,0.594966,0.585549,0.676499,13.523834,13.523834,0.154397,0.299285,0.335340,0.358570,16.552866,32.749573,30.275373,0.657490,14.525624,
465,0.626004,0.832374,0.592093,0.580904,0.614637,15.635197,15.635197,0.151062,0.292488,0.328499,0.355811,16.683154,32.443036,29.967804,0.656091,12.761016,
466,0.627899,0.830796,0.612250,0.563578,0.621863,19.728373,19.728373,0.148240,0.290792,0.325862,0.348700,16.912200,31.900083,29.470755,0.650947,16.201059,
467,0.627771,0.827699,0.600653,0.560216,0.626551,18.660170,23.011744,0.148331,0.294055,0.328534,0.353386,17.031160,31.190394,28.822269,0.649477,15.268445,
468,0.600412,0.820434,0.599264,0.546774,0.577436,17.125328,18.660170,0.145752,0.290986,0.323812,0.345469,17.076128,30.467454,28.174676,0.644697,10.924546,
469,0.604479,0.830917,0.591585,0.543420,0.586397,17.125328,17.125328,0.142466,0.285241,0.313773,0.325309,16.909299,29.714477,27.534478,0.635957,11.479759,
470,0.586561,0.828202,0.606864,0.514487,0.561133,10.484983,17.343853,0.141021,0.278495,0.307187,0.317073,16.783669,29.007465,26.956634,0.632716,4.738274,
471,0.568673,0.823905,0.560893,0.472082,0.561544,7.951829,10.484983,0.140393,0.276453,0.302136,0.313267,16.708016,28.680657,26.715515,0.635957,1.144465,
472,0.568186,0.821229,0.584192,0.501025,0.539139,7.573788,7.951829,0.142253,0.277620,0.302000,0.308263,16.716521,28.529310,26.638750,0.639098,0.722773,
473,0.556080,0.826466,0.583597,0.472247,0.526376,6.911894,7.573788,0.146466,0.283305,0.307067,0.313762,16.826746,28.456378,26.620049,0.645362,0.000000,
474,0.526749,0.840245,0.569656,0.486592,0.455858,6.911894,6.911894,0.148446,0.280492,0.304603,0.312303,16.760611,28.448151,26.659404,0.645415,0.000000,
475,0.557805,0.838770,0.596047,0.443057,0.540001,8.270234,8.616981,0.148733,0.271320,0.293905,0.299714,16.620073,28.373491,26.643080,0.645266,0.374480,
476,0.502367,0.848483,0.571040,0.395281,0.455045,7.459894,8.270234,0.146323,0.263542,0.285459,0.293047,16.467337,28.357096,26.657486,0.650892,0.000000,
477,0.505553,0.857519,0.584880,0.411335,0.443026,6.384368,7.459894,0.152175,0.262811,0.282027,0.286342,16.351567,28.377303,26.704621,0.656541,0.000000,
478,0.505084,0.857736,0.582423,0.420772,0.441930,5.737559,6.384368,0.155758,0.261576,0.279242,0.283705,16.148538,28.419268,26.765921,0.657718,0.000000,
479,0.471917,0.857587,0.557075,0.393272,0.393804,5.090630,5.737559,0.160986,0.263149,0.279558,0.282052,16.025036,28.503124,26.868211,0.659602,0.000000,
480,0.458588,0.855561,0.560514,0.347991,0.390290,4.902883,5.090630,0.161228,0.263853,0.279477,0.280638,15.889944,28.684390,27.042750,0.662309,0.000000,
481,0.471689,0.860055,0.551844,0.365737,0.409099,4.728826,4.902883,0.162182,0.265919,0.282285,0.282952,15.803897,28.901613,27.252544,0.662500,0.000000,
482,0.473556,0.865476,0.556327,0.372390,0.403625,4.719720,4.728826,0.162631,0.265487,0.281746,0.281385,15.745662,29.129590,27.476670,0.663506,0.000000,
483,0.458145,0.858517,0.546080,0.382431,0.372477,4.719720,4.719720,0.162209,0.265044,0.280739,0.278736,15.655219,29.348025,27.679941,0.662129,0.000000,
484,0.479534,0.858607,0.544487,0.393853,0.411246,4.860800,4.860800,0.161530,0.260767,0.275588,0.275379,15.579568,29.552451,27.886260,0.659794,0.000000,
485,0.506721,0.859885,0.554188,0.360586,0.480894,5.089541,5.089541,0.161253,0.258149,0.273782,0.272767,15.515102,29.753548,28.062555,0.657112,0.000000,
486,0.472655,0.860734,0.533913,0.376517,0.408916,5.541007,5.541007,0.160950,0.258731,0.274932,0.275401,15.505547,29.946608,28.236653,0.656632,0.000000,
487,0.424560,0.855364,0.539713,0.346717,0.327593,6.194017,6.361576,0.163084,0.257263,0.272992,0.270878,15.460869,30.101194,28.392174,0.658327,0.000000,
488,0.417799,0.864951,0.526629,0.306083,0.332646,5.232375,6.194017,0.165105,0.257014,0.271621,0.271267,15.310515,30.210370,28.551337,0.654721,0.000000,
489,0.405798,0.865605,0.542554,0.294980,0.306960,5.232375,5.232375,0.166491,0.258195,0.274784,0.276286,15.120667,30.327090,28.716053,0.651023,0.000000,
490,0.421592,0.861203,0.516613,0.289212,0.352300,5.474148,5.868585,0.167562,0.255895,0.271699,0.275190,14.946999,30.413643,28.810351,0.649048,0.000000,
491,0.389741,0.866988,0.517859,0.257173,0.303922,5.409137,5.474148,0.166900,0.256575,0.273406,0.275926,14.797047,30.436341,28.845293,0.645658,0.000000,
492,0.358386,0.857838,0.512477,0.287878,0.224250,5.409137,5.409137,0.166463,0.252714,0.269073,0.272766,14.621215,30.455667,28.858685,0.640302,0.000000,
493,0.362824,0.867853,0.548925,0.234405,0.248230,5.981997,6.144222,0.165743,0.247102,0.262577,0.265247,14.386833,30.387871,28.810424,0.634308,0.000000,
494,0.358491,0.859727,0.527232,0.271993,0.221959,5.051857,5.981997,0.162913,0.238424,0.253333,0.252862,14.190365,30.302962,28.722371,0.629378,0.000000,
495,0.355853,0.862947,0.519800,0.276669,0.217194,4.495580,5.051857,0.161011,0.233787,0.247647,0.247743,14.021237,30.265067,28.672018,0.625620,0.000000,
496,0.335825,0.853549,0.532132,0.264089,0.181821,4.440584,4.495580,0.158953,0.230622,0.242550,0.240898,13.922039,30.235631,28.635041,0.623482,0.000000,
497,0.349628,0.852364,0.523110,0.291312,0.198937,4.440584,4.440584,0.158835,0.226875,0.239300,0.236267,13.815428,30.210578,28.604598,0.619281,0.000000,
498,0.341429,0.858361,0.550469,0.272704,0.181891,5.061051,5.107439,0.158596,0.225305,0.236433,0.233645,13.714621,30.227346,28.598907,0.618244,0.000000,
499,0.341783,0.866153,0.551729,0.273454,0.181874,5.061051,5.061051,0.156674,0.221964,0.232352,0.226892,13.649062,30.214105,28.561675,0.616147,0.000000,
500,0.360601,0.875892,0.548607,0.281810,0.207268,6.045419,6.045419,0.152883,0.217181,0.226976,0.219032,13.590359,30.220076,28.538505,0.613843,0.000000,
501,0.347072,0.889146,0.558397,0.287662,0.180985,6.714939,6.714939,0.151239,0.211630,0.221426,0.215042,13.494305,30.227282,28.512372,0.611611,0.000000,
502,0.355039,0.881927,0.541409,0.285952,0.192244,7.392787,7.392787,0.149749,0.211514,0.221786,0.214576,13.468770,30.305634,28.526749,0.610488,0.000000,
503,0.391239,0.888741,0.530681,0.307830,0.267624,8.430938,8.430938,0.146388,0.209854,0.221861,0.215893,13.451154,30.389883,28.526865,0.606579,0.000000,
504,0.405635,0.872011,0.564065,0.296827,0.296640,8.453091,8.453091,0.146978,0.214380,0.227503,0.223553,13.466654,30.484514,28.536005,0.599335,0.000000,
505,0.443069,0.886867,0.541789,0.274940,0.396231,10.717954,10.717954,0.147996,0.221810,0.237081,0.237060,13.546828,30.655831,28.591986,0.599999,0.000000,
506,0.499847,0.886714,0.555177,0.367933,0.458155,8.598135,10.835977,0.147398,0.232465,0.251514,0.251701,13.615912,30.726356,28.567520,0.597066,0.000000,
507,0.509760,0.862374,0.566284,0.313789,0.509545,8.598135,8.598135,0.149762,0.235162,0.254648,0.257150,13.591443,30.766819,28.529424,0.591728,0.000000,
508,0.520923,0.860637,0.557470,0.414316,0.479918,9.033810,9.033810,0.149391,0.237161,0.257198,0.259041,13.622185,30.811695,28.503414,0.596442,0.000000,
509,0.564378,0.854400,0.602631,0.378040,0.575651,7.950522,12.299902,0.150158,0.243944,0.264546,0.265537,13.640553,30.975659,28.589884,0.581506,2.279016,
510,0.533294,0.843945,0.611854,0.443854,0.478570,6.592448,7.950522,0.147484,0.246296,0.268825,0.268002,13.682503,31.047776,28.621767,0.574901,0.000000,
511,0.534430,0.867774,0.607317,0.464968,0.464548,6.200236,6.592448,0.148386,0.246782,0.269307,0.270257,13.651121,31.101538,28.640779,0.574017,0.000000,
512,0.552496,0.854123,0.623125,0.448836,0.507771,6.200236,6.200236,0.146846,0.245890,0.268976,0.270055,13.698300,31.175172,28.682996,0.567107,0.000000,
513,0.547135,0.845762,0.577816,0.530370,0.466817,6.243117,6.243117,0.145966,0.243728,0.266789,0.269629,13.687159,31.243036,28.715334,0.571902,0.000000,
514,0.592508,0.851149,0.616359,0.466097,0.588330,6.918006,6.918006,0.145813,0.249947,0.273181,0.277720,13.665978,31.319909,28.743769,0.573204,4.197045,
515,0.585743,0.840565,0.634860,0.467080,0.567966,7.916111,7.998851,0.143241,0.246405,0.271540,0.281111,13.602153,31.368367,28.750832,0.568407,4.389362,
516,0.581627,0.839014,0.600540,0.513436,0.544345,7.916111,7.916111,0.138975,0.243579,0.268246,0.278938,13.548687,31.368245,28.707750,0.565154,4.167852,
