Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
476,0.870492,0.824697,0.809325,0.873764,0.909420,4.637777,4.637777,0.480025,0.697459,0.746982,0.787602,24.618460,49.802759,50.035917,0.928451,51.892797,
477,0.856303,0.797811,0.807281,0.861386,0.892620,3.859061,8.043325,0.458794,0.672791,0.722040,0.760818,23.852229,49.971668,50.140302,0.918812,46.265166,
478,0.854678,0.801368,0.801594,0.863031,0.889411,3.292499,3.859061,0.450266,0.666032,0.715586,0.752406,23.622279,49.925716,50.033985,0.913879,44.780973,
479,0.842326,0.791463,0.791243,0.847012,0.878151,3.292499,3.292499,0.438839,0.655725,0.705673,0.743064,23.317029,49.791146,49.849780,0.908956,41.802234,
480,0.896274,0.903312,0.873197,0.898025,0.902683,3.544163,3.544163,0.617564,0.741434,0.780464,0.816813,23.335018,49.305412,49.859695,0.934354,58.033453,
481,0.851301,0.802952,0.802808,0.839424,0.898448,2.613845,4.626038,0.466028,0.691420,0.746238,0.791000,23.170761,48.070879,48.513167,0.920818,46.283170,
482,0.843098,0.800048,0.790222,0.814318,0.903645,2.613845,2.613845,0.460914,0.679446,0.732568,0.775389,22.934025,47.708351,48.043327,0.915337,43.506184,
483,0.821765,0.795736,0.770530,0.818260,0.856416,2.973858,3.159448,0.454735,0.668200,0.719456,0.759733,22.849991,47.666692,47.864920,0.912608,38.713456,
484,0.811929,0.789200,0.773935,0.795126,0.847422,2.407521,2.973858,0.447663,0.661201,0.711888,0.750381,22.788588,47.692745,47.818861,0.910359,35.665595,
485,0.803053,0.788459,0.772839,0.784924,0.833576,2.407521,2.407521,0.441486,0.656782,0.705917,0.745521,22.741330,47.691542,47.747238,0.908624,33.689915,
486,0.800835,0.788702,0.777079,0.793203,0.820585,4.733877,4.733877,0.429807,0.636436,0.680502,0.714333,22.513027,47.790443,47.725164,0.904754,33.654237,
487,0.800851,0.779140,0.757961,0.807343,0.821124,2.006500,6.594254,0.420074,0.617691,0.658746,0.685180,22.193567,48.073768,47.998894,0.896875,29.191908,
488,0.797568,0.768682,0.758789,0.810928,0.813818,2.006500,2.006500,0.416572,0.615524,0.656167,0.681007,21.911530,47.959161,47.774433,0.895774,28.390456,
489,0.802098,0.774382,0.763052,0.792723,0.833195,2.615994,3.102702,0.418117,0.621310,0.661636,0.686803,21.925420,47.763566,47.622552,0.899078,30.121244,
490,0.806312,0.774463,0.759700,0.798630,0.840981,2.615994,2.615994,0.420362,0.621756,0.662818,0.689140,21.661100,47.724947,47.565514,0.899620,31.009906,
491,0.801378,0.780123,0.756238,0.785660,0.837352,2.816363,3.676299,0.428688,0.638236,0.681566,0.707850,22.278932,47.589497,47.483671,0.904397,31.434151,
492,0.795983,0.780385,0.754814,0.766891,0.837941,2.142051,2.816363,0.431161,0.643836,0.688246,0.718749,22.464046,47.446247,47.330882,0.905492,30.428370,
493,0.796165,0.782680,0.751893,0.776482,0.832537,2.087045,2.142051,0.433250,0.646335,0.690885,0.720700,22.416300,47.559435,47.446820,0.906311,30.523655,
494,0.790924,0.777908,0.745569,0.780755,0.820995,2.087045,2.087045,0.438463,0.650119,0.693678,0.724543,22.514330,47.526419,47.326796,0.907235,29.767985,
495,0.805002,0.783228,0.768523,0.809453,0.824447,3.698887,5.824475,0.445653,0.663093,0.707944,0.740548,22.831234,47.360387,47.281589,0.910885,35.027056,
496,0.812048,0.791904,0.768350,0.809975,0.838548,1.335713,3.698887,0.449218,0.664650,0.711043,0.746161,22.752528,47.114022,47.103603,0.910937,34.242484,
497,0.814964,0.791824,0.768484,0.830205,0.831919,0.793966,1.335713,0.449909,0.668313,0.714485,0.750212,22.736564,47.143794,47.178660,0.911198,34.486979,
498,0.810055,0.793821,0.760610,0.819752,0.829857,0.793966,0.793966,0.450779,0.665864,0.711680,0.748292,22.710262,47.113388,47.148858,0.911315,33.427758,
499,0.812041,0.792986,0.771576,0.794903,0.847008,3.608356,3.608356,0.452627,0.667620,0.713582,0.746692,22.613487,46.862554,46.982751,0.910537,36.644993,
500,0.802015,0.804652,0.776409,0.771680,0.832143,2.044677,4.495530,0.452272,0.667741,0.714568,0.750264,22.415261,46.357901,46.516830,0.909069,33.398377,
501,0.799322,0.803260,0.756920,0.780857,0.827861,2.044677,2.044677,0.451897,0.667074,0.711579,0.743495,22.228066,46.111071,46.335887,0.908307,32.441512,
502,0.806795,0.803981,0.772328,0.800814,0.826831,6.323192,6.323192,0.453588,0.670009,0.713935,0.746653,21.872213,45.380810,45.740946,0.906115,38.463586,
503,0.821246,0.806398,0.791758,0.805583,0.848988,4.797205,6.887687,0.457065,0.670524,0.714439,0.746189,21.427695,44.671623,45.219463,0.905607,39.541601,
504,0.818934,0.819112,0.796905,0.786286,0.851033,3.656565,4.797205,0.456333,0.669661,0.713863,0.744661,21.117268,44.190014,44.779106,0.904976,37.821803,
505,0.822649,0.817693,0.769291,0.781023,0.877063,3.394116,3.656565,0.451828,0.664447,0.709298,0.739533,20.936389,44.002185,44.548494,0.903724,37.913939,
506,0.808973,0.815089,0.773298,0.773555,0.847032,3.341167,3.394116,0.450930,0.662773,0.707548,0.737039,20.756929,43.844318,44.386231,0.903596,35.154086,
507,0.811948,0.808011,0.777941,0.797875,0.836953,3.341167,3.341167,0.447706,0.660396,0.705820,0.736160,20.549233,43.555992,44.099968,0.901688,35.660478,
508,0.793979,0.813075,0.779810,0.787579,0.797849,5.172867,5.172867,0.448858,0.659500,0.702929,0.729789,20.217312,43.125843,43.711121,0.900275,33.810813,
509,0.815421,0.810096,0.767119,0.782534,0.856603,5.025036,5.368177,0.446591,0.657542,0.699980,0.726408,19.818407,42.646114,43.298492,0.897474,37.386279,
510,0.802642,0.800308,0.767710,0.785808,0.828169,5.025036,5.025036,0.442947,0.650473,0.693009,0.718580,19.552327,42.304361,42.934059,0.895155,34.530491,
511,0.805165,0.799541,0.738993,0.790438,0.842939,4.318538,5.034674,0.434493,0.642672,0.682709,0.707550,19.383992,42.051346,42.631153,0.891123,33.564567,
512,0.801256,0.807094,0.747326,0.774108,0.839239,3.361493,4.318538,0.431511,0.638996,0.679772,0.703056,19.222537,41.858613,42.419705,0.889694,31.632724,
513,0.807872,0.794234,0.747579,0.785861,0.850542,2.658591,3.361493,0.427546,0.633289,0.674429,0.695874,19.071909,41.763047,42.327949,0.886771,31.716584,
514,0.812597,0.808147,0.744121,0.791201,0.855720,2.055387,2.658591,0.429658,0.633721,0.675112,0.698856,18.982977,41.832793,42.360418,0.887076,32.121100,
515,0.815791,0.799007,0.765008,0.810148,0.845705,2.055387,2.055387,0.430227,0.632247,0.673796,0.698083,18.921327,41.907756,42.473032,0.886675,32.651630,
516,0.817545,0.811140,0.751350,0.805751,0.852985,3.047047,3.425626,0.431065,0.631402,0.673418,0.698912,18.866433,41.848909,42.431056,0.886965,34.032741,
517,0.821261,0.814102,0.758856,0.811846,0.853793,2.586079,3.047047,0.431651,0.635187,0.676746,0.699874,18.784057,41.776773,42.325611,0.886565,34.302997,
518,0.817207,0.808691,0.777278,0.813082,0.837684,2.586079,2.586079,0.431818,0.633893,0.675324,0.698999,18.686017,41.698030,42.242211,0.885173,33.501360,
519,0.820524,0.807082,0.763523,0.811997,0.853207,3.530698,3.530698,0.426279,0.626536,0.670880,0.695878,18.719906,41.862034,42.359998,0.883128,34.951886,
520,0.812366,0.807062,0.754155,0.818602,0.833835,4.702367,4.791224,0.418862,0.617131,0.662044,0.689125,18.741688,41.960508,42.386765,0.881318,34.287982,
521,0.805328,0.801153,0.745219,0.799119,0.833984,3.383827,4.702367,0.408889,0.607689,0.654514,0.680699,18.783789,41.999432,42.308912,0.877717,31.291524,
522,0.802535,0.792942,0.751333,0.800340,0.826186,2.921477,3.383827,0.405032,0.603291,0.650989,0.679835,18.759805,42.039139,42.337167,0.875635,30.313255,
523,0.797969,0.793553,0.756178,0.796933,0.815482,2.921477,2.921477,0.407614,0.605224,0.654677,0.681137,18.750715,41.886079,42.144222,0.875405,29.592716,
524,0.809981,0.798934,0.744382,0.829838,0.826453,3.526590,3.526590,0.408178,0.608537,0.656941,0.685160,18.741956,41.765984,42.032004,0.876512,32.549455,
525,0.814458,0.809732,0.754244,0.818114,0.837417,3.399712,3.576178,0.410287,0.611647,0.660288,0.688092,18.616223,41.298622,41.178070,0.871652,33.392873,
526,0.815782,0.811619,0.762093,0.806308,0.844078,2.171047,3.399712,0.412856,0.614478,0.662131,0.690540,18.485992,41.379671,41.538687,0.873509,32.499543,
527,0.817133,0.804346,0.759444,0.797935,0.855009,2.171047,2.171047,0.416299,0.618204,0.666974,0.695571,18.435918,41.320888,41.539455,0.877169,33.039304,
528,0.821035,0.808768,0.763518,0.820697,0.845825,3.416202,4.402081,0.421572,0.625584,0.676022,0.706229,18.294022,41.147885,41.375567,0.876211,35.659903,
529,0.819920,0.809233,0.774094,0.813352,0.843589,2.101947,3.416202,0.428543,0.630255,0.679920,0.711903,18.162746,41.014097,41.259218,0.878279,34.404517,
530,0.815892,0.814397,0.777396,0.808572,0.835480,1.773594,2.101947,0.429908,0.630057,0.678692,0.713096,18.005271,40.822633,41.069791,0.877718,33.367540,
531,0.810941,0.810747,0.759112,0.800519,0.837467,1.410723,1.773594,0.428604,0.627944,0.677874,0.709755,17.904131,40.739305,40.955688,0.874773,31.933418,
532,0.811111,0.807887,0.769560,0.801906,0.833437,1.410723,1.410723,0.428338,0.627329,0.677068,0.713321,17.814489,40.691993,40.891021,0.874292,32.157740,
533,0.811769,0.813736,0.756251,0.799875,0.839640,1.692418,1.692418,0.426443,0.625928,0.676207,0.708160,17.752399,40.705832,40.924134,0.874775,32.290608,
534,0.816627,0.803399,0.754968,0.804246,0.851289,2.014417,2.014417,0.424203,0.624281,0.674336,0.706986,17.665833,40.639861,40.815020,0.872801,33.434763,
535,0.815935,0.807618,0.749088,0.801755,0.851827,2.015725,2.015725,0.423153,0.623661,0.673894,0.706259,17.608930,40.656596,40.813476,0.872600,33.276138,
536,0.805480,0.791706,0.755387,0.805694,0.828231,3.628875,3.628875,0.414729,0.611077,0.663548,0.700176,17.631681,40.759549,40.900638,0.869764,32.718404,
537,0.799133,0.799321,0.756977,0.809101,0.808744,3.685657,3.685657,0.411294,0.610192,0.660985,0.693342,17.726852,40.881904,40.992270,0.868931,31.240188,
538,0.796994,0.802973,0.740683,0.792038,0.819022,2.893899,5.045647,0.405538,0.603740,0.655337,0.689172,17.863757,41.063552,41.133121,0.867158,29.872801,
539,0.798931,0.791351,0.719517,0.815199,0.822231,2.893899,2.893899,0.401615,0.599685,0.651906,0.689169,17.980836,41.158951,41.196396,0.866998,30.245681,
540,0.815488,0.787444,0.741029,0.798517,0.862405,3.211434,4.063354,0.449079,0.652355,0.703253,0.743054,20.231254,44.461861,44.621516,0.901137,36.637432,
541,0.813665,0.794235,0.731576,0.814993,0.850002,2.445135,3.211434,0.445813,0.652323,0.703025,0.742727,20.229976,44.370853,44.570197,0.900244,35.494478,
542,0.812102,0.792896,0.743650,0.804226,0.848805,2.445135,2.445135,0.446647,0.649935,0.701281,0.738396,20.243295,44.355090,44.537246,0.899985,34.941430,
543,0.811224,0.787619,0.740526,0.812632,0.845130,2.648808,5.081606,0.446324,0.652943,0.705866,0.746458,20.249518,44.193772,44.368627,0.900927,35.532725,
544,0.816878,0.793350,0.748672,0.812270,0.853508,1.316437,2.648808,0.447690,0.654870,0.706836,0.744957,20.282965,44.177708,44.334313,0.902242,35.092369,
545,0.819106,0.793965,0.736286,0.817611,0.859550,0.800167,1.316437,0.447284,0.657313,0.708413,0.747389,20.290129,44.187319,44.356675,0.902329,35.115680,
546,0.817189,0.798968,0.742584,0.808814,0.856848,0.800167,0.800167,0.447478,0.657820,0.709964,0.750673,20.280539,44.114708,44.273060,0.902643,34.985797,
547,0.816554,0.801267,0.745688,0.797671,0.859855,3.663532,3.663532,0.452969,0.661928,0.713838,0.749752,20.300927,43.982930,44.157487,0.904108,37.812451,
548,0.813622,0.798909,0.726373,0.803673,0.857618,3.367113,4.464178,0.455676,0.666673,0.719093,0.759249,20.283498,43.780539,43.999681,0.904315,37.581306,
549,0.815812,0.804406,0.764258,0.799709,0.849332,3.367113,3.367113,0.459815,0.671141,0.723891,0.763951,20.149309,43.570583,43.826225,0.904181,38.319801,
550,0.821920,0.805273,0.764206,0.805532,0.860261,2.503155,3.539148,0.464391,0.675768,0.727432,0.763826,20.027611,43.356130,43.618390,0.904544,38.556873,
551,0.814984,0.804504,0.761557,0.797875,0.850083,2.393449,2.503155,0.463292,0.677900,0.730813,0.766768,19.904287,43.259857,43.515031,0.903268,37.385562,
552,0.820754,0.810498,0.767704,0.803780,0.855152,2.159836,2.393449,0.467559,0.680174,0.733472,0.769352,19.832542,43.229620,43.545060,0.904472,38.400066,
553,0.825071,0.814436,0.765013,0.807767,0.861493,2.159836,2.159836,0.467454,0.679187,0.731800,0.766914,19.789143,43.192212,43.498237,0.903411,39.031773,
554,0.817723,0.804490,0.766394,0.784078,0.864522,3.412525,4.793083,0.468372,0.678883,0.730061,0.767325,19.826667,43.323652,43.620650,0.903944,38.954069,
555,0.823696,0.812194,0.772621,0.814902,0.852831,3.358804,3.412525,0.469520,0.678821,0.730684,0.766456,19.840663,43.311007,43.571615,0.905595,39.982107,
556,0.816433,0.812962,0.768225,0.781480,0.858927,3.358804,3.358804,0.472236,0.681488,0.732788,0.768376,19.841814,43.334818,43.585447,0.905786,38.741007,
557,0.815885,0.813527,0.759028,0.784010,0.857280,3.715072,3.715072,0.474328,0.681513,0.732197,0.767809,19.855772,43.400756,43.617780,0.908486,38.955308,
558,0.816247,0.806118,0.765102,0.788265,0.856313,4.210133,4.210133,0.475114,0.683578,0.736097,0.780168,19.925891,43.506593,43.692281,0.909342,40.388155,
559,0.821298,0.811717,0.747770,0.809739,0.860440,4.516019,4.516019,0.478155,0.685229,0.736543,0.776691,20.049357,43.657287,43.787493,0.910781,41.432092,
560,0.818800,0.806151,0.760784,0.801519,0.855772,4.927882,4.927882,0.474839,0.683511,0.735692,0.773250,20.181445,43.742292,43.894373,0.911575,41.192154,
561,0.811583,0.813336,0.763544,0.791055,0.841089,5.346722,5.346722,0.473310,0.682524,0.733274,0.768580,20.381788,43.901481,43.889610,0.909341,39.935495,
562,0.816818,0.794368,0.749140,0.803162,0.856099,5.446211,5.527504,0.469316,0.682799,0.734394,0.769115,20.631735,44.068657,44.065856,0.911421,41.102167,
563,0.815440,0.804621,0.742969,0.793525,0.858077,5.205366,5.446211,0.465870,0.677588,0.728892,0.764989,20.776773,44.198565,44.078263,0.912520,40.267534,
564,0.814787,0.806770,0.757060,0.793014,0.849589,4.163298,5.205366,0.462141,0.675595,0.727162,0.758783,21.120264,44.364547,44.187638,0.912932,38.665392,
565,0.806983,0.809028,0.738339,0.794541,0.840083,3.324907,4.163298,0.458962,0.671943,0.723276,0.757465,21.269138,44.478436,44.192520,0.913759,36.211013,
566,0.808913,0.803388,0.754445,0.772997,0.853975,3.324907,3.324907,0.458744,0.671885,0.723941,0.759930,21.376385,44.470349,44.117083,0.914836,36.738289,
567,0.800398,0.796033,0.739343,0.792595,0.829728,2.414743,3.530679,0.457758,0.668188,0.719505,0.756200,21.440648,44.421976,44.056818,0.915935,33.928298,
568,0.801240,0.801283,0.732393,0.796643,0.830055,1.954614,2.414743,0.455922,0.666341,0.718524,0.755330,21.444070,44.393948,43.994102,0.915790,33.564271,
569,0.797986,0.790195,0.730707,0.789336,0.830959,1.954614,1.954614,0.453858,0.661981,0.713175,0.750084,21.504171,44.462805,43.979544,0.915604,32.596640,
570,0.792249,0.794556,0.733614,0.778702,0.822239,1.847941,2.231421,0.449369,0.656921,0.707968,0.742238,21.596846,44.578728,44.025262,0.914392,30.951850,
571,0.785971,0.784245,0.729522,0.783075,0.809524,1.847941,1.847941,0.445152,0.652689,0.703886,0.737103,21.671989,44.638437,44.047992,0.913699,29.507545,
572,0.784840,0.785343,0.715953,0.765650,0.822769,2.155339,2.886572,0.438535,0.646582,0.699917,0.735349,21.754125,44.816021,44.246579,0.913244,29.557061,
573,0.783448,0.785044,0.714788,0.759190,0.823373,2.155339,2.155339,0.437953,0.645758,0.698899,0.734267,21.791486,44.843352,44.283568,0.913056,29.237059,
574,0.788446,0.787267,0.731539,0.760258,0.828663,2.255811,2.255811,0.438733,0.645554,0.698884,0.735122,21.819733,44.815259,44.234100,0.913386,30.289172,
575,0.779996,0.782463,0.700284,0.769139,0.818974,1.813936,2.578881,0.439525,0.646094,0.699516,0.734487,21.818336,44.806447,44.205410,0.914443,28.282379,
576,0.779883,0.783443,0.707327,0.755188,0.825534,1.533695,1.813936,0.440643,0.644821,0.699860,0.737004,21.863224,44.730039,44.137091,0.914727,28.144223,
577,0.776894,0.784418,0.707552,0.749133,0.821427,1.533695,1.533695,0.440070,0.644402,0.698594,0.734618,21.907962,44.734578,44.158650,0.914918,27.453789,
578,0.768770,0.779713,0.709578,0.731556,0.813880,1.599412,1.824836,0.442591,0.646588,0.700038,0.736103,21.950812,44.757644,44.167214,0.916122,26.137338,
579,0.773197,0.778202,0.704723,0.755041,0.810242,1.543689,1.599412,0.441728,0.648496,0.701438,0.733189,21.994904,44.699662,44.065989,0.916207,26.709857,
580,0.767277,0.783907,0.685991,0.740747,0.811341,1.513514,1.543689,0.442962,0.646932,0.700196,0.734619,22.034675,44.680087,43.997668,0.917000,25.696837,
581,0.766055,0.778932,0.700795,0.762119,0.791009,1.513514,1.513514,0.442123,0.646918,0.698862,0.730962,22.067377,44.715679,44.040733,0.917121,25.248031,
582,0.772559,0.784012,0.702645,0.775632,0.795613,1.339118,1.553010,0.442060,0.648062,0.702849,0.735628,22.084557,44.701618,44.086031,0.917311,26.565968,
583,0.764245,0.781909,0.689405,0.743409,0.801741,1.339118,1.339118,0.443181,0.648776,0.702649,0.735252,22.092475,44.696837,44.045655,0.917581,25.042989,
584,0.762936,0.776427,0.693902,0.728533,0.808665,1.421041,1.421041,0.440261,0.646641,0.701220,0.736646,22.074493,44.609777,43.946563,0.917264,24.993002,
585,0.767000,0.781780,0.699505,0.743774,0.805340,1.481848,1.632922,0.441906,0.646900,0.701846,0.738674,22.067650,44.567973,43.938152,0.917802,25.890556,
586,0.765431,0.776386,0.696191,0.746202,0.802565,1.297613,1.481848,0.441152,0.649323,0.703428,0.740324,22.042610,44.527627,43.909024,0.918229,25.520916,
587,0.760636,0.778314,0.690867,0.729332,0.802545,1.286415,1.297613,0.439760,0.646217,0.700902,0.736560,22.006030,44.475416,43.872221,0.917678,24.449629,
588,0.766916,0.783877,0.701296,0.737735,0.804437,1.050791,1.286415,0.444957,0.650155,0.703464,0.737355,22.000387,44.439028,43.833362,0.919434,25.331665,
589,0.760329,0.776478,0.701334,0.736668,0.791515,0.930391,1.050791,0.445150,0.649759,0.703587,0.736295,21.989066,44.488086,43.938582,0.919480,23.992449,
590,0.764942,0.778053,0.700078,0.740914,0.799415,0.708869,0.930391,0.444616,0.648861,0.702532,0.735723,21.952337,44.398490,43.803455,0.919523,24.548089,
591,0.768832,0.779740,0.707703,0.733307,0.809346,0.708869,0.708869,0.445370,0.651070,0.705429,0.736309,21.950698,44.413013,43.854989,0.919627,25.296135,
592,0.759662,0.778734,0.702556,0.715333,0.802306,0.758416,0.758416,0.443643,0.648566,0.703763,0.737285,21.936845,44.380866,43.849659,0.918741,23.792189,
593,0.757110,0.771913,0.685938,0.735426,0.792993,1.001228,1.001228,0.441645,0.645485,0.699491,0.733588,21.918569,44.353943,43.771961,0.918454,23.345073,
594,0.753977,0.775567,0.694101,0.746801,0.774441,1.174275,1.174275,0.439785,0.644697,0.699326,0.734906,21.879637,44.342524,43.770295,0.917803,23.062657,
595,0.760341,0.773676,0.701643,0.744523,0.788667,1.299176,1.574416,0.441818,0.647201,0.701875,0.737894,21.828953,44.282507,43.703583,0.918216,24.478831,
596,0.747877,0.778673,0.694956,0.722122,0.775304,1.299176,1.299176,0.441358,0.645816,0.700253,0.736941,21.755129,44.156993,43.588687,0.917568,22.224591,
597,0.735193,0.775050,0.699514,0.723966,0.743526,1.388185,1.421540,0.443283,0.646922,0.701346,0.735434,21.682518,44.092867,43.504864,0.917389,20.015786,
598,0.747138,0.777985,0.684231,0.736117,0.768303,1.388185,1.388185,0.443521,0.647688,0.702776,0.736227,21.603816,43.977730,43.391295,0.916692,22.154480,
599,0.748891,0.774283,0.687272,0.734814,0.772271,1.632989,1.632989,0.443832,0.649614,0.705108,0.737740,21.544005,43.992185,43.400547,0.915978,22.808140,
600,0.907336,0.911302,0.879192,0.887943,0.927546,2.064433,2.064433,0.727129,0.856865,0.890476,0.915413,25.182752,49.516234,49.447952,0.976353,68.806175,
601,0.872940,0.835185,0.813803,0.855759,0.916084,2.964653,2.964653,0.606589,0.827755,0.869965,0.900339,24.844039,48.572460,48.299847,0.966019,61.118618,
602,0.876015,0.844973,0.821183,0.866101,0.911205,2.868347,3.110565,0.605639,0.824207,0.865791,0.895850,24.610765,48.167448,47.894536,0.963647,61.168283,
603,0.868638,0.832693,0.805177,0.850745,0.914264,2.836784,2.868347,0.595848,0.816703,0.860422,0.892417,24.432808,47.989452,47.639479,0.960571,59.230654,
604,0.868890,0.839458,0.807856,0.857735,0.908340,2.738742,2.836784,0.592032,0.812115,0.855285,0.887336,24.393154,47.948991,47.635022,0.959244,58.643319,
605,0.861940,0.835272,0.807280,0.857328,0.894505,2.388575,2.738742,0.587113,0.808555,0.851077,0.883344,24.454339,47.981238,47.604685,0.957939,56.419760,
606,0.858279,0.829378,0.808637,0.848926,0.892987,2.229754,2.388575,0.579901,0.800322,0.843978,0.876585,24.437476,47.932825,47.519458,0.956647,54.825760,
607,0.859791,0.830332,0.808439,0.854819,0.892356,2.081983,2.229754,0.577995,0.799444,0.843448,0.873895,24.385533,47.876454,47.517509,0.955966,54.759799,
608,0.862664,0.824139,0.806518,0.853636,0.900675,1.982785,2.081983,0.573059,0.796952,0.840987,0.872079,24.294056,47.918338,47.589046,0.954488,55.036067,
609,0.868032,0.830539,0.801096,0.851036,0.915746,1.960235,1.982785,0.572669,0.795736,0.839133,0.870866,24.193461,47.775702,47.352512,0.953898,55.948474,
610,0.862909,0.832693,0.804279,0.846397,0.906919,1.836554,1.960235,0.569184,0.792274,0.835778,0.867878,24.085361,47.805983,47.396842,0.953077,54.476474,
611,0.856461,0.822153,0.785459,0.839603,0.905345,1.836554,1.836554,0.566645,0.790799,0.832990,0.864274,23.996855,47.779316,47.521958,0.952598,52.850138,
612,0.848995,0.819783,0.800443,0.837967,0.882377,2.333445,2.333445,0.568214,0.791437,0.833655,0.863251,23.858304,47.600065,47.369384,0.952281,51.868233,
613,0.838892,0.822962,0.787243,0.837170,0.863643,2.594916,2.982449,0.572249,0.793884,0.834784,0.863450,23.667364,47.307483,47.150988,0.952174,50.179551,
614,0.835002,0.818019,0.779726,0.825794,0.866396,1.826096,2.594916,0.573495,0.793913,0.834346,0.864102,23.389051,47.105375,46.937353,0.950595,48.562824,
615,0.823725,0.810403,0.771587,0.820933,0.848951,1.769379,1.826096,0.568834,0.785845,0.826355,0.855042,23.208778,46.896603,46.611664,0.948655,45.450878,
616,0.812502,0.806406,0.764527,0.806826,0.835297,1.769379,1.769379,0.568425,0.781295,0.820330,0.849074,23.118117,46.829293,46.446560,0.947468,42.688815,
617,0.817425,0.810415,0.761895,0.817478,0.839526,2.106944,2.203040,0.566265,0.779581,0.818875,0.844518,23.098540,46.847031,46.550534,0.947087,43.686083,
618,0.813821,0.799144,0.742429,0.808194,0.847340,1.760620,2.106944,0.562058,0.777456,0.816675,0.842409,23.084506,46.877012,46.642598,0.946448,42.414690,
619,0.814039,0.802608,0.751577,0.803037,0.847636,1.760620,1.760620,0.555080,0.764883,0.807610,0.833154,23.011493,46.752686,46.567282,0.943977,41.672109,
620,0.816543,0.803060,0.763433,0.796163,0.853397,2.115276,2.115276,0.558285,0.765709,0.806528,0.832170,22.972579,46.656935,46.491402,0.942962,42.432000,
621,0.818289,0.803794,0.746495,0.807699,0.855876,2.190194,2.304643,0.557735,0.765141,0.806421,0.832979,22.872540,46.442302,46.303178,0.940815,42.911446,
622,0.812354,0.801810,0.753229,0.796446,0.847237,1.760223,2.190194,0.559170,0.763702,0.803232,0.830922,22.713208,46.203829,46.100001,0.940331,41.054580,
623,0.814423,0.803460,0.736663,0.804313,0.852347,1.760223,1.760223,0.559134,0.761955,0.800735,0.823697,22.558658,45.986614,45.909648,0.939424,40.909751,
624,0.811530,0.799632,0.746315,0.807779,0.840397,1.707107,1.792028,0.558864,0.763077,0.801879,0.828871,22.469979,45.999555,45.919446,0.939474,40.664166,
625,0.811365,0.807761,0.746957,0.809451,0.836106,1.470601,1.707107,0.557418,0.764953,0.805702,0.832213,22.397303,45.724263,45.652131,0.939617,40.702055,
626,0.807368,0.798538,0.755804,0.788330,0.839474,1.470601,1.470601,0.556198,0.764806,0.806372,0.834010,22.266192,45.562069,45.462111,0.939124,40.079658,
627,0.810987,0.805251,0.746195,0.791716,0.847374,1.632899,1.632899,0.552676,0.762952,0.806090,0.835169,22.150632,45.231233,45.159736,0.936416,41.054183,
628,0.813527,0.802306,0.774285,0.774618,0.854331,1.914050,1.914050,0.546164,0.756425,0.800378,0.828204,21.837581,44.822728,44.736771,0.930813,41.292139,
629,0.807295,0.798287,0.754116,0.780744,0.845752,2.130812,2.130812,0.539439,0.750616,0.792026,0.815511,21.519448,44.346965,44.331749,0.924622,39.315601,
630,0.797998,0.799126,0.742776,0.780127,0.830045,2.407200,2.407200,0.533300,0.747737,0.792025,0.815361,21.325717,44.175004,44.223864,0.924626,37.884330,
631,0.778294,0.801022,0.733671,0.759012,0.800497,3.073593,3.148404,0.525049,0.737283,0.779975,0.805089,21.080434,43.948782,43.969312,0.922693,34.004353,
632,0.786906,0.793271,0.728600,0.774329,0.813943,3.073593,3.073593,0.508574,0.724492,0.768576,0.794325,20.830605,43.888691,43.985225,0.919463,34.815050,
633,0.800807,0.801048,0.747817,0.787046,0.828647,3.327414,3.327414,0.499011,0.711235,0.754966,0.785704,20.614215,43.821238,43.890932,0.916910,36.964860,
634,0.798611,0.790810,0.728094,0.794698,0.829160,3.688906,3.688906,0.479182,0.692534,0.738948,0.776557,20.511336,43.869893,43.838558,0.909906,36.243521,
635,0.795625,0.789060,0.721796,0.789656,0.828107,4.077761,4.077761,0.467820,0.682449,0.731127,0.765772,20.363866,43.804969,43.765468,0.905400,35.410214,
636,0.792423,0.780905,0.723375,0.776355,0.831217,4.603158,4.603158,0.456860,0.671101,0.721762,0.758178,20.527471,44.289994,44.185043,0.905203,34.870159,
637,0.791435,0.773345,0.706582,0.762438,0.844191,4.659919,4.659919,0.445827,0.658554,0.709785,0.745974,20.589092,44.547168,44.410675,0.900598,33.954647,
638,0.798961,0.769286,0.707627,0.778078,0.852039,5.581575,5.581575,0.436503,0.649935,0.701715,0.738247,20.390332,44.384522,44.289121,0.895408,35.806631,
639,0.788224,0.759487,0.691739,0.776369,0.840878,7.386574,8.498900,0.421355,0.634237,0.686931,0.722645,20.419791,44.731559,44.592987,0.889316,34.742803,
640,0.775252,0.751479,0.680270,0.767307,0.821814,7.386574,7.386574,0.407803,0.618545,0.670995,0.708498,20.419527,44.874922,44.695885,0.882486,31.582574,
641,0.790460,0.734141,0.684633,0.752630,0.863924,7.465585,7.465585,0.393273,0.604452,0.657487,0.698005,20.409268,44.979374,44.758381,0.875796,33.833087,
642,0.791192,0.731873,0.675408,0.754244,0.871260,6.250294,8.210692,0.378056,0.586910,0.639418,0.677847,20.347476,45.065413,44.814684,0.869404,31.715189,
