Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
329,0.716369,0.738584,0.634363,0.707144,0.747980,6.438940,6.534789,0.363936,0.524626,0.574079,0.615052,22.756445,43.824960,41.300744,0.867798,16.650900,
330,0.723682,0.749881,0.629861,0.709431,0.761438,4.668992,6.438940,0.370213,0.531622,0.581576,0.620021,22.823233,43.866747,41.331015,0.871953,16.278233,
331,0.726882,0.751366,0.649651,0.712897,0.758479,3.298699,4.668992,0.374008,0.536983,0.588919,0.630144,22.870254,43.790449,41.285650,0.874554,15.914020,
332,0.711837,0.759467,0.649874,0.687264,0.736167,2.965236,3.298699,0.373396,0.536959,0.590483,0.631219,22.842569,43.798771,41.323761,0.874411,13.259055,
333,0.728936,0.757722,0.646172,0.719784,0.759236,2.707162,2.965236,0.376302,0.540963,0.593602,0.633931,22.846510,43.887494,41.424671,0.876002,15.820979,
334,0.730605,0.762560,0.639994,0.694056,0.783177,2.707162,2.707162,0.374279,0.537100,0.590939,0.632267,22.820281,43.825655,41.393510,0.875593,16.088271,
335,0.721237,0.763701,0.652740,0.668879,0.768635,3.391968,3.391968,0.371983,0.536164,0.590252,0.630243,22.811502,43.901345,41.515404,0.875058,15.143886,
336,0.725325,0.769859,0.639149,0.707834,0.756830,3.646953,3.646953,0.370116,0.533079,0.586488,0.625566,22.824809,43.911378,41.531604,0.875343,15.869734,
337,0.725932,0.767891,0.642441,0.713251,0.753659,4.060144,4.063347,0.371754,0.535399,0.590795,0.633712,22.869446,43.997568,41.643367,0.875583,16.708447,
338,0.711951,0.773009,0.658922,0.711858,0.713297,3.959530,4.060144,0.370888,0.534762,0.590894,0.634842,22.887281,43.962590,41.604756,0.876196,14.432786,
339,0.689405,0.779642,0.649671,0.711835,0.661836,3.959530,3.959530,0.363370,0.523972,0.581112,0.627706,22.789851,44.025637,41.687906,0.874445,10.760554,
340,0.704995,0.779704,0.665940,0.732326,0.680627,3.880166,3.991431,0.359913,0.518946,0.577408,0.626030,22.765917,44.138109,41.825740,0.871496,13.171382,
341,0.697454,0.787319,0.694540,0.663993,0.689334,3.390541,3.880166,0.357329,0.518344,0.579254,0.631384,22.788564,44.082533,41.734482,0.868007,11.831848,
342,0.719905,0.793982,0.703789,0.698836,0.714541,3.390541,3.390541,0.355866,0.518892,0.581081,0.626549,22.814222,44.102160,41.770243,0.864825,15.192109,
343,0.750828,0.793586,0.712666,0.758445,0.747154,3.446055,3.446055,0.355644,0.518382,0.580284,0.629540,22.879060,44.155759,41.823152,0.863497,20.403126,
344,0.747744,0.788837,0.692229,0.703486,0.781721,3.773370,3.773370,0.346414,0.506354,0.563689,0.607331,22.703492,44.157113,41.803795,0.861668,19.365063,
345,0.750312,0.791653,0.689756,0.692892,0.795239,3.783991,4.077174,0.334270,0.488377,0.539004,0.577552,22.231657,44.165012,41.837632,0.858250,18.813979,
346,0.720516,0.796746,0.668356,0.697509,0.731725,3.447953,3.783991,0.331017,0.488244,0.547059,0.590509,22.114207,44.131005,41.805621,0.853271,14.426130,
347,0.702988,0.793203,0.644418,0.722944,0.688075,1.892779,3.447953,0.330333,0.485286,0.541098,0.584488,22.049141,44.113198,41.772069,0.850492,10.142821,
348,0.717700,0.787679,0.659487,0.723331,0.716880,1.892779,1.892779,0.331467,0.487844,0.544363,0.586311,22.124781,44.047424,41.725115,0.850802,12.423988,
349,0.733808,0.796052,0.691748,0.705082,0.747063,4.074176,4.905589,0.335559,0.489513,0.543807,0.593127,22.303938,44.099531,41.760484,0.855942,17.092110,
350,0.754150,0.793211,0.693541,0.719371,0.784307,1.626727,4.074176,0.342727,0.499397,0.555689,0.606864,22.547953,44.078127,41.724629,0.859368,18.534115,
351,0.767952,0.792389,0.720355,0.707410,0.811525,1.107662,1.626727,0.345925,0.504339,0.561387,0.611731,22.650508,44.086733,41.734595,0.860203,20.439754,
352,0.764838,0.790865,0.711974,0.702306,0.810687,1.107662,1.107662,0.345201,0.502086,0.559784,0.611796,22.787099,44.085730,41.712752,0.862773,19.975459,
353,0.761882,0.788950,0.714034,0.689918,0.812289,2.418649,2.418649,0.338850,0.489999,0.539964,0.590644,22.509326,44.105242,41.771614,0.859413,19.915745,
354,0.746739,0.791034,0.708669,0.684621,0.782112,1.654858,2.519329,0.335469,0.489944,0.543029,0.590658,22.291130,44.072851,41.747058,0.856331,16.853143,
355,0.748111,0.790083,0.699406,0.693343,0.784311,1.654858,1.654858,0.338780,0.495832,0.551845,0.602020,22.386146,44.048196,41.697220,0.856545,17.459371,
356,0.743432,0.794330,0.695024,0.713835,0.763196,1.631160,1.810948,0.342106,0.500310,0.557202,0.603112,22.490808,44.053946,41.719106,0.857142,16.649369,
357,0.725389,0.796577,0.700076,0.689800,0.733968,1.583262,1.631160,0.342881,0.501222,0.558627,0.606067,22.516187,44.034612,41.703248,0.856927,13.848243,
358,0.725858,0.789329,0.705557,0.688813,0.735883,1.431937,1.583262,0.344117,0.503049,0.560573,0.605745,22.541429,44.034308,41.702833,0.856973,13.736205,
359,0.724688,0.792711,0.673748,0.715697,0.728473,1.431937,1.431937,0.342453,0.500145,0.558656,0.605248,22.522458,44.024995,41.721361,0.855514,13.601135,
360,0.827338,0.916072,0.788215,0.852802,0.800240,1.135144,1.495103,0.541325,0.662507,0.709467,0.748800,18.011394,41.634495,41.233512,0.877500,36.593978,
361,0.792502,0.837664,0.723533,0.821009,0.789868,1.135144,1.135144,0.433935,0.634996,0.692531,0.735232,18.094306,41.445622,41.175880,0.867242,29.940564,
362,0.792742,0.814544,0.714416,0.781435,0.825149,3.300728,3.300728,0.423728,0.621264,0.680288,0.725039,18.141948,41.482182,41.132844,0.862148,31.613352,
363,0.806174,0.802440,0.716379,0.790396,0.853485,6.573411,6.573411,0.416959,0.618064,0.675493,0.720939,18.232875,41.652279,41.261041,0.859164,37.118273,
364,0.818705,0.791014,0.689757,0.775911,0.907076,8.767648,8.767648,0.408301,0.602368,0.659711,0.711863,18.343870,41.893007,41.489776,0.858466,41.051335,
365,0.776240,0.772054,0.682962,0.790003,0.808851,9.998767,9.998767,0.401044,0.595477,0.651832,0.697356,18.625439,42.309966,41.876221,0.858427,33.781716,
366,0.795061,0.786147,0.687026,0.762817,0.858509,9.293385,10.137173,0.389257,0.582663,0.638258,0.682981,18.839264,42.749832,42.300697,0.858709,35.676689,
367,0.768289,0.764393,0.663654,0.776016,0.809005,8.188269,9.293385,0.379022,0.575502,0.631137,0.675547,19.022598,43.116628,42.656746,0.855959,29.533871,
368,0.760664,0.766904,0.658507,0.745407,0.808492,6.735348,8.188269,0.374706,0.571724,0.625545,0.667448,19.220147,43.477640,42.978441,0.855783,26.388939,
369,0.770265,0.767634,0.666553,0.804050,0.793754,5.228524,6.735348,0.373064,0.570953,0.623539,0.666461,19.368946,43.717591,43.181789,0.856851,26.523266,
370,0.759766,0.758719,0.654668,0.763439,0.800769,4.384111,5.228524,0.371281,0.573189,0.625995,0.667750,19.489199,43.813627,43.270371,0.857409,23.975854,
371,0.773296,0.750583,0.657918,0.719540,0.856603,4.165398,4.384111,0.371186,0.576118,0.630051,0.673546,19.587747,43.871327,43.306529,0.858182,26.396992,
372,0.777869,0.753481,0.679050,0.760129,0.833370,3.999847,4.165398,0.370961,0.575024,0.629519,0.675909,19.660762,43.925007,43.349650,0.859075,27.164604,
373,0.764589,0.752348,0.660629,0.757464,0.813234,3.808724,3.999847,0.370633,0.574231,0.630076,0.675249,19.731412,43.977862,43.386134,0.859918,24.680372,
374,0.761098,0.745373,0.667602,0.750483,0.808438,3.126724,3.808724,0.369478,0.571472,0.627529,0.672942,19.784859,43.980194,43.384393,0.860928,23.330986,
375,0.767496,0.755478,0.672328,0.746641,0.822353,3.126724,3.126724,0.370550,0.571645,0.627180,0.670977,19.866477,44.055431,43.410281,0.862515,24.309827,
376,0.758386,0.751980,0.656284,0.744301,0.808636,3.260247,3.260247,0.369501,0.572919,0.628010,0.670692,19.914324,44.031317,43.379327,0.862903,22.860809,
377,0.764145,0.752519,0.666936,0.737733,0.820057,3.843751,3.843751,0.369645,0.572771,0.629327,0.672776,19.962635,43.997981,43.343873,0.864048,24.535874,
378,0.767093,0.754137,0.687199,0.758161,0.809348,3.489507,4.386172,0.373419,0.577910,0.634547,0.679485,20.030673,43.926914,43.259393,0.867161,25.005802,
379,0.751853,0.754487,0.677698,0.742001,0.786886,3.489507,3.489507,0.373271,0.578243,0.634836,0.677674,20.068259,43.888663,43.195345,0.868122,22.302631,
380,0.748923,0.752984,0.675193,0.741647,0.781547,3.698073,3.698073,0.375848,0.580586,0.635970,0.675174,20.121856,43.889051,43.156660,0.868864,21.832187,
381,0.757714,0.754450,0.670029,0.752971,0.796396,4.961198,4.961198,0.376617,0.579659,0.634942,0.672780,20.153379,43.819677,43.069282,0.871387,24.425425,
382,0.769754,0.770782,0.678961,0.762571,0.806187,7.220860,7.220860,0.385508,0.589747,0.642707,0.680311,20.229086,43.621955,42.891309,0.877352,28.995980,
383,0.766710,0.772787,0.691292,0.743203,0.805546,6.405075,8.026940,0.398029,0.604732,0.659195,0.696629,20.291749,43.269521,42.558970,0.883333,28.498991,
384,0.773442,0.779190,0.723329,0.746337,0.805612,2.763649,6.405075,0.408574,0.616041,0.670431,0.705635,20.257090,42.994118,42.326394,0.887959,26.523986,
385,0.769283,0.781835,0.704395,0.729756,0.812565,1.931411,2.763649,0.409924,0.617347,0.672231,0.705856,20.192036,42.863541,42.206143,0.888616,24.986175,
386,0.771474,0.777552,0.691102,0.757396,0.807476,1.931411,1.931411,0.406752,0.614860,0.669302,0.701456,20.150482,42.843326,42.186613,0.887321,25.138523,
387,0.772132,0.774465,0.696781,0.759818,0.808952,2.608059,2.608059,0.405789,0.614431,0.668429,0.702482,20.119296,42.823830,42.160828,0.886120,25.973563,
388,0.767024,0.779351,0.697219,0.738777,0.809265,2.906317,2.906317,0.407326,0.615027,0.670555,0.703876,20.088241,42.810201,42.146874,0.886695,25.470375,
389,0.759380,0.778069,0.692499,0.728755,0.796205,3.041154,3.041154,0.407719,0.616278,0.671005,0.701505,20.044288,42.736495,42.097082,0.886144,24.123009,
390,0.769623,0.780791,0.705227,0.769966,0.789721,3.140161,3.140161,0.407586,0.615584,0.670384,0.701829,19.999375,42.661388,42.055425,0.886991,26.032209,
391,0.763969,0.781258,0.709115,0.744021,0.792896,3.169585,3.320393,0.410105,0.618281,0.673167,0.707233,19.926564,42.573283,42.014262,0.887733,25.354363,
392,0.783526,0.788097,0.698852,0.765367,0.826191,3.169585,3.169585,0.412411,0.620156,0.674023,0.706650,19.861516,42.516783,41.981694,0.887649,28.750103,
393,0.767857,0.779381,0.710242,0.739402,0.800876,3.421907,3.421907,0.413724,0.622204,0.676857,0.712816,19.793714,42.454938,41.932423,0.887787,26.578581,
394,0.760580,0.789606,0.708635,0.756752,0.774588,3.434104,3.856212,0.416444,0.625021,0.679386,0.712411,19.710084,42.363993,41.878654,0.886888,25.274898,
395,0.766769,0.790843,0.715073,0.737429,0.796116,3.434104,3.434104,0.419034,0.628014,0.683879,0.718182,19.649731,42.270188,41.797302,0.888850,26.711453,
396,0.771260,0.793833,0.722381,0.766412,0.785757,3.187995,3.572927,0.424085,0.633323,0.688139,0.720673,19.573534,42.142009,41.702037,0.889193,27.372470,
397,0.774099,0.798030,0.729452,0.735198,0.805402,3.187995,3.187995,0.429341,0.638541,0.694746,0.734919,19.502005,41.991808,41.591737,0.891915,28.712833,
398,0.759511,0.802977,0.742302,0.745397,0.760656,4.132686,4.132686,0.432417,0.643219,0.700916,0.738212,19.384077,41.817483,41.450757,0.892088,27.297064,
399,0.757404,0.808933,0.743735,0.718934,0.770096,3.521433,4.685610,0.439051,0.648808,0.703251,0.738938,19.213046,41.575001,41.259493,0.894013,26.272919,
400,0.758201,0.809292,0.743697,0.721530,0.769356,3.212635,3.521433,0.443251,0.654317,0.710048,0.741982,19.054795,41.360289,41.080363,0.895073,26.321079,
401,0.758236,0.809993,0.738114,0.718778,0.772911,3.212635,3.212635,0.441765,0.651262,0.706410,0.743128,18.959807,41.338572,41.053818,0.892269,26.366453,
402,0.769117,0.814515,0.718956,0.760401,0.778967,2.961530,4.240750,0.436699,0.648744,0.704750,0.736082,18.946186,41.312708,41.108722,0.890308,27.679811,
403,0.768681,0.807683,0.731021,0.731438,0.793093,2.114507,2.961530,0.434542,0.645413,0.702189,0.740269,18.952978,41.343360,41.154502,0.889645,26.993609,
404,0.776306,0.804813,0.735678,0.757293,0.793154,2.114507,2.114507,0.435019,0.644590,0.700547,0.733258,18.922135,41.311898,41.104341,0.887802,27.928870,
405,0.764947,0.803407,0.738130,0.733832,0.781428,1.474846,2.391981,0.435823,0.646569,0.702634,0.736519,18.881150,41.224316,41.070706,0.889554,25.455972,
406,0.762490,0.809924,0.727459,0.719542,0.786652,0.813575,1.474846,0.437464,0.648726,0.705582,0.738428,18.850395,41.173361,41.001613,0.887852,24.488324,
407,0.761379,0.812874,0.725568,0.717555,0.785002,0.813575,0.813575,0.436419,0.647169,0.704902,0.741847,18.831160,41.157552,40.980714,0.889112,24.503504,
408,0.761194,0.802895,0.740336,0.709702,0.786664,1.788829,1.788829,0.437207,0.648025,0.706281,0.742332,18.905513,41.254877,41.073056,0.889623,25.487906,
409,0.765912,0.804781,0.720222,0.723401,0.794335,2.802975,2.802975,0.431842,0.642507,0.701715,0.740521,19.012925,41.436090,41.182543,0.888027,27.261199,
410,0.764698,0.796320,0.731589,0.710782,0.797364,3.259445,3.469417,0.428368,0.637913,0.697868,0.739673,19.145275,41.660163,41.363533,0.886444,27.464701,
411,0.752210,0.796531,0.715157,0.722649,0.769570,2.493127,3.259445,0.423814,0.631119,0.689438,0.730045,19.272828,41.863841,41.506729,0.886685,23.909170,
412,0.756258,0.783474,0.727308,0.727364,0.775530,1.603535,2.493127,0.418029,0.625883,0.683373,0.720841,19.362898,42.019182,41.608411,0.886048,23.227670,
413,0.749011,0.789697,0.719981,0.720189,0.764214,1.603535,1.603535,0.416619,0.623064,0.679283,0.713302,19.423914,42.080586,41.660251,0.885757,21.533776,
414,0.742361,0.787782,0.700935,0.734463,0.748816,1.840420,1.840420,0.413433,0.616936,0.672973,0.707700,19.479428,42.144287,41.679491,0.884976,20.327153,
415,0.753008,0.789617,0.703914,0.746461,0.764491,3.015781,3.015781,0.408286,0.609239,0.665353,0.702827,19.558019,42.245235,41.761988,0.883332,23.078084,
416,0.757995,0.786280,0.699623,0.723747,0.791521,5.109119,5.109119,0.403765,0.603674,0.658243,0.697043,19.603977,42.364050,41.870451,0.881407,25.687273,
417,0.741731,0.784885,0.685490,0.715461,0.766064,6.855832,6.855832,0.395453,0.597029,0.652549,0.695006,19.601094,42.375272,41.899297,0.877802,24.543205,
418,0.740758,0.778888,0.696801,0.719919,0.758312,6.472268,7.146209,0.383267,0.582611,0.641900,0.687654,19.514210,42.340082,41.854117,0.874051,23.776330,
419,0.749245,0.785483,0.705159,0.720785,0.772713,5.399206,6.472268,0.376478,0.576622,0.636536,0.681354,19.487858,42.355960,41.855497,0.870411,23.928129,
420,0.885870,0.908784,0.828133,0.877628,0.905630,4.185917,5.399206,0.611077,0.734866,0.778084,0.819298,21.047008,45.694388,45.801291,0.923003,56.830285,
421,0.844178,0.824816,0.752920,0.853036,0.880135,3.335616,4.185917,0.469273,0.691816,0.747480,0.794367,21.265404,45.498766,45.383392,0.909351,45.921134,
422,0.831087,0.810061,0.737795,0.857712,0.861048,2.568313,3.335616,0.463650,0.682813,0.735770,0.781424,21.413291,45.846626,45.708177,0.908359,41.581241,
423,0.821907,0.810943,0.753715,0.835402,0.845165,2.568313,2.568313,0.465584,0.676873,0.727255,0.770586,21.458920,46.069951,45.853063,0.910042,39.012890,
424,0.819319,0.818679,0.772039,0.837498,0.827146,2.877843,2.877843,0.470424,0.684498,0.733139,0.774919,21.832196,46.410935,46.157766,0.914486,39.156345,
425,0.820025,0.817793,0.755475,0.820923,0.845764,4.173103,4.173103,0.476514,0.688980,0.736988,0.776749,22.148990,46.500662,46.062719,0.918837,40.800973,
426,0.850075,0.825777,0.782186,0.847372,0.886608,2.603027,4.201929,0.492356,0.711711,0.757846,0.794041,22.654525,47.395932,47.332079,0.927117,46.234936,
427,0.848890,0.833869,0.792449,0.851185,0.875111,2.603027,2.603027,0.498279,0.714757,0.760252,0.798814,22.943844,47.779619,47.709073,0.930036,46.329896,
428,0.861593,0.835496,0.813874,0.851409,0.895503,2.863886,2.863886,0.505714,0.721803,0.768754,0.807699,23.238573,48.147495,48.142452,0.933475,49.833382,
429,0.854269,0.846138,0.804415,0.876911,0.862024,2.539978,4.264431,0.518753,0.733274,0.780168,0.816545,23.494873,48.316072,48.295247,0.937213,48.818727,
430,0.861444,0.862815,0.829842,0.865305,0.870778,2.049926,2.539978,0.529412,0.746149,0.793659,0.831017,23.679364,48.494549,48.398296,0.940731,50.929314,
431,0.867452,0.854896,0.836929,0.864986,0.884644,1.553764,2.049926,0.534274,0.759804,0.807643,0.845944,23.816219,48.468783,48.351185,0.942966,52.909034,
432,0.863785,0.852522,0.831843,0.848109,0.888996,1.553764,1.553764,0.537121,0.757456,0.806260,0.844299,23.850204,48.095503,47.723577,0.943294,52.029775,
433,0.871860,0.857793,0.823263,0.857444,0.903217,1.928900,1.928900,0.532683,0.752372,0.800367,0.837595,23.827803,47.872140,47.353797,0.941420,53.462892,
434,0.862843,0.846478,0.820878,0.859061,0.887355,3.691702,3.691702,0.525234,0.742973,0.789752,0.825768,23.845598,48.072964,47.601843,0.938844,52.602245,
435,0.857587,0.840936,0.801002,0.859056,0.885642,3.507701,4.525962,0.513416,0.729981,0.777077,0.809005,23.821900,48.476290,47.982990,0.934915,49.994337,
436,0.841784,0.826508,0.782633,0.854398,0.863219,2.437959,3.507701,0.507053,0.723953,0.768722,0.801373,23.870819,48.643578,48.089002,0.933375,45.059494,
437,0.842370,0.820683,0.776529,0.846867,0.873069,2.437959,2.437959,0.502823,0.716456,0.761643,0.794968,23.792357,48.567375,48.004360,0.931679,44.643742,
438,0.846960,0.820611,0.783727,0.848082,0.880427,3.421917,3.421917,0.492014,0.704494,0.750495,0.783111,23.724507,48.743228,48.113188,0.928779,45.689079,
439,0.842556,0.809044,0.766995,0.857252,0.873989,2.274386,4.117862,0.483133,0.694045,0.739286,0.771194,23.597280,49.056821,48.414044,0.924965,42.687802,
440,0.832065,0.806580,0.756496,0.864326,0.850805,0.982513,2.274386,0.478070,0.691031,0.736207,0.769623,23.532741,48.958537,48.251849,0.923336,39.181126,
441,0.827215,0.807001,0.759184,0.854812,0.844306,0.982513,0.982513,0.477472,0.691339,0.737700,0.772483,23.545968,48.939838,48.211892,0.923552,38.480875,
442,0.828357,0.809230,0.761126,0.856530,0.844922,1.034625,1.034625,0.476097,0.689655,0.735444,0.769669,23.511609,49.097470,48.399268,0.922944,38.545161,
443,0.834038,0.809231,0.770272,0.862020,0.850601,1.537747,1.537747,0.478917,0.693753,0.740011,0.774693,23.594770,48.984679,48.291686,0.924221,40.531026,
444,0.845863,0.815127,0.764366,0.858278,0.880666,3.000205,4.344739,0.488283,0.703357,0.749457,0.785062,23.747855,49.173152,48.556484,0.927968,45.140890,
445,0.844308,0.821242,0.786029,0.847934,0.872387,2.744844,3.000205,0.494686,0.711641,0.757388,0.791812,23.827495,49.247412,48.639367,0.929593,45.108039,
446,0.845159,0.819223,0.778849,0.864313,0.868278,2.744844,2.744844,0.486595,0.702480,0.748755,0.785090,23.656024,49.101844,48.405307,0.926810,44.726401,
447,0.845280,0.810696,0.758084,0.863293,0.880306,3.455744,3.511736,0.481118,0.695445,0.741511,0.775963,23.522180,49.417630,48.891986,0.924217,44.836654,
448,0.844260,0.811731,0.751229,0.849281,0.888051,3.018110,3.455744,0.472580,0.688796,0.736027,0.773398,23.425711,49.422042,48.873165,0.921383,43.968291,
449,0.845704,0.814346,0.745982,0.861636,0.885966,3.018110,3.018110,0.471976,0.684333,0.731996,0.770837,23.377109,49.487001,48.880825,0.920315,44.030847,
450,0.836863,0.813251,0.755985,0.849675,0.868574,3.497349,3.497349,0.477556,0.691960,0.739671,0.779943,23.510012,49.611098,48.974836,0.922711,43.520289,
451,0.841509,0.827032,0.775210,0.848886,0.868423,3.370417,4.544060,0.490200,0.700123,0.747699,0.786965,23.640309,49.225675,48.445204,0.926636,44.803178,
452,0.826749,0.826638,0.770695,0.834372,0.844720,2.836852,3.370417,0.496358,0.705902,0.753628,0.792316,23.742653,49.302607,48.543781,0.929084,41.814079,
453,0.835400,0.826425,0.777425,0.836475,0.862129,1.897473,2.836852,0.501058,0.715928,0.763635,0.800333,23.871647,49.324389,48.635124,0.931727,43.126616,
454,0.845914,0.829590,0.788256,0.845148,0.876508,1.897473,1.897473,0.505278,0.722737,0.770273,0.805602,23.860560,49.272597,48.618991,0.932606,45.608654,
455,0.849188,0.829619,0.786966,0.858312,0.876158,1.586499,2.158038,0.508211,0.725954,0.773099,0.808585,23.878520,49.458185,48.966736,0.933436,46.138840,
456,0.852490,0.825787,0.794852,0.863358,0.878534,1.586499,1.586499,0.510247,0.732738,0.778865,0.812991,23.953789,49.730963,49.292042,0.934730,47.173593,
457,0.860590,0.834159,0.811419,0.884077,0.875573,3.694309,3.694309,0.520464,0.744886,0.791375,0.824462,24.061138,49.763214,49.484594,0.938010,52.119323,
458,0.882781,0.856574,0.839728,0.889518,0.904780,6.272733,6.272733,0.546646,0.772494,0.817767,0.850653,24.371662,49.468864,49.280336,0.945379,61.857186,
459,0.887176,0.873119,0.862105,0.884158,0.902877,6.866278,7.005362,0.571057,0.797702,0.841460,0.871587,24.436311,48.813192,48.584935,0.952718,65.562028,
460,0.923436,0.955388,0.931809,0.921358,0.910182,5.922368,6.866278,0.746770,0.857154,0.885886,0.906038,24.402649,48.992750,48.967855,0.967957,76.012793,
461,0.897552,0.882484,0.877239,0.887534,0.916858,4.939431,5.922368,0.607645,0.839426,0.880095,0.904135,24.192253,47.613339,47.777122,0.960564,69.120972,
462,0.890582,0.878250,0.870242,0.884410,0.906777,4.474577,4.939431,0.615104,0.846640,0.889291,0.915613,23.853364,47.051241,47.165327,0.961689,68.310751,
463,0.879101,0.866303,0.849250,0.883211,0.893006,3.702188,4.474577,0.613335,0.846975,0.891495,0.914791,23.532661,46.613058,46.703483,0.961517,65.053919,
464,0.879273,0.865002,0.862454,0.892601,0.882303,2.901951,3.702188,0.615133,0.845670,0.889428,0.914492,23.254641,46.254057,46.346433,0.961056,64.049160,
465,0.867865,0.867509,0.833379,0.865682,0.883909,2.069081,2.901951,0.606227,0.837448,0.884183,0.913854,23.000370,45.960095,45.987101,0.958502,60.524631,
466,0.865390,0.856316,0.840820,0.864655,0.879127,1.431054,2.069081,0.603362,0.831495,0.878198,0.908665,22.837695,45.719445,45.616737,0.956810,58.691739,
467,0.866648,0.853439,0.853200,0.854549,0.884520,1.160274,1.431054,0.604781,0.833854,0.879530,0.909369,22.771931,45.748375,45.788395,0.957734,58.718622,
468,0.868177,0.851462,0.846235,0.857194,0.889607,1.160274,1.160274,0.598312,0.826983,0.872793,0.904287,22.665083,45.587337,45.542842,0.956041,58.449638,
469,0.865451,0.851773,0.840459,0.855234,0.886067,1.212620,1.574942,0.597560,0.819911,0.865441,0.898785,22.559464,45.414915,45.354900,0.955547,57.317156,
470,0.860228,0.841422,0.828942,0.855394,0.881639,1.053681,1.212620,0.589028,0.812220,0.861217,0.891561,22.473050,45.394144,45.320790,0.953573,55.457987,
471,0.859646,0.836727,0.819901,0.852628,0.887279,1.053681,1.053681,0.585617,0.810341,0.858855,0.890866,22.468567,45.292280,45.241159,0.953244,55.224883,
472,0.854623,0.839061,0.814149,0.844917,0.882074,1.303355,1.303355,0.579566,0.802530,0.850243,0.880919,22.516050,45.273387,45.209931,0.952742,53.542648,
473,0.851782,0.836400,0.819312,0.836252,0.880237,1.646051,1.646051,0.574542,0.795789,0.843339,0.873938,22.621009,45.171838,45.050315,0.951945,52.682634,
474,0.847986,0.840408,0.810163,0.838757,0.872197,1.873650,2.194782,0.565151,0.787820,0.834285,0.864860,22.770688,45.296703,45.223136,0.951041,51.310322,
475,0.843518,0.828184,0.815036,0.829565,0.870021,1.574253,1.873650,0.559057,0.782122,0.828895,0.859296,22.862972,45.261686,45.140665,0.949774,49.568459,
476,0.848094,0.831966,0.820650,0.830961,0.876244,1.574253,1.574253,0.553654,0.773009,0.818671,0.848728,22.892403,45.160280,45.045213,0.948978,49.483140,
477,0.844715,0.828060,0.813533,0.825491,0.875609,1.750850,1.750850,0.543322,0.764789,0.810805,0.841976,22.899384,45.083665,44.974370,0.946946,48.390512,
478,0.850330,0.831631,0.818722,0.826702,0.884757,1.826978,1.826978,0.542340,0.760636,0.806969,0.839273,22.923347,45.054381,44.954487,0.946771,49.310452,
479,0.856040,0.825433,0.796346,0.859230,0.888040,2.391212,2.391212,0.534435,0.754200,0.801945,0.833052,22.866224,44.682130,44.620931,0.945454,50.564320,
480,0.815589,0.904330,0.831650,0.788072,0.797803,2.750924,2.750924,0.670832,0.783407,0.823182,0.858160,16.216550,39.320897,39.603444,0.897823,44.841341,
481,0.776682,0.826297,0.759528,0.750353,0.783401,2.886290,3.195728,0.533186,0.737085,0.789800,0.831100,16.116114,39.043248,39.334520,0.881252,35.446269,
482,0.778874,0.833349,0.777195,0.754206,0.777584,1.865196,2.886290,0.537957,0.736580,0.788540,0.828946,16.061545,38.947150,39.243737,0.878025,34.564785,
483,0.774899,0.827557,0.762767,0.764044,0.769264,1.865196,1.865196,0.531670,0.730738,0.780489,0.820788,16.006596,38.919431,39.237685,0.875713,33.145561,
484,0.770933,0.820991,0.745394,0.769673,0.765067,1.580707,1.910199,0.526482,0.722754,0.771281,0.810305,15.956487,38.891583,39.238357,0.873460,31.284747,
485,0.778010,0.821109,0.755302,0.778486,0.772401,1.580707,1.580707,0.523430,0.720605,0.769275,0.808103,15.919644,38.823120,39.135711,0.871853,32.439095,
486,0.776710,0.819715,0.757841,0.766916,0.776204,2.152722,2.152722,0.520969,0.716918,0.764374,0.800224,15.887811,38.776570,39.082806,0.871500,32.225524,
487,0.776886,0.821075,0.760656,0.758103,0.780866,2.327719,2.327719,0.519765,0.713234,0.759464,0.795284,15.835229,38.714872,39.023165,0.869776,32.047728,
488,0.777310,0.824245,0.755118,0.760060,0.782074,2.779715,3.013526,0.517173,0.713255,0.758738,0.795928,15.758215,38.637097,38.948754,0.867691,32.637867,
489,0.783038,0.818300,0.755008,0.754365,0.801097,2.602279,2.779715,0.512073,0.707607,0.754493,0.794147,15.659528,38.551793,38.864640,0.864577,33.375708,
490,0.778406,0.815742,0.752429,0.748659,0.795051,2.576501,2.602279,0.508822,0.703161,0.751672,0.789035,15.565206,38.473157,38.784119,0.862209,32.164147,
491,0.773359,0.826126,0.749740,0.745817,0.782574,2.576501,2.576501,0.507566,0.701685,0.751204,0.788310,15.514682,38.410938,38.703495,0.859078,31.200245,
492,0.774697,0.820110,0.756848,0.742116,0.787635,3.342116,3.342116,0.505564,0.701989,0.750035,0.789447,15.501492,38.414625,38.693850,0.857845,32.298571,
493,0.780309,0.816407,0.742438,0.759430,0.796952,3.737890,3.941828,0.503196,0.699876,0.749402,0.787633,15.544634,38.471335,38.775277,0.857828,33.662763,
494,0.780524,0.819672,0.739596,0.763466,0.795792,3.224995,3.737890,0.505638,0.702654,0.751173,0.788838,15.598714,38.500648,38.807570,0.859530,33.237054,
495,0.777446,0.821826,0.746255,0.770824,0.779498,3.094498,3.224995,0.507315,0.706429,0.757487,0.797236,15.568847,38.502079,38.825940,0.859216,33.170923,
