Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
363,0.641241,0.712349,0.572826,0.589682,0.676258,5.704432,5.704432,0.411878,0.551409,0.598480,0.645812,21.244240,48.878966,50.214677,0.897504,4.918688,
364,0.637394,0.715228,0.562991,0.581073,0.678618,5.972424,5.972424,0.403143,0.540960,0.587959,0.633762,21.144192,48.794757,50.117081,0.895772,4.275781,
365,0.610138,0.710761,0.565295,0.535533,0.642857,6.028885,6.241849,0.396378,0.533245,0.581141,0.625568,21.062766,48.711502,49.977749,0.893430,0.179165,
366,0.626047,0.703020,0.554607,0.578289,0.660748,6.028885,6.028885,0.387865,0.523975,0.572427,0.619132,20.961122,48.657803,49.930911,0.890432,2.450591,
367,0.626268,0.703238,0.562114,0.583586,0.654505,5.614093,6.554511,0.376383,0.510392,0.557344,0.601728,20.775269,48.803921,50.107625,0.885310,1.754743,
368,0.625401,0.708267,0.546020,0.577955,0.661825,5.456546,5.614093,0.370675,0.502646,0.548565,0.591820,20.689980,48.852510,50.234684,0.882863,1.311200,
369,0.625910,0.701949,0.533295,0.571761,0.677079,5.456546,5.456546,0.363293,0.493911,0.539864,0.583530,20.630868,48.959796,50.420697,0.880142,1.326932,
370,0.643052,0.739761,0.549609,0.592906,0.684503,6.719404,7.219888,0.395103,0.497280,0.540067,0.581839,20.455282,49.204454,50.420689,0.881245,4.528378,
371,0.623119,0.696561,0.529951,0.558427,0.679991,6.719404,6.719404,0.362465,0.502319,0.547421,0.593275,20.716601,48.510641,49.946354,0.880212,2.221072,
372,0.640023,0.706585,0.540727,0.587903,0.693423,7.016459,7.016459,0.357425,0.501908,0.549350,0.599077,20.689122,48.094918,49.469048,0.878225,5.211943,
373,0.662569,0.705693,0.568740,0.633579,0.704847,9.361562,9.361562,0.350338,0.496277,0.543352,0.595330,20.489671,47.983397,49.331023,0.872414,10.682810,
374,0.657957,0.717931,0.582117,0.664630,0.667586,12.311811,12.311811,0.337315,0.482099,0.528783,0.583068,20.070503,47.952416,49.339889,0.863514,12.570045,
375,0.692836,0.768568,0.618886,0.643401,0.733301,16.184057,16.184057,0.360753,0.467041,0.510040,0.573375,19.317559,48.368133,49.560961,0.855153,21.177205,
376,0.664782,0.711153,0.578484,0.655739,0.692940,20.825945,20.825945,0.277060,0.403440,0.448534,0.515289,18.519519,48.321674,49.675150,0.828568,20.974926,
377,0.665965,0.696434,0.567527,0.631154,0.720978,24.269070,24.269070,0.262050,0.408084,0.454640,0.514734,18.432780,49.514539,50.632985,0.822839,24.034284,
378,0.653445,0.673712,0.569913,0.626710,0.695576,29.009493,29.009493,0.262676,0.423325,0.465043,0.510965,18.034171,52.473595,52.910861,0.822413,25.893347,
379,0.668366,0.687073,0.613110,0.661462,0.689656,34.351082,34.351082,0.269308,0.452725,0.494682,0.532267,18.499951,51.404931,50.247532,0.829328,32.505821,
380,0.730850,0.787816,0.686221,0.726406,0.735893,38.643646,38.653870,0.396607,0.503107,0.536938,0.566868,18.382155,53.304609,51.889499,0.853093,45.555265,
381,0.661175,0.678738,0.606006,0.658206,0.679763,37.428860,38.643646,0.279564,0.457776,0.499152,0.525944,16.632498,49.082087,48.836613,0.809342,33.845357,
382,0.617082,0.686117,0.592488,0.634995,0.597000,35.533321,37.428860,0.265095,0.422120,0.462686,0.488424,15.423741,47.185626,47.379701,0.780122,26.241187,
383,0.629400,0.683854,0.579779,0.621481,0.640006,29.625792,35.533321,0.251896,0.405371,0.443545,0.470448,14.921691,47.112617,47.223377,0.763125,22.588845,
384,0.615611,0.676224,0.589547,0.593793,0.624537,23.978889,29.625792,0.241724,0.393336,0.430174,0.455982,14.695292,47.509771,47.624315,0.753647,15.903274,
385,0.597498,0.678313,0.566750,0.595556,0.589926,19.546339,23.978889,0.233378,0.383859,0.420509,0.446360,14.609042,48.293845,48.228630,0.745495,9.882588,
386,0.589234,0.667868,0.572962,0.576126,0.583949,14.438459,19.546339,0.233170,0.382931,0.421773,0.447206,14.395904,49.148151,49.044211,0.742742,4.530479,
387,0.590147,0.663055,0.558119,0.601983,0.576085,11.473577,14.438459,0.231173,0.383225,0.422663,0.453005,14.291844,49.651661,49.595645,0.739374,2.307948,
388,0.586039,0.672322,0.560566,0.552408,0.596039,11.473577,11.473577,0.231852,0.380359,0.421184,0.450778,14.242902,49.416722,49.306456,0.739319,1.853519,
389,0.611899,0.680145,0.575048,0.586010,0.626217,13.166072,13.166072,0.230039,0.379842,0.421990,0.451823,14.307193,49.687878,49.820820,0.742435,6.548258,
390,0.586241,0.663461,0.594065,0.550176,0.586110,15.027394,15.027394,0.231137,0.385220,0.425434,0.454347,14.456867,50.000099,50.180476,0.751057,4.744912,
391,0.596955,0.669097,0.578486,0.591458,0.588638,20.065685,20.065685,0.226111,0.382440,0.425828,0.464239,14.689810,50.465961,50.857300,0.758436,10.764736,
392,0.609198,0.666118,0.543958,0.609759,0.620201,23.230101,23.230101,0.214803,0.360561,0.404578,0.437967,15.052961,47.981768,48.385863,0.754093,15.235831,
393,0.622487,0.683441,0.583411,0.601339,0.635890,24.972345,24.972345,0.211609,0.358191,0.401975,0.449322,15.641915,45.960228,46.394197,0.760199,18.739023,
394,0.638136,0.697002,0.601547,0.644676,0.631926,25.696903,25.696903,0.208026,0.355620,0.399901,0.436155,16.109541,44.273917,44.823774,0.768988,21.119023,
395,0.590981,0.694949,0.634065,0.549174,0.571819,23.990047,26.339512,0.208676,0.347770,0.388076,0.424309,16.480482,42.791519,43.272693,0.780570,13.896744,
396,0.608357,0.686808,0.563681,0.628228,0.589428,20.359695,23.990047,0.218477,0.364810,0.408607,0.441052,16.722163,41.410023,41.872143,0.795622,12.572680,
397,0.556378,0.690449,0.579853,0.551903,0.510391,18.934992,20.359695,0.222585,0.361888,0.402385,0.427664,16.739361,40.541039,41.044403,0.808414,4.912056,
398,0.513027,0.700199,0.574256,0.473032,0.451055,14.276966,18.934992,0.230916,0.369138,0.412010,0.435514,16.789604,39.815228,40.380824,0.828086,0.000000,
399,0.441206,0.718402,0.537238,0.417393,0.324871,10.277311,14.276966,0.239827,0.378328,0.422596,0.448684,17.494746,39.155359,39.634139,0.838001,0.000000,
400,0.394759,0.679994,0.383919,0.200402,0.416142,7.174746,10.277311,0.246073,0.377387,0.424913,0.454257,17.860960,38.134654,38.926202,0.840622,0.000000,
401,0.340699,0.680090,0.380197,0.208238,0.284567,6.141436,7.174746,0.239944,0.366258,0.412030,0.437488,17.964736,37.783497,38.426385,0.836545,0.000000,
402,0.308074,0.683911,0.383285,0.192997,0.212465,6.021296,6.141436,0.233413,0.352919,0.394535,0.415894,17.947108,37.329236,38.081454,0.834240,0.000000,
403,0.300439,0.666950,0.375187,0.189359,0.207833,5.885870,6.021296,0.223744,0.332036,0.367166,0.387995,17.596193,36.977952,37.532714,0.826951,0.000000,
404,0.239391,0.657573,0.368618,0.175813,0.075035,4.985995,5.885870,0.212495,0.311258,0.338812,0.348902,18.439137,35.481894,35.899603,0.849546,0.000000,
405,0.218317,0.647001,0.343170,0.155618,0.058316,4.985995,4.985995,0.114460,0.166051,0.159583,0.129742,15.224417,32.122803,32.556585,0.845296,0.000000,
406,0.214408,0.649580,0.348758,0.156489,0.055380,5.094171,5.094171,0.114500,0.165995,0.161367,0.127808,15.231133,32.138363,32.574649,0.846194,0.000000,
407,0.223372,0.658937,0.355957,0.174548,0.056635,6.345828,6.345828,0.115902,0.169025,0.163926,0.130525,15.285261,32.055680,32.490621,0.849329,0.000000,
408,0.242419,0.674929,0.378144,0.177659,0.065373,7.346643,7.346643,0.118488,0.173466,0.169777,0.135040,15.371662,31.895970,32.334054,0.854949,0.000000,
409,0.273037,0.704933,0.404556,0.207477,0.075942,6.223471,7.417577,0.122691,0.181899,0.177485,0.142297,15.441909,31.718051,32.149230,0.861926,0.000000,
410,0.280901,0.727603,0.421941,0.224711,0.075486,4.665102,6.223471,0.124246,0.184988,0.181041,0.145446,15.493243,31.597988,32.028371,0.867568,0.000000,
411,0.282544,0.731320,0.432047,0.227579,0.075124,4.596893,4.665102,0.122727,0.185138,0.181421,0.142734,15.481527,31.543732,31.978391,0.869516,0.000000,
412,0.282983,0.730124,0.429970,0.232024,0.074875,3.967795,4.596893,0.119959,0.182266,0.178721,0.143528,15.439344,31.520226,31.955129,0.869504,0.000000,
413,0.288750,0.735435,0.435903,0.227612,0.078538,3.658923,3.967795,0.119222,0.182589,0.179583,0.142626,15.428621,31.481446,31.919460,0.870530,0.000000,
414,0.296296,0.742894,0.448209,0.235009,0.080773,3.090568,3.658923,0.118753,0.183881,0.180924,0.145318,15.458948,31.388871,31.827352,0.873028,0.000000,
415,0.301861,0.747504,0.448938,0.245585,0.082244,3.090568,3.090568,0.118332,0.184733,0.182962,0.148496,15.487105,31.304673,31.740348,0.874985,0.000000,
416,0.311872,0.748644,0.463901,0.256326,0.085645,3.215612,3.215612,0.118678,0.187281,0.185344,0.151108,15.538048,31.188860,31.623025,0.877603,0.000000,
417,0.344681,0.778133,0.500607,0.284894,0.098083,5.826350,5.826350,0.120841,0.196006,0.197901,0.159752,15.693159,30.923931,31.361766,0.885185,0.000000,
418,0.436504,0.876213,0.643039,0.357295,0.131780,5.602463,6.823362,0.129952,0.211328,0.216043,0.180274,15.938912,30.544486,30.996924,0.896104,0.000000,
419,0.488135,0.875627,0.647849,0.356817,0.181337,3.644531,5.602463,0.139344,0.228182,0.235146,0.193210,16.153623,30.206655,30.694505,0.907196,0.000000,
420,0.722592,0.901826,0.762499,0.641639,0.622291,2.945203,3.644531,0.626520,0.736674,0.754396,0.756523,27.306928,52.095281,53.052061,0.972514,19.658289,
421,0.719162,0.903352,0.764681,0.647343,0.601369,2.924177,2.945203,0.646785,0.750173,0.765864,0.767375,27.615240,51.613916,52.873017,0.974419,19.739791,
422,0.729629,0.903641,0.761800,0.651734,0.631731,2.924177,2.924177,0.660412,0.760108,0.774538,0.778188,27.330227,50.930409,52.502380,0.974748,22.355522,
423,0.737112,0.904618,0.764564,0.651919,0.651475,3.044659,3.044659,0.668391,0.764038,0.778987,0.780899,26.512896,50.079027,52.010455,0.973946,24.073657,
424,0.729832,0.906238,0.765613,0.642852,0.637491,2.629671,3.076057,0.670998,0.765799,0.779233,0.781426,25.506937,49.145659,51.280445,0.972552,22.309795,
425,0.749428,0.923736,0.778949,0.654079,0.661675,2.102091,2.629671,0.707407,0.772361,0.784893,0.786104,24.722518,48.830279,50.858994,0.972582,25.612987,
426,0.727816,0.909446,0.765206,0.642895,0.624837,1.299760,2.102091,0.665120,0.764583,0.779856,0.785332,24.187077,47.853601,50.225379,0.969930,20.786586,
427,0.735421,0.908996,0.765454,0.655528,0.637852,0.714019,1.299760,0.657449,0.758761,0.778906,0.784388,23.853687,47.533926,49.850288,0.968193,21.531057,
428,0.740020,0.910047,0.769396,0.643939,0.657828,0.714019,0.714019,0.655037,0.758733,0.777931,0.783053,23.730407,47.511010,49.859353,0.967629,22.262471,
429,0.735968,0.909419,0.767542,0.650327,0.640941,1.106030,1.106030,0.660124,0.761696,0.779974,0.784018,23.802321,47.582839,49.938476,0.968394,22.019322,
430,0.731263,0.907849,0.767170,0.640068,0.638173,2.048731,2.048731,0.668842,0.766004,0.782094,0.785528,24.254071,48.105109,50.592144,0.970267,22.270583,
431,0.738379,0.908167,0.766959,0.652112,0.652227,2.298567,2.298567,0.675746,0.770235,0.782867,0.786899,24.836300,48.669986,51.077360,0.971597,23.882200,
432,0.735455,0.906721,0.767302,0.647859,0.646709,2.251751,2.474552,0.675391,0.769203,0.781485,0.786917,25.472350,49.236225,51.499483,0.972739,23.271653,
433,0.739248,0.906366,0.765553,0.659260,0.650198,2.251751,2.251751,0.673689,0.767783,0.781691,0.785582,25.998557,49.719979,51.781822,0.973574,23.906008,
434,0.728331,0.905311,0.763891,0.652032,0.624097,2.427306,2.445870,0.670969,0.767345,0.781920,0.782409,26.565221,50.286652,52.144369,0.974412,21.935276,
435,0.733832,0.903419,0.766105,0.641331,0.649943,2.427306,2.427306,0.664618,0.762726,0.777895,0.778012,26.944076,50.711312,52.351315,0.974589,22.617858,
436,0.718003,0.903320,0.760027,0.641833,0.608408,2.667696,2.667696,0.656531,0.756412,0.773935,0.775470,27.240429,51.112830,52.556751,0.974603,19.857905,
437,0.724283,0.901924,0.761793,0.644325,0.624851,3.546080,3.546080,0.640020,0.745451,0.765212,0.770204,27.425685,51.791900,52.907849,0.973691,21.554311,
438,0.725735,0.901081,0.756758,0.656735,0.631878,4.279563,4.279563,0.620716,0.735712,0.757703,0.762862,27.361719,52.687102,53.451867,0.971372,22.138753,
439,0.734436,0.898722,0.768984,0.650203,0.668447,5.079368,5.079368,0.598370,0.726427,0.753787,0.762983,26.680077,53.638495,54.231714,0.968253,24.645156,
440,0.759042,0.876012,0.747370,0.678267,0.750093,6.817699,6.817699,0.564162,0.706660,0.738538,0.752113,25.601950,54.960048,55.435911,0.960688,30.280219,
441,0.750346,0.825710,0.724113,0.698196,0.757767,8.350715,8.350715,0.527072,0.686729,0.725608,0.743202,24.565149,55.965765,56.239942,0.952375,29.829991,
442,0.707626,0.772249,0.686507,0.694596,0.698687,10.135643,10.135643,0.490604,0.658615,0.701622,0.724367,23.258793,56.867976,57.160828,0.941559,23.025897,
443,0.707306,0.741220,0.654364,0.691711,0.726106,13.263895,13.263895,0.458909,0.639346,0.687462,0.714234,22.009269,57.101765,57.482929,0.929434,25.684670,
444,0.690774,0.710207,0.627901,0.689177,0.710591,15.437293,15.437293,0.432586,0.621419,0.672147,0.703693,20.858401,55.753649,56.253817,0.918371,24.552853,
445,0.696415,0.760680,0.674855,0.702572,0.681888,18.067671,18.067671,0.452836,0.612580,0.663347,0.698126,19.830168,53.607186,54.860538,0.906031,27.747080,
446,0.696757,0.700436,0.637115,0.689460,0.723608,20.635727,20.635727,0.388985,0.588312,0.638791,0.669867,19.286259,52.765519,53.959655,0.893670,28.916738,
447,0.691317,0.691201,0.644640,0.683943,0.715170,24.466597,24.466597,0.359630,0.572989,0.625621,0.658893,19.209337,53.178147,53.982955,0.883536,31.145895,
448,0.722121,0.698560,0.651075,0.713303,0.763817,29.313606,29.313606,0.342390,0.562871,0.617279,0.650225,19.324442,51.866983,50.023889,0.874290,39.913145,
449,0.728095,0.705846,0.654263,0.711456,0.774350,33.042664,33.042664,0.333354,0.558546,0.613954,0.650729,19.381950,51.323430,49.940544,0.864906,43.925207,
450,0.732330,0.778947,0.697514,0.711403,0.748440,35.782009,35.782009,0.425034,0.568715,0.616985,0.653821,19.061541,52.659954,51.178504,0.871405,47.105973,
451,0.714886,0.691397,0.647284,0.697493,0.760552,31.309818,36.177616,0.314048,0.525366,0.579804,0.610147,18.491124,52.801515,51.573217,0.845634,38.818869,
452,0.691660,0.693270,0.624662,0.699459,0.714354,28.050024,31.309818,0.312806,0.516739,0.571510,0.606085,18.784488,52.737147,51.899775,0.848886,32.451808,
453,0.721173,0.693230,0.626951,0.684348,0.795029,24.936214,28.050024,0.321762,0.519861,0.573241,0.608884,19.182113,51.929647,51.743313,0.856296,34.377675,
454,0.720629,0.716523,0.690245,0.687833,0.757498,18.776663,24.936214,0.329859,0.522085,0.575708,0.619133,19.562978,50.327604,50.836426,0.863267,29.227078,
455,0.755096,0.794374,0.707924,0.781704,0.746276,14.582628,18.776663,0.427294,0.552065,0.600284,0.648443,19.575143,49.367678,50.065935,0.878110,31.890634,
456,0.741312,0.718864,0.685287,0.727281,0.782439,13.004680,14.582628,0.337488,0.524667,0.578606,0.620029,19.308748,48.505602,49.395283,0.867757,27.280224,
457,0.734803,0.719043,0.661667,0.757319,0.756279,10.056232,13.004680,0.336636,0.527008,0.580076,0.619747,18.980710,47.857840,48.786658,0.864138,23.408625,
458,0.736906,0.715711,0.662669,0.725550,0.782491,10.056232,10.056232,0.331017,0.519256,0.572604,0.615706,18.741046,47.334824,48.226776,0.857174,23.686752,
459,0.727570,0.711833,0.651003,0.722561,0.767208,7.922544,11.327329,0.325259,0.513207,0.564172,0.607827,18.547355,47.047432,47.910142,0.852998,19.919204,
460,0.717576,0.708424,0.653940,0.714904,0.749811,7.472510,7.922544,0.321426,0.510984,0.564855,0.608653,18.607632,46.749832,47.567484,0.851378,18.027374,
461,0.717264,0.705149,0.647445,0.731229,0.741973,7.472510,7.472510,0.321583,0.512707,0.567915,0.602829,18.722818,46.431902,47.279062,0.852593,17.718011,
462,0.725070,0.709744,0.645306,0.735321,0.756729,8.498033,8.771720,0.325249,0.518871,0.574104,0.619488,18.990868,46.295008,47.125714,0.857199,20.540869,
463,0.719139,0.708267,0.650157,0.728695,0.744745,8.498033,8.498033,0.327421,0.525678,0.585101,0.628792,19.271820,46.030518,46.890371,0.859692,19.960500,
464,0.730546,0.702583,0.654949,0.704661,0.785493,4.440308,8.720218,0.328630,0.528203,0.587637,0.637234,19.503295,45.772495,46.635916,0.863084,18.406937,
465,0.736470,0.715732,0.644060,0.734381,0.782350,4.440308,4.440308,0.330167,0.530984,0.594124,0.635838,19.593029,45.583025,46.414991,0.862622,19.319770,
466,0.730887,0.710227,0.647904,0.728474,0.773373,4.618629,4.618629,0.328282,0.527512,0.589317,0.638787,19.478100,45.583484,46.467540,0.864068,18.739722,
467,0.724011,0.708643,0.651913,0.720340,0.760226,3.554636,5.091909,0.326592,0.525632,0.587163,0.635922,19.361881,45.805603,46.703874,0.861223,16.550799,
468,0.720038,0.707669,0.665286,0.725052,0.743058,2.958532,3.554636,0.328888,0.528260,0.588332,0.634847,19.369366,45.911947,46.819708,0.862076,15.254780,
469,0.715524,0.705235,0.642292,0.731646,0.739136,2.958532,2.958532,0.327911,0.528419,0.589416,0.637690,19.423829,46.042137,46.994852,0.862325,14.678648,
470,0.730551,0.708686,0.648677,0.737341,0.768190,5.090912,5.090912,0.330611,0.531380,0.593198,0.638708,19.509740,46.149849,47.097709,0.864090,19.060471,
471,0.733766,0.702142,0.657176,0.738105,0.772161,6.129801,6.129801,0.330434,0.530222,0.590937,0.635667,19.482425,46.353779,47.268698,0.864888,20.407390,
472,0.710937,0.707172,0.644657,0.724893,0.730607,6.959088,7.007739,0.328870,0.528171,0.586977,0.628923,19.387225,46.627838,47.569291,0.864398,17.174876,
473,0.699454,0.703104,0.644845,0.708498,0.715844,6.959088,6.959088,0.328593,0.525315,0.583058,0.628316,19.327163,46.964351,47.888001,0.864276,15.342142,
474,0.714208,0.710143,0.646804,0.723812,0.736901,7.989774,7.989774,0.327133,0.519054,0.573499,0.615004,19.222495,47.423502,48.311899,0.862337,18.102761,
475,0.727282,0.703386,0.649023,0.736782,0.760614,5.050253,10.816784,0.320960,0.511368,0.564358,0.606648,18.890052,47.928928,48.757882,0.855270,17.266115,
476,0.717333,0.710558,0.637625,0.704774,0.760964,4.376242,5.050253,0.318746,0.507414,0.559234,0.604534,18.825186,48.233812,49.016456,0.853973,15.047826,
477,0.730823,0.713713,0.637382,0.712661,0.786229,4.376242,4.376242,0.316708,0.506346,0.560206,0.600784,18.945432,48.359967,49.129939,0.854468,17.083633,
478,0.731752,0.709123,0.647597,0.744134,0.764894,5.731823,5.731823,0.317314,0.506570,0.560674,0.600028,18.944955,48.472745,49.289178,0.853521,18.425791,
479,0.704344,0.708026,0.653890,0.692037,0.732290,4.696808,6.855665,0.313870,0.502557,0.555965,0.597913,18.670600,48.692784,49.418297,0.848423,13.157628,
480,0.696932,0.777335,0.678138,0.699224,0.680188,4.696808,4.696808,0.422531,0.538447,0.583534,0.627451,18.888302,53.303468,51.930939,0.871404,11.871425,
481,0.690537,0.725156,0.645433,0.681505,0.705796,5.248125,5.248125,0.345897,0.528359,0.580978,0.622545,19.060550,53.135953,51.702082,0.867561,11.899204,
482,0.705538,0.709006,0.642077,0.714434,0.725571,11.675167,11.675167,0.338490,0.527033,0.580478,0.620841,19.281130,52.746046,51.616111,0.866028,20.222020,
483,0.706164,0.721029,0.647560,0.705668,0.726328,13.067863,13.806667,0.343362,0.534101,0.589664,0.632169,19.838591,52.208993,51.376974,0.872474,22.062840,
484,0.705851,0.710025,0.649960,0.702663,0.729899,10.635167,13.067863,0.344938,0.542212,0.600980,0.646471,20.425694,51.131067,50.626380,0.877825,20.345031,
485,0.706565,0.719874,0.655490,0.732743,0.706782,3.721677,10.635167,0.345057,0.544002,0.604989,0.645822,20.902859,50.226517,50.073520,0.883464,14.002606,
486,0.707054,0.725625,0.680094,0.725303,0.701215,3.291883,3.721677,0.346110,0.543920,0.604683,0.649216,21.079161,49.758039,49.814154,0.885724,13.833853,
487,0.709652,0.715275,0.679875,0.727525,0.708939,2.358644,3.291883,0.345501,0.546698,0.608401,0.654644,21.221067,49.427684,49.659288,0.885473,13.640889,
488,0.720034,0.718956,0.678699,0.730505,0.730911,2.358644,2.358644,0.345040,0.545106,0.607903,0.655129,21.314970,49.209976,49.446525,0.885791,15.371044,
489,0.731404,0.718720,0.678799,0.720069,0.762449,2.966419,2.966419,0.344335,0.544124,0.605697,0.651441,21.295641,49.022216,49.400953,0.884535,17.604433,
490,0.736775,0.717424,0.660749,0.763072,0.756369,5.702098,5.702098,0.342596,0.541411,0.601949,0.643328,21.176352,49.017491,49.409591,0.883259,20.674436,
491,0.732445,0.721951,0.651284,0.767864,0.746016,6.450118,8.830834,0.341949,0.538810,0.596827,0.645262,20.954420,49.272536,49.658462,0.879788,20.742110,
492,0.726595,0.718290,0.669294,0.728088,0.752223,6.450118,6.450118,0.335734,0.536637,0.597840,0.635894,20.512396,47.479403,48.348283,0.864525,19.451149,
493,0.717240,0.714478,0.666840,0.749689,0.717289,10.006761,11.907643,0.335882,0.533118,0.590429,0.631608,20.515790,50.344535,50.864503,0.871887,21.032119,
494,0.744062,0.713137,0.671029,0.730876,0.789896,10.006761,10.006761,0.329048,0.526097,0.581947,0.624282,20.158980,50.508291,50.895764,0.867709,25.180525,
495,0.713268,0.717458,0.641554,0.727839,0.732740,15.710948,15.710948,0.320913,0.518910,0.574670,0.618612,19.755285,50.963705,51.069740,0.860290,25.300691,
496,0.706115,0.709065,0.651897,0.694101,0.737054,21.368584,21.368584,0.312247,0.512767,0.565071,0.606021,19.008953,51.737150,51.444036,0.851157,28.804889,
497,0.705135,0.700622,0.637402,0.698638,0.739074,21.663324,21.960592,0.303674,0.508689,0.557843,0.597639,18.206722,52.108443,51.621602,0.841172,28.587943,
498,0.691720,0.695210,0.632638,0.704399,0.707142,21.663324,21.663324,0.304211,0.512734,0.559905,0.590646,17.691964,52.313570,51.325043,0.837971,26.154637,
499,0.696865,0.686592,0.623975,0.686406,0.735020,22.205223,22.205223,0.298761,0.511632,0.556823,0.588158,17.445700,52.793899,51.260762,0.833842,27.330950,
500,0.713510,0.774793,0.671695,0.700991,0.722071,22.694271,23.845373,0.413510,0.526637,0.562681,0.592726,17.453690,53.637446,51.794306,0.849764,30.187856,
501,0.685649,0.681980,0.626380,0.678797,0.713865,22.694271,22.694271,0.284735,0.486397,0.528899,0.561849,17.383160,53.088967,51.317630,0.825809,25.399879,
502,0.684711,0.674331,0.629902,0.694128,0.703025,26.006145,26.006145,0.277910,0.477483,0.518606,0.548588,17.901451,52.989103,51.848484,0.831125,27.825673,
503,0.692804,0.682715,0.645972,0.714726,0.699567,26.181147,26.181147,0.280468,0.480574,0.521551,0.550445,18.662396,51.606234,51.661238,0.836785,29.178324,
504,0.712121,0.686245,0.647841,0.716368,0.742655,21.921621,26.653072,0.288521,0.485716,0.527186,0.556540,19.057903,49.137972,49.582549,0.839324,28.512607,
505,0.744914,0.791514,0.700189,0.724756,0.762909,20.102930,21.921621,0.396704,0.509380,0.544846,0.573845,18.990410,47.648811,47.989651,0.853364,32.218527,
506,0.728170,0.700265,0.646943,0.737008,0.761784,17.959810,20.102930,0.285207,0.484354,0.526692,0.558780,18.731098,46.562085,47.007136,0.831843,27.624944,
507,0.721022,0.699535,0.653093,0.710409,0.759780,10.126606,17.959810,0.272180,0.473052,0.514778,0.548332,18.506979,45.953004,46.571523,0.818743,19.364185,
508,0.704901,0.693293,0.640644,0.714859,0.726744,4.554101,10.126606,0.270539,0.467555,0.509442,0.540735,18.294650,45.727107,46.446356,0.815159,11.875599,
509,0.713931,0.698727,0.635666,0.714537,0.747571,4.554101,4.554101,0.263118,0.462411,0.504145,0.538664,18.241463,45.626437,46.390537,0.811858,13.341605,
510,0.700451,0.699720,0.632443,0.689205,0.733583,6.748249,6.748249,0.260616,0.458996,0.501666,0.538271,18.263766,45.701216,46.493378,0.809791,13.293615,
511,0.713531,0.693879,0.627102,0.716503,0.750917,9.893119,9.893119,0.260717,0.460818,0.505335,0.537766,18.417733,45.758698,46.592088,0.810804,17.962475,
512,0.718888,0.697844,0.631266,0.733357,0.751268,10.001183,10.001183,0.263479,0.464980,0.510021,0.545210,18.609300,45.743393,46.629545,0.813349,19.050305,
513,0.712068,0.690929,0.636215,0.699137,0.756427,10.401179,10.401179,0.264194,0.465233,0.510841,0.546043,18.856433,45.740157,46.666990,0.816503,18.382618,
514,0.708316,0.697573,0.628124,0.710833,0.743221,9.585290,10.679960,0.267978,0.471065,0.519619,0.557696,19.058329,45.709623,46.693461,0.820992,17.401814,
515,0.713200,0.693273,0.627579,0.726062,0.746110,9.281274,9.585290,0.273199,0.474808,0.522439,0.557815,19.100913,45.745440,46.727026,0.824589,17.770657,
516,0.704272,0.692959,0.639231,0.700367,0.736262,9.281274,9.281274,0.274947,0.474999,0.523373,0.559322,19.114473,45.824459,46.826700,0.827871,16.447166,
517,0.711041,0.700630,0.635485,0.711006,0.746058,9.911453,9.911453,0.277683,0.474420,0.521723,0.559290,19.135425,46.011396,46.972958,0.828505,18.030719,
518,0.713580,0.692071,0.643858,0.725428,0.741008,10.678782,11.300022,0.279594,0.475905,0.522237,0.555426,19.172296,46.285962,47.213838,0.833487,18.910822,
519,0.705095,0.693543,0.644632,0.708694,0.730370,10.597791,10.678782,0.281915,0.480224,0.526067,0.558802,19.278603,46.594104,47.460368,0.836355,17.558977,
520,0.709697,0.696566,0.644396,0.717191,0.735144,10.184869,10.597791,0.285128,0.483060,0.527834,0.559974,19.422035,47.010312,47.812003,0.839556,17.860358,
521,0.714539,0.687552,0.639180,0.736790,0.739213,9.275918,10.184869,0.286269,0.485097,0.529810,0.561653,19.567665,47.395196,48.115269,0.843059,17.814695,
522,0.713821,0.688315,0.634954,0.713850,0.753068,8.700531,9.275918,0.289802,0.485666,0.531279,0.564198,19.679247,47.657343,48.315701,0.845840,17.260640,
523,0.719439,0.686872,0.634284,0.719027,0.763731,8.700531,8.700531,0.291318,0.488370,0.534495,0.562716,19.810248,47.827568,48.411420,0.849342,18.023313,
524,0.709668,0.687201,0.640805,0.708598,0.744503,9.717562,9.717562,0.292214,0.491375,0.537590,0.567109,19.949298,47.971766,48.516565,0.851565,17.530357,
525,0.710899,0.684161,0.639383,0.704832,0.749708,10.351202,10.351202,0.294844,0.493509,0.540577,0.571583,20.060672,48.123292,48.702178,0.853829,18.425805,
526,0.718071,0.690107,0.635106,0.714451,0.760039,9.969876,10.688766,0.298516,0.499207,0.545668,0.576833,20.192587,48.183304,48.798094,0.855581,19.293828,
527,0.713104,0.689851,0.636893,0.728645,0.741026,9.639822,9.969876,0.303793,0.504375,0.551654,0.583325,20.328318,48.216338,48.902964,0.858757,18.370994,
528,0.715676,0.686444,0.634300,0.717495,0.754861,9.639822,9.639822,0.307433,0.508185,0.556061,0.589198,20.441532,48.168124,48.812627,0.860818,18.946464,
529,0.708470,0.687307,0.632493,0.709377,0.747112,9.645730,9.711286,0.310511,0.510265,0.559113,0.588908,20.520371,48.239462,48.955217,0.861567,17.762917,
