Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
421,0.818126,0.815974,0.784387,0.847549,0.815076,5.451935,6.224476,0.419673,0.642987,0.680471,0.695733,23.488022,42.216326,41.849465,0.921142,36.445062,
422,0.811840,0.820850,0.800746,0.823814,0.806443,5.451935,5.451935,0.418264,0.636220,0.674076,0.689596,23.569727,42.292198,41.952316,0.922084,34.922151,
423,0.809147,0.823655,0.813314,0.826870,0.792529,5.416487,5.600682,0.418904,0.631570,0.669391,0.685790,23.648652,42.380605,42.073666,0.922267,34.157017,
424,0.813055,0.826341,0.799204,0.837531,0.799808,5.056397,5.416487,0.417601,0.631581,0.668659,0.685017,23.695150,42.471332,42.168401,0.922207,34.450574,
425,0.814176,0.820421,0.798775,0.834047,0.806706,5.056397,5.056397,0.419318,0.633377,0.668113,0.683331,23.734842,42.551389,42.253263,0.922899,34.513073,
426,0.830978,0.819333,0.810728,0.842568,0.835690,4.077353,5.637027,0.420404,0.634785,0.670050,0.683666,23.847366,42.687015,42.363676,0.923907,36.627351,
427,0.819259,0.821132,0.813260,0.842484,0.807551,4.077353,4.077353,0.418289,0.633451,0.667651,0.678481,23.854789,42.815608,42.486578,0.923443,34.173356,
428,0.817805,0.816650,0.806275,0.835334,0.812448,2.844624,4.178318,0.417781,0.631156,0.664688,0.681115,23.789459,42.933093,42.594209,0.922627,32.776061,
429,0.821445,0.816773,0.806763,0.835663,0.820460,2.513867,2.844624,0.416751,0.627126,0.661472,0.678472,23.743315,43.023997,42.679386,0.921525,32.963359,
430,0.818874,0.819864,0.794066,0.848451,0.811377,2.291389,2.513867,0.414436,0.627110,0.661043,0.677283,23.728830,43.065344,42.709622,0.920999,32.210916,
431,0.817808,0.823053,0.809045,0.852660,0.799355,2.291389,2.291389,0.416487,0.626570,0.660357,0.675017,23.720427,43.154927,42.787859,0.921084,31.879786,
432,0.809711,0.815640,0.798303,0.838353,0.795237,2.463192,2.463192,0.412381,0.627327,0.660992,0.674748,23.731978,43.210605,42.895743,0.920123,30.600179,
433,0.814027,0.823725,0.797108,0.825807,0.810691,2.166441,3.075977,0.413273,0.629305,0.662294,0.674957,23.768125,43.302924,42.946143,0.920644,31.078087,
434,0.819281,0.835664,0.806441,0.834780,0.810231,1.746859,2.166441,0.435853,0.630412,0.660931,0.674687,23.799583,43.426653,43.086506,0.925818,31.417999,
435,0.851160,0.905219,0.854578,0.847913,0.834503,1.746859,1.746859,0.522388,0.649495,0.674873,0.687240,23.640505,43.671586,43.450979,0.934863,37.584456,
436,0.831305,0.817546,0.804249,0.846926,0.837576,2.267686,2.267686,0.415449,0.628042,0.662195,0.678235,23.807317,43.370242,43.092443,0.922396,34.503492,
437,0.824398,0.823558,0.798764,0.838888,0.826405,1.716890,2.362064,0.409200,0.624451,0.659766,0.677501,23.747760,43.449359,43.196324,0.920859,32.690395,
438,0.825491,0.811194,0.797632,0.845112,0.829797,1.682140,1.716890,0.402899,0.617344,0.654406,0.674591,23.682539,43.439386,43.190774,0.919053,32.743926,
439,0.833552,0.828802,0.806920,0.847368,0.837588,1.682140,1.682140,0.413737,0.617371,0.653301,0.674242,23.721662,43.413437,43.198198,0.920752,34.103644,
440,0.832432,0.821277,0.806235,0.862101,0.828833,1.918933,1.918933,0.408325,0.616494,0.652503,0.673203,23.731291,43.443418,43.220280,0.920445,34.112561,
441,0.830033,0.827885,0.816335,0.848506,0.825139,2.906834,2.906834,0.410154,0.615519,0.650816,0.669956,23.798592,43.426862,43.224131,0.921308,34.475335,
442,0.828164,0.823012,0.818892,0.848666,0.821429,3.257360,3.257360,0.412525,0.617942,0.652293,0.667161,23.878836,43.447494,43.234642,0.922694,34.317655,
443,0.828704,0.835813,0.812864,0.846405,0.822374,2.997923,4.046528,0.416223,0.618820,0.651358,0.664500,23.957795,43.524822,43.296637,0.923463,33.957190,
444,0.831341,0.823026,0.817981,0.856302,0.824875,2.997923,2.997923,0.415861,0.620354,0.653135,0.665411,23.981297,43.569690,43.343959,0.923781,34.497981,
445,0.836850,0.831832,0.828495,0.853045,0.832160,3.337580,3.337580,0.417037,0.619637,0.652986,0.665656,23.996506,43.587005,43.369432,0.924878,35.866442,
446,0.836719,0.832090,0.818698,0.852822,0.836117,3.941973,3.959017,0.418264,0.619312,0.652121,0.670440,24.045047,43.627472,43.396234,0.925878,36.698123,
447,0.836863,0.844213,0.833067,0.857446,0.824690,2.757514,3.941973,0.420413,0.619934,0.652195,0.667239,24.101547,43.704580,43.477453,0.926975,35.323905,
448,0.833199,0.843857,0.826206,0.856234,0.819477,2.450884,2.757514,0.420967,0.620943,0.654255,0.668542,24.124850,43.735140,43.489192,0.927068,34.435182,
449,0.837421,0.838894,0.844413,0.853637,0.824924,2.416279,2.450884,0.421192,0.621952,0.654822,0.670895,24.103160,43.783517,43.542318,0.927166,35.291363,
450,0.831700,0.842687,0.831857,0.839785,0.823435,2.416279,2.416279,0.423040,0.623578,0.657177,0.672831,24.109639,43.795914,43.560552,0.927244,34.363197,
451,0.832987,0.835543,0.830564,0.860074,0.816877,2.501585,2.584836,0.419658,0.623282,0.657030,0.671932,24.049350,43.803596,43.584790,0.925858,34.655848,
452,0.836147,0.840040,0.834110,0.852136,0.825959,2.377601,2.501585,0.423261,0.625643,0.659503,0.673205,24.056200,43.812547,43.557372,0.926014,35.170572,
453,0.836998,0.845805,0.842358,0.849383,0.824435,2.377601,2.377601,0.423699,0.626113,0.661134,0.676216,24.062966,43.815625,43.547173,0.926697,35.515198,
454,0.835999,0.851208,0.827248,0.850523,0.825798,2.925130,2.925130,0.416119,0.623172,0.660375,0.676544,23.982484,43.784147,43.476486,0.924486,35.980986,
455,0.843195,0.848072,0.841007,0.885720,0.815547,4.207846,4.207846,0.415417,0.620731,0.657582,0.674731,23.953769,43.783247,43.480913,0.923304,38.501306,
456,0.833192,0.848511,0.818462,0.864859,0.814181,4.786378,4.786378,0.411072,0.618456,0.655315,0.674462,23.810441,43.731939,43.427482,0.921049,37.244223,
457,0.830682,0.842335,0.815290,0.859367,0.815572,5.437059,5.437059,0.404215,0.615729,0.653412,0.673843,23.696891,43.717571,43.417988,0.917976,37.446116,
458,0.841692,0.845477,0.831403,0.862612,0.832550,7.113740,7.113740,0.403776,0.615633,0.654923,0.673308,23.583699,43.688634,43.411882,0.917329,41.174263,
459,0.834479,0.822650,0.816960,0.859235,0.830108,5.329026,7.373719,0.400165,0.615694,0.655556,0.678723,23.478861,43.704930,43.442840,0.914911,38.363302,
460,0.867847,0.908100,0.866835,0.887180,0.844449,5.329026,5.329026,0.506096,0.639680,0.669198,0.683829,23.267522,43.981639,43.797484,0.927969,44.438239,
461,0.829502,0.811795,0.806978,0.841483,0.836767,6.387274,6.387274,0.395003,0.614102,0.653525,0.672077,23.252448,43.546152,43.243268,0.913184,38.161774,
462,0.818659,0.807683,0.797971,0.856599,0.808848,4.827458,8.074261,0.385176,0.602866,0.641107,0.659386,22.790081,43.262968,42.861720,0.908006,33.941764,
463,0.812396,0.805216,0.790172,0.834702,0.810521,3.603192,4.827458,0.382405,0.600967,0.640154,0.655733,22.641220,43.210988,42.809642,0.905190,31.442302,
464,0.813737,0.802285,0.783737,0.839030,0.814630,3.603192,3.603192,0.378288,0.597101,0.637508,0.654928,22.613543,43.318702,42.944862,0.902998,31.684298,
465,0.812851,0.809777,0.777726,0.806453,0.831460,3.880527,3.880527,0.378319,0.598207,0.640053,0.659137,22.621554,43.347754,42.979065,0.902809,32.047343,
466,0.803831,0.813145,0.781264,0.827597,0.796697,5.172821,5.172821,0.379573,0.600138,0.641146,0.661378,22.782135,43.276175,42.904388,0.903250,31.811678,
467,0.812420,0.826182,0.801381,0.833393,0.800645,3.080770,6.441052,0.382981,0.603590,0.646029,0.663587,22.990893,43.177284,42.789388,0.905124,31.400616,
468,0.818890,0.833329,0.801034,0.842735,0.807577,3.080770,3.080770,0.379818,0.605426,0.647215,0.665358,23.039368,43.201333,42.825309,0.902760,32.661304,
469,0.812685,0.831214,0.784222,0.845751,0.798951,4.967505,4.967505,0.377287,0.604303,0.647668,0.666883,23.034496,43.242336,42.874641,0.901089,33.546304,
470,0.797284,0.816637,0.772161,0.817337,0.790390,6.971868,7.008281,0.370750,0.598383,0.644651,0.675455,22.852340,43.327831,42.945165,0.897436,33.303491,
471,0.795043,0.852813,0.759883,0.804485,0.785616,5.339274,6.971868,0.363276,0.595592,0.642887,0.665150,22.736309,43.358071,42.897398,0.893053,30.816119,
472,0.811640,0.794353,0.779089,0.877881,0.793330,3.872644,5.339274,0.361543,0.595058,0.641404,0.657717,22.590790,43.387396,42.935010,0.890358,31.929460,
473,0.803554,0.796315,0.765240,0.843898,0.798648,3.872644,3.872644,0.359482,0.591241,0.634703,0.653719,22.440780,43.455710,43.005219,0.888691,30.245215,
474,0.812469,0.780698,0.773352,0.833356,0.824873,3.864842,4.466095,0.352679,0.579611,0.623689,0.643506,22.012359,43.519801,43.063093,0.883587,31.358585,
475,0.811697,0.787501,0.775520,0.811248,0.832913,3.864842,3.864842,0.347186,0.573881,0.618571,0.639155,21.848844,43.593056,43.149684,0.882564,31.058777,
476,0.794273,0.798593,0.767669,0.814585,0.792247,4.760372,4.760372,0.342297,0.561525,0.604018,0.624870,21.401779,43.554933,43.126701,0.880948,28.217576,
477,0.782129,0.785190,0.767245,0.820752,0.765623,5.736680,5.736680,0.330987,0.545066,0.588241,0.604396,21.044873,43.437180,42.920262,0.873994,26.286110,
478,0.770783,0.773722,0.745627,0.799795,0.763226,6.671227,7.919819,0.319175,0.527980,0.567755,0.581227,20.430192,43.358539,42.807765,0.866617,24.403932,
479,0.760863,0.777758,0.745124,0.786217,0.746608,5.533392,6.671227,0.314163,0.517553,0.555000,0.566279,19.898146,43.250879,42.627567,0.861876,21.214436,
480,0.829693,0.872544,0.823375,0.846093,0.810324,5.533392,5.533392,0.469205,0.624980,0.656924,0.663987,22.328226,42.004304,41.707510,0.912314,36.494898,
481,0.784739,0.786059,0.768327,0.794124,0.785389,5.810924,5.810924,0.360935,0.594283,0.637486,0.656683,22.424664,41.826280,41.379853,0.895301,28.960499,
482,0.789498,0.790965,0.752031,0.794706,0.800927,8.282886,8.282886,0.356397,0.583731,0.626554,0.643553,22.185608,41.626600,41.208742,0.890757,31.560072,
483,0.764700,0.774856,0.738158,0.773730,0.767072,7.579287,9.071916,0.350532,0.569218,0.608104,0.624175,21.690757,41.224660,40.842138,0.884851,25.659982,
484,0.756144,0.768612,0.728622,0.780485,0.749821,7.341461,7.579287,0.345462,0.561439,0.600655,0.616976,21.573351,41.119414,40.736956,0.881746,23.728536,
485,0.768459,0.769930,0.731480,0.757121,0.788945,7.341461,7.341461,0.348959,0.564392,0.603189,0.622921,21.628361,41.509943,40.953212,0.883671,26.047733,
486,0.762565,0.760768,0.742865,0.749351,0.779866,6.435156,7.398248,0.348517,0.566395,0.606344,0.626269,21.695469,41.779613,41.153608,0.884089,24.348965,
487,0.759118,0.763823,0.733156,0.780880,0.755108,6.435156,6.435156,0.349971,0.567314,0.605972,0.623281,21.732083,41.946686,41.160362,0.885660,23.590383,
488,0.758042,0.762682,0.736506,0.753521,0.768242,6.488444,6.488444,0.353449,0.571970,0.610363,0.626790,21.870157,42.210100,41.351802,0.888671,23.572686,
489,0.769442,0.758414,0.734223,0.770262,0.786336,6.224155,6.705394,0.357583,0.575496,0.613559,0.630300,22.036468,42.472815,41.665653,0.890754,25.380988,
490,0.775374,0.769973,0.745712,0.783552,0.783981,6.224155,6.224155,0.365069,0.585638,0.623095,0.639427,22.251200,42.690016,41.796321,0.894512,26.755960,
491,0.781533,0.768459,0.730648,0.795965,0.797332,6.262912,6.686749,0.368724,0.590805,0.630187,0.647248,22.428541,42.827108,41.934188,0.896954,28.255132,
492,0.784773,0.777167,0.728006,0.777048,0.814452,6.262912,6.262912,0.377342,0.600022,0.640339,0.660191,22.621569,43.043798,42.311690,0.900325,29.445608,
493,0.783248,0.767442,0.735803,0.777396,0.809038,6.296802,6.779321,0.383167,0.606997,0.650154,0.673843,22.766829,43.154880,42.467285,0.901978,29.949484,
494,0.790452,0.766021,0.719433,0.787448,0.824270,5.871544,6.296802,0.389840,0.614956,0.656458,0.677744,22.960127,43.238413,42.570481,0.905704,30.962017,
495,0.824319,0.856729,0.791925,0.818650,0.830427,4.607212,5.871544,0.497879,0.643897,0.676180,0.691811,22.955107,43.940093,43.288722,0.920061,36.081489,
496,0.797606,0.780757,0.734622,0.772367,0.841618,3.464745,4.607212,0.389181,0.617044,0.660420,0.685574,23.016608,43.390057,42.650158,0.906232,30.311936,
497,0.800365,0.788753,0.738159,0.781031,0.840079,3.353435,3.464745,0.390735,0.619463,0.663740,0.688428,23.101118,43.723569,42.942551,0.908032,30.866048,
498,0.793410,0.776575,0.734973,0.774613,0.832044,3.284081,3.353435,0.388967,0.611481,0.655914,0.681370,22.991204,43.200903,42.498662,0.906965,29.170439,
499,0.795456,0.780445,0.735560,0.781921,0.830582,3.284081,3.284081,0.392641,0.609809,0.653109,0.677766,23.013032,43.500795,42.737377,0.906718,29.296037,
500,0.792441,0.783903,0.722755,0.786349,0.824487,3.770112,3.770112,0.385391,0.606336,0.651212,0.675158,23.017915,43.509853,42.741183,0.905659,29.172492,
501,0.794352,0.788125,0.734434,0.800854,0.814186,4.583886,4.583886,0.383804,0.604226,0.647364,0.668532,22.973176,43.482104,42.712787,0.904128,29.940182,
502,0.783229,0.780311,0.734577,0.782051,0.803084,5.411024,5.411024,0.380254,0.603418,0.647088,0.669576,22.997203,43.493340,42.724398,0.903261,28.872405,
503,0.779295,0.788273,0.733399,0.765111,0.804095,5.080446,5.691368,0.383795,0.602933,0.646218,0.669387,22.984012,43.465103,42.667850,0.903956,27.819198,
504,0.785557,0.777087,0.735123,0.774169,0.816121,4.517064,5.080446,0.382041,0.600440,0.643965,0.667184,22.949819,43.471106,42.668584,0.903311,28.265910,
505,0.785470,0.787915,0.734518,0.790955,0.802288,3.867830,4.517064,0.378241,0.599914,0.643422,0.667592,22.939280,43.425548,42.640774,0.902670,27.655806,
506,0.786764,0.780364,0.729787,0.798375,0.804467,3.221030,3.867830,0.376448,0.598158,0.641854,0.665843,22.902657,43.350944,42.549274,0.901723,27.174202,
507,0.783242,0.773925,0.750905,0.772475,0.805644,3.221030,3.221030,0.374973,0.595462,0.638819,0.662876,22.865800,43.324645,42.488688,0.900858,26.411100,
508,0.779691,0.777470,0.735145,0.770291,0.803798,3.643783,3.643783,0.375371,0.595692,0.640615,0.664734,22.845773,43.279272,42.443577,0.900786,26.325183,
509,0.784731,0.779826,0.731694,0.786244,0.805786,4.073763,4.073763,0.373729,0.594332,0.639366,0.663898,22.794563,43.288206,42.446267,0.899761,27.595673,
510,0.782968,0.778001,0.729191,0.783826,0.803921,4.635574,4.635574,0.373161,0.593715,0.638154,0.662595,22.765721,43.263007,42.390284,0.899120,27.761739,
511,0.792267,0.776512,0.746825,0.806922,0.805597,4.941611,4.941611,0.374496,0.593444,0.638320,0.663979,22.766251,43.213966,42.334831,0.899399,29.767704,
512,0.785748,0.777864,0.747167,0.773699,0.809749,4.533430,5.039783,0.369250,0.588743,0.633802,0.658420,22.693443,43.211992,42.330021,0.897395,27.975042,
513,0.788058,0.780944,0.736429,0.791274,0.808214,4.533430,4.533430,0.365414,0.583612,0.629527,0.655616,22.646316,43.250806,42.350952,0.897435,28.282838,
514,0.788146,0.780290,0.743968,0.807737,0.796301,5.273493,5.273493,0.360830,0.577999,0.622761,0.651625,22.540031,43.264887,42.332637,0.895694,28.833633,
515,0.785649,0.774884,0.734886,0.795528,0.802509,5.536877,6.330914,0.359712,0.576916,0.620989,0.647256,22.393758,43.237074,42.336621,0.892888,28.431882,
516,0.787713,0.775548,0.730264,0.802724,0.804372,5.346817,5.536877,0.358160,0.574828,0.617719,0.644162,22.231662,43.205275,42.244703,0.890630,28.447314,
517,0.781053,0.779291,0.744648,0.787767,0.791024,5.346817,5.346817,0.354131,0.572135,0.615508,0.641448,22.092175,43.184242,42.244756,0.888229,27.199458,
518,0.783460,0.771988,0.731381,0.790046,0.802006,5.061022,5.586787,0.349378,0.566083,0.610437,0.634488,21.935135,43.115137,42.134162,0.884007,27.070284,
519,0.783894,0.769235,0.741151,0.794171,0.797918,5.061022,5.061022,0.347365,0.566081,0.609730,0.634620,21.847128,43.130504,42.107932,0.882734,27.151772,
520,0.784331,0.768309,0.740103,0.801482,0.795260,5.303895,5.303895,0.344360,0.562901,0.606984,0.633132,21.712959,43.024111,41.966399,0.880363,27.427763,
521,0.777172,0.764445,0.729514,0.781753,0.795511,4.220043,6.084325,0.342468,0.560258,0.604876,0.629557,21.547094,42.992014,41.946213,0.878489,25.029829,
522,0.776069,0.765658,0.748016,0.781947,0.785816,4.220043,4.220043,0.339791,0.557588,0.603152,0.629579,21.474704,42.900281,41.819467,0.876406,24.891621,
523,0.780756,0.775269,0.731294,0.790333,0.795051,4.452869,4.452869,0.338530,0.555249,0.600794,0.629145,21.579608,42.839050,41.740968,0.876506,25.913360,
524,0.789002,0.766046,0.747530,0.803752,0.802393,6.538546,6.538546,0.335629,0.553499,0.599193,0.625911,21.460839,42.760894,41.671617,0.873681,29.189423,
525,0.783048,0.761904,0.733835,0.784425,0.806385,5.370492,6.614836,0.332141,0.549134,0.594631,0.619628,21.360700,42.677071,41.588728,0.871551,26.802858,
526,0.779873,0.763433,0.737097,0.779592,0.800439,4.594782,5.370492,0.331904,0.549141,0.593912,0.619163,21.380676,42.651991,41.538373,0.871624,25.496999,
527,0.775266,0.757559,0.738856,0.793728,0.783377,4.594782,4.594782,0.329321,0.545232,0.589953,0.613337,21.392654,42.480600,41.314557,0.869590,24.492003,
528,0.766966,0.755292,0.738703,0.773617,0.776904,4.150906,5.161688,0.325987,0.539498,0.583708,0.608472,21.186816,42.274200,41.029200,0.866394,22.527118,
529,0.755748,0.754154,0.736942,0.769364,0.755474,4.150906,4.150906,0.324220,0.536555,0.581543,0.606191,21.184682,42.196601,40.904321,0.864793,20.615325,
530,0.757404,0.760541,0.735236,0.767996,0.758858,5.800131,5.800131,0.325184,0.539376,0.584798,0.611914,21.311994,42.113923,40.788993,0.866464,22.650159,
531,0.762881,0.754226,0.739612,0.782643,0.762966,6.985182,6.985182,0.326340,0.543517,0.590514,0.615812,21.483929,42.054882,40.737930,0.867757,24.832508,
532,0.783707,0.766068,0.748119,0.786595,0.800444,3.481506,7.287156,0.328326,0.548126,0.594960,0.620238,21.653032,41.962273,40.603607,0.869651,25.211636,
533,0.778996,0.759972,0.755791,0.768198,0.798646,3.481506,3.481506,0.328755,0.551021,0.599359,0.624438,21.990882,41.977918,40.671503,0.871340,24.608496,
534,0.781236,0.758968,0.743047,0.792687,0.795189,4.183654,4.183654,0.325785,0.547993,0.596749,0.622369,22.016842,41.937885,40.748684,0.869892,25.600332,
535,0.788783,0.761325,0.742199,0.811334,0.801195,4.295881,4.295881,0.323619,0.546464,0.595650,0.622987,22.039052,41.971434,40.897141,0.868234,27.053572,
536,0.785561,0.750136,0.745328,0.806352,0.799045,4.727437,4.727437,0.321828,0.545190,0.594453,0.619720,22.067482,41.968805,40.902259,0.866826,26.778007,
537,0.771050,0.752821,0.738189,0.783697,0.781398,5.599877,5.599877,0.317426,0.541990,0.592436,0.620114,22.130793,41.983253,40.969124,0.864953,25.225222,
538,0.777586,0.746220,0.736720,0.793352,0.793432,5.393113,6.106921,0.314558,0.539482,0.590876,0.622756,22.320866,41.920126,40.898132,0.864845,26.312018,
539,0.771390,0.741244,0.725706,0.781218,0.791977,5.393113,5.393113,0.312202,0.539440,0.593123,0.625799,22.369149,41.910702,40.835942,0.863054,25.456786,
540,0.837977,0.836744,0.786718,0.859041,0.845761,6.210772,6.210772,0.458219,0.630970,0.676262,0.701676,22.979778,42.772958,41.751338,0.909268,41.190729,
541,0.796161,0.761628,0.737590,0.808219,0.820987,6.297344,6.517561,0.370287,0.596435,0.647071,0.676738,23.067793,42.572360,41.454039,0.892981,32.594129,
542,0.795402,0.764295,0.749729,0.796094,0.820873,5.944000,6.297344,0.372026,0.596695,0.645884,0.673666,23.145346,42.754227,41.650863,0.894063,31.911856,
543,0.797981,0.769299,0.735103,0.808709,0.824258,5.944000,5.944000,0.368812,0.593677,0.642866,0.670218,23.150404,42.954795,41.827499,0.893373,32.202752,
544,0.798480,0.757342,0.723788,0.811233,0.831621,6.162943,6.217759,0.372268,0.596368,0.644597,0.671244,23.192358,43.198594,41.948442,0.895290,32.527074,
545,0.805265,0.765068,0.739450,0.818430,0.834056,5.640940,6.162943,0.373005,0.597456,0.645425,0.673284,23.206244,43.499197,42.196112,0.895281,33.323930,
546,0.800853,0.759280,0.751512,0.801554,0.830879,5.640940,5.640940,0.375563,0.598457,0.644669,0.672659,23.176112,43.659954,42.229320,0.895629,32.455786,
547,0.801341,0.753053,0.742784,0.815656,0.829176,5.442725,6.046546,0.374184,0.597329,0.643209,0.670671,23.096890,43.625476,41.955615,0.895264,32.241667,
548,0.798845,0.762074,0.742017,0.808165,0.826133,5.220432,5.442725,0.377877,0.601367,0.647933,0.676247,23.092208,44.188761,43.008064,0.897241,31.870903,
549,0.792796,0.765282,0.741355,0.803118,0.814205,5.220432,5.220432,0.378628,0.606664,0.655076,0.687038,23.067569,44.184369,43.015895,0.897345,31.410752,
550,0.826764,0.829664,0.774920,0.841456,0.837191,5.447187,5.447187,0.473239,0.636138,0.675839,0.702051,22.886715,44.850770,43.769307,0.911919,38.188542,
551,0.795262,0.757453,0.739019,0.810190,0.818363,5.578180,5.578180,0.386705,0.609340,0.657385,0.689933,23.005002,44.524712,43.379769,0.900079,32.319842,
552,0.789883,0.761613,0.725680,0.793347,0.819730,5.653945,5.653945,0.390405,0.611037,0.657553,0.687835,23.021250,44.507726,43.377567,0.901969,31.275054,
553,0.797899,0.769685,0.737561,0.800187,0.826822,6.345801,6.345801,0.395501,0.615836,0.662447,0.693325,23.120751,44.497860,43.394110,0.904191,33.692110,
554,0.802289,0.765350,0.752198,0.828904,0.815766,6.713479,7.444446,0.395631,0.617722,0.666132,0.696952,23.213300,44.504178,43.451317,0.906236,35.097666,
555,0.811675,0.765553,0.762312,0.800468,0.851415,4.648139,6.713479,0.398385,0.618568,0.666608,0.700390,23.224843,44.419777,43.416278,0.907299,34.899078,
556,0.822901,0.776253,0.759046,0.819910,0.862594,4.513444,4.648139,0.399925,0.620802,0.668130,0.698298,23.240620,44.551838,43.517794,0.907572,36.683611,
557,0.815116,0.771986,0.758651,0.817284,0.847323,4.513444,4.513444,0.399728,0.619585,0.667146,0.696074,23.165386,44.475035,43.415760,0.906824,35.138311,
558,0.812999,0.776602,0.754037,0.789719,0.857664,4.566713,4.566713,0.399903,0.621933,0.669035,0.697895,23.133348,44.525615,43.423134,0.906966,34.907873,
559,0.817817,0.792675,0.764278,0.816722,0.845391,4.871101,4.871101,0.405264,0.626300,0.673075,0.701065,23.144705,44.501835,43.439583,0.906999,36.262831,
560,0.839263,0.845870,0.806517,0.843696,0.846749,4.895188,5.029380,0.502079,0.650997,0.688000,0.711247,22.987279,45.202224,44.201940,0.919047,40.435404,
561,0.804018,0.769600,0.737655,0.797236,0.842524,4.066895,4.895188,0.401259,0.622066,0.668439,0.697466,23.000748,44.753830,43.579243,0.904199,32.729631,
562,0.804000,0.770245,0.755414,0.796746,0.836530,3.125802,4.066895,0.402957,0.627735,0.673805,0.699983,23.017920,44.696217,43.520289,0.906024,31.927527,
563,0.806852,0.767736,0.748618,0.810441,0.837239,3.125802,3.125802,0.403526,0.629818,0.675498,0.703109,23.063071,44.618222,43.479850,0.906769,32.615549,
564,0.817427,0.763302,0.751749,0.821253,0.854498,4.246390,4.246390,0.402707,0.627011,0.673268,0.702024,23.069198,44.583658,43.471064,0.906894,35.616225,
565,0.818918,0.762894,0.751082,0.818351,0.860223,4.493748,5.519180,0.402008,0.625543,0.671341,0.697973,23.028067,44.592790,43.455290,0.905764,35.898575,
566,0.818047,0.761315,0.754999,0.820159,0.856012,3.771745,4.493748,0.399343,0.621430,0.668852,0.698263,23.036306,44.517267,43.371684,0.904975,35.051749,
567,0.814042,0.762428,0.748876,0.813596,0.853234,3.771745,3.771745,0.400312,0.622470,0.669923,0.700020,23.064373,44.457492,43.321850,0.905170,34.420768,
568,0.815451,0.761606,0.753941,0.803843,0.859616,4.153506,4.153506,0.399895,0.620835,0.668103,0.697693,23.031067,44.469722,43.329771,0.904595,34.923960,
569,0.814101,0.761116,0.759992,0.808435,0.851155,5.530385,6.087123,0.398016,0.620719,0.668284,0.699093,22.996966,44.521066,43.333304,0.903495,36.160537,
570,0.812059,0.759317,0.735286,0.823157,0.849460,5.388761,5.530385,0.395317,0.618740,0.666677,0.696426,22.919956,44.511786,43.277882,0.901882,35.508896,
571,0.808890,0.758740,0.746727,0.821692,0.838783,5.109867,5.388761,0.394173,0.616704,0.663937,0.693497,22.859066,44.462036,43.225790,0.900878,34.472748,
572,0.802209,0.754927,0.739986,0.817862,0.830120,4.286730,5.109867,0.393283,0.618836,0.667424,0.698744,22.858323,44.400508,43.131671,0.900262,32.769725,
573,0.809975,0.766138,0.758034,0.819964,0.836706,4.286730,4.286730,0.394744,0.617588,0.665733,0.695162,22.830976,44.514660,43.237077,0.899296,33.954257,
574,0.809031,0.771800,0.741096,0.802245,0.847197,5.091993,5.091993,0.394870,0.618388,0.665969,0.696916,22.846311,44.396924,43.123128,0.898684,34.680034,
575,0.844514,0.836964,0.804060,0.846354,0.860082,5.560341,5.560341,0.502909,0.647959,0.684717,0.706775,22.785981,45.226867,43.995854,0.914144,41.835123,
576,0.809492,0.764098,0.749683,0.826561,0.833138,6.224826,6.224826,0.403533,0.622855,0.669140,0.698034,22.924200,45.021085,43.739321,0.900650,35.919746,
577,0.810825,0.757211,0.756606,0.822339,0.839524,6.392782,6.392782,0.402776,0.625464,0.671699,0.702651,22.950198,45.162904,43.859277,0.901121,36.605892,
578,0.805443,0.762622,0.750945,0.792801,0.843533,6.642936,6.642936,0.402477,0.622830,0.668736,0.698181,22.940873,45.211347,43.902696,0.901355,35.607633,
579,0.810720,0.753037,0.743482,0.823390,0.843916,7.038751,7.038751,0.402003,0.619763,0.664558,0.695138,22.802676,45.277217,43.961773,0.902023,36.760131,
580,0.815522,0.750265,0.741976,0.833792,0.848454,7.416571,7.416571,0.404762,0.622136,0.665394,0.693601,22.766105,45.309810,43.985948,0.901564,37.899938,
581,0.811900,0.754622,0.752462,0.830539,0.839053,7.687025,7.687025,0.407841,0.622256,0.666524,0.695612,22.853849,45.532781,44.240928,0.901916,37.632201,
582,0.810776,0.750442,0.752023,0.820036,0.845130,7.919913,7.919913,0.412341,0.628795,0.672625,0.703642,23.066483,45.697030,44.470486,0.901985,38.121181,
583,0.815456,0.757519,0.759658,0.802711,0.859963,7.656929,7.950963,0.414978,0.635436,0.680181,0.712152,23.277205,45.796513,44.607354,0.903212,39.255216,
584,0.816009,0.761467,0.754237,0.795164,0.867836,7.069337,7.656929,0.420347,0.642349,0.687937,0.721545,23.502910,45.709009,44.587984,0.905367,39.355167,
585,0.840211,0.829469,0.800731,0.840355,0.858115,7.041510,7.069337,0.531029,0.678949,0.714888,0.738663,23.636682,46.426067,45.430535,0.921247,44.749158,
586,0.805672,0.763557,0.732052,0.815707,0.839854,6.734212,7.041510,0.422906,0.651013,0.699883,0.728612,23.929040,45.887364,44.911543,0.905838,37.655679,
587,0.825065,0.754293,0.745266,0.842354,0.864362,6.734212,6.734212,0.427057,0.657591,0.705425,0.732110,24.057814,45.944299,44.968196,0.907433,41.495114,
