Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
329,0.663809,0.777277,0.667599,0.662396,0.628537,3.480061,3.480061,0.359422,0.505323,0.546268,0.578617,21.399943,41.607840,39.021392,0.851794,4.652389,
330,0.668414,0.787220,0.697727,0.665893,0.618609,3.642425,3.642425,0.365130,0.512426,0.553461,0.581073,21.444757,41.724507,39.168092,0.853254,5.386652,
331,0.681780,0.801073,0.701142,0.715613,0.610529,3.708704,3.708704,0.370999,0.520143,0.561132,0.594522,22.109939,41.995616,39.350622,0.858034,7.804422,
332,0.702704,0.777106,0.678921,0.673321,0.706170,3.760875,3.760875,0.375078,0.528902,0.570430,0.603471,22.330960,42.236159,39.545119,0.861707,11.291160,
333,0.729577,0.783142,0.693059,0.743432,0.717935,4.148609,4.148609,0.380640,0.536411,0.579669,0.614210,22.447197,42.513074,39.771508,0.867479,16.279726,
334,0.729615,0.817013,0.745715,0.668315,0.731045,3.967865,4.254392,0.385611,0.542200,0.586250,0.617782,22.605220,42.753186,40.014403,0.871112,16.187015,
335,0.725920,0.800484,0.719212,0.695796,0.722088,3.965630,3.967865,0.389210,0.547814,0.589722,0.620897,22.718795,42.957046,40.205150,0.873738,15.610901,
336,0.717197,0.820664,0.731172,0.713782,0.681562,3.965630,3.965630,0.394278,0.552376,0.594234,0.625692,22.850296,43.192155,40.452512,0.877155,14.330013,
337,0.726146,0.810087,0.717240,0.716131,0.707895,4.334257,4.334257,0.398342,0.559550,0.601617,0.631381,22.908150,43.370620,40.619000,0.880893,16.299296,
338,0.722435,0.809624,0.690117,0.708660,0.715361,4.464731,4.464731,0.404594,0.566273,0.607197,0.633533,23.025153,43.587734,40.828352,0.885405,15.800751,
339,0.738415,0.805636,0.747079,0.684290,0.746313,5.084610,5.084610,0.413896,0.578359,0.620009,0.647093,23.214446,43.786571,41.059043,0.890383,19.558366,
340,0.744507,0.792299,0.715808,0.735805,0.745506,5.101395,5.109776,0.421109,0.591647,0.635392,0.662537,23.368586,43.934207,41.198486,0.895499,21.299808,
341,0.726908,0.796608,0.724096,0.716167,0.713102,4.751537,5.101395,0.432635,0.603936,0.646205,0.673500,23.460470,44.058810,41.345215,0.900074,18.401034,
342,0.765186,0.800740,0.714586,0.759758,0.775490,4.728874,4.751537,0.441615,0.614541,0.654825,0.679518,23.463590,44.080803,41.397583,0.903758,25.173431,
343,0.751383,0.813643,0.725090,0.731649,0.753824,4.524569,4.728874,0.451369,0.625700,0.666642,0.690658,23.469673,44.110075,41.460991,0.906861,23.122976,
344,0.737827,0.803803,0.748108,0.715813,0.727553,3.910061,4.524569,0.457692,0.630107,0.669445,0.693788,23.335606,44.074755,41.472068,0.908946,20.268700,
345,0.754088,0.797469,0.728390,0.767930,0.742206,3.719532,3.910061,0.463855,0.633117,0.673106,0.698850,23.195431,44.049337,41.517333,0.911111,23.156925,
346,0.749019,0.801385,0.726099,0.737332,0.748549,3.719532,3.719532,0.469103,0.640410,0.680382,0.705295,23.051490,44.034767,41.547981,0.912621,22.612167,
347,0.727436,0.775987,0.705244,0.742164,0.712635,3.799392,4.218573,0.471666,0.642874,0.685211,0.714815,22.832244,43.979112,41.571366,0.913030,19.505510,
348,0.719267,0.783974,0.701076,0.714678,0.709176,2.975764,3.799392,0.475930,0.647604,0.687497,0.712211,22.602443,43.931621,41.566392,0.914266,17.082329,
349,0.732119,0.776445,0.691690,0.727921,0.736259,2.247487,2.975764,0.476165,0.648603,0.689300,0.716391,22.401934,43.869867,41.602309,0.913745,18.806868,
350,0.739182,0.779022,0.697084,0.721962,0.753403,2.005910,2.247487,0.479834,0.651210,0.692638,0.721912,22.280638,43.841954,41.589764,0.914587,20.094857,
351,0.735534,0.778522,0.683777,0.714936,0.755370,1.550692,2.005910,0.480729,0.653071,0.694278,0.723233,22.196200,43.842349,41.625748,0.915014,19.077257,
352,0.742475,0.778214,0.699276,0.683035,0.784847,1.550692,1.550692,0.482985,0.656153,0.696559,0.725076,22.185814,43.895256,41.705592,0.916089,20.368551,
353,0.741019,0.783987,0.710143,0.719234,0.752852,2.618685,2.618685,0.485554,0.659679,0.701595,0.731108,22.420303,44.087346,41.874372,0.917929,21.564669,
354,0.744389,0.778103,0.720840,0.735462,0.748324,2.502261,2.619874,0.486588,0.662224,0.703332,0.730153,22.609106,44.304123,42.081827,0.919097,21.975867,
355,0.753232,0.783928,0.713517,0.713238,0.782593,2.345802,2.502261,0.488884,0.665942,0.707793,0.737096,22.704474,44.414036,42.166730,0.920247,23.799778,
356,0.749142,0.774565,0.707790,0.747862,0.757863,2.345802,2.345802,0.485482,0.662267,0.704090,0.732860,22.823020,44.555629,42.281751,0.920330,22.828346,
357,0.750893,0.784382,0.685048,0.757178,0.762463,2.518226,2.518226,0.484023,0.662221,0.704885,0.730171,22.908310,44.641199,42.319229,0.920462,23.187574,
358,0.755945,0.781118,0.704735,0.780964,0.752554,2.871635,2.871635,0.482202,0.661097,0.703599,0.730764,23.046577,44.754457,42.394160,0.920690,24.474417,
359,0.744902,0.791501,0.717448,0.748886,0.738575,3.300516,3.300516,0.478126,0.657377,0.701028,0.722719,23.207821,44.964064,42.523798,0.920164,22.531985,
360,0.756926,0.783856,0.702208,0.722191,0.787542,3.584328,3.687811,0.407397,0.636992,0.705705,0.752415,19.872060,41.421547,40.247265,0.893192,27.454287,
361,0.763006,0.791973,0.704876,0.734576,0.792535,3.047441,3.584328,0.405552,0.634546,0.702151,0.746366,19.993088,41.540200,40.325518,0.893893,27.619435,
362,0.750721,0.785571,0.695335,0.742569,0.763970,3.047441,3.047441,0.402990,0.634135,0.703049,0.745619,20.061727,41.600913,40.370431,0.891160,25.449027,
363,0.761480,0.790404,0.692405,0.740510,0.788614,2.932464,3.078401,0.400785,0.632390,0.700998,0.745141,20.128032,41.634206,40.354516,0.891169,27.202924,
364,0.752012,0.787330,0.686131,0.718265,0.784555,2.932464,2.932464,0.396064,0.626398,0.693948,0.738454,20.172202,41.690640,40.382775,0.891356,25.131932,
365,0.755687,0.787278,0.688581,0.736276,0.781039,3.370128,3.370128,0.388821,0.619522,0.685984,0.727704,20.225074,41.781968,40.486516,0.888325,25.600613,
366,0.762122,0.766850,0.701107,0.713830,0.808861,3.293832,3.512587,0.382127,0.611782,0.679159,0.723751,20.270861,41.847997,40.563307,0.886048,26.471370,
367,0.764931,0.762099,0.700840,0.744766,0.799773,3.293832,3.293832,0.379426,0.609959,0.676861,0.719217,20.314956,41.925999,40.658250,0.884357,26.716014,
368,0.769869,0.757749,0.686228,0.773134,0.802336,4.317224,4.317224,0.371267,0.599289,0.665067,0.708936,20.374007,42.044128,40.775852,0.880933,28.028772,
369,0.764474,0.748851,0.677348,0.746665,0.811157,5.312984,5.312984,0.364330,0.589987,0.655932,0.699927,20.441293,42.192402,40.921480,0.876244,27.608235,
370,0.761867,0.734277,0.663440,0.773090,0.800188,5.767287,5.767287,0.354113,0.578490,0.642364,0.687551,20.502435,42.382274,41.143625,0.872252,26.971053,
371,0.750504,0.721540,0.660921,0.758910,0.786097,6.243372,6.243372,0.349362,0.572601,0.634207,0.677098,20.564658,42.567942,41.372537,0.870622,24.939874,
372,0.766396,0.711165,0.652993,0.770810,0.818963,6.531550,6.531550,0.343621,0.565355,0.627239,0.668275,20.542949,42.676324,41.505100,0.867180,27.553224,
373,0.763328,0.714388,0.661392,0.753520,0.817059,6.781493,6.781493,0.338457,0.559476,0.620709,0.662729,20.503726,42.729159,41.567432,0.863768,27.026486,
374,0.771846,0.707132,0.642638,0.770271,0.833311,6.552924,7.055341,0.334634,0.555334,0.616918,0.658572,20.417577,42.791633,41.628666,0.860414,28.107496,
375,0.759715,0.700407,0.651113,0.741848,0.821301,6.552924,6.552924,0.333503,0.556202,0.617032,0.658824,20.337314,42.805350,41.642910,0.858323,26.035252,
376,0.764309,0.702486,0.651669,0.757972,0.822403,6.562963,6.562963,0.332074,0.554426,0.617621,0.657731,20.266087,42.858281,41.672863,0.856394,26.830367,
377,0.770471,0.694325,0.648937,0.768141,0.835230,7.352254,7.352254,0.330359,0.551656,0.612502,0.652426,20.272913,43.015304,41.822435,0.854868,28.355954,
378,0.749155,0.691391,0.636640,0.750102,0.805900,7.022446,7.838743,0.326403,0.544608,0.604643,0.644778,20.202705,43.215770,41.987949,0.851549,24.112186,
379,0.753444,0.694839,0.641156,0.776240,0.797930,7.022446,7.022446,0.330257,0.546472,0.606435,0.645668,20.136609,43.181924,41.948210,0.852973,24.838212,
380,0.777416,0.687690,0.652966,0.742456,0.865358,6.573750,9.161423,0.334621,0.549203,0.610631,0.654728,20.030402,42.995279,41.779475,0.853812,28.919238,
381,0.763209,0.693173,0.635013,0.758343,0.827812,4.812936,6.573750,0.339897,0.553035,0.614488,0.657785,19.925498,42.896193,41.675949,0.855923,24.913740,
382,0.783863,0.691459,0.650554,0.729802,0.890359,4.762822,4.812936,0.340343,0.551226,0.613847,0.658705,19.852464,42.891315,41.666526,0.856728,28.475812,
383,0.772504,0.697390,0.648637,0.740096,0.860317,4.762822,4.762822,0.345205,0.558209,0.620596,0.662111,19.866299,42.912531,41.675905,0.858959,26.625505,
384,0.785715,0.716021,0.656830,0.777655,0.858008,4.881267,4.881267,0.354393,0.562462,0.622604,0.665594,19.929113,42.943063,41.708114,0.863662,29.088824,
385,0.795234,0.715752,0.658329,0.773815,0.875189,5.179451,5.180631,0.359175,0.563991,0.621897,0.664163,19.930929,42.999674,41.795067,0.866970,30.896350,
386,0.766587,0.714006,0.650256,0.781799,0.811601,4.049526,5.179451,0.362125,0.563463,0.620672,0.663429,19.914243,42.717174,41.544414,0.868286,24.776654,
387,0.783352,0.729587,0.654272,0.754402,0.856685,4.049526,4.049526,0.363996,0.562483,0.616585,0.659609,19.902331,42.304622,41.095823,0.866532,27.409712,
388,0.751960,0.722339,0.677419,0.729465,0.795684,5.348902,5.348902,0.361911,0.557802,0.612648,0.653575,19.838112,42.151464,40.908619,0.863252,23.039688,
389,0.724689,0.723658,0.685383,0.711369,0.746765,5.394105,5.425606,0.359624,0.551934,0.606906,0.646283,19.812539,42.029341,40.668632,0.859466,18.252380,
390,0.718335,0.721879,0.652695,0.753464,0.719316,4.976637,5.394105,0.358064,0.549104,0.602007,0.641706,19.805893,41.963143,40.468805,0.857535,16.615658,
391,0.720641,0.723277,0.668273,0.719486,0.740372,4.976637,4.976637,0.357847,0.548219,0.600140,0.638207,19.798247,41.823810,40.228571,0.856499,16.825209,
392,0.722148,0.723691,0.676211,0.721080,0.739706,6.004243,6.004243,0.356457,0.549513,0.601855,0.642882,19.892517,41.749081,40.006775,0.855141,18.252795,
393,0.732614,0.714563,0.670907,0.707283,0.778014,5.270146,6.773689,0.355920,0.546792,0.597158,0.633488,19.984966,41.694181,39.797185,0.852812,18.843960,
394,0.724164,0.713385,0.671909,0.737270,0.739420,5.270146,5.270146,0.355471,0.543625,0.592372,0.629712,19.992207,41.592237,39.602259,0.851936,17.300833,
395,0.722875,0.707760,0.668539,0.730194,0.744156,5.503187,5.503187,0.355091,0.541879,0.590905,0.630660,20.024721,41.521006,39.405842,0.851236,17.376031,
396,0.714224,0.707483,0.642421,0.699783,0.751485,6.375591,6.375591,0.354486,0.539718,0.587411,0.625833,20.063675,41.476147,39.262600,0.851073,16.581159,
397,0.715611,0.704951,0.652117,0.710620,0.744857,7.123915,7.123915,0.354142,0.540048,0.588839,0.626492,20.146436,41.396020,39.126805,0.851715,17.546345,
398,0.714822,0.708167,0.654316,0.716179,0.736795,7.311789,7.311789,0.357652,0.545734,0.594573,0.637476,20.329516,41.306544,39.021875,0.852756,18.015488,
399,0.724931,0.702714,0.657981,0.729586,0.751011,7.946508,8.447420,0.359484,0.548252,0.596491,0.640235,20.479014,41.256757,38.922398,0.853217,20.351097,
400,0.743198,0.705392,0.663251,0.761971,0.771290,7.946508,7.946508,0.356951,0.545507,0.594700,0.635733,20.525304,41.150243,38.823042,0.851574,23.215836,
401,0.776391,0.706980,0.671221,0.708705,0.867575,8.093579,8.093579,0.357423,0.542874,0.590320,0.632697,20.451517,40.983127,38.655294,0.850807,28.810387,
402,0.723056,0.717255,0.662766,0.686028,0.772005,8.152411,9.840349,0.358718,0.542045,0.588781,0.627344,20.324660,40.761742,38.504441,0.849516,19.685919,
403,0.734532,0.709153,0.668698,0.711480,0.780168,6.571115,8.152411,0.358830,0.541451,0.588988,0.634861,20.208082,40.617279,38.360839,0.847618,20.438379,
404,0.742290,0.710353,0.666834,0.707684,0.798686,6.571115,6.571115,0.362775,0.544661,0.589609,0.625912,20.155150,40.493800,38.247374,0.846307,21.218213,
405,0.734240,0.710872,0.673961,0.696691,0.785186,6.633924,7.270323,0.369864,0.550229,0.593855,0.635076,20.198445,40.294448,38.024290,0.848288,20.259667,
406,0.722184,0.716420,0.673284,0.690992,0.763929,6.633924,6.633924,0.379655,0.559129,0.601881,0.640822,20.176889,40.032955,37.756579,0.850975,18.395581,
407,0.744445,0.726814,0.671574,0.710000,0.796438,6.703695,6.703695,0.387649,0.569184,0.611268,0.648488,20.125085,39.771432,37.502110,0.852042,22.406904,
408,0.736277,0.732974,0.687991,0.704539,0.777475,9.769530,9.769530,0.396174,0.580845,0.622149,0.659324,20.027729,39.508228,37.246978,0.853941,24.416547,
409,0.717406,0.742358,0.692706,0.700111,0.730814,9.768245,10.875478,0.404461,0.592651,0.632960,0.671382,19.888661,39.177012,36.965241,0.850338,21.739514,
410,0.711332,0.745238,0.697274,0.680346,0.727441,7.571630,9.768245,0.410206,0.598816,0.640871,0.683806,19.759519,39.041365,36.808296,0.848304,19.188144,
411,0.724758,0.751311,0.701650,0.672086,0.759410,7.006074,7.571630,0.412569,0.600098,0.643474,0.678476,19.642881,38.958298,36.769503,0.851077,20.629797,
412,0.739535,0.751883,0.699639,0.739134,0.750322,7.006074,7.006074,0.413165,0.598981,0.643364,0.675611,19.536596,38.904194,36.792709,0.850855,23.013096,
413,0.717298,0.752937,0.696592,0.749072,0.694079,6.524932,7.389781,0.414566,0.601459,0.646066,0.682046,19.434799,38.807570,36.747371,0.849098,19.092916,
414,0.739025,0.753013,0.696798,0.734451,0.753591,6.524932,6.524932,0.416319,0.603092,0.648213,0.681011,19.411076,38.801836,36.829614,0.849527,22.721464,
415,0.715984,0.750742,0.709963,0.718335,0.706855,6.984044,6.984044,0.415796,0.602990,0.647249,0.679106,19.473395,38.709876,36.693808,0.848822,19.155334,
416,0.719457,0.756239,0.716011,0.732225,0.702158,8.608676,8.839161,0.403584,0.588538,0.632576,0.663106,19.227449,38.628632,36.516211,0.841100,20.626190,
417,0.699592,0.753009,0.726539,0.727497,0.655334,8.608676,8.608676,0.391659,0.575200,0.622362,0.653898,18.400213,38.533193,36.295388,0.831516,17.080074,
418,0.722358,0.749528,0.720858,0.693383,0.733349,9.385427,9.385427,0.377249,0.558410,0.605557,0.640919,17.499787,38.164456,35.637447,0.818830,21.137652,
419,0.686141,0.746152,0.722068,0.673137,0.663073,8.312606,10.040999,0.363680,0.539221,0.585268,0.616283,17.000056,38.084223,35.523416,0.805672,13.427871,
420,0.879183,0.868552,0.839087,0.841003,0.922191,7.318155,8.312606,0.668997,0.803488,0.837110,0.864879,26.365814,57.192494,56.749600,0.960680,63.728002,
421,0.820754,0.768181,0.747134,0.774229,0.892944,7.026587,7.318155,0.505504,0.736324,0.780771,0.811168,23.617565,51.467023,47.455501,0.942197,46.841884,
422,0.797305,0.747133,0.718608,0.778157,0.853924,2.848544,7.026587,0.483433,0.713346,0.758697,0.791391,22.312776,50.776674,46.872493,0.933904,36.298301,
423,0.807215,0.747309,0.713271,0.761724,0.888754,2.848544,2.848544,0.478644,0.707630,0.752199,0.785781,22.331847,50.557250,46.455514,0.932434,37.717014,
424,0.792972,0.750710,0.739522,0.754480,0.849852,2.579121,5.359323,0.479843,0.706396,0.751903,0.784481,22.782156,51.538591,47.783566,0.933769,34.682111,
425,0.818739,0.758501,0.749370,0.787699,0.881071,2.428437,2.579121,0.486454,0.717159,0.762735,0.793835,23.207189,52.113820,48.828068,0.936567,40.114744,
426,0.845790,0.770705,0.775998,0.814374,0.911512,2.173134,2.428437,0.491566,0.723368,0.769576,0.802403,23.635841,52.588225,49.801568,0.938508,45.704029,
427,0.835931,0.751880,0.757087,0.821595,0.896438,2.173134,2.173134,0.490013,0.727474,0.774097,0.806576,23.712394,50.564792,47.450519,0.938700,44.166602,
428,0.844332,0.756730,0.747237,0.813536,0.923143,2.221785,2.407204,0.489549,0.725294,0.772815,0.805812,23.277547,52.672840,49.762696,0.938495,45.782168,
429,0.842978,0.751960,0.751421,0.803079,0.928631,1.708808,2.221785,0.493799,0.727308,0.774163,0.807579,23.105716,51.749916,48.309399,0.938892,45.077420,
430,0.854483,0.760962,0.764647,0.831756,0.929112,1.708808,1.708808,0.496137,0.726761,0.771007,0.804965,22.978094,51.463055,47.858117,0.939114,47.043369,
431,0.849398,0.773219,0.765651,0.811039,0.925494,2.435512,2.435512,0.500225,0.727171,0.770918,0.802101,23.412259,52.471915,49.396286,0.941135,46.641871,
432,0.816718,0.758731,0.730223,0.783334,0.884543,2.758914,2.758914,0.490447,0.714996,0.759419,0.789833,23.336083,52.322047,49.020433,0.939426,39.743518,
433,0.796829,0.737514,0.709368,0.764445,0.865801,3.485342,3.485342,0.488734,0.715145,0.758351,0.788011,23.542666,51.677470,49.424193,0.939271,36.618879,
434,0.818254,0.754069,0.727150,0.784190,0.893214,4.624973,4.711071,0.494411,0.721703,0.766187,0.796947,24.737989,53.458380,51.008422,0.942317,42.602665,
435,0.813951,0.753234,0.718470,0.787358,0.884904,4.624973,4.624973,0.494223,0.725045,0.769864,0.803000,25.354237,53.565233,53.186842,0.941571,42.241026,
436,0.813559,0.753919,0.735990,0.766665,0.889644,5.532338,5.560477,0.496500,0.730406,0.775779,0.807139,25.398879,53.147983,52.961531,0.941511,43.519704,
437,0.834100,0.773644,0.767028,0.805993,0.897304,5.532338,5.532338,0.502434,0.741957,0.786718,0.818215,25.554114,51.706701,51.020625,0.943741,48.433552,
438,0.842684,0.790024,0.776671,0.821871,0.895918,5.884065,5.884065,0.512119,0.754725,0.797806,0.826378,25.661055,50.448256,49.274035,0.945871,51.261805,
439,0.851973,0.794462,0.781783,0.828739,0.911510,6.245766,6.245766,0.514621,0.761075,0.804635,0.833259,25.590619,49.786623,48.656989,0.945566,54.128143,
440,0.847700,0.793886,0.788010,0.812275,0.910917,6.703932,6.703932,0.507767,0.751018,0.795748,0.824141,25.385799,49.966382,49.302945,0.942597,52.967855,
441,0.827218,0.797853,0.772054,0.808056,0.869878,7.483584,7.483584,0.488542,0.727830,0.774598,0.808816,24.791783,49.752939,48.722193,0.934434,48.365467,
442,0.816636,0.784605,0.768979,0.771914,0.873569,8.138133,8.155961,0.478383,0.713380,0.759627,0.790869,24.408781,49.687100,48.555875,0.930705,45.583814,
443,0.822752,0.782680,0.760645,0.798953,0.875022,8.138133,8.138133,0.476235,0.711048,0.758842,0.797612,24.393303,49.642986,48.615726,0.929281,47.200338,
444,0.818101,0.779864,0.764270,0.777252,0.878288,8.269230,8.269230,0.473971,0.710619,0.758660,0.796793,24.245642,49.573619,48.419714,0.927154,46.395134,
445,0.813300,0.776729,0.745581,0.759523,0.884578,8.348207,8.348207,0.471553,0.706854,0.754479,0.793705,24.240236,49.820025,48.472700,0.926350,45.287464,
446,0.815215,0.771631,0.742884,0.758200,0.900808,8.360880,8.385121,0.469828,0.702497,0.752212,0.790199,24.182683,49.881591,48.597629,0.925184,45.432431,
447,0.806078,0.765522,0.737305,0.772592,0.864027,8.360880,8.360880,0.468894,0.699464,0.749842,0.789553,24.151122,49.922820,48.706156,0.923975,43.621186,
448,0.808246,0.761723,0.744221,0.753705,0.880233,8.477160,8.647664,0.471107,0.698162,0.748408,0.792917,24.163721,49.996239,48.931870,0.924066,44.337015,
449,0.795575,0.758939,0.720633,0.782040,0.841661,8.477160,8.477160,0.468884,0.693060,0.741311,0.778540,23.887964,49.854899,48.729903,0.921829,40.909341,
450,0.804099,0.755525,0.749335,0.737656,0.884040,7.754303,8.479509,0.464100,0.679233,0.728182,0.772942,23.547404,49.570414,48.363084,0.919094,41.251929,
451,0.794867,0.752812,0.720874,0.758988,0.858554,6.670784,7.754303,0.460883,0.666249,0.713654,0.755542,23.168974,49.255629,48.006486,0.916708,37.158646,
452,0.799733,0.751440,0.701726,0.801060,0.848585,6.670784,6.670784,0.448828,0.650775,0.700239,0.749290,22.709901,49.005309,47.544575,0.911628,37.622994,
453,0.801107,0.750032,0.714557,0.806656,0.843198,7.013824,7.099423,0.442734,0.643619,0.694717,0.738231,22.404558,48.794981,47.175722,0.908624,37.575014,
454,0.797260,0.741878,0.719818,0.756856,0.861783,7.013824,7.013824,0.434812,0.634767,0.684933,0.729190,22.112580,48.794419,47.047921,0.905495,36.280871,
455,0.786690,0.743449,0.729552,0.768314,0.830917,7.209404,7.498991,0.432741,0.633209,0.681433,0.719797,21.961147,48.774878,46.997858,0.904945,33.971668,
456,0.792341,0.742998,0.701533,0.797433,0.837647,5.882546,7.209404,0.426499,0.627763,0.675495,0.720417,21.785837,48.816817,46.976117,0.902146,33.668416,
457,0.785738,0.737468,0.694416,0.762078,0.846445,5.882546,5.882546,0.419378,0.621953,0.670386,0.705795,21.619996,48.716491,46.748462,0.898619,31.679456,
458,0.796147,0.729275,0.686026,0.753392,0.883011,6.064755,6.064755,0.417735,0.619230,0.668879,0.711399,21.662005,48.399532,46.246452,0.898243,34.072322,
459,0.772992,0.734350,0.685204,0.768384,0.819779,6.175989,6.175989,0.415367,0.616278,0.666853,0.705199,21.607256,47.948501,45.635751,0.896605,29.708308,
460,0.770033,0.721360,0.685597,0.723819,0.840855,6.441931,6.441931,0.407400,0.604548,0.655358,0.696459,21.254252,47.508013,45.045533,0.891221,28.992767,
461,0.748907,0.723627,0.682140,0.765687,0.769562,9.338673,9.338673,0.386607,0.579654,0.629790,0.667482,20.270329,47.018293,44.166105,0.877983,26.752933,
462,0.739351,0.704763,0.675515,0.741380,0.766576,9.393717,13.068563,0.359821,0.549868,0.599869,0.641325,19.301896,46.710618,43.611250,0.859902,24.176848,
463,0.734181,0.700482,0.654759,0.741656,0.765304,9.393717,9.393717,0.344383,0.527177,0.576356,0.618121,18.747607,46.125118,42.742521,0.846065,22.519468,
464,0.709284,0.687821,0.653639,0.699359,0.738628,9.686916,10.036632,0.327511,0.507427,0.557175,0.598122,18.105155,46.021458,42.427700,0.832765,18.265701,
465,0.692479,0.679797,0.637609,0.710316,0.704232,7.232666,9.686916,0.317250,0.496211,0.546619,0.585987,17.988790,45.961945,42.561029,0.822495,13.169122,
466,0.720120,0.683658,0.631096,0.708392,0.769392,7.232666,7.232666,0.314106,0.492144,0.543223,0.584878,18.125166,45.802768,42.605093,0.818579,17.522462,
467,0.728915,0.678105,0.631013,0.695528,0.799239,7.744565,7.744565,0.311499,0.488427,0.540049,0.577959,18.525604,45.648498,42.448866,0.817564,19.179297,
468,0.716772,0.675886,0.609450,0.702283,0.774722,7.177443,8.146318,0.304219,0.478492,0.528592,0.566635,18.462573,45.631441,42.435731,0.812600,16.524452,
469,0.710920,0.670559,0.583635,0.683590,0.784296,7.177443,7.177443,0.291069,0.455021,0.503996,0.547610,18.314662,45.584299,42.427181,0.807153,15.479747,
470,0.694353,0.663567,0.605689,0.691589,0.736412,8.230820,8.230820,0.284950,0.459100,0.510822,0.552530,18.494671,45.504996,42.436505,0.797694,14.053958,
471,0.713316,0.657794,0.603944,0.700812,0.772876,8.308901,8.308901,0.275092,0.451716,0.503781,0.545621,18.436534,45.351613,42.296568,0.786559,16.975711,
472,0.699797,0.652838,0.605176,0.678560,0.759100,9.165283,9.165283,0.268808,0.445872,0.498401,0.537950,18.486475,44.976731,41.936040,0.783829,15.590212,
473,0.704410,0.660085,0.623591,0.692463,0.752616,11.075299,11.075299,0.263719,0.443106,0.497807,0.535803,18.687620,44.665377,41.444141,0.783747,17.991541,
474,0.718560,0.666342,0.615508,0.711103,0.774589,11.172920,11.172920,0.261732,0.444029,0.497535,0.539530,18.895553,44.500659,41.050465,0.785590,20.340890,
475,0.718998,0.668890,0.607984,0.709372,0.780540,11.555927,11.555927,0.259510,0.442436,0.497175,0.537534,19.032010,44.411051,40.736353,0.788014,20.728514,
476,0.726743,0.675366,0.616478,0.707550,0.792290,12.137685,12.404225,0.259295,0.443969,0.499504,0.540690,19.301510,44.115792,40.221261,0.789628,22.517199,
477,0.737689,0.675656,0.617478,0.707577,0.814421,10.854216,12.137685,0.263698,0.451387,0.507765,0.547828,19.676116,43.817835,39.745571,0.794536,23.180936,
478,0.738476,0.682363,0.620301,0.733740,0.798355,9.538960,10.854216,0.268604,0.460202,0.516960,0.558532,20.023070,43.621671,39.399543,0.800923,22.352905,
479,0.738424,0.675467,0.617806,0.739170,0.799106,9.538960,9.538960,0.271343,0.464481,0.521503,0.563490,20.208425,43.388363,39.136561,0.805459,22.444846,
480,0.799858,0.709664,0.681443,0.786682,0.872103,8.278255,10.510164,0.358436,0.590136,0.642939,0.683294,21.616193,49.475690,48.092437,0.868309,35.634912,
481,0.787361,0.719071,0.667671,0.767950,0.859959,6.092489,8.278255,0.366082,0.599189,0.652581,0.695463,21.726393,49.403458,48.125191,0.872630,31.909029,
482,0.785316,0.714927,0.670992,0.796247,0.841298,6.092489,6.092489,0.373477,0.607106,0.659062,0.700731,21.810701,49.572757,48.366792,0.875627,31.780410,
483,0.783124,0.717755,0.672103,0.792548,0.839854,6.879148,6.879148,0.379095,0.613622,0.665337,0.703271,21.944095,49.837521,48.700250,0.879679,32.292251,
484,0.794706,0.726265,0.662499,0.788400,0.867975,4.311817,8.885345,0.386522,0.621049,0.672389,0.711760,22.087814,49.811090,48.740737,0.883667,32.268157,
485,0.799133,0.724083,0.667528,0.783056,0.878702,4.311817,4.311817,0.390055,0.624187,0.674158,0.713659,22.116738,49.989327,48.929803,0.885523,33.138652,
486,0.799326,0.730564,0.675477,0.798363,0.862920,5.357452,6.110218,0.397320,0.632235,0.681937,0.723196,22.232976,50.109028,49.111604,0.888143,34.767542,
487,0.798588,0.725459,0.685605,0.804451,0.856354,4.270066,5.357452,0.401371,0.639364,0.689397,0.724713,22.285952,50.245550,49.345735,0.889744,33.656402,
488,0.785201,0.735000,0.682900,0.770280,0.845413,4.270066,4.270066,0.404187,0.640992,0.689897,0.723469,22.342078,50.520262,49.592285,0.890514,31.131115,
489,0.788767,0.730098,0.676073,0.791662,0.846046,3.618650,4.775281,0.408648,0.642247,0.689928,0.724181,22.393100,50.602263,49.729588,0.891753,31.114466,
490,0.789477,0.743947,0.680585,0.791660,0.841532,3.133283,3.618650,0.411212,0.643362,0.690599,0.727838,22.449952,50.556488,49.717528,0.892938,30.943707,
491,0.789525,0.747969,0.680974,0.784419,0.844752,3.133283,3.133283,0.413895,0.643058,0.691146,0.728313,22.498686,50.766528,49.909570,0.893287,30.982440,
492,0.791717,0.753969,0.678934,0.797195,0.841766,3.670039,3.859046,0.417669,0.648181,0.694840,0.730350,22.563479,50.757658,49.905084,0.895412,32.022907,
493,0.787319,0.751790,0.685856,0.777932,0.842462,3.670039,3.670039,0.422212,0.651807,0.698628,0.733441,22.661986,50.744075,49.900195,0.897641,31.410113,
494,0.801990,0.757732,0.699831,0.814600,0.849220,5.171602,5.171602,0.427828,0.655769,0.702625,0.737081,22.792211,50.626339,49.804460,0.900640,35.845653,
495,0.788350,0.767952,0.687107,0.803589,0.826150,6.447445,6.447445,0.436390,0.662853,0.708707,0.739944,23.005630,50.555727,49.679940,0.904679,34.819857,
