Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
366,0.470463,0.850206,0.640822,0.394022,0.353429,3.571571,4.190463,0.113303,0.163201,0.165390,0.155013,13.687487,31.287988,29.503755,0.545564,0.000000,
367,0.486559,0.849830,0.660035,0.422166,0.369245,3.571571,3.571571,0.114319,0.164191,0.168038,0.161788,13.695691,31.269472,29.417263,0.540004,0.000000,
368,0.483333,0.854580,0.583196,0.447718,0.374676,4.239542,4.239542,0.114519,0.166151,0.169008,0.157640,13.691968,31.252377,29.509808,0.536256,0.000000,
369,0.490738,0.854091,0.637579,0.476949,0.361256,4.497714,4.548488,0.114715,0.168921,0.174891,0.158321,13.656262,31.189469,29.461659,0.528304,0.000000,
370,0.456298,0.858476,0.631964,0.478186,0.288658,4.497714,4.497714,0.115833,0.171837,0.177648,0.164886,13.499181,30.634038,29.081059,0.523901,0.000000,
371,0.494527,0.857519,0.627366,0.463585,0.378334,4.509576,4.883936,0.115612,0.171573,0.176515,0.170314,13.544378,30.823961,29.234716,0.513259,0.000000,
372,0.481980,0.860995,0.609421,0.490459,0.345441,4.160242,4.509576,0.115227,0.171211,0.176651,0.166899,13.504319,30.600940,29.011738,0.509279,0.000000,
373,0.468010,0.870026,0.638345,0.453946,0.319649,4.160242,4.160242,0.114900,0.168829,0.174689,0.165974,13.625851,30.837552,29.065239,0.509486,0.000000,
374,0.499716,0.854273,0.630823,0.414970,0.415973,6.351665,6.351665,0.115371,0.171042,0.175279,0.156084,13.620128,30.406994,28.902563,0.511439,1.343131,
375,0.480294,0.852567,0.594509,0.481046,0.349405,5.795202,6.651349,0.115524,0.168322,0.172843,0.157184,13.834478,30.833824,29.138270,0.506548,0.000000,
376,0.464986,0.852734,0.607741,0.419462,0.348624,5.795202,5.795202,0.117565,0.168750,0.171273,0.157787,13.868960,30.724600,29.023134,0.497553,0.000000,
377,0.481067,0.849302,0.593861,0.434820,0.375850,3.501800,5.913795,0.116458,0.167843,0.171364,0.154006,13.968467,30.910937,29.129880,0.498304,0.000000,
378,0.496808,0.843334,0.569349,0.447160,0.409299,2.044863,3.501800,0.115861,0.167321,0.170564,0.151794,13.972289,30.784482,28.987861,0.500413,0.000000,
379,0.499873,0.856510,0.588110,0.415342,0.424334,2.044863,2.044863,0.116825,0.168578,0.169914,0.151123,13.971821,30.880192,29.041370,0.510411,0.000000,
380,0.526497,0.854046,0.630079,0.442886,0.451767,2.400847,2.400847,0.116558,0.166689,0.168608,0.152327,14.024323,30.564709,28.734658,0.509652,1.744738,
381,0.494909,0.854605,0.602036,0.469087,0.380480,3.966119,4.449220,0.116382,0.166793,0.170774,0.154921,14.089126,30.822958,28.908196,0.503884,0.000000,
382,0.452015,0.853456,0.628921,0.423245,0.313735,3.966119,3.966119,0.115124,0.164128,0.167922,0.152382,14.060983,30.819439,28.858163,0.502542,0.000000,
383,0.472052,0.846975,0.614022,0.406489,0.370488,4.069791,4.069791,0.112846,0.161402,0.163834,0.145243,14.053664,30.822525,28.920625,0.501243,0.000000,
384,0.497798,0.852359,0.587667,0.390572,0.437408,4.634451,4.634451,0.110276,0.157453,0.160674,0.143026,14.045760,30.681397,28.748760,0.496452,1.457348,
385,0.463515,0.853204,0.605471,0.436923,0.329268,5.085287,5.085287,0.110032,0.157004,0.159316,0.145050,14.098332,30.763109,28.760584,0.501885,0.000000,
386,0.482920,0.852341,0.576622,0.424279,0.392177,6.070152,6.070152,0.106861,0.152277,0.154103,0.138633,14.092777,30.671727,28.744889,0.494230,1.614696,
387,0.488902,0.875964,0.603695,0.375477,0.421046,6.131264,6.373656,0.107010,0.150034,0.152220,0.135536,14.153152,30.627593,28.708635,0.497491,2.289432,
388,0.441826,0.858649,0.601775,0.421408,0.299260,4.859832,6.131264,0.104599,0.147704,0.148227,0.132274,14.209693,30.665826,28.575245,0.496585,0.000000,
389,0.466421,0.867566,0.641472,0.417325,0.338296,4.859832,4.859832,0.104332,0.148268,0.147898,0.129368,13.922539,30.730551,28.578650,0.498947,0.266893,
390,0.511414,0.846955,0.603549,0.485158,0.415540,5.059563,5.059563,0.104097,0.148433,0.146378,0.131208,13.982629,30.687487,28.536949,0.503819,3.757008,
391,0.504208,0.889814,0.591331,0.445861,0.417523,5.574045,5.574045,0.103899,0.148883,0.148301,0.130332,13.986140,30.648269,28.461500,0.504436,3.411757,
392,0.449638,0.852197,0.611007,0.398695,0.331668,5.496330,5.668024,0.105102,0.149928,0.150224,0.133725,13.939558,30.615335,28.436366,0.508560,0.000000,
393,0.448707,0.855989,0.603465,0.419825,0.325691,5.392550,5.496330,0.104848,0.149371,0.149930,0.132723,13.919376,30.697550,28.456915,0.502881,0.000000,
394,0.461429,0.853636,0.608249,0.430699,0.343337,5.321510,5.392550,0.105457,0.150292,0.149739,0.132051,13.921832,30.671414,28.422821,0.505130,0.000000,
395,0.452270,0.850513,0.605234,0.394723,0.344132,5.321510,5.321510,0.103836,0.150648,0.151506,0.133904,14.245394,30.664697,28.517243,0.499890,0.000000,
396,0.449509,0.844789,0.597232,0.417368,0.333283,5.690917,5.690917,0.104437,0.152543,0.154180,0.137248,14.170480,30.817056,28.653085,0.511393,0.000000,
397,0.447859,0.850689,0.574737,0.405167,0.335812,6.114552,6.114552,0.102936,0.153288,0.155665,0.139711,14.160332,30.875384,28.620745,0.513866,0.000000,
398,0.447480,0.846148,0.561624,0.403533,0.341061,6.670478,6.670478,0.101653,0.152558,0.154608,0.140407,14.096712,30.993093,28.746952,0.506483,0.000000,
399,0.442196,0.866216,0.571393,0.397961,0.326675,6.564578,7.174507,0.102141,0.152251,0.155314,0.140285,14.145145,31.088857,28.766524,0.509825,0.000000,
400,0.412727,0.833135,0.550457,0.399999,0.278714,6.405215,6.564578,0.102387,0.151597,0.152343,0.134956,12.400721,30.600365,27.318423,0.491803,0.000000,
401,0.449263,0.831500,0.575967,0.404256,0.341749,5.138062,6.405215,0.101844,0.149891,0.150181,0.133631,12.336011,29.392249,25.726568,0.496089,0.000000,
402,0.441358,0.821745,0.539432,0.404535,0.335069,5.064170,5.138062,0.102609,0.151929,0.152805,0.137461,11.125558,30.152855,26.472106,0.483998,0.000000,
403,0.440761,0.830471,0.533892,0.429128,0.318101,5.064170,5.064170,0.103895,0.154033,0.153492,0.141752,11.087740,29.966242,26.411652,0.482974,0.000000,
404,0.430644,0.827871,0.570804,0.385180,0.311535,6.056671,6.056671,0.106221,0.156482,0.156587,0.140599,11.183051,29.163146,25.251832,0.496403,0.000000,
405,0.437421,0.824450,0.565485,0.391578,0.320923,7.403635,7.403635,0.112196,0.166760,0.168300,0.152652,11.044634,28.242491,24.417660,0.495606,0.000000,
406,0.431148,0.843579,0.563232,0.410148,0.296066,8.717053,8.717053,0.115215,0.171177,0.170852,0.154768,11.057283,27.991442,23.980811,0.505051,0.000000,
407,0.461678,0.843830,0.564099,0.410258,0.360612,8.761941,8.817909,0.118518,0.176147,0.176143,0.155610,11.527025,28.594479,24.786170,0.529135,0.000000,
408,0.455246,0.830817,0.576927,0.431817,0.333948,8.761941,8.761941,0.119399,0.177576,0.179059,0.160539,11.686234,28.594999,24.892531,0.542224,0.000000,
409,0.459720,0.833978,0.589038,0.411278,0.347979,9.333255,9.670103,0.120795,0.177112,0.178770,0.163500,12.234047,28.522477,25.208645,0.562164,0.000000,
410,0.443121,0.823713,0.565705,0.400073,0.329267,9.333255,9.333255,0.121238,0.178515,0.178564,0.161404,13.314217,30.083000,28.906484,0.585994,0.000000,
411,0.448453,0.841581,0.569194,0.429143,0.320124,8.431403,9.564228,0.120365,0.178205,0.178966,0.163586,13.032207,28.768179,28.166662,0.580823,0.000000,
412,0.464399,0.846359,0.582190,0.388683,0.366725,6.426201,8.431403,0.120200,0.178276,0.178316,0.160264,13.066062,29.061557,28.331967,0.587946,0.000000,
413,0.460633,0.810378,0.547358,0.446853,0.343508,5.294760,6.426201,0.116323,0.176717,0.175342,0.160526,13.016688,29.111072,28.264537,0.588807,0.000000,
414,0.454869,0.817679,0.584931,0.386350,0.354468,5.294760,5.294760,0.112132,0.173563,0.172086,0.153075,14.139806,28.245806,27.817617,0.592900,0.000000,
415,0.447785,0.810803,0.553994,0.367355,0.360802,6.828067,6.828067,0.108262,0.169621,0.165023,0.144318,13.360091,28.780390,28.109606,0.598226,0.000000,
416,0.447349,0.817649,0.541431,0.356029,0.370811,3.919989,7.072695,0.101543,0.162214,0.157984,0.137459,13.140142,28.787922,28.134327,0.585932,0.000000,
417,0.445935,0.806970,0.532833,0.351713,0.377119,3.919989,3.919989,0.099658,0.161702,0.157854,0.133662,13.083379,28.657541,27.939863,0.585845,0.000000,
418,0.421252,0.803448,0.545630,0.376309,0.308406,4.704146,4.827121,0.100524,0.160085,0.155903,0.134395,12.588314,28.916371,26.961605,0.574318,0.000000,
419,0.441729,0.810047,0.554129,0.401702,0.332278,4.704146,4.704146,0.102428,0.162030,0.158099,0.134371,12.501224,29.027201,27.969199,0.574704,0.000000,
420,0.478952,0.836861,0.563134,0.446119,0.375188,5.374847,5.374847,0.102082,0.157778,0.149617,0.120539,12.461421,25.281340,20.949758,0.553752,1.052097,
421,0.453558,0.840100,0.555460,0.429016,0.333116,6.717203,7.202576,0.102791,0.159733,0.150691,0.125369,12.512603,24.588735,20.367106,0.555408,0.000000,
422,0.487765,0.823879,0.529877,0.447959,0.410651,6.273565,6.717203,0.103525,0.159340,0.151151,0.123597,12.561363,24.516486,20.297823,0.556603,2.019358,
423,0.478399,0.811804,0.539297,0.423121,0.404666,3.266208,6.273565,0.101230,0.156883,0.147733,0.120448,12.445743,24.881395,20.580389,0.552614,0.039167,
424,0.477262,0.815781,0.559300,0.413974,0.399891,3.266208,3.266208,0.100235,0.156821,0.148889,0.121226,12.586356,24.677333,20.415020,0.552211,0.000000,
425,0.446784,0.811675,0.545292,0.433850,0.329263,4.291021,6.467672,0.103198,0.159053,0.150971,0.121465,12.689202,24.627113,20.397494,0.552222,0.000000,
426,0.449344,0.818022,0.548119,0.444748,0.325521,3.221604,4.291021,0.102774,0.158049,0.149611,0.123190,12.371373,26.225809,21.763904,0.550291,0.000000,
427,0.440460,0.817174,0.545544,0.426077,0.322179,3.221604,3.221604,0.103817,0.157724,0.148986,0.120208,12.421596,26.365671,21.879673,0.553101,0.000000,
428,0.464000,0.814859,0.547682,0.414342,0.377036,3.679020,3.679020,0.100322,0.154698,0.146284,0.119918,13.037933,24.552514,20.324076,0.563985,0.000000,
429,0.449417,0.829656,0.546029,0.378001,0.363556,4.302551,4.302551,0.097899,0.152303,0.143546,0.117593,12.458037,26.240672,21.779205,0.552731,0.000000,
430,0.437633,0.825842,0.539448,0.372370,0.343838,4.370473,4.370473,0.094341,0.147640,0.139431,0.118028,12.442220,24.925945,20.585003,0.553110,0.000000,
431,0.427700,0.816227,0.536810,0.384992,0.320861,5.074888,5.074888,0.093447,0.145786,0.136134,0.111643,12.618157,24.419796,20.142931,0.553130,0.000000,
432,0.440337,0.827501,0.535103,0.400929,0.336840,5.845833,5.845833,0.091587,0.142858,0.134162,0.110982,13.035868,25.845995,21.490383,0.553516,0.052420,
433,0.450819,0.810848,0.533570,0.414386,0.354569,7.527193,7.527193,0.087781,0.137436,0.130677,0.111283,12.269641,25.337076,20.919901,0.541761,2.055635,
434,0.417890,0.812862,0.534142,0.379031,0.300754,11.039874,12.708893,0.087962,0.133390,0.126780,0.108227,12.853451,25.030347,20.685561,0.539778,2.200395,
435,0.421331,0.823263,0.543383,0.391613,0.293446,9.573649,11.039874,0.085245,0.130776,0.126361,0.106236,12.224199,25.754711,21.337122,0.534458,1.797420,
436,0.444095,0.822602,0.544144,0.406201,0.334678,9.573649,9.573649,0.083935,0.127874,0.124622,0.108239,12.833071,26.029840,21.705837,0.543178,3.467230,
437,0.432701,0.819542,0.554358,0.405457,0.314925,14.043813,14.550616,0.083738,0.129242,0.128318,0.111313,12.132204,25.552945,21.192925,0.535122,5.125967,
438,0.452817,0.840714,0.536858,0.478520,0.316727,10.549314,14.043813,0.084860,0.131778,0.133067,0.119909,12.730311,25.617595,21.416037,0.547974,4.031469,
439,0.455468,0.820763,0.580014,0.377279,0.376118,10.314872,10.549314,0.083745,0.133253,0.134199,0.119614,12.725982,25.816848,21.606063,0.537189,3.993563,
440,0.439271,0.832735,0.569913,0.400948,0.315245,10.314872,10.314872,0.084545,0.134810,0.137190,0.124394,12.354518,26.984590,22.651259,0.537877,2.652006,
441,0.456362,0.832602,0.559506,0.427153,0.336479,10.946758,10.946758,0.085796,0.133332,0.133993,0.123356,12.535371,26.194435,21.892763,0.543482,4.357147,
442,0.487191,0.821727,0.568767,0.412756,0.416851,9.017423,11.154732,0.087253,0.136165,0.138672,0.125618,13.089888,26.268257,22.061047,0.543429,5.176755,
443,0.467548,0.835015,0.577967,0.440206,0.359743,8.499331,9.017423,0.091104,0.141902,0.145926,0.134209,13.076478,26.204441,22.045696,0.539876,2.813043,
444,0.444133,0.849118,0.598997,0.388985,0.326230,8.275644,8.499331,0.091610,0.143032,0.148275,0.136019,12.818413,26.087642,21.900721,0.529934,0.887203,
445,0.453217,0.842595,0.571449,0.435087,0.324002,7.230077,8.275644,0.095322,0.144644,0.149802,0.136865,12.564096,26.864944,22.745018,0.520727,0.760753,
446,0.444265,0.832485,0.594095,0.395372,0.331496,7.230077,7.230077,0.095732,0.144336,0.149382,0.136525,12.709278,26.362672,22.239758,0.508565,0.166258,
447,0.462905,0.852166,0.595985,0.391301,0.366721,7.591983,7.591983,0.095242,0.144056,0.150082,0.138322,12.706913,26.573614,22.514420,0.505294,1.654079,
448,0.456853,0.852999,0.589048,0.425379,0.333728,8.981270,8.981270,0.098915,0.147166,0.152611,0.141678,12.488239,26.525727,22.455210,0.500807,1.700433,
449,0.472757,0.872845,0.596566,0.438009,0.354850,9.813408,9.813408,0.103755,0.154438,0.159056,0.147473,12.399909,26.832393,22.780015,0.490359,2.711307,
450,0.476579,0.864861,0.580019,0.438901,0.364995,10.189986,10.189986,0.105700,0.159418,0.164829,0.157159,12.299380,27.007183,22.962501,0.484716,2.729855,
451,0.481197,0.869310,0.617069,0.459543,0.355451,10.579588,10.579588,0.108633,0.164985,0.170173,0.161660,12.271675,27.014110,22.904046,0.488966,2.851483,
452,0.501084,0.861093,0.600144,0.427637,0.425605,9.963136,11.802791,0.111402,0.169477,0.174728,0.163312,12.293883,27.781555,23.643832,0.492359,3.684094,
453,0.456276,0.853681,0.609289,0.417236,0.336757,8.995591,9.963136,0.111494,0.169229,0.174886,0.166504,11.886150,27.954848,23.908495,0.491913,0.000000,
454,0.468843,0.867917,0.598373,0.410974,0.367731,8.995591,8.995591,0.112682,0.171358,0.175124,0.165178,11.844919,28.055492,23.959601,0.500329,0.431934,
455,0.483520,0.864467,0.596025,0.466394,0.372617,10.295437,10.366364,0.114977,0.173950,0.178577,0.170800,12.077395,27.216057,23.096412,0.503410,2.079899,
456,0.479467,0.868391,0.570566,0.426525,0.386799,9.389554,10.295437,0.115042,0.173142,0.178566,0.171786,11.682894,28.279995,24.266176,0.499446,1.235987,
457,0.510780,0.872415,0.592164,0.432680,0.440545,8.751515,9.389554,0.115708,0.175545,0.182409,0.173943,11.658318,28.299594,24.262976,0.498228,3.148652,
458,0.474967,0.874202,0.593531,0.409283,0.379034,7.512662,8.751515,0.117393,0.176900,0.182600,0.171199,11.463513,28.294919,24.204411,0.504755,0.000000,
459,0.471623,0.881672,0.568362,0.399086,0.381663,7.512662,7.512662,0.117177,0.173749,0.179534,0.169243,11.214759,29.642362,25.457637,0.500747,0.000000,
460,0.460651,0.873317,0.547471,0.358912,0.387066,7.936121,7.936121,0.115612,0.173263,0.179782,0.172897,11.387279,28.480574,24.444203,0.500807,0.000000,
461,0.449032,0.863409,0.578720,0.398090,0.338162,7.920890,9.304635,0.115659,0.171727,0.179191,0.169958,11.200238,29.162097,25.016317,0.501467,0.000000,
462,0.451471,0.853059,0.597152,0.389501,0.339805,7.732768,7.920890,0.116513,0.174753,0.183454,0.173997,11.322579,29.004226,24.990769,0.506866,0.000000,
463,0.418827,0.862703,0.563667,0.411976,0.265286,6.850351,7.732768,0.116907,0.176023,0.184281,0.174050,11.532947,27.863863,23.736272,0.511888,0.000000,
464,0.408587,0.872788,0.602746,0.342817,0.254354,5.670439,6.850351,0.115439,0.174608,0.182569,0.172009,11.147038,28.587492,24.536244,0.501739,0.000000,
465,0.415881,0.880620,0.598307,0.364050,0.263401,5.670439,5.670439,0.115608,0.177578,0.187945,0.179328,11.691106,27.546273,23.471914,0.502233,0.000000,
466,0.444671,0.877388,0.604718,0.376429,0.309749,5.726520,5.726520,0.116059,0.179020,0.190912,0.182902,11.745781,27.383702,23.392003,0.496336,0.000000,
467,0.420493,0.873859,0.598484,0.348775,0.274154,5.845111,5.845111,0.119066,0.186524,0.196014,0.188881,11.795790,27.382820,23.473343,0.497286,0.000000,
468,0.439600,0.886896,0.612951,0.380292,0.285329,6.199628,6.199628,0.119018,0.187198,0.198489,0.189881,11.995897,27.448872,23.706671,0.479943,0.000000,
469,0.421583,0.885787,0.628852,0.351151,0.259700,5.937418,6.609066,0.118203,0.189172,0.200119,0.190269,12.008899,27.274493,23.613372,0.480680,0.000000,
470,0.441766,0.879097,0.611986,0.377992,0.293785,5.525914,5.937418,0.116660,0.185376,0.196597,0.189379,11.680372,27.012304,23.282615,0.474280,0.000000,
471,0.479879,0.870085,0.583186,0.438264,0.372939,5.525914,5.525914,0.119333,0.190265,0.197009,0.181562,11.859348,26.799257,23.290230,0.485073,0.000000,
472,0.505255,0.873363,0.613132,0.381117,0.442773,6.633021,6.633021,0.121327,0.193210,0.201438,0.185877,11.885849,27.006781,23.692116,0.474518,0.000000,
473,0.485615,0.884283,0.625523,0.443216,0.360972,7.493742,7.493742,0.123690,0.195456,0.201442,0.188911,11.627573,27.812127,24.896178,0.479354,0.000000,
474,0.489494,0.882999,0.591138,0.456055,0.369981,6.321968,7.994077,0.128868,0.204346,0.210681,0.193839,12.080505,26.853058,23.696136,0.488084,0.000000,
475,0.507946,0.894733,0.589831,0.449428,0.412933,5.410928,6.321968,0.130759,0.209685,0.219192,0.207053,12.074691,26.900781,23.851072,0.484700,0.000000,
476,0.485462,0.894211,0.578818,0.387597,0.402227,5.360833,5.410928,0.133130,0.214398,0.224655,0.210551,11.991691,27.133336,24.235777,0.485093,0.000000,
477,0.490699,0.901786,0.607154,0.418021,0.386677,5.360833,5.360833,0.137479,0.218412,0.228869,0.215799,11.884699,27.199747,24.310189,0.463626,0.000000,
478,0.481143,0.899213,0.639330,0.403549,0.360741,6.315114,6.315114,0.138523,0.217517,0.226478,0.217170,11.947051,27.124576,24.274543,0.474042,0.000000,
479,0.468994,0.909913,0.590643,0.460861,0.309444,5.702794,6.454332,0.140682,0.219596,0.227951,0.211631,12.007180,27.050598,24.166813,0.468057,0.000000,
480,0.861605,0.914996,0.810125,0.816815,0.890635,3.848574,5.702794,0.543492,0.705682,0.734122,0.750548,18.736063,39.501829,36.650279,0.905187,46.309851,
481,0.802052,0.900592,0.740291,0.729867,0.838121,3.750193,3.848574,0.500228,0.662877,0.701790,0.727297,18.867073,39.426226,36.679950,0.898866,33.383649,
482,0.797788,0.906835,0.761648,0.742595,0.812135,3.750193,3.750193,0.491092,0.650790,0.685197,0.706239,19.120159,39.692048,36.982132,0.894985,31.238398,
483,0.761158,0.907952,0.770919,0.722843,0.741938,3.683492,4.077803,0.486261,0.643661,0.675464,0.695720,19.342824,39.936880,37.305472,0.893889,23.948719,
484,0.790959,0.904396,0.767412,0.760893,0.786377,2.994688,3.683492,0.478891,0.640896,0.673811,0.690971,19.505509,40.155929,37.600421,0.892919,28.342660,
485,0.802277,0.906918,0.774347,0.760717,0.807515,2.775012,2.994688,0.476979,0.640123,0.674086,0.691989,19.646858,40.278206,37.795473,0.892805,30.243028,
486,0.816609,0.906465,0.773659,0.758766,0.839899,2.691447,2.775012,0.474882,0.636742,0.671809,0.689563,19.727616,40.306435,37.867814,0.892538,32.647077,
487,0.792352,0.910109,0.756090,0.803644,0.768081,2.691447,2.691447,0.473052,0.634498,0.669166,0.686596,19.766009,40.232735,37.824043,0.892715,28.083008,
488,0.810744,0.912104,0.772430,0.753446,0.829743,2.894693,2.894693,0.471342,0.631553,0.665546,0.680505,19.758311,40.145413,37.763788,0.891003,31.262420,
489,0.817503,0.905209,0.784788,0.793765,0.817999,3.248764,3.248764,0.471593,0.631710,0.662460,0.673191,19.569222,40.048287,37.683994,0.888556,32.392309,
490,0.823387,0.905014,0.790532,0.762860,0.845434,3.701816,3.701816,0.470660,0.630351,0.659058,0.669653,19.361204,40.007695,37.645842,0.888239,33.698267,
491,0.827117,0.909377,0.768458,0.784205,0.848875,3.833009,4.540817,0.470872,0.629919,0.659382,0.669056,19.423195,39.952665,37.612129,0.888676,34.497990,
492,0.811527,0.902423,0.776306,0.770424,0.821792,3.833009,3.833009,0.463388,0.621681,0.651840,0.661802,19.461189,39.537854,37.207824,0.885685,31.290151,
493,0.809425,0.908807,0.760917,0.785845,0.811386,4.218621,4.218621,0.462965,0.620608,0.650516,0.661191,19.504228,39.294574,36.994432,0.885723,31.266958,
494,0.788205,0.907250,0.781317,0.767497,0.770003,5.444390,5.444390,0.461348,0.621834,0.649972,0.659430,19.568207,39.190623,36.850032,0.885135,28.594098,
495,0.829102,0.909163,0.783958,0.757460,0.863166,7.134484,7.134484,0.462876,0.625005,0.652237,0.662521,19.740260,39.272139,36.911895,0.884950,37.877822,
496,0.835988,0.915180,0.773211,0.762910,0.877080,7.891228,8.291840,0.463623,0.631625,0.660747,0.672992,20.030526,39.503849,37.129612,0.885819,40.573029,
497,0.901014,0.912917,0.790690,0.862385,0.956984,4.780580,7.891228,0.464763,0.638093,0.666428,0.674659,20.264101,39.696813,37.290616,0.885114,49.743872,
498,0.855972,0.907941,0.785431,0.810443,0.890907,4.780580,4.780580,0.458834,0.634270,0.662291,0.671258,20.349604,39.495052,36.839149,0.881120,40.988880,
499,0.837825,0.902730,0.776912,0.779737,0.873523,5.318803,5.318803,0.454891,0.627843,0.655493,0.665448,20.264889,39.103569,36.349390,0.879599,37.823241,
500,0.809017,0.910815,0.753795,0.738474,0.842098,3.417947,5.531971,0.451042,0.624449,0.653762,0.664206,20.181761,38.675982,35.882492,0.880361,30.586388,
501,0.807987,0.906504,0.765189,0.728023,0.843242,3.417947,3.417947,0.452247,0.625857,0.655562,0.666591,20.172086,38.265348,35.425656,0.877994,30.533357,
502,0.830352,0.903554,0.775157,0.786597,0.854875,3.754882,3.754882,0.446152,0.620059,0.649729,0.657204,20.196943,38.010358,35.143287,0.873322,34.445104,
503,0.820653,0.900679,0.767117,0.779242,0.839500,4.649773,4.876971,0.443008,0.619391,0.648759,0.652137,20.353899,37.939143,34.948697,0.872319,33.333985,
504,0.826323,0.896557,0.748218,0.829871,0.830919,4.649773,4.649773,0.433770,0.613743,0.644040,0.653779,20.492459,37.750899,34.665844,0.867906,34.492432,
505,0.783796,0.892273,0.753075,0.717509,0.802872,5.352515,5.352515,0.426352,0.607693,0.637991,0.647256,20.538259,37.561642,34.406316,0.863544,27.284400,
506,0.802206,0.891416,0.753479,0.739754,0.830830,6.377427,6.377427,0.419769,0.602471,0.633067,0.641577,20.496320,37.284730,34.098103,0.859578,31.314499,
507,0.824322,0.893221,0.753135,0.755980,0.870676,6.761221,6.761221,0.412353,0.596895,0.628758,0.638851,20.359391,37.102185,33.862847,0.855269,35.576311,
508,0.853007,0.893557,0.773724,0.748926,0.926131,7.009344,7.009344,0.398462,0.584419,0.619122,0.630678,20.193318,36.824950,33.604144,0.846528,40.710543,
509,0.793389,0.886326,0.747809,0.721396,0.823234,8.113239,8.113239,0.383801,0.569175,0.603009,0.618529,20.078062,36.521979,33.296540,0.836878,30.607823,
510,0.791861,0.887663,0.751665,0.763543,0.794922,7.070343,8.141192,0.376845,0.561326,0.596608,0.612837,20.049109,36.275310,33.065186,0.831091,29.149430,
511,0.830768,0.888271,0.734220,0.792509,0.870545,5.182047,7.070343,0.369831,0.552357,0.587027,0.601344,19.936572,36.032604,32.897459,0.830185,33.640625,
512,0.783961,0.874616,0.711859,0.794214,0.777772,4.616304,5.182047,0.364306,0.550286,0.587326,0.604274,19.901729,36.063147,32.931778,0.826796,25.197765,
513,0.784663,0.872984,0.709719,0.729358,0.817908,4.521583,4.616304,0.357242,0.542152,0.581329,0.599581,19.829648,36.128507,32.998945,0.819959,25.152513,
514,0.758599,0.866374,0.705103,0.712240,0.775418,4.521583,4.521583,0.351954,0.540095,0.579630,0.598086,19.721083,36.083360,32.998561,0.816075,20.773820,
515,0.778061,0.869228,0.704685,0.723491,0.809827,6.538657,6.538657,0.345468,0.529243,0.567645,0.586529,19.524705,35.954133,32.905045,0.811597,25.543074,
516,0.722592,0.863071,0.712736,0.677107,0.715262,6.034140,7.840130,0.336940,0.515824,0.555235,0.576837,19.260760,35.733003,32.716516,0.806948,15.841213,
517,0.736418,0.865666,0.714117,0.740360,0.708060,5.607658,6.034140,0.331124,0.506238,0.545085,0.564765,18.972250,35.452876,32.456398,0.802297,17.345612,
518,0.740321,0.864974,0.694737,0.690734,0.751391,5.607658,5.607658,0.328103,0.501564,0.540426,0.558220,18.747908,35.393778,32.422309,0.798082,17.803442,
519,0.704949,0.861317,0.686170,0.673659,0.689633,6.120244,6.120244,0.320147,0.491546,0.530255,0.547058,18.537748,35.226035,32.299749,0.792700,12.550511,
520,0.697425,0.857812,0.674724,0.688774,0.668760,6.949486,6.949486,0.314588,0.481119,0.520334,0.541141,18.341203,35.095747,32.230618,0.789204,12.186757,
521,0.712306,0.860759,0.668425,0.657618,0.719207,8.095548,8.095548,0.307966,0.468879,0.506386,0.527533,18.146537,34.929606,32.089614,0.784025,15.276259,
522,0.719646,0.858110,0.691865,0.653689,0.731271,7.503888,8.297398,0.303794,0.462038,0.497968,0.516650,18.005450,34.786967,31.983756,0.778700,15.657962,
523,0.682873,0.855812,0.693992,0.638450,0.663132,7.182762,7.503888,0.301882,0.455863,0.491872,0.510036,17.983575,34.645419,31.843454,0.775373,9.836030,
524,0.710800,0.859513,0.682963,0.639430,0.724024,7.068577,7.182762,0.304584,0.463312,0.498455,0.515795,18.116570,34.745519,31.944280,0.775557,13.863277,
525,0.711304,0.860496,0.681759,0.666612,0.709853,6.158789,7.068577,0.307801,0.470496,0.507680,0.526838,18.277077,34.856024,32.025356,0.776620,13.346512,
526,0.747273,0.865955,0.716572,0.717896,0.745505,5.564806,6.158789,0.309913,0.474830,0.511663,0.529151,18.454073,34.987055,32.137352,0.777920,18.348327,
527,0.719553,0.858962,0.688152,0.703164,0.705761,4.684675,5.564806,0.310854,0.479672,0.517064,0.536181,18.644885,35.114115,32.244836,0.782802,13.419752,
528,0.712804,0.856590,0.709151,0.694873,0.689918,4.186867,4.684675,0.312397,0.482617,0.520460,0.537553,18.851144,35.193316,32.282551,0.785490,11.930326,
529,0.717940,0.862481,0.714404,0.705366,0.691771,4.186867,4.186867,0.315662,0.486962,0.524618,0.543459,19.024776,35.270242,32.322889,0.787511,12.814332,
530,0.740648,0.861203,0.736976,0.724888,0.721979,4.714594,4.714594,0.314667,0.488564,0.524685,0.544620,19.223050,35.301295,32.330860,0.789498,16.821329,
531,0.763851,0.866651,0.714941,0.730287,0.773528,5.387316,5.387316,0.316252,0.489403,0.527032,0.547066,19.408246,35.346193,32.337402,0.791670,21.205803,
532,0.785706,0.854206,0.707728,0.726628,0.825792,5.612231,6.218233,0.313358,0.491129,0.529730,0.550211,19.610021,35.409417,32.363038,0.791713,25.097316,
