Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
333,0.756383,0.881610,0.726549,0.741578,0.738823,3.931919,3.931919,0.348011,0.521431,0.552641,0.568969,22.390743,42.572815,39.088528,0.840866,18.770970,
334,0.755014,0.878954,0.753316,0.730864,0.733074,3.753958,4.039270,0.353394,0.530622,0.562100,0.578199,22.736851,42.653347,39.226829,0.845617,18.610967,
335,0.764099,0.879156,0.776753,0.752070,0.734502,3.602644,3.753958,0.357743,0.538837,0.568979,0.586929,23.028954,42.528713,39.363841,0.845607,20.190989,
336,0.795605,0.884297,0.747205,0.758837,0.807907,3.602644,3.602644,0.364420,0.543523,0.573979,0.585008,22.845417,42.648318,39.583993,0.845955,25.303264,
337,0.806360,0.881470,0.758171,0.777131,0.818904,3.946716,3.946716,0.364052,0.542910,0.573121,0.584275,22.329495,42.653200,39.649547,0.841911,27.438734,
338,0.769322,0.890358,0.760100,0.759855,0.742746,4.065643,4.065643,0.366734,0.542852,0.572335,0.584516,22.348951,42.469964,39.596499,0.840890,21.275983,
339,0.760123,0.878761,0.763247,0.745241,0.734297,4.624884,4.624884,0.367417,0.544284,0.574703,0.588399,21.936702,42.538793,39.754913,0.841886,20.435757,
340,0.783744,0.871194,0.785697,0.697597,0.810743,4.667438,4.696544,0.373416,0.547387,0.575969,0.585333,21.717120,42.489042,39.766259,0.844426,24.205461,
341,0.781860,0.878329,0.777056,0.754883,0.771694,4.350729,4.667438,0.379321,0.554271,0.583528,0.591555,21.270966,42.256452,39.621578,0.844787,23.776703,
342,0.800768,0.883175,0.789987,0.734872,0.819348,4.313703,4.350729,0.390084,0.568457,0.601254,0.611720,23.859237,43.409167,40.098456,0.864508,27.817955,
343,0.815351,0.890400,0.791751,0.805334,0.808192,4.143038,4.313703,0.395338,0.577058,0.611245,0.621541,23.925008,43.449435,40.120996,0.870952,30.641692,
344,0.798849,0.891190,0.790796,0.758698,0.799137,3.588934,4.143038,0.399743,0.580021,0.613734,0.625074,23.952652,43.180724,39.856725,0.873684,27.330230,
345,0.796559,0.873639,0.785497,0.790792,0.782102,3.387471,3.588934,0.401859,0.581504,0.614240,0.622047,24.000238,43.312622,39.997860,0.878492,26.553175,
346,0.812124,0.888465,0.776453,0.784373,0.818707,3.387471,3.387471,0.406817,0.584183,0.617965,0.627301,24.057974,43.271121,39.967829,0.881710,29.522231,
347,0.814449,0.885557,0.787910,0.794550,0.815221,3.556501,3.877467,0.412023,0.588370,0.622057,0.634297,24.119015,43.409483,40.171785,0.883282,30.412353,
348,0.799013,0.885563,0.768713,0.779935,0.796114,2.823802,3.556501,0.413885,0.590138,0.624602,0.630923,24.187719,43.240232,39.961562,0.885809,26.796864,
349,0.788209,0.883080,0.776348,0.754295,0.785483,2.191615,2.823802,0.413011,0.585489,0.619078,0.631211,24.179310,43.290391,40.033308,0.886557,24.311903,
350,0.787371,0.879377,0.787617,0.775075,0.767927,1.993080,2.191615,0.412463,0.586772,0.620909,0.634202,24.239173,43.440514,40.246196,0.888157,24.126330,
351,0.821830,0.884580,0.813679,0.774260,0.836054,1.578581,1.993080,0.414932,0.591477,0.625737,0.636586,24.328039,43.366309,40.122944,0.890757,29.859163,
352,0.812640,0.885148,0.790801,0.770276,0.825259,1.578581,1.578581,0.417631,0.591108,0.623690,0.636129,24.375801,43.272056,40.080188,0.890011,28.162673,
353,0.796547,0.891580,0.788109,0.777459,0.783285,2.607129,2.607129,0.421336,0.595811,0.629261,0.639354,24.415532,43.515660,40.336994,0.891471,26.496156,
354,0.835284,0.900511,0.790998,0.827967,0.836322,2.508566,2.633789,0.423416,0.602160,0.636463,0.646644,24.512026,43.599283,40.417254,0.892760,33.676479,
355,0.801955,0.880839,0.795026,0.768591,0.801427,2.373701,2.508566,0.424660,0.601158,0.635470,0.646261,24.568932,43.898372,40.775647,0.894571,27.554163,
356,0.796907,0.886264,0.776473,0.782052,0.787014,2.373701,2.373701,0.421693,0.599975,0.634371,0.646042,24.535071,43.949787,40.857725,0.893099,26.672345,
357,0.820191,0.889253,0.773298,0.801036,0.829240,2.509089,2.509089,0.423307,0.603707,0.638142,0.647874,24.604763,43.986354,40.898175,0.893877,31.026957,
358,0.792373,0.892170,0.760222,0.762023,0.792893,2.851113,2.851113,0.420589,0.599540,0.632706,0.641451,24.512408,43.981773,40.969310,0.892503,26.103365,
359,0.809832,0.885562,0.769168,0.773386,0.823850,3.241890,3.241890,0.419404,0.603089,0.636791,0.644973,24.418596,43.868820,40.898144,0.891018,29.768940,
360,0.545862,0.867728,0.641294,0.532848,0.430239,3.419182,3.539478,0.238247,0.379860,0.409160,0.411715,17.135660,32.696791,32.648171,0.728859,0.000000,
361,0.538597,0.876896,0.637865,0.467126,0.446458,2.929089,3.419182,0.239367,0.377633,0.404555,0.400492,17.235679,32.758706,32.692424,0.722204,0.000000,
362,0.543439,0.862741,0.646361,0.507615,0.439433,2.929089,2.929089,0.239957,0.378466,0.408801,0.406610,17.135363,32.950627,32.822441,0.716959,0.000000,
363,0.548235,0.865359,0.652036,0.485560,0.459852,2.760225,2.941647,0.238325,0.373730,0.400478,0.407226,17.089830,32.879841,32.741132,0.709594,0.000000,
364,0.550912,0.872542,0.631487,0.500304,0.462531,2.760225,2.760225,0.233567,0.372457,0.401436,0.407655,16.936111,32.979126,32.788677,0.704464,0.000000,
365,0.559652,0.869498,0.648395,0.505495,0.472369,3.130404,3.130404,0.229749,0.367983,0.395442,0.395495,16.756581,32.912465,32.666910,0.702786,0.000000,
366,0.582778,0.869600,0.654367,0.522222,0.513835,2.861623,3.201318,0.225498,0.359083,0.385400,0.388263,16.556452,33.045874,32.704556,0.691638,0.000000,
367,0.543616,0.867664,0.634266,0.517742,0.438762,2.861623,2.861623,0.221625,0.353704,0.379216,0.378226,16.422672,32.846297,32.432961,0.683936,0.000000,
368,0.577730,0.857450,0.650861,0.552781,0.487809,3.699990,3.699990,0.219469,0.352437,0.379036,0.382980,15.995047,33.018243,32.611627,0.676062,0.000000,
369,0.563964,0.865538,0.639999,0.561231,0.456349,4.447001,4.447001,0.218528,0.351312,0.373704,0.377901,15.783662,32.998196,32.534474,0.668125,0.000000,
370,0.569098,0.845239,0.643632,0.564078,0.469762,4.703230,4.703230,0.212463,0.343115,0.364476,0.365098,15.561906,33.007154,32.505220,0.658368,0.000000,
371,0.554836,0.844323,0.637432,0.505062,0.477934,4.972149,4.972149,0.202834,0.330053,0.347477,0.346421,15.206640,32.885427,32.237582,0.646508,0.000000,
372,0.536495,0.854176,0.625817,0.482380,0.456486,5.183286,5.183286,0.196451,0.320369,0.335994,0.334325,14.846688,32.867235,32.207875,0.645508,0.000000,
373,0.572017,0.838661,0.664174,0.535705,0.497192,5.332707,5.332707,0.190404,0.312325,0.327920,0.323304,14.545400,32.749561,31.986460,0.632605,0.000000,
374,0.581246,0.843482,0.634756,0.518405,0.536330,5.081729,5.394212,0.186068,0.308712,0.323842,0.320410,14.291358,32.594044,31.688360,0.636479,0.000000,
375,0.526084,0.828826,0.592593,0.530296,0.430787,5.081729,5.081729,0.184933,0.305995,0.323009,0.318117,14.119760,32.502141,31.499783,0.630623,0.000000,
376,0.499720,0.826874,0.566427,0.470340,0.417700,5.223264,5.223264,0.183163,0.307752,0.324658,0.321910,14.048849,32.534470,31.497020,0.635615,0.000000,
377,0.494631,0.823021,0.587374,0.433615,0.422382,5.849665,5.849665,0.179786,0.303280,0.323625,0.324087,13.930100,32.553742,31.420611,0.633836,0.000000,
378,0.501010,0.825355,0.616474,0.471437,0.401097,5.782830,6.274654,0.174974,0.295516,0.315153,0.320345,13.814143,32.469370,31.229328,0.635311,0.000000,
379,0.500099,0.820452,0.563723,0.477991,0.413771,5.782830,5.782830,0.174363,0.295205,0.314558,0.318354,13.770083,32.197791,30.892713,0.638935,0.000000,
380,0.503601,0.820186,0.601149,0.434478,0.438450,5.443196,7.346611,0.177113,0.296565,0.313927,0.315879,13.778979,32.010416,30.469925,0.647669,0.000000,
381,0.507060,0.824460,0.576698,0.532426,0.404859,4.039492,5.443196,0.178918,0.300954,0.318105,0.319405,13.743609,31.808369,30.145771,0.657054,0.000000,
382,0.547992,0.827663,0.588620,0.455438,0.521705,4.039492,4.039492,0.183357,0.305609,0.322573,0.325651,13.740448,31.738164,30.034623,0.664253,0.000000,
383,0.573474,0.834037,0.605248,0.492497,0.546970,4.176476,4.176476,0.184682,0.314847,0.332047,0.334564,13.787106,31.689175,29.887607,0.676295,0.000000,
384,0.532511,0.845624,0.602404,0.514623,0.441464,4.345199,4.345199,0.194355,0.333035,0.350926,0.354204,13.985408,31.596538,29.856503,0.688317,0.000000,
385,0.557930,0.837757,0.621537,0.496517,0.506487,4.449129,4.449129,0.195213,0.337205,0.354297,0.359336,14.114816,31.758138,30.140916,0.696806,0.000000,
386,0.519691,0.852801,0.602127,0.462269,0.446405,3.514499,4.458510,0.201850,0.348691,0.365593,0.370325,14.384087,31.865907,30.466637,0.704048,0.000000,
387,0.531416,0.842057,0.604447,0.475771,0.462182,3.514499,3.514499,0.206410,0.356144,0.374568,0.375980,14.513817,31.791180,30.407607,0.710527,0.000000,
388,0.530853,0.845243,0.609597,0.486885,0.457068,4.212181,4.212181,0.205962,0.353059,0.370562,0.377800,14.465234,32.018101,30.675322,0.706604,0.000000,
389,0.502852,0.837325,0.616223,0.460570,0.407982,4.334366,4.509615,0.205944,0.350784,0.369076,0.375034,14.478985,32.118691,30.812037,0.707621,0.000000,
390,0.515535,0.860017,0.609384,0.466410,0.425076,3.901700,4.334366,0.205825,0.348444,0.365650,0.371655,14.449369,32.200824,30.911592,0.709751,0.000000,
391,0.542888,0.831392,0.639531,0.533590,0.441853,3.901700,3.901700,0.205813,0.351174,0.368180,0.375941,14.392798,32.518812,31.316264,0.710308,0.000000,
392,0.536380,0.838755,0.600163,0.500454,0.455940,4.650701,4.650701,0.201729,0.349467,0.366366,0.374575,14.396696,32.713575,31.550236,0.711406,0.000000,
393,0.512079,0.844011,0.629150,0.480285,0.407797,4.032710,5.156927,0.201027,0.346794,0.362592,0.368807,14.380219,32.553823,31.084140,0.712320,0.000000,
394,0.529227,0.830919,0.622910,0.487099,0.445051,4.032710,4.032710,0.202670,0.347391,0.360696,0.362416,14.399420,32.651697,31.111770,0.714875,0.000000,
395,0.514037,0.831309,0.602796,0.456989,0.436216,4.209744,4.209744,0.206676,0.347171,0.359467,0.361019,14.448072,32.535154,30.934977,0.718607,0.000000,
396,0.506696,0.832704,0.614706,0.475602,0.410365,4.926749,4.926749,0.206997,0.344454,0.355115,0.351831,14.457878,32.659773,31.049280,0.716507,0.000000,
397,0.524283,0.833053,0.611806,0.496796,0.431508,5.500429,5.500429,0.204618,0.340293,0.350707,0.341593,14.406390,32.484215,30.922675,0.712311,0.000000,
398,0.536379,0.827019,0.613228,0.497925,0.458528,5.658427,5.658427,0.207802,0.339202,0.347764,0.342227,14.405852,32.387084,30.823201,0.710504,0.000000,
399,0.511973,0.832186,0.594029,0.432150,0.452279,5.993732,6.579287,0.205015,0.335994,0.344822,0.338813,14.202465,32.054647,30.549376,0.710540,0.000000,
400,0.527824,0.827963,0.574490,0.503781,0.451517,5.993732,5.993732,0.208395,0.338944,0.348950,0.337502,14.045907,31.966234,30.416241,0.705469,0.000000,
401,0.526169,0.831050,0.599420,0.484283,0.454690,6.061714,6.061714,0.211908,0.344670,0.355799,0.346596,13.941116,31.646100,30.089149,0.702113,0.000000,
402,0.534208,0.836146,0.598666,0.483131,0.466303,5.797600,7.546180,0.219948,0.352798,0.364580,0.352450,13.777280,31.713353,30.523796,0.699493,0.000000,
403,0.485284,0.838511,0.610739,0.414644,0.401416,4.487688,5.797600,0.224541,0.355030,0.363759,0.353768,13.627780,31.751589,30.714661,0.693152,0.000000,
404,0.528803,0.835624,0.627066,0.487146,0.447062,4.487688,4.487688,0.233690,0.364925,0.372609,0.358437,13.657900,31.689505,30.868018,0.692654,0.000000,
405,0.546635,0.830831,0.602816,0.548462,0.454834,5.459452,5.474532,0.237786,0.373777,0.381725,0.364300,13.739626,31.771829,31.065637,0.694918,0.000000,
406,0.584416,0.833587,0.608966,0.551624,0.521159,5.214078,5.459452,0.248474,0.387766,0.394643,0.376820,14.017955,31.695081,31.083550,0.701786,0.000000,
407,0.560499,0.835013,0.636495,0.545353,0.465533,5.214078,5.214078,0.257352,0.401814,0.407448,0.388462,14.159066,31.655520,31.321143,0.707725,0.000000,
408,0.570494,0.842030,0.623581,0.518489,0.504575,7.231075,7.231075,0.270457,0.413409,0.418670,0.399880,14.166578,31.753190,31.793377,0.711330,0.000000,
409,0.546306,0.839624,0.651719,0.502588,0.454644,7.125138,7.999953,0.280867,0.429470,0.430846,0.408701,14.014409,31.643661,31.565976,0.709884,0.000000,
410,0.595857,0.839931,0.655055,0.563843,0.520393,5.438247,7.125138,0.293259,0.444873,0.445920,0.415930,13.835464,31.714674,31.583501,0.709925,0.000000,
411,0.619483,0.839189,0.674707,0.546837,0.578584,4.851660,5.438247,0.294434,0.449601,0.449624,0.422523,13.695724,31.531011,31.312372,0.711238,0.000000,
412,0.604842,0.852199,0.645076,0.564983,0.542279,4.851660,4.851660,0.303206,0.460867,0.457155,0.422238,13.520227,31.247639,30.886151,0.706620,0.000000,
413,0.613845,0.840182,0.648745,0.573188,0.554697,4.597600,5.311776,0.307199,0.465240,0.461802,0.423477,13.232413,31.099223,30.600704,0.700428,0.000000,
414,0.616773,0.862299,0.665525,0.563631,0.555834,4.597600,4.597600,0.310697,0.465697,0.461983,0.417466,13.074374,31.055057,30.520982,0.696222,0.000000,
415,0.609242,0.849431,0.653093,0.527557,0.568358,5.117232,5.117232,0.310621,0.463537,0.458920,0.412639,12.894292,31.017367,30.627109,0.692239,0.000000,
416,0.588385,0.850987,0.641348,0.559364,0.504952,6.650068,6.863995,0.302346,0.451514,0.447223,0.403506,12.605615,30.897760,30.497776,0.677881,0.000000,
417,0.629399,0.854302,0.683354,0.598551,0.558123,6.650068,6.650068,0.296350,0.446639,0.444656,0.407342,12.408216,30.957896,30.464491,0.670562,0.000000,
418,0.613979,0.859133,0.664927,0.635282,0.513196,7.360620,7.360620,0.282018,0.428472,0.430806,0.399933,12.252435,30.751062,30.107805,0.659347,0.000000,
419,0.609891,0.862397,0.694399,0.594587,0.512762,6.105404,8.007994,0.278454,0.422880,0.421486,0.385576,12.128305,30.888348,30.120822,0.652824,0.000000,
420,0.637777,0.854596,0.695038,0.626172,0.565357,5.267924,6.105404,0.282362,0.439146,0.445668,0.414370,12.582663,31.238029,30.322576,0.666319,0.002341,
421,0.633684,0.861800,0.698460,0.579864,0.577041,4.853327,5.267924,0.280453,0.436666,0.444467,0.414690,12.476382,31.226945,30.262060,0.669284,0.000000,
422,0.649115,0.852943,0.701451,0.636784,0.578173,2.256433,4.853327,0.280993,0.435205,0.442055,0.413321,12.437925,31.209106,30.186098,0.669279,0.000000,
423,0.653887,0.842833,0.676692,0.620436,0.611109,2.256433,2.256433,0.282628,0.437808,0.445862,0.414833,12.435147,31.227696,30.166285,0.662187,0.000000,
424,0.624953,0.844941,0.657203,0.617654,0.557412,1.957894,3.871667,0.282138,0.440937,0.449549,0.418339,12.491622,31.149449,30.154946,0.664743,0.000000,
425,0.622493,0.845915,0.668210,0.618529,0.549613,1.743282,1.957894,0.281297,0.439396,0.448714,0.424999,12.531319,31.183196,30.183880,0.666392,0.000000,
426,0.618436,0.839256,0.690553,0.630814,0.530910,1.732392,1.743282,0.280987,0.438720,0.449240,0.424938,12.523310,31.250317,30.278014,0.661828,0.000000,
427,0.596824,0.844982,0.682841,0.597900,0.505257,1.732392,1.732392,0.280137,0.436061,0.446039,0.421395,12.496685,31.195912,30.255555,0.668847,0.000000,
428,0.615266,0.842536,0.676728,0.587955,0.551743,1.710385,1.858196,0.281139,0.436260,0.445363,0.419064,12.486136,31.095850,30.162568,0.665480,0.000000,
429,0.625863,0.848778,0.661005,0.603157,0.567974,1.331032,1.710385,0.280167,0.435954,0.445752,0.419380,12.427538,31.062698,30.107899,0.662137,0.000000,
430,0.625466,0.845246,0.660849,0.588496,0.576629,1.331032,1.331032,0.281583,0.437068,0.446579,0.417682,12.435281,31.031109,30.107254,0.656749,0.000000,
431,0.606366,0.844050,0.666976,0.582660,0.537915,1.725079,1.725079,0.282443,0.435334,0.444236,0.415531,12.416633,31.137359,30.201207,0.668052,0.000000,
432,0.616696,0.844257,0.670255,0.601667,0.549568,2.081967,2.081967,0.284732,0.435829,0.444826,0.418293,12.373491,31.099090,30.169197,0.660953,0.000000,
433,0.606477,0.848844,0.661689,0.612543,0.523557,2.581352,2.581352,0.285652,0.438629,0.446340,0.420872,12.389753,30.964684,30.025037,0.666073,0.000000,
434,0.624143,0.858301,0.683613,0.627302,0.537764,3.406634,3.406634,0.287971,0.437752,0.445424,0.419484,12.410162,31.081136,30.119282,0.666237,0.000000,
435,0.648979,0.850652,0.697448,0.648069,0.577775,3.418631,3.418631,0.290338,0.441723,0.450431,0.425680,12.413969,31.150273,30.161744,0.669448,0.098321,
436,0.645800,0.860332,0.702924,0.675937,0.552977,3.894608,3.986621,0.289947,0.439432,0.448316,0.422225,12.489725,31.207825,30.252323,0.672437,0.057397,
437,0.628209,0.857391,0.692756,0.614399,0.549969,3.894608,3.894608,0.288653,0.438962,0.447751,0.422192,12.470032,31.341808,30.360699,0.671185,0.000000,
438,0.596939,0.856343,0.699082,0.598012,0.486499,4.179542,4.179542,0.289755,0.438709,0.446119,0.421489,12.455992,31.356860,30.367992,0.670565,0.000000,
439,0.634902,0.853100,0.699846,0.607918,0.560457,4.367241,4.367241,0.288401,0.435648,0.441816,0.410279,12.501557,31.338552,30.347411,0.670771,0.000000,
440,0.704415,0.854159,0.661974,0.597898,0.737130,4.773326,4.773326,0.283262,0.427458,0.434516,0.413678,12.543762,31.522200,30.557507,0.671404,9.057993,
441,0.670283,0.845035,0.667068,0.579659,0.673342,5.441564,5.441564,0.274910,0.419178,0.426568,0.408180,12.610844,31.531567,30.524962,0.673205,5.113139,
442,0.659650,0.854023,0.671112,0.581768,0.646658,5.877092,5.877092,0.276436,0.419834,0.428587,0.408720,12.812188,31.668150,30.666831,0.682427,4.008533,
443,0.616352,0.848879,0.675268,0.591805,0.546403,5.994830,5.994830,0.278264,0.424974,0.433894,0.415882,13.102305,31.785785,30.736765,0.685788,0.000000,
444,0.671545,0.847529,0.667349,0.618940,0.651112,6.063398,6.063398,0.275148,0.429629,0.439597,0.422370,13.433394,32.080508,31.273488,0.691792,5.753574,
445,0.617880,0.840640,0.674130,0.604946,0.541876,6.093930,6.150044,0.279706,0.433949,0.445028,0.429966,13.817492,32.181275,31.445544,0.701167,0.000000,
446,0.660489,0.836962,0.658038,0.578568,0.659801,6.032639,6.093930,0.279852,0.438065,0.450808,0.433948,14.366300,32.170023,31.417014,0.705885,4.176181,
447,0.620422,0.841599,0.670007,0.611787,0.547046,6.032639,6.032639,0.282504,0.440759,0.456343,0.446379,14.964221,32.497648,32.014365,0.714806,0.000000,
448,0.608887,0.845166,0.674222,0.582499,0.538734,6.165530,6.246815,0.287780,0.446668,0.464569,0.463938,15.318499,32.530979,32.116248,0.725504,0.000000,
449,0.598741,0.844963,0.669210,0.581800,0.517575,5.765929,6.165530,0.288196,0.447285,0.463928,0.454862,15.538907,32.527488,32.246993,0.729468,0.000000,
450,0.623321,0.848431,0.674332,0.572956,0.569453,5.299446,5.765929,0.285057,0.445634,0.461438,0.450052,15.638634,32.545930,32.311745,0.728999,0.000000,
451,0.605353,0.842467,0.662082,0.628189,0.506194,4.978463,5.299446,0.281715,0.438636,0.454832,0.443095,15.729026,32.519591,32.303629,0.731440,0.000000,
452,0.578605,0.836130,0.666665,0.546323,0.499280,4.879702,4.978463,0.272238,0.427603,0.442922,0.439734,15.712221,32.520519,32.155542,0.729004,0.000000,
453,0.581263,0.839951,0.665096,0.556190,0.501650,4.879702,4.879702,0.272350,0.428106,0.445278,0.441829,15.658126,32.580864,31.865619,0.728399,0.000000,
454,0.592676,0.842271,0.637863,0.582166,0.520200,4.940733,4.940733,0.267393,0.420983,0.439749,0.435908,15.730040,32.495197,31.330776,0.730107,0.000000,
455,0.587130,0.842518,0.646334,0.528617,0.533384,5.099538,5.141218,0.263305,0.421015,0.436986,0.434326,15.796554,32.365143,30.967242,0.732178,0.000000,
456,0.604536,0.849085,0.667545,0.625088,0.505437,4.327864,5.099538,0.262173,0.419415,0.435762,0.433079,15.829784,32.485491,31.044053,0.741754,0.000000,
457,0.581687,0.830653,0.659271,0.581911,0.491675,4.153001,4.327864,0.253759,0.411217,0.430097,0.432097,15.827597,32.371635,30.948683,0.738122,0.000000,
458,0.620283,0.839002,0.663270,0.543905,0.592925,4.153001,4.153001,0.256952,0.416621,0.434751,0.437166,15.843155,32.784142,31.318244,0.741483,0.000000,
459,0.625499,0.828858,0.631254,0.548530,0.614563,4.370776,4.370776,0.254690,0.418263,0.435729,0.435531,15.867285,32.796341,31.423823,0.739467,0.000000,
460,0.640324,0.843540,0.656902,0.555780,0.632160,5.030473,5.030473,0.252657,0.414635,0.433357,0.432285,15.645577,32.685894,31.205453,0.735388,1.698341,
461,0.581164,0.836308,0.707518,0.552076,0.497141,7.265437,7.265437,0.243789,0.398343,0.416289,0.421094,15.331865,32.105848,29.739189,0.729229,0.000000,
462,0.556285,0.822383,0.604931,0.566985,0.483656,7.560484,10.373491,0.226431,0.377795,0.398051,0.401790,14.733020,32.210295,29.677810,0.713750,0.000000,
463,0.580705,0.819570,0.627864,0.535901,0.537492,7.560484,7.560484,0.217215,0.367227,0.387834,0.393708,14.479622,32.497310,30.063761,0.707179,0.000000,
464,0.548115,0.821428,0.615430,0.527330,0.482847,8.345907,8.345907,0.208783,0.354862,0.375029,0.382424,14.197123,32.697006,30.499688,0.694239,0.000000,
465,0.556115,0.833987,0.621538,0.533451,0.487113,5.895866,8.478172,0.200058,0.341407,0.359921,0.365174,14.006697,32.453066,30.119136,0.684297,0.000000,
466,0.583803,0.809697,0.617629,0.556349,0.535525,5.848057,5.895866,0.200712,0.342154,0.361553,0.368317,14.033878,32.357469,29.862283,0.687404,0.000000,
467,0.580832,0.829157,0.611434,0.530592,0.542583,5.848057,5.848057,0.197653,0.342674,0.361330,0.371351,14.283157,32.327408,29.799490,0.683878,0.000000,
468,0.573985,0.819919,0.620193,0.544168,0.522054,6.051375,6.669100,0.195675,0.335485,0.354252,0.363855,14.477543,32.396860,29.936402,0.678954,0.000000,
469,0.557090,0.813199,0.573634,0.512811,0.520785,6.051375,6.051375,0.190931,0.329220,0.348109,0.355424,14.602488,32.488523,29.847233,0.676784,0.000000,
470,0.557335,0.811331,0.593985,0.502653,0.521906,6.496695,6.496695,0.185484,0.322477,0.341794,0.346052,14.670330,32.468524,29.906452,0.670671,0.000000,
471,0.511920,0.805507,0.599379,0.501725,0.431493,6.711426,6.711426,0.176821,0.306136,0.323872,0.328093,14.629909,32.359817,29.938292,0.651795,0.000000,
472,0.519473,0.799254,0.606882,0.479951,0.451881,7.090712,7.090712,0.173271,0.298743,0.315913,0.319964,14.513389,32.431988,30.222876,0.633494,0.000000,
473,0.547472,0.824487,0.598864,0.554892,0.465152,8.294098,8.309124,0.170820,0.298041,0.315406,0.316537,14.416934,32.706667,30.699293,0.623374,0.000000,
474,0.558477,0.811219,0.595653,0.538977,0.499761,8.294098,8.294098,0.170450,0.297227,0.314585,0.314147,14.297318,32.771195,30.844844,0.608981,0.000000,
475,0.556507,0.812218,0.620485,0.497501,0.509286,8.441309,8.441309,0.173286,0.304235,0.322795,0.319692,14.354853,32.737832,30.992314,0.614740,0.000000,
476,0.554882,0.810647,0.611258,0.506710,0.503768,9.118448,9.118448,0.177490,0.307877,0.326445,0.325655,14.475914,32.820928,31.357953,0.618705,0.000000,
477,0.555500,0.816725,0.599958,0.504678,0.509433,8.060349,9.220484,0.174982,0.300154,0.318918,0.316635,14.649171,32.750667,31.300005,0.618727,0.000000,
478,0.550810,0.824311,0.602864,0.507830,0.494458,6.895634,8.060349,0.176486,0.299150,0.318854,0.322341,14.879189,32.748273,31.574720,0.625066,0.000000,
479,0.535116,0.827030,0.606704,0.507069,0.458265,6.895634,6.895634,0.177848,0.298072,0.315585,0.319358,14.952674,32.763422,31.780625,0.620703,0.000000,
480,0.873429,0.858518,0.802715,0.836625,0.918333,5.815575,7.928047,0.379886,0.617616,0.657474,0.666018,22.930755,43.330315,43.525935,0.860900,45.486427,
481,0.862089,0.864266,0.789779,0.830622,0.902618,4.273792,5.815575,0.381062,0.618491,0.655421,0.664705,22.806341,43.473117,43.626008,0.860295,41.665601,
482,0.862091,0.859351,0.785437,0.817787,0.914799,4.273792,4.273792,0.388565,0.623990,0.660308,0.666263,22.791994,43.644754,43.780479,0.863529,41.735679,
483,0.873938,0.862521,0.783930,0.823720,0.937015,4.679263,4.679263,0.393767,0.627726,0.662719,0.669063,22.724041,43.740372,43.593926,0.864434,44.494976,
484,0.873841,0.865799,0.781643,0.859844,0.913555,3.422383,6.570950,0.395638,0.632017,0.667835,0.676575,22.644443,44.063527,44.016218,0.865920,43.644774,
485,0.859625,0.866187,0.785965,0.823947,0.901420,3.422383,3.422383,0.401841,0.634439,0.670560,0.678543,22.615849,44.245657,44.134963,0.868474,41.087131,
486,0.852716,0.861689,0.784692,0.817746,0.890549,3.890550,4.257569,0.402540,0.636495,0.672054,0.680539,22.633840,44.419080,44.293106,0.870486,40.389450,
487,0.843075,0.864929,0.787140,0.824998,0.865102,3.278671,3.890550,0.404653,0.633326,0.668619,0.678264,22.640276,44.652089,44.434161,0.868738,37.809457,
488,0.846724,0.872245,0.783935,0.819045,0.875440,3.277281,3.278671,0.406164,0.631721,0.664643,0.669854,22.688736,44.844002,44.527251,0.870029,37.950980,
489,0.844156,0.870323,0.776494,0.824569,0.870168,2.699481,3.277281,0.406771,0.635913,0.669349,0.673689,22.724471,44.948870,44.601137,0.870523,37.128630,
490,0.841601,0.874650,0.774042,0.816453,0.868486,2.447039,2.699481,0.407809,0.633261,0.666442,0.672613,22.729396,45.035661,44.725224,0.870699,36.314020,
491,0.845178,0.870260,0.790007,0.828663,0.865186,2.447039,2.447039,0.407717,0.632791,0.664520,0.671241,22.743204,45.066734,44.760608,0.870502,36.863693,
492,0.849729,0.874841,0.797175,0.832528,0.869220,2.618727,2.618727,0.407049,0.630589,0.662345,0.669077,22.741418,45.094241,44.742423,0.870706,37.752906,
493,0.849327,0.875147,0.791556,0.823535,0.875635,2.682448,2.682448,0.407708,0.629226,0.660684,0.667233,22.698935,45.135891,44.762694,0.869500,37.626117,
494,0.837293,0.876066,0.796027,0.810051,0.856630,3.826308,3.826308,0.408688,0.628594,0.659818,0.663929,22.619311,45.064652,44.624674,0.869834,36.386768,
495,0.842623,0.878622,0.784214,0.811405,0.870325,4.812661,4.812661,0.408722,0.625394,0.655924,0.659356,22.512316,45.025338,44.531720,0.868644,38.094256,
496,0.830867,0.879560,0.786692,0.825373,0.835348,6.512420,6.512420,0.406918,0.620424,0.652150,0.657009,22.318026,44.876032,44.255437,0.868689,37.542557,
497,0.814035,0.880229,0.765389,0.807325,0.815440,4.136952,6.900127,0.409416,0.622997,0.654403,0.658706,22.087925,44.695724,43.857039,0.868261,32.168066,
498,0.816371,0.879506,0.785386,0.802979,0.816493,2.338214,4.136952,0.411119,0.617177,0.648005,0.651469,21.823399,44.565620,43.675645,0.867514,30.368136,
499,0.805137,0.881877,0.775687,0.788011,0.803055,2.338214,2.338214,0.412391,0.616048,0.647091,0.648511,21.665389,44.467950,43.536911,0.867047,28.205869,
