Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
444,0.493729,0.854190,0.608606,0.485969,0.355573,2.383031,3.330993,0.156806,0.258931,0.264312,0.239817,12.973999,31.586705,30.097178,0.597979,0.000000,
445,0.492794,0.859465,0.602563,0.481728,0.356904,2.383031,2.383031,0.161243,0.264622,0.271459,0.252994,13.275532,32.807230,30.846728,0.607478,0.000000,
446,0.474556,0.858157,0.630388,0.474294,0.310693,2.403013,2.403013,0.160610,0.262284,0.268271,0.245071,14.200762,32.400485,30.620077,0.618355,0.000000,
447,0.481658,0.860704,0.606582,0.472599,0.333377,3.002647,3.063812,0.156890,0.257326,0.262371,0.242935,14.172478,31.229016,27.938760,0.608068,0.000000,
448,0.485551,0.839955,0.618137,0.495172,0.331194,2.609278,3.002647,0.155499,0.252407,0.257148,0.233698,11.582633,30.260147,26.205636,0.561675,0.000000,
449,0.496412,0.874323,0.630676,0.527506,0.325124,2.609278,2.609278,0.151799,0.251995,0.257943,0.239433,13.543932,32.565904,29.578547,0.578206,0.000000,
450,0.490451,0.871014,0.610510,0.484241,0.348742,2.934881,2.934881,0.153551,0.253645,0.260048,0.233413,11.911511,29.798609,25.703701,0.568518,0.000000,
451,0.489184,0.883040,0.594073,0.470769,0.349589,2.861791,3.758775,0.155235,0.257895,0.263581,0.246269,11.934650,29.640573,25.421240,0.571108,0.000000,
452,0.475751,0.872868,0.629813,0.483468,0.297005,2.420327,2.861791,0.157638,0.261675,0.267562,0.242544,12.063089,30.045349,25.913378,0.579000,0.000000,
453,0.490719,0.864187,0.627984,0.431241,0.361337,1.683127,2.420327,0.162593,0.263591,0.270522,0.246068,12.132979,28.445955,24.357243,0.580014,0.000000,
454,0.511148,0.857611,0.621829,0.447771,0.400907,1.683127,1.683127,0.163758,0.267734,0.275584,0.249875,13.375681,30.899429,29.871474,0.608237,0.000000,
455,0.512745,0.847100,0.620309,0.476910,0.392227,1.384111,1.743129,0.163661,0.268514,0.276697,0.247907,12.855787,31.763047,30.370588,0.601168,0.000000,
456,0.496298,0.869136,0.624023,0.449822,0.365355,1.384111,1.384111,0.162589,0.268914,0.276189,0.253883,12.597836,32.615877,30.519830,0.592311,0.000000,
457,0.512566,0.853345,0.601709,0.497061,0.381794,3.003989,3.003989,0.165453,0.271149,0.279344,0.255101,12.952446,31.789964,28.687128,0.600745,0.000000,
458,0.522123,0.859147,0.580315,0.475558,0.427684,5.358379,5.358379,0.172612,0.282282,0.292218,0.272163,14.015331,31.901142,28.913079,0.616382,0.000000,
459,0.475914,0.859027,0.627996,0.475625,0.311726,6.304503,6.304503,0.179020,0.290504,0.304301,0.285169,13.942334,32.353872,29.709466,0.619876,0.000000,
460,0.533909,0.864858,0.617890,0.481719,0.430994,5.709889,6.488925,0.183348,0.304254,0.320791,0.299448,12.491893,28.502403,24.896868,0.599129,0.000000,
461,0.517296,0.861170,0.593814,0.481887,0.409237,4.782802,5.709889,0.188557,0.312082,0.330011,0.301563,11.393749,31.570198,29.050885,0.567268,0.000000,
462,0.500323,0.862765,0.615607,0.461925,0.378379,4.318524,4.782802,0.193830,0.319550,0.340895,0.317360,12.383634,28.371453,24.977190,0.600937,0.000000,
463,0.484929,0.866676,0.613137,0.443596,0.343281,3.545706,4.318524,0.197818,0.327885,0.348760,0.326340,12.312233,30.269364,27.316337,0.606403,0.000000,
464,0.507706,0.857653,0.639755,0.502149,0.343676,2.794612,3.545706,0.196553,0.326208,0.347520,0.333397,11.906681,31.167693,28.536103,0.597589,0.000000,
465,0.541711,0.883920,0.644880,0.525307,0.408226,2.032913,2.794612,0.196496,0.323673,0.344382,0.323562,12.300050,29.967506,26.591777,0.607493,0.000000,
466,0.534295,0.861187,0.607114,0.496408,0.434102,1.428173,2.032913,0.198761,0.325817,0.347999,0.332257,12.240447,30.262122,27.056813,0.608879,0.000000,
467,0.547209,0.841972,0.625232,0.450658,0.490060,1.184854,1.428173,0.196942,0.322885,0.344593,0.326087,11.749874,31.152476,28.526853,0.596853,0.000000,
468,0.544748,0.854037,0.614444,0.444227,0.489558,1.184854,1.184854,0.198465,0.322963,0.345231,0.331517,12.599459,30.338562,27.267116,0.627519,0.000000,
469,0.556256,0.858485,0.622698,0.496350,0.481023,1.234703,1.547498,0.196400,0.319981,0.342644,0.324199,12.230934,30.090091,27.360329,0.613179,0.000000,
470,0.542782,0.868681,0.653732,0.482076,0.445581,1.053819,1.234703,0.196668,0.320214,0.343519,0.332226,12.564507,29.409898,26.036435,0.624175,0.000000,
471,0.524808,0.856744,0.611120,0.448252,0.443522,1.053819,1.053819,0.197478,0.318879,0.341158,0.323957,12.416212,29.229804,25.939665,0.622389,0.000000,
472,0.518928,0.841053,0.603031,0.432793,0.446054,1.261304,1.261304,0.196989,0.318825,0.340769,0.325580,12.396834,29.203864,25.895462,0.628417,0.000000,
473,0.517887,0.863502,0.593430,0.446952,0.429725,1.580045,1.580045,0.198311,0.317760,0.342776,0.323374,12.520934,29.327114,26.011762,0.622618,0.000000,
474,0.540727,0.848050,0.657351,0.457237,0.457657,1.775859,2.053315,0.194589,0.311938,0.334414,0.317414,11.795326,31.351374,28.498951,0.604256,0.000000,
475,0.499156,0.850485,0.619164,0.502046,0.342009,1.484048,1.775859,0.194865,0.313705,0.336117,0.317564,12.536496,28.341488,24.890014,0.627285,0.000000,
476,0.513561,0.833839,0.614528,0.487336,0.393403,1.484048,1.484048,0.195401,0.314147,0.338215,0.315895,12.311604,28.828118,25.573082,0.620390,0.000000,
477,0.505874,0.841900,0.617980,0.495777,0.364621,1.630290,1.630290,0.193021,0.310733,0.333515,0.321728,12.445116,29.322286,25.966276,0.620566,0.000000,
478,0.520956,0.843522,0.619357,0.448616,0.430201,1.674838,1.674838,0.194282,0.310573,0.331508,0.314186,12.407375,28.444568,25.101520,0.617722,0.000000,
479,0.525799,0.850721,0.611906,0.443968,0.447615,2.129113,2.129113,0.192824,0.310509,0.332541,0.314259,12.248044,29.253491,26.023706,0.616061,0.000000,
480,0.764892,0.886788,0.765849,0.725940,0.753375,2.482319,2.482319,0.347780,0.544809,0.595710,0.616267,16.988057,37.788217,37.191671,0.790985,20.872805,
481,0.745831,0.890310,0.765897,0.701787,0.723946,2.670139,2.940970,0.340457,0.539672,0.589962,0.605138,16.589240,37.323905,37.099832,0.806611,17.494810,
482,0.745086,0.881353,0.766142,0.691013,0.732113,1.794710,2.670139,0.333521,0.526024,0.575115,0.588520,16.489731,37.183832,36.861800,0.807197,16.061097,
483,0.746284,0.877755,0.752166,0.699713,0.735815,1.794710,1.794710,0.330438,0.524732,0.575291,0.593822,16.249831,36.747359,36.511211,0.802161,16.538697,
484,0.739729,0.878220,0.741336,0.703092,0.720991,1.577077,1.839635,0.327252,0.516536,0.564450,0.581052,16.207878,36.587313,36.362732,0.806850,14.865420,
485,0.730694,0.883094,0.747343,0.681502,0.709517,1.577077,1.577077,0.324144,0.514348,0.563108,0.577780,16.116756,36.500643,36.060227,0.804509,13.367964,
486,0.725740,0.877549,0.747003,0.690957,0.695003,2.080122,2.080122,0.321533,0.511419,0.561023,0.576957,15.993408,36.222672,35.944089,0.798766,13.076638,
487,0.731531,0.877988,0.760295,0.694196,0.701089,2.218852,2.218852,0.321374,0.508528,0.557677,0.571316,15.616285,35.795939,35.818297,0.792932,13.926836,
488,0.722529,0.877379,0.750766,0.674746,0.697957,2.672765,2.820366,0.319650,0.504108,0.554750,0.570666,15.388646,35.439132,35.490661,0.786029,12.992834,
489,0.724934,0.870895,0.738290,0.681648,0.705007,2.526729,2.672765,0.313892,0.500213,0.552162,0.567698,15.274558,35.550589,35.369000,0.781944,13.249484,
490,0.721825,0.880305,0.719356,0.681609,0.702128,2.437809,2.526729,0.311652,0.497524,0.550044,0.565508,15.179531,35.381371,35.228482,0.780730,12.673268,
491,0.721876,0.874899,0.747211,0.687977,0.689220,2.437809,2.437809,0.311526,0.495248,0.547778,0.564232,15.147210,35.321996,35.202569,0.779442,12.673706,
492,0.705512,0.878621,0.747807,0.659623,0.669533,3.128492,3.128492,0.314348,0.499047,0.550461,0.568450,15.147184,35.357252,35.237216,0.780117,10.814002,
493,0.727933,0.867972,0.734024,0.678418,0.715591,3.576986,3.714015,0.316857,0.502610,0.553697,0.571202,15.223255,35.445979,35.411864,0.782477,14.715634,
494,0.729910,0.869889,0.741578,0.675897,0.718544,3.141327,3.576986,0.320590,0.504459,0.555958,0.574869,15.294024,35.545901,35.607412,0.783108,14.730331,
495,0.727795,0.875476,0.729846,0.687649,0.708213,3.012333,3.141327,0.320503,0.502958,0.552258,0.570691,15.363166,35.713614,35.760138,0.787887,14.118649,
496,0.727562,0.875368,0.747907,0.654491,0.723583,3.012333,3.012333,0.322689,0.508751,0.556892,0.575308,15.373267,35.815581,35.653155,0.786510,14.142338,
497,0.732875,0.871139,0.742712,0.692367,0.713477,3.209672,3.335453,0.322362,0.504441,0.552322,0.572702,15.430057,35.890506,35.818021,0.789192,15.122031,
498,0.723833,0.873558,0.718454,0.672326,0.713289,2.878526,3.209672,0.320774,0.503760,0.552402,0.573744,15.489592,36.038373,35.962653,0.789901,13.478263,
499,0.728555,0.875407,0.723042,0.692626,0.709242,2.878526,2.878526,0.319814,0.505259,0.554924,0.574630,15.426285,36.026525,35.970453,0.788241,14.247834,
500,0.732164,0.875511,0.740403,0.702604,0.704781,3.179293,3.252989,0.320503,0.505673,0.556270,0.576327,15.396901,36.121248,36.073536,0.787293,15.151270,
501,0.716415,0.877668,0.723199,0.666710,0.698373,2.936880,3.179293,0.316684,0.498920,0.545992,0.566285,15.423180,36.065438,36.048371,0.788869,12.185358,
502,0.724738,0.872917,0.735218,0.688570,0.699481,2.202359,2.936880,0.312875,0.496170,0.545363,0.561353,15.338473,35.899054,35.943404,0.787198,12.741911,
503,0.726855,0.870714,0.725648,0.671016,0.720956,1.818744,2.202359,0.310327,0.492829,0.542081,0.559943,15.277977,35.842162,35.834132,0.785660,12.765730,
504,0.732929,0.874353,0.738714,0.662258,0.733641,1.818744,1.818744,0.307880,0.490375,0.539617,0.560062,15.174193,35.818245,35.906923,0.782611,13.781106,
505,0.743794,0.874931,0.729255,0.696001,0.739833,2.456831,2.456831,0.307039,0.488947,0.539118,0.560455,15.060387,35.715917,35.692562,0.779326,16.101143,
506,0.729709,0.871973,0.755888,0.691323,0.703947,2.849026,2.849026,0.298331,0.480782,0.532436,0.550795,14.933056,35.541846,35.535095,0.775940,14.109069,
507,0.709340,0.873858,0.723709,0.665017,0.686043,3.052643,3.052643,0.293768,0.475335,0.529032,0.550504,14.774596,35.371126,35.439911,0.770595,11.319665,
508,0.713972,0.870407,0.729172,0.675106,0.688562,4.252132,4.252132,0.284460,0.467735,0.522297,0.544108,14.612221,35.139221,35.230796,0.765157,13.070750,
509,0.709965,0.872558,0.731071,0.674970,0.677437,5.087996,5.087996,0.273244,0.457631,0.513451,0.540890,14.306810,34.857116,34.984877,0.754720,13.395093,
510,0.705635,0.870845,0.712944,0.676997,0.672604,4.552408,5.114177,0.266678,0.448054,0.503509,0.529022,14.083193,34.562520,34.731309,0.748741,12.148858,
511,0.721305,0.871796,0.723825,0.648335,0.723713,3.605475,4.552408,0.257962,0.440024,0.496649,0.523703,13.846581,34.324550,34.525036,0.740717,13.787357,
512,0.728331,0.869882,0.707253,0.665030,0.736254,2.336880,3.605475,0.250866,0.432756,0.489818,0.514475,13.679028,34.120758,34.344284,0.734883,13.714905,
513,0.718482,0.868511,0.720897,0.652140,0.716877,2.336880,2.336880,0.248567,0.429467,0.485744,0.513453,13.560690,34.019587,34.245973,0.730914,12.321701,
514,0.726596,0.865753,0.715513,0.680319,0.719933,1.341425,2.730690,0.246965,0.426894,0.484938,0.514342,13.463260,33.854990,34.092128,0.727653,12.827796,
515,0.714286,0.863208,0.710965,0.658660,0.708181,1.341425,1.341425,0.243255,0.423728,0.481677,0.511892,13.384923,33.863205,34.102421,0.723932,11.058368,
516,0.718097,0.869300,0.720487,0.659511,0.710623,1.510811,1.589443,0.242314,0.422616,0.479893,0.508886,13.357871,33.818372,34.075509,0.723395,11.693263,
517,0.725576,0.863156,0.726045,0.669936,0.720191,1.510811,1.510811,0.243424,0.425644,0.483819,0.513366,13.328547,33.818146,33.997799,0.722610,12.851506,
518,0.727619,0.864820,0.712402,0.680619,0.723456,2.109701,2.109701,0.246608,0.426669,0.485107,0.514791,13.364557,33.874768,34.219994,0.722788,13.636915,
519,0.718667,0.865440,0.730354,0.641853,0.723913,2.641586,2.641586,0.249140,0.428665,0.487323,0.511129,13.535296,33.901597,34.141001,0.730610,12.549574,
520,0.709281,0.868750,0.699532,0.667537,0.692466,2.748264,2.748264,0.251624,0.430154,0.488733,0.514565,13.669183,34.136085,34.290967,0.736744,11.304213,
521,0.696648,0.870494,0.735637,0.671930,0.649927,2.036376,2.778008,0.254461,0.434212,0.491781,0.517895,13.723026,34.138660,34.255523,0.735916,8.847502,
522,0.701334,0.874296,0.714323,0.679425,0.662090,2.036376,2.036376,0.258047,0.438386,0.496870,0.526453,13.777265,34.081888,34.259258,0.737245,9.668471,
523,0.700517,0.867862,0.737929,0.629250,0.687184,3.078691,3.078691,0.263509,0.441335,0.500031,0.526320,13.889459,34.394337,34.539076,0.741052,10.275909,
524,0.716680,0.867261,0.716234,0.646295,0.715361,3.381046,3.381046,0.269724,0.447449,0.504096,0.533796,14.007250,34.484535,34.590270,0.743671,12.968871,
525,0.718768,0.866349,0.715802,0.666129,0.710879,3.683304,3.683304,0.273866,0.451308,0.507737,0.532333,14.188790,34.578586,34.674732,0.750726,13.359152,
526,0.719387,0.875492,0.718776,0.648641,0.719940,3.790436,3.933512,0.281713,0.460139,0.515228,0.538408,14.376181,34.636104,34.768257,0.756095,13.482730,
527,0.715932,0.872334,0.744137,0.675336,0.686014,3.790436,3.790436,0.287429,0.465612,0.520149,0.545180,14.569866,34.753453,34.805609,0.761548,13.030408,
528,0.702582,0.874478,0.722291,0.638980,0.687841,3.863962,3.863962,0.293824,0.471946,0.526095,0.545748,14.801956,34.997404,35.145120,0.766755,10.898717,
529,0.715010,0.884561,0.735987,0.655770,0.696162,3.916616,3.916616,0.300002,0.480062,0.533148,0.555955,15.018301,35.142381,35.125505,0.772216,12.981226,
530,0.724890,0.877288,0.720564,0.664800,0.718719,3.979350,4.026718,0.307018,0.486698,0.539070,0.560732,15.174000,35.393500,35.358934,0.775495,14.554635,
531,0.721142,0.880071,0.724933,0.661218,0.710958,3.796878,3.979350,0.310564,0.491883,0.542274,0.564469,15.315174,35.743998,35.667011,0.775975,13.813912,
532,0.714122,0.888532,0.739825,0.650577,0.692439,2.787895,3.796878,0.312548,0.492177,0.541250,0.558426,15.703210,36.020100,35.932220,0.786815,11.577770,
533,0.724049,0.880849,0.735802,0.689243,0.696843,2.787895,2.787895,0.317199,0.498182,0.546275,0.564683,15.816197,36.161396,36.003195,0.789036,13.195476,
534,0.715132,0.881597,0.760754,0.695409,0.662235,3.968258,3.968258,0.315803,0.499692,0.549203,0.565064,15.958201,36.516208,36.256358,0.790477,12.864134,
535,0.709940,0.882526,0.741395,0.668844,0.671520,3.558683,4.268764,0.311807,0.498369,0.550917,0.571072,16.055765,36.211746,35.995630,0.785608,12.018296,
536,0.717508,0.887378,0.761685,0.688459,0.668562,3.558683,3.558683,0.317420,0.499704,0.548774,0.562326,16.415998,36.833964,36.507677,0.800044,12.746605,
537,0.735231,0.886121,0.773314,0.709026,0.692249,3.881841,4.730704,0.318176,0.509617,0.559028,0.577788,16.241865,36.199952,36.023980,0.786296,16.271610,
538,0.736984,0.889152,0.747583,0.708992,0.704822,3.881841,3.881841,0.319311,0.513653,0.564859,0.582244,16.353230,36.438419,36.289764,0.787407,16.686408,
539,0.762002,0.887857,0.747275,0.687253,0.775456,2.953391,4.594349,0.321694,0.520893,0.573036,0.588799,16.693970,37.233363,36.806403,0.801407,20.069417,
540,0.665423,0.866136,0.720390,0.646165,0.596202,2.953391,2.953391,0.259746,0.423443,0.460175,0.458577,16.984160,33.543352,31.103800,0.768576,3.670788,
541,0.674086,0.864258,0.693019,0.639213,0.629882,4.944663,5.058860,0.258475,0.423437,0.459104,0.456720,17.176292,34.264729,31.724832,0.769168,6.421418,
542,0.696495,0.870134,0.680873,0.658709,0.673300,4.944663,4.944663,0.262085,0.432019,0.468686,0.474338,17.374649,34.530990,31.942554,0.771072,9.786907,
543,0.679418,0.865832,0.684868,0.636835,0.647763,3.731845,5.401150,0.262117,0.437219,0.474941,0.480570,17.570565,34.678775,32.127183,0.770120,6.389139,
544,0.667580,0.864372,0.679749,0.662439,0.606851,3.313453,3.731845,0.258350,0.435699,0.473542,0.478126,17.643821,34.877595,32.302825,0.767623,4.409150,
545,0.680600,0.863015,0.697841,0.665700,0.627596,3.313453,3.313453,0.259697,0.438311,0.477077,0.481254,17.800621,34.991332,32.476119,0.775036,6.228516,
546,0.705255,0.868988,0.707510,0.645805,0.689739,3.461276,3.461276,0.261467,0.443912,0.485157,0.489994,18.265340,35.439857,33.133551,0.774556,9.981430,
547,0.715012,0.868770,0.720609,0.656108,0.704356,4.199301,4.199301,0.260621,0.447255,0.491997,0.503844,18.456059,35.466483,33.174425,0.782540,12.412456,
548,0.698968,0.859401,0.724439,0.672398,0.659595,4.787439,4.787439,0.261555,0.451021,0.496504,0.502188,18.684448,35.745153,33.487196,0.785340,10.383007,
549,0.723035,0.862804,0.715224,0.646701,0.732950,5.414299,5.414299,0.266624,0.455993,0.501172,0.511747,18.935638,36.590107,34.279570,0.786662,14.652859,
550,0.732410,0.860235,0.720598,0.722916,0.704282,5.602551,5.602551,0.267078,0.459050,0.503725,0.514898,19.208583,37.150397,34.874229,0.788819,16.274367,
551,0.724523,0.859372,0.732290,0.669591,0.715974,6.450397,6.450397,0.269509,0.461286,0.504259,0.518702,19.491271,38.334410,36.101480,0.791305,15.858651,
552,0.732883,0.869678,0.740998,0.724561,0.694908,7.068010,7.068010,0.271884,0.462836,0.503934,0.516873,19.571568,39.052906,37.220760,0.792154,17.550207,
553,0.751213,0.873557,0.743745,0.693297,0.752623,6.354997,7.098792,0.268164,0.458668,0.496686,0.502976,19.370161,40.282888,38.666376,0.792669,19.370402,
554,0.749747,0.871813,0.757004,0.731625,0.722517,5.603562,6.354997,0.267592,0.456060,0.490974,0.497495,19.343102,40.198784,38.773231,0.791575,18.342197,
555,0.767164,0.869743,0.775666,0.720918,0.761166,4.170484,5.603562,0.266540,0.455486,0.490134,0.490078,19.515871,39.442008,37.889172,0.786516,19.567940,
556,0.767368,0.867863,0.772569,0.736055,0.755814,3.522065,4.170484,0.262020,0.449858,0.484825,0.494336,19.743567,40.035838,38.605553,0.789489,19.352648,
557,0.753659,0.881857,0.760233,0.725821,0.731188,1.119335,3.522065,0.258375,0.442510,0.475048,0.480441,19.756061,38.951497,37.272560,0.787223,14.961906,
558,0.749992,0.879573,0.758009,0.723500,0.725643,1.119335,1.119335,0.256667,0.441711,0.474566,0.479360,19.794148,38.649146,36.868521,0.786637,14.413112,
559,0.737410,0.870475,0.781154,0.701025,0.705414,2.158714,2.158714,0.253122,0.435536,0.465934,0.472961,19.629836,38.260967,36.363289,0.781593,13.382258,
560,0.754341,0.876286,0.765431,0.720679,0.735584,2.195217,2.195217,0.250484,0.434344,0.466968,0.473119,19.458070,38.115739,36.067060,0.781205,16.014691,
561,0.755860,0.879245,0.755807,0.723926,0.739232,2.823667,2.823667,0.253020,0.438442,0.470563,0.478012,19.318896,37.761292,35.666364,0.781917,16.792303,
562,0.751767,0.866157,0.774898,0.720099,0.729466,2.703756,3.749213,0.252530,0.439544,0.473516,0.477663,19.133702,37.039164,34.898379,0.779325,16.043823,
563,0.754798,0.860016,0.768170,0.731922,0.732136,2.703756,2.703756,0.254889,0.441385,0.474627,0.474288,19.038129,36.828682,34.713270,0.778985,16.323998,
564,0.768446,0.868733,0.764632,0.731161,0.762691,3.601361,4.357724,0.251472,0.439001,0.470266,0.475540,18.918624,36.611144,34.524395,0.776108,19.289340,
565,0.752586,0.874372,0.758465,0.710156,0.739882,3.134119,3.601361,0.248756,0.431981,0.463850,0.463858,18.729505,36.981209,34.808275,0.775302,16.321380,
566,0.748636,0.870229,0.752887,0.701313,0.740557,3.134119,3.134119,0.247177,0.429607,0.458881,0.463840,18.627270,36.625603,34.454917,0.776884,15.798581,
567,0.749457,0.869884,0.739743,0.745756,0.720399,4.225170,4.225170,0.249286,0.433172,0.462370,0.467866,18.666737,36.347214,34.223327,0.777135,16.842294,
568,0.747931,0.863725,0.731651,0.697524,0.749829,4.359589,4.563224,0.252829,0.436953,0.468237,0.470677,18.707649,36.625260,34.457394,0.778153,16.690483,
569,0.721476,0.857106,0.749024,0.674180,0.700553,4.057250,4.359589,0.255302,0.442717,0.476982,0.481516,18.910419,36.540047,34.401899,0.781253,12.657567,
570,0.723472,0.862922,0.741341,0.731440,0.671628,3.522359,4.057250,0.256443,0.446942,0.482875,0.489951,18.987500,36.411793,34.221659,0.782448,12.656716,
571,0.726555,0.858275,0.724906,0.718360,0.693664,3.267230,3.522359,0.261143,0.450021,0.487250,0.493703,19.109217,36.835429,34.652282,0.785811,12.907180,
572,0.727915,0.858788,0.745008,0.696028,0.702399,2.987979,3.267230,0.264778,0.457189,0.497100,0.504889,19.096819,36.682569,34.525159,0.787864,13.046978,
573,0.725756,0.856428,0.744575,0.676998,0.709924,2.427067,2.987979,0.264647,0.455471,0.496281,0.505409,19.139567,36.996407,34.888034,0.786691,12.317165,
574,0.742489,0.862668,0.720049,0.695818,0.742666,2.212608,2.427067,0.264706,0.455917,0.497160,0.508354,19.143630,37.470036,35.338658,0.782802,14.756641,
575,0.744164,0.859988,0.734289,0.669638,0.758787,1.939172,2.212608,0.266344,0.455211,0.495031,0.503695,19.312247,37.972152,36.045642,0.786088,14.616600,
576,0.743064,0.869542,0.748472,0.698041,0.731043,1.398934,1.939172,0.269607,0.460884,0.502335,0.511400,19.530159,38.888872,37.401626,0.790638,14.103212,
577,0.746662,0.861216,0.740033,0.719458,0.731556,1.210779,1.398934,0.270676,0.461321,0.501779,0.510087,19.782984,40.513004,40.035812,0.797261,14.423179,
578,0.745319,0.863306,0.742572,0.716434,0.728937,1.210779,1.210779,0.270851,0.462134,0.503616,0.513053,19.820999,40.681540,40.217686,0.800574,14.306234,
579,0.751486,0.858581,0.737644,0.725825,0.740362,1.382373,1.382373,0.273886,0.463294,0.504129,0.513836,19.857369,40.674176,40.247039,0.806726,15.367240,
580,0.764307,0.859559,0.740995,0.727143,0.767459,1.971131,1.971131,0.273211,0.464399,0.505835,0.516057,19.911314,40.602732,40.183317,0.803180,17.925813,
581,0.764667,0.862618,0.730172,0.743653,0.760875,2.797457,2.797457,0.273437,0.465748,0.507046,0.516241,19.941078,40.691186,40.341367,0.805762,18.672194,
582,0.757683,0.859442,0.750652,0.729212,0.747124,3.301606,3.301606,0.271054,0.466047,0.506929,0.517835,20.012597,40.836709,40.644924,0.806814,18.083618,
583,0.740930,0.856792,0.723627,0.698186,0.739203,3.382248,3.382248,0.272885,0.466121,0.507602,0.520746,20.057674,40.719088,40.457298,0.809226,15.645038,
584,0.750636,0.857433,0.736594,0.702381,0.753836,3.316738,3.449788,0.272688,0.470836,0.512632,0.526782,20.119285,40.903833,40.792500,0.812168,17.214223,
585,0.752277,0.859874,0.719856,0.699123,0.764079,3.197978,3.316738,0.275647,0.471559,0.513988,0.528183,20.221661,40.873968,40.842513,0.815642,17.383958,
586,0.753869,0.862734,0.724401,0.688124,0.772433,3.070537,3.197978,0.277961,0.478272,0.518431,0.532188,20.290736,40.826916,40.816630,0.816695,17.498610,
587,0.747353,0.858039,0.746718,0.688692,0.750754,2.965724,3.070537,0.278776,0.481201,0.523560,0.537965,20.373033,40.788595,40.759800,0.822381,16.555069,
588,0.763626,0.862839,0.729190,0.686813,0.794608,2.870306,2.965724,0.280600,0.483795,0.527106,0.543529,20.372352,40.771026,40.720843,0.820102,19.197101,
589,0.760712,0.856871,0.726300,0.720601,0.769722,2.512193,2.870306,0.282302,0.485900,0.531122,0.547680,20.420149,40.806845,40.812249,0.825089,18.544380,
590,0.759047,0.857641,0.726800,0.705841,0.775619,2.468543,2.512193,0.283103,0.488112,0.534866,0.549864,20.466411,40.870583,40.971218,0.827759,18.294448,
591,0.761462,0.859745,0.732467,0.710536,0.775566,2.468543,2.468543,0.285466,0.489736,0.536376,0.552091,20.445568,40.885495,41.078580,0.823805,18.717515,
592,0.768705,0.856191,0.732393,0.693583,0.803612,3.003131,3.003131,0.288410,0.492456,0.541399,0.557462,20.594917,40.826237,40.993669,0.830974,20.522074,
593,0.785938,0.854245,0.731256,0.743105,0.810968,2.331121,3.189828,0.290934,0.497951,0.548510,0.565466,20.683828,40.946825,41.184478,0.835496,22.966179,
594,0.795038,0.857669,0.718572,0.770511,0.819458,2.055696,2.331121,0.293083,0.498047,0.549943,0.568066,20.728944,40.819908,40.941305,0.835275,24.322461,
595,0.796835,0.853443,0.740008,0.761820,0.822537,2.055696,2.055696,0.293974,0.502243,0.554306,0.574040,20.825020,40.817548,40.825464,0.838530,24.812999,
596,0.795299,0.865434,0.727644,0.739376,0.833695,2.255101,2.255101,0.293887,0.503633,0.555644,0.580673,20.877216,40.910386,41.003052,0.839198,25.005776,
597,0.781970,0.860758,0.729455,0.727167,0.809642,3.695253,3.695253,0.295768,0.506552,0.558720,0.582221,20.939851,40.875623,40.857172,0.841371,24.125262,
598,0.784055,0.861341,0.747808,0.776172,0.779114,3.836997,4.344258,0.295831,0.507833,0.560133,0.579781,20.963955,40.789726,40.685893,0.843261,24.480607,
599,0.772230,0.866188,0.748565,0.717505,0.786765,2.186189,3.836997,0.295018,0.509409,0.564348,0.585479,20.996464,40.645360,40.433389,0.844324,21.292656,
600,0.766255,0.875573,0.772200,0.706864,0.765164,2.186189,2.186189,0.309535,0.533687,0.582992,0.596118,16.713768,37.824318,37.187211,0.760859,20.296289,
601,0.768479,0.878374,0.761136,0.716961,0.767353,2.364868,2.364868,0.311032,0.535365,0.585225,0.590535,16.681396,37.735108,36.984725,0.756469,20.559551,
602,0.807633,0.887317,0.746202,0.736975,0.847689,2.465992,2.465992,0.306384,0.526492,0.576585,0.582432,16.619031,37.727791,37.038359,0.754795,26.981294,
603,0.835013,0.889290,0.766499,0.774534,0.881351,2.795803,2.795803,0.302869,0.523765,0.575694,0.582309,16.553126,37.653287,36.949677,0.752971,32.052328,
604,0.785505,0.894426,0.767425,0.736484,0.789523,3.061580,3.164805,0.300420,0.519273,0.569953,0.581434,16.442438,37.614565,36.922903,0.755008,23.893293,
605,0.771039,0.896171,0.786384,0.712707,0.764090,2.437754,3.061580,0.296417,0.513451,0.564082,0.569143,16.396119,37.479385,36.787302,0.754696,20.518866,
606,0.766395,0.889299,0.775912,0.710452,0.760945,2.368319,2.437754,0.294618,0.507716,0.557792,0.560382,16.367661,37.485052,36.788187,0.751950,19.428354,
607,0.757201,0.881003,0.782156,0.713590,0.738287,2.368319,2.368319,0.290242,0.499062,0.549742,0.550906,16.332408,37.436277,36.712523,0.745033,17.746089,
608,0.768937,0.892470,0.774786,0.743745,0.744600,1.139475,2.546738,0.288263,0.490999,0.539411,0.541638,16.237848,37.330681,36.601222,0.742107,18.306287,
609,0.752625,0.889065,0.762127,0.722740,0.725975,1.127648,1.139475,0.287345,0.489321,0.535491,0.539878,16.181545,37.347892,36.629814,0.747198,15.662224,
610,0.757969,0.889805,0.764994,0.736766,0.727902,1.127648,1.127648,0.288381,0.492256,0.539906,0.542497,16.192058,37.324255,36.594321,0.746035,16.555395,
