Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
398,0.857439,0.881221,0.828421,0.853050,0.862852,10.753074,14.357334,0.407019,0.680071,0.717555,0.720982,23.466732,44.593197,46.613702,0.891189,51.134890,
399,0.880763,0.893839,0.823368,0.868165,0.905393,7.400878,10.753074,0.425614,0.705250,0.742579,0.743802,24.771800,44.825454,47.288958,0.898372,53.999123,
400,0.869132,0.896182,0.815736,0.848874,0.890582,5.363798,7.400878,0.451780,0.741991,0.779372,0.777970,25.740766,45.303553,47.550798,0.905965,52.396875,
401,0.885525,0.901157,0.836137,0.876952,0.903850,4.606194,5.363798,0.458600,0.747998,0.785067,0.785458,26.017755,45.083468,47.320560,0.907412,55.424832,
402,0.888259,0.897486,0.825046,0.884747,0.910788,4.308925,4.606194,0.456485,0.750137,0.788085,0.788696,26.281069,45.035334,47.173452,0.908612,55.944035,
403,0.889713,0.893702,0.836144,0.863787,0.921847,4.054955,4.308925,0.453076,0.746982,0.784200,0.786577,26.482133,44.893405,47.107358,0.909319,55.729936,
404,0.876713,0.890541,0.842219,0.849243,0.899648,3.302639,4.054955,0.448285,0.746639,0.782425,0.783634,26.368944,44.667790,46.928357,0.909278,52.096930,
405,0.893212,0.887272,0.829131,0.893993,0.919107,3.302639,3.302639,0.449140,0.745517,0.783003,0.782698,26.223304,44.737996,46.969726,0.907989,55.334598,
406,0.890266,0.897257,0.835581,0.894315,0.904851,3.353966,3.353966,0.449563,0.746506,0.781483,0.782394,26.106282,44.932493,47.014955,0.907532,54.726569,
407,0.894425,0.892733,0.825950,0.915267,0.909554,4.306494,4.306494,0.452261,0.747226,0.780816,0.784556,25.979658,44.914375,46.885173,0.906853,56.704762,
408,0.889077,0.892987,0.831890,0.860700,0.928131,5.213317,5.213317,0.450639,0.743217,0.777244,0.779344,25.770179,45.002665,46.805622,0.905021,56.206497,
409,0.896447,0.899031,0.831404,0.877561,0.932913,4.409289,5.361158,0.448874,0.742706,0.774705,0.776655,25.601886,45.232197,46.799625,0.903157,56.556573,
410,0.895180,0.900564,0.854824,0.889046,0.911848,3.247460,4.409289,0.442989,0.728919,0.760053,0.763612,25.213279,45.303549,46.733657,0.900906,53.885848,
411,0.907466,0.911488,0.854326,0.913439,0.924110,3.025882,3.247460,0.435590,0.722208,0.753605,0.755938,24.821996,45.156589,46.551221,0.897628,55.482411,
412,0.891000,0.910358,0.842949,0.887921,0.903064,2.639217,3.025882,0.430560,0.716415,0.749176,0.751617,24.531833,45.076881,46.386481,0.894595,51.483977,
413,0.936030,0.912943,0.850738,0.909160,0.993267,2.557808,2.639217,0.426689,0.714778,0.746732,0.747615,24.269565,44.924448,46.195471,0.892707,60.019885,
414,0.898270,0.911291,0.834433,0.894123,0.921167,2.194944,2.557808,0.421640,0.705826,0.737054,0.736622,24.002954,44.937004,46.068205,0.890343,51.287442,
415,0.908843,0.922886,0.829785,0.925893,0.929556,2.194944,2.194944,0.418897,0.701632,0.730889,0.728264,23.762241,44.819256,45.942836,0.887915,52.722747,
416,0.910223,0.921739,0.831093,0.952040,0.918774,2.372030,2.372030,0.416395,0.701398,0.732208,0.733553,23.453536,44.699855,45.733929,0.885434,53.563482,
417,0.872910,0.932757,0.847816,0.827778,0.877620,4.523247,4.523247,0.409765,0.684534,0.717252,0.713068,22.762546,44.511456,45.452183,0.879933,47.161292,
418,0.886158,0.967547,0.923410,0.898897,0.816734,4.883060,5.659818,0.404147,0.667505,0.695910,0.697623,21.911867,43.852423,44.794281,0.872307,48.853700,
419,0.873986,0.966625,0.920534,0.857393,0.799130,3.431993,4.883060,0.411199,0.677098,0.707450,0.702302,21.315465,43.001425,43.999837,0.869296,45.415949,
420,0.959417,0.967981,0.953040,0.961678,0.955793,2.841640,3.431993,0.458663,0.749640,0.790900,0.782268,21.613014,44.002261,45.003761,0.923999,68.365846,
421,0.968665,0.966362,0.963876,0.969933,0.971834,2.725701,2.841640,0.465781,0.752482,0.802615,0.801507,20.967994,42.972266,44.119873,0.921644,71.802605,
422,0.939511,0.966802,0.949110,0.942888,0.914764,2.725701,2.725701,0.457570,0.747092,0.798265,0.792075,20.353804,42.279051,43.479366,0.917479,65.100641,
423,0.960295,0.964771,0.950716,0.985940,0.945586,2.895034,2.895034,0.449331,0.731601,0.786264,0.782328,19.723353,42.018015,42.768406,0.912194,68.611043,
424,0.959440,0.965327,0.943555,0.939124,0.976863,2.639375,3.025901,0.438063,0.713719,0.768119,0.774648,19.062752,41.490574,42.794153,0.905220,67.223356,
425,0.937279,0.963866,0.935949,0.935551,0.921608,2.088716,2.639375,0.428174,0.700190,0.756173,0.762742,18.484168,41.178220,42.215475,0.898511,61.146759,
426,0.937739,0.960553,0.943694,0.944364,0.915438,1.400540,2.088716,0.417349,0.688026,0.747197,0.761561,18.112825,40.538997,41.372791,0.893611,60.291033,
427,0.910907,0.963567,0.934475,0.925060,0.855054,0.783836,1.400540,0.412309,0.678956,0.738986,0.758852,17.860184,40.018186,40.811112,0.890413,54.019987,
428,0.904690,0.959980,0.929582,0.911567,0.850756,0.783836,0.783836,0.409603,0.675805,0.738925,0.754354,17.732939,39.921939,40.759329,0.888520,52.568300,
429,0.927818,0.959597,0.925147,0.954998,0.890296,1.105115,1.105115,0.413027,0.679733,0.739226,0.761231,17.762236,39.881497,40.715335,0.889431,57.845516,
430,0.935988,0.963124,0.929093,0.946075,0.915464,1.982298,1.982298,0.420485,0.688699,0.748157,0.755805,18.043489,40.476988,41.498559,0.893020,60.224812,
431,0.950443,0.961454,0.936635,0.929212,0.964341,2.245381,2.245381,0.433241,0.704406,0.762823,0.770901,18.410523,41.172010,42.210778,0.897540,64.644835,
432,0.946495,0.964509,0.939935,0.965637,0.925966,2.092632,2.367323,0.446744,0.720212,0.773173,0.770855,18.834176,41.661088,42.716362,0.903299,63.818081,
433,0.938414,0.966553,0.946379,0.930291,0.921263,2.092632,2.092632,0.451665,0.730936,0.783040,0.782601,19.249745,41.940158,42.907735,0.908022,63.174167,
434,0.931033,0.966680,0.944198,0.957715,0.883622,2.130091,2.225531,0.459828,0.743732,0.793821,0.786381,19.656879,42.302059,43.154883,0.912667,62.198341,
435,0.975583,0.964826,0.950863,0.964633,1.002905,2.130091,2.130091,0.462934,0.750343,0.797906,0.802586,20.060946,42.381865,43.307864,0.916746,72.479419,
436,0.966643,0.967233,0.954943,1.000249,0.950593,2.358538,2.358538,0.468784,0.754613,0.799933,0.788847,20.539939,42.734423,43.696481,0.920887,69.987400,
437,0.979742,0.969054,0.950742,0.983207,0.999203,3.149199,3.149199,0.479621,0.765193,0.804677,0.793212,21.242852,43.790301,45.054245,0.926217,73.968089,
438,0.981168,0.970687,0.974693,1.021702,0.965751,3.785779,3.785779,0.488103,0.769210,0.811727,0.805704,22.161443,44.274501,45.601104,0.930711,76.066416,
439,0.966050,0.974060,0.977633,1.018484,0.924583,4.425418,4.425418,0.491913,0.768901,0.804879,0.804944,23.034125,45.185672,46.720629,0.933063,73.360749,
440,0.950455,0.948572,0.905437,0.973458,0.958791,5.526363,5.526363,0.507599,0.789382,0.827258,0.825722,24.118084,45.869375,47.435229,0.939973,73.477447,
441,0.920210,0.929264,0.869550,0.906127,0.944139,6.523477,6.523477,0.516255,0.802767,0.838585,0.839752,25.204392,45.521229,47.505092,0.943908,69.644704,
442,0.906873,0.905065,0.834061,0.907132,0.938824,7.511783,7.511783,0.522792,0.820186,0.854190,0.855583,25.867265,44.780503,47.063378,0.945395,69.593188,
443,0.897424,0.895832,0.815105,0.905926,0.924449,9.891067,9.891067,0.522318,0.815037,0.846398,0.845922,25.790293,44.439911,47.042299,0.948521,69.265221,
444,0.870951,0.886117,0.819270,0.856068,0.891153,11.399862,11.399862,0.515771,0.795891,0.829348,0.834133,25.216322,43.298081,46.333437,0.948660,64.111901,
445,0.879744,0.938666,0.857555,0.857055,0.881238,13.334964,13.334964,0.573019,0.794709,0.825946,0.830991,24.269509,42.774875,45.747269,0.960953,67.605583,
446,0.852365,0.889328,0.800610,0.815127,0.880318,15.227880,15.227880,0.465436,0.735385,0.769008,0.772726,22.761672,42.537538,45.910873,0.937842,58.632365,
447,0.860066,0.889686,0.815203,0.835196,0.882300,17.947203,17.947203,0.437453,0.724134,0.763986,0.774842,22.716345,42.705803,46.398883,0.928769,62.763072,
448,0.904099,0.891385,0.841456,0.887150,0.940202,21.417330,21.417330,0.432979,0.742277,0.785532,0.798851,22.715802,43.563448,46.509513,0.923413,76.496030,
449,0.917392,0.894451,0.865709,0.918846,0.941407,24.343353,24.343353,0.448277,0.757565,0.803819,0.819661,23.245061,44.689732,47.913170,0.924975,83.342125,
450,0.946687,0.971455,0.947794,0.943358,0.941786,27.999619,27.999619,0.601436,0.822168,0.850714,0.864485,29.426049,46.474378,48.824604,0.949193,96.964208,
451,0.866591,0.894317,0.862208,0.877862,0.853690,25.876507,29.022480,0.389428,0.641811,0.684307,0.697209,20.260024,44.474092,46.755986,0.890181,64.605250,
452,0.849915,0.890482,0.843840,0.827564,0.854891,21.723444,25.876507,0.357771,0.590033,0.631356,0.657239,19.108254,42.262541,45.083589,0.867297,55.472274,
453,0.826917,0.887285,0.809675,0.815977,0.823707,19.219925,21.723444,0.341019,0.580092,0.623815,0.650028,19.044443,41.119030,44.068567,0.859077,48.814193,
454,0.819439,0.875735,0.810669,0.792963,0.823536,13.322029,19.219925,0.331727,0.569474,0.613494,0.640991,19.244596,40.682221,43.592954,0.853599,41.662073,
455,0.813033,0.881010,0.781059,0.788177,0.821593,10.418612,13.322029,0.324659,0.557648,0.598308,0.629154,19.130847,40.201710,43.013656,0.850651,37.182764,
456,0.816215,0.867816,0.784212,0.823024,0.809376,9.217466,10.418612,0.313067,0.543726,0.582015,0.603442,18.678243,39.526139,42.140512,0.843736,35.431238,
457,0.798833,0.868113,0.786854,0.778500,0.795975,6.890940,9.217466,0.298841,0.534957,0.570253,0.587834,18.171295,39.263907,41.776378,0.835077,29.618246,
458,0.801828,0.865085,0.769881,0.753459,0.827634,6.890940,6.890940,0.283694,0.520629,0.557388,0.573133,17.839125,38.843859,41.290116,0.816843,29.719266,
459,0.800057,0.859333,0.766875,0.766957,0.816558,5.824720,7.549062,0.281421,0.509018,0.547620,0.564412,17.675439,38.876614,41.255729,0.810321,28.230062,
460,0.790155,0.865178,0.760537,0.768614,0.793402,5.014756,5.824720,0.274968,0.507298,0.543087,0.562063,17.568511,38.958680,41.206520,0.805692,25.773003,
461,0.788549,0.863184,0.769969,0.784732,0.776073,5.014756,5.014756,0.279967,0.513442,0.547325,0.559794,17.628316,38.986027,41.199859,0.810297,25.273850,
462,0.781250,0.858512,0.760320,0.803654,0.753771,5.527990,5.778458,0.285313,0.519711,0.555066,0.569628,17.764806,39.050777,41.150855,0.811897,24.848568,
463,0.796652,0.860974,0.770695,0.785899,0.794649,5.527990,5.527990,0.289307,0.525864,0.562238,0.574503,17.839491,38.987138,41.097999,0.813536,27.551136,
464,0.792897,0.861671,0.771662,0.785001,0.785741,2.902615,5.937562,0.291143,0.525900,0.562546,0.575266,17.942722,38.789277,40.914179,0.813437,24.528147,
465,0.803329,0.863485,0.762357,0.793165,0.807391,2.902615,2.902615,0.291562,0.529283,0.566178,0.580387,17.965302,38.792358,40.829080,0.812079,26.467107,
466,0.809616,0.858755,0.767222,0.784601,0.826524,3.131458,3.131458,0.289286,0.527819,0.565171,0.577499,17.889478,38.679202,40.752067,0.810702,27.652136,
467,0.802970,0.868405,0.762338,0.776077,0.815679,2.498799,3.243506,0.290675,0.525858,0.563058,0.575288,17.811484,38.695462,40.818380,0.808415,25.858186,
468,0.814332,0.868398,0.760270,0.779568,0.840477,2.132540,2.498799,0.293443,0.531085,0.569120,0.576450,17.840030,38.812659,40.895299,0.807226,27.429230,
469,0.790011,0.860511,0.774064,0.778547,0.782739,2.132540,2.132540,0.293551,0.530467,0.567093,0.580566,17.841096,38.777758,40.752001,0.807717,23.502181,
470,0.784797,0.865464,0.763026,0.748876,0.791432,3.459384,3.459384,0.292165,0.527272,0.565564,0.580896,17.793723,38.330774,40.033015,0.805209,23.928340,
471,0.808065,0.861838,0.770373,0.768619,0.831255,4.505254,4.505254,0.291665,0.532267,0.570297,0.588326,17.782617,38.306705,40.060851,0.805375,29.097509,
472,0.775001,0.864704,0.776319,0.766876,0.753248,4.825730,5.033108,0.290040,0.529327,0.566888,0.577772,17.830609,38.298238,40.078215,0.806407,23.399287,
473,0.786722,0.863653,0.766041,0.780122,0.776384,4.825730,4.825730,0.290948,0.527554,0.568066,0.584567,17.790065,38.300565,40.091464,0.804743,25.700682,
474,0.796073,0.874744,0.785679,0.793034,0.779008,5.350518,5.350518,0.292507,0.522157,0.560675,0.578049,17.887352,38.374046,40.121605,0.808498,27.490891,
475,0.812115,0.875854,0.783520,0.783926,0.822457,3.344407,7.407820,0.287408,0.515967,0.554006,0.568440,17.713139,38.345967,40.112853,0.801630,28.023538,
476,0.799198,0.859418,0.789034,0.752098,0.814902,3.028403,3.344407,0.288058,0.515988,0.554827,0.571027,17.714703,38.347720,40.091418,0.800892,25.679301,
477,0.797077,0.862166,0.765443,0.758235,0.814082,3.028403,3.028403,0.287327,0.517807,0.556517,0.572168,17.841407,38.271447,39.944811,0.800814,25.356029,
478,0.794860,0.865745,0.776303,0.767656,0.798312,3.790890,3.790890,0.290039,0.522455,0.560592,0.575515,17.909733,38.270228,39.986146,0.801740,25.747645,
479,0.797953,0.856033,0.786088,0.812420,0.776913,2.868833,4.076267,0.284921,0.514737,0.554301,0.580066,17.803093,38.204088,39.944495,0.798524,25.762217,
480,0.893145,0.929587,0.867834,0.889966,0.894443,2.868833,2.868833,0.517663,0.727594,0.764674,0.785829,26.010828,41.561914,44.638897,0.946427,54.422514,
481,0.873734,0.881191,0.830356,0.853499,0.901564,3.290056,3.290056,0.448552,0.707312,0.753297,0.774930,25.848076,41.643862,44.765391,0.934851,50.438483,
482,0.870832,0.875665,0.800340,0.880217,0.890216,8.210038,8.210038,0.439664,0.704956,0.750844,0.772504,25.964076,42.082546,45.092689,0.930397,54.928029,
483,0.878123,0.873422,0.812911,0.861867,0.913160,9.925380,10.623504,0.435943,0.706354,0.750056,0.769265,26.282410,42.544383,45.313751,0.927333,57.896503,
484,0.875769,0.875974,0.812350,0.853073,0.914435,7.749027,9.925380,0.438776,0.714902,0.759554,0.775573,26.469715,42.549825,45.173618,0.924579,55.775055,
485,0.874106,0.874115,0.817704,0.842557,0.914800,2.939650,7.749027,0.443123,0.721951,0.767150,0.783881,26.709168,43.202562,45.456155,0.919679,50.990398,
486,0.871301,0.874526,0.826261,0.832009,0.911377,2.444940,2.939650,0.449044,0.725041,0.769294,0.787784,26.574723,43.162851,45.365849,0.918209,50.166868,
487,0.878469,0.876726,0.828399,0.858077,0.909623,1.789224,2.444940,0.451603,0.737294,0.784000,0.803289,26.409333,43.369676,45.314023,0.915255,52.204873,
488,0.881115,0.880561,0.821135,0.861142,0.915161,1.789224,1.789224,0.448948,0.740473,0.786376,0.804725,26.241818,43.541201,45.372861,0.916503,52.880087,
489,0.883673,0.879238,0.816856,0.868850,0.917971,2.106560,2.106560,0.450914,0.748112,0.793439,0.811277,25.958261,43.515170,45.266736,0.915986,54.326750,
490,0.885880,0.879165,0.825300,0.870150,0.919771,3.751098,3.751098,0.450392,0.749482,0.796001,0.814259,25.788196,43.287825,45.157380,0.912310,56.851073,
491,0.894655,0.878233,0.847216,0.890560,0.920319,4.107962,6.199503,0.452485,0.750100,0.798205,0.819741,25.546941,43.263972,45.166004,0.918613,59.434046,
492,0.897049,0.887151,0.842854,0.891859,0.923504,4.107962,4.107962,0.456432,0.759538,0.807486,0.825121,25.488457,43.574684,45.380268,0.920633,60.509766,
493,0.904816,0.888269,0.854752,0.879629,0.945653,6.653182,8.453816,0.456747,0.762382,0.810040,0.832636,25.440410,44.111199,45.904359,0.925068,65.449865,
494,0.907491,0.889472,0.852222,0.900664,0.936479,6.653182,6.653182,0.460664,0.766500,0.814704,0.836733,25.456503,44.334277,46.388714,0.927106,66.405387,
495,0.905922,0.889397,0.851112,0.901651,0.934266,11.952517,11.952517,0.455999,0.764715,0.812590,0.838290,25.338548,44.822765,47.292421,0.927382,71.679081,
496,0.896342,0.888618,0.860193,0.876955,0.923408,17.202604,17.202604,0.443202,0.756961,0.803288,0.820996,24.327963,45.790917,49.007063,0.925360,73.296930,
497,0.898615,0.887903,0.860567,0.899952,0.913988,18.268976,18.572851,0.424609,0.729800,0.772662,0.790170,23.004765,46.111801,50.217055,0.919850,71.816827,
498,0.888663,0.879490,0.850648,0.884407,0.907052,17.886150,18.268976,0.414861,0.717083,0.758452,0.776256,22.541037,46.230365,50.371056,0.915978,68.256595,
499,0.885688,0.884747,0.857544,0.884075,0.896407,17.886150,17.886150,0.422235,0.716032,0.756474,0.772388,23.168026,46.604254,50.353396,0.916656,67.382807,
500,0.915409,0.952103,0.909883,0.921459,0.904858,17.664665,19.070086,0.568530,0.784656,0.808427,0.817021,26.443883,46.541151,50.043646,0.940449,77.610030,
501,0.872541,0.874933,0.844608,0.871076,0.881767,17.664665,17.664665,0.417823,0.707625,0.744462,0.761489,24.208162,46.006972,49.150763,0.923182,63.637893,
502,0.873515,0.870889,0.840836,0.856850,0.894741,21.233196,21.233196,0.422679,0.707187,0.742751,0.759460,24.497125,46.820477,49.916356,0.924496,66.799482,
503,0.896637,0.875944,0.855784,0.895084,0.915911,20.939941,21.322016,0.426377,0.720979,0.757603,0.773845,25.753712,47.669206,51.393973,0.928892,72.277795,
504,0.917833,0.884256,0.870003,0.917636,0.943094,17.353710,20.939941,0.439524,0.747955,0.786977,0.804276,27.674006,48.048256,52.198271,0.933830,76.136921,
505,0.965789,0.961529,0.945601,0.965768,0.973895,15.746507,17.353710,0.595474,0.823738,0.849900,0.864736,29.134831,47.614841,51.215510,0.949188,91.031399,
506,0.952731,0.889025,0.874525,0.958670,0.993024,13.545818,15.746507,0.438406,0.758851,0.800377,0.818923,24.993960,46.165843,49.111880,0.929922,81.096498,
507,0.944182,0.894797,0.875435,0.934942,0.986134,7.382303,13.545818,0.426175,0.746136,0.786854,0.807783,22.674210,45.671881,48.125210,0.915455,71.931720,
508,0.949467,0.892055,0.883506,0.955027,0.983693,3.558126,7.382303,0.421872,0.738852,0.777975,0.795393,21.307305,45.268118,47.529322,0.907589,67.777056,
509,0.954950,0.892511,0.874914,0.943608,1.005553,3.558126,3.558126,0.412488,0.729376,0.769258,0.786983,20.650695,44.896125,47.012198,0.899308,68.141714,
510,0.943370,0.890217,0.865543,0.927793,0.993885,4.320403,4.320403,0.408658,0.725053,0.763818,0.782886,20.429782,44.638655,46.688487,0.897366,66.227441,
511,0.963077,0.890497,0.867055,0.959520,1.019975,6.242025,6.242025,0.410448,0.730121,0.770648,0.786959,20.656073,44.238815,46.241404,0.898639,72.766105,
512,0.959039,0.889182,0.864793,0.972734,1.004276,6.414245,6.414245,0.411761,0.737563,0.777450,0.795757,20.927219,44.027331,45.933790,0.898998,72.888722,
513,0.951012,0.886697,0.860133,0.952535,1.000201,6.804038,6.804038,0.410561,0.742054,0.781968,0.795157,21.493310,44.051113,45.923373,0.901383,71.741965,
514,0.944000,0.881272,0.849138,0.929761,1.005278,6.513592,7.354369,0.415738,0.747635,0.788875,0.809187,21.747575,43.553096,45.241966,0.903461,71.138166,
515,0.956095,0.878909,0.865083,0.938015,1.023357,6.242905,6.513592,0.429195,0.755494,0.796322,0.812572,21.930610,43.750652,45.227337,0.906652,73.739049,
516,0.950835,0.878375,0.868267,0.934386,1.011681,6.242905,6.242905,0.430589,0.757106,0.796664,0.812268,21.976231,43.646118,45.102503,0.907555,72.634942,
517,0.935125,0.881041,0.854859,0.916769,0.992966,6.506905,6.506905,0.431583,0.755199,0.792744,0.806267,22.114185,43.624600,45.054729,0.904410,69.164348,
518,0.929706,0.876981,0.854078,0.940637,0.965488,6.993017,7.463914,0.434034,0.751956,0.790279,0.801907,22.524468,43.699443,45.273147,0.907520,68.217770,
519,0.932210,0.878147,0.855999,0.918703,0.984001,6.930989,6.993017,0.437220,0.754394,0.791999,0.804180,23.040530,43.924813,45.549389,0.910679,68.852314,
520,0.925800,0.875366,0.857654,0.900173,0.983255,6.636475,6.930989,0.434189,0.752934,0.790862,0.805217,23.564057,43.954111,45.721917,0.911891,67.277536,
521,0.928659,0.876150,0.862834,0.936001,0.963590,6.093363,6.636475,0.437594,0.754391,0.794140,0.804768,24.088292,43.879611,45.825478,0.913750,67.335766,
522,0.927310,0.874368,0.851159,0.912546,0.979749,5.756069,6.093363,0.437288,0.756124,0.796301,0.807120,24.546429,43.945621,45.913740,0.914768,66.916509,
523,0.921208,0.876342,0.840747,0.913329,0.971199,5.756069,5.756069,0.434579,0.759910,0.801223,0.813066,24.813201,43.883198,45.848499,0.914297,66.226290,
524,0.917967,0.879598,0.848216,0.918806,0.954587,6.704193,6.704193,0.435739,0.756494,0.798278,0.812802,25.041941,43.867830,45.773050,0.915214,66.494228,
525,0.921956,0.875301,0.849391,0.924727,0.959170,7.295645,7.295645,0.431220,0.759338,0.801079,0.815265,25.308585,44.401610,46.167395,0.914496,68.191795,
526,0.914330,0.875770,0.833273,0.907765,0.957558,7.018534,7.592731,0.432793,0.758868,0.800752,0.814564,25.208607,44.194181,46.008673,0.915046,66.284351,
527,0.908110,0.872651,0.847221,0.903670,0.945536,6.846190,7.018534,0.439840,0.759588,0.802543,0.818819,25.180072,44.111045,45.758722,0.914676,65.170270,
528,0.924163,0.873284,0.830706,0.917062,0.977562,6.793258,6.846190,0.439951,0.758473,0.802065,0.817926,24.942935,43.870181,45.519562,0.911851,68.311607,
529,0.919033,0.878051,0.848132,0.912923,0.961281,6.515921,6.793258,0.443367,0.755368,0.800671,0.813438,24.695298,43.784764,45.378968,0.910874,66.625437,
530,0.924811,0.880776,0.850406,0.932029,0.959707,5.838081,6.515921,0.442039,0.755162,0.802489,0.812870,24.604984,43.869700,45.415291,0.910363,67.094732,
531,0.923437,0.872000,0.828874,0.936716,0.965460,5.565774,5.838081,0.438743,0.753179,0.799828,0.811740,24.583206,43.852367,45.396402,0.911118,66.372483,
532,0.906836,0.881740,0.846973,0.891753,0.944828,5.565774,5.565774,0.443417,0.761700,0.807504,0.820133,24.622262,43.672226,45.243855,0.910110,63.763376,
533,0.908711,0.874496,0.836147,0.894164,0.952009,7.819947,7.819947,0.449009,0.761864,0.806345,0.816766,24.756354,44.026318,45.424390,0.908192,66.287179,
534,0.898846,0.880320,0.829481,0.886627,0.938327,7.606273,9.039299,0.450944,0.770804,0.816310,0.826252,24.931104,44.520442,45.643446,0.907846,64.985215,
535,0.900575,0.873046,0.835323,0.885397,0.940678,7.606273,7.606273,0.454668,0.767241,0.812307,0.827853,24.941195,44.936275,45.760521,0.910255,65.328431,
536,0.903853,0.878601,0.804948,0.905251,0.945420,7.826658,7.826658,0.454860,0.761892,0.807123,0.820883,24.421834,44.733984,45.443086,0.906360,65.607454,
537,0.879685,0.874501,0.814416,0.874421,0.908253,9.243033,9.243033,0.450082,0.750768,0.793172,0.808766,23.841736,44.657697,45.042783,0.898476,61.023554,
538,0.885210,0.882284,0.817015,0.844932,0.938183,10.385983,10.385983,0.442966,0.739877,0.786366,0.804994,22.994389,44.569666,44.718360,0.892690,62.932769,
539,0.872203,0.891687,0.808415,0.829167,0.919424,10.795533,10.795533,0.427794,0.712261,0.759672,0.779394,21.707322,44.196082,44.081152,0.879454,58.508593,
540,0.504816,0.861372,0.646969,0.406526,0.382727,10.285905,11.059768,0.196030,0.336653,0.348410,0.345815,12.877843,32.691421,33.336407,0.590395,0.000000,
541,0.449537,0.866427,0.650017,0.404545,0.263224,10.285905,10.285905,0.215637,0.365662,0.388030,0.366317,12.415742,32.474204,32.995737,0.582286,0.000000,
542,0.508024,0.860329,0.616242,0.453143,0.388281,10.722267,10.722267,0.185295,0.325198,0.357135,0.349370,11.418702,31.926777,32.506425,0.532675,0.000000,
543,0.469340,0.872703,0.683999,0.414475,0.292666,10.929146,11.095869,0.152707,0.282725,0.320923,0.319940,10.590172,31.350395,31.897376,0.482676,0.000000,
544,0.476641,0.883403,0.726713,0.408752,0.307923,9.572079,10.929146,0.126114,0.243840,0.282908,0.289879,9.912415,30.969095,31.503815,0.457697,0.000000,
545,0.499911,0.892747,0.666178,0.475316,0.310673,7.575258,9.572079,0.117285,0.232715,0.270852,0.274079,9.506084,30.823884,31.390063,0.447372,0.000000,
546,0.525869,0.904864,0.635902,0.415692,0.400541,7.575258,7.575258,0.111560,0.226203,0.269857,0.277484,9.220604,30.600987,31.124933,0.442788,0.000000,
547,0.502354,0.914980,0.699432,0.411451,0.319302,7.530316,7.649965,0.103109,0.217871,0.264089,0.270020,9.011817,30.497592,31.071855,0.439857,0.000000,
548,0.484724,0.914568,0.638136,0.537552,0.199985,6.654247,7.530316,0.096638,0.212795,0.258832,0.271496,8.827467,30.371691,31.028683,0.426902,0.000000,
549,0.512302,0.885159,0.609401,0.346403,0.415413,4.758009,6.654247,0.092723,0.211190,0.260524,0.268874,8.607828,30.157707,30.881966,0.423579,0.000000,
550,0.495318,0.896908,0.648202,0.378357,0.321747,1.465545,4.758009,0.090454,0.212069,0.262645,0.272716,8.561850,30.017413,30.772556,0.423864,0.000000,
551,0.453076,0.890746,0.626312,0.349224,0.248739,1.465545,1.465545,0.091243,0.210974,0.262422,0.270126,8.470633,30.068825,30.807854,0.421124,0.000000,
552,0.493229,0.877084,0.605887,0.387793,0.341654,4.302220,4.302220,0.092898,0.209459,0.260175,0.269653,8.498276,30.127951,30.806035,0.419745,0.000000,
553,0.487721,0.893014,0.621023,0.563556,0.205101,5.704843,5.704843,0.096320,0.209334,0.257433,0.267206,8.600092,30.168116,30.815673,0.418462,0.000000,
554,0.492319,0.896988,0.651597,0.384069,0.330149,6.908939,6.908939,0.099219,0.211400,0.260390,0.271363,8.737317,30.235690,30.722504,0.424930,0.000000,
555,0.472597,0.886861,0.669933,0.492980,0.225164,8.876691,8.876691,0.102880,0.210478,0.251287,0.257582,8.928085,30.405641,30.836052,0.419227,0.000000,
556,0.472047,0.889008,0.643331,0.462477,0.289644,11.168638,11.168638,0.114090,0.218706,0.256300,0.263223,9.297811,30.535263,31.040392,0.427837,0.000000,
557,0.467056,0.860270,0.626474,0.498480,0.279718,13.265935,13.265935,0.142369,0.257322,0.293817,0.304854,9.996439,30.911878,31.266481,0.446340,0.000000,
558,0.493825,0.851635,0.618447,0.425838,0.367693,12.410422,13.488404,0.181174,0.305771,0.337112,0.333445,10.673444,31.071297,31.663821,0.489601,0.000000,
559,0.507227,0.866205,0.660472,0.364842,0.418131,12.410422,12.410422,0.203938,0.339045,0.366258,0.357927,11.424027,31.172437,31.908989,0.522622,0.000000,
560,0.479386,0.850631,0.622262,0.441661,0.322359,12.722483,12.722483,0.175821,0.299298,0.312798,0.315390,12.860941,31.341488,33.018715,0.619987,0.000000,
561,0.442771,0.854344,0.527076,0.361049,0.338243,13.391772,13.391772,0.150902,0.269046,0.271972,0.256407,13.990311,32.408137,33.639436,0.629461,0.000000,
562,0.401798,0.822424,0.518433,0.369495,0.252438,12.810189,13.733132,0.127848,0.236519,0.234292,0.220806,14.376195,32.765200,34.015949,0.647461,0.000000,
563,0.414075,0.806325,0.507135,0.390761,0.279161,12.810189,12.810189,0.105046,0.205659,0.196236,0.166718,10.867606,30.229720,26.527389,0.568332,0.000000,
564,0.358887,0.787040,0.494339,0.305616,0.218874,15.061564,16.140224,0.082146,0.176550,0.163899,0.137472,10.403845,29.600844,25.421989,0.535438,0.000000,
