Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
317,0.682517,0.875522,0.700807,0.665864,0.605696,4.438226,4.438226,0.203506,0.373939,0.368303,0.327196,14.735944,35.980440,36.940994,0.788889,6.910331,
318,0.686908,0.866697,0.710624,0.615753,0.644023,5.314492,5.314492,0.188248,0.351859,0.345764,0.310860,14.685248,35.869852,36.774337,0.785315,9.009798,
319,0.642142,0.860637,0.679875,0.742559,0.499641,5.671693,5.671693,0.174789,0.329000,0.320635,0.287917,14.589617,35.780549,36.567910,0.782290,4.746091,
320,0.606625,0.845912,0.638623,0.555627,0.536050,6.706590,6.706590,0.156546,0.302912,0.294995,0.264686,14.392029,35.610173,36.215167,0.772634,2.808734,
321,0.551109,0.840803,0.592308,0.511340,0.458911,7.148984,8.469813,0.136113,0.274190,0.266375,0.236729,14.218499,35.484892,35.955428,0.764182,0.000000,
322,0.535432,0.831378,0.546696,0.503090,0.452126,5.524108,7.148984,0.125020,0.257918,0.250571,0.230499,14.164995,35.285776,35.659540,0.755090,0.000000,
323,0.505074,0.823847,0.602111,0.417529,0.420080,5.524108,5.524108,0.119451,0.245558,0.241480,0.223417,14.163667,35.103804,35.412275,0.751970,0.000000,
324,0.524499,0.826633,0.564214,0.443009,0.459112,7.686551,7.686551,0.109810,0.234034,0.231124,0.215774,14.153996,35.059743,35.257593,0.745423,0.000000,
325,0.566907,0.813297,0.528396,0.559553,0.508678,8.821918,8.821918,0.105015,0.215975,0.214159,0.202522,13.854130,34.933543,34.966038,0.748520,5.683436,
326,0.561977,0.808834,0.561328,0.456421,0.547797,9.781666,9.781666,0.092883,0.203420,0.199986,0.191942,13.753158,35.372307,35.390696,0.741256,6.842157,
327,0.552534,0.802199,0.532381,0.516067,0.506648,8.458391,10.393857,0.088109,0.188065,0.186114,0.180528,13.648312,35.861972,35.901947,0.736965,6.225702,
328,0.474382,0.798780,0.545474,0.404792,0.394269,8.350068,8.458391,0.083273,0.179695,0.174298,0.170187,13.633001,36.293303,36.288790,0.733758,0.417900,
329,0.487913,0.800533,0.518201,0.468278,0.400386,8.350068,8.350068,0.079352,0.168141,0.166157,0.158980,13.633619,36.677732,36.631481,0.731130,2.364667,
330,0.517752,0.788429,0.521135,0.401293,0.508914,11.450881,11.450881,0.074787,0.158849,0.154438,0.153505,13.491721,38.835719,38.800921,0.697110,7.456648,
331,0.441633,0.799179,0.497596,0.356772,0.374814,9.779987,13.316695,0.071775,0.148790,0.147554,0.145383,13.341344,39.553608,38.062390,0.640758,1.447367,
332,0.430993,0.787567,0.493049,0.454925,0.305989,8.267237,9.779987,0.069223,0.142928,0.141853,0.141031,13.275388,33.432255,29.069612,0.604240,0.413809,
333,0.441885,0.791936,0.511851,0.305293,0.409067,5.652460,8.267237,0.072833,0.152546,0.151069,0.148929,13.180538,29.866236,25.380673,0.562290,0.000000,
334,0.462666,0.777904,0.464923,0.332444,0.455674,4.952230,5.652460,0.069661,0.142060,0.141327,0.146895,12.891099,29.588565,24.958492,0.524285,0.824699,
335,0.465342,0.798847,0.475664,0.362382,0.436590,3.251949,4.952230,0.065611,0.139693,0.142720,0.156063,12.446369,29.648510,24.957478,0.482389,0.217112,
336,0.449786,0.778505,0.443941,0.352095,0.423189,3.251949,3.251949,0.062110,0.138317,0.136808,0.136810,12.235715,29.786932,25.030728,0.476600,0.000000,
337,0.433393,0.780544,0.484226,0.259377,0.427159,7.139043,7.139043,0.058498,0.133548,0.140816,0.144366,12.527258,29.332985,24.648714,0.475406,0.583527,
338,0.400776,0.783765,0.485919,0.251992,0.370099,7.582571,7.582571,0.057541,0.119685,0.129018,0.130890,11.552289,29.330842,24.632702,0.491355,0.000000,
339,0.436750,0.778869,0.445292,0.256045,0.454447,8.378404,8.378404,0.051961,0.118485,0.121056,0.123326,10.811493,29.337780,24.671319,0.471851,3.126260,
340,0.272179,0.761412,0.409419,0.196574,0.166622,6.050500,10.483047,0.048753,0.095936,0.092182,0.096559,14.003076,28.407337,23.471400,0.530543,0.000000,
341,0.267746,0.755519,0.404082,0.194115,0.157985,6.050500,6.050500,0.049231,0.092202,0.092833,0.101190,13.815432,27.907612,23.057743,0.532278,0.000000,
342,0.307563,0.752069,0.407314,0.197920,0.236263,6.280624,6.280624,0.050290,0.090740,0.088685,0.082505,13.417791,27.641808,22.778295,0.530936,0.000000,
343,0.242770,0.745081,0.393672,0.175389,0.128206,6.357471,9.765138,0.047591,0.092407,0.090480,0.094630,13.913880,28.605611,23.732464,0.540164,0.000000,
344,0.252242,0.751833,0.412438,0.175359,0.140563,5.884993,6.357471,0.048829,0.093388,0.096311,0.089606,13.806599,28.926049,23.987247,0.541300,0.000000,
345,0.246691,0.757329,0.395601,0.183559,0.124139,5.884993,5.884993,0.052508,0.094265,0.088756,0.076182,13.816389,28.530182,23.664957,0.547433,0.000000,
346,0.259392,0.753481,0.387816,0.199091,0.137131,5.437679,5.933030,0.052464,0.093328,0.086006,0.067876,13.889304,28.718714,23.822433,0.544850,0.000000,
347,0.267805,0.742112,0.378036,0.207728,0.150674,5.437679,5.437679,0.052349,0.091120,0.087143,0.077681,13.902743,28.842533,23.992208,0.551247,0.000000,
348,0.274158,0.747927,0.403587,0.194549,0.171531,6.300600,6.300600,0.054265,0.086321,0.083376,0.080258,13.598392,27.930518,23.083833,0.544702,0.000000,
349,0.276689,0.739539,0.398979,0.169850,0.193773,6.679145,6.679145,0.056369,0.086480,0.084035,0.081484,13.835585,28.859857,23.984235,0.550144,0.000000,
350,0.263665,0.753264,0.392847,0.228597,0.141017,8.900193,9.427245,0.052592,0.085838,0.088065,0.076060,13.166378,28.094459,23.185230,0.558684,0.000000,
351,0.242167,0.746219,0.385323,0.165558,0.134159,5.715900,8.900193,0.052169,0.090826,0.093096,0.084188,12.655368,27.808181,22.932278,0.550562,0.000000,
352,0.253428,0.749178,0.378301,0.213354,0.130231,4.251617,5.715900,0.053976,0.090984,0.089529,0.081911,13.358242,27.887040,23.104447,0.555225,0.000000,
353,0.266002,0.751344,0.406098,0.195983,0.155426,1.855512,4.251617,0.054607,0.088810,0.087067,0.074882,13.730446,28.237940,23.449665,0.559335,0.000000,
354,0.252823,0.741718,0.392300,0.202107,0.130322,1.855512,1.855512,0.052782,0.094227,0.098364,0.088550,13.826115,28.809770,23.919330,0.568266,0.000000,
355,0.271145,0.773447,0.394435,0.217854,0.155858,10.886640,10.886640,0.052679,0.089944,0.088575,0.092225,13.297775,28.004614,23.174289,0.553485,0.000000,
356,0.252802,0.747820,0.405169,0.168984,0.149711,21.012110,21.012110,0.049220,0.083492,0.083957,0.087844,13.916844,29.111484,24.193590,0.531971,4.744911,
357,0.277053,0.749563,0.417078,0.180566,0.171038,27.186243,29.906338,0.045293,0.090881,0.087320,0.083476,13.803804,29.094922,24.174871,0.525640,9.505257,
358,0.311261,0.750739,0.441605,0.236783,0.188548,26.717091,27.186243,0.043731,0.105982,0.111861,0.114405,12.344963,28.262957,23.288192,0.491668,8.698207,
359,0.334938,0.776832,0.449804,0.249693,0.216515,25.888025,26.717091,0.039929,0.111964,0.103026,0.090575,13.236204,28.751964,23.761809,0.492910,9.598198,
360,0.998788,0.950508,0.909131,0.975617,1.057474,21.221601,25.888025,0.543698,0.765625,0.795630,0.801938,23.089139,40.506054,42.480751,0.934255,96.260501,
361,0.946748,0.883609,0.824514,0.929355,1.017895,15.359680,21.221601,0.462672,0.737005,0.774082,0.780056,20.492976,39.492609,41.124925,0.887020,78.226171,
362,0.923044,0.881209,0.836120,0.911228,0.976324,12.759517,15.359680,0.463600,0.730468,0.764820,0.770269,19.914689,39.352084,40.633780,0.881274,70.013666,
363,0.957295,0.885027,0.819963,0.933753,1.043131,11.413718,12.759517,0.450783,0.726419,0.760376,0.765092,19.308151,39.181643,40.016085,0.874052,75.165589,
364,0.915391,0.929063,0.842241,0.886173,0.950907,9.578181,11.413718,0.457942,0.728109,0.762931,0.772994,18.789468,39.131102,39.535554,0.865277,65.374958,
365,0.907975,0.954307,0.896517,0.794772,0.960717,8.011783,9.578181,0.462040,0.717050,0.756005,0.772374,18.326764,39.061857,39.003348,0.858981,62.077075,
366,0.829085,0.950384,0.871015,0.787030,0.777600,7.147007,8.011783,0.469824,0.702606,0.738946,0.757548,17.868761,38.872349,38.401423,0.852214,44.389281,
367,0.846968,0.942942,0.889521,0.856374,0.780331,7.036022,7.147007,0.462254,0.668111,0.702926,0.719477,17.278827,38.385600,37.686592,0.840179,44.879781,
368,0.828490,0.945064,0.873605,0.856171,0.725598,7.036022,7.036022,0.433031,0.618670,0.655554,0.673298,16.567260,37.615318,36.950991,0.822488,38.520759,
369,0.844137,0.939339,0.863447,0.814687,0.802858,7.902152,7.902152,0.413900,0.578464,0.610484,0.625577,15.726208,36.564763,36.176544,0.802071,39.616480,
370,0.836997,0.939896,0.878704,0.768206,0.807858,7.267041,8.375656,0.401515,0.544494,0.566151,0.569296,14.875973,35.509692,35.392715,0.779352,34.984184,
371,0.759870,0.950364,0.882304,0.747987,0.625314,6.286565,7.267041,0.396893,0.533217,0.550229,0.553949,14.194468,34.838871,35.016519,0.760009,20.309369,
372,0.849165,0.953923,0.904650,0.846124,0.773156,4.905238,6.286565,0.394673,0.525354,0.542274,0.540476,13.665453,34.369265,34.797886,0.743576,33.650939,
373,0.833999,0.963795,0.967293,0.817211,0.709146,3.597680,4.905238,0.394081,0.523186,0.545435,0.538050,13.290316,34.093308,34.722594,0.732289,29.751133,
374,0.935540,0.970593,0.932403,0.853628,0.973248,3.125450,3.597680,0.393696,0.520370,0.544912,0.556578,13.064082,33.963110,34.736371,0.726942,48.204779,
375,0.857419,0.983777,1.010254,0.879038,0.706451,2.480505,3.125450,0.420868,0.531410,0.555585,0.562428,12.907945,33.928040,34.752080,0.719645,33.602093,
376,0.864035,0.970064,0.938038,0.742920,0.846691,1.059857,2.480505,0.389375,0.521145,0.553557,0.559900,12.817231,33.830368,34.846037,0.718738,33.629233,
377,0.725335,0.983105,0.980145,0.637003,0.521850,1.059857,1.059857,0.384781,0.517101,0.549909,0.555934,12.769648,33.849150,34.944663,0.715865,10.514255,
378,0.855289,0.967117,0.982575,0.870378,0.726032,1.612413,2.682573,0.387882,0.513882,0.544984,0.553093,12.868781,34.020536,35.119155,0.719070,32.399384,
379,0.958882,0.978057,0.943636,0.886126,1.004132,1.045856,1.612413,0.388580,0.513751,0.543112,0.554844,12.929711,34.125101,35.230759,0.720956,50.415724,
380,0.950826,0.980417,1.022738,0.853742,0.963301,1.045856,1.045856,0.387087,0.514078,0.542471,0.552879,12.915862,34.105480,35.227757,0.720931,48.838825,
381,0.891374,0.984887,0.965993,0.900939,0.797684,1.689893,1.689893,0.388333,0.514055,0.542952,0.552803,12.960248,34.168821,35.265577,0.722125,38.766015,
382,1.033015,0.970110,0.943291,0.930079,1.177320,2.386864,2.386864,0.387886,0.515133,0.541470,0.546174,13.049994,34.249148,35.256667,0.725290,65.135857,
383,0.904595,0.965774,0.955230,0.930349,0.822466,1.524899,2.418570,0.384260,0.512001,0.536299,0.538036,13.130777,34.303965,35.228877,0.727574,40.271283,
384,0.864227,0.965117,0.933511,0.776845,0.832202,1.524899,1.524899,0.382707,0.510212,0.535052,0.539568,13.148114,34.250947,35.077527,0.726427,33.272481,
385,0.860675,0.967553,0.946704,0.813712,0.782419,1.245690,1.713054,0.381258,0.509081,0.535166,0.535687,13.187936,34.252935,34.994409,0.725884,32.260556,
386,0.931020,0.957999,0.928120,0.752428,1.065141,0.939677,1.245690,0.382116,0.508499,0.533562,0.537873,13.210418,34.236907,34.931648,0.725885,44.458586,
387,0.846578,0.955950,0.922304,0.794123,0.773268,0.939677,0.939677,0.381869,0.508053,0.534558,0.539870,13.221933,34.226451,34.908939,0.725618,29.730494,
388,0.796859,0.957281,0.932635,0.827896,0.614426,2.506877,2.506877,0.381414,0.507909,0.532104,0.540005,13.324799,34.326799,34.960514,0.728974,22.814452,
389,0.760300,0.952728,0.901671,0.753731,0.594883,2.831177,3.110365,0.379498,0.506533,0.530789,0.530131,13.478864,34.490145,35.069562,0.733897,16.804129,
390,0.779591,0.960473,0.927202,0.781966,0.595445,2.011128,2.831177,0.381054,0.509975,0.532853,0.531496,13.622996,34.646535,35.170313,0.738440,19.140909,
391,0.719254,0.957618,0.889295,0.799242,0.421665,2.011128,2.011128,0.382809,0.511391,0.532651,0.538958,13.719552,34.735391,35.206921,0.741718,9.797658,
392,0.815989,0.955608,0.880948,0.724653,0.765404,2.032463,2.032463,0.377468,0.510473,0.531500,0.536489,13.794819,34.745741,35.125925,0.743787,25.373927,
393,0.787195,0.951450,0.909544,0.627876,0.749022,2.723762,2.723762,0.376615,0.509532,0.530858,0.533481,13.908659,34.764046,34.996784,0.746503,21.140860,
394,0.754198,0.951751,0.871761,0.751728,0.608293,3.646285,3.646285,0.372134,0.508627,0.528794,0.533576,14.092124,34.852619,34.911563,0.751193,16.679616,
395,0.712223,0.944222,0.876089,0.655142,0.558515,4.487400,4.487400,0.363290,0.504324,0.525646,0.529706,14.314475,34.951571,34.796636,0.756661,10.871322,
396,0.799197,0.940403,0.833227,0.777007,0.733717,5.346228,5.346228,0.353052,0.500493,0.523462,0.527934,14.555908,35.089781,34.671602,0.762465,25.642598,
397,0.785588,0.946031,0.859830,0.728480,0.709997,5.517114,5.914280,0.355652,0.501757,0.525336,0.530799,14.874808,35.319163,34.728025,0.771211,23.638489,
398,0.845653,0.930010,0.849785,0.771940,0.859734,4.515567,5.517114,0.352024,0.501575,0.525466,0.532007,15.168494,35.541869,34.836452,0.777671,32.869902,
399,0.790982,0.913828,0.854097,0.738154,0.750673,4.515567,4.515567,0.347941,0.498839,0.523958,0.527139,15.402355,35.728035,35.002495,0.782494,23.561860,
400,0.833222,0.919886,0.834724,0.781093,0.834929,5.197127,5.197127,0.347500,0.500213,0.522563,0.528462,15.739967,36.087399,35.320822,0.789092,31.268454,
401,0.807388,0.915436,0.838554,0.775883,0.773589,6.461889,6.461889,0.344909,0.502867,0.525863,0.531454,16.259109,36.704305,35.867162,0.798428,28.201796,
402,0.843837,0.905831,0.851465,0.825057,0.829381,7.561632,7.561632,0.348011,0.513612,0.533761,0.536598,16.971433,37.697130,36.745363,0.811074,35.480292,
403,0.873112,0.918218,0.865252,0.792808,0.910420,8.610077,8.610077,0.350225,0.524532,0.546916,0.549648,17.843441,39.030331,37.843310,0.825336,42.115170,
404,0.888122,0.916107,0.872538,0.839270,0.912286,9.711733,9.711733,0.344088,0.542392,0.570491,0.575995,18.576875,40.422404,39.195761,0.830267,47.121235,
405,0.890414,0.899572,0.828134,0.853083,0.931282,12.168575,12.168575,0.349080,0.574867,0.609298,0.611859,19.268268,41.672758,40.377966,0.834203,51.773377,
406,0.900639,0.888323,0.806883,0.881988,0.948333,14.055525,14.055525,0.364009,0.609771,0.646127,0.654357,19.970850,42.708375,41.413984,0.843334,57.952412,
407,0.904646,0.870333,0.799727,0.884150,0.971594,15.267530,15.267530,0.385145,0.637169,0.674277,0.685740,20.637206,43.496664,42.405158,0.852720,61.919408,
408,0.902851,0.873905,0.825026,0.861554,0.968206,12.447334,15.269001,0.391961,0.654447,0.694687,0.702459,21.240514,44.205113,43.608845,0.858573,60.194020,
409,0.911482,0.874157,0.822295,0.864058,0.980321,7.544515,12.447334,0.402892,0.669183,0.710333,0.721750,21.540927,44.502548,44.606347,0.864587,58.361295,
410,0.915832,0.885782,0.819170,0.875874,0.980116,7.544515,7.544515,0.402790,0.675231,0.717182,0.730625,21.608741,44.366216,45.076870,0.866321,59.886208,
411,0.914139,0.880864,0.835701,0.894213,0.964817,9.946997,9.946997,0.406094,0.669015,0.709324,0.725313,21.706213,44.495542,45.695249,0.869132,61.523983,
412,0.916830,0.886233,0.838751,0.903837,0.962405,11.947020,15.549656,0.401863,0.659225,0.700761,0.716154,22.035104,45.165460,46.411890,0.875758,63.358551,
413,0.905681,0.888068,0.844315,0.897084,0.937739,11.947020,11.947020,0.402862,0.646417,0.684382,0.701685,22.032600,45.812487,47.819864,0.880656,60.029956,
414,0.907501,0.888460,0.838165,0.895051,0.943826,14.842283,16.506941,0.395784,0.624432,0.660201,0.677128,21.600621,46.658834,49.038485,0.883589,61.391742,
415,0.881787,0.887700,0.853168,0.879917,0.890717,11.195765,14.842283,0.391814,0.600224,0.632824,0.650387,20.312472,47.070268,49.932868,0.882036,51.260737,
416,0.859911,0.887899,0.831295,0.850751,0.867392,8.809614,11.195765,0.380421,0.578927,0.611677,0.636961,19.357978,47.085369,50.233521,0.877376,44.101419,
417,0.846742,0.884781,0.827779,0.829917,0.853128,5.579994,8.809614,0.376114,0.571252,0.602951,0.620630,18.833862,46.867465,50.325942,0.870759,37.680042,
418,0.826389,0.879289,0.819399,0.818853,0.820124,5.579994,5.579994,0.368100,0.563148,0.595188,0.616264,18.514700,46.619447,50.199873,0.867455,33.893122,
419,0.804281,0.880951,0.813035,0.785846,0.794224,6.218892,6.953490,0.368027,0.559715,0.591815,0.612539,18.080661,46.446375,50.141828,0.864629,30.468289,
420,0.745852,0.867055,0.763910,0.703204,0.736110,5.444160,6.218892,0.370875,0.575688,0.613994,0.638919,16.359164,44.311730,47.241181,0.842779,20.971784,
421,0.739484,0.862912,0.759363,0.701642,0.725855,5.444160,5.444160,0.371786,0.571708,0.608437,0.634174,16.208104,44.234372,47.371614,0.840485,19.676641,
422,0.729380,0.866406,0.751139,0.711868,0.700708,5.135852,5.660173,0.367039,0.569775,0.606476,0.631130,16.129343,44.103620,47.310077,0.838397,17.611349,
423,0.740661,0.865035,0.758233,0.695736,0.731464,5.102331,5.135852,0.367130,0.568629,0.604748,0.627818,16.081510,43.909043,47.061846,0.838228,19.292197,
424,0.728624,0.863290,0.748565,0.702534,0.706328,5.102331,5.102331,0.360708,0.566632,0.602698,0.624154,16.040863,43.762292,46.870467,0.835996,17.191482,
425,0.727344,0.859705,0.745749,0.720101,0.695765,5.379484,5.540119,0.362134,0.566165,0.601680,0.620919,16.051197,43.607049,46.560691,0.837404,17.081350,
426,0.741372,0.864168,0.752132,0.712964,0.724742,5.298908,5.379484,0.359208,0.566478,0.600820,0.618264,16.061627,43.333375,46.081830,0.837594,19.195151,
427,0.728997,0.860901,0.760688,0.689493,0.710719,5.298908,5.298908,0.360042,0.563990,0.596050,0.614327,15.997817,43.260310,45.872700,0.838191,16.962887,
428,0.737106,0.863094,0.736839,0.706670,0.724944,5.682015,7.722614,0.355469,0.561427,0.595421,0.615829,15.849223,42.801645,44.167075,0.835094,18.801301,
429,0.737655,0.860781,0.746636,0.713940,0.720093,5.682015,5.682015,0.354773,0.562166,0.595711,0.616492,15.845283,42.028494,42.154534,0.834289,18.913335,
430,0.743276,0.856086,0.749187,0.704446,0.736239,9.344805,9.344805,0.353414,0.570323,0.602846,0.618361,16.053921,41.163540,40.327858,0.835033,23.333950,
431,0.770578,0.864428,0.757808,0.740540,0.768759,15.423031,22.945408,0.358514,0.590179,0.625911,0.638529,16.754040,40.293450,38.630080,0.846843,34.692254,
432,0.784980,0.863500,0.772076,0.756416,0.785896,13.017685,15.423031,0.365133,0.607639,0.642939,0.653937,17.515310,39.753195,37.973076,0.858051,35.688717,
433,0.816095,0.865573,0.776248,0.774936,0.840942,13.017685,13.017685,0.371512,0.617617,0.652755,0.662091,18.385175,39.662784,38.164357,0.865978,41.704982,
434,0.827204,0.868844,0.787518,0.814808,0.837480,12.633845,16.844315,0.366437,0.622317,0.656424,0.664408,19.211058,39.959077,39.237770,0.873118,43.499392,
435,0.836502,0.872875,0.796523,0.835618,0.841173,12.633845,12.633845,0.369706,0.621442,0.655039,0.659227,19.948553,40.153235,40.351782,0.879203,44.902992,
436,0.857577,0.874252,0.816642,0.880405,0.854377,11.070168,16.123358,0.369586,0.630089,0.668061,0.670756,20.605788,40.156574,41.459315,0.881665,48.093169,
437,0.883078,0.871946,0.820169,0.860115,0.921636,11.070168,11.070168,0.382811,0.641834,0.681473,0.684471,21.172439,40.092274,41.996671,0.889219,53.822358,
438,0.876948,0.876391,0.818246,0.873095,0.901985,10.646761,14.535722,0.393800,0.665139,0.708224,0.710369,21.853003,40.074729,42.285876,0.897082,54.107485,
439,0.918734,0.887210,0.862187,0.919107,0.945240,7.619535,10.646761,0.405052,0.674053,0.718553,0.720932,23.245058,40.101503,42.285143,0.905017,59.982726,
440,0.915519,0.882976,0.854005,0.894981,0.956279,7.619535,7.619535,0.410618,0.683537,0.730584,0.732159,24.096165,40.399250,42.558896,0.910245,60.269578,
441,0.920679,0.891305,0.856060,0.920266,0.950300,9.256176,9.256176,0.428227,0.698502,0.744467,0.752228,24.756250,40.820509,42.955302,0.916330,64.486195,
442,0.892069,0.893976,0.847817,0.907935,0.897546,5.160435,9.980015,0.442735,0.717960,0.764488,0.764799,25.196269,41.231490,43.292262,0.923637,55.659864,
443,0.908261,0.883543,0.854767,0.906624,0.936542,5.160435,5.160435,0.454344,0.728144,0.774414,0.779296,25.498379,41.611725,43.550000,0.926300,60.015010,
444,0.893198,0.883016,0.848948,0.885793,0.917440,5.935727,7.574568,0.453266,0.728196,0.772250,0.775863,25.581120,41.968793,43.757294,0.927906,57.550905,
445,0.902448,0.883755,0.848186,0.911633,0.921633,5.301821,5.935727,0.460481,0.732068,0.777272,0.778325,25.709053,42.305832,43.931199,0.929860,58.979660,
446,0.914228,0.893881,0.847701,0.916111,0.941464,5.301821,5.301821,0.460514,0.732445,0.776689,0.785578,25.746358,42.618700,44.104285,0.930360,61.804998,
447,0.901761,0.888742,0.854467,0.892401,0.927622,5.529737,5.581397,0.464989,0.736391,0.779794,0.781574,25.717506,42.864860,44.205010,0.931428,59.335639,
448,0.912740,0.888178,0.857297,0.926222,0.929901,4.884115,5.529737,0.466124,0.733341,0.776692,0.780378,25.624501,43.109403,44.308428,0.932234,60.682412,
449,0.906590,0.892720,0.859258,0.910746,0.924400,4.486733,4.884115,0.466390,0.734804,0.777714,0.781033,25.531101,43.421869,44.502223,0.933040,59.073115,
450,0.892085,0.887707,0.856828,0.906909,0.897070,4.486733,4.486733,0.463275,0.728834,0.771753,0.778247,25.422600,43.700575,44.712179,0.932154,55.867192,
451,0.907111,0.892384,0.860879,0.893553,0.936035,4.725774,4.725774,0.470586,0.732748,0.774627,0.777097,25.341271,43.928498,44.889428,0.933849,59.089991,
452,0.903791,0.893860,0.843183,0.898586,0.934205,5.101445,5.101445,0.472488,0.732893,0.772895,0.777196,25.183583,44.093111,44.871506,0.933837,58.782040,
453,0.892697,0.893741,0.841766,0.926074,0.891452,3.802385,5.216050,0.473557,0.732548,0.773811,0.777346,24.979590,44.216998,44.858769,0.933570,55.179960,
454,0.899104,0.894579,0.842013,0.892209,0.924769,3.802385,3.802385,0.479419,0.735262,0.775357,0.778484,24.762760,44.339491,44.878935,0.932753,56.538764,
455,0.897019,0.897144,0.863289,0.887473,0.914374,2.796406,3.866802,0.480710,0.735791,0.776504,0.783919,24.536402,44.432422,44.867471,0.932136,55.392740,
456,0.904453,0.891542,0.849192,0.905239,0.925737,2.796406,2.796406,0.479395,0.738122,0.779082,0.781485,24.362826,44.516535,44.869620,0.930905,56.781689,
457,0.905630,0.892696,0.861699,0.894757,0.931059,3.469736,3.469736,0.483107,0.732048,0.772783,0.775347,24.214829,44.604376,44.829095,0.931345,57.206927,
458,0.892486,0.896800,0.853050,0.856713,0.925364,5.839959,5.839959,0.475964,0.719711,0.761836,0.772683,23.991026,44.504109,44.584084,0.930446,56.803436,
459,0.894447,0.889333,0.825835,0.904707,0.913247,6.720896,7.088538,0.460450,0.696550,0.736644,0.742072,23.479915,44.173826,44.158479,0.926505,55.706280,
460,0.892103,0.901047,0.854898,0.885010,0.909240,6.720896,6.720896,0.461784,0.685515,0.726185,0.729365,22.947723,43.678811,43.562557,0.924561,54.277503,
461,0.888314,0.898190,0.857201,0.882357,0.899383,6.890357,6.957851,0.469770,0.687120,0.726165,0.733584,22.285986,42.979851,42.765975,0.922630,53.938361,
462,0.893826,0.900865,0.854047,0.885285,0.913940,6.890357,6.890357,0.467424,0.674770,0.714178,0.726148,21.466571,42.091122,41.916479,0.917370,54.377712,
463,0.878154,0.896591,0.848306,0.864921,0.890769,7.021844,7.021844,0.466600,0.668612,0.706820,0.721271,20.594326,41.057241,40.972915,0.910636,51.046387,
464,0.881549,0.893233,0.848464,0.865949,0.901169,7.163151,7.163151,0.451143,0.654168,0.698363,0.714406,19.743857,40.104234,40.110484,0.899729,51.440431,
465,0.871914,0.889124,0.844614,0.848618,0.889885,6.653258,7.258577,0.439754,0.641877,0.686736,0.709551,19.000670,39.228194,39.219085,0.889868,48.670462,
466,0.878482,0.884770,0.832970,0.833691,0.918918,6.653258,6.653258,0.429642,0.632165,0.680082,0.701668,18.350093,38.562298,38.558507,0.881166,49.467804,
467,0.869894,0.891641,0.843679,0.828455,0.896147,6.928385,6.928385,0.421198,0.620007,0.670081,0.699431,17.723856,37.953445,37.949290,0.871028,47.950658,
468,0.863531,0.891536,0.834573,0.832572,0.882510,5.032047,7.092420,0.407643,0.607146,0.660977,0.690387,17.130071,37.356314,37.388927,0.858397,44.327434,
469,0.867905,0.902989,0.822589,0.844014,0.885467,3.696248,5.032047,0.401264,0.594399,0.650508,0.681947,16.740992,36.948176,37.003776,0.850603,43.306415,
470,0.865559,0.904204,0.832638,0.841965,0.879368,3.540505,3.696248,0.397238,0.588244,0.645156,0.675763,16.530132,36.728953,36.782314,0.847070,42.378580,
471,0.869142,0.896611,0.848482,0.843954,0.881912,3.358495,3.540505,0.398459,0.588926,0.643342,0.677994,16.410634,36.600278,36.669951,0.844316,42.922859,
472,0.861802,0.893613,0.840684,0.838968,0.872126,3.358495,3.358495,0.392529,0.582449,0.635589,0.669769,16.255098,36.420834,36.483287,0.841086,41.096145,
473,0.858801,0.901350,0.836819,0.837934,0.865780,3.919231,3.919231,0.387062,0.577307,0.630413,0.666739,16.073944,36.202760,36.265426,0.836581,40.962344,
474,0.846774,0.899224,0.833261,0.842560,0.838691,4.306231,4.306231,0.381672,0.573044,0.628446,0.657426,15.872625,35.991677,36.044965,0.832247,38.724892,
475,0.841662,0.901796,0.818444,0.804081,0.854523,6.388371,6.388371,0.371945,0.563048,0.619671,0.655010,15.546560,35.676995,35.757860,0.824666,39.804920,
476,0.841821,0.893039,0.810599,0.825929,0.846612,8.574039,8.574039,0.359720,0.556062,0.612343,0.647250,15.125394,35.219713,35.353132,0.814156,41.618663,
477,0.841676,0.895997,0.813780,0.824718,0.843916,10.642181,10.642181,0.343409,0.539970,0.603472,0.636402,14.563091,34.710217,34.899201,0.799361,43.231457,
478,0.838914,0.903342,0.836227,0.735359,0.876951,11.547012,11.547012,0.323394,0.514474,0.578636,0.615930,13.853184,34.301381,34.584621,0.779053,42.724577,
479,0.847605,0.912068,0.825314,0.852500,0.832779,9.908038,11.947067,0.304552,0.500669,0.570792,0.613213,13.141741,34.013134,34.445099,0.761347,42.838373,
480,0.798699,0.880951,0.734813,0.811608,0.786671,9.715914,9.908038,0.139770,0.329988,0.411479,0.452040,11.566245,32.223249,32.909821,0.674902,32.312941,
481,0.876265,0.928025,0.809891,0.895259,0.870220,8.469620,9.715914,0.130021,0.334327,0.424680,0.469594,11.250800,31.555903,32.532100,0.667942,44.012260,
482,0.809638,0.933621,0.790637,0.728786,0.790603,5.645224,8.469620,0.119622,0.327873,0.425266,0.479089,10.934054,31.411341,33.318004,0.658742,31.831048,
483,0.800589,0.939621,0.776664,0.659975,0.809002,5.327619,5.645224,0.110305,0.316374,0.409803,0.446349,10.677099,31.516701,33.269114,0.648267,29.614865,
