Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
322,0.641612,0.886566,0.675558,0.659345,0.554047,6.124002,6.124002,0.210818,0.329768,0.358367,0.369742,16.440252,31.072014,28.024703,0.732664,5.356028,
323,0.662146,0.865866,0.698864,0.617676,0.615748,7.174382,7.174382,0.213634,0.333788,0.362131,0.373405,16.665145,31.181457,28.119594,0.733049,8.590608,
324,0.644430,0.867109,0.661745,0.607352,0.596904,8.228622,8.228622,0.215805,0.335673,0.364406,0.372551,16.920619,31.326139,28.253908,0.738005,7.043982,
325,0.661517,0.871949,0.709011,0.587722,0.631137,10.399050,10.620022,0.221220,0.337710,0.364823,0.372807,17.178971,31.528485,28.416492,0.741675,10.801302,
326,0.642689,0.865929,0.698549,0.574218,0.603459,8.992496,10.399050,0.226547,0.342248,0.368122,0.378556,17.471741,31.802296,28.684688,0.746819,7.160808,
327,0.652704,0.869352,0.718089,0.609952,0.587418,8.442634,8.992496,0.230944,0.346554,0.372159,0.380742,17.587179,31.957113,28.826041,0.748353,7.814035,
328,0.662237,0.867013,0.713513,0.618735,0.614581,8.442634,8.442634,0.234424,0.348980,0.373597,0.381090,17.828976,32.151348,29.045198,0.750534,8.918996,
329,0.656620,0.869854,0.720392,0.642468,0.581518,8.012842,8.783988,0.235413,0.348663,0.373109,0.381159,17.951755,32.383688,29.347984,0.750227,7.861692,
330,0.705702,0.879893,0.729354,0.670406,0.666429,7.421136,8.012842,0.239579,0.356046,0.379089,0.386060,18.106502,32.594605,29.583170,0.750967,13.664319,
331,0.713928,0.872837,0.738048,0.644476,0.703552,6.370279,7.421136,0.239953,0.357199,0.383481,0.391401,18.198014,32.812011,29.843735,0.752514,14.007351,
332,0.699456,0.873505,0.727813,0.655608,0.664818,6.370279,6.370279,0.243740,0.360408,0.385902,0.394156,18.226944,33.040979,30.173549,0.754982,11.931261,
333,0.699673,0.867974,0.714299,0.708156,0.640304,6.227648,6.434506,0.244898,0.360738,0.386095,0.396173,18.241055,33.251157,30.496270,0.753890,11.868555,
334,0.743415,0.877483,0.751121,0.710840,0.722350,5.345821,6.227648,0.249552,0.363399,0.387075,0.395675,18.256018,33.415910,30.713684,0.755593,17.107815,
335,0.711318,0.874372,0.754368,0.695209,0.657952,4.244709,5.345821,0.251415,0.366561,0.390310,0.395123,18.297343,33.616544,31.017928,0.756082,11.584077,
336,0.686859,0.880348,0.719536,0.695315,0.611026,2.043558,4.244709,0.254232,0.370502,0.394937,0.404821,18.356041,33.776575,31.341147,0.757898,6.588794,
337,0.671963,0.887235,0.743693,0.648080,0.596564,2.043558,2.043558,0.251668,0.364033,0.387697,0.395838,18.151012,33.614455,31.168174,0.754632,4.734562,
338,0.688489,0.876946,0.702496,0.668890,0.641621,2.702762,2.702762,0.248237,0.359326,0.383405,0.390712,17.949642,33.561291,31.163971,0.749227,7.526867,
339,0.687984,0.886522,0.734616,0.680257,0.618003,3.522899,3.522899,0.247684,0.359358,0.383380,0.389226,17.890136,33.431243,31.015756,0.746513,8.061357,
340,0.639815,0.878632,0.713563,0.678648,0.526988,4.223470,4.223470,0.244794,0.354742,0.378510,0.385478,17.681711,33.337568,30.871344,0.742164,2.540915,
341,0.654055,0.881589,0.734289,0.642892,0.566554,4.431840,4.431840,0.242181,0.351053,0.375243,0.380363,17.638654,33.287345,30.809262,0.737880,4.583741,
342,0.641777,0.877571,0.723029,0.576865,0.588675,4.628303,4.628303,0.237863,0.345562,0.370373,0.377542,17.605712,33.325825,30.863417,0.735811,3.422384,
343,0.644713,0.866433,0.656648,0.608639,0.599848,4.555606,4.688938,0.233422,0.340368,0.365684,0.370233,17.480485,33.267074,30.795643,0.730147,3.885387,
344,0.643954,0.874932,0.678718,0.598391,0.593166,4.555606,4.555606,0.230149,0.336515,0.359899,0.364975,17.371471,33.229902,30.760900,0.726898,3.929298,
345,0.619787,0.868657,0.707218,0.558882,0.556728,5.116732,5.116732,0.222231,0.322987,0.343506,0.347344,17.033868,33.126913,30.622628,0.712825,1.915744,
346,0.612504,0.863738,0.663172,0.614298,0.520965,6.014404,6.014404,0.216169,0.311207,0.330455,0.331772,16.910949,32.985821,30.372579,0.706024,2.187267,
347,0.650940,0.874741,0.641305,0.565191,0.645148,6.850452,6.850452,0.211576,0.304637,0.321831,0.322278,16.821338,32.773139,30.083895,0.698544,7.633278,
348,0.598890,0.867566,0.667472,0.505266,0.558730,7.056852,7.061914,0.205104,0.294450,0.311076,0.312783,17.038410,32.707483,29.893293,0.691822,2.211538,
349,0.612989,0.856487,0.662478,0.579056,0.547945,7.056852,7.056852,0.199672,0.288993,0.304605,0.306071,16.989570,32.507725,29.649974,0.686558,4.093169,
350,0.620688,0.865859,0.629608,0.570312,0.579135,8.494971,8.494971,0.195624,0.284609,0.301303,0.303240,16.968305,32.318571,29.355603,0.675585,6.248144,
351,0.612212,0.858190,0.654873,0.518941,0.586609,9.877496,9.877496,0.191410,0.283446,0.298906,0.299277,16.801414,32.058271,29.053044,0.668429,6.379628,
352,0.566581,0.867065,0.615049,0.610190,0.446045,8.518431,9.890592,0.183554,0.272479,0.286951,0.279650,16.559994,31.636998,28.456600,0.658731,1.002074,
353,0.566152,0.853508,0.619034,0.524491,0.492132,7.151487,8.518431,0.175194,0.262743,0.275055,0.274818,16.170157,31.435730,28.156892,0.643924,0.682168,
354,0.561764,0.864109,0.632912,0.488362,0.498880,5.255862,7.151487,0.169956,0.259940,0.272500,0.267058,16.007808,31.297634,28.055686,0.636413,0.000000,
355,0.531620,0.903673,0.642853,0.466168,0.428716,5.027436,5.255862,0.165230,0.250995,0.260370,0.253866,15.625585,31.080588,27.692990,0.626600,0.000000,
356,0.505217,0.842117,0.610132,0.465520,0.398610,5.027436,5.027436,0.161149,0.246955,0.258373,0.254109,15.337086,30.967370,27.573120,0.625526,0.000000,
357,0.517915,0.864757,0.595407,0.460966,0.429446,5.976811,5.976811,0.154564,0.235998,0.247149,0.247630,15.247121,30.929466,27.484951,0.615302,0.000000,
358,0.493310,0.838689,0.592999,0.460943,0.381281,5.591249,6.445284,0.148480,0.231306,0.245285,0.244938,15.031166,30.789620,27.346501,0.609614,0.000000,
359,0.513581,0.840301,0.598353,0.459125,0.424130,5.591249,5.591249,0.145408,0.225205,0.237965,0.236291,14.965663,30.752228,27.276695,0.603431,0.000000,
360,0.848251,0.882102,0.810545,0.812918,0.872581,6.602394,6.602394,0.469708,0.695399,0.731233,0.742189,26.615456,44.416481,43.198311,0.917940,46.420388,
361,0.845032,0.877065,0.808091,0.810007,0.871112,7.537902,7.874583,0.465283,0.695056,0.732317,0.743741,26.736560,44.865955,43.871290,0.918560,46.926984,
362,0.864548,0.878569,0.797490,0.824460,0.906351,7.537902,7.537902,0.470014,0.700118,0.738525,0.752244,26.695614,45.414100,44.619827,0.919318,51.339127,
363,0.861565,0.875913,0.794818,0.830573,0.901016,11.392379,11.392379,0.473237,0.708986,0.747890,0.761746,26.503910,46.149288,45.516584,0.918718,55.532295,
364,0.863791,0.869712,0.813804,0.843192,0.891075,12.132476,12.132476,0.475973,0.711200,0.751624,0.765802,26.115790,46.507430,46.043918,0.917931,57.063676,
365,0.866908,0.873848,0.838983,0.829119,0.896430,15.650483,15.650483,0.476110,0.709317,0.749220,0.762187,25.529427,46.248019,45.943509,0.916323,60.871388,
366,0.874678,0.875224,0.827955,0.832214,0.917338,16.248087,16.772892,0.478131,0.712756,0.751568,0.764616,24.630403,45.580295,45.354519,0.914292,63.158354,
367,0.868686,0.874621,0.824304,0.839943,0.896989,14.298689,16.248087,0.479053,0.715679,0.753654,0.763053,23.718112,44.802587,44.467668,0.911539,60.030153,
368,0.871236,0.874795,0.819816,0.858514,0.893151,11.396597,14.298689,0.481048,0.718790,0.755308,0.764019,22.948122,44.031396,43.604699,0.908381,57.697111,
369,0.864350,0.874920,0.814167,0.851706,0.885044,11.250737,11.396597,0.479645,0.718716,0.754225,0.763219,22.441630,43.304117,42.891293,0.903770,56.110659,
370,0.856781,0.875555,0.808806,0.844325,0.873551,11.208621,11.250737,0.479698,0.713883,0.748760,0.759384,22.200844,42.842903,42.471526,0.901454,54.229431,
371,0.852408,0.872540,0.813273,0.850044,0.862187,9.996827,11.208621,0.477162,0.709397,0.743403,0.754532,21.945756,42.500288,42.121407,0.898037,51.716801,
372,0.854270,0.875457,0.824043,0.838957,0.868886,9.996827,9.996827,0.481321,0.707921,0.741201,0.751175,21.836257,42.379140,41.974751,0.897182,51.816784,
373,0.844915,0.874103,0.821833,0.824707,0.857547,11.036171,11.887677,0.476629,0.707897,0.741551,0.751967,21.789064,42.294417,41.890223,0.894968,51.139195,
374,0.850801,0.879599,0.831928,0.827010,0.864806,11.036171,11.036171,0.479641,0.704888,0.739406,0.751708,21.721307,42.075440,41.624895,0.895081,52.233152,
375,0.847950,0.871065,0.814014,0.831058,0.863167,12.109384,12.109384,0.473103,0.698742,0.731889,0.743265,21.512967,41.882995,41.314629,0.893322,52.115591,
376,0.848251,0.873281,0.821101,0.850392,0.849882,10.970047,12.774137,0.475534,0.698434,0.730170,0.739684,21.271859,41.732312,41.103331,0.892770,50.746111,
377,0.847038,0.878999,0.826589,0.849467,0.844877,10.970047,10.970047,0.480598,0.709070,0.740183,0.748572,21.034679,41.755245,41.007556,0.893791,51.215700,
378,0.849682,0.877507,0.827068,0.807050,0.874490,13.980855,16.283804,0.487882,0.718000,0.747511,0.756477,21.119240,41.804925,40.901888,0.897539,55.387588,
379,0.819736,0.871429,0.788149,0.808583,0.824464,13.980855,13.980855,0.495540,0.727427,0.757420,0.768922,21.304638,41.853078,40.826821,0.903689,50.573496,
380,0.856812,0.933541,0.851529,0.837328,0.852897,15.906456,15.906456,0.596408,0.783590,0.803934,0.807505,21.678126,42.167755,41.043987,0.921243,63.360434,
381,0.833974,0.875421,0.804803,0.810144,0.846165,14.294728,16.278111,0.496385,0.728934,0.755436,0.760784,20.348448,42.023570,40.851489,0.900040,53.048778,
382,0.823241,0.874056,0.795126,0.809175,0.829405,14.294728,14.294728,0.490675,0.718139,0.745617,0.752389,19.607014,41.908220,40.652984,0.888683,50.291434,
383,0.812885,0.867530,0.779056,0.785175,0.827048,15.333920,15.333920,0.468019,0.683261,0.706853,0.712610,18.782302,41.610215,40.298156,0.870119,46.360089,
384,0.801441,0.871193,0.775299,0.781646,0.805136,12.352372,15.829260,0.467540,0.673774,0.697518,0.700455,18.237491,41.264132,39.942421,0.859275,40.461210,
385,0.796069,0.870486,0.779415,0.768291,0.799010,10.222713,12.352372,0.467687,0.670221,0.692858,0.696428,17.517793,41.144479,39.841285,0.849317,37.018977,
386,0.791055,0.874978,0.789528,0.776090,0.780388,9.377648,10.222713,0.470558,0.671050,0.690913,0.688792,17.074001,41.008567,39.677548,0.843505,34.743001,
387,0.806265,0.875676,0.769794,0.775145,0.819483,9.377648,9.377648,0.470279,0.668909,0.688070,0.686963,16.981708,40.997419,39.690602,0.843227,37.403176,
388,0.817305,0.871598,0.789507,0.788588,0.829477,8.462355,10.047440,0.473034,0.668969,0.690080,0.688008,17.130408,41.083735,39.776845,0.848928,38.604976,
389,0.819389,0.872923,0.778333,0.770674,0.846006,5.236667,8.462355,0.466409,0.663003,0.684099,0.681440,17.266318,41.219662,39.914453,0.852480,35.247198,
390,0.809854,0.868532,0.783179,0.772679,0.825558,5.236667,5.236667,0.461656,0.653453,0.673334,0.672634,17.228959,41.283541,40.022296,0.852487,32.935828,
391,0.809173,0.873956,0.790332,0.809715,0.799867,5.639105,5.651515,0.454526,0.643262,0.661880,0.661565,17.012046,41.214115,40.001912,0.848498,32.576123,
392,0.793411,0.874017,0.782085,0.822610,0.760236,5.015938,5.639105,0.445337,0.629499,0.648728,0.649379,16.691430,41.042649,39.903256,0.842057,28.473061,
393,0.792258,0.875944,0.786748,0.770401,0.786833,3.806906,5.015938,0.437005,0.618873,0.638869,0.639744,16.492063,40.932562,39.849186,0.837293,26.605858,
394,0.803307,0.869793,0.779193,0.783935,0.806186,3.806906,3.806906,0.430388,0.609550,0.628191,0.629828,16.338890,40.841328,39.777423,0.833444,28.074433,
395,0.822726,0.870210,0.780474,0.803394,0.836327,5.463457,5.463457,0.428440,0.605318,0.624414,0.628346,16.352568,40.797045,39.768405,0.833448,33.147253,
396,0.809584,0.873647,0.757229,0.763985,0.834193,5.458025,5.816957,0.427274,0.601052,0.619896,0.622503,16.404921,40.799154,39.768642,0.835261,30.502731,
397,0.802401,0.867956,0.780861,0.809155,0.789985,5.458025,5.458025,0.423527,0.599018,0.619039,0.621254,16.468387,40.789730,39.762914,0.837052,29.209107,
398,0.817995,0.869798,0.783408,0.766421,0.845102,8.537816,8.537816,0.423050,0.593636,0.614180,0.616845,16.589951,40.803548,39.843313,0.839521,34.853044,
399,0.818004,0.868464,0.755075,0.761286,0.855199,12.706775,12.706775,0.420305,0.587348,0.607505,0.607725,16.780647,40.940632,40.043914,0.839923,38.516417,
400,0.798512,0.874397,0.781403,0.761384,0.806993,14.168051,14.168051,0.412163,0.575742,0.598653,0.597251,17.018350,41.128359,40.300968,0.839559,36.065102,
401,0.796484,0.868146,0.734177,0.761678,0.817490,16.174969,16.174969,0.411444,0.571930,0.596907,0.598760,17.277232,41.304392,40.573346,0.839961,37.740952,
402,0.810978,0.869872,0.732777,0.744298,0.858049,19.628029,19.628029,0.406395,0.561871,0.586597,0.590203,17.395159,41.226455,40.536666,0.836304,43.085785,
403,0.773512,0.867403,0.725532,0.731850,0.788320,15.942405,24.374720,0.408042,0.567946,0.590741,0.589803,17.333805,41.116860,40.328192,0.834087,33.131910,
404,0.739594,0.860089,0.696823,0.676656,0.757739,5.351653,15.942405,0.406301,0.560201,0.582811,0.581405,17.160084,40.805583,39.969493,0.830343,16.936429,
405,0.756266,0.862345,0.710477,0.695709,0.778288,2.924492,5.351653,0.407259,0.559182,0.581451,0.581436,17.117789,40.632199,39.828830,0.828988,17.380443,
406,0.758659,0.861216,0.735477,0.654606,0.800912,2.153903,2.924492,0.408093,0.557892,0.579154,0.579091,17.106408,40.515473,39.695313,0.829101,16.943594,
407,0.783510,0.866277,0.686729,0.716820,0.832065,2.153903,2.153903,0.410477,0.558999,0.579658,0.578733,17.147706,40.464344,39.653782,0.829173,21.038989,
408,0.729185,0.863860,0.694176,0.636205,0.759495,2.292838,2.292838,0.410859,0.557757,0.577625,0.578410,17.170343,40.456146,39.634532,0.829730,12.211708,
409,0.750513,0.858773,0.698293,0.732796,0.750019,2.559013,2.559013,0.409311,0.558106,0.579783,0.582494,17.219330,40.488964,39.665533,0.830187,16.124212,
410,0.738151,0.861438,0.724954,0.723149,0.720542,2.929452,2.929452,0.410540,0.558699,0.579273,0.581985,17.287859,40.526990,39.688056,0.831490,14.402294,
411,0.733627,0.860358,0.705778,0.752216,0.700111,4.064336,4.064336,0.409939,0.558007,0.578986,0.579644,17.371210,40.524992,39.670907,0.832995,14.651632,
412,0.749894,0.872098,0.717131,0.674741,0.771707,4.966008,4.966008,0.406775,0.554545,0.576368,0.581380,17.454887,40.487386,39.672434,0.833834,18.309369,
413,0.719735,0.872432,0.744600,0.728408,0.665936,5.244872,5.244872,0.408122,0.560900,0.585163,0.589902,17.694998,40.679783,39.872012,0.836555,13.970670,
414,0.750044,0.873760,0.724399,0.765217,0.717476,7.072257,7.072257,0.413997,0.569646,0.591448,0.598926,18.078140,40.991507,40.119336,0.841467,20.950466,
415,0.788415,0.871788,0.726191,0.728910,0.818574,6.597675,7.288978,0.422082,0.581720,0.604900,0.609886,18.548254,41.471202,40.550465,0.848386,27.450961,
416,0.826920,0.880216,0.781046,0.867788,0.804997,6.597675,6.597675,0.432463,0.597551,0.620574,0.622669,18.952664,41.960009,40.984788,0.855314,34.815721,
417,0.790994,0.882916,0.769517,0.761223,0.790785,7.386142,7.386142,0.440334,0.611455,0.635428,0.639993,19.313270,42.471567,41.500704,0.858803,30.046766,
418,0.810828,0.880408,0.784307,0.759022,0.828602,8.466945,8.504108,0.445516,0.617385,0.643635,0.653231,19.820667,43.039283,42.066034,0.864832,35.409470,
419,0.816061,0.885249,0.805351,0.795990,0.812172,8.043321,8.466945,0.453159,0.631952,0.659145,0.670461,20.499044,43.740954,42.768080,0.873849,36.904207,
420,0.807504,0.880726,0.774215,0.767704,0.819911,8.043321,8.043321,0.388602,0.579481,0.609630,0.611270,20.003034,42.629418,40.012960,0.861305,32.547370,
421,0.800344,0.877832,0.765479,0.775863,0.804729,9.118012,9.955220,0.396586,0.598048,0.631494,0.629686,20.777169,42.873218,40.297806,0.869539,33.246740,
422,0.809505,0.878944,0.774667,0.802221,0.805677,8.845111,9.118012,0.398237,0.600720,0.638737,0.645031,21.569856,42.680115,40.227452,0.873448,35.477022,
423,0.808465,0.880415,0.757291,0.761960,0.833683,8.845111,8.845111,0.407386,0.619529,0.662104,0.674050,22.042330,42.743430,40.657212,0.878883,36.937358,
424,0.828040,0.866808,0.721066,0.825080,0.859438,9.628472,9.628472,0.413488,0.629518,0.675510,0.686107,22.055884,42.903520,41.049116,0.879493,42.089817,
425,0.798633,0.882849,0.776777,0.780166,0.792491,10.163922,10.163922,0.406249,0.621957,0.669245,0.682473,21.761041,43.053953,41.568897,0.876121,37.039100,
426,0.816235,0.887594,0.765875,0.763637,0.846901,9.568782,10.173444,0.400775,0.616127,0.664493,0.678896,21.327894,42.915642,41.721489,0.872908,39.467558,
427,0.798894,0.887267,0.759742,0.736209,0.828081,8.874457,9.568782,0.389201,0.601437,0.652264,0.666708,20.734277,42.492923,41.781105,0.865188,35.023333,
428,0.788876,0.876757,0.745487,0.733180,0.813797,8.874457,8.874457,0.378156,0.580404,0.629794,0.644887,20.069646,41.883467,41.499701,0.858364,32.123480,
429,0.806905,0.883737,0.758556,0.780127,0.817477,8.739879,8.888906,0.376425,0.574992,0.624519,0.640440,19.718872,41.243078,41.010188,0.854868,34.969964,
430,0.798772,0.891204,0.766721,0.739969,0.818652,8.564114,8.739879,0.380974,0.573401,0.620113,0.634449,19.490595,40.846641,40.640250,0.853081,32.991555,
431,0.806876,0.896371,0.764375,0.762302,0.822742,8.564114,8.564114,0.391433,0.585289,0.630860,0.645070,19.470390,40.711579,40.582679,0.853509,34.891038,
432,0.830041,0.889353,0.750494,0.792285,0.864815,9.386517,9.386517,0.405711,0.604913,0.651472,0.664938,19.858328,41.147934,41.111359,0.861185,40.951546,
433,0.817223,0.893121,0.784797,0.821410,0.804008,9.591979,9.920881,0.413361,0.614592,0.660054,0.674430,20.352259,41.636691,41.462268,0.866801,39.319955,
434,0.862263,0.893335,0.814753,0.840643,0.882250,9.588948,9.591979,0.427959,0.638811,0.683019,0.694016,21.192728,42.019252,41.521960,0.874617,48.921865,
435,0.849132,0.882302,0.787538,0.794463,0.897230,9.588948,9.588948,0.431345,0.648667,0.691950,0.702931,21.647089,42.422643,41.620722,0.879448,47.019672,
436,0.837763,0.885872,0.803811,0.784739,0.869708,10.139375,10.139375,0.435086,0.654998,0.697908,0.710599,22.339291,42.651070,41.514662,0.886078,45.925112,
437,0.829743,0.885310,0.814856,0.828401,0.819794,10.438019,10.611185,0.446778,0.672047,0.713940,0.724521,23.051018,42.974921,41.466557,0.893399,45.683437,
438,0.859540,0.887583,0.813176,0.829134,0.886608,10.438019,10.438019,0.461634,0.690702,0.731553,0.742325,23.673583,43.327627,41.588647,0.899735,52.691556,
439,0.854020,0.884279,0.820175,0.838240,0.867208,12.218378,12.218378,0.470925,0.702853,0.743577,0.752008,24.086971,43.718480,41.977198,0.904238,54.228978,
440,0.896965,0.889392,0.859604,0.876726,0.923439,12.997286,13.269328,0.476728,0.703635,0.741173,0.752703,24.533962,44.292033,42.527724,0.909585,63.408742,
441,0.907231,0.905857,0.844782,0.881150,0.947269,11.794793,12.997286,0.483999,0.709605,0.746299,0.752616,24.925764,44.781508,43.054749,0.914872,64.333605,
442,0.894745,0.900390,0.846909,0.893898,0.911135,11.300962,11.794793,0.490968,0.713467,0.748633,0.751382,25.372642,45.267975,43.449885,0.919519,61.295315,
443,0.908974,0.900746,0.860724,0.887259,0.941327,11.300962,11.300962,0.496270,0.719076,0.752165,0.757948,25.740495,45.629194,43.715307,0.923504,64.612367,
444,0.913729,0.902165,0.854958,0.904596,0.943551,11.584115,11.584115,0.506768,0.722590,0.751856,0.754094,26.013836,45.948492,43.954110,0.926276,65.569957,
445,0.910979,0.900723,0.854092,0.895278,0.944019,12.436465,12.436465,0.511807,0.727414,0.755086,0.755058,26.290174,46.559794,44.938776,0.929707,66.010968,
446,0.896529,0.901003,0.842583,0.883625,0.923608,12.847480,14.286222,0.505763,0.715723,0.744239,0.743889,26.188731,46.866628,45.758492,0.930179,62.599208,
447,0.890104,0.902869,0.833035,0.852817,0.931141,10.180720,12.847480,0.509766,0.711034,0.736422,0.735175,25.724694,46.316488,45.739668,0.932040,57.846835,
448,0.877532,0.909213,0.846189,0.857826,0.893296,8.687795,10.180720,0.511738,0.699543,0.724644,0.728320,24.709315,45.364354,45.025638,0.930238,53.156864,
449,0.883529,0.900986,0.839940,0.835318,0.924876,7.741600,8.687795,0.512940,0.695858,0.721176,0.728318,23.929687,44.326074,44.054939,0.929045,53.267159,
450,0.882270,0.909922,0.851813,0.849257,0.907738,7.024477,7.741600,0.510837,0.692854,0.720554,0.727513,23.348678,43.418917,43.181511,0.927005,52.222210,
451,0.856466,0.910853,0.842378,0.836956,0.857737,6.662031,7.024477,0.512769,0.690279,0.716506,0.724450,22.858478,42.576232,42.340292,0.925262,46.548218,
452,0.864399,0.911137,0.834281,0.849069,0.872448,4.314426,6.662031,0.514371,0.690836,0.716564,0.726425,22.291963,41.718814,41.496180,0.924653,45.657347,
453,0.866374,0.907252,0.855508,0.848995,0.869828,3.695791,4.314426,0.522288,0.694689,0.720372,0.728909,21.811031,41.106046,40.868477,0.924351,45.548540,
454,0.866575,0.907476,0.849546,0.840676,0.878515,3.695791,3.695791,0.528014,0.698445,0.724139,0.733662,21.433347,40.648550,40.402606,0.923210,45.917614,
455,0.868054,0.909884,0.851933,0.850808,0.872842,4.306324,4.306324,0.532277,0.701838,0.727649,0.736739,21.049360,40.222234,40.015891,0.921560,47.107384,
456,0.860688,0.903419,0.832452,0.836658,0.873433,4.474874,4.538760,0.529148,0.698650,0.726705,0.738677,20.608510,39.741297,39.542335,0.918016,46.000119,
457,0.868577,0.905661,0.827943,0.845845,0.888213,3.723182,4.474874,0.531695,0.702074,0.730056,0.739988,20.212269,39.307540,39.115482,0.915540,46.834340,
458,0.868222,0.907481,0.836271,0.844167,0.885128,3.457116,3.723182,0.537333,0.709318,0.737468,0.747707,19.887358,38.923580,38.722232,0.913724,47.059928,
459,0.884115,0.907457,0.847881,0.875746,0.897616,2.962422,3.457116,0.545493,0.716516,0.743502,0.756137,19.623304,38.647551,38.450931,0.916186,50.227029,
460,0.908570,0.942850,0.906801,0.895425,0.907818,2.962422,2.962422,0.596028,0.732142,0.751970,0.761454,19.481909,38.702762,38.488178,0.921125,55.411925,
461,0.859852,0.904255,0.828322,0.818958,0.887226,4.050621,4.064953,0.537689,0.701409,0.731217,0.748497,19.340232,38.370675,38.163069,0.912738,46.047828,
462,0.846442,0.907111,0.819995,0.817875,0.857156,4.050621,4.050621,0.526826,0.688107,0.718043,0.739059,19.270614,38.304175,38.048717,0.908209,42.718911,
463,0.834220,0.910644,0.823956,0.836808,0.814297,4.313723,4.313723,0.519497,0.680820,0.711322,0.730219,19.290803,38.371041,38.102304,0.905936,40.084991,
464,0.841808,0.906761,0.823195,0.805751,0.853840,5.825985,5.825985,0.515037,0.677732,0.706450,0.725740,19.411360,38.590375,38.349274,0.905566,42.810650,
465,0.854962,0.907584,0.830719,0.831310,0.863706,6.718652,6.718652,0.517946,0.677114,0.703435,0.717721,19.679800,38.974462,38.766590,0.907580,45.727952,
466,0.840097,0.908838,0.825528,0.803868,0.849787,7.684444,7.684444,0.516867,0.676984,0.702284,0.718453,20.048428,39.513593,39.318461,0.909619,43.931599,
467,0.835405,0.909480,0.811553,0.830053,0.826064,6.884864,7.841302,0.517491,0.681311,0.705660,0.714776,20.463337,40.203258,40.021671,0.912424,42.000851,
468,0.843121,0.909208,0.831693,0.830023,0.835925,6.264280,6.884864,0.517790,0.684162,0.708890,0.719485,20.718211,40.672604,40.508912,0.913444,43.130584,
469,0.850552,0.906682,0.821582,0.813235,0.869571,4.270765,6.264280,0.515997,0.687433,0.712097,0.720880,20.960028,41.168484,40.997694,0.913840,42.536567,
470,0.844166,0.907490,0.821133,0.827626,0.843878,3.868889,4.270765,0.520666,0.691637,0.714787,0.721774,21.175131,41.504598,41.332518,0.915922,40.938794,
471,0.836495,0.906377,0.826728,0.808161,0.837226,3.781727,3.868889,0.517389,0.692789,0.716070,0.724363,21.309884,41.739899,41.579131,0.915227,39.568326,
472,0.834968,0.907109,0.821873,0.814874,0.831453,3.781727,3.781727,0.518371,0.692541,0.717187,0.724992,21.476649,41.996796,41.780294,0.916880,39.345018,
473,0.835313,0.903973,0.807768,0.808219,0.842995,3.930717,3.930717,0.519232,0.694663,0.719657,0.724328,21.531675,42.125172,41.886024,0.916480,39.565594,
474,0.831029,0.907353,0.816940,0.810814,0.825763,4.065952,4.065952,0.521246,0.695813,0.722012,0.729465,21.534929,42.196092,41.910287,0.915684,39.244814,
475,0.820465,0.904652,0.807494,0.791424,0.818876,4.589064,4.589064,0.519726,0.697496,0.725179,0.731454,21.574977,42.330736,42.026811,0.914605,37.992061,
476,0.830481,0.901301,0.819875,0.806697,0.827861,3.624959,4.675537,0.519898,0.699083,0.725361,0.733361,21.545985,42.324334,41.979668,0.914019,38.949557,
477,0.837842,0.898826,0.815246,0.785268,0.866323,3.624959,3.624959,0.520642,0.699723,0.725466,0.731137,21.557153,42.329344,41.990400,0.913985,40.207905,
478,0.819364,0.904736,0.809534,0.803542,0.806342,3.691660,3.922085,0.522135,0.701792,0.728289,0.732663,21.745759,42.552495,42.177473,0.914652,36.912089,
479,0.823342,0.901309,0.802028,0.825867,0.805283,3.691660,3.691660,0.523075,0.702720,0.729192,0.734879,21.964648,42.745441,42.250719,0.915111,37.804841,
480,0.666497,0.870403,0.686539,0.607324,0.629818,2.659913,3.704577,0.216756,0.326288,0.354268,0.364429,15.924315,31.641360,30.424184,0.709068,5.916892,
481,0.659716,0.879394,0.684553,0.592592,0.622302,2.495748,2.659913,0.215736,0.326006,0.356015,0.365749,15.927490,31.655145,30.410134,0.708911,4.981576,
482,0.680596,0.878948,0.691631,0.606987,0.661349,2.495748,2.495748,0.215786,0.324157,0.354447,0.366028,15.958035,31.617697,30.331199,0.710131,7.700962,
483,0.686655,0.880929,0.665004,0.662880,0.647075,2.546424,2.546424,0.216217,0.328080,0.358498,0.370033,16.072400,31.497206,30.139374,0.710035,8.404765,
484,0.675405,0.874121,0.676337,0.625796,0.642146,3.017380,3.017380,0.214189,0.327597,0.362473,0.379180,16.135341,31.426636,30.026466,0.706367,7.484122,
485,0.684905,0.867969,0.686820,0.636000,0.655898,4.751136,4.751136,0.210667,0.325825,0.362387,0.384103,16.139896,31.371100,29.887347,0.707308,10.204324,
486,0.668029,0.865710,0.664935,0.627670,0.631869,4.929651,6.028865,0.205282,0.323132,0.359625,0.381229,15.943708,31.166955,29.656757,0.700268,8.280129,
487,0.665624,0.872320,0.655808,0.630184,0.627062,3.198041,4.929651,0.203050,0.321000,0.355739,0.374517,15.835692,31.131276,29.581725,0.700048,6.710035,
488,0.671409,0.865763,0.661854,0.626514,0.643023,3.198041,3.198041,0.204281,0.322093,0.357297,0.375032,15.795814,31.050549,29.447186,0.698174,7.383596,
