Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
372,0.559843,0.842427,0.659735,0.548281,0.454010,2.454131,2.454131,0.098886,0.190978,0.179774,0.138226,13.809277,27.894776,27.316853,0.612340,3.508482,
373,0.512434,0.850205,0.615711,0.496380,0.392835,3.251831,3.498782,0.102123,0.195554,0.186027,0.146157,14.656524,27.102436,26.920858,0.617578,0.000000,
374,0.522553,0.865712,0.618724,0.533469,0.382187,3.251831,3.251831,0.104187,0.197438,0.187583,0.151483,14.303250,27.582507,27.125169,0.611495,0.095969,
375,0.547087,0.869347,0.640469,0.540311,0.429093,4.654202,4.654202,0.105433,0.196850,0.187621,0.144899,14.367877,27.727107,27.266333,0.610426,3.012363,
376,0.560660,0.830425,0.638686,0.561655,0.461056,6.920106,6.920106,0.100119,0.193614,0.182691,0.139754,13.635544,28.147613,27.495838,0.609989,5.897595,
377,0.553737,0.832933,0.597540,0.507050,0.488588,7.303868,7.303868,0.092839,0.189925,0.178631,0.142085,14.223011,27.974933,27.385734,0.617616,5.846631,
378,0.527053,0.827134,0.584001,0.476891,0.453039,7.756752,7.756752,0.095205,0.189145,0.177859,0.134298,13.561549,28.335209,27.810297,0.614352,3.893398,
379,0.534573,0.821107,0.592271,0.518274,0.446334,9.192422,9.192422,0.089890,0.185996,0.172240,0.127325,13.658458,27.935942,27.449747,0.626236,5.791684,
380,0.516976,0.801481,0.582607,0.491328,0.432090,9.156768,10.047364,0.087241,0.184953,0.172073,0.129382,13.354919,27.699372,27.452790,0.615416,4.364177,
381,0.559243,0.825692,0.617686,0.551205,0.471036,8.408124,9.156768,0.089091,0.183101,0.169747,0.126599,13.752562,28.177144,27.646904,0.614745,7.670116,
382,0.546342,0.808588,0.601947,0.553460,0.445226,7.946899,8.408124,0.089886,0.184240,0.174196,0.139829,13.787382,28.360545,27.833328,0.622522,6.000179,
383,0.561770,0.813075,0.635482,0.539736,0.477807,7.036628,7.946899,0.092978,0.185771,0.173954,0.137792,13.739319,29.243926,28.500192,0.625839,6.729318,
384,0.580161,0.821765,0.586878,0.600799,0.496255,7.036628,7.036628,0.097110,0.188481,0.178022,0.138380,13.541965,28.961317,28.213775,0.618539,8.132825,
385,0.579714,0.806307,0.606544,0.577174,0.506142,6.109751,7.055299,0.096051,0.186588,0.177230,0.145873,11.548208,27.789349,23.902709,0.570753,7.614421,
386,0.574137,0.822052,0.628501,0.540515,0.503704,5.047475,6.109751,0.098067,0.187573,0.177886,0.140391,11.562228,27.886602,24.060313,0.561084,6.427176,
387,0.548335,0.811017,0.613797,0.534626,0.458216,4.978051,5.047475,0.095556,0.187529,0.176081,0.141698,12.298733,28.633422,25.615159,0.583205,4.161595,
388,0.544835,0.815981,0.605628,0.516978,0.463630,4.941750,4.978051,0.092457,0.181662,0.170493,0.133308,11.400023,27.171001,23.247903,0.558678,4.354639,
389,0.555959,0.811795,0.608563,0.532778,0.478764,3.793825,4.941750,0.093714,0.182297,0.171972,0.135739,11.410923,28.745405,24.993217,0.560032,4.578089,
390,0.543619,0.833649,0.603039,0.497778,0.468017,2.878808,3.793825,0.094592,0.180603,0.170883,0.133231,11.145930,28.702765,25.008420,0.560944,3.144736,
391,0.555215,0.815604,0.636975,0.490920,0.489816,2.245107,2.878808,0.094079,0.183313,0.174691,0.134928,11.806901,28.732668,25.585583,0.576193,3.571619,
392,0.582499,0.823993,0.600246,0.544949,0.529041,1.521201,2.245107,0.095453,0.182557,0.172156,0.132068,11.645089,27.676724,23.922327,0.579210,5.689639,
393,0.560692,0.826691,0.612978,0.514986,0.493808,1.521201,1.521201,0.093463,0.179984,0.169405,0.134534,11.084151,28.814495,25.153970,0.562551,3.963374,
394,0.574228,0.814509,0.639042,0.564747,0.490476,1.443231,1.959398,0.095864,0.182473,0.173865,0.137866,11.838268,28.700169,25.513799,0.580810,4.827237,
395,0.570372,0.818497,0.611108,0.638436,0.449899,1.443231,1.443231,0.093684,0.180693,0.171171,0.140367,11.398955,28.297862,24.440275,0.565374,4.645292,
396,0.542424,0.816797,0.603673,0.605066,0.411103,2.049504,2.049504,0.092609,0.182035,0.175921,0.141687,12.206532,27.467532,23.852896,0.591085,2.379218,
397,0.535070,0.811297,0.606449,0.609465,0.392833,2.790043,2.790043,0.091711,0.176687,0.169214,0.134426,10.991920,28.998007,25.342282,0.554334,2.643105,
398,0.535979,0.816499,0.594253,0.554475,0.425327,3.228280,3.228280,0.092823,0.181372,0.172837,0.134953,11.348971,28.152552,24.271188,0.563870,2.614518,
399,0.555312,0.823031,0.624751,0.543113,0.464920,3.328609,3.328609,0.093027,0.183708,0.180376,0.149486,12.692294,28.464052,26.249428,0.599869,3.917109,
400,0.573201,0.809666,0.595339,0.579036,0.497314,3.532053,3.723811,0.093906,0.186931,0.183324,0.152752,14.253056,27.251655,27.268700,0.613501,5.372218,
401,0.540585,0.815185,0.598253,0.549048,0.440890,2.635879,3.532053,0.093529,0.185352,0.180434,0.146631,13.875379,28.637425,28.129336,0.616844,2.211875,
402,0.532021,0.814393,0.636570,0.556757,0.402378,1.772760,2.635879,0.090510,0.184019,0.178516,0.140790,13.792435,29.043841,28.400803,0.614956,1.250114,
403,0.543030,0.821916,0.624292,0.537962,0.440783,1.772760,1.772760,0.091272,0.183915,0.178559,0.146010,13.467390,28.510359,27.902498,0.608371,2.119159,
404,0.544089,0.810854,0.598190,0.538292,0.455372,1.948959,1.948959,0.091268,0.184436,0.179664,0.147548,14.040620,27.606272,27.419507,0.615100,2.236688,
405,0.540132,0.810747,0.612021,0.545734,0.437664,2.312594,2.312594,0.092100,0.186158,0.181871,0.147834,13.824817,27.280069,27.279156,0.613916,1.942061,
406,0.532985,0.814784,0.634119,0.554970,0.407263,2.487388,2.526161,0.091213,0.186428,0.181310,0.153649,13.588136,26.659622,26.800828,0.609584,1.401264,
407,0.553618,0.854369,0.631903,0.583476,0.424473,2.138469,2.487388,0.094647,0.189090,0.184645,0.153590,13.970999,29.086382,28.401910,0.609766,2.725750,
408,0.546506,0.810500,0.635942,0.524260,0.452051,2.138469,2.138469,0.096667,0.192022,0.185900,0.155819,14.139965,28.133161,27.835616,0.615037,1.898175,
409,0.548798,0.819418,0.599579,0.531277,0.462965,2.342483,2.352007,0.099266,0.194272,0.187689,0.154256,13.992995,27.445745,27.383730,0.615339,2.030195,
410,0.573540,0.803025,0.626812,0.598164,0.472764,2.256866,2.342483,0.097712,0.194866,0.189436,0.154163,13.790490,28.113933,27.868837,0.611997,4.131870,
411,0.553449,0.834289,0.601484,0.599135,0.428662,2.256866,2.256866,0.099297,0.193713,0.187886,0.159015,14.043855,28.490490,28.053999,0.618793,2.380500,
412,0.547778,0.827536,0.598538,0.594761,0.424501,2.948631,2.948631,0.100374,0.197765,0.192868,0.156310,14.036854,27.320005,27.338704,0.620605,1.954881,
413,0.551461,0.811880,0.617250,0.543994,0.461843,3.129081,3.129081,0.105158,0.200231,0.194867,0.160749,13.929073,28.657302,28.216466,0.618201,2.122479,
414,0.557460,0.819502,0.630306,0.576307,0.449939,3.132441,3.132441,0.108737,0.204295,0.200599,0.173162,14.507908,27.548653,27.488863,0.620598,2.227028,
415,0.577221,0.825330,0.633013,0.570219,0.494156,3.287166,3.287166,0.111128,0.206571,0.202354,0.169721,14.605099,27.553807,27.498625,0.623294,3.965080,
416,0.573866,0.831042,0.642402,0.537320,0.499829,4.082470,4.082470,0.112652,0.204806,0.201249,0.169963,14.375039,28.903451,28.249543,0.621260,4.195503,
417,0.570128,0.824851,0.640216,0.583147,0.467436,4.480597,4.528862,0.116184,0.209970,0.205688,0.179636,13.956206,28.264325,27.856400,0.609700,3.666473,
418,0.536958,0.836326,0.638897,0.562176,0.404617,4.480597,4.480597,0.121564,0.212311,0.207876,0.178936,14.283732,27.290371,27.223238,0.613474,0.436063,
419,0.551428,0.823108,0.639188,0.526104,0.460112,5.625328,5.625328,0.117563,0.211332,0.208740,0.180124,14.545669,29.359311,28.443207,0.604112,2.476481,
420,0.535838,0.844076,0.591875,0.552172,0.422671,6.505593,6.505593,0.144130,0.250031,0.251197,0.231986,13.557914,32.752578,31.346733,0.612539,0.000000,
421,0.567294,0.846384,0.626647,0.507323,0.506613,6.407897,7.356822,0.146871,0.248857,0.251035,0.232933,13.535441,32.723476,31.220104,0.598477,1.514393,
422,0.539690,0.860237,0.675612,0.531793,0.409609,5.165543,6.407897,0.144459,0.245796,0.248249,0.228267,13.460144,32.403229,30.934356,0.598403,0.000000,
423,0.540107,0.829064,0.602899,0.529028,0.445809,4.006314,5.165543,0.142776,0.241727,0.242428,0.221021,13.454614,32.328732,30.893691,0.600785,0.000000,
424,0.570419,0.847136,0.619408,0.504722,0.514053,2.304218,4.006314,0.135055,0.223152,0.221643,0.199190,13.940464,32.227142,30.766308,0.614859,1.195082,
425,0.518419,0.831656,0.599370,0.478537,0.424975,1.501081,2.304218,0.135516,0.222311,0.218872,0.193421,13.873469,32.302629,30.833216,0.613971,0.000000,
426,0.517821,0.843486,0.609672,0.474189,0.420249,1.385875,1.501081,0.137714,0.223478,0.220156,0.204320,13.950059,32.188592,30.682453,0.619457,0.000000,
427,0.524024,0.832752,0.634155,0.483188,0.422763,1.385875,1.385875,0.136476,0.222410,0.219690,0.198315,13.945318,32.236925,30.844117,0.612545,0.000000,
428,0.536753,0.848722,0.657528,0.514505,0.420237,1.444409,1.444409,0.137447,0.222195,0.218934,0.200887,13.861218,32.180690,30.712226,0.615009,0.000000,
429,0.530309,0.836187,0.622531,0.505187,0.425802,3.288297,3.628622,0.134237,0.219315,0.214473,0.191013,13.865472,32.261010,30.776887,0.615507,0.000000,
430,0.529824,0.843687,0.642883,0.521915,0.408109,2.526372,3.288297,0.131380,0.216690,0.212876,0.188450,13.778397,32.438290,30.968275,0.612515,0.000000,
431,0.526942,0.828777,0.622798,0.510353,0.421528,1.184109,2.526372,0.129945,0.215626,0.211383,0.184077,13.811882,32.632477,31.119813,0.615595,0.000000,
432,0.510343,0.840537,0.628134,0.474294,0.400539,1.184109,1.184109,0.129710,0.216881,0.211873,0.186675,13.783309,32.552155,31.097603,0.611881,0.000000,
433,0.519949,0.836777,0.617752,0.490701,0.416460,1.582634,1.582634,0.130763,0.216777,0.211754,0.186969,13.869065,32.340911,30.896748,0.611561,0.000000,
434,0.547011,0.836753,0.597195,0.519542,0.464443,2.032876,2.148129,0.131296,0.216844,0.213255,0.193269,13.701266,32.419123,30.966492,0.609906,0.000000,
435,0.551035,0.845827,0.602973,0.508945,0.475174,1.754437,2.032876,0.132656,0.219800,0.216341,0.194524,13.503199,32.243951,30.836963,0.607741,0.000000,
436,0.561246,0.839416,0.619200,0.518886,0.490003,1.754437,1.754437,0.133165,0.219010,0.214675,0.187878,13.195654,32.370113,30.903536,0.599633,0.426888,
437,0.541556,0.833994,0.614892,0.485580,0.471375,1.815943,1.850067,0.132505,0.218779,0.215420,0.190293,12.963148,32.298432,30.788233,0.596206,0.000000,
438,0.538715,0.859436,0.613936,0.518613,0.441366,1.451396,1.815943,0.133536,0.219995,0.216791,0.193014,12.669886,32.330413,30.810011,0.595572,0.000000,
439,0.520334,0.845210,0.618612,0.489620,0.419950,1.451396,1.451396,0.133756,0.220118,0.215343,0.185707,13.048457,29.108708,25.078899,0.596193,0.000000,
440,0.508573,0.839064,0.620669,0.483680,0.397708,1.511919,1.511919,0.135870,0.220709,0.215986,0.186063,13.110359,28.029132,23.864077,0.591510,0.000000,
441,0.494311,0.849611,0.625014,0.489394,0.360129,1.907049,1.907049,0.133694,0.218463,0.213339,0.189575,13.570100,25.689882,21.531948,0.591574,0.000000,
442,0.538992,0.875445,0.648553,0.514663,0.426868,2.086061,2.086061,0.133970,0.219334,0.216081,0.191960,13.998861,29.803086,28.266494,0.584427,0.000000,
443,0.568167,0.849044,0.698438,0.530921,0.471642,2.268740,2.268740,0.134698,0.217052,0.213770,0.185469,13.974687,30.718891,28.725781,0.590711,1.451271,
444,0.519531,0.888943,0.629919,0.560487,0.362252,2.815153,2.815153,0.136055,0.217880,0.214183,0.197521,16.134779,30.027456,27.216061,0.600860,0.000000,
445,0.506326,0.862746,0.647326,0.576118,0.323659,2.602344,2.822531,0.136579,0.216186,0.210485,0.181485,14.215919,31.007982,29.613370,0.586703,0.000000,
446,0.469025,0.847881,0.609928,0.463441,0.322474,2.255869,2.602344,0.137012,0.216697,0.213031,0.188161,14.674320,28.935358,26.248875,0.583657,0.000000,
447,0.476157,0.868630,0.608056,0.479378,0.325539,2.152392,2.255869,0.137406,0.216324,0.211842,0.183310,14.024826,30.899166,28.563473,0.567103,0.000000,
448,0.489284,0.860727,0.642324,0.516691,0.319285,2.152392,2.152392,0.139273,0.216966,0.214598,0.191487,14.289872,29.135533,26.525419,0.587738,0.000000,
449,0.548355,0.877030,0.624036,0.491104,0.464187,3.289700,3.289700,0.136825,0.215239,0.212209,0.189448,14.739847,30.255523,29.057684,0.583894,0.293686,
450,0.538225,0.844926,0.657264,0.519591,0.425561,2.731906,3.836716,0.135570,0.211993,0.208258,0.187127,15.715924,30.848748,29.367490,0.588957,0.000000,
451,0.536052,0.839723,0.641911,0.531466,0.419897,2.346461,2.731906,0.135592,0.217009,0.213912,0.181993,14.312802,30.661675,29.398289,0.589709,0.000000,
452,0.591331,0.861612,0.661729,0.507358,0.541494,2.272891,2.346461,0.134065,0.215386,0.211131,0.181234,14.270837,30.238632,29.104859,0.581475,3.797048,
453,0.609829,0.847080,0.617611,0.557385,0.571224,2.217231,2.272891,0.136059,0.214953,0.209387,0.179482,14.715047,29.437809,28.567854,0.595364,5.606039,
454,0.541028,0.847976,0.616128,0.524428,0.437723,2.217231,2.217231,0.135537,0.217424,0.212036,0.185254,14.289246,30.967003,29.376733,0.584377,0.000000,
455,0.529513,0.880788,0.636852,0.486588,0.419391,2.333338,2.333338,0.137098,0.219772,0.214629,0.182658,15.814089,30.630608,29.309863,0.613894,0.000000,
456,0.546360,0.863756,0.649670,0.517601,0.440274,2.417748,2.974325,0.136049,0.218259,0.215330,0.181870,16.345795,30.932398,29.599635,0.607488,0.000000,
457,0.535887,0.867790,0.674420,0.493157,0.421634,2.132055,2.417748,0.134584,0.218678,0.214852,0.182738,14.312551,30.036167,29.036831,0.587049,0.000000,
458,0.560388,0.894918,0.666969,0.539369,0.439671,1.856138,2.132055,0.136023,0.221490,0.218254,0.183634,14.939873,28.875114,28.354225,0.592358,0.192636,
459,0.585496,0.857041,0.674855,0.551854,0.495791,1.798720,1.856138,0.138131,0.219071,0.214458,0.176624,14.385511,29.740892,28.740791,0.589209,2.692265,
460,0.574565,0.848205,0.658417,0.516537,0.498826,1.793013,1.798720,0.135780,0.218753,0.213964,0.182928,13.902846,31.050163,29.482885,0.581614,1.691279,
461,0.589485,0.862560,0.684751,0.525224,0.513194,1.793013,1.793013,0.136145,0.220156,0.216288,0.184079,14.340292,31.094386,29.749279,0.591542,2.986933,
462,0.575969,0.871465,0.689874,0.529356,0.477144,2.017726,2.066698,0.133887,0.218280,0.213263,0.172977,13.751508,31.075948,29.559820,0.579004,2.047316,
463,0.557873,0.893769,0.652463,0.476788,0.473209,1.985281,2.017726,0.136264,0.222218,0.217845,0.182059,14.744030,30.749079,29.427461,0.595920,0.012474,
464,0.549641,0.868439,0.684223,0.516477,0.429802,1.985281,1.985281,0.136239,0.219705,0.215869,0.191248,14.797825,29.600892,28.816553,0.600991,0.000000,
465,0.571970,0.863907,0.679041,0.667371,0.390380,2.157091,2.157091,0.140071,0.220974,0.218304,0.192645,14.161736,31.142165,29.673643,0.588265,1.375978,
466,0.531580,0.865849,0.686496,0.551055,0.366359,2.384260,2.384260,0.141153,0.222032,0.221490,0.199749,14.134252,31.247901,29.619173,0.584601,0.000000,
467,0.538525,0.854853,0.678984,0.541393,0.398814,2.734728,2.734728,0.137922,0.218690,0.217422,0.193379,13.892682,31.017476,29.538462,0.580464,0.000000,
468,0.514324,0.884256,0.648588,0.498474,0.372975,2.870306,2.870306,0.134754,0.218511,0.217871,0.190172,14.427691,29.827900,29.034049,0.594678,0.000000,
469,0.516933,0.870863,0.712916,0.506899,0.350475,2.873016,2.873016,0.135024,0.220512,0.217120,0.197580,15.839131,30.681025,29.473298,0.596996,0.000000,
470,0.534239,0.876313,0.634383,0.503241,0.421332,4.279849,4.279849,0.132247,0.216761,0.213473,0.195373,15.044900,30.905828,29.481060,0.591608,0.000000,
471,0.559279,0.848334,0.697560,0.551289,0.439786,6.725991,7.150425,0.130390,0.208588,0.203085,0.174791,14.327929,29.787433,28.963842,0.590242,3.976022,
472,0.537137,0.844795,0.638185,0.570162,0.386122,4.569209,6.725991,0.121320,0.205979,0.199662,0.177626,15.681283,31.017457,29.475573,0.597666,0.990597,
473,0.514510,0.854876,0.610656,0.536399,0.362570,2.491649,4.569209,0.117071,0.204348,0.197810,0.174641,14.019182,31.224690,29.686740,0.582156,0.000000,
474,0.511003,0.859119,0.602654,0.498238,0.376953,1.627370,2.491649,0.114634,0.203080,0.195340,0.163090,13.762816,31.429479,29.839204,0.585950,0.000000,
475,0.518791,0.852861,0.622655,0.585567,0.334185,1.627370,1.627370,0.116392,0.201041,0.193705,0.164897,13.689991,30.955515,29.416873,0.582396,0.000000,
476,0.473543,0.834665,0.638288,0.438976,0.321498,4.445148,4.445148,0.115552,0.199483,0.190910,0.160570,14.078857,31.009228,29.518326,0.589478,0.000000,
477,0.529269,0.870840,0.597737,0.608831,0.361598,6.338147,6.380045,0.116209,0.202305,0.193445,0.168036,15.269544,31.103733,29.605617,0.609916,1.767662,
478,0.497427,0.841921,0.639407,0.519019,0.338732,6.338147,6.338147,0.114275,0.201064,0.190737,0.162026,14.541571,30.824985,29.513678,0.595388,0.000000,
479,0.507714,0.855547,0.648788,0.589022,0.313787,6.903378,6.903378,0.114778,0.206892,0.195032,0.156498,14.897190,30.866772,29.582140,0.606475,0.121070,
480,0.956135,0.947493,0.911982,0.946511,0.979217,7.153180,7.153180,0.590698,0.774668,0.791201,0.784116,20.763968,42.915978,43.820385,0.937730,72.369192,
481,0.915944,0.899104,0.862066,0.895663,0.952115,6.818248,7.373069,0.501431,0.745382,0.770189,0.762773,20.930704,42.918078,43.749311,0.921758,61.910974,
482,0.923193,0.901203,0.857088,0.898175,0.965713,6.805488,6.818248,0.497257,0.741427,0.764798,0.757437,20.971258,42.989810,43.698719,0.920324,62.881866,
483,0.903052,0.902901,0.856073,0.886830,0.927354,6.805488,6.805488,0.494407,0.739429,0.763695,0.756113,20.903312,42.990714,43.595908,0.918617,58.726857,
484,0.892098,0.901239,0.870701,0.872059,0.908988,7.012801,7.012801,0.501179,0.738212,0.763577,0.757799,20.808376,43.091465,43.491147,0.917651,56.865739,
485,0.897333,0.898478,0.854651,0.868305,0.928899,6.540434,7.014021,0.492637,0.731677,0.756533,0.750905,20.773817,43.033344,43.105293,0.915351,56.815367,
486,0.887484,0.902145,0.861563,0.852815,0.912810,3.443289,6.540434,0.494404,0.731294,0.757892,0.755612,20.629559,43.083983,42.945293,0.913226,51.812116,
487,0.876944,0.895220,0.852438,0.863987,0.887423,3.443289,3.443289,0.494953,0.736383,0.762270,0.759711,20.678921,43.210199,42.920098,0.911496,50.073694,
488,0.886957,0.897431,0.844032,0.884880,0.899957,4.340153,4.901663,0.497706,0.744845,0.774658,0.777044,21.202376,43.621522,43.421255,0.913573,54.458889,
489,0.897238,0.894184,0.849981,0.869401,0.928725,2.882404,4.340153,0.499400,0.757551,0.791463,0.797039,22.220553,44.256155,43.983034,0.918203,56.640491,
490,0.910179,0.894387,0.846865,0.868104,0.960591,2.882404,2.882404,0.504744,0.770576,0.807023,0.818317,23.195289,44.956061,44.558100,0.923261,61.101243,
491,0.912044,0.899278,0.851712,0.873797,0.958428,4.108532,4.108532,0.510409,0.780975,0.821088,0.835274,23.893114,45.489882,44.799564,0.927825,64.447806,
492,0.912985,0.904842,0.852970,0.890969,0.948134,4.607250,4.607250,0.518716,0.790548,0.831771,0.849860,24.187643,45.812831,44.960400,0.931303,66.537721,
493,0.914829,0.904249,0.864904,0.880305,0.955432,5.086899,5.086899,0.519182,0.794397,0.837096,0.859294,24.137933,45.888180,44.893899,0.932955,68.301276,
494,0.911504,0.909281,0.875598,0.893282,0.935467,4.953691,5.601404,0.533121,0.801538,0.845583,0.872667,23.858927,45.929676,45.101698,0.934045,68.676182,
495,0.946929,0.962588,0.937476,0.939627,0.949836,4.200950,4.953691,0.632271,0.849410,0.882670,0.901716,23.792171,46.084844,45.164615,0.943413,78.496901,
496,0.903433,0.906346,0.872144,0.892897,0.919597,3.270539,4.200950,0.534538,0.804990,0.850573,0.877777,23.254860,45.540594,44.742451,0.933246,65.622022,
497,0.906801,0.902656,0.877288,0.902710,0.920384,2.077584,3.270539,0.527966,0.800825,0.845521,0.870041,23.108409,45.338549,44.535424,0.930133,64.231831,
498,0.894253,0.894096,0.859564,0.884732,0.911731,2.077584,2.077584,0.524957,0.797672,0.842587,0.867012,22.840000,45.176667,44.329376,0.927769,61.369459,
499,0.891979,0.902263,0.852879,0.873629,0.913520,2.371825,2.371825,0.520276,0.790310,0.833428,0.856472,22.499063,45.002229,44.161427,0.922354,60.225327,
500,0.889020,0.900286,0.853650,0.869708,0.909754,3.385861,3.385861,0.514193,0.781127,0.821961,0.841007,22.007817,44.713663,44.060386,0.917251,59.365468,
501,0.905665,0.896500,0.856378,0.884988,0.937929,3.436100,3.722917,0.504317,0.763214,0.799750,0.813599,21.509776,44.532411,43.939335,0.913254,60.297676,
502,0.886230,0.896595,0.858977,0.855890,0.909960,2.729886,3.436100,0.494031,0.742604,0.777403,0.787165,20.982744,44.237301,43.768147,0.908125,53.310012,
503,0.880213,0.892078,0.851076,0.857770,0.898742,2.658943,2.729886,0.486306,0.736038,0.768992,0.777307,20.723006,44.039953,43.650534,0.904730,51.221240,
504,0.889145,0.892122,0.848978,0.860813,0.916670,2.658943,2.658943,0.481955,0.730910,0.763413,0.770820,20.715870,44.003564,43.782760,0.903408,52.460344,
505,0.884475,0.891645,0.859086,0.865633,0.901372,2.763828,2.763828,0.485415,0.733227,0.764955,0.772357,20.822723,44.105607,44.003891,0.903809,51.765215,
506,0.880862,0.897189,0.858846,0.868807,0.890715,3.343935,3.343935,0.488373,0.736247,0.766635,0.769793,21.034013,44.155333,44.154039,0.905478,51.538109,
507,0.881598,0.898626,0.854934,0.889232,0.881686,3.756516,3.762094,0.488423,0.735748,0.766501,0.769989,21.249323,44.273081,44.426600,0.906003,52.150754,
508,0.895105,0.898359,0.858359,0.882440,0.914516,3.756516,3.756516,0.488194,0.728597,0.758669,0.761103,21.550573,44.384390,44.476101,0.907232,54.086209,
509,0.896159,0.897646,0.839302,0.865870,0.932802,3.957363,3.957363,0.492819,0.734976,0.763656,0.763469,21.833753,44.545446,44.512737,0.909270,54.748608,
510,0.902779,0.896225,0.851245,0.897612,0.924980,4.407480,4.407480,0.494151,0.739620,0.770102,0.772175,22.099602,44.600913,44.429448,0.910763,57.288332,
511,0.904392,0.902442,0.856923,0.875029,0.936953,4.420053,4.420053,0.500956,0.743364,0.775186,0.779796,22.382807,44.714369,44.666927,0.913188,58.237952,
512,0.916074,0.905970,0.867922,0.882958,0.954550,4.142851,4.484974,0.507843,0.746338,0.778701,0.785789,22.691790,44.690377,44.605469,0.915444,60.753042,
513,0.911941,0.906970,0.866717,0.866444,0.955389,4.022561,4.142851,0.511663,0.752815,0.785027,0.791750,22.913801,44.913676,44.915336,0.916659,60.325450,
514,0.896852,0.904470,0.861958,0.872753,0.920628,3.945389,4.022561,0.514451,0.757441,0.788944,0.795115,23.244647,44.906702,44.951697,0.918628,57.504643,
515,0.898234,0.899465,0.865369,0.858128,0.933941,3.560544,3.945389,0.513304,0.760448,0.791879,0.796738,23.613280,45.016154,45.206735,0.920255,57.534877,
516,0.900279,0.902015,0.874372,0.899799,0.908938,3.336762,3.560544,0.515143,0.758734,0.788022,0.792526,24.003326,45.368658,45.699181,0.921408,57.296581,
517,0.894622,0.902946,0.878309,0.872048,0.911117,3.336762,3.336762,0.518084,0.765454,0.795502,0.797124,24.391194,45.661333,46.409403,0.922486,56.649850,
518,0.914914,0.899084,0.886691,0.888998,0.944149,3.575736,3.575736,0.519961,0.767080,0.797852,0.800812,24.992097,46.433632,47.306053,0.925044,61.333186,
519,0.910651,0.901376,0.877505,0.902849,0.929749,3.617136,3.617136,0.513194,0.764253,0.795408,0.794802,25.319280,46.767618,47.787776,0.924247,60.063514,
520,0.916590,0.899368,0.864952,0.906848,0.945201,3.867721,3.867721,0.511168,0.761211,0.792405,0.796449,25.572807,47.097709,48.071365,0.925313,61.589360,
521,0.911092,0.903964,0.866114,0.926846,0.919371,4.651916,4.651916,0.505216,0.755484,0.787560,0.794916,25.981542,47.496939,48.203504,0.925566,61.146689,
522,0.904921,0.906267,0.868334,0.922245,0.907023,4.396626,4.942823,0.507017,0.750252,0.784321,0.792529,26.198873,47.755214,48.224750,0.926987,59.385971,
523,0.898080,0.906669,0.869416,0.924565,0.888341,3.730314,4.396626,0.503831,0.746952,0.782653,0.795036,26.240495,48.011260,48.094829,0.926792,57.414012,
524,0.912424,0.904709,0.879243,0.944060,0.907488,3.730314,3.730314,0.505759,0.748101,0.783825,0.788895,26.316653,48.032317,47.939177,0.927446,59.915775,
525,0.894976,0.902049,0.862798,0.894672,0.904270,4.018590,4.018590,0.498198,0.738355,0.776103,0.786299,26.269991,47.984407,47.549187,0.925911,56.412548,
526,0.900149,0.909385,0.865621,0.882923,0.918606,4.115772,4.115772,0.498409,0.728656,0.766035,0.779232,25.897068,47.889707,47.386840,0.924496,56.861307,
527,0.904375,0.911475,0.871016,0.890090,0.921487,4.395761,4.395761,0.498598,0.729157,0.767224,0.781808,25.800664,47.424242,47.043116,0.924348,58.218340,
528,0.897971,0.907776,0.863052,0.896250,0.908562,4.524227,4.524227,0.502400,0.734640,0.770951,0.778557,25.646452,47.378381,46.993587,0.924396,56.923105,
529,0.893584,0.899494,0.857739,0.864108,0.922381,3.505158,4.935964,0.505101,0.732512,0.765365,0.772867,25.494379,47.307386,46.932966,0.924453,54.385454,
530,0.890218,0.900818,0.847846,0.881046,0.907605,3.129704,3.505158,0.518212,0.743016,0.774676,0.781312,25.383959,47.358606,46.901945,0.926660,54.004850,
531,0.892224,0.906904,0.861019,0.866307,0.914576,3.023748,3.129704,0.525970,0.752152,0.784058,0.791452,25.366072,47.430446,47.158315,0.928681,55.152858,
532,0.899746,0.908442,0.866405,0.886495,0.917647,2.627926,3.023748,0.531172,0.761000,0.795189,0.803768,25.278219,47.500847,47.288394,0.931762,57.315964,
533,0.904163,0.909810,0.861759,0.908928,0.915076,1.695306,2.627926,0.540007,0.773243,0.808663,0.819024,25.309029,47.612445,47.604893,0.935742,58.513598,
534,0.913763,0.901211,0.847261,0.908534,0.944326,1.695306,1.695306,0.539746,0.782238,0.818399,0.830640,25.337472,47.833269,47.896236,0.938454,61.540217,
535,0.962980,0.963498,0.937973,0.963170,0.971603,1.769814,1.769814,0.674522,0.837460,0.856657,0.857303,25.496365,48.642961,48.728667,0.944220,74.648590,
536,0.910695,0.903912,0.857131,0.915720,0.929065,2.778625,2.778625,0.533051,0.773605,0.809104,0.821316,25.161254,48.082780,48.003105,0.936885,61.271907,
537,0.904200,0.906047,0.869469,0.885721,0.926755,3.284266,3.284266,0.544099,0.777414,0.809964,0.820030,25.305909,47.831510,47.585562,0.935440,60.419410,
538,0.898448,0.895174,0.857276,0.895175,0.915496,3.621193,3.621193,0.528534,0.761526,0.794911,0.806917,25.061641,47.545566,47.067054,0.930315,58.385850,
