Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
502,0.695269,0.854519,0.652127,0.618092,0.718594,3.083996,3.083996,0.215354,0.347620,0.385875,0.405526,14.901158,30.793166,28.727899,0.645784,9.778821,
503,0.693458,0.857876,0.652792,0.634752,0.702638,3.195799,3.195799,0.214743,0.346088,0.385901,0.406632,14.835183,30.700340,28.675045,0.644270,9.707767,
504,0.676554,0.851020,0.648562,0.631365,0.668176,4.093411,4.093411,0.211889,0.338730,0.376959,0.395799,14.754992,30.568291,28.572483,0.644928,8.272895,
505,0.670859,0.857250,0.676920,0.600806,0.662431,4.508284,4.508284,0.212377,0.337177,0.376020,0.395793,14.645052,30.372949,28.404671,0.647018,7.904312,
506,0.678180,0.852410,0.664158,0.629549,0.667583,4.752088,4.825946,0.212051,0.335534,0.373466,0.395460,14.596967,30.227783,28.231065,0.642567,9.112958,
507,0.668044,0.851750,0.620261,0.599917,0.679131,4.752088,4.752088,0.211295,0.335620,0.374361,0.395461,14.592843,30.138192,28.118749,0.642033,7.796551,
508,0.631767,0.852402,0.619204,0.571442,0.615082,5.644677,5.700206,0.210162,0.330516,0.370257,0.391165,14.405042,29.967333,27.985995,0.632039,4.045138,
509,0.640926,0.850400,0.624089,0.611093,0.608925,5.644677,5.644677,0.208277,0.328223,0.367219,0.390887,14.233322,29.796513,27.867822,0.628097,5.301722,
510,0.627349,0.851287,0.647690,0.561408,0.601464,5.685743,5.685743,0.208436,0.326994,0.365288,0.385705,14.084527,29.700253,27.797202,0.617898,3.629577,
511,0.634464,0.844377,0.619980,0.614470,0.596790,7.750535,7.750535,0.212184,0.330602,0.367680,0.386268,14.043032,29.656060,27.828647,0.626850,5.880938,
512,0.665117,0.847743,0.628953,0.615654,0.661246,9.652604,9.652604,0.212621,0.330908,0.368293,0.393339,13.955611,29.588728,27.814327,0.621335,11.373117,
513,0.657439,0.843634,0.635343,0.592434,0.657143,9.060988,10.125443,0.212358,0.329989,0.367322,0.389566,13.824795,29.516917,27.796401,0.614075,9.882904,
514,0.660929,0.855270,0.613241,0.614523,0.655267,8.086211,9.060988,0.214178,0.333297,0.372721,0.393872,13.796604,29.557062,27.893938,0.616909,9.481874,
515,0.665016,0.871715,0.629296,0.615620,0.656067,6.147362,8.086211,0.217647,0.335879,0.374614,0.399247,13.870808,29.668267,28.020217,0.619538,8.472330,
516,0.658954,0.844330,0.625139,0.618569,0.647960,4.392439,6.147362,0.219684,0.339505,0.378393,0.402176,13.873140,29.720307,28.088686,0.620234,6.235788,
517,0.655387,0.845731,0.647766,0.602691,0.641911,3.593563,4.392439,0.221746,0.342675,0.381047,0.404708,13.867771,29.770099,28.132841,0.617927,5.076055,
518,0.641966,0.844823,0.629713,0.585847,0.629773,3.593563,3.593563,0.225136,0.348948,0.388805,0.409681,13.868731,29.864533,28.223442,0.618990,3.158901,
519,0.650247,0.849670,0.652317,0.596939,0.630435,6.175346,6.175346,0.230034,0.354213,0.393764,0.414506,14.017842,30.049508,28.386189,0.625040,6.006861,
520,0.643065,0.848171,0.651319,0.598467,0.613574,5.539083,6.935089,0.238129,0.362816,0.401984,0.426578,14.186560,30.317949,28.640705,0.635473,4.416035,
521,0.634041,0.859514,0.645729,0.583750,0.602072,4.082951,5.539083,0.242686,0.369095,0.408263,0.432482,14.349581,30.548881,28.854297,0.645863,1.968116,
522,0.652636,0.857110,0.642562,0.627448,0.617714,2.701430,4.082951,0.250027,0.375996,0.415682,0.438466,14.514108,30.776651,29.054109,0.652637,3.092625,
523,0.663844,0.849223,0.636068,0.623905,0.649328,2.196205,2.701430,0.254243,0.383291,0.422547,0.442772,14.619560,30.933206,29.233302,0.660149,3.958387,
524,0.668874,0.854539,0.640508,0.637798,0.648819,2.196205,2.196205,0.257257,0.386605,0.426904,0.448188,14.702127,31.087419,29.373405,0.663925,4.602331,
525,0.663574,0.853045,0.659012,0.614666,0.645243,2.779166,3.046366,0.258581,0.387463,0.427869,0.447061,14.733848,31.163677,29.461728,0.660014,4.270201,
526,0.674339,0.854493,0.648312,0.603407,0.676345,2.150364,2.779166,0.259035,0.388516,0.428472,0.447713,14.756895,31.217267,29.504688,0.659989,5.202135,
527,0.678225,0.854227,0.652338,0.596151,0.687292,2.061838,2.150364,0.260600,0.391636,0.431792,0.452485,14.770727,31.274363,29.570119,0.660837,5.650441,
528,0.668856,0.855581,0.646797,0.604201,0.664872,2.061838,2.061838,0.260016,0.390224,0.430477,0.450730,14.755069,31.312185,29.616137,0.660765,4.397609,
529,0.659231,0.854607,0.637917,0.581410,0.661672,3.750639,3.750639,0.259435,0.390696,0.430538,0.450355,14.741874,31.282130,29.598425,0.658068,4.401296,
530,0.660245,0.848587,0.633668,0.623681,0.641394,4.549925,4.549925,0.261954,0.393806,0.434028,0.458620,14.792019,31.361051,29.636111,0.661211,5.239739,
531,0.664600,0.852311,0.662354,0.604629,0.652810,5.262908,5.262908,0.263414,0.398886,0.438109,0.461140,14.849804,31.399958,29.645103,0.661896,6.274715,
532,0.649384,0.854700,0.640404,0.622680,0.615431,6.132394,6.132394,0.261678,0.394204,0.434422,0.457834,14.789427,31.386916,29.584824,0.650508,5.020438,
533,0.664548,0.866188,0.645163,0.602727,0.656367,6.792511,6.792511,0.259928,0.393484,0.434251,0.454012,14.632772,31.228932,29.398223,0.649286,7.544977,
534,0.649369,0.868982,0.646816,0.599642,0.623102,7.154984,7.280688,0.255986,0.389550,0.428850,0.449767,14.504356,31.059968,29.177854,0.637719,5.865760,
535,0.677305,0.853392,0.654703,0.590316,0.694892,6.265928,7.154984,0.253177,0.386337,0.425326,0.443821,14.342917,30.903461,29.055529,0.645010,8.910596,
536,0.656080,0.859680,0.646098,0.618904,0.629159,6.242463,6.265928,0.250797,0.382990,0.421721,0.439161,14.212743,30.830725,29.029381,0.644533,6.054777,
537,0.656462,0.859771,0.640279,0.619376,0.632191,6.242463,6.242463,0.253258,0.384422,0.422360,0.443315,14.212230,30.818522,28.996261,0.649040,6.131989,
538,0.659585,0.871580,0.634818,0.562245,0.672992,7.445947,7.445947,0.257553,0.389607,0.427541,0.449608,14.320021,30.954528,29.050753,0.654391,7.455795,
539,0.652257,0.869941,0.664939,0.583444,0.632657,8.484210,9.028733,0.264260,0.395495,0.431492,0.447611,14.564572,31.275349,29.290485,0.662239,7.009055,
540,0.465690,0.869036,0.612015,0.396211,0.349405,8.098122,8.484210,0.122118,0.188642,0.204780,0.207644,12.758177,25.871174,24.218954,0.487650,0.000000,
541,0.465044,0.870462,0.618233,0.454153,0.320220,7.099910,8.098122,0.121724,0.185746,0.201800,0.204976,12.889994,25.824243,24.211685,0.500093,0.000000,
542,0.473860,0.865096,0.586130,0.453377,0.356972,6.822832,7.099910,0.121729,0.185719,0.203157,0.203980,12.225979,26.096220,24.164278,0.477150,0.000000,
543,0.479183,0.855556,0.595267,0.452370,0.362820,5.896280,6.822832,0.121891,0.186609,0.204761,0.210699,12.630910,26.114792,24.361409,0.492762,0.000000,
544,0.469107,0.866247,0.604380,0.476672,0.330761,5.896280,5.896280,0.119267,0.184462,0.203322,0.208272,12.760615,25.779290,24.169843,0.489746,0.000000,
545,0.469675,0.869526,0.586112,0.432390,0.352328,6.257365,6.257365,0.113953,0.179455,0.197868,0.202050,12.607517,25.850172,24.204101,0.470182,0.000000,
546,0.476516,0.872506,0.590272,0.421048,0.368585,5.062635,6.385387,0.110019,0.173480,0.191867,0.200093,12.317858,26.270170,24.472049,0.457408,0.000000,
547,0.471600,0.879006,0.588680,0.439240,0.346599,4.894481,5.062635,0.108642,0.170206,0.187649,0.193173,11.979983,26.602713,24.809674,0.432531,0.000000,
548,0.482281,0.886778,0.609508,0.436398,0.364478,4.894481,4.894481,0.108281,0.170654,0.189686,0.195389,12.340531,27.325087,25.588096,0.444395,0.000000,
549,0.468557,0.869595,0.571953,0.428313,0.354508,5.357862,5.357862,0.107042,0.167936,0.184971,0.187957,12.243075,27.196412,25.485422,0.432667,0.000000,
550,0.464382,0.861480,0.586390,0.399065,0.361516,5.922199,5.922199,0.105310,0.164762,0.181832,0.185890,12.167159,27.400970,25.614120,0.445293,0.000000,
551,0.447185,0.878256,0.574145,0.396438,0.327139,6.272161,6.697893,0.101586,0.159867,0.176670,0.179061,12.035992,27.376845,25.562905,0.433643,0.000000,
552,0.451539,0.874350,0.617023,0.420908,0.309184,5.813720,6.272161,0.099338,0.156489,0.173412,0.173223,11.914226,27.362862,25.540603,0.425304,0.000000,
553,0.443176,0.884806,0.574626,0.402058,0.311609,5.813720,5.813720,0.096824,0.153482,0.169374,0.169491,11.124297,27.235583,25.248736,0.407609,0.000000,
554,0.454683,0.877478,0.582651,0.410895,0.326205,6.056997,6.056997,0.096196,0.151987,0.167733,0.165974,11.370195,27.403397,25.449376,0.416207,0.000000,
555,0.443831,0.876727,0.589745,0.396072,0.321882,7.394536,7.629312,0.093567,0.147869,0.164086,0.165881,11.358865,27.235575,25.323481,0.398354,0.000000,
556,0.424950,0.876492,0.606111,0.449132,0.260987,4.656130,7.394536,0.090305,0.145529,0.161360,0.158934,11.152581,27.129173,25.219331,0.389433,0.000000,
557,0.424627,0.888266,0.615340,0.407764,0.270418,4.656130,4.656130,0.089270,0.144788,0.161377,0.162641,11.001627,27.007219,25.112685,0.394054,0.000000,
558,0.426395,0.881926,0.591065,0.413506,0.280046,5.626921,5.626921,0.089632,0.144772,0.160389,0.156524,11.087002,27.098151,25.169209,0.391092,0.000000,
559,0.464765,0.875139,0.576429,0.387452,0.364294,9.396092,9.396092,0.092449,0.146914,0.162284,0.159624,11.308285,27.482010,25.534878,0.403634,2.187203,
560,0.442198,0.896586,0.592314,0.408342,0.307150,10.321009,10.612769,0.095841,0.150414,0.164642,0.163099,11.654309,27.596442,25.627431,0.419439,0.792684,
561,0.461360,0.877201,0.578301,0.405044,0.342821,10.321009,10.321009,0.098980,0.152942,0.166937,0.166696,11.982735,27.879016,25.898919,0.421051,1.928100,
562,0.453905,0.876043,0.612366,0.392088,0.332602,5.599624,11.200699,0.105646,0.159904,0.172781,0.172703,12.303494,28.015963,26.098999,0.440605,0.000000,
563,0.479414,0.888311,0.594729,0.420741,0.371924,5.599624,5.599624,0.107387,0.162574,0.176411,0.176210,12.482883,28.058015,26.224705,0.442954,0.000000,
564,0.459889,0.889423,0.629488,0.418977,0.313786,7.383635,8.062819,0.112025,0.166718,0.179129,0.173725,12.682677,28.279559,26.363301,0.449608,0.000000,
565,0.503095,0.881351,0.643559,0.446184,0.391879,7.383635,7.383635,0.115993,0.170419,0.181785,0.177126,12.885144,28.199992,26.390592,0.466331,1.930550,
566,0.504238,0.903542,0.648266,0.459952,0.372577,4.482695,7.762206,0.120628,0.173761,0.185817,0.183048,13.162526,28.264387,26.523920,0.479723,0.008833,
567,0.467661,0.896429,0.624930,0.425248,0.316086,4.482695,4.482695,0.123293,0.179080,0.190964,0.187400,13.284141,28.388977,26.661103,0.484508,0.000000,
568,0.485673,0.892487,0.656345,0.427950,0.356738,5.440453,7.354714,0.127742,0.184031,0.195355,0.190038,13.561390,28.423431,26.769219,0.492899,0.000000,
569,0.493379,0.888761,0.684260,0.419768,0.368276,5.398374,5.440453,0.131604,0.185790,0.195512,0.188296,11.372419,27.886402,25.680863,0.455964,0.000000,
570,0.482376,0.886463,0.633256,0.453418,0.339090,5.156513,5.398374,0.134452,0.191848,0.202410,0.195239,11.751531,28.044663,25.766965,0.471623,0.000000,
571,0.469889,0.893374,0.633796,0.419495,0.330303,4.936678,5.156513,0.136218,0.195120,0.205689,0.200879,12.570692,28.328495,26.239586,0.500465,0.000000,
572,0.492410,0.893129,0.656995,0.429893,0.359008,3.783549,4.936678,0.139005,0.196067,0.207871,0.201394,13.341397,28.798762,26.828611,0.508443,0.000000,
573,0.491778,0.881168,0.619527,0.461257,0.358056,3.783549,3.783549,0.139258,0.197696,0.208835,0.201774,12.373697,28.208771,26.153893,0.498091,0.000000,
574,0.492741,0.892803,0.639963,0.424950,0.371517,5.045831,5.196550,0.142450,0.200932,0.211231,0.201471,13.455284,29.024650,27.053529,0.519342,0.000000,
575,0.520617,0.896013,0.646133,0.443820,0.413344,4.554914,5.045831,0.144568,0.203826,0.215303,0.210207,13.433314,29.609317,27.512647,0.520332,0.000000,
576,0.500368,0.889769,0.641514,0.445743,0.374360,4.554914,4.554914,0.147649,0.206657,0.218414,0.212886,13.492075,28.339052,26.384834,0.528489,0.000000,
577,0.494099,0.884840,0.636930,0.454050,0.362981,4.675412,4.675412,0.151184,0.210611,0.221354,0.214574,12.647333,28.138061,26.065978,0.523293,0.000000,
578,0.494773,0.893639,0.662178,0.468144,0.337608,4.180758,5.219755,0.157068,0.217514,0.227186,0.220760,12.825287,28.275716,26.158104,0.536325,0.000000,
579,0.511910,0.893891,0.613463,0.458316,0.390825,4.026767,4.180758,0.160189,0.223064,0.234983,0.227830,14.149969,29.454108,27.508608,0.563573,0.000000,
580,0.522587,0.909468,0.667014,0.462683,0.382405,3.956106,4.026767,0.163548,0.228874,0.240715,0.234676,13.741245,28.619513,26.923492,0.560401,0.000000,
581,0.511964,0.892607,0.665775,0.461416,0.367138,3.956106,3.956106,0.166988,0.232029,0.244511,0.237522,13.749897,29.462763,27.434020,0.568389,0.000000,
582,0.501454,0.890216,0.652034,0.463150,0.357096,3.934577,4.018950,0.171188,0.237856,0.249203,0.238711,12.720748,28.988226,26.815412,0.556087,0.000000,
583,0.485016,0.897337,0.642619,0.445028,0.334080,3.577080,3.934577,0.173303,0.238778,0.250928,0.242900,13.788752,28.711790,26.776083,0.575822,0.000000,
584,0.482869,0.895171,0.660502,0.416226,0.341289,3.577080,3.577080,0.172920,0.238968,0.250314,0.244437,13.224579,28.066908,26.166653,0.564763,0.000000,
585,0.502960,0.892190,0.661639,0.459023,0.358611,3.928643,3.928643,0.174261,0.239552,0.250306,0.246085,11.747318,28.228435,26.167244,0.534577,0.000000,
586,0.495345,0.886792,0.641382,0.416181,0.373547,4.054417,4.054417,0.174257,0.240420,0.251145,0.245524,12.141983,27.428582,25.439078,0.544647,0.000000,
587,0.501744,0.891634,0.649863,0.450803,0.359506,4.182395,4.182395,0.175899,0.241066,0.251995,0.246235,13.517672,29.472838,27.439763,0.577768,0.000000,
588,0.509677,0.882903,0.641966,0.477234,0.364626,3.796311,4.302753,0.176305,0.240465,0.252057,0.245852,12.923917,26.565661,24.772018,0.573576,0.000000,
589,0.496741,0.886139,0.639420,0.434094,0.361229,2.641141,3.796311,0.175435,0.239054,0.249849,0.244072,14.722581,26.878719,25.300204,0.602331,0.000000,
590,0.494233,0.901737,0.665064,0.436843,0.341166,1.080264,2.641141,0.174640,0.238625,0.249182,0.245740,13.779829,26.413379,24.519741,0.582268,0.000000,
591,0.496470,0.886729,0.659884,0.448312,0.344977,1.080264,1.080264,0.174147,0.237794,0.248937,0.245119,14.511885,26.259977,24.663517,0.594766,0.000000,
592,0.541047,0.889499,0.633472,0.467497,0.443383,1.485223,1.485223,0.173991,0.238251,0.250210,0.245775,14.766217,26.302093,24.735374,0.603771,0.000000,
593,0.529721,0.902833,0.642785,0.479738,0.403255,2.258239,2.258239,0.173553,0.238829,0.249923,0.244587,14.462790,26.879507,25.210324,0.598131,0.000000,
594,0.505207,0.897459,0.637156,0.462133,0.365426,2.620322,2.620322,0.172959,0.239868,0.250623,0.248003,14.437757,27.079652,25.409057,0.590254,0.000000,
595,0.552391,0.896173,0.652492,0.463387,0.465025,3.132263,3.132263,0.172240,0.240342,0.251372,0.243929,14.671859,26.517968,24.918883,0.598758,0.000000,
596,0.513412,0.909676,0.640760,0.494590,0.357279,3.303302,3.303302,0.172548,0.241028,0.252220,0.243759,13.264782,27.338439,25.451731,0.574954,0.000000,
597,0.512165,0.896707,0.662160,0.439365,0.385410,3.318132,3.318132,0.173647,0.244093,0.258917,0.252991,13.543984,28.464705,26.637665,0.577311,0.000000,
598,0.526919,0.900155,0.651765,0.464053,0.406543,3.535262,3.535262,0.171561,0.242674,0.256911,0.250015,12.538101,27.775219,25.964637,0.553353,0.000000,
599,0.542657,0.895098,0.633303,0.574191,0.386132,4.366718,4.366718,0.169636,0.243981,0.258178,0.252640,11.880413,28.011496,25.761091,0.524647,0.000000,
600,0.665117,0.901243,0.698941,0.606940,0.620753,4.663095,6.334120,0.258322,0.368019,0.391807,0.397676,16.155084,35.094480,32.195730,0.738235,5.646496,
601,0.659634,0.900134,0.701826,0.606208,0.609426,4.663095,4.663095,0.260526,0.371505,0.395689,0.399112,16.355096,35.332126,32.399053,0.740339,4.795412,
602,0.658406,0.924281,0.714919,0.628998,0.580087,5.278018,5.278018,0.266695,0.381284,0.405549,0.407267,16.757367,35.610891,32.701301,0.748163,4.835831,
603,0.705541,0.911032,0.749310,0.643231,0.664714,6.282938,6.282938,0.273002,0.388136,0.410477,0.410525,17.255533,36.020451,33.173468,0.761965,11.802488,
604,0.698243,0.929355,0.730319,0.669425,0.633118,5.208605,6.398189,0.274551,0.392569,0.413379,0.410615,17.605845,36.337832,33.624409,0.767245,9.742201,
605,0.661535,0.911553,0.734018,0.606031,0.596400,5.208605,5.208605,0.275932,0.396438,0.415579,0.411123,17.694557,36.305613,33.229693,0.764655,4.622975,
606,0.667161,0.901159,0.721295,0.608771,0.617102,7.318591,7.522822,0.274946,0.390454,0.408117,0.404080,17.657178,36.604933,33.719784,0.762246,7.162899,
607,0.686220,0.900210,0.741242,0.628091,0.642562,6.671169,7.318591,0.275423,0.391731,0.410413,0.408199,17.594767,36.757156,34.078065,0.761641,9.251259,
608,0.707562,0.910270,0.704911,0.669160,0.676922,6.671169,6.671169,0.283767,0.405710,0.428279,0.428836,17.580824,36.964581,34.727726,0.771120,12.177134,
609,0.701481,0.917086,0.721606,0.655979,0.664786,4.068412,6.861975,0.284983,0.408326,0.432967,0.435093,17.443370,37.103618,35.064840,0.769528,9.225105,
610,0.689416,0.897970,0.732344,0.646488,0.647288,4.068412,4.068412,0.287058,0.408700,0.433190,0.434323,17.396846,37.131975,35.170883,0.768776,7.487646,
611,0.724221,0.901166,0.750538,0.683053,0.694500,4.276919,7.304848,0.290835,0.410789,0.435626,0.441504,17.232921,37.037960,35.237850,0.764949,12.685294,
612,0.741937,0.911346,0.745479,0.702182,0.720336,4.276919,4.276919,0.291274,0.409291,0.433031,0.436086,17.130770,37.037456,35.368214,0.760524,15.165188,
613,0.746526,0.904409,0.753976,0.682111,0.742023,4.380136,4.380136,0.296068,0.415121,0.439188,0.440805,17.221833,37.163267,35.623159,0.766694,15.847792,
614,0.748669,0.900881,0.743332,0.695824,0.743022,4.959658,5.502279,0.296884,0.415202,0.439556,0.438970,17.380657,37.408988,36.009701,0.768854,16.598225,
615,0.759726,0.902017,0.760823,0.685809,0.765212,3.983840,4.959658,0.298537,0.420682,0.444942,0.445865,17.662526,37.608791,36.182555,0.771922,17.451411,
616,0.752264,0.907606,0.742418,0.745373,0.721127,3.983840,3.983840,0.300987,0.424327,0.448778,0.450253,17.848859,37.818115,36.404864,0.777797,16.335569,
617,0.741072,0.911339,0.773355,0.695157,0.714847,4.821737,4.821875,0.304809,0.427075,0.450959,0.452872,18.121388,38.025165,36.549384,0.787084,15.343597,
618,0.743532,0.929625,0.760240,0.703997,0.713196,4.821737,4.821737,0.308540,0.435311,0.459964,0.460522,18.329035,38.071017,36.541003,0.785429,15.685498,
619,0.734730,0.917727,0.717060,0.697813,0.714347,5.449720,5.449720,0.307991,0.434422,0.459976,0.463771,18.361237,37.997064,36.394981,0.788739,15.036234,
620,0.722630,0.909573,0.751025,0.667046,0.696907,5.616634,5.616634,0.309027,0.437219,0.461575,0.465591,18.425081,37.891923,36.187563,0.789537,13.344502,
621,0.758171,0.898714,0.750380,0.695546,0.759343,7.208075,7.208075,0.310023,0.441189,0.466371,0.465954,18.474831,38.092525,36.169063,0.789718,20.008223,
622,0.724036,0.901765,0.757445,0.699104,0.679995,8.161501,8.161501,0.314084,0.449453,0.474553,0.474537,18.834838,38.116894,35.917882,0.794970,15.688414,
623,0.755610,0.895556,0.752233,0.720615,0.739908,8.726475,8.726475,0.314540,0.453371,0.478413,0.480959,19.115291,38.252324,35.829840,0.804562,21.132575,
624,0.762493,0.908069,0.758946,0.750873,0.730150,10.088869,10.088869,0.310939,0.450654,0.478240,0.480438,19.386792,38.310545,35.609773,0.805097,23.505168,
625,0.731957,0.906801,0.754504,0.663202,0.715477,10.991639,10.991639,0.312792,0.452556,0.479272,0.478746,19.404537,37.903110,34.912987,0.810851,19.477022,
626,0.702013,0.907687,0.742405,0.637910,0.667761,12.006694,12.006694,0.302914,0.439379,0.465772,0.466522,19.501054,37.093796,33.968347,0.812038,15.903756,
627,0.726131,0.935979,0.742738,0.673622,0.690000,11.698509,12.163015,0.296768,0.438962,0.468478,0.471390,19.390697,36.380776,32.980106,0.804472,19.420589,
628,0.690972,0.918493,0.733231,0.639928,0.638066,11.506878,11.698509,0.286964,0.423700,0.450932,0.458759,19.044680,35.539182,31.900760,0.798259,14.175587,
629,0.661509,0.905490,0.725290,0.631768,0.589070,11.506878,11.506878,0.270648,0.397332,0.427642,0.441789,18.700514,34.717435,30.927092,0.791271,10.548219,
630,0.630063,0.902297,0.694417,0.576504,0.561432,11.520820,11.520820,0.251380,0.367277,0.396768,0.409380,17.732738,33.498687,29.870960,0.774525,6.923910,
631,0.629747,0.902346,0.694621,0.598024,0.541359,11.168811,11.661991,0.224085,0.326031,0.355940,0.372846,16.652204,32.346605,28.860363,0.750871,7.886998,
632,0.587582,0.901280,0.702072,0.558522,0.476223,10.684309,11.168811,0.202321,0.296065,0.325196,0.341248,15.672399,31.520660,28.151336,0.732217,3.732875,
633,0.562426,0.903293,0.647922,0.498870,0.475282,10.684309,10.684309,0.185279,0.277722,0.305838,0.324146,14.853876,30.792252,27.605916,0.706221,1.954221,
634,0.577612,0.899785,0.672916,0.485539,0.509296,9.661915,10.993772,0.172814,0.267836,0.296739,0.313442,13.939725,30.019986,26.943432,0.665012,3.395963,
635,0.545058,0.882314,0.685564,0.452438,0.457100,9.240638,9.661915,0.163843,0.262304,0.288573,0.294780,13.096325,29.064698,26.257504,0.616948,0.027631,
636,0.564081,0.885349,0.648053,0.480477,0.496900,9.240638,9.240638,0.157280,0.249179,0.274084,0.288169,12.628558,28.398965,25.803988,0.590834,2.783888,
637,0.600608,0.889484,0.644707,0.494373,0.566965,8.891864,9.263869,0.145310,0.232319,0.257714,0.276543,12.299965,27.970138,25.481733,0.569058,7.408811,
638,0.561270,0.891280,0.629727,0.475355,0.498663,8.373392,8.891864,0.141237,0.223977,0.247664,0.264240,12.201338,27.743946,25.264151,0.564873,3.524168,
639,0.588335,0.885446,0.613454,0.434030,0.589642,8.281661,8.373392,0.137810,0.222243,0.246220,0.261655,12.159154,27.587902,25.130624,0.558020,6.330776,
640,0.544333,0.891000,0.659607,0.482746,0.444135,7.743211,8.281661,0.138747,0.222746,0.248158,0.262858,12.098662,27.497517,25.083850,0.559493,1.528547,
641,0.535562,0.875854,0.657190,0.491467,0.421805,7.583295,7.743211,0.136442,0.222380,0.250131,0.272640,11.975507,27.413413,25.060161,0.551177,0.622779,
642,0.548811,0.887055,0.612106,0.507818,0.449845,6.859407,7.583295,0.134703,0.227564,0.254676,0.273552,11.859590,27.282828,24.972093,0.549812,1.131199,
643,0.540437,0.885979,0.610212,0.513600,0.428560,5.934960,6.859407,0.131907,0.227692,0.255923,0.275311,11.766578,27.117823,24.835020,0.547049,0.000000,
644,0.561762,0.873801,0.627950,0.508072,0.477667,5.934960,5.934960,0.132366,0.223369,0.249761,0.270313,11.691827,26.959857,24.705088,0.545372,2.097496,
645,0.587030,0.887980,0.649729,0.493993,0.536235,7.650658,7.650658,0.130716,0.217125,0.244779,0.267866,11.805570,26.804166,24.529511,0.561648,6.133584,
646,0.560167,0.887895,0.657330,0.500319,0.473683,7.958394,9.152943,0.134666,0.225603,0.254122,0.272761,11.979760,26.820147,24.510795,0.568428,3.061135,
647,0.547892,0.909114,0.648194,0.492734,0.436238,5.854155,7.958394,0.135023,0.226259,0.254598,0.277107,12.129697,26.853196,24.500025,0.571504,0.467883,
648,0.570908,0.879228,0.675268,0.488504,0.489155,5.106827,5.854155,0.133770,0.223229,0.252784,0.275386,12.127731,26.763757,24.374273,0.566347,2.435401,
649,0.648923,0.893747,0.674644,0.528455,0.639757,4.725324,5.106827,0.131000,0.218320,0.249729,0.272608,12.067129,26.668013,24.275359,0.564710,10.747324,
650,0.562779,0.910064,0.669668,0.480592,0.471486,4.725324,4.725324,0.129329,0.216070,0.246123,0.266671,11.974368,26.566868,24.130360,0.562438,1.861513,
651,0.605102,0.900054,0.700501,0.645515,0.460485,5.486369,5.486369,0.126642,0.210410,0.239896,0.260854,11.900002,26.553832,24.089849,0.554393,6.990969,
652,0.529444,0.880618,0.666242,0.492696,0.406313,5.858301,5.858301,0.125831,0.205789,0.233269,0.252025,12.065159,26.856197,24.256947,0.581724,0.148290,
653,0.550506,0.890380,0.679466,0.530651,0.430374,6.737443,6.737443,0.125565,0.202942,0.229921,0.245025,12.169714,27.155751,24.532377,0.583611,2.845289,
654,0.540800,0.885280,0.640498,0.481344,0.452646,7.298906,7.298906,0.125359,0.202894,0.232297,0.250970,12.346448,27.523058,24.859086,0.595130,2.252562,
655,0.528702,0.894950,0.646488,0.472838,0.427915,7.499065,7.904151,0.128993,0.207171,0.235123,0.255416,12.539024,28.025730,25.352133,0.608948,0.965914,
656,0.517225,0.887897,0.636986,0.486979,0.399342,6.981173,7.499065,0.133620,0.213956,0.240926,0.257570,12.665897,28.579935,25.996351,0.620589,0.000000,
657,0.614784,0.893888,0.607542,0.458582,0.632337,6.894472,6.981173,0.136114,0.215329,0.241488,0.254207,12.743993,29.036501,26.606208,0.634085,8.545774,
658,0.577751,0.882960,0.651749,0.470246,0.528273,6.894472,6.894472,0.133899,0.213410,0.238442,0.249349,12.724992,29.355649,27.180144,0.633970,4.868954,
659,0.563731,0.892323,0.618819,0.504379,0.479526,7.090658,7.090658,0.130349,0.210101,0.234989,0.245167,12.825656,29.583651,27.768270,0.623964,3.857513,
660,0.552376,0.902923,0.661897,0.495575,0.437286,6.983880,7.219891,0.124440,0.212267,0.241591,0.254399,10.410440,28.023023,27.147708,0.457878,2.559135,
661,0.551429,0.889564,0.654491,0.480068,0.458553,6.083952,6.983880,0.124163,0.209170,0.238081,0.249963,10.501652,28.150747,27.521922,0.470585,2.104315,
662,0.551789,0.897734,0.670936,0.542752,0.407648,5.393921,6.083952,0.124648,0.209726,0.238958,0.253998,10.512737,28.289325,27.941707,0.469143,1.668624,
663,0.547108,0.900121,0.647838,0.494068,0.436964,5.393921,5.393921,0.123185,0.211429,0.239999,0.252029,10.440375,28.220103,28.086597,0.463313,1.142889,
664,0.572110,0.898707,0.640277,0.534831,0.465812,6.475340,6.475340,0.119987,0.205889,0.235813,0.247135,10.297765,27.958998,27.993456,0.451792,4.589680,
665,0.552913,0.903273,0.638947,0.476019,0.457831,9.160151,9.160151,0.113717,0.200199,0.230547,0.244425,10.056333,27.790159,28.033032,0.436459,4.882884,
666,0.566771,0.898724,0.652634,0.484831,0.484567,8.769798,10.101336,0.106391,0.192657,0.224552,0.238155,9.788419,27.440340,27.677361,0.416630,6.496618,
667,0.561368,0.894680,0.629551,0.504160,0.463592,7.271325,8.769798,0.100474,0.182129,0.213415,0.228273,9.529816,27.140037,27.355752,0.399233,5.790403,
668,0.560073,0.897285,0.668013,0.526935,0.434076,7.271325,7.271325,0.093095,0.172806,0.205004,0.215950,9.447994,26.862978,26.926947,0.392407,6.369112,
