Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
420,0.502535,0.904345,0.616746,0.453404,0.390385,8.243513,8.243513,0.109495,0.168341,0.184614,0.186054,12.135787,28.811659,25.469896,0.476215,2.459760,
421,0.499208,0.888142,0.631189,0.481997,0.370205,7.614904,8.425997,0.106015,0.162833,0.176126,0.176856,11.990314,28.451984,25.397202,0.478188,2.380786,
422,0.530778,0.880151,0.625605,0.436032,0.470263,6.204568,7.614904,0.105466,0.162305,0.172772,0.164227,11.776329,28.591411,25.399946,0.474964,4.366170,
423,0.501993,0.891429,0.601860,0.449959,0.403638,4.632110,6.204568,0.110253,0.169401,0.180420,0.174217,11.986967,28.101834,24.925753,0.476978,0.449918,
424,0.498161,0.894882,0.642524,0.444934,0.380116,4.632110,4.632110,0.113676,0.173215,0.183456,0.180199,11.986856,29.167839,26.492375,0.476661,0.000000,
425,0.485048,0.905417,0.610237,0.449918,0.352438,5.004206,6.254106,0.113183,0.171486,0.181423,0.174816,12.230994,29.125016,26.681574,0.472845,0.000000,
426,0.494347,0.885584,0.638403,0.454963,0.370884,3.864255,5.004206,0.115177,0.173407,0.182982,0.174866,12.381518,29.176890,26.921961,0.476511,0.000000,
427,0.495858,0.884041,0.616142,0.445874,0.384332,3.864255,3.864255,0.115735,0.173614,0.183669,0.184061,12.615436,29.221921,26.964986,0.479696,0.000000,
428,0.504860,0.895792,0.615745,0.423972,0.415787,4.195736,4.195736,0.118194,0.176514,0.190135,0.192500,13.350163,30.123590,27.722575,0.510545,0.000000,
429,0.496675,0.877602,0.620760,0.439747,0.385505,6.043882,6.043882,0.122929,0.182489,0.196267,0.194298,13.590580,30.412791,28.109732,0.520728,0.000000,
430,0.532076,0.902893,0.607279,0.499469,0.424153,5.206125,6.099183,0.129592,0.191479,0.206080,0.211515,13.767026,30.452951,28.257582,0.535622,1.225603,
431,0.518389,0.888297,0.651700,0.443839,0.418797,3.876926,5.206125,0.135356,0.200272,0.214149,0.216410,13.993026,30.471976,28.275544,0.551640,0.000000,
432,0.506578,0.879665,0.667661,0.453901,0.385005,2.475744,3.876926,0.139204,0.202921,0.214188,0.213519,14.079082,30.524826,28.455733,0.564797,0.000000,
433,0.503561,0.890301,0.641553,0.463445,0.377805,2.475744,2.475744,0.139996,0.204372,0.214896,0.212192,14.146550,30.441279,28.334713,0.567646,0.000000,
434,0.504536,0.891462,0.625765,0.476357,0.379153,2.603199,2.603199,0.139676,0.204990,0.216209,0.211785,14.063162,30.384889,28.221072,0.562793,0.000000,
435,0.512723,0.896616,0.645771,0.474416,0.394888,3.528880,3.528880,0.138163,0.204206,0.216012,0.212590,14.037267,30.361788,28.192570,0.557290,0.000000,
436,0.481186,0.891666,0.624921,0.437057,0.356830,4.333101,4.333101,0.135373,0.198045,0.210177,0.209145,14.045916,30.113806,28.031373,0.562726,0.000000,
437,0.580286,0.893291,0.640062,0.480458,0.536169,5.293441,5.293441,0.133288,0.195991,0.208405,0.210317,13.941455,29.969139,27.882652,0.550585,5.439416,
438,0.465493,0.893814,0.629232,0.428312,0.328413,5.836895,5.836895,0.129068,0.190731,0.205656,0.206854,13.816730,29.699424,27.582782,0.549513,0.000000,
439,0.448390,0.889718,0.623753,0.384007,0.316537,7.148304,7.148304,0.124683,0.186417,0.202255,0.202417,13.571342,29.435833,27.318931,0.542757,0.000000,
440,0.492762,0.882489,0.616001,0.411816,0.395858,7.936570,8.712180,0.121395,0.183980,0.199706,0.202191,13.321132,29.125678,26.941657,0.536663,0.142020,
441,0.474891,0.886990,0.637504,0.401769,0.360230,7.909031,7.936570,0.115954,0.177962,0.194184,0.194421,12.947535,28.955587,26.682793,0.516571,0.000000,
442,0.461748,0.946666,0.624142,0.431761,0.301924,6.094058,7.909031,0.111960,0.171774,0.187384,0.187191,12.859781,28.826367,26.505731,0.510796,0.000000,
443,0.437318,0.880638,0.589760,0.399597,0.298879,6.094058,6.094058,0.109633,0.167478,0.183348,0.184014,12.878467,28.654642,26.402919,0.506401,0.000000,
444,0.480239,0.880410,0.642573,0.393040,0.383757,7.376835,7.376835,0.104077,0.162907,0.180017,0.180994,12.668363,28.433504,26.209430,0.491568,0.639606,
445,0.457694,0.903109,0.604572,0.394630,0.343592,7.785710,8.162929,0.100160,0.157631,0.174790,0.178737,12.422141,28.166808,25.883777,0.475486,0.000000,
446,0.444883,0.878056,0.592997,0.394979,0.333588,6.432228,7.785710,0.097310,0.152781,0.169015,0.171558,12.246017,27.982080,25.693512,0.470608,0.000000,
447,0.447922,0.877365,0.577714,0.406687,0.337139,4.999236,6.432228,0.094935,0.149342,0.167058,0.171443,12.021505,27.823427,25.434693,0.456780,0.000000,
448,0.416236,0.879595,0.596883,0.407919,0.269913,4.886478,4.999236,0.092198,0.145971,0.162983,0.168289,11.944848,27.732341,25.346430,0.451672,0.000000,
449,0.445062,0.880067,0.581699,0.373722,0.342260,4.886478,4.886478,0.093328,0.146901,0.163516,0.167343,11.920714,27.603445,25.321162,0.452901,0.000000,
450,0.454959,0.876335,0.600893,0.397082,0.349614,5.439257,5.439257,0.093986,0.149242,0.163349,0.164218,11.866101,27.556946,25.236348,0.465102,0.000000,
451,0.496894,0.885785,0.607444,0.440638,0.405381,5.468400,5.468400,0.097269,0.154940,0.169846,0.172133,11.881515,27.515936,25.126785,0.471256,1.662065,
452,0.463895,0.872647,0.576609,0.403025,0.374755,5.664142,5.664142,0.098518,0.157484,0.174016,0.174545,11.955782,27.446431,25.089090,0.478098,0.000000,
453,0.457501,0.866059,0.613759,0.393576,0.357753,5.901241,5.901241,0.100698,0.160453,0.176363,0.175972,12.096517,27.114083,24.837484,0.484557,0.000000,
454,0.457266,0.860305,0.570028,0.357218,0.391642,5.995865,5.995865,0.100705,0.161513,0.177854,0.179438,12.184516,27.050087,24.810094,0.495620,0.000000,
455,0.471562,0.864649,0.596594,0.359503,0.409270,6.245999,6.245999,0.104481,0.167456,0.184220,0.184264,12.403574,27.014285,24.865748,0.502401,0.000000,
456,0.440122,0.883134,0.568084,0.350496,0.350896,6.526866,6.526866,0.108383,0.175798,0.193586,0.195405,12.487928,26.998391,24.887471,0.513764,0.000000,
457,0.457463,0.860650,0.582559,0.415641,0.352737,7.580934,9.026226,0.113657,0.183302,0.201455,0.205589,12.565091,26.982739,24.938995,0.525039,0.000000,
458,0.485243,0.861024,0.563038,0.414637,0.416622,7.037707,7.580934,0.120270,0.194080,0.213192,0.214754,12.849164,27.074537,25.107225,0.547715,0.000000,
459,0.491749,0.863411,0.605720,0.456020,0.391449,7.037707,7.037707,0.126974,0.204454,0.225249,0.226513,13.110796,27.328332,25.435372,0.554262,0.000000,
460,0.488202,0.848122,0.604010,0.403627,0.415979,10.654997,11.308541,0.134902,0.212800,0.233989,0.235003,13.509600,27.623734,25.835213,0.574269,0.000000,
461,0.471867,0.850964,0.593646,0.402253,0.385896,5.762497,10.654997,0.143724,0.224184,0.245674,0.245974,13.914927,27.940192,26.214692,0.592636,0.000000,
462,0.499590,0.849068,0.602408,0.462200,0.402004,5.632703,5.762497,0.150088,0.232414,0.254437,0.256395,14.107895,28.081505,26.424668,0.600776,0.000000,
463,0.529671,0.856676,0.606682,0.458291,0.469609,5.632703,5.632703,0.151548,0.237679,0.260338,0.262995,14.302409,28.150508,26.531080,0.610103,0.000000,
464,0.559070,0.863898,0.591401,0.521888,0.499058,7.119119,7.119119,0.153235,0.240494,0.263793,0.267680,14.377398,28.133426,26.545115,0.607259,1.331694,
465,0.546696,0.856474,0.616966,0.480483,0.491750,7.919932,7.919932,0.155626,0.244091,0.266508,0.269338,14.389646,28.163328,26.566953,0.608855,0.416550,
466,0.580065,0.859507,0.604227,0.506397,0.550650,8.091875,8.287701,0.158228,0.247820,0.270433,0.275170,14.491711,28.161864,26.579295,0.616128,3.672306,
467,0.532891,0.848546,0.606805,0.525697,0.442197,7.594995,8.091875,0.157703,0.248051,0.270878,0.272823,14.515535,28.230909,26.618404,0.623111,0.000000,
468,0.551994,0.853852,0.602120,0.494739,0.499438,6.429430,7.594995,0.159688,0.248446,0.271179,0.274208,14.579057,28.293885,26.666097,0.623600,0.000000,
469,0.551827,0.852854,0.612450,0.478521,0.507800,6.190993,6.429430,0.164384,0.252806,0.274614,0.277631,14.733038,28.440388,26.790057,0.635014,0.000000,
470,0.546848,0.855285,0.618240,0.524312,0.468956,4.391724,6.190993,0.169933,0.257336,0.278520,0.282461,14.973930,28.603294,26.926284,0.640942,0.000000,
471,0.553399,0.863436,0.611857,0.503970,0.492567,3.128496,4.391724,0.172042,0.259884,0.280638,0.283309,15.058776,28.688774,26.988407,0.643362,0.000000,
472,0.555110,0.855368,0.604813,0.494598,0.504490,3.128496,3.128496,0.172386,0.259570,0.280690,0.282615,15.068074,28.694662,27.007811,0.646174,0.000000,
473,0.575322,0.853120,0.619294,0.504914,0.538477,2.794498,3.137758,0.173157,0.260846,0.281371,0.282641,15.090282,28.753933,27.034453,0.642546,0.000000,
474,0.578128,0.853579,0.617589,0.538928,0.525265,2.794498,2.794498,0.173597,0.261456,0.281855,0.280138,15.045257,28.706935,26.994354,0.642997,0.000000,
475,0.565647,0.856366,0.615636,0.518382,0.510430,3.084278,3.084278,0.173388,0.260299,0.280338,0.281374,14.986327,28.607909,26.905364,0.644482,0.000000,
476,0.560899,0.843994,0.597710,0.490006,0.524802,2.395909,3.093205,0.172465,0.258804,0.279120,0.280151,14.923432,28.602213,26.875956,0.643223,0.000000,
477,0.575320,0.855546,0.612121,0.525931,0.527632,1.987174,2.395909,0.172940,0.261255,0.281966,0.283596,14.898183,28.615411,26.880873,0.637454,0.000000,
478,0.564564,0.848029,0.613584,0.509930,0.513736,1.987174,1.987174,0.174021,0.262273,0.282634,0.285574,14.929313,28.606413,26.874495,0.646214,0.000000,
479,0.558471,0.852142,0.615953,0.519069,0.495318,2.153203,2.153203,0.175004,0.262924,0.283231,0.286400,14.906817,28.576325,26.866635,0.642582,0.000000,
480,0.628089,0.846903,0.626979,0.593508,0.597937,4.157542,4.157542,0.238226,0.362640,0.398820,0.417664,14.160337,30.697061,28.668975,0.642727,1.292395,
481,0.619189,0.854625,0.626483,0.593045,0.577523,3.866372,5.440314,0.241082,0.364202,0.399273,0.416772,14.262956,30.780638,28.761065,0.637812,0.000000,
482,0.646997,0.853582,0.659730,0.604689,0.618799,3.134905,3.866372,0.242448,0.363593,0.397687,0.414126,14.302715,30.820531,28.819726,0.640570,2.767655,
483,0.648511,0.846301,0.629756,0.616063,0.625280,3.134905,3.134905,0.239280,0.360381,0.395467,0.411830,14.239869,30.644383,28.654686,0.636203,3.077069,
484,0.635680,0.845496,0.643062,0.595542,0.606408,3.891941,4.208876,0.239615,0.360393,0.395398,0.410968,14.263661,30.594635,28.594732,0.642737,1.998082,
485,0.633604,0.842668,0.644071,0.597150,0.600631,3.451782,3.891941,0.237251,0.358300,0.393010,0.410155,14.199034,30.449868,28.469053,0.640429,1.509304,
486,0.610000,0.850877,0.627607,0.561959,0.575866,3.439401,3.451782,0.235450,0.356052,0.391327,0.408695,14.124661,30.291425,28.309151,0.638422,0.000000,
487,0.624422,0.848269,0.637109,0.583022,0.592648,3.401290,3.439401,0.231557,0.350472,0.385847,0.404202,14.034289,30.118929,28.165872,0.630750,0.622433,
488,0.640835,0.848667,0.643970,0.593650,0.619312,3.401290,3.401290,0.228485,0.346622,0.382158,0.401948,13.980478,29.946822,27.999627,0.628330,2.815601,
489,0.641379,0.843343,0.620485,0.568669,0.644068,4.272560,4.272560,0.225208,0.341287,0.376624,0.395686,13.935499,29.798847,27.826767,0.626638,3.683801,
490,0.637925,0.840382,0.630420,0.563899,0.638011,4.869697,4.869697,0.220007,0.333668,0.368159,0.385569,13.803671,29.575669,27.598596,0.623800,3.918933,
491,0.634565,0.845646,0.612863,0.605641,0.610113,5.220509,5.254281,0.215193,0.326733,0.360421,0.380645,13.681052,29.298940,27.338185,0.619009,4.056080,
492,0.629609,0.845249,0.614418,0.568187,0.620105,5.134820,5.220509,0.210076,0.319370,0.353022,0.371830,13.554440,29.053786,27.097763,0.612337,3.646618,
493,0.633334,0.844768,0.614937,0.553436,0.635983,4.857353,5.134820,0.204241,0.311423,0.345791,0.367724,13.420060,28.785519,26.852324,0.602489,4.267439,
494,0.632381,0.852220,0.613777,0.548785,0.636945,4.857353,4.857353,0.200376,0.305892,0.340613,0.360902,13.329627,28.554642,26.610884,0.598321,4.358015,
495,0.633393,0.850940,0.620398,0.583405,0.615592,5.170683,5.170683,0.193162,0.297217,0.332035,0.355667,13.201495,28.284812,26.322869,0.592090,5.135034,
496,0.621050,0.845917,0.587251,0.583115,0.601516,5.465580,5.841868,0.185910,0.288510,0.323440,0.347086,13.022139,27.969214,26.007304,0.584751,4.295755,
497,0.623116,0.847074,0.609634,0.563174,0.612498,5.465580,5.465580,0.180606,0.282260,0.317961,0.339753,12.889678,27.703493,25.729580,0.579491,4.816634,
498,0.625987,0.841182,0.599178,0.560698,0.624564,5.547245,5.547245,0.175985,0.274002,0.308519,0.332105,12.794499,27.505476,25.523881,0.572878,5.612194,
499,0.618119,0.848101,0.589567,0.523033,0.629703,5.658484,5.658484,0.169701,0.264681,0.299028,0.321947,12.558631,27.311010,25.313230,0.567585,5.250534,
500,0.608018,0.847231,0.587868,0.532009,0.605053,5.900903,5.900903,0.162122,0.253886,0.288162,0.311961,12.463945,27.188899,25.159826,0.553723,4.875040,
501,0.614519,0.854586,0.598452,0.535663,0.611811,7.378671,7.378671,0.160248,0.251412,0.284463,0.307276,12.471013,27.125941,25.032081,0.556815,6.751399,
502,0.614194,0.852082,0.592506,0.562988,0.597421,8.697001,8.697001,0.156157,0.245805,0.278706,0.301861,12.521178,27.107545,24.927823,0.551658,7.952208,
503,0.615531,0.851699,0.602070,0.555365,0.602051,9.236421,9.236421,0.150951,0.239914,0.271333,0.296680,12.450696,26.993816,24.640451,0.539842,8.841575,
504,0.627198,0.846722,0.595872,0.549080,0.634409,11.166491,11.166491,0.151644,0.241390,0.274369,0.292816,12.565892,26.994420,24.504474,0.537565,11.390097,
505,0.623832,0.845688,0.603035,0.533515,0.632169,12.226729,12.294825,0.153509,0.245099,0.278530,0.301499,12.714263,27.001673,24.420623,0.540692,11.642201,
506,0.607448,0.855734,0.615319,0.574680,0.566825,11.602262,12.226729,0.154217,0.247024,0.280230,0.302084,12.826861,27.137697,24.527755,0.545899,9.242214,
507,0.626505,0.845925,0.630224,0.530117,0.631841,10.878189,11.602262,0.156834,0.250005,0.282794,0.301935,12.772447,27.296275,24.763243,0.542749,10.673393,
508,0.625963,0.849549,0.614716,0.589386,0.598388,9.179279,10.878189,0.158365,0.253232,0.284906,0.302422,12.810743,27.414752,24.954659,0.541442,9.208897,
509,0.629484,0.844098,0.626811,0.575163,0.612675,8.278460,9.179279,0.159136,0.254898,0.286753,0.302060,12.810423,27.525690,25.100403,0.549211,8.860806,
510,0.611973,0.853896,0.623514,0.563926,0.579478,8.220446,8.278460,0.159530,0.255575,0.287092,0.303310,12.797696,27.517813,25.103278,0.549607,6.819426,
511,0.628243,0.850963,0.613015,0.577423,0.610809,8.220446,8.220446,0.160914,0.259085,0.289638,0.312886,12.927649,27.633698,25.181368,0.556971,8.558736,
512,0.613473,0.861938,0.625437,0.576827,0.572828,8.769714,10.195544,0.163774,0.260107,0.290268,0.308380,13.113699,27.780936,25.330758,0.567928,7.150255,
513,0.630050,0.866556,0.613185,0.575125,0.611190,7.169701,8.769714,0.165624,0.261544,0.293731,0.317854,13.294741,27.932745,25.452182,0.573895,7.869348,
514,0.638174,0.856448,0.638426,0.582514,0.618153,6.127441,7.169701,0.166567,0.262982,0.294767,0.313216,13.436058,28.031516,25.535513,0.580798,7.938372,
515,0.641233,0.867576,0.634159,0.570978,0.629614,6.127441,6.127441,0.167611,0.262794,0.292874,0.307314,13.508551,28.123027,25.640282,0.588052,8.249770,
516,0.615055,0.859190,0.640494,0.567722,0.574342,6.414165,6.414165,0.169784,0.265108,0.296505,0.312587,13.687865,28.287753,25.754572,0.597173,5.348380,
517,0.620588,0.859330,0.626017,0.605251,0.566694,6.922663,6.922663,0.173865,0.271260,0.302534,0.317947,13.898566,28.509014,25.928009,0.607606,6.012031,
518,0.628579,0.870383,0.639844,0.604832,0.579923,6.414137,7.724041,0.177703,0.276437,0.308039,0.323823,14.172078,28.803053,26.151563,0.610249,6.314592,
519,0.626773,0.869312,0.649313,0.561993,0.598771,6.127281,6.414137,0.177886,0.277167,0.306794,0.326006,14.324566,29.048824,26.353606,0.613986,5.909131,
520,0.627131,0.860621,0.616851,0.600185,0.588636,6.127281,6.127281,0.181621,0.281540,0.312350,0.327876,14.554385,29.293350,26.559285,0.623858,5.688521,
521,0.629938,0.868178,0.645618,0.553437,0.611092,5.758824,6.574831,0.184789,0.286582,0.318737,0.336064,14.797227,29.554174,26.774902,0.631265,5.541867,
522,0.647062,0.867034,0.648777,0.602700,0.618570,5.302508,5.758824,0.187945,0.289662,0.320510,0.339573,14.997118,29.713082,26.913093,0.636890,7.114169,
523,0.642659,0.873783,0.665470,0.588180,0.608431,5.302508,5.302508,0.190043,0.294906,0.327115,0.348894,15.159542,29.852406,27.026311,0.642368,6.415856,
524,0.634749,0.877102,0.657878,0.570859,0.604307,5.406100,5.406100,0.194854,0.299779,0.331935,0.352125,15.292636,29.952352,27.115071,0.652177,5.295583,
525,0.658272,0.878925,0.668017,0.597750,0.636215,5.565529,5.565529,0.196923,0.304480,0.335767,0.352880,15.365278,30.039292,27.141802,0.649296,8.037229,
526,0.653669,0.879830,0.635315,0.566787,0.654365,5.873538,6.077751,0.197306,0.305254,0.336902,0.352065,15.341653,30.120034,27.209619,0.649253,7.640108,
527,0.627001,0.865375,0.646819,0.571385,0.592615,5.724405,5.873538,0.198108,0.307005,0.338615,0.350501,15.434496,30.192086,27.247161,0.649380,4.192500,
528,0.642016,0.870403,0.666070,0.575801,0.616283,5.724405,5.724405,0.196730,0.303851,0.335537,0.349482,15.377976,30.208965,27.252783,0.649770,6.145209,
529,0.641592,0.865426,0.665867,0.595506,0.605099,5.528162,6.182423,0.194544,0.300631,0.330990,0.342864,15.313083,30.154398,27.202476,0.646458,6.051596,
530,0.623696,0.865240,0.652068,0.530633,0.609308,5.528162,5.528162,0.193042,0.296782,0.328315,0.340595,15.294245,30.123123,27.149757,0.645907,4.098461,
531,0.621463,0.859926,0.639336,0.600468,0.566994,5.617664,6.201710,0.187851,0.289512,0.319932,0.334114,15.199497,30.122250,27.145854,0.641549,4.264668,
532,0.638238,0.852961,0.657834,0.584799,0.609329,4.939151,5.617664,0.185039,0.286564,0.316609,0.327891,15.180246,30.084697,27.122995,0.638133,5.853881,
533,0.647793,0.863057,0.656218,0.599165,0.618814,4.939151,4.939151,0.183097,0.282423,0.311472,0.327335,15.134016,30.014570,27.064934,0.633103,7.222882,
534,0.634102,0.867028,0.644612,0.568826,0.610504,5.509167,5.665440,0.181666,0.280081,0.309136,0.321816,14.991120,29.962872,27.058843,0.627831,6.085998,
535,0.644733,0.860809,0.638429,0.573825,0.634550,5.509167,5.509167,0.179617,0.277550,0.306481,0.322071,14.879559,29.890542,27.019718,0.624346,7.491750,
536,0.647944,0.863793,0.638646,0.584650,0.635456,4.830772,5.568703,0.177957,0.276250,0.305636,0.319144,14.763586,29.822632,27.029578,0.619277,7.438026,
537,0.648788,0.863260,0.642056,0.629673,0.607505,4.173556,4.830772,0.178036,0.276376,0.306116,0.321405,14.721212,29.788808,27.039989,0.613648,7.093283,
538,0.652669,0.856507,0.630076,0.605288,0.637363,3.113152,4.173556,0.179314,0.278374,0.307455,0.320216,14.653339,29.798542,27.104628,0.615131,6.693221,
539,0.643621,0.857868,0.616821,0.585217,0.634645,3.105824,3.113152,0.180960,0.279515,0.308596,0.319175,14.679119,29.861228,27.181149,0.614793,5.534503,
540,0.543047,0.876537,0.653178,0.565160,0.407170,3.105824,3.105824,0.160994,0.242008,0.254291,0.248921,12.583535,29.140208,27.317558,0.549764,0.000000,
541,0.518131,0.862220,0.615998,0.497788,0.408436,3.219470,3.219470,0.158344,0.239993,0.252314,0.245976,12.500395,29.160711,27.250467,0.543074,0.000000,
542,0.553395,0.868229,0.622597,0.604714,0.419890,4.223034,4.223034,0.155016,0.234020,0.245056,0.238715,12.375019,28.999190,27.035785,0.534550,0.000000,
543,0.531167,0.874390,0.623263,0.496299,0.437158,4.869312,4.869312,0.151501,0.227747,0.238322,0.231030,12.273355,28.914441,26.892103,0.531792,0.000000,
544,0.593902,0.863042,0.609247,0.519985,0.566684,5.366829,5.366829,0.148435,0.225067,0.236330,0.232055,12.204146,28.780529,26.701064,0.518304,4.816981,
545,0.584371,0.868790,0.654118,0.593013,0.487023,7.078212,7.078212,0.145869,0.219972,0.232011,0.227386,12.018821,28.639484,26.472273,0.511443,5.288616,
546,0.561843,0.846509,0.640140,0.540145,0.475433,8.122950,8.122950,0.141737,0.212337,0.225070,0.219938,11.868982,28.384030,26.126511,0.495328,4.273771,
547,0.683492,0.863276,0.611364,0.486254,0.793230,8.621615,8.924116,0.134787,0.202720,0.215629,0.210680,11.703384,28.093619,25.783084,0.457476,18.065814,
548,0.553522,0.880204,0.633822,0.485709,0.488187,7.008162,8.621615,0.126412,0.190288,0.203757,0.203816,11.539013,27.717749,25.388576,0.443807,4.419185,
549,0.548056,0.871074,0.602640,0.472041,0.498884,7.008162,7.008162,0.119982,0.180347,0.193675,0.193938,11.222607,27.319453,24.953208,0.426668,4.703297,
550,0.586441,0.876273,0.695695,0.464670,0.555837,8.045379,8.045379,0.115508,0.172905,0.185657,0.187708,11.059942,27.073218,24.653823,0.416913,9.514700,
551,0.616886,0.867805,0.625505,0.736533,0.486902,8.141114,8.846768,0.110539,0.165743,0.178385,0.180622,10.870441,26.825091,24.396229,0.409016,13.108494,
552,0.560009,0.868734,0.750123,0.503937,0.460717,8.141114,8.141114,0.107572,0.161814,0.174483,0.175712,10.772097,26.660213,24.216249,0.401378,7.987171,
553,0.503718,0.855687,0.586597,0.469853,0.414504,9.052912,9.410887,0.105515,0.158838,0.171712,0.173855,10.726048,26.532970,24.048085,0.399996,3.928377,
554,0.488662,0.847876,0.606434,0.407205,0.416303,9.052912,9.052912,0.102868,0.157010,0.170267,0.174733,10.723634,26.400961,23.886959,0.397004,2.869080,
555,0.482058,0.852407,0.560632,0.447501,0.387456,9.376943,9.376943,0.100334,0.152562,0.164667,0.167913,10.729786,26.254259,23.729575,0.403647,2.981162,
556,0.465057,0.851807,0.578560,0.366568,0.394555,9.315939,9.463789,0.094707,0.144515,0.156672,0.160570,10.603286,26.134472,23.599961,0.394532,2.387222,
557,0.505918,0.855194,0.576010,0.479527,0.417913,8.804652,9.315939,0.090873,0.137201,0.148937,0.152926,10.420553,25.965594,23.406761,0.386917,5.896378,
558,0.476504,0.854704,0.583139,0.402456,0.398679,8.804652,8.804652,0.086738,0.130287,0.140800,0.141851,10.056885,25.719514,23.063604,0.394687,4.334577,
559,0.459143,0.861641,0.560248,0.417405,0.361355,9.994291,10.024155,0.083071,0.127486,0.138960,0.140636,9.885088,25.576836,22.925507,0.381452,4.001808,
560,0.471492,0.859539,0.578701,0.417443,0.381008,9.154778,9.994291,0.080172,0.122444,0.132833,0.133848,9.842772,25.487020,22.830048,0.372397,4.934609,
561,0.487156,0.870475,0.557595,0.469634,0.391510,7.605956,9.154778,0.078819,0.121752,0.132671,0.133299,9.842101,25.382805,22.747743,0.375972,5.284368,
562,0.465812,0.849673,0.569709,0.432940,0.367996,4.610224,7.605956,0.079375,0.121982,0.132661,0.134382,9.867136,25.326744,22.709195,0.382632,2.134691,
563,0.465756,0.847626,0.557941,0.434784,0.368903,2.891146,4.610224,0.079064,0.121376,0.132788,0.134636,9.828334,25.309953,22.685431,0.379981,1.324434,
564,0.462064,0.867223,0.550266,0.417750,0.369711,2.621672,2.891146,0.079425,0.122061,0.132862,0.132550,9.844312,25.276318,22.663206,0.384491,0.927202,
565,0.457189,0.859954,0.574877,0.376766,0.377131,2.621672,2.621672,0.078101,0.121179,0.132144,0.131401,9.848654,25.253438,22.637056,0.381132,0.696079,
566,0.458258,0.854902,0.554783,0.384587,0.382465,2.249536,3.000435,0.077893,0.120530,0.131913,0.132167,9.901197,25.260649,22.637208,0.389359,0.630653,
567,0.447783,0.850339,0.567936,0.376516,0.362010,1.561697,2.249536,0.078272,0.121169,0.131766,0.131094,9.918638,25.250319,22.634193,0.391797,0.000000,
568,0.450121,0.851968,0.567549,0.399765,0.354298,1.561697,1.561697,0.077806,0.120956,0.132253,0.131403,9.935757,25.274155,22.651962,0.385416,0.000000,
569,0.452708,0.852304,0.566614,0.406926,0.354926,2.078939,2.078939,0.078033,0.121353,0.132327,0.131405,9.954324,25.269735,22.652860,0.393197,0.135558,
570,0.448782,0.854567,0.568934,0.351208,0.376143,3.993262,3.993262,0.077408,0.120658,0.132700,0.134208,9.972543,25.289485,22.678783,0.392638,0.765614,
571,0.449913,0.847008,0.568330,0.396534,0.353443,6.029245,6.029245,0.078424,0.121469,0.132056,0.132904,10.008940,25.338767,22.723180,0.392475,1.832910,
572,0.455154,0.848545,0.558573,0.375762,0.380113,7.302655,7.302655,0.081448,0.124506,0.134957,0.136427,9.981871,25.331605,22.733635,0.394477,2.544499,
573,0.456187,0.854889,0.547423,0.430977,0.354454,8.661540,8.661540,0.083934,0.127479,0.138659,0.137528,10.005928,25.368924,22.794996,0.388578,3.065674,
574,0.470585,0.866056,0.584503,0.400643,0.386349,9.079682,9.079682,0.084936,0.128436,0.139098,0.139519,10.011956,25.389011,22.814834,0.383432,4.239738,
575,0.467351,0.861422,0.571962,0.400704,0.385377,11.056039,11.056039,0.086370,0.131061,0.142756,0.143437,10.045149,25.390490,22.830924,0.381565,4.872557,
576,0.441228,0.855947,0.574360,0.406976,0.324573,12.003987,12.003987,0.087962,0.133555,0.144630,0.147211,10.099275,25.357596,22.822240,0.387048,3.345467,
577,0.459173,0.856715,0.566870,0.410059,0.367934,12.917112,12.917112,0.090283,0.137303,0.148901,0.152019,10.151584,25.387814,22.863180,0.388234,4.813757,
578,0.477637,0.852414,0.565169,0.391586,0.415864,13.352490,13.352490,0.093266,0.141639,0.154860,0.156084,10.135842,25.435867,22.915574,0.395955,6.039980,
579,0.472270,0.847105,0.565575,0.418152,0.388179,13.638614,13.701476,0.096034,0.145389,0.158765,0.159775,10.207543,25.510223,22.989414,0.397005,5.473928,
580,0.475201,0.852123,0.559407,0.420190,0.390935,12.692603,13.638614,0.098188,0.146987,0.160666,0.161049,10.191492,25.616554,23.106958,0.397791,4.938661,
581,0.458840,0.857935,0.558241,0.420044,0.359021,11.965466,12.692603,0.101348,0.150479,0.164596,0.168000,10.542336,25.725984,23.302244,0.395409,2.889111,
582,0.480592,0.852768,0.577361,0.444658,0.385899,11.699147,11.965466,0.103601,0.154020,0.167221,0.168306,10.695609,25.813983,23.434050,0.406953,4.113088,
583,0.472646,0.857374,0.554941,0.440940,0.378040,11.574612,11.699147,0.104610,0.154288,0.168292,0.172199,10.771268,25.841997,23.479683,0.402786,3.341014,
584,0.485236,0.858088,0.576896,0.442212,0.393797,11.574612,11.574612,0.104683,0.156000,0.170127,0.172176,10.867526,25.897800,23.550981,0.406691,4.194225,
585,0.512787,0.856847,0.575275,0.467858,0.439916,12.304873,12.304873,0.104353,0.155594,0.170024,0.172638,10.944232,25.924558,23.614499,0.407861,6.924589,
586,0.523223,0.857589,0.591573,0.484476,0.446461,12.524966,12.524966,0.105933,0.159063,0.172434,0.172953,10.932949,25.982306,23.714963,0.415392,7.712599,
