Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
469,0.729943,0.856360,0.700399,0.674161,0.735711,3.883208,3.909111,0.269962,0.447653,0.480087,0.483060,15.404523,32.961403,33.749138,0.731538,13.553845,
470,0.738431,0.856270,0.710769,0.669014,0.755028,3.883208,3.883208,0.269888,0.449385,0.481944,0.484936,15.477158,33.326503,34.072512,0.738705,14.846555,
471,0.748741,0.854594,0.714145,0.706656,0.754425,3.358003,3.891481,0.275001,0.452630,0.484085,0.484790,15.545257,33.703143,34.407118,0.738827,15.830529,
472,0.769078,0.859707,0.709450,0.706184,0.800257,3.358003,3.358003,0.278368,0.458071,0.490237,0.488839,15.665239,33.847725,34.543744,0.745462,18.951899,
473,0.759740,0.855384,0.697653,0.744388,0.762624,3.403535,3.403535,0.278898,0.459122,0.490502,0.492752,15.710592,33.858555,34.585142,0.750389,17.639326,
474,0.752990,0.852869,0.713356,0.695135,0.772482,3.847983,3.847983,0.279955,0.460927,0.491436,0.494234,15.792529,33.987478,34.731852,0.748357,16.974600,
475,0.735075,0.861826,0.739301,0.693882,0.720692,4.651682,4.721992,0.284556,0.464387,0.494956,0.495150,15.890396,34.279069,35.030154,0.752796,14.835055,
476,0.762745,0.860447,0.725847,0.720852,0.772579,3.901928,4.651682,0.286488,0.470158,0.499913,0.503526,16.007408,34.661726,35.340894,0.761741,18.599409,
477,0.781059,0.869924,0.723108,0.743843,0.797346,2.672026,3.901928,0.290880,0.474894,0.505895,0.504029,16.107365,34.826916,35.600077,0.763209,20.308334,
478,0.797432,0.862149,0.727533,0.749728,0.828836,2.672026,2.672026,0.292067,0.480498,0.512459,0.514930,16.190418,35.320218,36.055776,0.769079,23.233775,
479,0.770038,0.861759,0.733052,0.742503,0.771670,2.513996,2.703401,0.296953,0.481651,0.512103,0.519706,16.345911,35.839099,36.492215,0.775260,18.803028,
480,0.736358,0.869419,0.754423,0.730430,0.696806,2.513996,2.513996,0.209315,0.384731,0.407777,0.397277,16.059788,34.408474,34.290396,0.645645,13.491189,
481,0.735418,0.864318,0.742415,0.724279,0.702963,2.831673,2.831673,0.209443,0.382402,0.407032,0.396019,16.023543,34.329075,34.187421,0.650281,13.656301,
482,0.730014,0.867504,0.710230,0.670201,0.732357,3.287261,4.122197,0.202697,0.375313,0.399425,0.402761,15.973910,34.139460,33.977150,0.640637,13.733936,
483,0.711786,0.861289,0.742077,0.684400,0.672368,2.616601,3.287261,0.200665,0.371281,0.395293,0.407053,16.000810,34.019976,33.867730,0.641519,10.963065,
484,0.710242,0.854162,0.716768,0.743947,0.644352,2.616601,2.616601,0.199291,0.367834,0.391340,0.395642,15.998295,34.233903,34.104433,0.643252,10.646021,
485,0.705917,0.855440,0.727814,0.689587,0.664337,3.772098,3.772098,0.199880,0.368658,0.389216,0.389980,15.907395,33.834402,33.650304,0.637267,10.788901,
486,0.700884,0.862515,0.735337,0.653764,0.669648,4.595269,4.932948,0.201239,0.375456,0.399572,0.392739,15.832185,34.094251,33.970811,0.634211,10.512244,
487,0.733133,0.861742,0.733861,0.683517,0.725496,1.547651,4.595269,0.207304,0.379982,0.402253,0.390440,15.699393,34.035934,33.875659,0.637238,12.329039,
488,0.729176,0.858611,0.718367,0.683276,0.723032,1.503858,1.547651,0.209027,0.381139,0.404085,0.396955,15.697359,34.042441,33.962226,0.637662,11.830875,
489,0.737032,0.858635,0.725607,0.701317,0.726945,1.503858,1.503858,0.207535,0.377536,0.401566,0.398012,15.744994,34.006097,33.889218,0.633494,13.097301,
490,0.696797,0.855615,0.703400,0.671066,0.663851,2.546103,2.721754,0.206571,0.378519,0.404132,0.390827,15.845550,33.860272,33.762298,0.636855,8.174085,
491,0.695219,0.861829,0.732293,0.695863,0.635768,2.546103,2.546103,0.205020,0.377674,0.398391,0.384648,15.771008,34.124743,34.018749,0.635509,7.899419,
492,0.708369,0.860959,0.731690,0.695073,0.663021,3.026771,3.026771,0.202704,0.374204,0.397644,0.385620,15.861525,34.191608,34.044648,0.638035,10.205591,
493,0.725494,0.852818,0.718698,0.688229,0.712112,3.465064,3.465064,0.203287,0.372562,0.394439,0.392455,15.932099,34.152623,34.032060,0.642341,13.104974,
494,0.725444,0.859442,0.714646,0.719528,0.694497,4.136432,4.136432,0.204662,0.378350,0.403094,0.388963,15.900002,34.431825,34.263314,0.646152,13.308265,
495,0.718083,0.868087,0.734655,0.674733,0.694104,4.999871,4.999871,0.203867,0.376928,0.399608,0.401837,16.049305,34.301418,34.143403,0.649114,13.321674,
496,0.712759,0.862272,0.725793,0.692077,0.677286,4.653537,5.362528,0.207214,0.383762,0.408488,0.397610,16.139102,34.210522,34.121856,0.647963,11.926682,
497,0.740559,0.862565,0.723753,0.720941,0.722289,2.645532,4.653537,0.210798,0.385986,0.413766,0.411625,16.109945,34.074308,33.941126,0.645992,14.473996,
498,0.740056,0.857668,0.731933,0.698875,0.733016,2.645532,2.645532,0.211836,0.388900,0.417421,0.407968,16.019581,33.907408,33.805706,0.648061,14.200637,
499,0.760342,0.860830,0.735438,0.732035,0.755497,3.099071,3.099071,0.212002,0.387457,0.412911,0.397420,15.941773,34.154381,34.070012,0.645247,17.265015,
500,0.720797,0.864745,0.713168,0.706303,0.689591,3.299473,3.299473,0.211921,0.387615,0.411002,0.402197,15.852103,34.123801,34.005135,0.649347,11.907224,
501,0.736257,0.872567,0.709243,0.703063,0.725130,3.879913,3.879913,0.208962,0.383746,0.409498,0.407723,15.786504,34.528004,34.455740,0.645153,14.837051,
502,0.718940,0.855338,0.742601,0.693129,0.686429,4.427464,5.320966,0.205149,0.378819,0.401530,0.395011,15.839881,34.280826,34.136521,0.638947,12.751552,
503,0.727509,0.872210,0.734634,0.688372,0.705957,2.939993,4.427464,0.202820,0.370934,0.393910,0.395044,15.948708,34.249060,34.128065,0.638436,13.099759,
504,0.771918,0.860456,0.742287,0.724059,0.785919,2.489488,2.939993,0.199033,0.365845,0.386104,0.395717,15.989781,34.558340,34.453347,0.639921,19.285423,
505,0.709098,0.861473,0.726704,0.713080,0.652423,2.173435,2.489488,0.195635,0.359865,0.382103,0.372157,15.921634,34.259499,34.083044,0.639330,10.030464,
506,0.698974,0.858069,0.709951,0.716121,0.635468,2.136540,2.173435,0.194265,0.358470,0.377486,0.371350,15.864932,34.215975,34.067606,0.641136,8.728423,
507,0.702027,0.846710,0.711408,0.701533,0.655944,2.136540,2.136540,0.195751,0.359444,0.379644,0.362683,15.839347,34.298729,34.169642,0.637211,8.905689,
508,0.690443,0.857999,0.696442,0.685292,0.642657,2.537640,2.537640,0.195823,0.361895,0.379794,0.376667,15.866656,34.036972,33.914027,0.636370,7.849419,
509,0.714868,0.856785,0.707209,0.687058,0.692386,3.227446,3.227446,0.196853,0.361507,0.379831,0.376488,15.731080,34.059953,33.935672,0.636428,11.624488,
510,0.724507,0.854363,0.686235,0.650047,0.741833,3.205786,4.526762,0.196445,0.364949,0.385251,0.371084,15.692560,33.909021,33.746961,0.634444,12.670505,
511,0.704959,0.859589,0.693446,0.700004,0.668447,2.661884,3.205786,0.196394,0.363837,0.382944,0.364736,15.586092,33.626002,33.502212,0.628194,9.541502,
512,0.715825,0.859146,0.710089,0.700671,0.686461,2.661884,2.661884,0.197341,0.362978,0.378091,0.357959,15.383074,33.624109,33.355747,0.624805,10.909558,
513,0.707411,0.849202,0.691810,0.676124,0.690795,3.066434,3.157344,0.192770,0.354890,0.369514,0.350403,15.319788,33.365568,33.011765,0.621326,10.331564,
514,0.718886,0.845420,0.685195,0.668009,0.724074,2.198953,3.066434,0.190513,0.352050,0.367445,0.356832,15.260952,33.355643,33.114097,0.619397,11.471784,
515,0.724170,0.843585,0.693188,0.669854,0.732228,1.846951,2.198953,0.190773,0.352458,0.368217,0.355377,15.211194,33.020988,32.720500,0.621326,11.871065,
516,0.711460,0.850256,0.685627,0.636325,0.724777,1.846951,1.846951,0.188490,0.346676,0.362157,0.348750,15.202849,33.255680,32.928059,0.620678,10.327086,
517,0.716183,0.841234,0.663592,0.661862,0.729923,2.285689,2.285689,0.185285,0.342612,0.359795,0.344787,15.176988,33.250925,32.927063,0.614535,11.400418,
518,0.713254,0.843942,0.693078,0.619517,0.736082,2.557245,2.557245,0.183846,0.339860,0.353323,0.342833,15.141542,33.142369,32.840106,0.611847,11.335196,
519,0.686228,0.845599,0.657865,0.617880,0.689110,4.520420,4.520420,0.184361,0.340559,0.353967,0.342888,15.121154,32.917330,32.599014,0.613042,9.229857,
520,0.710464,0.846122,0.674861,0.664364,0.710900,7.554398,7.554398,0.185447,0.344096,0.362514,0.366030,15.053263,32.743054,32.375830,0.606671,14.961129,
521,0.673971,0.836031,0.691700,0.572654,0.679713,5.535588,8.942944,0.186634,0.346033,0.365099,0.353716,14.973492,32.733673,32.365534,0.601281,8.293177,
522,0.686008,0.848036,0.680653,0.669755,0.652183,5.378867,5.535588,0.186305,0.342736,0.361422,0.361106,14.816256,32.606893,32.239500,0.606860,10.007552,
523,0.677018,0.844242,0.644083,0.651282,0.656360,5.282126,5.378867,0.181449,0.337609,0.355674,0.332578,14.789475,32.709590,32.378759,0.596107,8.582774,
524,0.666863,0.838028,0.665054,0.626665,0.642378,5.061254,5.282126,0.176294,0.330201,0.348142,0.333263,14.774413,32.486042,32.126899,0.588732,7.546868,
525,0.706300,0.850970,0.666656,0.617276,0.729355,5.061254,5.061254,0.175059,0.328271,0.345294,0.332011,14.714916,32.612465,32.228109,0.591638,12.667664,
526,0.666765,0.849938,0.655507,0.644302,0.632611,5.131651,5.131651,0.171182,0.327749,0.343135,0.321252,14.637340,32.465385,32.131290,0.582874,7.603789,
527,0.661146,0.850444,0.657450,0.631689,0.626700,7.254554,7.254554,0.173427,0.330655,0.347176,0.337125,14.444953,32.397046,31.955734,0.584386,8.532537,
528,0.700082,0.852950,0.675915,0.673738,0.680124,5.450926,8.668802,0.172744,0.331432,0.348548,0.326800,14.358529,32.304490,31.886655,0.590670,11.947222,
529,0.717106,0.845236,0.697499,0.667860,0.715114,5.450926,5.450926,0.174598,0.333660,0.350565,0.333106,14.227594,32.222877,31.795252,0.589808,14.170476,
530,0.683762,0.850060,0.683499,0.647845,0.656636,5.872985,6.870594,0.173729,0.341821,0.361321,0.340205,14.332589,31.939655,31.566388,0.592312,9.887599,
531,0.697357,0.863634,0.678846,0.639904,0.689210,5.872985,5.872985,0.168192,0.335425,0.356114,0.346941,14.349338,31.905081,31.573847,0.597366,12.091748,
532,0.656538,0.859824,0.693020,0.640051,0.595762,5.807055,6.088821,0.157981,0.321850,0.340876,0.334481,14.324076,31.905078,31.575014,0.588656,7.407743,
533,0.674790,0.850690,0.706290,0.676177,0.613898,5.293053,5.807055,0.153857,0.309925,0.323626,0.311866,14.166807,31.615912,31.201180,0.580122,9.637201,
534,0.662993,0.858200,0.668636,0.624366,0.629062,2.796749,5.293053,0.151235,0.303054,0.314305,0.316397,13.934741,31.801800,31.395729,0.586530,6.905730,
535,0.686628,0.854083,0.683386,0.632132,0.672419,1.930098,2.796749,0.149050,0.307255,0.321637,0.319260,13.762188,31.957047,31.400095,0.582867,9.015377,
536,0.703319,0.841766,0.683555,0.669887,0.690912,1.930098,1.930098,0.146372,0.302771,0.325303,0.331874,13.537172,32.154513,31.481179,0.563977,11.459398,
537,0.671522,0.840776,0.657637,0.609730,0.664429,2.731829,2.731829,0.148415,0.301440,0.315754,0.312675,13.488068,32.384486,31.763391,0.566742,7.927085,
538,0.656990,0.837147,0.629964,0.590727,0.654279,3.956044,3.956044,0.145867,0.302721,0.316667,0.299263,13.630650,32.208956,31.577973,0.563388,6.835665,
539,0.623880,0.839641,0.638882,0.612403,0.565652,4.482508,4.482508,0.144903,0.294064,0.310887,0.298648,13.542451,32.611738,31.968773,0.560436,3.775169,
540,0.895391,0.881849,0.840273,0.888699,0.922862,3.565497,4.582131,0.403141,0.657431,0.703796,0.712874,21.836937,39.334852,39.690318,0.859215,50.494742,
541,0.886780,0.883662,0.846862,0.868584,0.910756,3.363818,3.565497,0.403213,0.654278,0.699900,0.709725,21.794618,39.240073,39.605434,0.859042,48.378558,
542,0.886584,0.883019,0.843671,0.850729,0.923191,3.363818,3.363818,0.398370,0.651119,0.696689,0.707660,21.726621,39.177271,39.580366,0.856371,48.200632,
543,0.889124,0.884528,0.839251,0.868684,0.918928,3.281700,3.532809,0.397928,0.647840,0.694334,0.703976,21.600892,39.055042,39.473047,0.857636,48.371475,
544,0.890384,0.882589,0.835447,0.875519,0.919287,3.281700,3.281700,0.395856,0.648316,0.694515,0.706059,21.694220,39.029604,39.418677,0.857726,48.742183,
545,0.890393,0.883661,0.842863,0.878750,0.915312,6.895621,7.947913,0.401665,0.653793,0.699243,0.709713,22.017184,39.176541,39.594535,0.860446,52.752295,
546,0.895878,0.882371,0.843359,0.877209,0.926484,6.081916,6.895621,0.404430,0.662090,0.707401,0.717248,22.243707,39.200909,39.619442,0.861821,53.523857,
547,0.887219,0.884980,0.849032,0.875863,0.906948,5.490218,6.081916,0.406862,0.661338,0.704654,0.713272,22.501797,39.186299,39.627945,0.865832,50.919294,
548,0.896638,0.883438,0.836052,0.896851,0.919574,5.490218,5.490218,0.405365,0.661050,0.703965,0.712326,22.462840,39.045641,39.527930,0.864410,52.675809,
549,0.885533,0.880439,0.839067,0.885304,0.902973,5.789960,5.789960,0.404531,0.657492,0.701525,0.709689,22.291059,38.916503,39.388965,0.862571,50.669102,
550,0.879191,0.886062,0.836241,0.866812,0.897736,6.117319,6.117319,0.402031,0.657581,0.700954,0.704485,22.078681,38.711937,39.218593,0.860300,49.472650,
551,0.885844,0.888418,0.846736,0.868626,0.907901,4.451506,6.774403,0.403617,0.657648,0.701330,0.707209,21.850513,38.534410,39.041649,0.860303,49.180926,
552,0.888057,0.885508,0.849092,0.881346,0.905479,4.451506,4.451506,0.399583,0.657511,0.701540,0.707143,21.759232,38.398923,38.935604,0.859249,49.625339,
553,0.876559,0.890253,0.835979,0.871362,0.889204,4.881584,4.881584,0.410443,0.662255,0.704486,0.712192,21.884323,38.389321,38.940670,0.861114,48.137459,
554,0.887466,0.885342,0.844936,0.881107,0.906036,5.430295,7.492751,0.419919,0.673828,0.715130,0.720498,22.338467,38.531497,39.066927,0.868245,51.416187,
555,0.884536,0.884978,0.858801,0.876211,0.897972,3.894119,5.430295,0.426086,0.678733,0.718953,0.723630,22.662551,38.636671,39.172141,0.870807,49.433969,
556,0.882455,0.883976,0.857054,0.875122,0.893916,3.894119,3.894119,0.422111,0.674768,0.716652,0.723769,22.513394,38.510463,39.048025,0.868302,49.042391,
557,0.879981,0.888359,0.837839,0.888427,0.887312,7.785576,7.785576,0.415025,0.664444,0.707242,0.715281,22.006303,38.273533,38.827344,0.863975,52.025905,
558,0.881926,0.895679,0.844531,0.851149,0.907861,8.007504,10.346411,0.402105,0.647642,0.691536,0.696939,21.190743,37.870873,38.462512,0.857475,51.389745,
559,0.876978,0.896782,0.856854,0.857173,0.890512,8.007504,8.007504,0.395903,0.631785,0.678564,0.690675,20.372114,37.581938,38.191264,0.851914,49.998367,
560,0.856380,0.899523,0.846794,0.846334,0.853255,4.868626,8.106855,0.380549,0.608005,0.655758,0.667904,19.551908,37.247703,37.843741,0.842350,41.568288,
561,0.858046,0.905941,0.860687,0.835856,0.855972,1.312870,4.868626,0.377409,0.593735,0.640410,0.652100,19.134241,37.052291,37.670871,0.836941,37.373021,
562,0.855690,0.899267,0.863517,0.833248,0.853060,1.312870,1.312870,0.376058,0.591170,0.639411,0.650374,18.981835,36.970947,37.600534,0.836906,36.887180,
563,0.856682,0.905226,0.846707,0.848888,0.850974,1.288930,2.508731,0.382008,0.596337,0.643542,0.657421,19.049913,37.045314,37.669134,0.836724,37.371564,
564,0.861132,0.901938,0.849870,0.844661,0.862657,1.288930,1.288930,0.380548,0.595050,0.641719,0.652379,18.976854,37.025132,37.621613,0.835972,37.912224,
565,0.850769,0.905163,0.854511,0.837561,0.841347,2.394049,2.394049,0.378029,0.589083,0.635153,0.645186,18.877519,36.926701,37.518776,0.833562,36.749111,
566,0.852018,0.902147,0.845605,0.851781,0.839234,3.313334,3.313334,0.376915,0.585618,0.633308,0.644409,18.758781,36.839386,37.442109,0.831704,37.890715,
567,0.844566,0.901523,0.848272,0.842022,0.827155,5.488502,5.488502,0.375559,0.581268,0.628686,0.642626,18.559206,36.570751,37.209698,0.824588,38.611695,
568,0.867722,0.898473,0.847370,0.855119,0.873149,6.434033,6.434033,0.370699,0.581247,0.629875,0.643116,18.162181,36.210844,36.878528,0.816415,43.865009,
569,0.823280,0.903082,0.843152,0.844709,0.777081,7.196724,7.196724,0.356439,0.558477,0.609148,0.619434,17.592599,35.756362,36.450580,0.804276,35.463041,
570,0.842542,0.897292,0.821895,0.812515,0.851629,6.451415,8.116835,0.343856,0.545354,0.596971,0.608483,16.850187,35.119421,35.842474,0.788286,37.744375,
571,0.821308,0.893702,0.835850,0.831849,0.787847,6.451415,6.451415,0.335783,0.533415,0.586328,0.604559,16.320135,34.744920,35.482370,0.775027,33.926007,
572,0.811073,0.900495,0.844298,0.795935,0.782279,6.691493,6.691493,0.325711,0.521165,0.576779,0.597422,15.924461,34.430235,35.189097,0.768432,32.222606,
573,0.822687,0.889089,0.841373,0.806466,0.806943,7.081013,7.893645,0.316959,0.516424,0.575156,0.599913,15.388278,34.066931,34.857554,0.752990,34.846270,
574,0.837382,0.903701,0.810750,0.807496,0.846118,7.081013,7.081013,0.309540,0.504354,0.562229,0.582314,14.891263,33.721143,34.544349,0.737888,36.708214,
575,0.807017,0.907945,0.793537,0.824793,0.774492,9.134868,9.134868,0.298390,0.495402,0.553760,0.571921,14.352467,33.268808,34.120347,0.721596,33.084909,
576,0.772132,0.904018,0.793819,0.735695,0.745878,9.472757,9.472757,0.294851,0.487076,0.547710,0.571482,13.786758,32.811717,33.671883,0.698297,27.689633,
577,0.774567,0.905520,0.781212,0.709196,0.769033,9.501827,9.501827,0.288133,0.474962,0.533680,0.547364,13.263812,32.467239,33.351460,0.681825,27.312165,
578,0.716745,0.906068,0.781816,0.663803,0.659365,9.481896,10.071967,0.274946,0.459058,0.520389,0.548806,12.696745,32.072549,32.998537,0.658214,18.565727,
579,0.686353,0.918479,0.791631,0.623227,0.604613,9.481896,9.481896,0.262113,0.449272,0.514064,0.534682,12.184346,31.751600,32.724916,0.641640,13.790485,
580,0.696074,0.920603,0.785282,0.630636,0.623053,8.951888,9.500651,0.250234,0.433879,0.500374,0.528607,11.747161,31.558468,32.573893,0.625160,15.027712,
581,0.671867,0.925094,0.794585,0.710492,0.517210,8.035877,8.951888,0.233124,0.413918,0.483716,0.510839,11.427434,31.436755,32.483197,0.611504,10.835137,
582,0.647045,0.923024,0.789500,0.630226,0.510398,7.639520,8.035877,0.214819,0.395407,0.468713,0.502909,11.158925,31.151720,32.211682,0.593933,7.551102,
583,0.627501,0.925637,0.766552,0.592289,0.472937,7.260385,7.639520,0.193206,0.375329,0.450588,0.487476,10.940870,31.027542,32.089015,0.579677,5.102067,
584,0.612421,0.923437,0.765814,0.564346,0.468779,6.905333,7.260385,0.182140,0.369134,0.448200,0.483879,10.727216,30.798168,31.959424,0.567752,3.121124,
585,0.641261,0.923643,0.772666,0.588768,0.514344,6.612599,6.905333,0.172685,0.364812,0.445757,0.492467,10.550887,30.606922,31.811129,0.557334,7.125327,
586,0.652680,0.939920,0.806308,0.681852,0.468585,6.325101,6.612599,0.169076,0.372256,0.460183,0.498466,10.410801,30.459857,31.784756,0.552762,8.369573,
587,0.751836,0.955839,0.905944,0.770524,0.589414,6.033373,6.325101,0.165636,0.375690,0.472552,0.513147,10.272879,30.347718,31.747392,0.549658,22.742707,
588,0.805270,0.956594,0.882124,0.845846,0.631100,5.468255,6.033373,0.159685,0.372414,0.471505,0.520190,10.154257,30.348178,31.905185,0.547369,30.924805,
589,0.844429,0.961320,0.909266,0.829593,0.713757,4.818681,5.468255,0.157685,0.379708,0.482327,0.533345,10.050205,30.310728,31.999238,0.543503,37.049727,
590,0.852152,0.962358,0.901887,0.813128,0.743527,3.624885,4.818681,0.153891,0.380503,0.491103,0.540954,9.951618,30.271616,31.882196,0.537162,37.678801,
591,0.848849,0.967179,0.904607,0.788238,0.743824,1.722444,3.624885,0.154008,0.384847,0.497789,0.553782,9.934976,30.304064,31.928345,0.536689,35.955740,
592,0.837817,0.969572,0.895299,0.771999,0.721741,1.722444,1.722444,0.152437,0.378766,0.491051,0.547541,9.963232,30.314137,32.018392,0.540496,34.035888,
593,0.846960,0.968145,0.912860,0.827277,0.694232,3.281003,3.281003,0.150529,0.374708,0.486351,0.536716,9.929617,30.312249,32.026661,0.537888,36.517080,
594,0.857061,0.973800,0.910307,0.755715,0.775229,1.672880,4.482750,0.147571,0.376601,0.489765,0.542694,9.812564,30.175586,31.813569,0.527796,37.030861,
595,0.858075,0.973947,0.901500,0.755013,0.785311,1.366815,1.672880,0.144071,0.373661,0.489008,0.542884,9.791708,30.180187,31.831780,0.525573,37.050600,
596,0.825094,0.973842,0.885641,0.736515,0.695315,0.722591,1.366815,0.142370,0.370035,0.482315,0.536121,9.795522,30.187195,31.848124,0.525796,30.998738,
597,0.819545,0.972753,0.881996,0.696308,0.708976,0.722591,0.722591,0.142500,0.369388,0.486171,0.541791,9.801717,30.179656,31.839401,0.527044,30.378997,
598,0.845959,0.977256,0.908011,0.704143,0.772663,1.026904,1.026904,0.143763,0.369894,0.484907,0.540196,9.819908,30.122971,31.939318,0.529497,34.762192,
599,0.834259,0.971991,0.898476,0.776964,0.688809,1.056928,1.056928,0.142773,0.371074,0.485574,0.537280,9.859134,30.209638,31.938766,0.533351,32.773065,
600,0.820767,0.971401,0.857940,0.688775,0.743181,2.388022,2.388022,0.076296,0.294457,0.407376,0.452236,10.925326,30.996672,32.572742,0.635677,31.579517,
601,0.790413,0.980924,0.932461,0.688694,0.576565,3.528330,3.528330,0.077313,0.285908,0.394589,0.437094,10.934464,30.831213,32.496129,0.635315,27.819350,
602,0.817834,0.972543,0.930732,0.661493,0.710999,3.815514,4.553807,0.076939,0.279575,0.381956,0.419862,10.898321,30.537444,32.012745,0.638264,31.798283,
603,0.775988,0.969220,0.883185,0.754594,0.541631,3.815514,3.815514,0.079654,0.275463,0.375196,0.420366,10.779252,30.486950,31.949802,0.628125,25.892800,
604,0.641821,0.955290,0.841983,0.683165,0.390098,6.285174,7.331432,0.081698,0.269352,0.359519,0.393037,11.492472,30.284566,31.497297,0.664387,9.693063,
605,0.551418,0.939619,0.754592,0.476950,0.352095,6.285174,6.285174,0.087155,0.263118,0.348204,0.380957,11.609705,30.241034,31.265842,0.654721,0.000000,
606,0.497318,0.932084,0.704674,0.464696,0.293419,7.862073,7.862073,0.084692,0.243306,0.316495,0.352806,11.386552,30.113796,30.842332,0.622820,0.000000,
607,0.473242,0.908663,0.655581,0.360921,0.316595,7.984567,7.984567,0.088728,0.230656,0.295744,0.320906,11.119053,30.019318,30.555777,0.601874,0.000000,
608,0.477052,0.897953,0.650000,0.391808,0.302188,6.006908,8.791986,0.094982,0.231514,0.290266,0.307217,11.054028,29.884826,30.245308,0.579729,0.000000,
609,0.479731,0.896059,0.608410,0.429509,0.309045,6.006908,6.006908,0.096844,0.230081,0.285622,0.311192,11.151062,29.800913,30.137124,0.586614,0.000000,
610,0.499860,0.896227,0.623816,0.430479,0.358830,7.058678,7.058678,0.098274,0.231545,0.284436,0.308200,11.215387,29.724124,30.051488,0.578444,0.000000,
611,0.508094,0.893758,0.599304,0.441165,0.369464,7.384511,7.647192,0.103678,0.233789,0.288329,0.312857,11.174816,29.721187,29.959500,0.574616,0.000000,
612,0.503267,0.888318,0.661789,0.405400,0.377812,6.817157,7.384511,0.108666,0.241371,0.294137,0.317074,11.259931,29.729114,29.916047,0.572808,0.000000,
613,0.521509,0.882340,0.639805,0.396877,0.427854,4.947115,6.817157,0.111837,0.247932,0.301091,0.327707,11.328649,29.730261,29.840396,0.570386,0.000000,
614,0.554264,0.884474,0.615283,0.457591,0.481837,4.947115,4.947115,0.115290,0.248586,0.300160,0.324690,11.438924,29.698889,29.856775,0.575782,0.000000,
615,0.540298,0.880916,0.629972,0.432700,0.467897,8.504414,9.463518,0.118100,0.248697,0.297587,0.318758,11.630915,29.675780,29.803575,0.585089,0.185940,
616,0.580894,0.876599,0.621203,0.523507,0.520504,8.504414,8.504414,0.121690,0.249695,0.297470,0.319027,11.771177,29.781556,29.895581,0.583335,4.296119,
617,0.578073,0.854731,0.630324,0.505576,0.526932,7.454887,8.865662,0.126688,0.261096,0.312074,0.331556,11.980822,29.913772,30.045823,0.595047,2.652919,
618,0.567934,0.854889,0.627015,0.477091,0.521798,7.454887,7.454887,0.132313,0.266868,0.318462,0.346898,12.132771,30.043967,30.118699,0.595124,1.335262,
619,0.583257,0.838417,0.610133,0.546993,0.525074,7.695233,11.225303,0.147628,0.285943,0.337328,0.370401,12.449377,30.432068,30.477206,0.608155,2.268221,
620,0.578147,0.846562,0.615671,0.523104,0.519115,7.154253,7.695233,0.157061,0.300277,0.352315,0.380001,12.671246,30.780255,30.701509,0.619813,0.596214,
621,0.596585,0.842634,0.587945,0.535903,0.566912,6.574979,7.154253,0.165315,0.315461,0.365866,0.384990,12.943956,30.972349,30.866398,0.625456,1.525844,
622,0.591034,0.845382,0.607583,0.566315,0.522191,6.574979,6.574979,0.179565,0.335745,0.382543,0.391278,13.089950,31.272988,31.058065,0.633097,0.000000,
623,0.593397,0.835046,0.619925,0.576403,0.524530,6.867393,6.867393,0.183759,0.345917,0.389917,0.401761,13.373887,31.499120,31.240715,0.640273,0.063635,
624,0.606402,0.850513,0.632872,0.590159,0.531197,6.448254,8.051245,0.179812,0.357843,0.407883,0.428663,13.452380,31.665019,31.349953,0.642996,1.311176,
625,0.585647,0.847490,0.605745,0.539391,0.526507,3.837795,6.448254,0.187271,0.368234,0.407514,0.431220,13.669673,31.783598,31.451677,0.639035,0.000000,
626,0.596704,0.856124,0.624806,0.589559,0.515821,3.314617,3.837795,0.194844,0.379057,0.423784,0.438991,13.762680,31.820112,31.471775,0.639127,0.000000,
627,0.622892,0.845862,0.606943,0.634889,0.557140,1.851247,3.314617,0.198256,0.387765,0.435010,0.448643,13.795983,31.887770,31.532226,0.640036,0.000000,
628,0.606132,0.838743,0.633436,0.626419,0.517038,1.851247,1.851247,0.200891,0.391239,0.435112,0.451862,13.829809,31.975366,31.648446,0.643507,0.000000,
629,0.604313,0.844962,0.651308,0.591950,0.521087,4.210112,5.433184,0.194456,0.380914,0.427178,0.446688,13.778837,31.871670,31.527821,0.641382,0.000000,
630,0.616369,0.845803,0.623495,0.571325,0.572150,4.210112,4.210112,0.201773,0.391160,0.433681,0.454840,13.800304,31.952345,31.565973,0.643100,0.000000,
631,0.625608,0.842948,0.618732,0.593818,0.583095,4.702179,4.702179,0.208349,0.404831,0.449732,0.455623,13.870285,32.055502,31.642732,0.643526,0.848552,
632,0.661708,0.851667,0.655410,0.573274,0.659820,5.042628,5.042628,0.209940,0.411029,0.459715,0.477923,14.003027,31.986919,31.531013,0.649289,6.257714,
633,0.723117,0.855219,0.648450,0.578894,0.794773,6.098955,6.504170,0.215564,0.420128,0.467252,0.476681,14.145362,32.137280,31.673732,0.655829,15.467927,
634,0.712714,0.853275,0.649925,0.560194,0.786808,6.098955,6.098955,0.219809,0.429717,0.478261,0.483230,14.231160,32.352680,31.821400,0.660265,13.843228,
635,0.709207,0.853103,0.644869,0.564959,0.767716,6.540672,6.540672,0.221484,0.431165,0.478655,0.493608,14.385130,32.469946,31.866492,0.670197,13.966630,
