Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
488,0.692213,0.900361,0.727949,0.589035,0.686737,5.232375,6.194017,0.241983,0.364691,0.381865,0.381492,16.704033,32.780612,31.738597,0.685435,9.663772,
489,0.703892,0.901015,0.717634,0.630332,0.690894,5.232375,5.232375,0.248114,0.374986,0.396064,0.394592,16.730939,33.057146,32.244909,0.699398,11.053522,
490,0.694871,0.890183,0.705020,0.657188,0.662381,5.474148,5.868585,0.251681,0.376947,0.394986,0.391475,16.781212,33.261710,32.557273,0.697797,9.849768,
491,0.696868,0.884393,0.708875,0.651284,0.671547,5.409137,5.474148,0.250837,0.376828,0.397893,0.393765,16.839886,33.233410,32.532366,0.707691,10.121930,
492,0.690142,0.906391,0.693796,0.691281,0.634281,5.409137,5.409137,0.252102,0.376250,0.394689,0.394629,16.863520,33.394683,32.669348,0.708968,9.247143,
493,0.692255,0.902830,0.722469,0.648411,0.654022,5.981997,6.144222,0.257995,0.379555,0.400565,0.403480,16.857261,33.368961,32.661050,0.715327,10.001840,
494,0.697117,0.897984,0.740366,0.693211,0.631848,5.051857,5.981997,0.261703,0.379289,0.398897,0.400030,16.905077,33.407678,32.659232,0.718570,9.823412,
495,0.676017,0.893365,0.734837,0.645406,0.618362,4.495580,5.051857,0.266455,0.384474,0.406601,0.407958,17.012016,33.453701,32.678053,0.727598,6.453041,
496,0.680926,0.899197,0.719014,0.641759,0.635778,4.440584,4.495580,0.271499,0.390270,0.407804,0.402856,17.010779,33.686483,32.950425,0.728612,6.703024,
497,0.671550,0.894065,0.723178,0.673786,0.596119,4.440584,4.440584,0.279729,0.394975,0.412613,0.411302,17.029515,33.904377,33.047140,0.742034,5.376355,
498,0.691690,0.893993,0.734569,0.705633,0.617305,5.061051,5.107439,0.287914,0.403987,0.420560,0.420303,17.356926,33.926091,33.020843,0.754865,8.431226,
499,0.711445,0.898030,0.744613,0.690241,0.665893,5.061051,5.061051,0.295745,0.410118,0.425668,0.420780,17.515631,33.964130,33.099767,0.763416,10.939894,
500,0.729372,0.901319,0.766754,0.706621,0.684532,6.045419,6.045419,0.302894,0.416409,0.429936,0.424424,17.691627,34.043320,33.068128,0.775396,14.181147,
501,0.714402,0.907078,0.788924,0.713871,0.644323,6.714939,6.714939,0.312966,0.423979,0.436074,0.429466,18.053357,34.371628,33.426053,0.790279,12.401618,
502,0.720778,0.906267,0.785009,0.768873,0.620001,7.392787,7.392787,0.325652,0.440202,0.453194,0.444161,18.462126,34.917929,33.937218,0.799627,13.751294,
503,0.787037,0.919964,0.809458,0.816055,0.729677,8.430938,8.430938,0.341988,0.464705,0.479842,0.470728,19.008760,35.462242,34.534167,0.815252,25.022672,
504,0.793313,0.928932,0.829609,0.751983,0.770045,8.453091,8.453091,0.359518,0.489171,0.506441,0.504039,19.439060,36.379197,35.407943,0.825309,26.731430,
505,0.804498,0.923553,0.837070,0.805177,0.763958,10.717954,10.717954,0.382144,0.517986,0.536726,0.535535,19.905729,37.641935,36.637047,0.837599,31.489581,
506,0.830333,0.913544,0.837100,0.825501,0.810217,8.598135,10.835977,0.407398,0.557163,0.578935,0.575029,20.878689,38.852448,37.822979,0.857721,35.283266,
507,0.829963,0.907526,0.820974,0.819354,0.818297,8.598135,8.598135,0.435854,0.594918,0.619651,0.621861,21.968626,39.951517,38.878228,0.874820,37.354871,
508,0.846372,0.875460,0.831336,0.841038,0.846475,9.033810,9.033810,0.457206,0.627433,0.659913,0.671513,23.416542,41.518249,40.288375,0.887994,43.660176,
509,0.872867,0.877195,0.834572,0.856229,0.891995,7.950522,12.299902,0.508714,0.694133,0.729307,0.746240,26.638850,45.410225,44.148041,0.918820,52.762167,
510,0.937427,0.940687,0.901632,0.937231,0.947283,6.592448,7.950522,0.677757,0.822560,0.844084,0.843192,29.896920,49.773597,48.945321,0.967395,73.619674,
511,0.869235,0.892319,0.848896,0.880293,0.863712,6.200236,6.592448,0.542248,0.735209,0.766052,0.770177,27.271397,48.049093,47.198530,0.931999,52.268001,
512,0.858053,0.895163,0.854136,0.862388,0.847165,6.200236,6.200236,0.522470,0.710183,0.738126,0.735665,25.762429,46.981101,45.632590,0.920560,47.379165,
513,0.871201,0.897747,0.842880,0.870216,0.873732,6.243117,6.243117,0.508303,0.695513,0.721855,0.720744,24.618967,46.222376,44.789377,0.911420,48.819092,
514,0.893150,0.901655,0.839992,0.891532,0.909275,6.918006,6.918006,0.493672,0.678210,0.702631,0.695073,23.548023,45.330399,43.663300,0.902491,51.997443,
515,0.857230,0.895769,0.830505,0.864937,0.850691,7.916111,7.998851,0.471503,0.656609,0.683904,0.682578,22.463127,44.438241,42.530514,0.889957,45.267572,
516,0.847665,0.903212,0.840605,0.821695,0.849391,7.916111,7.916111,0.451056,0.635725,0.663747,0.667356,21.940443,43.921959,41.890440,0.876853,42.500457,
517,0.871819,0.885627,0.814246,0.850503,0.899693,8.228487,8.228487,0.434839,0.616871,0.644837,0.648327,21.853759,43.614379,41.476271,0.864143,46.222448,
518,0.850916,0.887863,0.811325,0.849119,0.854657,8.310884,8.310884,0.412111,0.596815,0.630920,0.640951,21.685181,43.490592,41.196829,0.853421,42.130559,
519,0.820117,0.884550,0.822674,0.811239,0.808022,8.422441,8.422441,0.399206,0.585944,0.619095,0.631204,21.177886,43.423601,41.038025,0.845341,36.153755,
520,0.826571,0.885311,0.881560,0.810580,0.802697,9.219201,9.219201,0.382744,0.573398,0.608334,0.616805,20.116251,43.295115,40.843520,0.831831,37.473791,
521,0.843241,0.880535,0.821525,0.835916,0.844579,7.694026,11.731719,0.374164,0.560583,0.594431,0.600207,19.470259,43.258655,40.754954,0.825996,38.192891,
522,0.854169,0.877981,0.814158,0.863012,0.855858,6.426794,7.694026,0.364571,0.551696,0.587381,0.597651,19.050265,43.156416,40.664041,0.822380,38.885662,
523,0.832448,0.898889,0.834262,0.806930,0.828621,6.426794,6.426794,0.363144,0.549818,0.584761,0.596125,18.870111,43.060594,40.596457,0.820907,34.949867,
524,0.852390,0.884786,0.816390,0.834011,0.865308,5.802800,7.851424,0.357410,0.542812,0.576796,0.581418,18.611987,43.014786,40.592173,0.814671,37.229268,
525,0.843572,0.881825,0.783586,0.841337,0.853809,5.802800,5.802800,0.352323,0.537709,0.569474,0.574622,18.338884,42.932531,40.558801,0.810156,35.375024,
526,0.846393,0.877387,0.826613,0.835085,0.851012,6.027016,6.830705,0.350863,0.533424,0.565145,0.570599,18.298189,42.899989,40.604659,0.808377,35.938272,
527,0.849528,0.879351,0.780604,0.898739,0.836807,6.027016,6.027016,0.345996,0.528120,0.559205,0.564566,18.310844,42.763298,40.481438,0.803959,36.267155,
528,0.840481,0.879144,0.824955,0.812371,0.851165,6.097210,6.097210,0.346187,0.526900,0.556769,0.563441,18.356826,42.632787,40.426026,0.803980,34.691732,
529,0.848882,0.887543,0.808914,0.835157,0.859270,9.943141,9.943141,0.346704,0.525582,0.556380,0.562985,18.542695,42.602092,40.468932,0.802145,39.829247,
530,0.867195,0.874129,0.799902,0.833514,0.905368,24.077326,24.077326,0.342568,0.524436,0.557806,0.568451,18.805057,42.122277,40.147650,0.794857,55.813893,
531,0.845370,0.886742,0.821080,0.807133,0.862925,30.419638,33.854687,0.335992,0.523532,0.561835,0.573695,18.925083,40.712352,38.828090,0.784911,57.210251,
532,0.826211,0.892736,0.821404,0.850114,0.797150,25.999750,30.419638,0.303859,0.479548,0.520752,0.544553,17.874469,39.214772,37.484099,0.747288,49.661455,
533,0.846460,0.886732,0.804256,0.833149,0.857558,20.419168,25.999750,0.287327,0.466342,0.510821,0.528297,17.591665,38.022924,36.395442,0.726725,48.035370,
534,0.851962,0.890549,0.824695,0.818929,0.869226,14.721868,20.419168,0.278271,0.455025,0.496154,0.514095,16.991085,37.343898,35.813936,0.716968,43.654764,
535,0.841581,0.884892,0.835861,0.833783,0.837104,10.071519,14.721868,0.275344,0.454861,0.496374,0.516080,17.028422,37.262075,35.894284,0.709521,37.880980,
536,0.831645,0.885872,0.814675,0.800032,0.841823,10.071519,10.071519,0.270686,0.443983,0.484477,0.501116,17.089066,37.646907,36.370738,0.704519,35.824674,
537,0.814133,0.880003,0.798756,0.817275,0.800593,12.948961,14.026055,0.262992,0.435473,0.479836,0.502041,17.333649,38.280883,37.242219,0.693676,35.735337,
538,0.830611,0.865682,0.809392,0.824262,0.832117,12.948961,12.948961,0.256229,0.427818,0.469826,0.485897,17.326279,38.877493,37.964947,0.688846,37.978106,
539,0.803899,0.849117,0.795365,0.813641,0.789708,11.432281,13.547987,0.249527,0.418019,0.458429,0.478315,17.270656,39.811735,38.839577,0.684406,32.285630,
540,0.829756,0.871578,0.789066,0.799479,0.847625,10.486989,11.432281,0.319580,0.517500,0.561434,0.585646,19.783406,41.294810,40.681939,0.785895,38.375474,
541,0.827882,0.864807,0.769097,0.784992,0.861422,9.791683,10.486989,0.312099,0.507835,0.552394,0.573000,19.771537,40.872545,40.307705,0.782388,36.944049,
542,0.817529,0.854273,0.808035,0.743129,0.852251,8.732578,9.791683,0.308854,0.503734,0.542437,0.566001,19.715859,40.451736,39.963974,0.782394,33.847443,
543,0.806126,0.855639,0.754448,0.780072,0.823778,7.599117,8.732578,0.298009,0.487643,0.526339,0.546200,19.465969,40.257266,39.999958,0.766940,30.287765,
544,0.786209,0.863370,0.731250,0.769337,0.792807,7.195537,7.599117,0.289098,0.471250,0.505977,0.524491,19.115892,40.009939,39.887694,0.763795,26.048349,
545,0.777588,0.873248,0.729345,0.759994,0.778151,7.195537,7.195537,0.284901,0.459898,0.492486,0.501421,18.883127,40.014282,39.873047,0.759946,24.030115,
546,0.778396,0.863959,0.748234,0.713425,0.800498,6.016615,7.527203,0.282086,0.458628,0.488592,0.494804,18.474130,39.927750,39.786304,0.754709,22.901995,
547,0.778437,0.867971,0.746079,0.760805,0.774960,5.244899,6.016615,0.274661,0.449357,0.479940,0.485363,18.155157,39.913076,39.775934,0.745166,22.159671,
548,0.758972,0.863514,0.736380,0.729476,0.754807,5.008833,5.244899,0.269333,0.446657,0.476697,0.484699,18.004201,39.871398,39.751760,0.740267,18.999564,
549,0.759789,0.870151,0.748638,0.723623,0.753483,5.008833,5.008833,0.267771,0.444150,0.473378,0.477900,17.938796,39.873485,39.780224,0.738074,18.970344,
550,0.763536,0.865593,0.737014,0.727822,0.764318,4.322058,5.091727,0.266075,0.441410,0.469378,0.473843,17.833932,39.901923,39.859602,0.739586,18.899322,
551,0.769148,0.860761,0.737844,0.721642,0.781081,4.322058,4.322058,0.262777,0.436844,0.464832,0.472547,17.760719,39.882406,39.907927,0.734986,19.862101,
552,0.761352,0.864520,0.746438,0.708463,0.767062,5.095850,5.095850,0.258503,0.431865,0.459814,0.465701,17.658665,39.829887,39.910278,0.732263,19.271632,
553,0.765464,0.879597,0.731898,0.714672,0.774355,5.179308,5.179308,0.259053,0.430739,0.456824,0.462690,17.482605,39.832968,39.967532,0.730463,19.894295,
554,0.768214,0.870698,0.749419,0.729699,0.768392,6.986155,6.986155,0.260187,0.432330,0.459354,0.463240,17.194121,39.837345,40.045594,0.731213,21.842683,
555,0.755434,0.864815,0.747461,0.715377,0.751210,6.459416,8.999465,0.261161,0.433195,0.460349,0.467423,16.795111,39.823510,40.013426,0.732328,19.533440,
556,0.762869,0.864559,0.764839,0.725939,0.755632,5.732816,6.459416,0.259755,0.429987,0.455988,0.461136,16.525279,39.753721,39.928034,0.728823,19.936677,
557,0.765491,0.884509,0.749712,0.690017,0.781913,5.732816,5.732816,0.259335,0.427852,0.453461,0.457047,16.403007,39.681821,39.774889,0.727924,20.267869,
558,0.748552,0.866238,0.727591,0.731971,0.733967,6.934685,7.260055,0.256605,0.423554,0.448998,0.451994,16.152576,39.612698,39.638311,0.723443,18.710703,
559,0.760534,0.880441,0.732467,0.701930,0.770381,6.425291,6.934685,0.256086,0.420661,0.446538,0.449940,15.983391,39.392083,39.316678,0.720339,20.107589,
560,0.756403,0.859282,0.739304,0.685871,0.773083,6.425291,6.425291,0.255433,0.417830,0.443103,0.446877,15.936835,39.178705,38.925537,0.718067,19.473912,
561,0.758160,0.864620,0.747318,0.703140,0.765542,7.078786,7.078786,0.253209,0.415638,0.441330,0.445215,15.966410,38.993267,38.561177,0.715506,20.324701,
562,0.750477,0.865788,0.737048,0.714030,0.745575,7.685471,7.685471,0.253177,0.414407,0.439346,0.442101,16.047608,38.694796,38.149950,0.716604,19.628340,
563,0.748076,0.868731,0.732183,0.696033,0.751350,8.811991,8.811991,0.252245,0.410412,0.435564,0.439112,15.948512,38.318574,37.485283,0.710110,20.264012,
564,0.736981,0.870494,0.737877,0.702430,0.722523,10.308302,10.308302,0.252981,0.407205,0.432561,0.433967,15.917258,37.785574,36.731703,0.705576,19.835651,
565,0.742037,0.868638,0.734322,0.720518,0.725031,12.570189,12.570189,0.255983,0.406009,0.430162,0.434230,15.732712,37.373506,36.143353,0.703117,22.539575,
566,0.745765,0.868262,0.735679,0.724813,0.730324,14.508331,14.508331,0.255099,0.403367,0.426718,0.428760,15.643670,37.092823,35.776218,0.698854,24.673850,
567,0.747098,0.859741,0.732032,0.725370,0.736480,18.332640,18.332640,0.256729,0.399620,0.421929,0.423183,15.632271,36.954502,35.583491,0.693601,28.063209,
568,0.736717,0.857351,0.750052,0.687348,0.729873,18.417366,19.500132,0.252554,0.390911,0.414612,0.421308,15.696085,37.267044,36.036742,0.683680,26.826159,
569,0.737178,0.880162,0.727906,0.690663,0.731757,17.048336,18.417366,0.249895,0.386963,0.409315,0.417226,15.806486,37.290834,35.957409,0.680744,25.752000,
570,0.751939,0.854485,0.726790,0.713766,0.756166,16.443796,17.048336,0.248520,0.383595,0.406292,0.414489,15.791241,36.878746,35.170938,0.676165,27.431940,
571,0.747527,0.844832,0.727540,0.704986,0.753253,15.079141,16.443796,0.250515,0.388011,0.410653,0.415366,15.691626,36.279476,34.190985,0.673757,25.515609,
572,0.748260,0.889223,0.687506,0.724877,0.746041,15.079141,15.079141,0.255443,0.394354,0.418553,0.423301,15.691337,35.753261,33.451009,0.677408,25.634609,
573,0.766859,0.845481,0.725745,0.752722,0.768922,15.444554,15.561986,0.259082,0.396002,0.419845,0.423809,15.353042,35.459100,32.955602,0.699054,28.671638,
574,0.764567,0.858084,0.707111,0.743511,0.772218,15.444554,15.444554,0.260697,0.398442,0.420283,0.425673,15.247216,35.224607,32.487528,0.696482,28.301722,
575,0.784137,0.849358,0.739847,0.725118,0.815382,16.557522,16.557522,0.267054,0.409583,0.433788,0.440180,15.467758,34.976285,32.228154,0.705727,32.362591,
576,0.778023,0.849070,0.719301,0.743275,0.798470,16.188389,16.967714,0.267244,0.409886,0.433726,0.438589,15.115020,34.584353,31.741085,0.711879,31.048168,
577,0.767515,0.851899,0.727295,0.750165,0.769120,15.116064,16.188389,0.264849,0.407797,0.431155,0.441364,15.982522,34.193092,31.430880,0.725853,28.669670,
578,0.779657,0.848300,0.734949,0.727290,0.805276,13.260167,15.116064,0.269401,0.417291,0.441327,0.447901,16.079814,34.741115,31.921257,0.739816,28.880564,
579,0.781640,0.860627,0.719480,0.752232,0.797995,10.712410,13.260167,0.273978,0.425439,0.448996,0.450702,15.605812,35.905570,33.069305,0.746574,26.836285,
580,0.774542,0.855992,0.735595,0.763530,0.772738,7.751820,10.712410,0.278370,0.432448,0.455561,0.458944,15.615861,39.121655,36.683453,0.760238,23.206219,
581,0.790462,0.857819,0.756456,0.743337,0.811464,6.853477,7.751820,0.284294,0.435656,0.460149,0.466867,15.979925,41.076341,39.775538,0.778781,25.057826,
582,0.780316,0.848355,0.740908,0.724779,0.805710,6.073915,6.853477,0.285270,0.438880,0.463840,0.471148,16.080604,41.194123,40.129696,0.779023,22.839419,
583,0.790564,0.855491,0.752409,0.732973,0.816598,5.077918,6.073915,0.284753,0.438909,0.463878,0.470936,16.143019,41.167303,40.251830,0.782474,23.571352,
584,0.769880,0.861510,0.722493,0.740460,0.776854,4.942258,5.077918,0.282783,0.437758,0.463187,0.468637,16.137412,41.213236,40.473042,0.784788,20.194835,
585,0.783163,0.859628,0.740212,0.748037,0.795326,4.273072,4.942258,0.281152,0.434296,0.457689,0.463726,16.430923,41.188861,40.594553,0.784431,21.605972,
586,0.772797,0.862235,0.741465,0.715597,0.790700,4.265338,4.273072,0.276135,0.427399,0.452733,0.460622,17.408620,41.234789,40.597082,0.781629,20.122666,
587,0.777127,0.861257,0.744605,0.748932,0.780798,3.764928,4.265338,0.277170,0.426276,0.452197,0.463274,17.605019,41.256056,40.733411,0.783709,20.466363,
588,0.795225,0.865782,0.772471,0.743009,0.811127,3.269704,3.764928,0.276352,0.427693,0.454561,0.465834,17.795686,41.237744,40.760686,0.783360,22.905285,
589,0.788825,0.857983,0.745573,0.816545,0.769268,3.269704,3.269704,0.275315,0.427905,0.455757,0.467283,17.715664,40.903505,40.558770,0.782810,21.960801,
590,0.781220,0.856285,0.752273,0.749639,0.787247,4.119210,4.119210,0.274374,0.428317,0.458777,0.474598,18.099582,40.859866,40.471812,0.787321,21.757402,
591,0.812453,0.856095,0.763867,0.779681,0.833578,4.319402,4.319402,0.277445,0.437604,0.467081,0.481813,18.444975,40.793687,40.504689,0.794570,26.864120,
592,0.783569,0.847479,0.739159,0.731409,0.808593,4.745810,5.686272,0.276202,0.434235,0.466004,0.487507,18.622135,40.654670,40.502846,0.796524,22.948011,
593,0.794202,0.850250,0.732445,0.790181,0.801317,3.487781,4.745810,0.272547,0.431563,0.465306,0.485374,18.477384,40.440608,40.288732,0.792844,23.554430,
594,0.788622,0.851284,0.728879,0.830897,0.768215,3.487781,3.487781,0.269908,0.429775,0.462876,0.480771,18.388791,40.354067,40.133022,0.790458,22.582548,
595,0.793240,0.851255,0.758329,0.879366,0.742331,3.068166,3.917953,0.271568,0.430549,0.463760,0.481278,18.270715,40.235352,40.044069,0.793921,22.929534,
596,0.813577,0.859622,0.752226,0.920298,0.763679,3.068166,3.068166,0.271283,0.434606,0.468387,0.482842,17.789271,40.188837,39.965460,0.792580,26.118613,
597,0.795671,0.853620,0.755990,0.805472,0.787007,3.513698,3.513698,0.270770,0.433119,0.467550,0.486693,17.179611,40.166939,39.908607,0.790193,23.835157,
598,0.815687,0.856027,0.750837,0.851856,0.805767,4.418982,4.418982,0.270217,0.425935,0.459123,0.479799,18.330032,40.187387,39.906808,0.791777,27.735297,
599,0.816453,0.874312,0.740608,0.768692,0.850787,4.291605,5.824340,0.275308,0.440918,0.474573,0.492075,16.038673,40.158343,39.858867,0.785319,27.819666,
600,0.975479,0.929211,0.933563,0.987684,0.995279,4.291605,4.291605,0.411152,0.574292,0.611618,0.625676,11.195525,30.819982,28.946561,0.641881,60.674098,
601,0.901144,0.888007,0.838800,0.872824,0.941967,5.813612,5.813612,0.349644,0.544232,0.586185,0.601460,11.191639,30.732775,28.866536,0.628761,47.185535,
602,0.894806,0.901486,0.819092,0.863187,0.935431,7.590051,7.590051,0.336973,0.526648,0.569134,0.587257,11.276183,30.741311,28.864849,0.622732,47.154889,
603,0.865167,0.884941,0.821014,0.949781,0.825690,8.756260,8.756260,0.338679,0.526364,0.568499,0.588463,11.430819,30.830954,28.941433,0.626899,42.976506,
604,0.916026,0.881072,0.832170,0.857160,0.985288,11.477205,11.477205,0.340436,0.529964,0.572927,0.590503,11.771429,31.149088,29.227731,0.639689,54.893640,
605,0.909954,0.879628,0.826809,0.896273,0.954814,13.662769,15.920175,0.348511,0.541117,0.586589,0.602691,12.460636,31.925559,29.960506,0.668145,56.453804,
606,0.871194,0.876916,0.838632,0.813829,0.913987,13.662769,13.662769,0.346986,0.541694,0.587506,0.606200,13.018315,32.607425,30.631649,0.687583,49.546372,
607,0.859788,0.881233,0.800808,0.870259,0.867931,13.801932,13.801932,0.353078,0.550600,0.596587,0.614601,13.635783,33.463115,31.484363,0.709186,48.017678,
608,0.845793,0.877667,0.835468,0.826960,0.851455,14.187744,14.187744,0.367442,0.571505,0.619450,0.639428,14.329996,34.549401,32.590719,0.737009,47.136531,
609,0.874962,0.881195,0.854267,0.808585,0.918037,14.482696,14.482696,0.386902,0.597777,0.647102,0.666185,15.068858,35.845637,33.906166,0.767752,54.353151,
610,0.864726,0.877976,0.834464,0.848754,0.879695,14.867181,15.133996,0.405664,0.621999,0.671773,0.690979,15.866166,37.427475,35.577201,0.797260,54.384427,
611,0.918165,0.881605,0.836173,0.905200,0.961472,14.794688,14.867181,0.423422,0.642979,0.691908,0.711030,16.630833,39.088418,37.343626,0.819992,65.985212,
612,0.917727,0.888322,0.848911,0.901280,0.956705,14.794688,14.794688,0.434110,0.656039,0.704569,0.721445,17.356099,40.830645,39.227062,0.836845,66.731723,
613,0.914723,0.887162,0.866329,0.881075,0.956438,14.792520,14.877900,0.437955,0.664308,0.713952,0.731728,18.279498,42.754903,41.392415,0.851359,66.945056,
614,0.924157,0.893797,0.843797,0.896869,0.972900,13.874073,14.792520,0.428989,0.657476,0.707068,0.725578,18.969671,44.139216,43.017334,0.855907,67.426522,
615,0.919948,0.891423,0.838839,0.904959,0.960142,12.806856,13.874073,0.424538,0.652621,0.702361,0.722384,19.534396,44.712192,43.799804,0.858841,65.296858,
616,0.912821,0.892827,0.855152,0.910785,0.937707,12.523374,12.806856,0.415809,0.643568,0.691532,0.709935,19.941719,44.823585,43.998876,0.856228,62.687576,
617,0.916698,0.890588,0.843587,0.890284,0.959890,12.292593,12.523374,0.407179,0.634318,0.680710,0.699420,19.858545,44.254165,43.153225,0.847370,62.426097,
618,0.894921,0.897151,0.844740,0.872610,0.923748,9.610852,12.292593,0.398159,0.621352,0.668788,0.692122,19.682414,43.569575,42.081327,0.844454,55.030512,
619,0.873924,0.890249,0.842658,0.862802,0.886821,9.610852,9.610852,0.389987,0.613322,0.662159,0.684268,19.409631,43.203189,42.333578,0.839221,50.560520,
620,0.842899,0.893810,0.832785,0.842479,0.833020,9.567310,10.382995,0.381736,0.606345,0.655497,0.678142,19.030861,42.738000,41.828144,0.833288,44.352603,
621,0.866901,0.891524,0.853861,0.855974,0.871029,6.762313,9.567310,0.376034,0.594875,0.642014,0.662501,18.673057,42.159993,41.025649,0.826722,45.076794,
622,0.869553,0.891595,0.839653,0.865537,0.875859,6.501503,6.762313,0.373481,0.590510,0.636687,0.654221,18.441628,41.901688,40.723787,0.823568,44.831382,
623,0.865412,0.891430,0.852623,0.836413,0.879757,4.975582,6.501503,0.363909,0.582886,0.628851,0.648932,18.129318,41.667536,40.336673,0.813703,42.269098,
624,0.878375,0.891212,0.841420,0.830864,0.915557,4.975582,4.975582,0.361137,0.576947,0.622183,0.639478,17.893799,41.376136,39.939304,0.811834,44.143850,
625,0.884463,0.891444,0.849957,0.842694,0.916638,3.908506,7.416866,0.356659,0.577810,0.624611,0.641655,17.565352,41.238241,39.774884,0.807686,44.367349,
626,0.899964,0.893599,0.843574,0.848850,0.948213,3.908506,3.908506,0.348808,0.569340,0.618777,0.640008,17.411830,41.082607,39.614248,0.800811,47.223865,
627,0.874696,0.894558,0.867167,0.813588,0.905518,6.512828,7.479923,0.351586,0.569226,0.615224,0.636394,17.236828,41.007366,39.509400,0.795564,44.875250,
628,0.866447,0.898757,0.847103,0.898987,0.845902,6.331247,6.512828,0.349678,0.564594,0.610897,0.628409,17.143379,40.922386,39.424162,0.791515,42.781654,
629,0.869863,0.895244,0.840187,0.850077,0.883350,6.209066,6.331247,0.344807,0.556539,0.601448,0.614942,16.987675,40.817288,39.386051,0.782597,42.598236,
630,0.847384,0.892411,0.841440,0.858380,0.831346,6.209066,6.209066,0.340444,0.547615,0.589685,0.599771,16.874612,40.584042,39.267026,0.774964,37.796891,
631,0.864758,0.894590,0.841542,0.877629,0.857245,7.425235,7.425235,0.342983,0.552597,0.594990,0.607873,16.784992,40.784177,39.402569,0.770967,42.472828,
632,0.900651,0.900445,0.857205,0.903134,0.912445,7.259523,7.651955,0.339699,0.549196,0.594061,0.611580,16.763615,40.996298,39.541446,0.766193,49.118087,
633,0.881990,0.898142,0.843412,0.860290,0.901910,7.259523,7.259523,0.335802,0.543562,0.590805,0.605485,16.809570,41.030485,39.309752,0.761291,45.451932,
634,0.841598,0.897347,0.848936,0.821192,0.836008,8.383061,8.471702,0.327826,0.529711,0.576043,0.590645,16.748055,40.793610,38.456895,0.758826,38.630906,
635,0.827885,0.896011,0.843304,0.811381,0.814134,8.383061,8.383061,0.325649,0.523331,0.569607,0.585310,16.772711,40.709348,38.142185,0.757807,36.025671,
636,0.838557,0.899665,0.855459,0.837639,0.816380,9.006651,9.189667,0.326043,0.530269,0.580426,0.599878,16.838696,40.691087,37.815745,0.762423,39.189380,
637,0.891852,0.913852,0.807641,0.804027,0.962114,8.247339,9.006651,0.323877,0.527392,0.576893,0.593582,17.197914,40.737573,39.117271,0.767367,47.726944,
638,0.867447,0.886757,0.848720,0.832674,0.889597,8.247339,8.247339,0.326930,0.532870,0.581650,0.594468,17.198217,40.518554,39.135831,0.766513,43.318876,
639,0.846040,0.890508,0.813483,0.804229,0.868299,8.733827,8.733827,0.323467,0.525036,0.574571,0.591830,17.162725,39.772289,38.703793,0.760928,39.899060,
640,0.842951,0.885451,0.840160,0.778068,0.870572,10.507507,10.507507,0.314063,0.511760,0.560490,0.581072,17.058609,38.991768,38.216467,0.751979,40.622782,
641,0.790000,0.883238,0.781634,0.795130,0.763230,9.068810,11.167816,0.310947,0.502742,0.551805,0.572109,16.847001,38.336300,37.682131,0.745553,29.895835,
642,0.809021,0.879745,0.799204,0.750970,0.825228,6.633928,9.068810,0.308562,0.494899,0.542118,0.553743,16.564814,38.089973,37.158305,0.736864,30.140934,
643,0.788767,0.889648,0.796566,0.782385,0.761008,5.203849,6.633928,0.303931,0.488504,0.536446,0.554177,16.406223,38.205125,36.771704,0.731759,25.589800,
644,0.797931,0.888294,0.803549,0.771537,0.786457,5.203849,5.203849,0.306266,0.488493,0.535785,0.556110,16.484108,38.671937,36.711357,0.735109,27.164408,
645,0.797348,0.899074,0.787832,0.758599,0.795218,6.377267,7.041453,0.310249,0.495947,0.544741,0.562253,16.719306,39.577460,37.073933,0.740870,28.298398,
646,0.804637,0.895191,0.823754,0.807585,0.772181,6.377267,6.377267,0.315601,0.503691,0.549036,0.565654,16.962240,39.569313,36.929318,0.748575,29.500193,
647,0.825899,0.894087,0.803168,0.811081,0.823352,5.893042,6.524483,0.319689,0.510698,0.555405,0.568744,17.232103,39.253907,36.583081,0.762885,32.698431,
648,0.839799,0.906718,0.805523,0.830245,0.838508,5.893042,5.893042,0.321685,0.510419,0.553746,0.566772,17.449195,39.317892,36.674899,0.769442,34.984146,
649,0.808701,0.904499,0.822553,0.789548,0.790324,8.519897,8.519897,0.318348,0.500938,0.539745,0.549656,17.644687,39.392903,36.915134,0.765650,31.436217,
650,0.822506,0.899993,0.816217,0.813633,0.809704,5.415976,10.757507,0.317195,0.493185,0.529549,0.535599,17.897610,39.147151,36.796554,0.777931,30.375016,
651,0.785595,0.898438,0.789550,0.742391,0.780103,5.415976,5.415976,0.324698,0.500830,0.537642,0.544238,18.148189,39.470818,37.112482,0.789907,24.421775,
652,0.796037,0.904904,0.784126,0.760949,0.791833,4.730221,6.384857,0.331058,0.505046,0.540743,0.546931,18.254485,39.771249,37.379450,0.797504,25.515445,
653,0.793234,0.900794,0.806469,0.764694,0.776839,4.307171,4.730221,0.335116,0.506447,0.543440,0.551875,18.358421,40.075004,37.662993,0.801130,24.830062,
654,0.825637,0.907775,0.801752,0.783385,0.836041,4.307171,4.307171,0.338497,0.508114,0.543377,0.550085,18.428775,40.042260,37.753282,0.806572,30.148162,
