Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
320,0.404896,0.800038,0.549604,0.341979,0.278071,2.650599,2.650599,0.133892,0.245827,0.240154,0.219214,13.758484,26.024905,24.763616,0.646577,0.000000,
321,0.424086,0.813774,0.537245,0.368320,0.302527,5.221964,5.221964,0.134452,0.249681,0.251430,0.226546,13.626589,30.389617,28.562442,0.656313,0.000000,
322,0.419042,0.817300,0.544748,0.383921,0.274450,7.735628,8.277954,0.143992,0.265848,0.261399,0.243390,13.711014,27.039109,25.652852,0.658976,0.000000,
323,0.435192,0.817088,0.552522,0.378751,0.315158,6.375972,7.735628,0.152545,0.280422,0.280915,0.257542,13.334933,25.984844,24.831398,0.666028,0.000000,
324,0.461345,0.823319,0.567575,0.384951,0.353400,4.843183,6.375972,0.156038,0.289815,0.295150,0.262460,13.791999,27.216454,25.841932,0.671429,0.000000,
325,0.467879,0.826233,0.585595,0.361900,0.375155,4.026185,4.843183,0.154956,0.280222,0.282722,0.247274,14.379757,30.250686,28.127836,0.698821,0.000000,
326,0.453485,0.834274,0.569966,0.380704,0.328184,3.957288,4.026185,0.160958,0.292221,0.296499,0.270123,13.584217,29.460866,27.642613,0.674601,0.000000,
327,0.444967,0.830442,0.564209,0.391966,0.312258,3.957288,3.957288,0.159509,0.292829,0.295348,0.277131,14.641117,27.850147,26.184401,0.697188,0.000000,
328,0.421468,0.831626,0.569441,0.378742,0.263148,3.681974,4.038398,0.157084,0.288543,0.296453,0.260347,14.672002,28.984023,26.918178,0.701659,0.000000,
329,0.438011,0.831564,0.551538,0.411636,0.301524,2.389020,3.681974,0.160016,0.288604,0.294134,0.273216,14.074858,31.130516,28.392445,0.691037,0.000000,
330,0.433231,0.826027,0.575956,0.429664,0.277027,2.130753,2.389020,0.157954,0.286569,0.292436,0.267637,14.118813,29.576441,27.651911,0.697231,0.000000,
331,0.449614,0.827037,0.561040,0.426762,0.310736,2.130753,2.130753,0.156168,0.294529,0.300567,0.269362,14.233341,29.484285,27.439595,0.688094,0.000000,
332,0.451357,0.823132,0.580025,0.410638,0.323812,2.749844,2.749844,0.160570,0.293199,0.296459,0.262094,14.547962,31.348312,28.070027,0.694109,0.000000,
333,0.466070,0.825544,0.563543,0.452487,0.336231,3.404795,3.404795,0.154929,0.279969,0.282083,0.258514,14.373643,30.574386,27.856106,0.696801,0.000000,
334,0.441713,0.826802,0.559342,0.416245,0.301694,4.142327,4.142327,0.149164,0.274730,0.280602,0.264865,14.624784,31.706782,28.123400,0.692835,0.000000,
335,0.455097,0.835061,0.578589,0.389471,0.338098,4.700923,4.700923,0.148755,0.272294,0.274237,0.250959,14.634015,31.615095,27.860592,0.697330,0.000000,
336,0.491069,0.827068,0.589157,0.440479,0.387224,4.895650,5.036955,0.149138,0.272064,0.275121,0.252398,14.589923,31.956937,27.971578,0.698804,0.000000,
337,0.481759,0.842243,0.564105,0.425294,0.378802,4.413057,4.895650,0.147839,0.274530,0.278231,0.245423,14.306752,31.739393,27.726236,0.701075,0.000000,
338,0.493472,0.825915,0.586888,0.451265,0.387826,4.413057,4.413057,0.145961,0.268865,0.273125,0.242487,12.850726,31.911605,27.691457,0.670150,0.000000,
339,0.509927,0.834932,0.575953,0.445067,0.426117,3.642048,4.554171,0.148742,0.282422,0.283256,0.256196,12.096355,31.644910,27.506203,0.646059,0.000000,
340,0.438154,0.833911,0.558077,0.417279,0.290443,3.642048,3.642048,0.155750,0.290477,0.291055,0.254721,12.956432,32.043149,27.614686,0.680695,0.000000,
341,0.466609,0.836756,0.574746,0.430064,0.332687,3.645421,3.645421,0.158554,0.297084,0.303386,0.270299,13.292993,32.264679,27.716052,0.685272,0.000000,
342,0.515543,0.850150,0.582505,0.448893,0.433332,3.445454,4.186506,0.156555,0.300127,0.308623,0.278732,13.734783,31.452664,27.347198,0.680437,0.000000,
343,0.678184,0.866171,0.666665,0.647790,0.643177,2.254488,3.445454,0.206765,0.372136,0.385039,0.361578,14.516470,33.927386,29.024924,0.694633,5.243539,
344,0.659245,0.866461,0.716784,0.621399,0.601844,1.672549,2.254488,0.214888,0.385050,0.402537,0.392381,15.143639,35.134398,30.537191,0.698472,2.305665,
345,0.763720,0.875066,0.737954,0.700057,0.772985,1.632640,1.672549,0.221529,0.391579,0.411253,0.393104,16.090716,35.939647,31.699652,0.708590,16.256925,
346,0.758220,0.874309,0.713387,0.682512,0.780253,1.632640,1.632640,0.223486,0.389464,0.410676,0.410379,16.520433,36.900311,33.220466,0.762093,15.942412,
347,0.730314,0.874693,0.723025,0.668181,0.723363,1.579739,2.049747,0.227688,0.389050,0.404690,0.399094,16.715905,37.370349,33.880971,0.770676,11.633529,
348,0.763333,0.868036,0.724938,0.756101,0.749715,1.384333,1.579739,0.227848,0.390195,0.406612,0.391188,17.239615,38.076053,35.565885,0.791388,15.946722,
349,0.750330,0.876402,0.747421,0.729636,0.727166,1.384333,1.384333,0.232258,0.395290,0.414626,0.404113,17.453563,38.139006,35.957082,0.817208,14.170956,
350,0.776185,0.876274,0.752312,0.688361,0.802138,1.849221,1.849221,0.231249,0.396819,0.412342,0.398415,17.576114,38.313468,36.336746,0.817179,18.117626,
351,0.795664,0.868708,0.734580,0.749121,0.820728,2.285947,2.285947,0.231787,0.392432,0.408391,0.395532,17.936444,38.482165,36.728752,0.822898,21.423507,
352,0.797799,0.870248,0.742878,0.764169,0.814356,3.203706,3.203706,0.226536,0.387240,0.400971,0.388152,18.534842,39.203197,38.381842,0.853168,22.510102,
353,0.782635,0.877770,0.737378,0.801368,0.761181,2.979141,3.844714,0.226766,0.383527,0.393274,0.384686,18.397145,39.130924,38.346554,0.852226,20.113692,
354,0.768120,0.869343,0.769126,0.728900,0.759959,2.248429,2.979141,0.225913,0.382700,0.393167,0.383447,18.339592,39.116207,38.394686,0.851541,17.420216,
355,0.795699,0.872218,0.756002,0.805675,0.781911,2.248429,2.248429,0.225957,0.383543,0.393868,0.387036,18.458931,39.077386,38.362809,0.851276,21.516946,
356,0.800929,0.870438,0.760796,0.783158,0.803612,2.284620,2.284620,0.227693,0.387242,0.397659,0.391243,18.554309,39.047168,38.341626,0.852224,22.296924,
357,0.825990,0.877526,0.783332,0.802733,0.838388,2.999810,2.999810,0.230545,0.389325,0.398619,0.393132,18.513602,39.032985,38.331894,0.850970,26.639813,
358,0.784599,0.866515,0.750922,0.782157,0.772822,3.835186,3.835186,0.222898,0.383036,0.393504,0.384612,18.374156,39.030147,38.301996,0.848808,21.143305,
359,0.729810,0.863654,0.760643,0.772707,0.651596,4.367151,4.367151,0.219344,0.376766,0.384263,0.372245,18.205225,39.005777,38.287639,0.844747,13.694009,
360,0.817734,0.870809,0.762204,0.799486,0.830665,5.822041,7.010995,0.410850,0.676164,0.713187,0.718917,23.170390,42.500256,40.770448,0.885368,38.402761,
361,0.833020,0.865179,0.756305,0.787983,0.877152,3.713582,5.822041,0.412310,0.680769,0.717691,0.721059,23.301593,42.536379,40.789948,0.888246,39.258020,
362,0.837887,0.867364,0.778701,0.752119,0.906154,3.294190,3.713582,0.411611,0.682242,0.717740,0.723092,23.335678,42.439591,40.793234,0.889009,39.842195,
363,0.828036,0.863118,0.769676,0.767623,0.875959,3.294190,3.294190,0.409684,0.675100,0.712281,0.716290,23.268144,42.274593,40.744994,0.888650,37.565693,
364,0.818245,0.860519,0.759207,0.830236,0.819913,3.918986,5.285714,0.406162,0.669015,0.704279,0.704006,23.140626,42.125762,40.615330,0.887438,35.588636,
365,0.822527,0.869631,0.769011,0.805214,0.836172,2.643228,3.918986,0.408032,0.667842,0.701391,0.701153,23.037079,41.978615,40.473618,0.887932,34.848449,
366,0.816087,0.865526,0.787493,0.790084,0.826228,2.643228,2.643228,0.405362,0.665607,0.699287,0.698027,22.866548,41.822528,40.311706,0.886640,33.483420,
367,0.816893,0.860234,0.770183,0.759592,0.853517,3.508287,3.508287,0.401022,0.657334,0.691718,0.693234,22.655288,41.661135,40.118069,0.884921,34.216406,
368,0.823624,0.864777,0.769263,0.786169,0.853204,5.142114,5.142114,0.397091,0.656233,0.692642,0.694369,22.323850,41.460821,39.823329,0.882041,37.241080,
369,0.828852,0.863758,0.753904,0.773901,0.878037,5.765075,5.765075,0.395868,0.653638,0.693327,0.701670,22.095647,41.423681,39.719928,0.879534,39.321043,
370,0.835966,0.859895,0.780899,0.797855,0.869459,6.574460,6.574460,0.392129,0.647924,0.687635,0.696565,21.685711,41.454261,39.719680,0.876119,41.142679,
371,0.834118,0.857848,0.801659,0.810040,0.852190,9.024480,9.024480,0.387394,0.640939,0.682992,0.693716,21.200886,41.310097,39.510780,0.871954,43.116504,
372,0.837458,0.857923,0.800960,0.794675,0.868157,9.170136,10.006108,0.375012,0.630586,0.674626,0.689115,20.708694,41.209773,39.369734,0.866020,43.625706,
373,0.797927,0.856540,0.756120,0.743007,0.826984,9.170136,9.170136,0.368089,0.617751,0.662790,0.674921,20.475996,40.975780,39.390107,0.860181,35.586706,
374,0.802695,0.847072,0.774745,0.753899,0.828324,9.439773,9.439773,0.361791,0.607750,0.651601,0.663860,20.239546,40.336554,38.837325,0.854805,36.085810,
375,0.779435,0.856316,0.766465,0.744111,0.783845,10.756893,10.756893,0.354161,0.595972,0.639766,0.651703,19.994622,39.739018,38.429458,0.848591,32.614210,
376,0.777018,0.851458,0.761214,0.744025,0.781188,10.892097,10.892097,0.341124,0.577099,0.618200,0.626470,19.827446,39.032277,38.138476,0.838073,31.096310,
377,0.778933,0.855741,0.759036,0.721698,0.797683,12.200099,12.200099,0.333662,0.556411,0.593996,0.599795,19.944091,38.336141,37.636517,0.830100,31.458400,
378,0.754622,0.851535,0.740077,0.701074,0.764208,10.388531,12.252216,0.327102,0.546376,0.583709,0.585129,20.068666,37.987366,37.439952,0.825036,25.096415,
379,0.751066,0.847749,0.728492,0.723126,0.748764,9.054068,10.388531,0.324088,0.535389,0.571495,0.575906,20.133545,37.643090,37.242761,0.823375,22.972827,
380,0.754461,0.845271,0.716010,0.724240,0.759319,8.406857,9.054068,0.322286,0.525600,0.561045,0.568280,20.334701,37.267835,37.062149,0.824974,22.722979,
381,0.710802,0.846287,0.736870,0.709416,0.667790,7.569409,8.406857,0.310655,0.500875,0.536009,0.547735,20.253044,36.976069,36.905827,0.821058,14.632016,
382,0.711249,0.845548,0.742405,0.673154,0.685340,7.072671,7.569409,0.308551,0.502521,0.537954,0.548699,20.391644,36.700681,36.549269,0.818103,14.278005,
383,0.728663,0.842540,0.743201,0.676549,0.723198,5.295594,7.072671,0.313349,0.502555,0.540358,0.552590,20.396189,36.409242,36.217000,0.819709,15.534113,
384,0.709977,0.848691,0.719215,0.634829,0.713629,5.124827,5.295594,0.311283,0.503620,0.541711,0.554100,20.578912,36.376947,36.135644,0.821257,12.530499,
385,0.722339,0.841776,0.719715,0.687354,0.711149,5.124827,5.124827,0.313626,0.504441,0.540421,0.554509,20.724996,36.273298,35.972218,0.823197,14.413151,
386,0.705479,0.839858,0.700413,0.661277,0.696101,5.465521,5.618334,0.314234,0.501652,0.538280,0.550600,20.829597,36.197797,35.820008,0.821470,12.010917,
387,0.702785,0.837616,0.681039,0.690615,0.679532,4.950970,5.465521,0.316285,0.497643,0.533818,0.547337,20.906086,36.012285,35.578164,0.821145,11.080549,
388,0.656546,0.834495,0.680917,0.615824,0.621660,4.950970,4.950970,0.315096,0.492747,0.528423,0.545134,21.051225,36.064547,35.506000,0.817917,4.250434,
389,0.667824,0.840528,0.660253,0.603104,0.661834,5.236427,5.236427,0.315121,0.487361,0.522036,0.538512,21.211944,36.292978,35.575918,0.819206,6.022062,
390,0.674326,0.847046,0.656299,0.661580,0.639454,5.006129,5.430019,0.312063,0.480729,0.515401,0.529854,21.326084,36.282384,35.413265,0.818912,6.656156,
391,0.665939,0.845195,0.706743,0.568170,0.657815,5.006129,5.006129,0.313906,0.476721,0.509858,0.527409,21.131618,36.187500,35.212695,0.817678,5.432127,
392,0.610871,0.851484,0.661816,0.518404,0.582417,5.015809,5.015809,0.309829,0.469817,0.503740,0.518621,20.988720,36.194442,35.065219,0.814901,0.000000,
393,0.639155,0.846225,0.654068,0.584758,0.607880,5.520453,5.520453,0.309211,0.464930,0.498133,0.511376,20.865965,36.010968,34.781338,0.816797,1.922686,
394,0.609023,0.849583,0.638942,0.551857,0.566411,6.224066,6.224066,0.309964,0.467012,0.499801,0.515459,20.967144,35.924989,34.417003,0.819946,0.000000,
395,0.617874,0.848581,0.668670,0.555806,0.569704,6.875792,7.096752,0.311321,0.465202,0.497745,0.510745,21.010110,35.999822,34.152981,0.825495,0.108263,
396,0.616446,0.859842,0.642968,0.560062,0.570554,5.051003,6.875792,0.315475,0.469217,0.499816,0.515764,20.887048,36.044855,34.172522,0.829985,0.000000,
397,0.608682,0.860411,0.653161,0.525552,0.572182,4.199385,5.051003,0.321979,0.471325,0.503231,0.521277,20.862876,35.817207,33.627915,0.832541,0.000000,
398,0.602248,0.884030,0.638748,0.576123,0.521059,3.584094,4.199385,0.321293,0.466921,0.500008,0.515365,20.829910,35.982917,33.678689,0.831863,0.000000,
399,0.642035,0.870880,0.677587,0.565342,0.612736,3.584094,3.584094,0.321292,0.466318,0.497691,0.511493,20.849542,36.095246,33.798803,0.831323,0.558166,
400,0.640873,0.867778,0.695410,0.576402,0.597591,4.044095,4.044095,0.318726,0.463287,0.494769,0.511706,20.842489,36.211978,33.929522,0.827569,0.895307,
401,0.636891,0.888251,0.649676,0.610725,0.575719,5.088521,5.385232,0.310927,0.450147,0.478559,0.490379,20.727396,36.016396,33.775258,0.820195,1.040984,
402,0.593926,0.873094,0.637212,0.528961,0.538359,5.088521,5.088521,0.304534,0.444166,0.473942,0.483082,20.554698,35.893749,33.790882,0.811243,0.000000,
403,0.614946,0.872146,0.693750,0.602989,0.526915,6.282928,7.164720,0.302187,0.443046,0.472769,0.484821,20.407482,35.887249,33.876983,0.803324,0.000000,
404,0.639067,0.879883,0.697619,0.580452,0.584633,4.795524,6.282928,0.301760,0.444401,0.474382,0.481786,20.196830,37.189241,35.358619,0.799313,1.115801,
405,0.600787,0.881986,0.694643,0.571448,0.509817,4.795524,4.795524,0.294751,0.429891,0.459373,0.465515,20.010077,37.214324,35.256211,0.797188,0.000000,
406,0.568088,0.866197,0.636639,0.508738,0.496854,4.574615,6.058980,0.285401,0.413545,0.441825,0.443913,19.725936,36.942187,34.947534,0.796342,0.000000,
407,0.555302,0.869097,0.661443,0.461093,0.486748,4.344531,4.574615,0.283295,0.397175,0.422155,0.424968,19.516619,36.573214,34.584212,0.796929,0.000000,
408,0.565167,0.861010,0.612843,0.575825,0.461093,3.727418,4.344531,0.281417,0.393233,0.417327,0.421395,19.290751,36.377162,34.405715,0.789720,0.000000,
409,0.536565,0.876728,0.616783,0.490890,0.440946,3.727418,3.727418,0.280934,0.386590,0.411184,0.417993,19.144501,35.996222,34.205517,0.779000,0.000000,
410,0.556457,0.871646,0.655267,0.489399,0.476736,3.915620,3.915620,0.276623,0.377838,0.401975,0.407249,18.985301,35.756857,33.793165,0.775969,0.000000,
411,0.553066,0.880850,0.642151,0.516236,0.460825,3.929332,3.929332,0.278958,0.377037,0.399411,0.403564,18.779976,35.641822,33.545222,0.773190,0.000000,
412,0.550379,0.880887,0.669267,0.507370,0.434061,4.408610,4.408610,0.280810,0.379372,0.401447,0.403779,18.692877,35.579793,33.596766,0.772999,0.000000,
413,0.556059,0.880424,0.657011,0.504741,0.467458,5.027642,5.553214,0.281041,0.378105,0.400367,0.400880,18.598572,35.598738,33.811882,0.775425,0.000000,
414,0.597970,0.873060,0.663677,0.592979,0.498103,4.785218,5.027642,0.281555,0.381152,0.403920,0.404846,18.611869,35.521564,33.885099,0.779432,0.000000,
415,0.585782,0.868456,0.654553,0.552641,0.495373,4.785218,4.785218,0.285468,0.385250,0.405703,0.405192,18.637433,35.456276,33.791231,0.781117,0.000000,
416,0.591513,0.875014,0.645354,0.556999,0.505873,4.720430,4.812660,0.284565,0.384922,0.405802,0.403603,18.765510,35.608368,33.736883,0.785406,0.000000,
417,0.572061,0.880629,0.655468,0.518154,0.486171,4.720430,4.720430,0.291588,0.393400,0.414748,0.415648,18.917570,35.485742,33.384047,0.790339,0.000000,
418,0.597176,0.892602,0.661121,0.516871,0.532954,5.152282,5.152282,0.299260,0.402996,0.423884,0.424673,19.021593,35.772696,34.095261,0.791056,0.000000,
419,0.602558,0.897910,0.637082,0.542073,0.534092,6.629442,6.629442,0.307522,0.416854,0.435605,0.432424,19.136754,35.937473,34.677885,0.789196,0.000000,
420,0.635592,0.889557,0.691127,0.559699,0.575485,6.823699,6.823699,0.337550,0.455641,0.470827,0.459868,18.889104,36.499588,35.213352,0.796902,1.079987,
421,0.628852,0.894462,0.686646,0.545959,0.568028,7.046247,7.046247,0.332979,0.457685,0.472999,0.463137,19.098889,36.803882,35.537639,0.799472,0.416544,
422,0.686792,0.905497,0.695170,0.604305,0.656389,7.313198,7.313198,0.326342,0.456760,0.474816,0.463059,19.299883,36.775191,35.687026,0.801268,8.805267,
423,0.709170,0.921308,0.729231,0.591742,0.696466,6.344126,7.946244,0.325305,0.463391,0.480175,0.470708,19.516600,36.808300,35.844241,0.804352,11.282241,
424,0.703524,0.914376,0.715061,0.583016,0.694773,4.681581,6.344126,0.328879,0.471203,0.488462,0.476985,19.635400,37.279402,36.365752,0.809046,8.967136,
425,0.703055,0.931724,0.769037,0.605643,0.656636,4.681581,4.681581,0.335289,0.480208,0.497582,0.482882,19.739930,37.953663,37.101927,0.816916,8.803637,
426,0.705734,0.932049,0.772935,0.613358,0.656602,4.746802,4.820844,0.336517,0.491847,0.508980,0.496352,19.939637,37.927069,37.018767,0.824520,9.403469,
427,0.764018,0.938317,0.779263,0.695346,0.733463,3.389650,4.746802,0.340242,0.501593,0.520086,0.510363,19.986387,37.861279,37.006146,0.828713,17.480792,
428,0.787153,0.934349,0.804148,0.698823,0.773041,3.016442,3.389650,0.336583,0.500237,0.519245,0.508717,19.982123,38.229563,37.467306,0.832257,20.856232,
429,0.795872,0.926126,0.781934,0.758122,0.774528,3.016442,3.016442,0.337761,0.502713,0.523694,0.509628,19.916442,38.608448,37.942695,0.835621,22.279153,
430,0.768202,0.913223,0.831395,0.731350,0.711807,3.523775,3.523775,0.334502,0.508165,0.527252,0.515677,19.888046,38.880310,38.297717,0.834795,18.395538,
431,0.804433,0.908999,0.806232,0.753541,0.794132,4.772965,4.772965,0.332281,0.507327,0.530699,0.520459,19.819449,38.998861,38.494078,0.832248,25.713399,
432,0.788610,0.889664,0.790552,0.780876,0.756881,6.060367,6.060367,0.323682,0.506250,0.531035,0.520897,19.547836,39.362814,38.976242,0.825993,24.385208,
433,0.778557,0.873869,0.740891,0.748282,0.777137,6.809716,6.809716,0.312529,0.496446,0.523434,0.520597,19.066456,39.480043,39.268434,0.821251,23.659340,
434,0.783958,0.875307,0.732891,0.745092,0.795229,7.760479,7.760479,0.302621,0.492873,0.520442,0.522146,18.469395,39.517723,39.428138,0.815894,25.589372,
435,0.777480,0.856509,0.782494,0.740775,0.771733,7.649574,8.682671,0.296231,0.485397,0.514974,0.521647,18.088393,39.349335,39.415278,0.811776,24.596770,
436,0.774172,0.853520,0.773323,0.762663,0.757411,7.029441,7.649574,0.290027,0.482162,0.512447,0.520562,17.893435,39.199788,39.369625,0.805750,23.563261,
437,0.759245,0.858055,0.771278,0.735111,0.738623,6.462867,7.029441,0.288432,0.481114,0.510565,0.517615,17.681615,39.058090,39.471184,0.803582,20.582790,
438,0.797817,0.855352,0.764439,0.756366,0.817563,5.182583,6.462867,0.283519,0.480101,0.508903,0.516429,17.545852,38.848159,39.412923,0.801050,25.644840,
439,0.766648,0.855372,0.743605,0.730109,0.769892,2.271071,5.182583,0.285129,0.479768,0.507072,0.511480,17.424423,38.927323,39.831633,0.801066,17.865025,
440,0.766664,0.847569,0.761334,0.726516,0.768062,2.271071,2.271071,0.287209,0.484906,0.512307,0.517670,17.417677,38.861736,39.974514,0.804448,17.972512,
441,0.758977,0.857269,0.756136,0.740628,0.741929,4.258228,4.258228,0.291060,0.488341,0.515569,0.517804,17.392407,38.870550,40.197434,0.809308,18.411320,
442,0.743807,0.851307,0.751964,0.726916,0.719025,4.031879,5.679087,0.288550,0.487492,0.513009,0.518070,17.287035,38.596493,39.626199,0.811361,15.864601,
443,0.755094,0.855267,0.749659,0.733561,0.740523,4.031879,4.031879,0.290173,0.485879,0.512523,0.515774,17.142684,39.152843,40.995504,0.808248,17.575599,
444,0.761168,0.841959,0.750659,0.734614,0.757761,5.019459,5.019459,0.286096,0.483367,0.509069,0.511727,16.954260,39.739371,42.070002,0.808526,19.331663,
445,0.749925,0.848021,0.758685,0.733375,0.728470,4.395778,6.770307,0.284337,0.477851,0.502728,0.500759,16.687438,40.050692,42.616730,0.805992,16.752443,
446,0.741210,0.843210,0.734972,0.746367,0.712232,2.533693,4.395778,0.279445,0.473325,0.497543,0.494984,16.511461,40.237287,42.979753,0.805086,13.744580,
447,0.745932,0.849855,0.734291,0.755448,0.716724,2.533693,2.533693,0.281586,0.473897,0.498798,0.497200,16.436585,40.284113,43.140906,0.806824,14.514022,
448,0.749135,0.844821,0.735480,0.746583,0.729392,2.863463,2.863463,0.279163,0.471736,0.495595,0.493883,16.515295,40.206494,43.137889,0.805603,15.239907,
449,0.744698,0.845573,0.733071,0.724502,0.732775,3.521973,3.521973,0.280576,0.472454,0.495233,0.493347,16.478245,40.195320,43.206623,0.807461,15.071430,
450,0.719121,0.845792,0.736786,0.711655,0.680518,3.228289,3.665289,0.279653,0.474883,0.497174,0.497655,16.354094,40.192377,43.202202,0.805922,11.034485,
451,0.718157,0.843731,0.726160,0.702003,0.689968,3.228289,3.228289,0.280187,0.473317,0.495290,0.499037,16.268566,40.044259,43.087433,0.803650,10.967618,
452,0.732774,0.838928,0.744719,0.718806,0.705882,5.712713,5.712713,0.274023,0.471094,0.494125,0.494957,16.300473,39.869424,42.846858,0.802157,15.279701,
453,0.742282,0.843077,0.722712,0.722165,0.733089,10.533763,10.533763,0.275298,0.476248,0.498661,0.497021,16.447535,39.646120,42.501511,0.803283,20.933599,
454,0.718418,0.847146,0.747364,0.718212,0.671068,11.910221,12.111555,0.275157,0.484819,0.507564,0.508132,16.647113,39.352726,42.140640,0.808657,18.690946,
455,0.770507,0.842331,0.725194,0.729480,0.786999,9.992372,11.910221,0.283211,0.495476,0.519599,0.518827,17.015340,39.028332,41.677518,0.812530,25.334614,
456,0.729807,0.850730,0.739667,0.757687,0.671944,7.678236,9.992372,0.293414,0.512906,0.533454,0.533698,17.276652,38.776386,41.296662,0.813621,16.933148,
457,0.759073,0.855276,0.759007,0.771630,0.718745,7.678236,7.678236,0.309027,0.524204,0.546479,0.545842,17.500102,38.605787,40.971390,0.814931,21.827176,
458,0.757015,0.865439,0.769201,0.740223,0.723149,6.568761,8.116933,0.324779,0.549095,0.574064,0.576682,17.813658,38.536411,40.797388,0.819819,21.376402,
459,0.765187,0.864229,0.774939,0.791233,0.708639,5.112790,6.568761,0.338699,0.568504,0.592811,0.590989,18.061616,38.472430,40.566853,0.822957,21.723503,
460,0.782225,0.873076,0.761581,0.794686,0.747608,5.112790,5.112790,0.347713,0.578050,0.602590,0.606415,18.188228,38.475597,40.465889,0.825400,25.198670,
461,0.805482,0.887544,0.780868,0.797453,0.786167,4.181303,6.688745,0.361670,0.592452,0.617051,0.619380,18.511588,38.517898,40.436284,0.828198,28.813348,
462,0.793515,0.891074,0.822659,0.792410,0.741900,2.113409,4.181303,0.368193,0.603761,0.627100,0.631587,18.680834,38.554940,40.389277,0.829853,25.224251,
463,0.808261,0.893215,0.809219,0.810482,0.772281,1.835266,2.113409,0.372913,0.605321,0.631716,0.637776,18.666869,38.599082,40.396495,0.828873,27.865926,
464,0.799329,0.892885,0.792970,0.818718,0.753545,1.557577,1.835266,0.373409,0.608979,0.635993,0.642440,18.686251,38.732710,40.467381,0.827723,26.264032,
465,0.811210,0.891102,0.813574,0.813012,0.775466,0.877822,1.557577,0.378761,0.611042,0.637043,0.645898,18.722835,38.859769,40.561617,0.829964,27.811410,
466,0.825174,0.894559,0.814194,0.778804,0.826853,0.877822,0.877822,0.376025,0.612562,0.638610,0.641411,18.748113,38.958954,40.650362,0.828976,30.081839,
467,0.794264,0.885141,0.804892,0.798065,0.750283,1.546629,1.546629,0.376709,0.607378,0.635919,0.640312,18.691403,39.058023,40.707505,0.828509,25.269163,
468,0.799094,0.897014,0.779875,0.804484,0.762976,2.095596,2.095596,0.379306,0.610315,0.635346,0.638785,18.750391,39.188935,40.812418,0.829848,26.488931,
469,0.812185,0.902850,0.817885,0.795171,0.783001,4.024251,4.024251,0.387079,0.625670,0.649918,0.649690,18.980804,39.329706,40.938463,0.831519,31.225187,
470,0.799578,0.910246,0.810632,0.853629,0.712296,3.696806,4.901198,0.400558,0.646991,0.669684,0.665155,19.283636,39.380417,40.979435,0.839540,29.412537,
471,0.821091,0.918433,0.825320,0.831528,0.766759,1.119229,3.696806,0.417072,0.657145,0.677364,0.672152,19.393819,39.425220,41.004784,0.845507,30.983834,
472,0.836700,0.928615,0.824754,0.826910,0.803791,1.119229,1.119229,0.414755,0.654647,0.674848,0.669330,19.320337,39.541775,41.103590,0.843364,33.679676,
473,0.808963,0.925568,0.825657,0.804880,0.750709,1.560681,1.560681,0.415131,0.648807,0.668180,0.666452,19.349462,39.721132,41.204574,0.846866,28.880553,
474,0.834605,0.911824,0.826907,0.781627,0.829406,0.993423,1.716919,0.411536,0.646136,0.665362,0.661000,19.347967,39.930193,41.422248,0.844222,32.666699,
475,0.798286,0.925774,0.811086,0.790409,0.738288,0.993423,0.993423,0.413707,0.644438,0.661751,0.660351,19.346006,40.047229,41.501506,0.845698,26.033388,
476,0.831179,0.918244,0.825411,0.803288,0.806420,1.525247,1.525247,0.417084,0.646622,0.661878,0.658397,19.380459,40.119536,41.592761,0.847800,32.329977,
477,0.834352,0.922295,0.819119,0.819411,0.808669,1.722870,1.722870,0.423899,0.651894,0.669136,0.661320,19.367575,40.268530,41.707996,0.849737,33.301799,
478,0.816354,0.922525,0.836154,0.796457,0.769741,1.749424,1.749424,0.418673,0.650310,0.667156,0.662868,19.480676,40.413822,41.880174,0.851948,30.146462,
479,0.828266,0.921447,0.819387,0.796461,0.806743,2.775435,3.316494,0.418841,0.653353,0.671861,0.661870,19.522076,40.584147,42.053779,0.850781,33.354563,
480,0.910526,0.918752,0.875130,0.924631,0.913631,2.271231,2.775435,0.512053,0.774119,0.797931,0.787747,23.362756,46.531007,47.924650,0.895052,58.055041,
481,0.906499,0.910076,0.874447,0.917063,0.911874,1.472412,2.271231,0.510617,0.771304,0.796943,0.787448,23.497515,46.675017,48.113342,0.894496,56.306793,
482,0.920731,0.913076,0.879858,0.955851,0.921034,1.406534,1.472412,0.508231,0.769741,0.795347,0.782763,23.522345,46.644108,48.140405,0.894730,58.756414,
483,0.914602,0.915493,0.881141,0.942192,0.912857,1.204712,1.406534,0.514033,0.770538,0.793629,0.785403,23.506754,46.639570,48.145902,0.894557,57.384425,
484,0.920180,0.913820,0.868394,0.952601,0.926366,1.100438,1.204712,0.513014,0.769186,0.793515,0.786177,23.492202,46.624157,48.141860,0.895591,58.452337,
485,0.908038,0.908815,0.884127,0.925594,0.907787,1.100438,1.100438,0.514689,0.769437,0.795080,0.786756,23.545095,46.638340,48.190437,0.895638,56.086620,
486,0.913374,0.911071,0.879111,0.922447,0.923074,1.108806,1.108806,0.514323,0.769831,0.794080,0.785496,23.580166,46.701642,48.270512,0.896305,57.052308,
