Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
378,0.731433,0.839034,0.741302,0.701783,0.715677,2.661472,3.099409,0.277720,0.460006,0.492397,0.498994,18.157993,36.476015,37.272537,0.789526,12.881725,
379,0.727663,0.846454,0.744220,0.653848,0.735122,2.661472,2.661472,0.274100,0.454916,0.485471,0.498295,18.256705,36.472311,37.244718,0.788896,12.442722,
380,0.731558,0.850745,0.736272,0.671010,0.733765,2.822325,3.034588,0.274663,0.458257,0.490263,0.503130,18.233063,36.562181,37.406818,0.791484,13.242006,
381,0.731358,0.836976,0.730839,0.720001,0.708522,2.414115,2.822325,0.277622,0.459931,0.488721,0.501472,18.310681,36.726419,37.562222,0.792154,12.728416,
382,0.731149,0.841557,0.735629,0.704208,0.714280,2.184981,2.414115,0.277892,0.461934,0.491716,0.502452,18.333100,36.647745,37.443908,0.795820,12.489770,
383,0.739749,0.842717,0.720947,0.723276,0.726910,2.184981,2.184981,0.281476,0.463506,0.495158,0.508723,18.369740,36.628786,37.420091,0.798589,13.944784,
384,0.736828,0.846674,0.730951,0.708603,0.724895,2.572326,2.572326,0.283061,0.466470,0.499101,0.508644,18.424840,36.741445,37.542362,0.797296,13.748850,
385,0.760739,0.842162,0.747678,0.727216,0.762541,3.220517,3.220517,0.282113,0.463827,0.494411,0.511070,18.426721,36.679874,37.495545,0.797201,18.134801,
386,0.748695,0.850263,0.716003,0.711086,0.753987,3.316864,3.447215,0.286580,0.471101,0.503163,0.513543,18.473414,36.736129,37.579088,0.800038,16.246941,
387,0.746092,0.857012,0.741665,0.689429,0.751171,2.111328,3.316864,0.289877,0.471761,0.503153,0.517043,18.554893,36.927692,37.757199,0.801021,14.880213,
388,0.757009,0.845360,0.742575,0.738001,0.748922,1.025511,2.111328,0.290216,0.471445,0.503324,0.521900,18.578196,36.861483,37.621182,0.803805,15.818724,
389,0.760768,0.847149,0.745506,0.734584,0.758069,1.025511,1.025511,0.290725,0.471916,0.502944,0.517477,18.524056,36.783793,37.570723,0.800385,16.225043,
390,0.742364,0.848484,0.744194,0.705687,0.734417,1.314268,1.509449,0.287844,0.469591,0.499513,0.511507,18.519880,36.908689,37.702273,0.799539,13.492316,
391,0.745779,0.852278,0.735636,0.702319,0.747009,1.314268,1.314268,0.288089,0.470490,0.501680,0.512720,18.531017,36.902213,37.664925,0.802352,14.042397,
392,0.748573,0.851909,0.723617,0.694666,0.763152,1.005611,1.836335,0.286418,0.468487,0.499541,0.511731,18.454308,36.825529,37.678466,0.798883,14.234468,
393,0.750091,0.849227,0.723288,0.689644,0.771052,1.005611,1.005611,0.285537,0.469417,0.500439,0.512824,18.468783,36.734210,37.527487,0.798754,14.492231,
394,0.758719,0.852779,0.723093,0.704067,0.780153,1.639439,1.639439,0.284816,0.467801,0.499367,0.511586,18.479778,36.774021,37.581799,0.797665,16.369209,
395,0.753495,0.850284,0.738862,0.708479,0.759133,1.931088,1.931088,0.284247,0.467175,0.498816,0.511280,18.455248,36.779972,37.622753,0.794017,15.818455,
396,0.755490,0.852872,0.736170,0.713186,0.760500,2.763297,2.763297,0.285539,0.472692,0.505264,0.516614,18.515269,36.494408,37.336046,0.797293,16.910503,
397,0.746966,0.850715,0.718354,0.713117,0.748110,3.737068,3.976724,0.287578,0.474048,0.505740,0.517293,18.478067,36.718645,37.501811,0.795221,16.403117,
398,0.740873,0.848827,0.735914,0.679168,0.750605,3.737068,3.737068,0.288783,0.478141,0.509199,0.521801,18.405618,36.389134,37.173715,0.795778,15.518261,
399,0.726350,0.843390,0.736501,0.714396,0.696237,4.174833,4.174833,0.291239,0.475411,0.503339,0.509473,18.426197,35.813761,36.612735,0.792638,13.255024,
400,0.726523,0.850070,0.710211,0.705654,0.708866,3.993337,4.696488,0.293851,0.480809,0.508494,0.516294,18.492609,35.821078,36.730057,0.794127,13.216884,
401,0.721726,0.857763,0.739308,0.661703,0.712408,3.809759,3.993337,0.298124,0.483037,0.513004,0.522002,18.498183,35.770189,36.745630,0.794885,12.457420,
402,0.748923,0.856718,0.721386,0.691507,0.764612,3.125240,3.809759,0.299959,0.487041,0.519724,0.528658,18.603942,35.384107,36.446535,0.797250,16.227943,
403,0.735056,0.852701,0.689861,0.698875,0.739603,1.844399,3.125240,0.300119,0.483350,0.512125,0.520175,18.472596,35.122681,36.111359,0.786787,12.704954,
404,0.732792,0.851978,0.700214,0.697393,0.730704,1.409210,1.844399,0.298394,0.483443,0.514246,0.525677,18.380968,35.120692,36.168686,0.781926,12.207709,
405,0.716969,0.846961,0.693069,0.674620,0.712830,1.409210,1.409210,0.300806,0.485395,0.516543,0.531492,18.449405,35.129685,36.142515,0.785005,9.946548,
406,0.717426,0.847883,0.690605,0.693059,0.702538,1.629855,1.629855,0.302506,0.488445,0.519353,0.526307,18.441072,35.287173,36.286607,0.780551,9.935500,
407,0.705133,0.867501,0.707263,0.647333,0.692490,2.636737,2.636737,0.301576,0.485887,0.516143,0.526668,18.525427,35.227329,36.187398,0.781536,9.015601,
408,0.697028,0.844218,0.683527,0.699155,0.654966,1.775117,2.729287,0.301305,0.488092,0.518750,0.523271,18.541844,35.168944,36.226412,0.782507,6.919481,
409,0.707799,0.845900,0.708334,0.687792,0.678095,1.464996,1.775117,0.300737,0.486484,0.517181,0.525884,18.554820,35.221535,36.236831,0.781558,8.392945,
410,0.706088,0.851819,0.688445,0.662186,0.695803,1.464996,1.464996,0.298971,0.481369,0.510678,0.515365,18.555481,35.308796,36.279757,0.782408,7.906388,
411,0.703600,0.853652,0.718447,0.664410,0.677718,3.111882,3.111882,0.296363,0.478968,0.509506,0.520574,18.445490,35.320268,36.368050,0.778427,9.187859,
412,0.706995,0.839579,0.708161,0.645967,0.706455,1.306581,3.315295,0.289723,0.472088,0.500976,0.517038,18.378917,35.333312,36.343116,0.774917,8.274591,
413,0.695718,0.842791,0.700082,0.658781,0.673928,1.306581,1.306581,0.288876,0.472217,0.501200,0.517589,18.464900,35.293216,36.316230,0.776577,6.641772,
414,0.696806,0.842485,0.705786,0.643838,0.684864,3.077955,3.077955,0.286551,0.466863,0.494856,0.505839,18.313988,35.450716,36.435600,0.775032,8.039228,
415,0.698858,0.845387,0.680904,0.675160,0.677055,2.208218,3.179052,0.280336,0.460349,0.486972,0.493843,18.288858,35.378211,36.301542,0.774305,7.460218,
416,0.700256,0.845532,0.702731,0.673405,0.672667,2.208218,2.208218,0.281362,0.459814,0.487144,0.493728,18.181764,35.399560,36.417077,0.770271,7.667187,
417,0.710099,0.844699,0.691948,0.717944,0.671739,3.492591,3.492591,0.276624,0.453397,0.480510,0.493256,18.117685,35.241605,36.240971,0.770812,10.373232,
418,0.705258,0.838685,0.676876,0.677412,0.694025,3.228381,4.503269,0.271547,0.447292,0.473447,0.478076,18.055210,35.228125,36.207048,0.766999,9.188163,
419,0.684254,0.836654,0.691331,0.622858,0.674871,1.405082,3.228381,0.268371,0.441994,0.467193,0.473615,17.994504,35.153384,36.127795,0.767710,4.772603,
420,0.809374,0.856936,0.776523,0.765716,0.834947,1.405082,1.405082,0.342785,0.570481,0.609480,0.628012,18.392755,38.348479,39.500352,0.821588,27.671717,
421,0.812335,0.855027,0.778455,0.773435,0.837363,1.495307,1.495307,0.341719,0.568564,0.607526,0.625761,18.398995,38.138975,39.299711,0.817701,28.178554,
422,0.794543,0.853240,0.783550,0.762253,0.802297,2.967558,2.967558,0.339598,0.564003,0.602996,0.620565,18.380299,38.074333,39.249285,0.818138,26.293642,
423,0.809174,0.853559,0.774516,0.794055,0.818800,3.110367,5.376931,0.333176,0.558429,0.596755,0.608325,18.243836,38.004589,39.204661,0.817371,28.437434,
424,0.797380,0.849521,0.768039,0.765430,0.814225,1.764140,3.110367,0.329729,0.554045,0.592828,0.609359,18.237660,37.864867,39.094812,0.815804,25.242932,
425,0.798364,0.852024,0.776583,0.761090,0.815863,1.764140,1.764140,0.327068,0.550953,0.589691,0.610959,18.198918,37.781837,38.982163,0.812343,25.525912,
426,0.791938,0.846350,0.765407,0.777976,0.795082,4.214468,4.214468,0.322116,0.545743,0.582965,0.594667,18.204109,37.686765,38.902554,0.811937,26.038438,
427,0.797757,0.846630,0.735879,0.789970,0.812516,2.636067,5.647563,0.316517,0.536852,0.573109,0.589478,18.187300,37.766079,39.010472,0.808299,25.418389,
428,0.800648,0.847614,0.751118,0.774384,0.823736,2.111257,2.636067,0.310792,0.534524,0.570387,0.587869,18.115794,37.549793,38.740776,0.804655,25.406241,
429,0.804222,0.846706,0.735191,0.788614,0.829257,2.111257,2.111257,0.309384,0.533785,0.571922,0.591569,18.135470,37.485070,38.688572,0.805985,26.224739,
430,0.794077,0.845751,0.734137,0.758850,0.826476,2.275025,2.275025,0.306371,0.526496,0.563311,0.580864,18.116592,37.432849,38.617638,0.804212,24.273565,
431,0.802743,0.837560,0.743696,0.757178,0.845863,2.247115,3.606008,0.301656,0.521502,0.558962,0.572674,18.134267,37.391702,38.551947,0.803823,25.444842,
432,0.811081,0.838651,0.751526,0.765875,0.853315,2.247115,2.247115,0.302212,0.522086,0.558754,0.573992,18.093437,37.352478,38.516721,0.800709,26.885253,
433,0.776159,0.848253,0.716915,0.758577,0.788387,2.637070,2.708504,0.295597,0.510180,0.547364,0.562369,18.116351,37.285194,38.411442,0.796479,21.152814,
434,0.769993,0.837600,0.726339,0.709159,0.806726,1.657939,2.637070,0.292690,0.507556,0.544882,0.559720,18.176016,37.271345,38.383877,0.798392,19.230971,
435,0.756985,0.854942,0.727623,0.683580,0.786145,1.187903,1.657939,0.290433,0.505658,0.543243,0.559551,18.232161,37.378277,38.477758,0.796444,16.774127,
436,0.758925,0.842128,0.695080,0.721374,0.781222,1.187903,1.187903,0.281801,0.495410,0.534170,0.550352,18.213000,37.316830,38.419686,0.792093,16.982195,
437,0.733293,0.845033,0.713815,0.686057,0.739527,1.350666,2.297055,0.272967,0.478176,0.515778,0.536346,18.135482,37.298570,38.310590,0.783252,13.009219,
438,0.600679,0.818816,0.655648,0.514238,0.574918,1.241090,1.350666,0.231079,0.377666,0.392534,0.399804,17.215072,36.478030,36.662607,0.740647,0.000000,
439,0.605930,0.846029,0.646862,0.520930,0.578642,1.241090,1.241090,0.226693,0.370356,0.385313,0.389944,17.083092,36.241367,36.337027,0.737100,0.000000,
440,0.589875,0.820670,0.626996,0.526844,0.552945,1.310686,1.310686,0.221657,0.364398,0.378620,0.383580,16.924928,36.077675,35.995395,0.733077,0.000000,
441,0.581185,0.824936,0.643960,0.512739,0.534688,1.719277,1.719277,0.223272,0.363681,0.376335,0.378898,16.904224,35.965710,35.981932,0.734769,0.000000,
442,0.562027,0.816685,0.624107,0.511425,0.502572,2.009511,2.009511,0.219907,0.360367,0.375280,0.377765,16.717433,35.853707,35.887359,0.732184,0.000000,
443,0.563509,0.809971,0.622585,0.522005,0.503759,2.311739,2.311739,0.218578,0.357420,0.372218,0.373371,16.697219,35.775054,35.753202,0.730353,0.000000,
444,0.552281,0.816249,0.621147,0.503152,0.489144,3.146855,3.146855,0.217322,0.355468,0.370348,0.367926,16.678380,35.550567,35.501728,0.727175,0.000000,
445,0.566876,0.818817,0.609636,0.490795,0.530886,3.986578,3.986578,0.212111,0.352457,0.366568,0.362686,16.620620,35.461504,35.330221,0.720333,0.000000,
446,0.564509,0.813837,0.607626,0.508452,0.516610,4.744088,6.108137,0.204078,0.346300,0.358643,0.363212,16.485530,35.324070,35.216722,0.711566,0.000000,
447,0.533740,0.810599,0.614431,0.472622,0.469333,3.823859,4.744088,0.197997,0.333511,0.345198,0.346336,16.397702,35.234420,35.033373,0.707507,0.000000,
448,0.543681,0.814883,0.600015,0.504802,0.475849,3.380698,3.823859,0.190880,0.328712,0.339160,0.340235,16.317367,35.227700,35.079006,0.702396,0.000000,
449,0.540457,0.811727,0.601968,0.535590,0.449105,3.345393,3.380698,0.188039,0.325140,0.338770,0.335763,16.344994,34.951443,34.843482,0.702882,0.000000,
450,0.544256,0.799883,0.600866,0.498216,0.484600,3.345393,3.345393,0.186242,0.319223,0.330946,0.332926,16.298784,34.818762,34.658272,0.701676,0.000000,
451,0.534373,0.800384,0.573513,0.515447,0.459810,4.098200,4.098200,0.186264,0.317445,0.329593,0.329158,16.237546,34.780439,34.534716,0.698860,0.000000,
452,0.531144,0.797072,0.569852,0.475810,0.480366,5.773727,5.773727,0.180949,0.315588,0.329898,0.329063,16.157163,34.604486,34.293893,0.694151,0.000000,
453,0.523706,0.799924,0.573202,0.415727,0.499045,7.791070,7.791070,0.178128,0.313315,0.329288,0.332033,16.014204,34.480110,34.279503,0.691652,0.000000,
454,0.515535,0.810675,0.542369,0.470225,0.455832,9.918069,9.918069,0.171630,0.312114,0.327550,0.323199,16.018655,34.108005,33.781436,0.691712,0.000000,
455,0.492047,0.804142,0.560509,0.406122,0.435176,11.277507,11.277507,0.165077,0.300019,0.313565,0.308886,15.792007,33.843836,33.603904,0.688061,0.000000,
456,0.501022,0.829544,0.561369,0.454700,0.417919,13.239210,13.239210,0.160731,0.292811,0.305400,0.300156,15.764100,33.358193,33.136686,0.673180,0.000000,
457,0.488347,0.799653,0.570538,0.432903,0.409882,13.374816,13.374816,0.164345,0.291798,0.304301,0.300673,15.721643,32.935959,32.798607,0.662796,0.000000,
458,0.439217,0.826546,0.563581,0.290244,0.381264,13.410627,13.410627,0.148928,0.267833,0.275820,0.264173,15.481077,32.379124,32.109286,0.643775,0.000000,
459,0.445863,0.830989,0.601672,0.334250,0.356599,13.775516,13.775516,0.125938,0.238069,0.241774,0.228488,12.386282,28.646744,25.406884,0.554551,0.000000,
460,0.434037,0.844836,0.573006,0.401201,0.282562,13.906683,13.906683,0.114206,0.216068,0.220264,0.221390,11.921045,29.114160,26.148637,0.523066,0.000000,
461,0.400482,0.823380,0.564641,0.390909,0.229007,14.146860,14.597060,0.114251,0.214908,0.222515,0.212154,11.976859,28.532488,25.668130,0.551767,0.000000,
462,0.437042,0.831607,0.523136,0.472500,0.279109,12.157489,14.146860,0.119551,0.218889,0.224990,0.214463,11.914970,28.148476,25.457033,0.549230,0.000000,
463,0.406025,0.822671,0.552005,0.332568,0.276797,10.964134,12.157489,0.122205,0.217240,0.221619,0.203559,11.629278,29.272139,27.003528,0.582124,0.000000,
464,0.356287,0.798641,0.490415,0.293881,0.206701,9.888653,10.964134,0.119164,0.205368,0.205092,0.186149,11.526224,28.668564,25.695764,0.604195,0.000000,
465,0.320488,0.798589,0.471105,0.262811,0.160976,9.647059,9.888653,0.119871,0.201778,0.200809,0.184519,9.461576,29.013972,25.942327,0.553059,0.000000,
466,0.307618,0.790567,0.461551,0.235124,0.149525,9.647059,9.647059,0.117152,0.197882,0.194555,0.184841,13.015883,28.202383,28.534554,0.656886,0.000000,
467,0.313481,0.784699,0.448821,0.234613,0.167985,11.321808,12.148841,0.110430,0.183542,0.175966,0.169338,13.166547,28.147742,28.711823,0.666704,0.000000,
468,0.281546,0.785852,0.457058,0.202681,0.112397,9.846828,11.321808,0.096791,0.172700,0.168703,0.153041,13.682523,28.845904,29.367435,0.661278,0.000000,
469,0.289384,0.782767,0.421016,0.197817,0.137502,9.846828,9.846828,0.098983,0.186462,0.179152,0.168747,13.531611,27.692308,26.817709,0.681183,0.000000,
470,0.279319,0.786557,0.411932,0.206462,0.112338,12.311670,12.311670,0.091417,0.183713,0.177614,0.176117,13.743235,28.512638,29.355291,0.675432,0.000000,
471,0.254733,0.749106,0.401871,0.183817,0.090743,13.259069,14.105729,0.081727,0.166376,0.145141,0.113593,12.270677,25.393093,26.610248,0.725692,0.000000,
472,0.254277,0.762799,0.405266,0.166811,0.079269,10.727227,13.259069,0.079085,0.169387,0.153428,0.116710,12.868979,25.791258,27.225932,0.740172,0.000000,
473,0.238125,0.758445,0.394317,0.171804,0.064079,9.035213,10.727227,0.063981,0.151792,0.122333,0.075948,9.709970,33.664985,32.840270,0.657713,0.000000,
474,0.225687,0.754951,0.381436,0.145782,0.059783,7.266824,9.035213,0.059045,0.152365,0.117300,0.065568,14.389716,35.918589,36.648090,0.791701,0.000000,
475,0.234247,0.753581,0.380406,0.148905,0.064434,5.740119,7.266824,0.058408,0.153073,0.118436,0.067781,14.510168,35.600294,36.362683,0.795136,0.000000,
476,0.234825,0.755847,0.379849,0.151617,0.064038,4.159590,5.740119,0.060097,0.157976,0.122024,0.067452,14.645575,35.335655,36.137926,0.799164,0.000000,
477,0.239412,0.753790,0.389370,0.153793,0.065828,3.482219,4.159590,0.064121,0.164940,0.128777,0.068225,14.731825,35.049674,35.895781,0.803681,0.000000,
478,0.236128,0.757625,0.386254,0.158786,0.062590,3.482219,3.482219,0.075311,0.174305,0.137365,0.075177,14.766859,34.809702,35.677525,0.806653,0.000000,
479,0.234791,0.759718,0.388120,0.157145,0.061999,6.660740,6.660740,0.077190,0.183485,0.146550,0.082754,14.767308,34.552341,35.419855,0.809002,0.000000,
480,0.910022,0.875198,0.835511,0.900088,0.961112,9.997039,9.997039,0.402906,0.696445,0.720836,0.703257,22.938681,42.185157,45.421696,0.897901,59.431961,
481,0.903524,0.880059,0.832932,0.877260,0.956289,10.179690,10.179690,0.406391,0.691216,0.717870,0.701848,22.324824,41.947023,45.034804,0.893482,58.224397,
482,0.933473,0.887105,0.816797,0.946868,0.993082,12.072044,12.072044,0.416558,0.690488,0.718732,0.709600,22.076171,41.823338,44.747805,0.890808,66.520403,
483,0.942777,0.870423,0.846661,0.945904,1.000375,14.183095,14.183095,0.408978,0.677576,0.710918,0.711843,21.674916,42.078969,43.972575,0.884854,70.446673,
484,0.891537,0.873888,0.823499,0.897290,0.919651,15.413883,15.413883,0.427087,0.682966,0.718903,0.715806,21.282706,43.016312,44.027010,0.884439,61.954256,
485,0.898834,0.865590,0.796483,0.857985,0.963800,17.518911,17.518911,0.405368,0.673699,0.718781,0.721580,21.283727,43.416232,43.549093,0.880785,65.742586,
486,0.883772,0.855459,0.775518,0.833158,0.958787,18.287209,18.416348,0.381737,0.655309,0.700027,0.702691,21.173997,43.127173,42.994454,0.869112,62.080022,
487,0.864673,0.854965,0.774844,0.838339,0.912500,16.031719,18.287209,0.386018,0.665711,0.709724,0.717053,22.124627,43.504538,43.261745,0.869562,57.372005,
488,0.876336,0.848778,0.780449,0.846056,0.936384,12.879654,16.031719,0.386601,0.670832,0.710481,0.713655,22.862437,43.828359,43.681193,0.873503,56.377883,
489,0.879957,0.848748,0.767093,0.860390,0.936666,11.487835,12.879654,0.391962,0.674316,0.713549,0.715052,23.300201,43.989077,44.008898,0.874584,55.835362,
490,0.858391,0.846775,0.780651,0.842557,0.896472,8.585801,11.487835,0.392985,0.674849,0.713176,0.718791,23.492416,43.876776,43.977540,0.874694,48.983603,
491,0.857809,0.846624,0.752093,0.854567,0.897919,6.678660,8.585801,0.394515,0.674617,0.712582,0.718008,23.585687,43.807860,44.071543,0.874182,46.860749,
492,0.868284,0.842440,0.767647,0.840245,0.924673,6.304296,6.678660,0.393180,0.672791,0.711612,0.716965,23.667810,43.678216,43.999690,0.875421,48.421057,
493,0.865036,0.844945,0.764222,0.835529,0.923519,4.793500,6.304296,0.393076,0.671550,0.711206,0.716128,23.605231,43.642067,44.086489,0.873111,46.191954,
494,0.862672,0.842942,0.756790,0.823326,0.925286,4.793500,4.793500,0.390988,0.670759,0.710374,0.712347,23.637821,43.583855,43.991511,0.872504,45.513834,
495,0.866656,0.839793,0.752752,0.848341,0.924039,3.680163,4.949037,0.393468,0.670954,0.710091,0.713527,23.612620,43.494321,43.946086,0.870526,45.165804,
496,0.859793,0.839337,0.761258,0.842976,0.907379,3.680163,3.680163,0.393297,0.669156,0.709153,0.717775,23.678592,43.468911,44.050884,0.870701,44.112642,
497,0.863897,0.836625,0.757104,0.819290,0.932192,4.565697,4.565697,0.394014,0.669545,0.709256,0.714338,23.820603,43.471908,44.106523,0.869275,45.604030,
498,0.851224,0.835919,0.759174,0.801609,0.916104,4.484916,4.581791,0.394812,0.668053,0.707984,0.715214,23.945613,43.558002,44.288984,0.870885,43.149410,
499,0.847030,0.839892,0.761548,0.820967,0.892391,4.195349,4.484916,0.393737,0.666000,0.705245,0.712576,23.954955,43.536836,44.255554,0.871666,41.867619,
500,0.851153,0.841391,0.757933,0.816032,0.906748,4.195349,4.195349,0.393462,0.665034,0.703596,0.709054,23.989841,43.517168,44.311499,0.872878,42.412334,
501,0.850099,0.843622,0.759876,0.840133,0.888938,3.988317,4.529302,0.394877,0.667475,0.705666,0.708751,24.009345,43.462243,44.253681,0.872868,41.993139,
502,0.848408,0.842649,0.746596,0.807195,0.909722,3.498502,3.988317,0.396618,0.667114,0.706136,0.710129,23.998272,43.472995,44.268443,0.872911,41.257409,
503,0.853891,0.835459,0.740085,0.818961,0.917763,3.498502,3.498502,0.394735,0.664879,0.704183,0.708733,23.911460,43.456242,44.189220,0.871808,42.200681,
504,0.833994,0.842475,0.745167,0.823115,0.868345,4.117190,4.422687,0.395624,0.662356,0.701864,0.705165,23.908523,43.475955,44.224887,0.872308,38.872598,
505,0.855610,0.845579,0.757912,0.827985,0.907644,4.117190,4.117190,0.394206,0.662841,0.701771,0.709925,23.966658,43.489984,44.223925,0.873765,43.206241,
506,0.842412,0.840345,0.748945,0.814985,0.890533,3.964154,4.362217,0.393151,0.660216,0.700995,0.705934,24.028324,43.551140,44.343755,0.873795,40.354907,
507,0.845118,0.844354,0.753447,0.842312,0.878402,3.311369,3.964154,0.396981,0.659606,0.700051,0.709022,24.069185,43.539731,44.354627,0.875460,40.335842,
508,0.835333,0.842624,0.751045,0.827335,0.864992,3.311369,3.311369,0.394000,0.656472,0.696830,0.708389,23.962995,43.517775,44.269042,0.872406,38.453821,
509,0.837497,0.837407,0.756961,0.788062,0.891812,3.871321,4.013966,0.391181,0.652297,0.694024,0.705601,23.874260,43.434518,44.190784,0.871871,39.279095,
510,0.834414,0.840847,0.755394,0.807477,0.876267,3.475677,3.871321,0.389353,0.649670,0.691545,0.703886,23.782234,43.384711,44.131578,0.870945,38.192454,
511,0.853130,0.840776,0.745832,0.842717,0.896947,3.475677,3.475677,0.389645,0.649552,0.691939,0.703308,23.714242,43.347217,44.041731,0.870916,41.662195,
512,0.839665,0.841981,0.757216,0.817598,0.878278,3.963487,4.035025,0.389073,0.645456,0.688682,0.700614,23.689723,43.312891,44.008846,0.871893,39.478098,
513,0.854893,0.848982,0.756491,0.846893,0.893431,2.177678,3.963487,0.390314,0.648850,0.691153,0.701262,23.656831,43.296095,43.935038,0.871577,40.524567,
514,0.851311,0.844500,0.753722,0.811748,0.907311,2.177678,2.177678,0.390182,0.647575,0.689300,0.700364,23.612719,43.258394,43.923963,0.869757,39.778947,
515,0.859116,0.843564,0.762755,0.838159,0.906750,2.165576,2.601674,0.387108,0.644145,0.687051,0.694818,23.556212,43.198774,43.823844,0.869418,40.923200,
516,0.842957,0.843996,0.755372,0.793977,0.900625,2.165576,2.165576,0.387315,0.639389,0.681119,0.693006,23.457280,43.176661,43.755954,0.868667,37.746960,
517,0.846487,0.843386,0.755593,0.822323,0.892152,1.615586,3.191165,0.389100,0.641402,0.684297,0.696262,23.478144,43.140679,43.692645,0.868983,38.053788,
518,0.830670,0.843829,0.737986,0.797776,0.878369,1.615586,1.615586,0.387829,0.636442,0.678441,0.687385,23.426151,43.138331,43.596325,0.868427,34.597349,
519,0.838564,0.847252,0.757141,0.790776,0.893120,2.946531,2.946531,0.386330,0.634553,0.676556,0.689241,23.377963,43.076683,43.470635,0.868371,37.498511,
520,0.836730,0.843635,0.755573,0.792538,0.890177,3.453852,3.453852,0.384106,0.632811,0.674711,0.688594,23.300957,42.969604,43.409644,0.866581,37.637656,
521,0.840683,0.843803,0.760175,0.805888,0.888259,4.138975,4.503660,0.383846,0.634856,0.676133,0.690770,23.200145,42.823761,43.243362,0.866196,39.186805,
522,0.856882,0.844382,0.762743,0.828268,0.909599,3.756873,4.138975,0.382246,0.632221,0.673512,0.683627,23.110134,42.688682,43.135616,0.864325,41.397627,
523,0.849060,0.847558,0.769806,0.806041,0.900282,3.756873,3.756873,0.381155,0.632180,0.674467,0.685969,23.095942,42.642705,43.071220,0.864892,40.100532,
524,0.857336,0.842606,0.770875,0.818320,0.912462,3.968969,3.968969,0.380234,0.632111,0.674708,0.687671,23.127791,42.631321,43.041174,0.864316,41.965420,
525,0.844554,0.846532,0.756055,0.805438,0.895531,5.150158,5.150158,0.380502,0.632878,0.676423,0.689090,23.138047,42.619381,43.021177,0.863467,40.891683,
526,0.854482,0.844444,0.745015,0.819699,0.913545,6.045103,6.045103,0.380111,0.634456,0.678817,0.690082,23.145253,42.592801,42.996309,0.862058,43.742795,
527,0.852869,0.845551,0.747333,0.828624,0.903665,6.639862,6.639862,0.381267,0.639158,0.681960,0.689954,23.147501,42.562341,42.902352,0.863353,44.034186,
528,0.861550,0.844504,0.749419,0.851806,0.910804,6.181159,6.753522,0.384000,0.642583,0.685873,0.696268,23.168293,42.521118,42.876396,0.867105,45.596860,
529,0.857129,0.848708,0.754374,0.827264,0.909463,5.974055,6.181159,0.382965,0.641999,0.686510,0.695731,23.169800,42.518672,42.810178,0.863736,44.549003,
530,0.859027,0.843165,0.775485,0.825190,0.911031,5.620872,5.974055,0.383189,0.648644,0.691151,0.699026,23.249318,42.637289,42.969900,0.865010,44.750841,
531,0.864647,0.844907,0.769097,0.823458,0.923389,5.381112,5.620872,0.385650,0.644881,0.687318,0.697667,23.245254,42.591940,42.968428,0.864917,45.440005,
532,0.859617,0.845869,0.751225,0.844886,0.906008,4.528595,5.381112,0.388387,0.648776,0.690238,0.696951,23.276087,42.531155,42.930389,0.865795,43.576057,
533,0.845304,0.847948,0.765008,0.805805,0.890567,4.004766,4.528595,0.387596,0.649074,0.691095,0.697719,23.241539,42.480871,42.881748,0.866806,40.415923,
534,0.847854,0.840464,0.764301,0.811185,0.895944,3.339805,4.004766,0.386457,0.650478,0.692176,0.698441,23.219361,42.420469,42.772281,0.867624,40.262333,
535,0.849796,0.841625,0.776739,0.805616,0.897351,3.339805,3.339805,0.386846,0.649232,0.690755,0.699444,23.180354,42.386512,42.731350,0.867526,40.665473,
536,0.854413,0.844501,0.749962,0.810961,0.911139,3.581689,3.581689,0.387044,0.648736,0.690483,0.699524,23.133501,42.295953,42.606184,0.867295,41.783546,
537,0.857655,0.846325,0.760531,0.826935,0.909476,3.959556,4.152186,0.387279,0.647866,0.690204,0.700528,23.044564,42.275018,42.605253,0.867479,42.844532,
538,0.847110,0.851117,0.748951,0.822869,0.893880,2.679590,3.959556,0.384216,0.643362,0.686272,0.697657,22.885550,42.174176,42.441200,0.866899,39.380773,
539,0.844804,0.847704,0.761173,0.808646,0.894737,2.260145,2.679590,0.384176,0.644527,0.685912,0.694754,22.781174,42.141998,42.412704,0.866418,38.332206,
540,0.412513,0.806495,0.517266,0.371790,0.303068,2.260145,2.260145,0.095425,0.181089,0.179257,0.160768,10.505891,32.334151,29.212130,0.477849,0.000000,
541,0.405590,0.802104,0.508371,0.322215,0.319373,1.877879,2.273804,0.094896,0.179354,0.177537,0.159351,10.645816,31.893336,28.581919,0.508473,0.000000,
542,0.408200,0.797262,0.521087,0.371560,0.287050,1.877879,1.877879,0.096192,0.179498,0.177637,0.157042,9.821035,33.082433,30.007115,0.461019,0.000000,
543,0.371284,0.797349,0.536109,0.296944,0.243179,2.168833,2.219418,0.098116,0.181884,0.181317,0.160290,10.388322,32.177489,28.878599,0.470837,0.000000,
544,0.379872,0.790434,0.513718,0.336584,0.250480,1.718808,2.168833,0.096700,0.180043,0.179159,0.158677,10.415755,33.143602,30.401471,0.467719,0.000000,
