Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.896042,0.877884,0.837025,0.882706,0.929454,2.265571,2.447172,0.471764,0.713947,0.753120,0.764713,26.011291,43.018815,44.919679,0.925438,52.889393,
41,0.889152,0.877892,0.841728,0.872306,0.919481,1.761968,2.265571,0.466787,0.710536,0.751000,0.763926,25.871145,43.028416,44.851821,0.924565,50.919131,
42,0.891373,0.878283,0.829953,0.890344,0.918361,1.753530,1.761968,0.469336,0.711173,0.750463,0.762013,25.813046,43.031476,44.801220,0.924283,51.192173,
43,0.892934,0.882459,0.837846,0.890866,0.918097,1.753530,1.753530,0.466741,0.711597,0.753122,0.766515,25.759850,43.103274,44.806194,0.923337,51.869985,
44,0.889519,0.876264,0.836496,0.875059,0.922196,2.211423,2.211423,0.470175,0.709176,0.751710,0.763974,25.677042,43.113550,44.723112,0.922673,51.510660,
45,0.900253,0.881695,0.837580,0.887742,0.936047,2.505197,2.505197,0.467684,0.709054,0.750136,0.763713,25.635084,43.110929,44.630217,0.923370,53.896920,
46,0.904587,0.882088,0.841714,0.885387,0.944584,3.108854,3.108854,0.467078,0.710963,0.752821,0.765426,25.596273,43.133534,44.556709,0.921496,55.592848,
47,0.897384,0.882549,0.825898,0.887185,0.931432,4.017259,4.017259,0.467704,0.711829,0.752721,0.764335,25.494753,43.078173,44.354212,0.922014,55.077276,
48,0.898976,0.881446,0.836358,0.893147,0.927353,4.293923,4.293923,0.467118,0.708359,0.749251,0.762761,25.333494,43.012293,44.176852,0.920659,55.527203,
49,0.896410,0.881076,0.839732,0.862377,0.937834,4.468535,4.468535,0.467924,0.710042,0.750931,0.760537,25.199546,42.934385,43.918675,0.921049,55.097237,
50,0.886244,0.877087,0.810993,0.893117,0.911450,4.387268,4.910742,0.467162,0.706712,0.748290,0.760890,25.004403,42.919283,43.727964,0.919557,52.982374,
51,0.886689,0.883312,0.819620,0.882628,0.915046,4.387268,4.387268,0.470327,0.712051,0.752872,0.763468,24.917577,42.922131,43.555931,0.921354,53.304703,
52,0.898209,0.885784,0.820886,0.883605,0.939572,4.863650,4.863650,0.474668,0.714634,0.756137,0.768505,24.753728,42.919006,43.348847,0.922571,56.489322,
53,0.893357,0.886673,0.842697,0.854135,0.932901,6.037600,6.037600,0.472212,0.714400,0.755160,0.768297,24.511155,42.839138,43.031003,0.920559,56.763782,
54,0.883852,0.891361,0.842912,0.863845,0.907194,6.765670,6.765670,0.472508,0.713174,0.753306,0.764182,23.965294,42.709421,42.656515,0.917873,55.353029,
55,0.888082,0.891464,0.839945,0.871363,0.914407,6.972949,6.972949,0.466635,0.711234,0.751818,0.762231,23.276835,42.566229,42.270542,0.910405,56.273907,
56,0.895689,0.895476,0.854192,0.871114,0.925545,7.247941,7.247941,0.467193,0.714054,0.753873,0.761891,22.661359,42.429105,41.950929,0.902853,58.087646,
57,0.891136,0.895026,0.856775,0.864354,0.917310,7.632085,7.912319,0.461785,0.708537,0.747621,0.752517,22.179239,42.253360,41.525187,0.895899,56.871167,
58,0.881632,0.895029,0.838806,0.854074,0.908149,7.355398,7.632085,0.459558,0.707152,0.746852,0.751657,21.770796,42.049621,41.115293,0.886595,54.643386,
59,0.882913,0.898458,0.839590,0.865513,0.903025,7.355398,7.355398,0.457884,0.704162,0.743748,0.749932,21.359165,41.859504,40.722042,0.877083,54.731248,
60,0.576821,0.859181,0.645054,0.564248,0.479172,7.944635,7.944635,0.230432,0.371302,0.386804,0.388047,15.730665,31.282755,31.522428,0.621447,0.000000,
61,0.595752,0.881398,0.630006,0.558981,0.524611,8.215194,8.263616,0.228142,0.369704,0.387452,0.389320,15.749230,31.084505,31.323639,0.613825,0.000000,
62,0.581396,0.871629,0.638291,0.534254,0.507432,7.890188,8.215194,0.225260,0.365805,0.383557,0.379800,15.399127,30.973635,31.190906,0.620383,0.000000,
63,0.555394,0.864930,0.637351,0.531820,0.447372,6.893359,7.890188,0.232933,0.374580,0.394757,0.389033,15.129899,30.905573,31.194199,0.617845,0.000000,
64,0.558229,0.863958,0.648389,0.537526,0.456464,5.519978,6.893359,0.232397,0.371538,0.392533,0.394436,14.561351,30.753579,30.808900,0.635318,0.000000,
65,0.564506,0.867765,0.628936,0.540759,0.465278,4.089923,5.519978,0.229753,0.369635,0.390562,0.383772,14.532532,30.645546,30.767894,0.613807,0.000000,
66,0.552942,0.859232,0.627292,0.498682,0.474588,2.721892,4.089923,0.228323,0.363001,0.382419,0.375376,14.327883,30.541489,30.710481,0.613207,0.000000,
67,0.543677,0.879633,0.665066,0.468833,0.454441,1.778188,2.721892,0.226466,0.360736,0.380106,0.373572,14.468206,30.500615,30.677371,0.596751,0.000000,
68,0.551079,0.860639,0.636088,0.496010,0.467810,1.778188,1.778188,0.228774,0.361391,0.379054,0.376059,14.332700,30.590184,30.802300,0.614183,0.000000,
69,0.557665,0.869574,0.640929,0.500987,0.476939,2.363897,2.363897,0.226686,0.359710,0.377852,0.371660,14.290114,30.459092,30.557951,0.612043,0.000000,
70,0.545866,0.862351,0.670713,0.488378,0.450156,2.455391,2.458572,0.227478,0.360015,0.377016,0.370610,14.351205,30.608640,30.701082,0.606404,0.000000,
71,0.566640,0.858730,0.651735,0.479508,0.503162,2.178123,2.455391,0.226496,0.359677,0.377719,0.373027,14.245242,30.465651,30.642055,0.628315,0.000000,
72,0.559737,0.858476,0.616143,0.491451,0.491350,1.915079,2.178123,0.228563,0.360050,0.376268,0.371971,14.319872,30.583018,30.682602,0.616890,0.000000,
73,0.536736,0.872644,0.636912,0.475475,0.441334,1.815108,1.915079,0.228987,0.359062,0.375286,0.366315,14.258685,30.596843,30.659297,0.624059,0.000000,
74,0.566803,0.860334,0.629262,0.506150,0.496093,1.815108,1.815108,0.227107,0.356952,0.374619,0.370060,14.352433,30.489490,30.560071,0.609556,0.000000,
75,0.543377,0.861511,0.623981,0.480987,0.462325,1.952725,1.952725,0.226737,0.355391,0.373215,0.365707,14.295436,30.621442,30.513087,0.615476,0.000000,
76,0.550596,0.860748,0.649204,0.571821,0.413577,2.564799,2.564799,0.224257,0.353975,0.371053,0.365118,14.421847,30.668453,30.706279,0.613302,0.000000,
77,0.542428,0.862206,0.654400,0.547463,0.408862,2.896635,2.896635,0.225517,0.354512,0.372003,0.361742,14.382497,30.642502,30.532507,0.613486,0.000000,
78,0.576508,0.860915,0.655970,0.549667,0.481209,4.102392,4.102392,0.224787,0.355681,0.374854,0.364816,14.618666,30.789010,30.726321,0.614691,0.000000,
79,0.537755,0.853976,0.623138,0.501544,0.443978,4.741522,4.741522,0.224612,0.354138,0.373275,0.364947,14.606019,30.764784,30.696231,0.621094,0.000000,
80,0.542694,0.852563,0.661056,0.494165,0.444606,5.059174,5.059174,0.228729,0.355026,0.373110,0.369473,14.680911,30.867622,30.721168,0.627641,0.000000,
81,0.558259,0.860463,0.640823,0.554588,0.450167,5.646961,5.646961,0.230474,0.358012,0.374639,0.367592,14.552534,31.088525,30.813719,0.631308,0.000000,
82,0.539249,0.863869,0.642798,0.531155,0.430175,6.117994,6.117994,0.230817,0.357858,0.373067,0.363460,15.048339,31.050972,30.738753,0.631525,0.000000,
83,0.508437,0.859601,0.618787,0.507191,0.383726,6.643109,6.643109,0.231003,0.354380,0.369194,0.361492,15.047809,31.109225,30.726165,0.646345,0.000000,
84,0.548585,0.855063,0.646021,0.470949,0.480648,7.637321,7.637321,0.232476,0.352840,0.369806,0.361136,15.420923,31.213045,30.617751,0.644141,0.000000,
85,0.547379,0.851864,0.631493,0.588608,0.421326,8.628986,8.628986,0.232229,0.351553,0.368600,0.361002,15.572636,31.235561,30.544983,0.656580,0.000000,
86,0.544762,0.856293,0.689821,0.564505,0.405605,9.104073,9.141990,0.231073,0.347683,0.364405,0.359803,15.697864,31.499022,30.451096,0.675607,0.000000,
87,0.507376,0.866633,0.628609,0.541357,0.357500,8.613335,9.104073,0.234606,0.346693,0.366336,0.355938,16.142085,31.686818,30.554358,0.694266,0.000000,
88,0.524776,0.849821,0.631841,0.558500,0.387497,8.422124,8.613335,0.233499,0.341711,0.361492,0.353016,16.322687,31.947001,30.765654,0.695828,0.000000,
89,0.522513,0.878412,0.617398,0.443405,0.441595,8.030286,8.422124,0.236610,0.340679,0.360422,0.354323,16.711897,32.210985,31.006038,0.704138,0.000000,
90,0.549850,0.864605,0.627973,0.489453,0.473297,7.434324,8.030286,0.234060,0.335008,0.353484,0.350896,16.605543,32.263361,30.717978,0.705935,0.000000,
91,0.552723,0.855786,0.653232,0.528062,0.448042,6.685124,7.434324,0.226883,0.322536,0.339541,0.334695,17.108925,32.516236,30.819688,0.735553,0.000000,
92,0.569035,0.860503,0.651611,0.494501,0.505370,5.853132,6.685124,0.227799,0.319919,0.337042,0.330190,17.398162,32.707151,31.024712,0.738299,0.000000,
93,0.532970,0.850224,0.623259,0.525559,0.421344,5.173032,5.853132,0.225311,0.316723,0.333622,0.326701,17.548645,32.942890,31.304912,0.740946,0.000000,
94,0.518916,0.853784,0.671221,0.486029,0.401256,4.958743,5.173032,0.225916,0.315843,0.332565,0.330895,17.695430,33.155695,31.461429,0.745420,0.000000,
95,0.546019,0.872871,0.653873,0.505355,0.444050,4.958743,4.958743,0.225243,0.314880,0.330402,0.323860,17.812218,33.279459,31.627661,0.751020,0.000000,
96,0.511058,0.881047,0.627071,0.493497,0.389368,4.519008,5.044549,0.228441,0.317849,0.331645,0.329279,17.973356,33.537845,31.890728,0.753225,0.000000,
97,0.544144,0.862208,0.664339,0.530143,0.424282,3.367309,4.519008,0.229232,0.318947,0.333260,0.327614,18.129494,33.753109,32.149258,0.757188,0.000000,
98,0.542541,0.873603,0.630317,0.493011,0.450192,2.680365,3.367309,0.229372,0.319216,0.333103,0.326228,18.230560,33.829342,32.255168,0.759338,0.000000,
99,0.541408,0.863669,0.633109,0.486870,0.455346,2.433942,2.680365,0.228938,0.317617,0.331751,0.327628,18.261348,34.045929,32.446983,0.760114,0.000000,
100,0.530634,0.853400,0.668912,0.555642,0.389574,1.420220,2.433942,0.229114,0.316936,0.331001,0.325358,18.284604,34.162626,32.565453,0.760970,0.000000,
101,0.523590,0.859666,0.671694,0.544758,0.376849,1.420220,1.420220,0.228406,0.316778,0.330496,0.323962,18.258349,34.176398,32.566372,0.761278,0.000000,
102,0.512379,0.858046,0.643928,0.497488,0.388961,2.112448,2.112448,0.228281,0.316699,0.329502,0.324243,18.261846,34.132682,32.509021,0.760811,0.000000,
103,0.510562,0.857791,0.619175,0.513026,0.382679,3.603671,3.603671,0.227836,0.316430,0.330147,0.325003,18.291113,33.993512,32.393013,0.761274,0.000000,
104,0.556021,0.864852,0.625300,0.574416,0.431054,4.517157,4.517157,0.229225,0.318839,0.331981,0.325695,18.314893,33.689580,32.063647,0.758174,0.000000,
105,0.548710,0.862043,0.602406,0.524235,0.457366,5.100463,5.100463,0.228708,0.319493,0.333057,0.327823,18.254979,33.446865,31.779893,0.754605,0.000000,
106,0.512219,0.871347,0.630719,0.493096,0.391182,5.761803,5.761803,0.230776,0.321025,0.333363,0.324894,18.219950,33.066026,31.361268,0.755587,0.000000,
107,0.540722,0.865467,0.646998,0.499452,0.434069,6.222726,6.222726,0.229989,0.320979,0.332786,0.326988,18.210541,32.789372,31.076037,0.751027,0.000000,
108,0.504585,0.860938,0.636459,0.465898,0.388642,6.345372,6.345372,0.229926,0.321321,0.332683,0.322989,18.209690,32.569020,30.845852,0.747599,0.000000,
109,0.534695,0.871751,0.624544,0.500333,0.428341,6.441712,6.491941,0.229458,0.318584,0.329409,0.321089,18.147279,32.359292,30.658989,0.745191,0.000000,
110,0.496263,0.864020,0.659400,0.500975,0.344490,6.125659,6.441712,0.227445,0.315384,0.325861,0.317928,18.133490,32.087415,30.395900,0.742841,0.000000,
111,0.541290,0.874479,0.632983,0.460176,0.463687,5.470454,6.125659,0.223265,0.311062,0.321420,0.315403,18.137605,31.923155,30.250832,0.736820,0.000000,
112,0.517776,0.878764,0.643735,0.488549,0.387672,4.350813,5.470454,0.218959,0.305734,0.315977,0.311844,18.070055,31.800989,30.074983,0.730006,0.000000,
113,0.533979,0.871237,0.642975,0.573333,0.383149,3.141818,4.350813,0.215387,0.300543,0.310213,0.302894,17.996442,31.730771,30.057368,0.726250,0.000000,
114,0.523744,0.872336,0.659237,0.480753,0.410948,2.522478,3.141818,0.212389,0.297161,0.307462,0.303477,17.895567,31.633370,29.908473,0.724042,0.000000,
115,0.528404,0.869270,0.623878,0.502721,0.416480,2.447728,2.522478,0.211329,0.295836,0.305564,0.298456,17.817224,31.525327,29.772289,0.723799,0.000000,
116,0.543369,0.877395,0.641625,0.507838,0.435661,2.447728,2.447728,0.210933,0.293450,0.301594,0.296198,17.814510,31.446506,29.706582,0.719610,0.000000,
117,0.548435,0.869135,0.649365,0.499173,0.449951,2.592772,2.592772,0.209291,0.290732,0.300378,0.296083,17.821467,31.355162,29.592798,0.719547,0.000000,
118,0.507131,0.872035,0.629109,0.455493,0.398946,3.649845,3.649845,0.206355,0.287841,0.295447,0.288059,17.734983,31.406145,29.700586,0.715062,0.000000,
119,0.521643,0.878781,0.662752,0.489710,0.399463,3.826323,3.826323,0.204196,0.283569,0.291690,0.281463,17.677555,31.342067,29.618620,0.712723,0.000000,
120,0.913426,0.947811,0.892096,0.903091,0.916824,3.868738,4.049980,0.612945,0.775957,0.800866,0.806017,23.733522,44.561866,42.487151,0.946498,61.596162,
121,0.875938,0.904894,0.833127,0.850483,0.897742,3.177151,3.868738,0.541093,0.744737,0.780239,0.789027,23.394480,44.320828,42.446465,0.935333,51.819555,
122,0.870708,0.906624,0.815193,0.835177,0.898310,2.717834,3.177151,0.528740,0.724732,0.760445,0.773232,23.019988,44.229776,42.344553,0.932021,48.868014,
123,0.844509,0.897250,0.802036,0.805841,0.865714,2.717834,2.717834,0.506394,0.701285,0.738211,0.753062,22.616921,44.126639,42.338335,0.924172,42.209220,
124,0.828864,0.902969,0.806462,0.763075,0.853331,2.793763,2.936394,0.496661,0.683350,0.715733,0.725785,22.267371,44.227402,42.515173,0.917505,37.343552,
125,0.827453,0.900809,0.819631,0.773309,0.840254,2.083733,2.793763,0.493279,0.683751,0.714406,0.719808,21.999378,44.303269,42.693424,0.914828,35.946783,
126,0.816904,0.900496,0.809756,0.774177,0.820737,1.886667,2.083733,0.480176,0.676997,0.709401,0.714386,21.652688,44.236217,42.709332,0.909338,33.487623,
127,0.831090,0.897245,0.806478,0.795327,0.841419,1.886667,1.886667,0.476774,0.670502,0.701571,0.704869,21.321400,44.049754,42.587591,0.906411,35.494752,
128,0.834263,0.902377,0.793445,0.792339,0.853788,2.203886,2.336529,0.470503,0.664025,0.694969,0.695318,21.013425,43.851369,42.504912,0.902461,35.839322,
129,0.829236,0.897197,0.799564,0.806276,0.834652,2.203886,2.203886,0.464040,0.661249,0.691719,0.695341,20.713587,43.637849,42.371626,0.898323,34.900973,
130,0.824319,0.898871,0.805582,0.782755,0.835021,2.916141,2.916141,0.460384,0.656493,0.687013,0.690886,20.468013,43.509129,42.349374,0.895651,34.463148,
131,0.816094,0.897641,0.810204,0.792067,0.810376,3.375615,3.415868,0.451476,0.652322,0.682786,0.684803,20.250634,43.418007,42.410978,0.891861,33.096927,
132,0.805855,0.895228,0.805093,0.760841,0.808585,3.375615,3.375615,0.446397,0.642985,0.671974,0.674482,20.007319,43.150426,42.255326,0.886339,30.605745,
133,0.803276,0.898410,0.797001,0.759215,0.805516,3.227378,3.380713,0.445982,0.642716,0.671726,0.673865,19.801964,42.995584,42.198072,0.884092,29.956074,
134,0.821079,0.891695,0.799682,0.754216,0.848426,3.227378,3.227378,0.439599,0.640510,0.671646,0.677136,19.615727,42.839918,42.084593,0.880720,33.433792,
135,0.816434,0.895852,0.795382,0.781772,0.822871,3.569809,3.976699,0.435924,0.640849,0.672649,0.679437,19.477907,42.741309,41.903352,0.877739,33.095506,
136,0.809596,0.895834,0.792349,0.802230,0.796400,2.910123,3.569809,0.434664,0.635926,0.665500,0.668720,19.310630,42.636921,41.679272,0.873853,30.537707,
137,0.818746,0.894018,0.794391,0.794074,0.820862,2.910123,2.910123,0.431622,0.633744,0.665866,0.668284,19.175034,42.493897,41.478099,0.871269,32.232003,
138,0.815504,0.896833,0.780380,0.794100,0.817616,3.964175,4.085838,0.433946,0.634390,0.667220,0.671414,19.091395,42.479450,41.496811,0.871509,32.892768,
139,0.815697,0.885120,0.781831,0.805144,0.814764,2.297014,3.964175,0.429404,0.634280,0.666607,0.667401,19.019788,42.458028,41.456341,0.869519,31.026199,
140,0.809067,0.886182,0.791251,0.759845,0.822293,2.297014,2.297014,0.429118,0.627265,0.659553,0.661937,18.917365,42.335201,41.445150,0.867482,29.517918,
141,0.802120,0.885378,0.787017,0.755971,0.812115,2.277130,2.578304,0.423113,0.622217,0.654037,0.656133,18.850435,42.299624,41.362135,0.864419,27.964519,
142,0.783751,0.882929,0.781758,0.731784,0.788887,2.261117,2.277130,0.426041,0.623216,0.654744,0.656944,18.776136,42.218865,41.385550,0.863610,24.720030,
143,0.796404,0.881274,0.776908,0.750073,0.807891,2.261117,2.261117,0.421962,0.621318,0.651744,0.653806,18.730107,42.159873,41.454305,0.863197,26.791030,
144,0.798536,0.893845,0.784299,0.756980,0.801739,2.328773,2.328773,0.423886,0.620579,0.651040,0.652152,18.635304,42.157824,41.412324,0.861445,27.140356,
145,0.788331,0.884672,0.756770,0.743537,0.798154,2.554899,2.554899,0.418227,0.615752,0.644971,0.646213,18.531375,42.117024,41.335739,0.861179,25.267652,
146,0.796892,0.881506,0.751696,0.765918,0.807089,2.944265,2.944265,0.418348,0.615089,0.645679,0.647075,18.420477,42.108227,41.280719,0.858357,27.231832,
147,0.789166,0.874186,0.750346,0.749578,0.802451,3.191589,3.191589,0.415323,0.612932,0.643329,0.642397,18.310223,42.087329,41.281494,0.855308,25.891368,
148,0.792832,0.883463,0.754431,0.749695,0.808105,2.908276,3.884535,0.418213,0.614541,0.645388,0.646965,18.240336,42.085510,41.293272,0.855717,26.478897,
149,0.770633,0.880440,0.758413,0.719603,0.776547,1.707770,2.908276,0.415582,0.613614,0.645612,0.649085,18.164933,42.095907,41.368519,0.851608,21.566893,
150,0.789302,0.880923,0.748788,0.718627,0.821461,1.707770,1.707770,0.413863,0.610987,0.643145,0.648044,18.094513,42.022315,41.239993,0.850292,24.776276,
151,0.806711,0.875085,0.754300,0.745785,0.842688,1.888891,2.035307,0.411621,0.609035,0.641642,0.645158,18.038711,41.977893,41.260555,0.849390,27.897823,
152,0.783435,0.882701,0.774699,0.686125,0.818406,1.888891,1.888891,0.410317,0.607612,0.639834,0.641308,18.017435,41.924372,41.221424,0.847321,23.619763,
153,0.806017,0.872485,0.751154,0.732256,0.847256,2.439841,3.111604,0.408720,0.606766,0.639224,0.640662,18.008350,41.888476,41.300194,0.847783,28.108164,
154,0.801495,0.876249,0.769621,0.738417,0.827622,2.439841,2.439841,0.409750,0.604620,0.635548,0.634775,18.045047,41.800175,41.219253,0.846563,26.980755,
155,0.792446,0.878309,0.754314,0.730572,0.817420,3.640545,3.640545,0.406257,0.603743,0.637299,0.642300,18.049847,41.749159,41.163141,0.847262,27.020886,
156,0.775480,0.885652,0.746481,0.745089,0.773817,2.496500,3.790833,0.406767,0.604215,0.636772,0.641534,18.070141,41.777149,41.200722,0.844561,22.878865,
157,0.774656,0.869327,0.753993,0.731247,0.780629,1.952684,2.496500,0.409672,0.607415,0.639993,0.645030,18.068344,41.716855,41.130106,0.847832,22.355686,
158,0.765859,0.875271,0.755423,0.713192,0.770778,1.881184,1.952684,0.409308,0.604749,0.637025,0.642292,18.052911,41.696314,41.028495,0.846726,20.640607,
159,0.750691,0.875286,0.762168,0.683227,0.752414,1.881184,1.881184,0.405174,0.601018,0.633131,0.636468,17.998883,41.678592,40.983428,0.845244,17.817160,
160,0.781692,0.871400,0.758455,0.724785,0.798035,3.331754,3.331754,0.407759,0.602828,0.634265,0.636611,17.956187,41.661401,40.965816,0.845255,24.507458,
161,0.785126,0.872159,0.747274,0.741458,0.799449,3.704604,4.665574,0.407362,0.603620,0.636077,0.638503,17.928565,41.730261,40.976443,0.844422,25.585691,
162,0.804920,0.865711,0.743637,0.718663,0.857946,3.704604,3.704604,0.407595,0.603558,0.635533,0.638579,17.810944,41.710254,40.910984,0.841655,29.062978,
163,0.812850,0.863294,0.738040,0.689054,0.899298,4.210858,4.210858,0.403423,0.600636,0.632582,0.635682,17.660099,41.654493,40.752332,0.838854,30.851623,
164,0.769405,0.855984,0.735562,0.711535,0.792126,3.907128,4.549427,0.395126,0.590429,0.622686,0.625803,17.516607,41.569556,40.592360,0.835817,22.546428,
