Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
518,0.726630,0.876039,0.743731,0.660135,0.717806,2.397895,2.397895,0.283830,0.463830,0.513380,0.533839,16.022769,36.125682,35.813151,0.767897,13.089233,
519,0.737470,0.888946,0.739438,0.667506,0.733358,3.028482,3.028482,0.292347,0.477074,0.529003,0.550912,16.196821,36.247713,35.967110,0.774832,15.601034,
520,0.746673,0.886042,0.714879,0.688258,0.754078,3.866265,3.996106,0.301474,0.495992,0.547881,0.565642,16.340970,36.363518,36.081507,0.779490,17.957056,
521,0.749290,0.880065,0.756855,0.683647,0.750439,2.835429,3.866265,0.310345,0.508276,0.560558,0.580147,16.511982,36.597933,36.276575,0.786325,17.790503,
522,0.747891,0.874095,0.735721,0.683390,0.755021,2.617015,2.835429,0.312424,0.511308,0.564857,0.582545,16.539945,36.681834,36.359524,0.782180,17.423167,
523,0.752019,0.879108,0.747237,0.699761,0.748324,2.617015,2.617015,0.313932,0.513142,0.565090,0.581790,16.544992,36.771759,36.417339,0.784921,18.000699,
524,0.751284,0.882951,0.743856,0.701300,0.746576,3.023579,3.025084,0.313827,0.513073,0.564398,0.582466,16.509720,36.858127,36.537569,0.783421,18.271723,
525,0.748938,0.882709,0.744126,0.689063,0.749762,2.875345,3.023579,0.315018,0.514021,0.564761,0.589312,16.445952,36.847354,36.507155,0.783653,18.018311,
526,0.752844,0.885233,0.770806,0.688042,0.750234,1.968110,2.875345,0.313163,0.512033,0.564372,0.585397,16.362385,36.754180,36.395941,0.784177,17.728088,
527,0.746275,0.883681,0.763988,0.673056,0.747556,1.968110,1.968110,0.317116,0.515016,0.567043,0.589825,16.326440,36.856249,36.492779,0.786427,16.779119,
528,0.743586,0.885309,0.753173,0.688669,0.732307,2.933559,3.784253,0.308809,0.505954,0.557766,0.576365,16.238518,36.771965,36.441204,0.783444,16.849978,
529,0.750134,0.883065,0.758683,0.694683,0.742954,1.927756,2.933559,0.306846,0.500861,0.552407,0.572628,16.177607,36.674436,36.347905,0.784073,16.939734,
530,0.748580,0.884756,0.745441,0.697141,0.742530,1.633821,1.927756,0.307385,0.496892,0.546398,0.567729,16.075484,36.566797,36.261027,0.781237,16.274180,
531,0.752127,0.892129,0.749071,0.679489,0.758421,1.330982,1.633821,0.308437,0.495785,0.545697,0.565401,16.059389,36.561721,36.252499,0.782619,16.491241,
532,0.743751,0.879175,0.757948,0.661868,0.751183,1.330982,1.330982,0.306621,0.492951,0.543307,0.562637,16.042642,36.477068,36.211682,0.781705,15.125188,
533,0.744635,0.886388,0.751323,0.664724,0.751496,1.535843,1.535843,0.310179,0.496486,0.546552,0.566335,16.073645,36.543587,36.295760,0.782840,15.496064,
534,0.749453,0.881072,0.750715,0.670741,0.759964,1.750216,1.763241,0.310456,0.498093,0.548130,0.567726,16.112191,36.667221,36.368584,0.781854,16.475279,
535,0.751845,0.881706,0.755750,0.675808,0.760373,1.750216,1.750216,0.312322,0.500082,0.548812,0.568580,16.110117,36.706996,36.392568,0.781894,16.829673,
536,0.740088,0.880128,0.740695,0.688542,0.731707,3.068480,3.068480,0.318297,0.509172,0.559003,0.579111,16.198831,36.772796,36.449971,0.784346,16.379686,
537,0.737555,0.882636,0.779942,0.677405,0.720424,3.151011,3.151011,0.323439,0.517012,0.568491,0.591266,16.306580,36.899356,36.608518,0.787044,16.419374,
538,0.755934,0.883046,0.760779,0.708142,0.748775,2.474582,4.247064,0.329986,0.532979,0.584166,0.605680,16.471635,36.927706,36.620414,0.789343,19.158014,
539,0.770739,0.883012,0.754319,0.711791,0.781781,2.474582,2.474582,0.331976,0.534403,0.585331,0.607927,16.530157,37.125497,36.799863,0.789110,21.674216,
540,0.662755,0.846616,0.705107,0.618371,0.623870,2.871233,3.512839,0.234883,0.386342,0.419534,0.424079,16.576852,32.863223,30.785575,0.752730,3.995038,
541,0.662411,0.862154,0.645255,0.638725,0.627626,2.187316,2.871233,0.236062,0.388147,0.422630,0.420924,16.643964,32.818278,30.769032,0.749511,3.275996,
542,0.657333,0.852644,0.672833,0.635968,0.610780,2.187316,2.187316,0.238198,0.389059,0.423872,0.423915,16.683177,32.944036,30.896197,0.753828,2.618231,
543,0.649110,0.865155,0.666463,0.642643,0.588174,2.341392,4.490778,0.239119,0.393856,0.429785,0.428367,16.742208,32.955328,30.952266,0.752197,1.563566,
544,0.656702,0.856227,0.667699,0.660026,0.595789,1.195839,2.341392,0.238977,0.396565,0.433455,0.434387,16.827347,33.024541,31.041621,0.754599,1.732071,
545,0.658892,0.856599,0.687720,0.645448,0.602597,0.709213,1.195839,0.240311,0.396656,0.433663,0.434623,16.863800,32.976086,30.950378,0.755353,1.646078,
546,0.654856,0.858202,0.668254,0.648984,0.597705,0.709213,0.709213,0.240227,0.393422,0.431686,0.436645,16.800199,33.052471,31.025179,0.752082,1.285506,
547,0.667113,0.857936,0.679328,0.673339,0.606521,2.850427,2.850427,0.238230,0.392748,0.434010,0.439534,16.732891,32.974989,31.030091,0.746984,4.625776,
548,0.659069,0.867471,0.666874,0.660331,0.600769,2.827748,3.541727,0.234181,0.387131,0.426896,0.439365,16.468010,32.926095,31.068267,0.737470,3.789348,
549,0.653619,0.862433,0.688350,0.634619,0.596853,2.827748,2.827748,0.234410,0.384865,0.424725,0.434613,16.341941,32.695851,30.849935,0.739250,3.046013,
550,0.655664,0.859803,0.703745,0.621650,0.605155,2.375414,3.036923,0.232241,0.382862,0.423699,0.429656,16.186714,32.499813,30.690125,0.730764,2.956790,
551,0.661108,0.864409,0.691681,0.623781,0.617717,2.316070,2.375414,0.232849,0.381628,0.421885,0.427825,16.073336,32.448329,30.659424,0.727447,3.626466,
552,0.669901,0.860939,0.690151,0.636563,0.629952,2.057735,2.316070,0.232704,0.380721,0.420343,0.428600,16.027274,32.496870,30.705212,0.731606,4.647540,
553,0.675612,0.857117,0.684903,0.631558,0.649154,2.057735,2.057735,0.231143,0.377695,0.415211,0.421917,15.978756,32.332652,30.471347,0.732771,5.391824,
554,0.647164,0.866096,0.688158,0.607079,0.598002,3.198926,4.399701,0.229436,0.378383,0.415052,0.420357,15.992681,32.315022,30.416626,0.732215,2.488447,
555,0.657544,0.870787,0.688117,0.634572,0.602634,3.143421,3.198926,0.226278,0.372182,0.408741,0.409658,15.952386,32.434731,30.516313,0.732185,3.843104,
556,0.653577,0.868571,0.696724,0.594401,0.618104,3.143421,3.143421,0.228051,0.375685,0.410120,0.412788,15.973482,32.353865,30.417897,0.734437,3.244029,
557,0.663557,0.865914,0.697131,0.632150,0.616678,3.478285,3.478285,0.229642,0.375134,0.409268,0.412411,15.972330,32.433695,30.453165,0.734776,4.794075,
558,0.650625,0.858614,0.692059,0.590857,0.616078,3.852625,3.852625,0.227099,0.371736,0.405150,0.402961,15.962487,32.410844,30.289405,0.741450,3.369455,
559,0.667867,0.855883,0.689162,0.612162,0.643422,4.138837,4.138837,0.226901,0.372237,0.407686,0.403215,15.929023,32.081392,30.030589,0.738303,5.805993,
560,0.657932,0.858052,0.694463,0.614447,0.617455,4.545695,4.545695,0.228318,0.377899,0.412986,0.413047,15.839883,32.137422,30.116468,0.738197,4.789753,
561,0.651220,0.856556,0.682367,0.624396,0.601564,4.939092,4.939092,0.230117,0.378719,0.412300,0.409477,15.727599,32.046095,30.027967,0.732840,4.097257,
562,0.661227,0.863340,0.683192,0.607863,0.630198,4.990821,5.097161,0.228478,0.377117,0.411209,0.409226,15.579659,31.991080,29.896544,0.724129,5.515554,
563,0.634288,0.853631,0.678203,0.611750,0.574914,4.722253,4.990821,0.229036,0.379534,0.412732,0.411625,15.477563,32.129814,30.036949,0.718166,1.782703,
564,0.652359,0.856026,0.680815,0.623954,0.606888,3.707780,4.722253,0.228697,0.379653,0.412199,0.407868,15.354409,31.995004,29.960640,0.716237,3.250169,
565,0.655427,0.860092,0.667349,0.626373,0.612968,3.044530,3.707780,0.229143,0.376699,0.406973,0.404296,15.303783,32.015166,29.901792,0.717351,3.196110,
566,0.639124,0.856722,0.683118,0.586213,0.596124,3.044530,3.044530,0.229784,0.375447,0.405067,0.399364,15.243005,31.951688,29.915929,0.717510,1.066718,
567,0.630767,0.859545,0.662735,0.597543,0.577269,2.258022,3.221668,0.229728,0.372418,0.400802,0.391362,15.192523,32.052637,30.030814,0.721528,0.000000,
568,0.630922,0.855499,0.681057,0.612607,0.563169,1.896486,2.258022,0.230730,0.373625,0.402075,0.392629,15.034701,32.284479,30.213526,0.724468,0.000000,
569,0.622645,0.846215,0.676281,0.606157,0.552804,1.896486,1.896486,0.229046,0.371230,0.399806,0.390760,15.019553,32.068097,30.073682,0.718765,0.000000,
570,0.608877,0.849655,0.657317,0.580104,0.543623,1.825736,2.159471,0.227407,0.366773,0.394979,0.386947,15.005327,32.041604,30.022595,0.721021,0.000000,
571,0.607712,0.854231,0.666774,0.578566,0.538141,1.825736,1.825736,0.224982,0.364603,0.392610,0.386550,14.957474,32.221830,30.238701,0.712726,0.000000,
572,0.605887,0.847195,0.669436,0.545839,0.554817,2.042557,2.789881,0.222986,0.358492,0.387093,0.382569,14.917838,32.199353,30.210803,0.709909,0.000000,
573,0.612678,0.854332,0.662787,0.560784,0.560001,2.042557,2.042557,0.223391,0.357200,0.385504,0.381891,14.905928,32.265116,30.302754,0.710504,0.000000,
574,0.611190,0.849467,0.660559,0.590756,0.538614,2.106312,2.106312,0.222453,0.356143,0.385789,0.378197,14.862396,32.344782,30.329779,0.709170,0.000000,
575,0.606326,0.847801,0.639517,0.597889,0.528120,1.722420,2.354588,0.224714,0.358041,0.386036,0.378873,14.907774,32.364701,30.449241,0.709504,0.000000,
576,0.609623,0.855188,0.661073,0.566347,0.546154,1.495034,1.722420,0.224159,0.360203,0.389700,0.385578,14.836607,32.181638,30.258767,0.709426,0.000000,
577,0.601489,0.850448,0.652711,0.545432,0.544829,1.495034,1.495034,0.223970,0.358802,0.387800,0.382793,14.670042,32.493323,30.621914,0.715726,0.000000,
578,0.606672,0.848304,0.632150,0.537470,0.569748,1.580964,1.748874,0.223958,0.359547,0.390011,0.382690,14.660542,32.469224,30.610272,0.713129,0.000000,
579,0.612196,0.846534,0.638104,0.545669,0.574482,1.494040,1.580964,0.226444,0.362336,0.390913,0.385221,14.570089,32.439039,30.559968,0.711795,0.000000,
580,0.611384,0.854515,0.623196,0.541556,0.577780,1.466828,1.494040,0.226140,0.362210,0.391029,0.383905,14.598349,32.304743,30.445298,0.713295,0.000000,
581,0.599699,0.850437,0.626010,0.527483,0.558556,1.466692,1.466828,0.226247,0.360465,0.387641,0.380135,14.507032,32.262230,30.375195,0.717737,0.000000,
582,0.604586,0.849357,0.639649,0.548159,0.552498,1.290903,1.466692,0.224107,0.359969,0.387823,0.379847,14.509258,32.404936,30.579980,0.712466,0.000000,
583,0.597263,0.846592,0.648668,0.550116,0.532322,1.290903,1.290903,0.222476,0.358869,0.385624,0.378715,14.496477,32.405267,30.551844,0.713086,0.000000,
584,0.595793,0.849470,0.649853,0.554800,0.524364,1.348389,1.348389,0.224433,0.359846,0.386297,0.379309,14.521695,32.412728,30.544247,0.716682,0.000000,
585,0.588585,0.851927,0.627435,0.544925,0.523789,1.369914,1.494801,0.224665,0.360967,0.389103,0.380692,14.517013,32.431503,30.594717,0.718311,0.000000,
586,0.588697,0.842534,0.634011,0.554955,0.517822,1.208931,1.369914,0.225307,0.362045,0.390323,0.379773,14.506876,32.424021,30.547057,0.716464,0.000000,
587,0.592124,0.845274,0.641223,0.521466,0.544265,1.204737,1.208931,0.224587,0.362094,0.390561,0.381350,14.497013,32.542143,30.635926,0.721763,0.000000,
588,0.605516,0.847530,0.631099,0.540245,0.567041,1.009151,1.204737,0.225920,0.363042,0.392571,0.382596,14.434505,32.417649,30.548234,0.717996,0.000000,
589,0.605452,0.840076,0.651428,0.542112,0.560095,0.915212,1.009151,0.227529,0.365503,0.394582,0.383985,14.426921,32.615196,30.656093,0.720138,0.000000,
590,0.597498,0.839129,0.633169,0.534420,0.553361,0.722419,0.915212,0.227776,0.364062,0.393410,0.383321,14.446380,32.471744,30.517153,0.721066,0.000000,
591,0.606093,0.840096,0.638509,0.572299,0.548506,0.722419,0.722419,0.227392,0.366192,0.396026,0.385233,14.453375,32.634698,30.697301,0.720854,0.000000,
592,0.589918,0.841611,0.635722,0.539828,0.532686,0.759029,0.759029,0.225655,0.363279,0.392105,0.382480,14.468639,32.359911,30.565632,0.717303,0.000000,
593,0.586791,0.848654,0.638271,0.541823,0.520009,0.964478,0.964478,0.226426,0.365115,0.392873,0.383405,14.454713,32.447955,30.655353,0.719626,0.000000,
594,0.589249,0.841264,0.645510,0.539663,0.526811,1.078549,1.078549,0.224319,0.362113,0.390564,0.382004,14.404145,32.463416,30.539151,0.718287,0.000000,
595,0.582358,0.840697,0.647143,0.538939,0.511858,1.199421,1.429784,0.224554,0.362788,0.391292,0.381744,14.466079,32.467579,30.499596,0.723136,0.000000,
596,0.564858,0.849119,0.627182,0.531824,0.482515,1.199421,1.199421,0.224994,0.362390,0.389860,0.380282,14.458688,32.406746,30.542387,0.720438,0.000000,
597,0.562497,0.848754,0.652134,0.549839,0.460565,1.352006,1.352006,0.226106,0.363040,0.391537,0.381577,14.431610,32.535406,30.649557,0.725418,0.000000,
598,0.555719,0.839926,0.637408,0.539381,0.460367,1.374480,1.374480,0.225161,0.361116,0.390034,0.380921,14.396037,32.493066,30.608988,0.716371,0.000000,
599,0.575701,0.836815,0.637688,0.535522,0.508012,1.644204,1.644204,0.224618,0.359498,0.388376,0.379411,14.448576,32.286972,30.451494,0.720936,0.000000,
600,0.700789,0.858096,0.737985,0.645869,0.677530,2.067302,2.067302,0.297319,0.452755,0.487742,0.497703,17.344135,37.571997,36.906193,0.788245,7.825399,
601,0.693095,0.860848,0.728537,0.672364,0.646268,2.833313,2.833313,0.297419,0.450507,0.487239,0.499550,17.270281,37.691587,36.954676,0.786820,7.468729,
602,0.687967,0.860974,0.717816,0.649055,0.652083,2.828519,3.029467,0.294397,0.449874,0.487794,0.501809,17.248700,37.460843,36.738442,0.784646,6.844251,
603,0.700112,0.861941,0.729152,0.616987,0.694677,2.801744,2.828519,0.294836,0.449766,0.488289,0.501751,17.250114,37.546241,36.767075,0.784697,8.581898,
604,0.695661,0.858464,0.720973,0.659491,0.663330,2.686838,2.801744,0.294024,0.448762,0.487894,0.499331,17.274315,37.566590,36.822207,0.784469,7.799104,
605,0.689442,0.861908,0.715290,0.650881,0.655680,2.356298,2.686838,0.294080,0.446616,0.485361,0.498471,17.332942,37.638250,36.868454,0.785626,6.659765,
606,0.692061,0.859753,0.712978,0.652893,0.661353,2.141069,2.356298,0.295315,0.445567,0.482960,0.498277,17.326340,37.653883,36.851560,0.784721,6.867351,
607,0.704276,0.861565,0.723168,0.678241,0.669025,1.985212,2.141069,0.295296,0.444064,0.482622,0.494333,17.331688,37.609205,36.774168,0.785588,8.429812,
608,0.713861,0.863293,0.721019,0.667119,0.697802,1.890935,1.985212,0.294562,0.444810,0.484175,0.495204,17.311430,37.574142,36.763108,0.784876,9.770097,
609,0.710083,0.862992,0.710387,0.680374,0.685544,1.847741,1.890935,0.294030,0.444180,0.482553,0.495054,17.303868,37.503062,36.651934,0.783496,9.193834,
610,0.706199,0.867934,0.704860,0.650209,0.697617,1.655733,1.847741,0.293835,0.443587,0.481521,0.495037,17.308962,37.496950,36.623489,0.786634,8.484931,
611,0.705020,0.860897,0.722525,0.651973,0.689147,1.655733,1.655733,0.293612,0.443603,0.481461,0.493336,17.274059,37.418499,36.525814,0.785001,8.261931,
612,0.698631,0.878662,0.729345,0.641771,0.672924,2.017740,2.017740,0.292035,0.442404,0.480613,0.491610,17.204338,37.316167,36.457893,0.784479,7.630177,
613,0.704076,0.862408,0.719686,0.678840,0.670054,2.255160,2.570213,0.290491,0.441159,0.479408,0.493411,17.116865,37.308946,36.359512,0.784400,8.719066,
614,0.686466,0.857653,0.724964,0.674228,0.632958,1.675571,2.255160,0.288899,0.439786,0.478676,0.489887,17.028737,37.102846,36.265511,0.782280,5.665761,
615,0.695703,0.867978,0.727330,0.677771,0.648889,1.675571,1.675571,0.288693,0.438874,0.476457,0.488303,16.952120,37.032979,36.211842,0.780851,6.960784,
616,0.700526,0.866181,0.733416,0.646939,0.676264,1.740374,1.740374,0.287719,0.438551,0.477265,0.488182,16.942587,36.957756,36.106223,0.779209,7.724436,
617,0.705599,0.868730,0.745498,0.645057,0.684159,2.074092,2.130646,0.287812,0.438347,0.476551,0.487671,16.987982,36.969059,36.155883,0.781348,8.718522,
618,0.710357,0.861984,0.715350,0.683299,0.684172,1.743158,2.074092,0.291107,0.438744,0.476420,0.487964,17.022426,37.013937,36.190894,0.782719,9.103630,
619,0.716722,0.863903,0.713982,0.681652,0.699195,1.743158,1.743158,0.287465,0.438379,0.475512,0.487394,17.024419,36.996420,36.194099,0.784514,10.057916,
620,0.721128,0.866016,0.716388,0.682483,0.706914,1.998290,1.998290,0.288549,0.439110,0.477099,0.487628,17.001518,37.029057,36.223883,0.783325,10.896341,
621,0.715946,0.862469,0.728222,0.663736,0.704000,2.075179,2.140898,0.289500,0.441325,0.477738,0.493142,16.941605,36.992075,36.148439,0.781569,10.294908,
622,0.724632,0.867839,0.718307,0.685515,0.711736,1.710781,2.075179,0.289191,0.440016,0.476158,0.488525,16.898701,36.957473,36.140053,0.782998,11.165826,
623,0.720068,0.864278,0.722345,0.690795,0.697874,1.710781,1.710781,0.289179,0.440436,0.477621,0.492335,16.836900,37.020961,36.188450,0.782129,10.604168,
624,0.720636,0.864586,0.722199,0.684825,0.702905,1.650432,1.739309,0.289545,0.442014,0.479246,0.492452,16.748399,36.957074,36.163992,0.780558,10.595342,
625,0.727832,0.866083,0.727172,0.686646,0.716255,1.488430,1.650432,0.289861,0.441970,0.480481,0.493798,16.688819,36.838603,36.145541,0.777926,11.572325,
626,0.728014,0.867433,0.741863,0.670973,0.720519,1.488430,1.488430,0.293100,0.445163,0.483595,0.495545,16.692851,36.742870,36.130732,0.781095,11.540736,
627,0.724088,0.866863,0.717844,0.663433,0.724033,1.660472,1.660472,0.296731,0.452383,0.492146,0.507967,16.603142,36.843279,36.175034,0.780393,11.291271,
628,0.717781,0.861284,0.741141,0.668014,0.701745,1.838162,1.838162,0.294871,0.450121,0.490977,0.504143,16.544427,36.979414,36.283126,0.781060,10.454778,
629,0.715445,0.865851,0.721732,0.686157,0.690622,2.050685,2.050685,0.295417,0.452006,0.490493,0.503210,16.511297,36.837124,36.251478,0.778425,10.191169,
630,0.724673,0.864124,0.724874,0.712819,0.694496,2.337308,2.337308,0.294337,0.451468,0.488415,0.503391,16.662862,37.024449,36.407528,0.780439,11.828096,
631,0.723638,0.870461,0.728841,0.682439,0.707851,2.956867,2.973593,0.296361,0.455790,0.493887,0.503699,16.689798,37.000881,36.487382,0.786278,12.087003,
632,0.747103,0.872239,0.721498,0.699974,0.751322,2.956867,2.956867,0.298573,0.459818,0.499888,0.513992,16.476293,36.460394,36.029024,0.776690,15.908303,
633,0.754139,0.873614,0.729665,0.714594,0.754697,3.123309,3.123309,0.299194,0.462595,0.502742,0.519238,16.531489,36.388847,36.021033,0.778224,17.264810,
634,0.750057,0.871126,0.737877,0.706184,0.748171,3.653941,3.653941,0.302881,0.466181,0.505268,0.519464,16.697186,36.421416,36.020449,0.783295,16.987346,
635,0.754412,0.877702,0.734394,0.719219,0.748591,3.847785,3.847785,0.305663,0.470252,0.510145,0.524465,16.868069,35.915014,35.676770,0.771212,17.919494,
636,0.756436,0.868320,0.728976,0.729552,0.752122,4.628758,4.628758,0.311554,0.478829,0.518343,0.526916,17.086905,35.874122,35.699378,0.773596,18.806352,
637,0.769632,0.861686,0.748792,0.722499,0.780293,4.723401,4.723401,0.311180,0.475563,0.512354,0.523005,17.221651,35.983010,35.819104,0.776657,20.887320,
638,0.767110,0.868072,0.754319,0.744978,0.757784,5.063834,5.063834,0.308916,0.472673,0.509223,0.517359,17.160209,35.852946,35.755607,0.773944,20.650287,
639,0.786066,0.866090,0.763376,0.713551,0.818108,6.805682,7.916862,0.305888,0.465598,0.501794,0.507204,17.406377,36.068242,35.945266,0.783255,25.034982,
640,0.769915,0.870194,0.771760,0.740695,0.761049,6.805682,6.805682,0.306560,0.466115,0.499794,0.500541,17.530888,36.719102,36.521418,0.779752,22.171671,
641,0.768897,0.861203,0.740082,0.743645,0.769253,6.849987,6.849987,0.301381,0.455385,0.486198,0.488941,17.514283,37.308575,37.040097,0.774230,21.881591,
642,0.770907,0.863221,0.775660,0.735627,0.766807,5.518841,7.447989,0.296045,0.447851,0.477234,0.479108,16.991243,37.968995,37.566076,0.774098,20.881859,
643,0.787899,0.862888,0.756105,0.795226,0.776041,5.518841,5.518841,0.293650,0.444635,0.470541,0.467298,16.707560,38.215541,37.847850,0.773091,23.227834,
644,0.772584,0.868348,0.739402,0.781241,0.755517,5.584692,5.584692,0.288058,0.433150,0.458606,0.453674,16.247210,38.387079,38.048121,0.766370,20.774033,
645,0.788918,0.858149,0.750936,0.724666,0.822782,6.651793,7.543663,0.279694,0.420737,0.445343,0.441366,16.070404,38.638464,38.306702,0.756920,24.222856,
646,0.794418,0.859831,0.743073,0.737268,0.827446,5.597192,6.651793,0.275028,0.411297,0.434018,0.431300,16.083426,38.818886,38.589413,0.752999,24.132694,
647,0.807806,0.868563,0.745999,0.722793,0.861470,5.529160,5.597192,0.266196,0.398353,0.421447,0.419617,15.960439,38.984068,38.815532,0.748572,26.219411,
648,0.794297,0.872030,0.723152,0.720434,0.840278,5.449609,5.529160,0.257547,0.384544,0.407325,0.405135,15.846691,39.025512,38.893460,0.740670,24.141363,
649,0.768975,0.863244,0.709985,0.717818,0.794645,4.678077,5.449609,0.255396,0.381218,0.403458,0.401657,15.757898,39.025809,38.943221,0.739503,19.747756,
650,0.782033,0.874438,0.757255,0.741498,0.791394,4.396008,4.678077,0.251810,0.378573,0.402505,0.400757,15.675247,39.014590,38.954501,0.737639,21.538642,
651,0.798542,0.863972,0.747218,0.718018,0.849315,4.396008,4.396008,0.252786,0.377344,0.397755,0.396185,15.498620,38.921342,38.928118,0.738324,23.918438,
652,0.784100,0.869002,0.733433,0.699455,0.831103,4.841856,4.841856,0.253530,0.377949,0.397572,0.392971,15.228613,39.028626,39.085984,0.740090,22.020584,
653,0.759650,0.861013,0.757694,0.725785,0.754399,5.451194,5.451194,0.255577,0.383476,0.402277,0.408187,15.140977,39.078601,39.187827,0.741180,19.109865,
654,0.794862,0.884634,0.756513,0.738665,0.816771,6.861939,7.241986,0.249961,0.381696,0.401532,0.400966,15.014198,39.206135,39.382033,0.736651,25.441391,
655,0.807669,0.864953,0.731642,0.805683,0.819609,5.952944,6.861939,0.244451,0.372411,0.390449,0.386226,14.921412,39.409826,39.683419,0.735495,26.550104,
656,0.748890,0.860919,0.750162,0.725217,0.734497,4.833221,5.952944,0.234552,0.361250,0.376933,0.373867,14.668672,39.480988,39.634202,0.724750,17.197006,
657,0.772288,0.897032,0.749518,0.768685,0.751260,4.659442,4.833221,0.229716,0.352827,0.367557,0.360262,13.967775,38.222786,36.007662,0.716045,20.447214,
658,0.775562,0.871296,0.740619,0.735449,0.786724,3.733967,4.659442,0.223364,0.345462,0.357854,0.350662,13.721361,38.067577,35.722954,0.717704,20.312482,
659,0.787088,0.885247,0.746476,0.744120,0.801504,3.725301,3.733967,0.216720,0.334968,0.346924,0.343545,13.645266,38.042661,35.656676,0.713249,22.262540,
660,0.386976,0.801794,0.483144,0.324555,0.294706,3.700371,3.725301,0.120888,0.192482,0.189474,0.167695,8.413549,35.294867,33.936838,0.435524,0.000000,
661,0.432163,0.803509,0.456059,0.291167,0.417406,3.700371,3.700371,0.123120,0.195442,0.194139,0.173488,8.435209,35.330494,33.971716,0.439098,0.000000,
662,0.466628,0.803227,0.445590,0.268871,0.508110,4.092122,4.092122,0.124798,0.201375,0.200538,0.180586,8.442696,35.448046,34.072801,0.444066,0.000000,
663,0.444955,0.798345,0.478516,0.320181,0.422596,4.176450,4.176450,0.127234,0.203608,0.204062,0.187998,8.445359,35.599393,34.245017,0.445474,0.000000,
664,0.415593,0.786017,0.502601,0.297483,0.366415,5.132537,5.487646,0.132066,0.207666,0.207899,0.196880,8.548187,35.761732,34.450917,0.444153,0.000000,
665,0.517968,0.798774,0.514835,0.429454,0.499765,5.132537,5.132537,0.129879,0.204782,0.204856,0.193282,8.606296,35.998921,34.626880,0.441653,0.000000,
666,0.565969,0.800626,0.554993,0.393681,0.614994,6.827313,6.827313,0.130291,0.208638,0.207212,0.194833,8.674437,36.278538,34.862002,0.444960,4.518738,
667,0.474645,0.801918,0.547853,0.433699,0.391730,4.930702,6.954537,0.129389,0.207575,0.206594,0.186784,8.755183,36.673238,35.099671,0.454003,0.000000,
668,0.523295,0.811950,0.553093,0.504220,0.454005,3.509865,4.930702,0.129639,0.210538,0.208766,0.188243,8.830450,36.887310,35.361737,0.459695,0.000000,
669,0.565749,0.804422,0.562276,0.446328,0.575962,3.509865,3.509865,0.129351,0.210235,0.208267,0.193902,8.830947,37.037430,35.498687,0.465902,2.412363,
670,0.586281,0.802668,0.556666,0.437881,0.627255,3.721747,3.721747,0.130293,0.214362,0.213878,0.195230,8.889195,37.212123,35.659058,0.473843,4.167445,
671,0.516340,0.833320,0.528460,0.636718,0.368512,3.299966,3.917017,0.133053,0.219654,0.219179,0.200709,8.973751,37.409235,35.940718,0.481515,0.000000,
672,0.550724,0.812416,0.566417,0.563131,0.481705,3.299966,3.299966,0.134924,0.223510,0.222958,0.206493,8.949889,37.430982,35.821929,0.482621,0.000000,
673,0.592422,0.803536,0.533283,0.648940,0.533424,3.938061,3.938061,0.131009,0.218874,0.218933,0.203519,8.960711,37.529410,35.886155,0.485230,4.573846,
674,0.644541,0.816178,0.595311,0.542860,0.676994,5.831605,5.831605,0.129855,0.212888,0.212787,0.206002,8.966909,37.614931,35.937499,0.490584,11.527955,
675,0.646753,0.822024,0.639153,0.688958,0.587872,6.429471,6.429471,0.128537,0.213051,0.212632,0.204093,8.989578,37.734245,35.971966,0.493869,12.160977,
676,0.526719,0.813477,0.595924,0.575179,0.418028,5.726452,6.456851,0.126759,0.211425,0.211626,0.199955,9.005124,38.020661,36.172243,0.498154,0.072235,
677,0.574348,0.794824,0.615020,0.476900,0.570465,4.685543,5.726452,0.125874,0.209480,0.208783,0.195813,9.018531,38.230428,36.369544,0.501869,3.979847,
678,0.564634,0.807410,0.526384,0.475728,0.571683,4.685543,4.685543,0.122289,0.203246,0.202156,0.192987,9.020040,38.346829,36.355935,0.500918,3.544023,
679,0.552156,0.810572,0.551725,0.526647,0.506984,3.346815,4.863466,0.121547,0.201947,0.200353,0.188734,9.024730,38.625582,36.663087,0.506328,1.749694,
680,0.513188,0.807485,0.582586,0.486452,0.437915,3.346815,3.346815,0.123495,0.200917,0.197449,0.186561,9.019261,38.716168,36.638816,0.507559,0.000000,
681,0.515571,0.795744,0.588678,0.486804,0.442883,3.565005,3.565005,0.127749,0.202447,0.196432,0.183246,9.031795,38.935892,36.976184,0.511185,0.000000,
682,0.532465,0.805329,0.573308,0.475165,0.486058,4.572718,4.692421,0.129357,0.206371,0.201064,0.181921,9.058426,38.914940,37.038424,0.512653,0.409868,
683,0.574772,0.819001,0.585619,0.524921,0.541396,3.917490,4.572718,0.131839,0.212427,0.207136,0.188131,9.046569,38.913047,37.041350,0.513704,3.403444,
684,0.539662,0.830401,0.555691,0.584728,0.445310,2.284109,3.917490,0.136944,0.213849,0.211536,0.194809,9.051564,38.855189,37.049646,0.514560,0.000000,
