Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
354,0.472469,0.748388,0.500177,0.349657,0.445853,1.654858,2.519329,0.218643,0.369548,0.412607,0.446929,15.425603,38.128653,36.074315,0.754770,0.000000,
355,0.490429,0.740006,0.524671,0.340557,0.483819,1.654858,1.654858,0.220070,0.370612,0.413913,0.445966,15.442683,38.140909,36.084569,0.754347,0.000000,
356,0.488830,0.743857,0.532430,0.360176,0.465592,1.631160,1.810948,0.222295,0.372342,0.416358,0.449510,15.500516,38.134508,36.086290,0.754943,0.000000,
357,0.477917,0.747819,0.513182,0.339679,0.459717,1.583262,1.631160,0.223610,0.375089,0.417923,0.454653,15.461139,38.140409,36.103741,0.754471,0.000000,
358,0.484708,0.742933,0.522177,0.380019,0.448837,1.431937,1.583262,0.224666,0.375958,0.418962,0.454266,15.447659,38.150626,36.104223,0.753204,0.000000,
359,0.493111,0.745075,0.519083,0.423516,0.444436,1.431937,1.431937,0.224124,0.376246,0.419893,0.456957,15.466416,38.135502,36.101048,0.752425,0.000000,
360,0.483181,0.768965,0.445783,0.306560,0.513214,1.135144,1.495103,0.255809,0.403013,0.444963,0.481721,19.640740,39.377179,36.847992,0.813454,0.000000,
361,0.468243,0.768414,0.491074,0.300697,0.462313,1.135144,1.135144,0.254354,0.399589,0.441653,0.481079,19.566566,39.392426,36.874810,0.811759,0.000000,
362,0.452922,0.727811,0.470562,0.310713,0.441252,3.300728,3.300728,0.254580,0.397877,0.440407,0.479870,19.551093,39.394634,36.886468,0.810906,0.000000,
363,0.471073,0.727350,0.455775,0.354762,0.464563,6.573411,6.573411,0.253140,0.394441,0.437069,0.480127,19.473993,39.390689,36.913761,0.809332,0.000000,
364,0.489815,0.714197,0.478161,0.442451,0.451548,8.767648,8.767648,0.243878,0.381516,0.422464,0.464534,19.344682,39.366572,36.951436,0.803398,0.000000,
365,0.505331,0.695865,0.491166,0.407593,0.510130,9.998767,9.998767,0.238707,0.369497,0.408915,0.446116,19.146656,39.409101,37.057894,0.796111,0.000000,
366,0.476476,0.706438,0.488409,0.415771,0.438676,9.293385,10.137173,0.230250,0.356815,0.397131,0.434929,18.876173,39.439546,37.155306,0.787470,0.000000,
367,0.510737,0.697937,0.486875,0.445194,0.501540,8.188269,9.293385,0.226137,0.350520,0.389125,0.422844,18.785225,39.442456,37.214624,0.782778,0.000000,
368,0.499454,0.701400,0.495352,0.460735,0.463733,6.735348,8.188269,0.221612,0.341746,0.378093,0.412356,18.544971,39.452648,37.281436,0.778465,0.000000,
369,0.506821,0.698459,0.488154,0.495699,0.462155,5.228524,6.735348,0.219468,0.338794,0.373824,0.406545,18.431093,39.453822,37.312049,0.775264,0.000000,
370,0.499566,0.699204,0.500743,0.472459,0.454462,4.384111,5.228524,0.218552,0.336275,0.371208,0.402955,18.306728,39.458111,37.349713,0.773448,0.000000,
371,0.488728,0.693272,0.485574,0.443402,0.455777,4.165398,4.384111,0.219037,0.336087,0.371074,0.404180,18.277780,39.452133,37.363668,0.773556,0.000000,
372,0.510759,0.696282,0.491381,0.462975,0.491982,3.999847,4.165398,0.220738,0.334757,0.369482,0.406380,18.281447,39.470814,37.398073,0.774070,0.000000,
373,0.491489,0.698989,0.486086,0.455452,0.453493,3.808724,3.999847,0.221420,0.336720,0.373267,0.408393,18.261871,39.481761,37.433703,0.774337,0.000000,
374,0.471131,0.699163,0.483625,0.404558,0.438927,3.126724,3.808724,0.223647,0.338084,0.374332,0.411953,18.300020,39.446980,37.435936,0.777111,0.000000,
375,0.481486,0.701369,0.474133,0.426366,0.452362,3.126724,3.126724,0.224514,0.342079,0.380090,0.415388,18.348296,39.479626,37.486563,0.778316,0.000000,
376,0.470643,0.698049,0.479407,0.429545,0.423831,3.260247,3.260247,0.225561,0.341199,0.377307,0.413684,18.287321,39.496530,37.531956,0.778901,0.000000,
377,0.462550,0.696413,0.471756,0.420321,0.414807,3.843751,3.843751,0.228185,0.345362,0.382818,0.416679,18.424280,39.531288,37.579842,0.781617,0.000000,
378,0.461128,0.701187,0.474884,0.411283,0.411440,3.489507,4.386172,0.231410,0.347960,0.385225,0.424198,18.419139,39.550228,37.603416,0.784333,0.000000,
379,0.454204,0.708435,0.473369,0.399361,0.400349,3.489507,3.489507,0.233892,0.349600,0.385807,0.424980,18.404991,39.535863,37.600327,0.786079,0.000000,
380,0.426178,0.703460,0.479632,0.365217,0.355470,3.698073,3.698073,0.235357,0.350167,0.385765,0.421958,18.425227,39.519824,37.584489,0.787357,0.000000,
381,0.444799,0.701255,0.455544,0.379492,0.400008,4.961198,4.961198,0.238479,0.353884,0.388990,0.420129,18.423668,39.517297,37.581732,0.789693,0.000000,
382,0.438219,0.708380,0.477353,0.366899,0.385085,7.220860,7.220860,0.247152,0.362329,0.395586,0.424519,18.443983,39.477677,37.562407,0.796828,0.000000,
383,0.394013,0.723872,0.446945,0.366675,0.293856,6.405075,8.026940,0.260673,0.380007,0.413402,0.440234,18.692527,39.432728,37.522883,0.807047,0.000000,
384,0.373549,0.723030,0.488842,0.270149,0.286493,2.763649,6.405075,0.269170,0.389734,0.421987,0.450121,18.723656,39.378034,37.483836,0.813754,0.000000,
385,0.396042,0.721763,0.437566,0.262387,0.360264,1.931411,2.763649,0.272783,0.393801,0.426517,0.454194,18.799152,39.360624,37.459878,0.816475,0.000000,
386,0.388307,0.724758,0.478611,0.336367,0.283686,1.931411,1.931411,0.271357,0.393942,0.425630,0.454337,18.766020,39.404263,37.496994,0.814449,0.000000,
387,0.392510,0.722031,0.451797,0.350811,0.288345,2.608059,2.608059,0.271070,0.393862,0.426254,0.453420,18.756260,39.427474,37.509704,0.814573,0.000000,
388,0.385243,0.719919,0.426667,0.328276,0.294346,2.906317,2.906317,0.271520,0.394162,0.426280,0.451785,18.809744,39.485143,37.553975,0.816747,0.000000,
389,0.373481,0.722070,0.420667,0.330118,0.277443,3.041154,3.041154,0.273278,0.396834,0.428493,0.453575,18.810074,39.520543,37.574764,0.818809,0.000000,
390,0.385708,0.716172,0.459816,0.323474,0.295241,3.140161,3.140161,0.273611,0.400220,0.432972,0.459017,18.839335,39.542315,37.593622,0.819433,0.000000,
391,0.391994,0.721553,0.466175,0.300889,0.310467,3.169585,3.320393,0.276151,0.402872,0.435164,0.463450,18.884236,39.561477,37.629493,0.821808,0.000000,
392,0.369208,0.720699,0.455302,0.258870,0.291961,3.169585,3.169585,0.278179,0.407229,0.440231,0.469047,18.938824,39.572647,37.632442,0.824635,0.000000,
393,0.371560,0.716427,0.456522,0.299832,0.276767,3.421907,3.421907,0.279564,0.410154,0.443652,0.472067,19.029362,39.586410,37.629346,0.827250,0.000000,
394,0.379510,0.719468,0.456687,0.256212,0.316305,3.434104,3.856212,0.280606,0.412490,0.446405,0.474318,19.043557,39.599011,37.638012,0.828198,0.000000,
395,0.352092,0.726785,0.459351,0.276021,0.241038,3.434104,3.434104,0.283674,0.417313,0.452700,0.481314,19.125574,39.591988,37.619552,0.832072,0.000000,
396,0.351970,0.722529,0.425177,0.314838,0.231411,3.187995,3.572927,0.288369,0.425439,0.460963,0.488457,19.158750,39.568476,37.602370,0.834776,0.000000,
397,0.360454,0.729179,0.466585,0.298513,0.245513,3.187995,3.187995,0.292978,0.430388,0.465130,0.494630,19.238925,39.531660,37.562824,0.838934,0.000000,
398,0.352755,0.723147,0.456246,0.262636,0.252495,4.132686,4.132686,0.295693,0.436559,0.470928,0.498851,19.254993,39.495847,37.537341,0.841796,0.000000,
399,0.332668,0.725159,0.488905,0.250347,0.202742,3.521433,4.685610,0.301404,0.446416,0.480090,0.507687,19.314292,39.419354,37.465986,0.846249,0.000000,
400,0.325669,0.725381,0.489008,0.252250,0.188645,3.212635,3.521433,0.304497,0.449920,0.483650,0.508650,19.306193,39.354852,37.396358,0.848375,0.000000,
401,0.340659,0.730727,0.498682,0.282313,0.199123,3.212635,3.212635,0.302605,0.448445,0.482132,0.507116,19.323293,39.368312,37.392445,0.847718,0.000000,
402,0.329910,0.728501,0.473257,0.257731,0.198709,2.961530,4.240750,0.297349,0.443304,0.478471,0.504163,19.343741,39.432483,37.431588,0.844869,0.000000,
403,0.339902,0.732802,0.478603,0.252398,0.219922,2.114507,2.961530,0.294972,0.440078,0.473925,0.502552,19.351667,39.461298,37.448595,0.843481,0.000000,
404,0.333848,0.733325,0.466549,0.294140,0.190127,2.114507,2.114507,0.296246,0.441247,0.474879,0.503617,19.375588,39.460133,37.429729,0.845208,0.000000,
405,0.336500,0.723943,0.475274,0.287349,0.198193,1.474846,2.391981,0.299106,0.446297,0.480153,0.505572,19.447106,39.438882,37.416897,0.846946,0.000000,
406,0.339324,0.733925,0.452099,0.299678,0.200261,0.813575,1.474846,0.301714,0.448822,0.483983,0.511735,19.469007,39.403101,37.373887,0.848426,0.000000,
407,0.342188,0.731420,0.451762,0.316621,0.197607,0.813575,0.813575,0.300548,0.448453,0.483983,0.512229,19.438385,39.390710,37.350957,0.848013,0.000000,
408,0.349966,0.731834,0.487558,0.311300,0.207549,1.788829,1.788829,0.298199,0.443868,0.477856,0.506155,19.434904,39.390023,37.358291,0.846378,0.000000,
409,0.353590,0.739947,0.452930,0.327442,0.217774,2.802975,2.802975,0.295002,0.438418,0.473252,0.503776,19.403866,39.435640,37.387875,0.844203,0.000000,
410,0.374540,0.729870,0.495279,0.285214,0.276202,3.259445,3.469417,0.289993,0.431525,0.466601,0.495929,19.328709,39.467946,37.423633,0.839098,0.000000,
411,0.366161,0.720423,0.434448,0.287482,0.276503,2.493127,3.259445,0.286738,0.427757,0.462187,0.489383,19.330469,39.506803,37.454758,0.837746,0.000000,
412,0.367094,0.726287,0.455381,0.282713,0.271166,1.603535,2.493127,0.283889,0.422544,0.457812,0.485398,19.253459,39.520573,37.459189,0.834597,0.000000,
413,0.366225,0.723448,0.464412,0.301834,0.255448,1.603535,1.603535,0.281963,0.420542,0.455203,0.482128,19.237110,39.517221,37.467445,0.833288,0.000000,
414,0.372845,0.724018,0.437154,0.308148,0.274950,1.840420,1.840420,0.279729,0.416905,0.449694,0.476870,19.190925,39.517684,37.443598,0.831466,0.000000,
415,0.367088,0.716271,0.436583,0.286901,0.276035,3.015781,3.015781,0.277581,0.412063,0.444388,0.474237,19.227392,39.517329,37.436853,0.830232,0.000000,
416,0.384010,0.715416,0.435315,0.286827,0.317600,5.109119,5.109119,0.274376,0.409469,0.442296,0.472092,19.233277,39.545943,37.446964,0.828269,0.000000,
417,0.393329,0.719879,0.417980,0.277145,0.348326,6.855832,6.855832,0.268639,0.403282,0.436792,0.470267,19.251025,39.545293,37.401573,0.827072,0.000000,
418,0.395451,0.719340,0.432801,0.292924,0.337963,6.472268,7.146209,0.261313,0.395571,0.431570,0.463630,19.241659,39.543372,37.357867,0.822760,0.000000,
419,0.420328,0.736665,0.427830,0.306557,0.385121,5.399206,6.472268,0.257417,0.393296,0.431820,0.472102,19.267835,39.523484,37.308899,0.818995,0.000000,
420,0.508687,0.730040,0.553001,0.404467,0.486101,4.185917,5.399206,0.228638,0.368942,0.411429,0.442922,16.131757,37.333972,36.021572,0.767720,0.000000,
421,0.562779,0.732474,0.544656,0.478465,0.567583,3.335616,4.185917,0.228910,0.371250,0.415531,0.453243,16.162224,37.362771,36.033169,0.765856,0.000000,
422,0.530321,0.734898,0.556219,0.450251,0.502141,2.568313,3.335616,0.230184,0.369903,0.412328,0.448521,16.197224,37.380196,36.025226,0.766426,0.000000,
423,0.529228,0.730481,0.536359,0.449456,0.509495,2.568313,2.568313,0.230515,0.369261,0.410402,0.445650,16.208820,37.367371,35.997403,0.768865,0.000000,
424,0.526514,0.729885,0.541386,0.463685,0.493828,2.877843,2.877843,0.232251,0.367997,0.407422,0.440952,16.210635,37.342022,35.950154,0.771442,0.000000,
425,0.519900,0.733278,0.534049,0.393898,0.519950,4.173103,4.173103,0.233609,0.366485,0.404735,0.435366,16.209670,37.320832,35.917222,0.773592,0.000000,
426,0.492252,0.736530,0.520561,0.372755,0.474922,2.603027,4.201929,0.237299,0.371067,0.407828,0.438215,16.215703,37.278015,35.855711,0.776366,0.000000,
427,0.498604,0.739377,0.512594,0.378345,0.488794,2.603027,2.603027,0.238535,0.370108,0.407619,0.438482,16.208530,37.246039,35.809108,0.778592,0.000000,
428,0.479685,0.737781,0.514525,0.357791,0.457247,2.863886,2.863886,0.242429,0.373629,0.411115,0.442722,16.192886,37.205237,35.756800,0.780483,0.000000,
429,0.479582,0.746826,0.510083,0.354778,0.459411,2.539978,4.264431,0.248896,0.379844,0.418562,0.449453,16.162314,37.144221,35.693400,0.784085,0.000000,
430,0.448701,0.741794,0.503451,0.352669,0.392499,2.049926,2.539978,0.251602,0.382521,0.422540,0.454830,16.126840,37.093495,35.636468,0.785343,0.000000,
431,0.423366,0.738545,0.500960,0.288978,0.372538,1.553764,2.049926,0.255248,0.385541,0.424019,0.451702,16.100166,37.054025,35.592960,0.787048,0.000000,
432,0.432304,0.745425,0.499672,0.314831,0.376078,1.553764,1.553764,0.257383,0.387969,0.426085,0.457690,16.100891,37.025810,35.560991,0.788353,0.000000,
433,0.464689,0.740421,0.516042,0.310895,0.449309,1.928900,1.928900,0.258103,0.388065,0.426381,0.456477,16.110073,37.047125,35.571610,0.788996,0.000000,
434,0.470489,0.739763,0.511425,0.352334,0.438307,3.691702,3.691702,0.255456,0.385116,0.423138,0.451578,16.188928,37.120130,35.617095,0.789089,0.000000,
435,0.509852,0.739300,0.540810,0.394932,0.491587,3.507701,4.525962,0.251239,0.381338,0.420830,0.442372,16.283837,37.222776,35.703827,0.787703,0.000000,
436,0.481174,0.730032,0.527215,0.389964,0.434847,2.437959,3.507701,0.249672,0.379623,0.415735,0.439023,16.356347,37.310322,35.762930,0.786757,0.000000,
437,0.492039,0.731885,0.535096,0.422094,0.438800,2.437959,2.437959,0.248912,0.377218,0.413372,0.436044,16.403111,37.341088,35.784000,0.786731,0.000000,
438,0.487333,0.728403,0.536565,0.406223,0.438599,3.421917,3.421917,0.244821,0.374154,0.411192,0.435228,16.447480,37.412661,35.839565,0.784495,0.000000,
439,0.508024,0.730754,0.536726,0.397409,0.491434,2.274386,4.117862,0.241028,0.371705,0.411169,0.434212,16.506105,37.490564,35.891721,0.782463,0.000000,
440,0.506092,0.725888,0.525771,0.414971,0.481898,0.982513,2.274386,0.237692,0.368798,0.406925,0.432051,16.525083,37.535876,35.920365,0.780563,0.000000,
441,0.508867,0.720738,0.537968,0.402517,0.491771,0.982513,0.982513,0.237670,0.368807,0.407805,0.430713,16.533483,37.532584,35.911733,0.780409,0.000000,
442,0.511727,0.729938,0.533783,0.408865,0.493341,1.034625,1.034625,0.236580,0.367047,0.405982,0.431180,16.537608,37.535436,35.918278,0.779856,0.000000,
443,0.506764,0.728859,0.527315,0.407042,0.486214,1.537747,1.537747,0.238239,0.369174,0.408246,0.433387,16.533766,37.536816,35.926258,0.781089,0.000000,
444,0.505411,0.727882,0.532824,0.412366,0.479370,3.000205,4.344739,0.241176,0.371575,0.409864,0.436426,16.511593,37.474140,35.890111,0.783317,0.000000,
445,0.485183,0.732670,0.523890,0.405289,0.438658,2.744844,3.000205,0.243866,0.374417,0.412725,0.437412,16.485488,37.439981,35.862680,0.784530,0.000000,
446,0.489389,0.729756,0.534032,0.399812,0.448408,2.744844,2.744844,0.241442,0.372236,0.410931,0.437710,16.479285,37.466189,35.875959,0.783081,0.000000,
447,0.500739,0.724189,0.533082,0.420027,0.464015,3.455744,3.511736,0.238452,0.368778,0.405225,0.430479,16.513225,37.532405,35.943001,0.781913,0.000000,
448,0.522298,0.725890,0.527983,0.444541,0.502012,3.018110,3.455744,0.236933,0.366138,0.403731,0.429150,16.549520,37.602396,35.995804,0.780922,0.000000,
449,0.518656,0.729981,0.524181,0.420715,0.507242,3.018110,3.018110,0.235246,0.364282,0.401331,0.430143,16.581409,37.644687,36.033531,0.780618,0.000000,
450,0.541965,0.724389,0.523420,0.435548,0.554061,3.497349,3.497349,0.237995,0.366510,0.404836,0.432990,16.594651,37.630292,36.040780,0.782593,0.000000,
451,0.514337,0.723564,0.528230,0.450995,0.478934,3.370417,4.544060,0.241892,0.369560,0.406263,0.432646,16.585395,37.580554,36.004191,0.785334,0.000000,
452,0.493948,0.730360,0.540362,0.410843,0.448376,2.836852,3.370417,0.245185,0.372646,0.408991,0.435338,16.567454,37.539605,35.981297,0.787079,0.000000,
453,0.482666,0.730631,0.533600,0.357963,0.455599,1.897473,2.836852,0.248019,0.376331,0.412782,0.437128,16.550715,37.496768,35.953244,0.788781,0.000000,
454,0.488116,0.736440,0.520268,0.385620,0.453456,1.897473,1.897473,0.249438,0.376921,0.413203,0.436971,16.528611,37.444798,35.910520,0.789739,0.000000,
455,0.482528,0.727405,0.527218,0.400352,0.431789,1.586499,2.158038,0.248215,0.375278,0.410533,0.433038,16.509663,37.448193,35.909573,0.788407,0.000000,
456,0.484736,0.732435,0.535110,0.386887,0.441231,1.586499,1.586499,0.248021,0.375123,0.412234,0.431785,16.493461,37.420253,35.895973,0.788463,0.000000,
457,0.494880,0.735749,0.526099,0.382036,0.471056,3.694309,3.694309,0.251321,0.377525,0.412875,0.435386,16.449367,37.345541,35.831135,0.790215,0.000000,
458,0.460018,0.746332,0.519197,0.343285,0.412908,6.272733,6.272733,0.260477,0.386219,0.422895,0.447634,16.370025,37.209321,35.729306,0.795019,0.000000,
459,0.397171,0.733455,0.504114,0.273736,0.324416,6.866278,7.005362,0.268699,0.393673,0.430963,0.451250,16.203470,37.017477,35.577852,0.798727,0.000000,
460,0.356352,0.729728,0.461240,0.276192,0.236097,5.922368,6.866278,0.280580,0.402788,0.438468,0.460790,16.024125,36.797872,35.403232,0.801468,0.000000,
461,0.354444,0.725861,0.451360,0.266390,0.249699,4.939431,5.922368,0.289544,0.407883,0.442361,0.468535,15.823414,36.592131,35.241686,0.802870,0.000000,
462,0.335475,0.727327,0.453459,0.268773,0.200467,4.474577,4.939431,0.295891,0.412493,0.446464,0.472479,15.648463,36.430707,35.121215,0.803637,0.000000,
463,0.344993,0.722830,0.457940,0.267663,0.218821,3.702188,4.474577,0.299842,0.412482,0.447179,0.464757,15.503347,36.301996,35.032598,0.803870,0.000000,
464,0.344120,0.720748,0.449273,0.263067,0.219575,2.901951,3.702188,0.302293,0.414833,0.448067,0.471923,15.387520,36.188563,34.943189,0.804212,0.000000,
465,0.338801,0.725048,0.453406,0.258485,0.210331,2.069081,2.901951,0.304894,0.418516,0.451985,0.475061,15.308325,36.119113,34.885080,0.804922,0.000000,
466,0.333465,0.722352,0.456359,0.264297,0.194705,1.431054,2.069081,0.306485,0.419733,0.453040,0.476827,15.251378,36.064337,34.830782,0.805228,0.000000,
467,0.330858,0.719938,0.449734,0.274644,0.186613,1.160274,1.431054,0.308931,0.421623,0.455176,0.476085,15.209585,36.021493,34.789161,0.805674,0.000000,
468,0.330339,0.717207,0.443322,0.272176,0.192075,1.160274,1.160274,0.309297,0.421864,0.453945,0.476476,15.179337,35.993427,34.753386,0.805969,0.000000,
469,0.323124,0.718378,0.445423,0.261043,0.183940,1.212620,1.574942,0.310337,0.422662,0.453367,0.478114,15.149562,35.956849,34.703920,0.806158,0.000000,
470,0.321603,0.718639,0.439642,0.257888,0.184960,1.053681,1.212620,0.310378,0.421553,0.453224,0.473051,15.135295,35.936163,34.679464,0.806456,0.000000,
471,0.326834,0.716621,0.441728,0.254639,0.198539,1.053681,1.053681,0.309716,0.420784,0.452895,0.475879,15.153453,35.933556,34.648966,0.807463,0.000000,
472,0.321395,0.714465,0.433573,0.257215,0.186596,1.303355,1.303355,0.308780,0.419807,0.450676,0.473546,15.214714,35.959878,34.650403,0.808849,0.000000,
473,0.326680,0.719879,0.430316,0.259326,0.195922,1.646051,1.646051,0.307618,0.416834,0.449591,0.471246,15.300181,36.025889,34.690181,0.809565,0.000000,
474,0.322748,0.719771,0.448548,0.252094,0.185030,1.873650,2.194782,0.304539,0.414703,0.446012,0.469387,15.410339,36.098361,34.721211,0.810524,0.000000,
475,0.319944,0.721486,0.448213,0.245579,0.183689,1.574253,1.873650,0.304358,0.415332,0.447402,0.471129,15.504508,36.136174,34.735630,0.812010,0.000000,
476,0.326008,0.718505,0.446604,0.249923,0.197398,1.574253,1.574253,0.303774,0.415924,0.447905,0.470744,15.563224,36.135716,34.728469,0.812652,0.000000,
477,0.321471,0.719387,0.455077,0.253255,0.181425,1.750850,1.750850,0.303131,0.415323,0.446163,0.470034,15.622268,36.133824,34.714969,0.813441,0.000000,
478,0.320185,0.719058,0.463980,0.247921,0.178185,1.826978,1.826978,0.303383,0.416481,0.447689,0.472660,15.665854,36.109547,34.685483,0.814299,0.000000,
479,0.321045,0.716045,0.456384,0.246826,0.184593,2.391212,2.391212,0.304637,0.418609,0.451110,0.474711,15.675087,36.063529,34.652527,0.814761,0.000000,
480,0.316015,0.736297,0.454425,0.260358,0.157408,2.750924,2.750924,0.248700,0.356659,0.388801,0.405308,16.738316,36.401438,34.813185,0.803596,0.000000,
481,0.319728,0.723951,0.466135,0.265490,0.168515,2.886290,3.195728,0.249648,0.359197,0.391994,0.418977,16.637148,36.405698,34.800824,0.805496,0.000000,
482,0.316050,0.727248,0.440396,0.241438,0.179146,1.865196,2.886290,0.251083,0.360616,0.390982,0.419060,16.550783,36.331064,34.744031,0.807407,0.000000,
483,0.316535,0.722987,0.446699,0.235409,0.181356,1.865196,1.865196,0.250840,0.359245,0.391146,0.417071,16.544260,36.285087,34.687181,0.809122,0.000000,
484,0.340483,0.734384,0.476099,0.290691,0.183334,1.580707,1.910199,0.246111,0.355972,0.385731,0.417150,16.448373,36.199743,34.620144,0.798073,0.000000,
485,0.312597,0.721670,0.437573,0.247599,0.164352,1.580707,1.580707,0.249733,0.359983,0.391358,0.410964,16.344530,36.186718,34.599369,0.802338,0.000000,
486,0.326152,0.730619,0.461886,0.270725,0.173045,2.152722,2.152722,0.250153,0.362792,0.394582,0.418154,16.401738,36.094814,34.536749,0.806033,0.000000,
487,0.328924,0.725903,0.440644,0.276445,0.186153,2.327719,2.327719,0.250318,0.361395,0.395466,0.419636,16.334529,36.049007,34.475682,0.806942,0.000000,
488,0.342078,0.734451,0.466267,0.239522,0.231753,2.779715,3.013526,0.250057,0.363730,0.397027,0.430354,16.205183,36.021808,34.465176,0.804045,0.000000,
489,0.327768,0.727423,0.440434,0.247192,0.205666,2.602279,2.779715,0.246813,0.363780,0.400761,0.431241,16.101883,36.002902,34.430317,0.794636,0.000000,
490,0.321787,0.731595,0.453162,0.263475,0.176384,2.576501,2.602279,0.244281,0.358166,0.396073,0.416857,15.841123,35.913819,34.415634,0.792030,0.000000,
491,0.320581,0.739991,0.442220,0.274496,0.168454,2.576501,2.576501,0.243421,0.360318,0.395166,0.429747,15.848259,35.817625,34.357812,0.793099,0.000000,
492,0.310692,0.738834,0.444581,0.262779,0.153740,3.342116,3.342116,0.244269,0.359890,0.395474,0.425260,15.896238,35.296324,33.920124,0.785295,0.000000,
493,0.325391,0.729051,0.466408,0.245835,0.188768,3.737890,3.941828,0.244106,0.359751,0.399283,0.414881,16.022818,35.381196,33.955980,0.785181,0.000000,
494,0.346308,0.734300,0.454807,0.303413,0.198266,3.224995,3.737890,0.244416,0.360518,0.401115,0.430367,16.103247,35.390450,33.970164,0.786255,0.000000,
495,0.346700,0.727677,0.451623,0.306208,0.202284,3.094498,3.224995,0.244634,0.361404,0.399631,0.433859,16.100764,35.323421,33.937009,0.786996,0.000000,
496,0.343096,0.730224,0.470426,0.308739,0.187595,3.094498,3.094498,0.242192,0.358934,0.397756,0.424911,16.091208,35.299193,33.918562,0.781687,0.000000,
497,0.339734,0.733686,0.473275,0.285383,0.188291,3.340151,3.461090,0.241181,0.356185,0.393432,0.419683,16.206557,35.336582,33.951095,0.775630,0.000000,
498,0.339863,0.738998,0.455380,0.286453,0.195880,2.931009,3.340151,0.240315,0.354034,0.392889,0.420250,16.151646,35.335775,33.954575,0.780257,0.000000,
499,0.347496,0.734322,0.460654,0.303343,0.203120,2.931009,2.931009,0.239174,0.354843,0.392897,0.418381,16.201373,35.253838,33.880375,0.777961,0.000000,
500,0.344158,0.739159,0.478242,0.278425,0.200580,3.226274,3.358512,0.236195,0.350673,0.388541,0.412593,16.148962,35.255852,33.893225,0.773647,0.000000,
501,0.335091,0.739564,0.459108,0.268222,0.196840,3.002306,3.226274,0.235470,0.351213,0.386051,0.414219,16.048648,35.118575,33.796783,0.773542,0.000000,
502,0.349301,0.727908,0.469574,0.322741,0.191189,2.222172,3.002306,0.234066,0.345945,0.379137,0.399312,15.696568,34.914946,33.647879,0.758302,0.000000,
503,0.344210,0.737392,0.485141,0.272386,0.201252,1.850997,2.222172,0.232932,0.346998,0.383606,0.403760,15.468846,34.713722,33.474143,0.753238,0.000000,
504,0.335279,0.746275,0.458845,0.272928,0.186907,1.850997,1.850997,0.231368,0.343755,0.380240,0.404709,15.404589,34.674533,33.438059,0.759071,0.000000,
505,0.340020,0.720814,0.450301,0.262666,0.223367,2.634103,2.634103,0.229471,0.341846,0.377583,0.406575,15.256712,34.634094,33.409481,0.755427,0.000000,
506,0.346812,0.738239,0.472061,0.294157,0.211293,3.070984,3.070984,0.226854,0.339685,0.374170,0.408996,15.111739,34.463570,33.256301,0.741859,0.000000,
507,0.344670,0.730497,0.450343,0.269386,0.232641,3.244616,3.244616,0.225784,0.334545,0.369059,0.383792,14.906884,34.342656,33.150285,0.745228,0.000000,
508,0.317331,0.732531,0.443685,0.271221,0.165237,4.644720,4.644720,0.220121,0.330892,0.367790,0.389321,14.664034,34.421044,33.173195,0.721628,0.000000,
509,0.339678,0.727929,0.460745,0.275259,0.209772,5.577266,5.607352,0.216716,0.329842,0.365308,0.383122,14.308580,34.298051,33.082714,0.714280,0.000000,
510,0.366293,0.723733,0.466265,0.266433,0.271966,4.922170,5.577266,0.212725,0.324768,0.357929,0.369803,13.957500,34.162579,32.981370,0.710690,0.000000,
511,0.322374,0.727936,0.458567,0.267668,0.174266,3.842532,4.922170,0.210539,0.323320,0.359157,0.371996,13.834658,34.073531,32.879843,0.698746,0.000000,
512,0.327537,0.720076,0.440101,0.277364,0.191343,2.386654,3.842532,0.208724,0.320560,0.353665,0.370823,13.686306,33.942132,32.754337,0.710400,0.000000,
513,0.327233,0.735017,0.435595,0.289376,0.185990,2.386654,2.386654,0.205946,0.318141,0.351775,0.371097,13.586318,33.898838,32.707365,0.703742,0.000000,
514,0.330428,0.716290,0.459145,0.304687,0.181447,1.412096,2.900569,0.203592,0.313078,0.344191,0.361363,13.418079,33.808452,32.628050,0.700526,0.000000,
515,0.335676,0.709655,0.428142,0.298892,0.211054,1.412096,1.412096,0.202785,0.312441,0.345414,0.357989,13.328727,33.764256,32.575086,0.697940,0.000000,
516,0.333409,0.722405,0.431662,0.271733,0.217053,1.481570,1.574893,0.203530,0.316054,0.349968,0.368357,13.374338,33.753413,32.573211,0.699479,0.000000,
517,0.333276,0.719544,0.442630,0.274589,0.209023,1.481570,1.481570,0.203898,0.314866,0.348151,0.366883,13.325366,33.820695,32.627240,0.697208,0.000000,
518,0.322662,0.708606,0.433757,0.290506,0.177110,2.176149,2.176149,0.207366,0.319157,0.353007,0.376309,13.535035,33.865328,32.672537,0.711196,0.000000,
519,0.320241,0.727214,0.437696,0.254257,0.188238,2.792775,2.792775,0.207207,0.320050,0.355350,0.382990,13.767949,33.994451,32.760214,0.713812,0.000000,
520,0.320998,0.714914,0.421188,0.289394,0.173662,2.908771,2.932505,0.210279,0.322249,0.358464,0.370185,13.918108,34.104447,32.865387,0.722370,0.000000,
