Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
295,0.458664,0.651292,0.477436,0.444928,0.406590,10.033134,11.226439,0.181954,0.264144,0.289905,0.311864,14.419214,38.061729,36.658550,0.699292,0.000000,
296,0.487130,0.665758,0.485041,0.434987,0.469441,10.033134,10.033134,0.184953,0.266535,0.291735,0.312950,14.525363,37.936180,36.541529,0.705444,0.000000,
297,0.467681,0.673293,0.491741,0.452153,0.412340,6.099959,11.118804,0.188729,0.271973,0.297418,0.317051,14.803578,37.785401,36.390843,0.709882,0.000000,
298,0.456559,0.670751,0.477307,0.435683,0.402990,6.099959,6.099959,0.190373,0.274314,0.300423,0.319138,14.953257,37.679616,36.266066,0.713210,0.000000,
299,0.472914,0.661714,0.481493,0.375869,0.473866,9.141614,9.141614,0.187024,0.268730,0.294982,0.317878,14.754846,37.667233,36.198831,0.709873,0.000000,
300,0.776596,0.738709,0.705220,0.783180,0.810372,12.207045,12.321315,0.209344,0.380833,0.430448,0.460992,15.676278,37.076242,35.699550,0.714497,29.279527,
301,0.806954,0.742771,0.720364,0.760058,0.889283,12.207045,12.207045,0.206325,0.377417,0.426954,0.467571,15.605686,37.059357,35.584229,0.712220,34.292243,
302,0.803278,0.734317,0.724342,0.761464,0.878086,12.825406,12.825406,0.204248,0.377622,0.427720,0.463221,15.545290,36.847536,35.434441,0.716388,34.099833,
303,0.796030,0.732978,0.732370,0.780039,0.847877,11.382046,13.137221,0.202667,0.373683,0.421345,0.453431,15.543864,36.603153,35.238938,0.716308,31.558848,
304,0.821732,0.728615,0.729066,0.821159,0.879774,8.774530,11.382046,0.203350,0.375344,0.423856,0.457749,15.495802,36.803205,35.307810,0.719495,33.470570,
305,0.797836,0.740742,0.735965,0.764721,0.857744,7.495892,8.774530,0.205431,0.377064,0.425261,0.458396,15.475677,36.742427,35.176209,0.723397,28.629824,
306,0.800446,0.727875,0.719406,0.794846,0.855942,4.964607,7.495892,0.206187,0.379662,0.426781,0.455671,15.392885,36.366252,34.933292,0.724239,26.744272,
307,0.806521,0.724203,0.710248,0.775849,0.885851,4.011178,4.964607,0.207469,0.381661,0.430162,0.460303,15.465420,36.625162,35.081775,0.726187,26.968401,
308,0.792913,0.736448,0.658614,0.797422,0.861375,4.011178,4.011178,0.207776,0.381833,0.429091,0.457887,15.444351,36.415532,34.909938,0.725398,24.789376,
309,0.812672,0.735546,0.742918,0.808711,0.863357,2.675398,5.596958,0.208851,0.385510,0.430470,0.456419,15.414954,36.412810,34.924797,0.728696,26.551731,
310,0.778961,0.740654,0.740243,0.739026,0.830605,1.054930,2.675398,0.206926,0.383397,0.429631,0.461920,15.389330,36.332829,34.875264,0.727931,20.338111,
311,0.778235,0.741738,0.729269,0.728550,0.840657,1.054930,1.054930,0.206772,0.383245,0.429239,0.463518,15.499807,36.586724,35.017752,0.725106,20.283118,
312,0.812544,0.753641,0.676002,0.829498,0.873261,2.656050,6.709104,0.211582,0.388770,0.434890,0.461746,15.527613,36.691982,35.094064,0.729860,26.576341,
313,0.807167,0.707538,0.736356,0.808087,0.861289,2.001434,2.656050,0.211131,0.388533,0.436316,0.465516,15.537586,36.739872,35.124561,0.730366,25.333692,
314,0.800020,0.734465,0.719992,0.782813,0.859316,2.001434,2.001434,0.209590,0.385053,0.432219,0.458678,15.544838,36.485230,34.971511,0.727784,24.128471,
315,0.795913,0.721656,0.733306,0.770783,0.857543,2.874353,2.874353,0.212104,0.386196,0.432295,0.459481,15.539087,36.733529,35.154431,0.728954,24.188812,
316,0.819553,0.734736,0.697732,0.846471,0.875530,3.069956,3.069956,0.213336,0.388158,0.433885,0.461665,15.568574,36.565783,34.997678,0.730589,28.013622,
317,0.821191,0.742767,0.745166,0.813774,0.873508,5.319415,5.319415,0.216572,0.395300,0.440584,0.469449,15.566407,36.490464,34.961983,0.733096,30.226595,
318,0.794364,0.713136,0.727086,0.800383,0.838713,4.665180,7.798947,0.217003,0.391935,0.437503,0.468395,15.599451,36.505191,34.949634,0.734741,25.526600,
319,0.800679,0.725925,0.702273,0.801634,0.862659,2.507173,4.665180,0.217182,0.389831,0.433868,0.462544,15.598194,36.712202,35.088333,0.735309,24.557589,
320,0.794240,0.730741,0.716026,0.796581,0.841944,1.990020,2.507173,0.219553,0.392642,0.436058,0.463649,15.599424,36.384375,34.857279,0.736817,23.072993,
321,0.783646,0.717257,0.713224,0.783661,0.830604,1.990020,1.990020,0.217701,0.391094,0.435682,0.463258,15.579873,36.717946,35.067449,0.734743,21.512212,
322,0.782661,0.730310,0.732324,0.779329,0.820997,2.863407,3.783739,0.217318,0.392162,0.438493,0.468066,15.589560,36.482767,34.935755,0.734541,22.210353,
323,0.787027,0.722123,0.727681,0.776156,0.837084,1.173030,2.863407,0.217320,0.392687,0.439432,0.467424,15.634849,36.450277,34.902446,0.735072,21.447415,
324,0.783261,0.726055,0.732374,0.781592,0.822070,1.173030,1.173030,0.218689,0.392855,0.437737,0.464674,15.641116,36.763968,35.092845,0.734858,20.768633,
325,0.787443,0.727703,0.712742,0.795241,0.830687,2.749028,2.749028,0.219950,0.395262,0.440152,0.467978,15.717545,36.669640,35.029389,0.738766,22.727014,
326,0.784086,0.732131,0.721832,0.798155,0.814896,4.135616,4.205548,0.219514,0.393755,0.437667,0.467147,15.685913,36.494643,34.906707,0.736195,23.386375,
327,0.777870,0.727018,0.703146,0.764322,0.830057,3.853381,4.135616,0.220144,0.392315,0.438485,0.469957,15.660965,36.867136,35.142397,0.737181,22.333410,
328,0.768504,0.724213,0.711758,0.745755,0.817106,2.873762,3.853381,0.220441,0.390398,0.437178,0.467146,15.727025,36.909454,35.084277,0.737776,20.074533,
329,0.767139,0.723929,0.703616,0.732566,0.826833,1.633154,2.873762,0.221839,0.394299,0.439587,0.472483,15.718573,36.526832,34.965136,0.739111,18.886799,
330,0.764481,0.723529,0.700584,0.739982,0.817856,1.319411,1.633154,0.222281,0.392229,0.438200,0.469442,15.753254,36.609711,34.982390,0.738988,18.200819,
331,0.768972,0.728960,0.709648,0.719013,0.836163,1.319411,1.319411,0.223059,0.396553,0.443875,0.477763,15.812716,36.872704,35.134804,0.741720,18.997629,
332,0.778533,0.736722,0.708323,0.730056,0.850003,2.351255,4.065207,0.222275,0.397291,0.443549,0.473559,15.725978,36.628382,35.018163,0.740477,21.141667,
333,0.779773,0.727825,0.721435,0.766126,0.826544,2.351255,2.351255,0.220714,0.394225,0.441333,0.472442,15.758279,36.959178,35.174430,0.737053,21.398090,
334,0.783585,0.715620,0.716523,0.769887,0.838291,2.468681,2.468681,0.222145,0.399214,0.444598,0.473796,15.811783,36.930132,35.216217,0.739979,21.961154,
335,0.783204,0.725381,0.709996,0.768697,0.837208,2.762806,2.762806,0.221610,0.398768,0.447257,0.476954,15.865069,37.068806,35.295650,0.737149,22.276978,
336,0.798655,0.726035,0.717117,0.772625,0.867541,1.900559,3.103528,0.222653,0.400492,0.448839,0.479472,15.911719,36.999467,35.197353,0.737840,23.962216,
337,0.779385,0.728339,0.715526,0.742984,0.842393,1.669984,1.900559,0.223231,0.401227,0.446300,0.475561,15.881525,37.177874,35.368028,0.737612,20.648988,
338,0.791732,0.731092,0.723312,0.745073,0.865040,1.669984,1.669984,0.223529,0.401526,0.445476,0.476848,15.973024,37.102459,35.269031,0.738176,22.562797,
339,0.792932,0.724435,0.704605,0.792692,0.846433,3.175791,3.175791,0.224063,0.400796,0.447295,0.475633,15.881748,37.128646,35.341446,0.740469,23.993207,
340,0.788147,0.716750,0.721598,0.783512,0.836772,3.856921,3.856921,0.224023,0.397107,0.445990,0.477119,15.846853,37.217553,35.340591,0.738773,23.983868,
341,0.776717,0.727782,0.712485,0.783863,0.810312,4.375078,4.375078,0.226183,0.400002,0.445015,0.468975,16.011589,36.750035,35.072533,0.739305,22.293138,
342,0.763945,0.724811,0.693069,0.761408,0.804224,3.398304,4.417839,0.225689,0.398898,0.444100,0.472567,15.884206,37.241494,35.457351,0.739067,19.690705,
343,0.763457,0.719624,0.692090,0.735199,0.821941,2.789020,3.398304,0.225775,0.400585,0.445942,0.474951,15.918609,37.064933,35.271327,0.741221,19.139500,
344,0.761139,0.727079,0.692334,0.711313,0.829480,2.789020,2.789020,0.226016,0.400615,0.445115,0.472542,15.885730,37.148600,35.296657,0.739509,18.710935,
345,0.764290,0.729571,0.707394,0.745357,0.810717,4.243067,4.385229,0.226073,0.400628,0.443624,0.470471,15.902402,36.944903,35.215822,0.740433,20.320022,
346,0.779511,0.730461,0.688249,0.754652,0.846633,3.125357,4.243067,0.227868,0.401302,0.444931,0.470157,15.861181,36.864137,35.186194,0.741426,21.656005,
347,0.775394,0.735764,0.666420,0.750993,0.844187,3.125357,3.125357,0.227181,0.399959,0.442196,0.471662,15.826337,36.914928,35.231801,0.742545,21.115330,
348,0.776312,0.728280,0.698060,0.740770,0.844007,3.175769,3.281576,0.226764,0.398300,0.442317,0.473050,15.831588,36.947003,35.243052,0.740945,21.396483,
349,0.773786,0.732088,0.676262,0.767187,0.829344,2.214491,3.175769,0.226842,0.401252,0.445556,0.470583,15.783838,36.930690,35.281007,0.740608,20.055786,
350,0.768319,0.727049,0.699911,0.755383,0.816039,2.214491,2.214491,0.227064,0.395925,0.440185,0.463094,15.731984,36.929923,35.319447,0.738612,19.152813,
351,0.775065,0.741521,0.694580,0.739801,0.838407,2.429686,2.429686,0.224539,0.394412,0.437665,0.462051,15.742565,36.529273,35.063134,0.737349,20.377357,
352,0.777895,0.727131,0.713777,0.738954,0.841939,8.515460,8.515460,0.219648,0.390151,0.435046,0.463887,15.669714,36.521596,35.089229,0.734864,26.124290,
353,0.803628,0.733475,0.712229,0.756869,0.884635,5.894238,10.758520,0.214047,0.381900,0.426729,0.455404,15.606566,36.807823,35.274308,0.731651,27.875271,
354,0.801067,0.736558,0.708171,0.777103,0.868770,4.118238,5.894238,0.210795,0.380697,0.426046,0.452143,15.615085,36.744449,35.239828,0.725946,25.951376,
355,0.796889,0.721338,0.728954,0.753981,0.867949,3.283642,4.118238,0.212239,0.380308,0.423787,0.454087,15.605237,36.744744,35.249770,0.727661,24.671113,
356,0.793658,0.742547,0.702957,0.785850,0.846636,2.853904,3.283642,0.211171,0.379804,0.423747,0.449527,15.551381,36.585732,35.084849,0.727232,23.711310,
357,0.783571,0.741869,0.692790,0.769548,0.838937,2.853904,2.853904,0.209410,0.374259,0.419930,0.449369,15.508312,36.543577,35.041755,0.726023,22.369476,
358,0.782567,0.735396,0.702353,0.734216,0.856471,3.636056,3.636056,0.208626,0.374190,0.420840,0.451341,15.533405,36.326354,34.907010,0.722111,22.928268,
359,0.787977,0.742688,0.703538,0.741563,0.860041,3.595535,4.229725,0.206357,0.372901,0.419829,0.454715,15.546035,36.620012,35.150789,0.718105,23.871456,
360,0.638270,0.663762,0.569020,0.586280,0.686356,3.110012,3.595535,0.199319,0.347814,0.401168,0.442216,18.893437,37.283978,35.546305,0.786338,3.282347,
361,0.641948,0.658267,0.576808,0.600893,0.685097,3.110012,3.110012,0.198929,0.347351,0.401271,0.442430,18.906925,37.258009,35.515088,0.785608,3.774667,
362,0.635713,0.658967,0.581846,0.603421,0.667574,3.162273,3.162273,0.198267,0.345815,0.398925,0.437729,18.898750,37.215746,35.459103,0.784512,2.997403,
363,0.632135,0.659491,0.565229,0.648835,0.639147,3.476081,3.476081,0.198503,0.344559,0.397208,0.436424,18.920124,37.186824,35.412510,0.784879,2.803344,
364,0.635358,0.677275,0.558420,0.627322,0.656880,3.542401,3.883540,0.198934,0.344276,0.397841,0.438282,18.939690,37.148923,35.358213,0.785216,3.299434,
365,0.630915,0.666775,0.558650,0.621800,0.652406,3.542401,3.542401,0.198350,0.344334,0.397839,0.437033,18.947298,37.129437,35.321649,0.784513,2.719486,
366,0.643987,0.659850,0.566190,0.642010,0.668949,3.890901,3.890901,0.198759,0.345369,0.398139,0.438731,18.939981,37.112048,35.299971,0.784104,4.619654,
367,0.642682,0.671907,0.562710,0.620637,0.676126,4.302682,4.302682,0.198984,0.345760,0.398192,0.438230,18.967364,37.089648,35.260589,0.784428,4.732059,
368,0.640963,0.673849,0.555940,0.588214,0.694897,4.914951,4.914951,0.198991,0.345220,0.397799,0.439176,18.997550,37.096884,35.253385,0.785252,5.015692,
369,0.639979,0.666354,0.556323,0.597178,0.686838,6.159087,6.159087,0.200396,0.345575,0.397227,0.433817,19.052109,37.105189,35.252318,0.786436,5.691292,
370,0.629194,0.668024,0.566074,0.599551,0.658132,6.161263,6.872819,0.202341,0.345794,0.395386,0.431959,19.102794,37.103850,35.247310,0.788963,4.266722,
371,0.640007,0.670217,0.562468,0.596763,0.686095,5.865947,6.161263,0.204318,0.348410,0.398434,0.432771,19.178883,37.113945,35.247941,0.791237,5.296659,
372,0.635624,0.676307,0.561730,0.615329,0.663260,5.865947,5.865947,0.205833,0.349869,0.399073,0.433170,19.225940,37.123542,35.255618,0.792573,4.674589,
373,0.642988,0.675038,0.555883,0.595718,0.694433,6.659459,6.659459,0.206648,0.351987,0.401236,0.436671,19.259046,37.128496,35.264895,0.793244,6.209931,
374,0.636387,0.669867,0.551732,0.601534,0.677415,6.874610,6.902541,0.207585,0.353997,0.403486,0.439804,19.319011,37.139506,35.260903,0.794668,5.507708,
375,0.633643,0.671652,0.555976,0.596599,0.672931,5.942690,6.874610,0.209176,0.356544,0.406455,0.441861,19.399105,37.168826,35.291865,0.796292,4.361862,
376,0.631103,0.677574,0.554353,0.563174,0.689027,5.716492,5.942690,0.209846,0.358259,0.408692,0.445235,19.448522,37.178761,35.291110,0.797483,3.862284,
377,0.635778,0.674293,0.551601,0.583070,0.687795,5.716492,5.716492,0.210651,0.359413,0.410799,0.449266,19.524697,37.165646,35.284916,0.798591,4.494400,
378,0.628722,0.671940,0.546252,0.580654,0.677109,5.974210,5.974210,0.211665,0.359789,0.412285,0.452385,19.572382,37.162477,35.278149,0.799577,3.833408,
379,0.635550,0.672322,0.559979,0.568652,0.692999,5.450135,6.029692,0.211869,0.360991,0.413742,0.453992,19.648313,37.160674,35.282186,0.800523,4.290870,
380,0.627135,0.672309,0.549327,0.604946,0.656189,5.450135,5.450135,0.212632,0.361257,0.414368,0.454933,19.690451,37.158350,35.279213,0.801020,3.216820,
381,0.628203,0.681424,0.543279,0.560850,0.685269,5.628582,5.927557,0.214411,0.361958,0.414391,0.452546,19.759432,37.138563,35.263375,0.802917,3.389612,
382,0.627880,0.683101,0.551602,0.602274,0.657041,5.628582,5.628582,0.216228,0.363364,0.415700,0.452878,19.836710,37.123693,35.253335,0.805926,3.281224,
383,0.634610,0.682128,0.541838,0.600766,0.677516,4.874989,5.696229,0.217855,0.363731,0.414796,0.451883,19.886655,37.097396,35.238961,0.808174,3.513367,
384,0.625079,0.680994,0.548008,0.578666,0.667285,3.711674,4.874989,0.219014,0.363515,0.414242,0.452637,19.930433,37.057967,35.206050,0.808802,1.436641,
385,0.625595,0.681214,0.551411,0.565498,0.674054,3.711674,3.711674,0.219582,0.363055,0.413855,0.452965,19.970503,37.015132,35.161880,0.809540,1.521612,
386,0.628683,0.685585,0.562159,0.554275,0.681014,3.815818,3.815818,0.220992,0.364386,0.414650,0.452782,20.006727,36.975826,35.132339,0.810549,1.918526,
387,0.636662,0.696108,0.564045,0.580889,0.678816,4.795964,5.114202,0.223245,0.365351,0.414353,0.451159,20.065627,36.913254,35.080959,0.812840,3.585796,
388,0.631537,0.696506,0.557075,0.575749,0.671947,3.613825,4.795964,0.224850,0.366265,0.414442,0.449034,20.116470,36.867211,35.060091,0.814593,1.932777,
389,0.623532,0.704696,0.547185,0.561227,0.664966,3.613825,3.613825,0.225867,0.366154,0.414127,0.449170,20.153913,36.799801,34.998565,0.815898,0.917697,
390,0.612021,0.704281,0.549712,0.543958,0.647847,3.870090,3.908116,0.226557,0.366441,0.413869,0.451755,20.170984,36.744293,34.957491,0.817220,0.000000,
391,0.619189,0.707385,0.559838,0.539670,0.661675,3.050917,3.870090,0.226909,0.365116,0.412160,0.446749,20.190326,36.683413,34.910870,0.817961,0.000000,
392,0.609623,0.704121,0.553141,0.549336,0.637882,3.050917,3.050917,0.226425,0.363211,0.409326,0.444073,20.183030,36.628829,34.872690,0.817524,0.000000,
393,0.612402,0.702847,0.562714,0.548193,0.642093,3.103874,3.300141,0.224694,0.361492,0.408734,0.443990,20.160218,36.598755,34.846327,0.816416,0.000000,
394,0.608808,0.693843,0.565249,0.531954,0.644813,2.654290,3.103874,0.224123,0.362238,0.408815,0.443132,20.148536,36.549848,34.819787,0.815657,0.000000,
395,0.609813,0.702422,0.552627,0.524142,0.654000,2.232408,2.654290,0.223234,0.360069,0.405915,0.438981,20.127242,36.484077,34.758978,0.814309,0.000000,
396,0.610050,0.698946,0.545117,0.534670,0.650731,2.232408,2.232408,0.221794,0.358348,0.404213,0.437396,20.102840,36.432935,34.714835,0.813184,0.000000,
397,0.617875,0.701222,0.556022,0.548843,0.655105,2.154584,2.309732,0.220712,0.356130,0.402317,0.435473,20.077613,36.362306,34.658433,0.812310,0.000000,
398,0.625052,0.698057,0.563969,0.554105,0.665954,2.154584,2.154584,0.219727,0.354488,0.400370,0.431357,20.054222,36.301417,34.596603,0.811169,0.221922,
399,0.601486,0.699629,0.551051,0.530370,0.632500,2.838487,2.838487,0.217831,0.351517,0.397148,0.430800,20.016098,36.249359,34.554063,0.809195,0.000000,
400,0.597290,0.711561,0.559250,0.518985,0.624018,2.676551,3.272604,0.216431,0.348921,0.394535,0.428604,20.002202,36.190338,34.500594,0.807378,0.000000,
401,0.607202,0.703451,0.550861,0.527857,0.645972,2.636751,2.676551,0.215765,0.347460,0.392470,0.425718,19.986440,36.142091,34.453157,0.806495,0.000000,
402,0.613236,0.699023,0.563074,0.529024,0.653891,2.636751,2.636751,0.214485,0.345195,0.389770,0.422582,19.984954,36.079219,34.402488,0.806284,0.000000,
403,0.604959,0.699131,0.549200,0.533354,0.637527,3.201922,3.749073,0.215167,0.344385,0.387860,0.420004,20.005304,36.014088,34.348925,0.806969,0.000000,
404,0.600562,0.710917,0.539264,0.528797,0.632008,2.474708,3.201922,0.214735,0.343294,0.386204,0.415988,20.020483,35.959546,34.304422,0.807165,0.000000,
405,0.601618,0.704935,0.552096,0.517718,0.637539,2.339296,2.474708,0.213448,0.341360,0.383931,0.413726,20.017678,35.917672,34.263123,0.805777,0.000000,
406,0.597638,0.702294,0.542365,0.504572,0.641274,2.238116,2.339296,0.212868,0.339864,0.381877,0.411592,20.027321,35.862999,34.215368,0.805099,0.000000,
407,0.595636,0.705009,0.536537,0.492657,0.645178,2.238116,2.238116,0.211318,0.337622,0.379611,0.408058,20.014776,35.818763,34.187667,0.803437,0.000000,
408,0.603938,0.709538,0.553281,0.507286,0.647229,2.057346,2.863955,0.209515,0.336521,0.378377,0.408124,19.998326,35.786187,34.152355,0.801535,0.000000,
409,0.614521,0.708983,0.540396,0.522867,0.667217,2.057346,2.057346,0.207499,0.334106,0.376268,0.407389,19.977994,35.735682,34.113661,0.799668,0.000000,
410,0.610735,0.699356,0.532389,0.508846,0.672262,2.768113,2.768113,0.206741,0.331518,0.372787,0.403626,19.979290,35.691638,34.077794,0.798773,0.000000,
411,0.602928,0.705821,0.552345,0.490265,0.656027,4.523281,4.523281,0.206937,0.331613,0.373044,0.401697,20.016919,35.646962,34.051699,0.799536,0.000000,
412,0.577466,0.708215,0.536512,0.505689,0.593938,4.597331,5.267869,0.207376,0.330500,0.370135,0.398377,20.060973,35.601433,34.019306,0.800432,0.000000,
413,0.557549,0.716409,0.541789,0.467625,0.566069,2.635327,4.597331,0.207783,0.329030,0.368294,0.395142,20.105110,35.545843,33.977466,0.801776,0.000000,
414,0.559556,0.712560,0.553705,0.488776,0.555932,2.492948,2.635327,0.207267,0.328735,0.368484,0.394290,20.132942,35.491697,33.949508,0.801865,0.000000,
415,0.568043,0.718153,0.553387,0.508713,0.562619,2.492948,2.492948,0.205845,0.326963,0.366234,0.392335,20.129017,35.455997,33.917609,0.800747,0.000000,
416,0.577217,0.713552,0.549522,0.506210,0.587875,2.511976,2.511976,0.204563,0.327295,0.366872,0.394976,20.162445,35.424196,33.895736,0.800025,0.000000,
417,0.567429,0.714850,0.560577,0.481339,0.574684,2.867396,2.867396,0.203359,0.325054,0.364288,0.391760,20.149957,35.385175,33.862956,0.798991,0.000000,
418,0.565465,0.714175,0.551393,0.489709,0.568916,3.960219,3.960219,0.202294,0.323770,0.363375,0.390193,20.150003,35.356238,33.852406,0.798558,0.000000,
419,0.579263,0.721921,0.544738,0.517079,0.585984,5.020423,5.020423,0.201948,0.322093,0.360790,0.388759,20.148745,35.292327,33.812770,0.798659,0.000000,
420,0.679346,0.750016,0.623426,0.544839,0.757674,6.224476,6.632936,0.206772,0.346090,0.392086,0.419250,17.948935,34.422424,33.160984,0.781359,10.492235,
421,0.636541,0.753442,0.631459,0.497218,0.682241,5.451935,6.224476,0.207399,0.344046,0.387969,0.414469,17.928245,34.374101,33.133204,0.783113,4.339806,
422,0.641004,0.761613,0.610947,0.512797,0.688255,5.451935,5.451935,0.206748,0.341606,0.384115,0.409561,17.904516,34.330305,33.096306,0.783513,4.923013,
423,0.639924,0.755499,0.623009,0.522448,0.678200,5.416487,5.600682,0.205556,0.340292,0.382836,0.409306,17.888954,34.299451,33.077054,0.782726,4.824604,
424,0.649558,0.757160,0.615534,0.522863,0.703230,5.056397,5.416487,0.205550,0.339951,0.381456,0.407243,17.884507,34.291385,33.072182,0.782676,5.750353,
425,0.638506,0.752791,0.614813,0.526599,0.676549,5.056397,5.056397,0.204462,0.341052,0.383014,0.409794,17.883840,34.281313,33.061111,0.781863,4.367559,
426,0.636610,0.755236,0.639615,0.534296,0.659368,4.077353,5.637027,0.204074,0.339986,0.382406,0.410189,17.869797,34.258304,33.039076,0.782016,3.460019,
427,0.629582,0.746872,0.620448,0.521880,0.658488,4.077353,4.077353,0.203892,0.340687,0.383161,0.409629,17.877276,34.249528,33.035436,0.781346,2.548493,
428,0.630819,0.762382,0.629913,0.530229,0.648370,2.844624,4.178318,0.203858,0.341018,0.384178,0.412152,17.913558,34.267288,33.049382,0.781899,1.836063,
429,0.630984,0.757288,0.633132,0.548470,0.637681,2.513867,2.844624,0.202985,0.340091,0.383598,0.412343,17.921195,34.255696,33.046384,0.780419,1.672383,
430,0.644148,0.755037,0.637963,0.524649,0.679477,2.291389,2.513867,0.201971,0.339298,0.383372,0.413125,17.922083,34.252640,33.050982,0.779600,3.203295,
431,0.660102,0.753589,0.633572,0.537687,0.712668,2.291389,2.291389,0.201982,0.340015,0.383908,0.412648,17.926991,34.240006,33.044035,0.779604,5.178084,
432,0.663215,0.752638,0.637506,0.567356,0.702059,2.463192,2.463192,0.200073,0.338080,0.381371,0.410653,17.915025,34.216317,33.029512,0.778778,5.768420,
433,0.646408,0.751872,0.597002,0.563902,0.681153,2.166441,3.075977,0.199971,0.336198,0.379781,0.410070,17.890916,34.174406,33.008194,0.778479,3.499475,
434,0.627366,0.758000,0.608861,0.501999,0.665130,1.746859,2.166441,0.201055,0.336068,0.378863,0.408748,17.872301,34.148097,32.984333,0.778902,0.830652,
435,0.627750,0.758749,0.617097,0.510515,0.657158,1.746859,1.746859,0.200779,0.336924,0.379731,0.409678,17.861644,34.129400,32.978649,0.778789,0.858619,
436,0.629564,0.747570,0.630948,0.535180,0.644452,2.267686,2.267686,0.200079,0.337236,0.380922,0.411063,17.867628,34.116236,32.974434,0.778294,1.460303,
437,0.638145,0.745587,0.624570,0.541082,0.665298,1.716890,2.362064,0.200052,0.337262,0.381484,0.411909,17.874592,34.113527,32.974572,0.777822,2.137047,
438,0.638539,0.744940,0.646883,0.511864,0.675483,1.682140,1.716890,0.199171,0.338408,0.382953,0.414122,17.880747,34.094977,32.965378,0.777502,2.160877,
439,0.634243,0.750504,0.609017,0.497474,0.687942,1.682140,1.682140,0.198437,0.336520,0.382158,0.412232,17.869972,34.077627,32.951938,0.777084,1.681771,
440,0.643928,0.750620,0.610516,0.514839,0.698665,1.918933,1.918933,0.198615,0.335413,0.380438,0.412262,17.860164,34.046065,32.930116,0.777059,3.098251,
441,0.629845,0.748302,0.620487,0.504422,0.669771,2.906834,2.906834,0.197742,0.332014,0.375554,0.405903,17.832526,34.015084,32.901117,0.776674,2.118340,
442,0.616162,0.752194,0.620932,0.501071,0.638300,3.257360,3.257360,0.196751,0.329800,0.371879,0.401954,17.800885,33.969000,32.864110,0.775977,0.767278,
443,0.602218,0.751040,0.607165,0.486538,0.620483,2.997923,4.046528,0.195271,0.325201,0.365677,0.390623,17.762469,33.916330,32.825555,0.775468,0.000000,
444,0.599883,0.747808,0.580422,0.471900,0.634479,2.997923,2.997923,0.194763,0.323892,0.363784,0.388098,17.726349,33.859493,32.778546,0.774304,0.000000,
445,0.605983,0.752755,0.601868,0.463057,0.644722,3.337580,3.337580,0.193774,0.321261,0.361385,0.384610,17.690164,33.797913,32.726584,0.773226,0.000000,
446,0.607558,0.752274,0.587590,0.460950,0.650220,3.941973,3.959017,0.191992,0.317681,0.357088,0.387587,17.640648,33.723689,32.661252,0.772493,0.649915,
447,0.584683,0.746569,0.562507,0.439105,0.623642,2.757514,3.941973,0.191321,0.316284,0.354825,0.379882,17.586207,33.646266,32.591507,0.771324,0.000000,
448,0.572452,0.744473,0.561611,0.415738,0.611659,2.450884,2.757514,0.190188,0.313895,0.352883,0.376927,17.547169,33.581407,32.535081,0.769911,0.000000,
449,0.569466,0.744274,0.544959,0.420030,0.610163,2.416279,2.450884,0.189586,0.312643,0.350578,0.373770,17.507617,33.510047,32.462614,0.767674,0.000000,
450,0.564977,0.743615,0.528236,0.400149,0.620120,2.416279,2.416279,0.188469,0.311066,0.348725,0.372720,17.467902,33.432116,32.388253,0.765715,0.000000,
451,0.543483,0.739804,0.532021,0.397401,0.573539,2.501585,2.584836,0.188061,0.309358,0.346582,0.371089,17.437150,33.354583,32.313338,0.763979,0.000000,
452,0.527550,0.732850,0.489835,0.385683,0.562545,2.377601,2.501585,0.186451,0.308577,0.345108,0.369251,17.409187,33.278289,32.234039,0.762343,0.000000,
453,0.509320,0.731085,0.534046,0.327370,0.535906,2.377601,2.377601,0.185779,0.307126,0.344369,0.370222,17.384629,33.204875,32.161038,0.761266,0.000000,
454,0.513636,0.724241,0.537281,0.309869,0.556377,2.925130,2.925130,0.184354,0.306620,0.344767,0.367944,17.371246,33.128920,32.080359,0.759187,0.000000,
455,0.526438,0.743413,0.502513,0.317920,0.595839,4.207846,4.207846,0.182850,0.304520,0.341917,0.368273,17.363696,33.059030,32.000877,0.757598,0.000000,
456,0.584293,0.728115,0.524772,0.412941,0.669254,4.786378,4.786378,0.182377,0.304530,0.341064,0.368655,17.365171,32.988576,31.914131,0.755786,0.000000,
457,0.580708,0.736160,0.564550,0.410645,0.641605,5.437059,5.437059,0.180219,0.303388,0.341278,0.368447,17.362872,32.904310,31.822153,0.752928,0.000000,
458,0.588899,0.729759,0.566916,0.422045,0.649965,7.113740,7.113740,0.179738,0.305541,0.346041,0.371968,17.377110,32.829173,31.728260,0.750193,1.259848,
459,0.600184,0.731925,0.571061,0.471713,0.646311,5.329026,7.373719,0.179449,0.308404,0.349291,0.379927,17.388493,32.736651,31.618799,0.748780,1.244226,
460,0.591272,0.732670,0.600286,0.462672,0.618729,5.329026,5.329026,0.178706,0.310271,0.352306,0.381567,17.397001,32.655130,31.519137,0.747090,0.150376,
461,0.603845,0.737449,0.606606,0.490135,0.629264,6.387274,6.387274,0.179894,0.312359,0.355678,0.387065,17.432161,32.589331,31.422616,0.748056,2.319841,
