Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
416,0.758778,0.801308,0.726189,0.797374,0.735418,3.215612,3.215612,0.399700,0.610588,0.666058,0.691541,24.307976,47.794088,48.987046,0.939252,23.715634,
417,0.793578,0.831773,0.753631,0.778816,0.801802,5.826350,5.826350,0.408336,0.619786,0.676586,0.701785,24.403501,47.255320,48.444922,0.942364,33.034686,
418,0.808151,0.910993,0.811084,0.782671,0.762870,5.602463,6.823362,0.429105,0.640771,0.693800,0.717099,24.417640,46.495438,47.668869,0.947519,36.278973,
419,0.834201,0.910056,0.813228,0.787017,0.825382,3.644531,5.602463,0.450135,0.664377,0.714970,0.728455,24.092997,45.761499,47.021108,0.950752,39.837380,
420,0.782557,0.915507,0.807732,0.701471,0.726373,2.945203,3.644531,0.387865,0.602975,0.673171,0.692933,17.289035,39.603164,40.756283,0.794690,28.047573,
421,0.776778,0.921254,0.799655,0.692894,0.713756,2.924177,2.945203,0.390860,0.607479,0.675625,0.700700,16.940138,39.335638,40.596723,0.786157,27.374863,
422,0.777874,0.915160,0.795102,0.692613,0.724029,2.924177,2.924177,0.385689,0.603950,0.675945,0.703332,16.583748,39.051028,40.424944,0.774470,27.814435,
423,0.770709,0.916038,0.792240,0.686326,0.706032,3.044659,3.044659,0.378082,0.599783,0.675697,0.701309,16.230070,38.755575,40.246467,0.761057,26.683817,
424,0.773499,0.925036,0.795264,0.689553,0.706926,2.629671,3.076057,0.369465,0.593780,0.669390,0.696762,15.881373,38.466461,40.039323,0.747188,26.564131,
425,0.778879,0.921167,0.788784,0.686085,0.729560,2.102091,2.629671,0.364124,0.590797,0.668749,0.697022,15.587561,38.231577,39.852701,0.736289,27.085429,
426,0.773089,0.921744,0.791515,0.676194,0.718706,1.299760,2.102091,0.358644,0.586736,0.664873,0.696924,15.357710,38.043223,39.699554,0.727071,25.334435,
427,0.770562,0.921960,0.787413,0.677816,0.709715,0.714019,1.299760,0.355894,0.586586,0.668191,0.699181,15.204317,37.914267,39.580042,0.723073,24.542382,
428,0.769071,0.922655,0.784613,0.676723,0.707056,0.714019,0.714019,0.356208,0.586695,0.666617,0.695992,15.140587,37.872702,39.530547,0.721654,24.080597,
429,0.774934,0.920303,0.789118,0.682928,0.720077,1.106030,1.106030,0.359146,0.590131,0.667788,0.698891,15.163394,37.897970,39.552872,0.724462,25.560367,
430,0.774159,0.920818,0.791262,0.678888,0.720605,2.048731,2.048731,0.364308,0.592341,0.668411,0.703831,15.354931,38.071060,39.719293,0.731906,26.535482,
431,0.773069,0.922981,0.793809,0.676684,0.715472,2.298567,2.298567,0.370539,0.597318,0.673405,0.702241,15.603638,38.283656,39.899026,0.741361,26.466894,
432,0.775487,0.915839,0.796152,0.695554,0.712628,2.251751,2.474552,0.377116,0.600281,0.674563,0.700947,15.872680,38.498201,40.080106,0.751890,26.699362,
433,0.771360,0.914669,0.799453,0.681272,0.707507,2.251751,2.251751,0.381063,0.600920,0.674249,0.704893,16.108384,38.704581,40.224553,0.761708,26.144749,
434,0.773665,0.914406,0.794432,0.690178,0.713145,2.427306,2.445870,0.387190,0.606843,0.678032,0.704902,16.368845,38.915882,40.357881,0.771351,26.649767,
435,0.780828,0.919021,0.797365,0.691432,0.730168,2.427306,2.427306,0.389605,0.606605,0.678103,0.698479,16.595544,39.131380,40.499746,0.780307,27.554564,
436,0.777232,0.912267,0.798331,0.690860,0.726863,2.667696,2.667696,0.393018,0.608237,0.678092,0.697183,16.836771,39.323390,40.630739,0.790835,27.036000,
437,0.783460,0.915575,0.809171,0.706411,0.724059,3.546080,3.546080,0.393390,0.606583,0.674723,0.697141,17.192845,39.623528,40.821120,0.803608,28.962228,
438,0.791109,0.916701,0.806809,0.706471,0.751433,4.279563,4.279563,0.389901,0.607046,0.676238,0.697254,17.591516,39.974461,41.081815,0.817022,31.103165,
439,0.810450,0.913016,0.806054,0.712003,0.810098,5.079368,5.079368,0.391617,0.613132,0.680149,0.706466,17.967906,40.329170,41.346284,0.830466,35.874064,
440,0.887059,0.888942,0.798044,0.800747,0.966395,6.817699,6.817699,0.384731,0.612034,0.678028,0.704440,18.395637,40.793922,41.759720,0.844292,51.820105,
441,0.874895,0.831610,0.808390,0.817275,0.948036,8.350715,8.350715,0.371367,0.606014,0.675044,0.705059,18.824918,41.302493,42.282306,0.855292,51.148901,
442,0.854106,0.789463,0.780773,0.830536,0.921640,10.135643,10.135643,0.359359,0.597769,0.668133,0.703553,19.201567,41.880062,42.905907,0.863990,48.910474,
443,0.823142,0.751430,0.722208,0.834067,0.883702,13.263895,13.263895,0.344919,0.585366,0.657677,0.693249,19.577317,42.527729,43.601336,0.872763,45.618544,
444,0.812553,0.718927,0.714073,0.804386,0.886837,15.437293,15.437293,0.335241,0.574201,0.645712,0.684098,19.835211,43.210608,44.298302,0.879443,45.183778,
445,0.791117,0.706482,0.662092,0.781320,0.875737,18.067671,18.067671,0.325052,0.562989,0.638817,0.681218,20.125573,43.825872,44.940324,0.879912,43.681205,
446,0.769430,0.686318,0.654753,0.751844,0.849485,20.635727,20.635727,0.315383,0.551212,0.627585,0.673577,20.435397,44.536925,45.624830,0.876813,41.812609,
447,0.777934,0.683863,0.630683,0.748286,0.885060,24.466597,24.466597,0.294117,0.525361,0.602815,0.657033,20.158103,44.557865,45.520458,0.866282,45.734639,
448,0.755591,0.670551,0.622346,0.713861,0.861992,29.313606,29.313606,0.274775,0.496089,0.572300,0.627276,19.704978,44.275415,44.199571,0.854128,44.684228,
449,0.732196,0.656742,0.603536,0.728729,0.806719,33.042664,33.042664,0.253564,0.467509,0.544690,0.606612,19.449953,44.573198,44.446521,0.833155,43.302064,
450,0.724372,0.639788,0.589565,0.699874,0.823261,35.782009,35.782009,0.232153,0.432736,0.507242,0.573474,18.306732,43.659708,43.952792,0.807556,43.299573,
451,0.714511,0.640249,0.587938,0.691641,0.801632,31.309818,36.177616,0.216005,0.410907,0.484723,0.552060,17.737692,42.614769,43.134458,0.784693,38.053379,
452,0.682458,0.648343,0.564687,0.681228,0.742938,28.050024,31.309818,0.206946,0.398283,0.470533,0.539707,17.601861,41.760256,42.410590,0.771770,30.757776,
453,0.717123,0.640061,0.555023,0.655379,0.851184,24.936214,28.050024,0.203356,0.387944,0.457847,0.528735,17.539365,41.355504,42.049422,0.765896,33.033888,
454,0.673715,0.657787,0.581451,0.654269,0.731914,18.776663,24.936214,0.199425,0.382900,0.452725,0.522300,17.447763,40.793778,41.510287,0.761830,21.660614,
455,0.687873,0.662595,0.560842,0.703534,0.739243,14.582628,18.776663,0.204002,0.386015,0.455362,0.521975,17.485880,40.529814,41.299492,0.767060,20.020263,
456,0.690389,0.647945,0.564380,0.646896,0.788662,13.004680,14.582628,0.203801,0.385001,0.452387,0.508218,17.375588,40.377550,41.186300,0.765994,18.636820,
457,0.694589,0.652410,0.582707,0.694467,0.754777,10.056232,13.004680,0.206571,0.389093,0.457758,0.512304,17.338352,40.060318,40.884780,0.768639,16.763617,
458,0.668186,0.670892,0.569344,0.656400,0.717658,10.056232,10.056232,0.209211,0.396283,0.464792,0.518029,17.786296,40.878928,41.648014,0.777417,12.948696,
459,0.665639,0.658777,0.547961,0.676122,0.709697,7.922544,11.327329,0.210010,0.394505,0.457804,0.513395,17.900746,41.701328,42.220382,0.779569,10.719459,
460,0.683829,0.665232,0.567151,0.667703,0.750892,7.472510,7.922544,0.210347,0.393894,0.456539,0.508318,17.968873,41.688265,42.221326,0.782327,12.764596,
461,0.678208,0.665390,0.552308,0.666841,0.745174,7.472510,7.472510,0.213816,0.397079,0.460396,0.505739,18.157901,41.659780,42.196646,0.787475,11.761482,
462,0.652955,0.665352,0.561708,0.666036,0.679682,8.498033,8.771720,0.216484,0.399273,0.463515,0.519275,18.143560,41.394036,41.936850,0.787842,9.408529,
463,0.660002,0.669742,0.564332,0.677814,0.685701,8.498033,8.498033,0.218831,0.401640,0.465725,0.519077,18.301505,41.248872,41.826663,0.791178,10.285328,
464,0.673095,0.670187,0.575497,0.652055,0.726991,4.440308,8.720218,0.220075,0.400377,0.464847,0.515779,18.316975,41.022636,41.583940,0.793683,8.728251,
465,0.669340,0.666736,0.549409,0.644875,0.735192,4.440308,4.440308,0.220856,0.402333,0.467747,0.514962,18.311403,40.855097,41.427614,0.795079,8.111153,
466,0.668982,0.673596,0.569634,0.644692,0.724667,4.618629,4.618629,0.220395,0.400887,0.466124,0.521982,18.285207,40.932564,41.495634,0.793292,8.472455,
467,0.660467,0.665869,0.552754,0.653862,0.707100,3.554636,5.091909,0.218447,0.399557,0.464876,0.520680,18.250960,40.985343,41.539911,0.790146,6.468404,
468,0.659147,0.666860,0.562090,0.680202,0.684036,2.958532,3.554636,0.219129,0.401116,0.464638,0.516016,18.178503,41.096560,41.684339,0.789921,5.617864,
469,0.662613,0.668949,0.565417,0.675180,0.693706,2.958532,2.958532,0.217785,0.400668,0.466313,0.519156,18.147703,41.084349,41.678223,0.787220,6.220366,
470,0.677931,0.672175,0.559223,0.664197,0.739861,5.090912,5.090912,0.217169,0.400853,0.467007,0.517443,18.002084,41.040336,41.593602,0.783978,10.000733,
471,0.676857,0.665705,0.570088,0.651737,0.741049,6.129801,6.129801,0.215268,0.399570,0.467676,0.520456,17.986874,41.039656,41.564666,0.780708,10.851180,
472,0.664297,0.669383,0.546482,0.673611,0.705811,6.959088,7.007739,0.212886,0.398528,0.464510,0.526987,17.867159,41.154896,41.740175,0.779796,10.021163,
473,0.660215,0.668395,0.560929,0.640243,0.713745,6.959088,6.959088,0.212146,0.398733,0.467582,0.524617,17.794682,40.735832,41.408761,0.779807,9.383358,
474,0.663287,0.663539,0.552420,0.676266,0.700425,7.989774,7.989774,0.209402,0.394894,0.463164,0.516550,17.653529,40.418440,41.220338,0.776770,10.546174,
475,0.671724,0.660658,0.557863,0.641393,0.741896,5.050253,10.816784,0.203659,0.384204,0.451032,0.511924,17.482669,40.150863,40.888069,0.767494,9.595463,
476,0.664423,0.665018,0.537943,0.622650,0.745035,4.376242,5.050253,0.202153,0.384045,0.450877,0.506360,17.445079,40.066533,40.876763,0.766247,7.911417,
477,0.690545,0.667083,0.546805,0.647245,0.785239,4.376242,4.376242,0.201720,0.384665,0.453773,0.508510,17.391418,39.975151,40.804462,0.762539,11.593870,
478,0.687711,0.654668,0.543071,0.676080,0.763953,5.731823,5.731823,0.202160,0.388088,0.455338,0.511571,17.367503,39.903602,40.743746,0.760247,12.261379,
479,0.660066,0.653457,0.547729,0.652645,0.713468,4.696808,6.855665,0.200524,0.383110,0.450056,0.517530,17.368962,39.884257,40.679833,0.757888,7.949625,
480,0.691736,0.673192,0.605076,0.688886,0.735833,4.696808,4.696808,0.235727,0.445793,0.514749,0.574593,16.087692,40.512134,41.151277,0.759950,12.261777,
481,0.685871,0.668653,0.604351,0.673550,0.733976,5.248125,5.248125,0.236357,0.445645,0.514938,0.567999,16.075330,40.407904,41.062123,0.759845,11.612304,
482,0.703568,0.672828,0.611254,0.705250,0.750323,11.675167,11.675167,0.238105,0.448241,0.516281,0.569056,15.977605,40.014634,40.679001,0.760794,19.764292,
483,0.696411,0.677989,0.613297,0.692617,0.738367,13.067863,13.806667,0.246243,0.458804,0.528209,0.573731,15.909891,39.468667,40.176897,0.763962,19.826440,
484,0.700241,0.682816,0.618878,0.684806,0.748925,10.635167,13.067863,0.253104,0.469598,0.541457,0.595615,15.798753,38.936788,39.674668,0.764047,18.911045,
485,0.684495,0.694279,0.613371,0.683330,0.710763,3.721677,10.635167,0.256067,0.469510,0.541348,0.590385,15.656693,38.542076,39.296197,0.763625,10.270111,
486,0.681977,0.688898,0.633535,0.679528,0.700877,3.291883,3.721677,0.256557,0.470740,0.542967,0.591631,15.574070,38.390585,39.144649,0.761656,9.553303,
487,0.689213,0.690520,0.611585,0.689911,0.720090,2.358644,3.291883,0.256776,0.472630,0.545429,0.595599,15.502761,38.271878,39.029545,0.760560,9.967894,
488,0.692686,0.690817,0.608198,0.675290,0.738121,2.358644,2.358644,0.257548,0.472362,0.545931,0.596985,15.460798,38.199374,38.960186,0.759383,10.548113,
489,0.691642,0.691141,0.613443,0.658217,0.742194,2.966419,2.966419,0.255496,0.468126,0.542480,0.591214,15.439042,38.215190,38.969447,0.757666,10.788288,
490,0.696313,0.687506,0.596143,0.699831,0.736470,5.702098,5.702098,0.251801,0.464242,0.537725,0.585345,15.450721,38.322114,39.076646,0.756107,13.703805,
491,0.691728,0.685978,0.605090,0.696980,0.726884,6.450118,8.830834,0.247764,0.460197,0.530049,0.582417,15.527162,38.604512,39.344946,0.754750,13.631270,
492,0.691740,0.680355,0.590327,0.674548,0.749063,6.450118,6.450118,0.247973,0.458996,0.530362,0.579379,15.599438,38.808370,39.536061,0.754990,13.551021,
493,0.676887,0.671849,0.610210,0.693103,0.696135,10.006761,11.907643,0.240944,0.449541,0.517406,0.571040,15.702637,39.319578,40.007966,0.752940,14.333028,
494,0.691338,0.667592,0.607920,0.676643,0.740267,10.006761,10.006761,0.235704,0.442067,0.508612,0.560434,15.750328,39.706547,40.384586,0.751118,16.286200,
495,0.670785,0.665933,0.587962,0.676615,0.703647,15.710948,15.710948,0.226975,0.431040,0.498850,0.552406,15.818941,40.573916,41.176949,0.746284,18.234800,
496,0.652020,0.650556,0.579819,0.619768,0.706073,21.368584,21.368584,0.218752,0.418329,0.484016,0.541139,15.927732,42.177390,42.549820,0.745352,20.399583,
497,0.643030,0.632783,0.559459,0.606396,0.705455,21.663324,21.960592,0.212168,0.410875,0.475502,0.530991,16.034589,43.844679,44.097078,0.742316,19.290122,
498,0.622664,0.624273,0.547738,0.608559,0.663324,21.663324,21.663324,0.203728,0.398591,0.463202,0.518519,15.881555,45.149426,45.397141,0.732417,16.532664,
499,0.634965,0.624063,0.534746,0.612449,0.691921,22.205223,22.205223,0.196341,0.388383,0.451397,0.501603,15.469283,45.826264,45.999303,0.715677,18.460834,
500,0.605526,0.624090,0.520574,0.564093,0.660551,22.694271,23.845373,0.187146,0.374602,0.438491,0.489738,15.041301,45.988193,46.067252,0.698893,15.198014,
501,0.595247,0.627064,0.513030,0.556654,0.642700,22.694271,22.694271,0.182735,0.367687,0.430609,0.485625,14.769055,46.155063,46.183705,0.695117,14.054098,
502,0.581479,0.620074,0.510325,0.553537,0.616826,26.006145,26.006145,0.180946,0.365150,0.426924,0.471104,14.660878,45.659893,45.749732,0.689290,14.945075,
503,0.566944,0.625206,0.521885,0.544616,0.583041,26.181147,26.181147,0.177506,0.360354,0.418003,0.454530,14.687072,44.628355,44.857485,0.682837,13.191664,
504,0.569941,0.626771,0.506503,0.532757,0.603845,21.921621,26.653072,0.169938,0.347885,0.404734,0.452891,14.676507,43.183209,43.312361,0.670737,10.371080,
505,0.572557,0.623816,0.515470,0.525289,0.611688,20.102930,21.921621,0.165525,0.340631,0.397050,0.431819,14.694721,42.285173,42.353262,0.661371,9.027837,
506,0.570756,0.630960,0.517034,0.513545,0.611321,17.959810,20.102930,0.161130,0.332022,0.386122,0.425226,14.677797,41.496971,41.590446,0.654869,7.320349,
507,0.572295,0.641770,0.531636,0.496158,0.617114,10.126606,17.959810,0.159729,0.326540,0.381705,0.417892,14.718908,40.857165,41.047866,0.647528,1.407326,
508,0.556830,0.637042,0.521269,0.533000,0.563947,4.554101,10.126606,0.156087,0.322741,0.377136,0.417923,14.745251,40.566733,40.788273,0.642259,0.000000,
509,0.553912,0.638584,0.521557,0.516296,0.567130,4.554101,4.554101,0.155016,0.319635,0.374376,0.416644,14.723270,40.427729,40.682457,0.639775,0.000000,
510,0.547080,0.644941,0.535183,0.518256,0.543545,6.748249,6.748249,0.156089,0.322187,0.376743,0.420659,14.707983,40.419812,40.696705,0.641671,0.000000,
511,0.556972,0.639844,0.519851,0.504306,0.582289,9.893119,9.893119,0.159757,0.327791,0.382511,0.416439,14.702104,40.187751,40.569928,0.643342,0.000000,
512,0.562309,0.644494,0.509513,0.523937,0.585355,10.001183,10.001183,0.152417,0.326810,0.385515,0.423991,14.686306,39.993739,40.360717,0.631912,0.319246,
513,0.557682,0.636601,0.501393,0.501882,0.594044,10.401179,10.401179,0.152095,0.323593,0.380105,0.430665,14.609552,39.751840,40.182222,0.633212,0.390368,
514,0.557400,0.637730,0.487469,0.503231,0.599046,9.585290,10.679960,0.152935,0.324362,0.383345,0.428165,14.556272,39.422757,39.941045,0.636279,0.000000,
515,0.541325,0.634869,0.477584,0.508125,0.563702,9.281274,9.585290,0.156031,0.326123,0.382033,0.414821,14.483769,38.985617,39.544720,0.638933,0.000000,
516,0.541418,0.634446,0.488787,0.483270,0.573751,9.281274,9.281274,0.157595,0.329582,0.386362,0.427129,14.526064,38.948648,39.558628,0.647706,0.000000,
517,0.544155,0.643485,0.483675,0.485874,0.579438,9.911453,9.911453,0.161452,0.336727,0.395205,0.429609,14.439328,39.047352,39.659397,0.648168,0.000000,
518,0.547852,0.634936,0.494204,0.517702,0.564773,10.678782,11.300022,0.164938,0.341396,0.396119,0.433209,14.461511,39.179734,39.789240,0.653245,0.000000,
519,0.538775,0.645344,0.488200,0.490531,0.559972,10.597791,10.678782,0.166086,0.345207,0.403498,0.436492,14.478016,39.197106,39.811159,0.650795,0.000000,
520,0.542494,0.641642,0.496438,0.481315,0.572905,10.184869,10.597791,0.170358,0.349996,0.409396,0.439686,14.541670,39.157837,39.726157,0.656217,0.000000,
521,0.560042,0.633687,0.505011,0.505769,0.597795,9.275918,10.184869,0.172385,0.353211,0.411237,0.441704,14.593216,38.933193,39.507811,0.659486,0.000000,
522,0.555506,0.642768,0.493915,0.505691,0.587508,8.700531,9.275918,0.176019,0.353849,0.412769,0.441733,14.652707,39.004539,39.560668,0.665492,0.000000,
523,0.557630,0.650576,0.497042,0.524872,0.576825,8.700531,8.700531,0.178500,0.358707,0.417422,0.453438,14.679812,38.894300,39.466089,0.671716,0.000000,
524,0.574205,0.642247,0.486799,0.537304,0.613749,9.717562,9.717562,0.180665,0.360511,0.420364,0.459719,14.671212,38.728772,39.348859,0.675540,0.420692,
525,0.568560,0.639297,0.498345,0.523456,0.603838,10.351202,10.351202,0.183118,0.360602,0.421109,0.452439,14.624285,38.532669,39.142681,0.678829,0.054435,
526,0.578515,0.652515,0.502699,0.526324,0.619451,9.969876,10.688766,0.185242,0.361326,0.416922,0.452461,14.535498,38.365504,38.994694,0.679881,0.913281,
527,0.577362,0.655457,0.503046,0.542622,0.607892,9.639822,9.969876,0.189442,0.365622,0.420889,0.460234,14.476172,38.086784,38.734336,0.683562,0.469582,
528,0.574481,0.650696,0.523657,0.525889,0.603428,9.639822,9.639822,0.192253,0.366559,0.420623,0.465753,14.425563,37.880325,38.563060,0.685194,0.186677,
529,0.609433,0.654401,0.520351,0.557442,0.668740,9.645730,9.711286,0.196425,0.370850,0.425457,0.459668,14.329362,37.824676,38.517851,0.690492,4.140605,
530,0.607189,0.660020,0.528687,0.587795,0.636045,8.792517,9.645730,0.198658,0.372985,0.428887,0.464762,14.344563,37.704270,38.392683,0.690769,3.193779,
531,0.621101,0.668780,0.554234,0.583205,0.658915,7.783720,8.792517,0.203119,0.379348,0.434195,0.472988,14.380621,37.657528,38.385547,0.694814,4.088294,
532,0.629135,0.679934,0.544786,0.576350,0.682195,7.783720,7.783720,0.206862,0.385297,0.441727,0.476010,14.431628,37.586599,38.312348,0.701456,4.950624,
533,0.627206,0.672373,0.539174,0.565511,0.686838,10.331838,10.331838,0.213790,0.393178,0.449274,0.489100,14.442215,37.406620,38.123422,0.706554,6.774043,
534,0.623498,0.683139,0.549849,0.551428,0.684250,10.025329,11.490504,0.221003,0.401432,0.457065,0.487460,14.380718,37.117865,37.853741,0.709111,5.640918,
535,0.587619,0.682881,0.529447,0.532242,0.618872,10.025329,10.025329,0.227672,0.407440,0.463898,0.502510,14.339867,36.903246,37.662230,0.715085,1.138336,
536,0.646086,0.691990,0.553361,0.535833,0.737040,10.081891,10.081891,0.232419,0.411540,0.467632,0.500282,14.288325,36.659548,37.416731,0.716800,8.672166,
537,0.604823,0.692592,0.580859,0.520409,0.640899,11.673247,11.673247,0.239930,0.418453,0.473422,0.509763,14.241247,36.389063,37.183249,0.719614,4.468121,
538,0.607200,0.715129,0.572044,0.514438,0.650734,12.739427,12.739427,0.246666,0.424767,0.478842,0.508599,14.102944,35.985641,36.771550,0.719116,5.404749,
539,0.575127,0.755520,0.571167,0.511278,0.559121,12.596444,12.963292,0.264091,0.436786,0.487044,0.521045,13.891888,35.562890,36.407950,0.724044,0.958051,
540,0.699246,0.781072,0.693161,0.675191,0.688258,11.510753,12.596444,0.383600,0.558835,0.593700,0.610898,23.408073,45.601007,44.599878,0.921614,17.833680,
541,0.715761,0.777582,0.675355,0.699827,0.722611,11.510753,11.510753,0.409649,0.576280,0.609770,0.623706,22.462972,43.965980,43.401616,0.923938,20.828898,
542,0.685860,0.768659,0.661315,0.638874,0.700242,11.391578,11.828614,0.392081,0.562218,0.600429,0.617149,20.164128,41.971064,41.848010,0.905869,15.831342,
543,0.730642,0.787546,0.680407,0.688931,0.758212,10.905095,11.391578,0.368255,0.537320,0.576076,0.596732,18.267925,40.487865,40.441857,0.885437,22.059405,
544,0.664933,0.805923,0.660123,0.661453,0.622355,9.374142,10.905095,0.342886,0.506488,0.544171,0.562980,16.895025,39.507158,39.462282,0.866714,9.573349,
545,0.709856,0.800354,0.703771,0.636937,0.730105,7.356456,9.374142,0.330793,0.488173,0.519365,0.530175,15.917859,38.769514,38.760232,0.849897,13.728063,
546,0.662191,0.811225,0.652966,0.635576,0.620594,7.356456,7.356456,0.325774,0.484560,0.515537,0.526705,15.266839,38.271761,38.343653,0.837440,6.612790,
547,0.694034,0.822560,0.677213,0.615981,0.702400,7.670390,7.777454,0.320046,0.481984,0.513783,0.527248,14.688576,37.924652,38.007520,0.827014,11.714877,
548,0.696455,0.838930,0.722603,0.605045,0.681605,6.640063,7.670390,0.322489,0.491116,0.525497,0.540574,14.219073,38.030844,38.403593,0.822483,11.441789,
549,0.698865,0.852033,0.741305,0.613543,0.663379,4.596042,6.640063,0.326270,0.499477,0.533174,0.549998,13.916123,38.274147,38.888227,0.820604,10.136467,
550,0.745907,0.874502,0.747827,0.677036,0.727576,1.130956,4.596042,0.327442,0.504272,0.539182,0.553848,13.780594,38.307486,39.013758,0.819581,14.427745,
551,0.731124,0.868924,0.779429,0.698798,0.658671,1.130956,1.130956,0.328628,0.503478,0.537540,0.551303,13.745136,38.292131,38.923108,0.818697,12.012383,
552,0.713284,0.862800,0.731282,0.625830,0.693225,4.356339,4.356339,0.325831,0.498413,0.533692,0.546478,13.796398,38.279224,38.749073,0.818052,12.034741,
553,0.703692,0.849562,0.704667,0.642896,0.679480,5.864632,5.864632,0.323322,0.491930,0.523668,0.533816,13.998038,38.141666,38.225238,0.819125,11.563295,
554,0.682955,0.818482,0.679086,0.592820,0.683420,7.173556,7.173556,0.317408,0.479427,0.511269,0.524117,14.291772,37.759882,37.452062,0.820572,9.592082,
555,0.667643,0.811042,0.639570,0.606237,0.668742,9.192102,9.192102,0.313961,0.467000,0.496383,0.508563,14.875708,37.959493,37.597792,0.826912,8.934445,
556,0.595787,0.797433,0.673081,0.591115,0.503839,11.491392,11.491392,0.320362,0.469772,0.499291,0.514411,15.669878,38.548616,38.051489,0.840722,1.053819,
557,0.639088,0.768441,0.655817,0.611838,0.610055,13.638916,13.638916,0.348554,0.499859,0.533682,0.550721,17.030204,39.473139,38.863794,0.864408,9.318659,
558,0.627538,0.768189,0.651040,0.628409,0.564376,13.032268,13.977268,0.369909,0.526139,0.560379,0.576022,19.066934,41.003810,40.200293,0.890309,7.390281,
559,0.627463,0.776411,0.648522,0.628401,0.565425,13.032268,13.032268,0.379150,0.539557,0.570744,0.586360,20.880110,42.500309,41.477867,0.906216,7.470438,
560,0.686373,0.777693,0.677631,0.621231,0.699851,13.567425,13.567425,0.334894,0.499311,0.539636,0.563145,21.545734,43.855253,42.434550,0.895249,16.871733,
561,0.678059,0.731526,0.642401,0.641861,0.698418,15.355632,15.355632,0.291432,0.457361,0.503139,0.528762,21.200052,45.009183,43.205167,0.872079,17.081882,
562,0.664507,0.700374,0.616931,0.640193,0.688418,16.429482,17.161324,0.266822,0.433420,0.478231,0.506398,20.687548,45.636751,43.664964,0.855385,16.035010,
563,0.668124,0.677684,0.574445,0.684854,0.693506,16.429482,16.429482,0.249204,0.418052,0.463145,0.487882,20.167386,46.094935,43.959369,0.841044,16.484076,
564,0.672766,0.662471,0.580448,0.652025,0.726540,19.205711,20.730898,0.238258,0.412614,0.460924,0.490839,19.666420,46.513039,44.240505,0.826800,19.844788,
565,0.662987,0.651100,0.584107,0.638006,0.714030,17.552999,19.205711,0.229317,0.408584,0.455637,0.488897,19.165855,46.881714,44.509500,0.816496,17.145213,
566,0.661529,0.644755,0.584066,0.648913,0.705378,17.245575,17.552999,0.225662,0.405124,0.450196,0.481685,18.708752,46.986511,44.636671,0.807250,16.584096,
567,0.673108,0.641352,0.579644,0.656274,0.727739,15.880823,17.245575,0.222207,0.402275,0.447718,0.478717,18.263249,47.113707,44.859124,0.798118,17.047507,
568,0.645404,0.644207,0.578524,0.651082,0.668522,15.880823,15.880823,0.219930,0.399591,0.443482,0.475194,17.847914,47.112221,44.947603,0.790868,13.229726,
569,0.669428,0.634044,0.574870,0.647227,0.728921,12.136299,16.349453,0.215537,0.395177,0.438344,0.468649,17.432137,47.157465,45.086823,0.783064,13.342397,
570,0.656839,0.626551,0.571256,0.660656,0.694592,5.450435,12.136299,0.212485,0.392303,0.435652,0.462550,17.184860,47.147188,45.058812,0.777414,6.127665,
571,0.654758,0.631682,0.570684,0.658369,0.690331,5.450435,5.450435,0.211142,0.390553,0.432872,0.461105,17.099073,47.046111,44.964897,0.774542,5.889690,
572,0.654872,0.627664,0.571177,0.653392,0.694785,10.420823,10.420823,0.212033,0.391306,0.434247,0.462100,17.185549,47.052652,44.907456,0.776818,9.903984,
573,0.647945,0.629578,0.583635,0.659701,0.669979,14.036320,15.100492,0.214901,0.393187,0.435516,0.462762,17.415815,46.918888,44.745662,0.782427,11.915080,
574,0.643703,0.638424,0.577118,0.641370,0.671602,4.774456,14.036320,0.217550,0.395324,0.437318,0.464757,17.652825,46.873391,44.621361,0.787968,3.749411,
575,0.653133,0.635449,0.583165,0.652592,0.684259,4.774456,4.774456,0.216270,0.394012,0.435772,0.462828,17.675519,46.757324,44.452136,0.787160,5.011432,
576,0.637055,0.631476,0.564507,0.636936,0.666249,5.169863,9.067624,0.213621,0.390721,0.432928,0.459426,17.541366,46.625277,44.328500,0.782552,3.260658,
577,0.640320,0.634407,0.577197,0.641917,0.664491,5.169863,5.169863,0.211974,0.387411,0.428717,0.456508,17.459330,46.546173,44.258968,0.780610,3.757931,
578,0.650071,0.622839,0.579212,0.655476,0.680164,7.266273,7.266273,0.210416,0.385251,0.426683,0.453210,17.284444,46.497576,44.213590,0.777098,6.704018,
579,0.640763,0.628621,0.561275,0.629354,0.681233,7.494558,8.800252,0.209085,0.383298,0.425052,0.451535,17.118089,46.454626,44.173431,0.773410,5.700918,
580,0.638005,0.627610,0.563476,0.639123,0.668635,3.464058,7.494558,0.207074,0.381072,0.422575,0.450525,16.955584,46.393842,44.112444,0.769645,2.308196,
581,0.634961,0.620969,0.575332,0.622209,0.669235,3.464058,3.464058,0.206088,0.380579,0.421512,0.448823,16.878363,46.336178,44.026229,0.767859,1.909582,
582,0.640733,0.626195,0.569004,0.631426,0.678401,5.232718,5.232718,0.206317,0.379832,0.420687,0.446037,16.893594,46.285318,43.958653,0.768265,3.957032,
