Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
410,0.714885,0.841268,0.686905,0.669086,0.715701,1.464996,1.464996,0.273538,0.451890,0.489088,0.501170,18.042138,39.865306,39.752149,0.796526,9.757021,
411,0.696000,0.840496,0.672875,0.656024,0.686658,3.111882,3.111882,0.270155,0.446939,0.483724,0.497270,18.009627,39.805299,39.773447,0.796758,8.396061,
412,0.708003,0.834228,0.691534,0.710029,0.675403,1.306581,3.315295,0.266223,0.442721,0.478462,0.490312,18.055424,39.872132,39.798922,0.794618,8.596617,
413,0.713042,0.843906,0.683783,0.727881,0.675333,1.306581,1.306581,0.265300,0.442843,0.479101,0.493874,18.060220,39.850046,39.774592,0.795130,9.447083,
414,0.727170,0.841427,0.688880,0.747327,0.694662,3.077955,3.077955,0.264626,0.440749,0.474767,0.484915,18.003552,39.810745,39.780198,0.790246,12.759571,
415,0.726065,0.841204,0.672977,0.746581,0.698891,2.208218,3.179052,0.261243,0.437133,0.471070,0.479988,17.973433,39.851653,39.774865,0.790546,11.852572,
416,0.697443,0.838085,0.668195,0.662318,0.689032,2.208218,2.208218,0.261185,0.434718,0.467501,0.475803,17.843618,39.799506,39.707506,0.788816,7.646401,
417,0.739516,0.835191,0.677349,0.679981,0.773159,3.492591,3.492591,0.259510,0.431953,0.463960,0.472052,17.683653,39.862776,39.743682,0.786653,14.821521,
418,0.707532,0.844578,0.687612,0.691598,0.684701,3.228381,4.503269,0.253111,0.422364,0.453550,0.462738,17.516321,39.864075,39.760427,0.786575,9.987646,
419,0.720775,0.838878,0.680844,0.768535,0.672931,1.405082,3.228381,0.250223,0.417164,0.447413,0.453350,17.380995,39.862591,39.775502,0.781494,10.345209,
420,0.554645,0.798136,0.589231,0.437482,0.544867,1.405082,1.405082,0.228232,0.381414,0.415360,0.438365,17.202455,38.191807,37.065152,0.796322,0.000000,
421,0.545272,0.806309,0.586948,0.428961,0.528819,1.495307,1.495307,0.227280,0.377625,0.411318,0.433727,17.209850,38.169369,37.030974,0.791597,0.000000,
422,0.523370,0.796999,0.589430,0.452597,0.466719,2.967558,2.967558,0.221519,0.370833,0.401990,0.421187,17.113222,38.191817,37.048997,0.794409,0.000000,
423,0.517987,0.804120,0.586225,0.445162,0.457349,3.110367,5.376931,0.209101,0.356995,0.387619,0.402079,17.004892,38.192134,37.049478,0.790139,0.000000,
424,0.510324,0.794844,0.559962,0.412110,0.474217,1.764140,3.110367,0.208736,0.350715,0.379454,0.395245,16.887612,38.138725,37.029075,0.790708,0.000000,
425,0.511489,0.807345,0.555638,0.406156,0.479128,1.764140,1.764140,0.201895,0.347045,0.376005,0.392848,16.808376,38.063774,36.986718,0.783544,0.000000,
426,0.512164,0.823726,0.573549,0.423392,0.455337,4.214468,4.214468,0.200497,0.341880,0.370838,0.387405,16.665346,38.066646,36.980506,0.774413,0.000000,
427,0.508466,0.821117,0.558290,0.394331,0.476563,2.636067,5.647563,0.191407,0.334032,0.363130,0.375445,16.486209,38.145351,37.033721,0.756756,0.000000,
428,0.507036,0.811986,0.584501,0.381972,0.474810,2.111257,2.636067,0.188748,0.330160,0.355849,0.371579,16.287082,38.099714,36.991329,0.754502,0.000000,
429,0.496775,0.806010,0.553450,0.387686,0.459011,2.111257,2.111257,0.188385,0.328823,0.356650,0.372335,16.315242,38.051362,36.916067,0.754050,0.000000,
430,0.487616,0.817085,0.568760,0.376911,0.438188,2.275025,2.275025,0.185566,0.320846,0.349983,0.365908,16.398967,38.010238,36.866138,0.747877,0.000000,
431,0.486853,0.789719,0.533986,0.387226,0.447721,2.247115,3.606008,0.186252,0.318597,0.346727,0.361080,16.365059,37.999180,36.847600,0.766877,0.000000,
432,0.470860,0.805678,0.526446,0.392526,0.405578,2.247115,2.247115,0.186508,0.313153,0.339925,0.357709,16.277430,37.999396,36.792236,0.768248,0.000000,
433,0.450721,0.814022,0.525979,0.394331,0.360386,2.637070,2.708504,0.185409,0.313772,0.341118,0.359737,16.309566,38.009946,36.758287,0.766793,0.000000,
434,0.453212,0.794030,0.515248,0.363527,0.396116,1.657939,2.637070,0.185943,0.315194,0.341953,0.363025,16.281478,37.987026,36.683467,0.772187,0.000000,
435,0.457643,0.803083,0.503981,0.387446,0.391978,1.187903,1.657939,0.186441,0.315557,0.341925,0.362256,16.318709,37.951874,36.614536,0.769002,0.000000,
436,0.459950,0.807366,0.497869,0.388716,0.395643,1.187903,1.187903,0.182050,0.310448,0.338823,0.360606,16.269144,37.948134,36.584582,0.767423,0.000000,
437,0.462729,0.785902,0.531429,0.345660,0.423686,1.350666,2.297055,0.181334,0.307896,0.335824,0.354239,16.286907,37.974649,36.560768,0.765977,0.000000,
438,0.455368,0.788856,0.484683,0.342238,0.424008,1.241090,1.350666,0.182748,0.309644,0.337078,0.354761,16.279178,37.957349,36.518987,0.767842,0.000000,
439,0.719771,0.844401,0.724277,0.693181,0.700731,1.241090,1.241090,0.282971,0.444094,0.478487,0.501506,19.089688,41.714148,41.604966,0.831852,10.411783,
440,0.713406,0.840988,0.727061,0.710208,0.676047,1.310686,1.310686,0.281518,0.442190,0.477016,0.500008,19.087230,41.743513,41.646898,0.832118,9.553707,
441,0.722589,0.848285,0.748123,0.700444,0.693193,1.719277,1.719277,0.282375,0.443827,0.478345,0.502393,19.131055,41.726584,41.556432,0.833468,11.265214,
442,0.722216,0.844181,0.738649,0.701363,0.696364,2.009511,2.009511,0.283322,0.444205,0.478446,0.503835,19.141317,41.785193,41.592649,0.834393,11.478038,
443,0.709323,0.848448,0.733172,0.695543,0.673336,2.311739,2.311739,0.283626,0.444435,0.479968,0.501795,19.146623,41.772161,41.512265,0.835346,9.758172,
444,0.718635,0.847722,0.728379,0.687697,0.699638,3.146855,3.146855,0.282781,0.442550,0.477978,0.499694,19.184006,41.807976,41.536006,0.832607,11.818162,
445,0.721110,0.840912,0.725673,0.682685,0.710835,3.986578,3.986578,0.279867,0.443836,0.479700,0.502376,19.178409,41.840371,41.556522,0.831351,12.974981,
446,0.730733,0.844515,0.729564,0.715277,0.709785,4.744088,6.108137,0.273115,0.438275,0.475264,0.501671,19.117102,41.916806,41.638746,0.829513,15.244527,
447,0.719935,0.838355,0.739603,0.718129,0.682426,3.823859,4.744088,0.266756,0.428669,0.463846,0.486799,18.969710,41.920349,41.636997,0.821011,12.691633,
448,0.719385,0.841940,0.733334,0.726392,0.678060,3.380698,3.823859,0.262836,0.425670,0.459560,0.481594,19.009914,42.026515,41.718769,0.822588,12.200169,
449,0.728250,0.838475,0.715385,0.720169,0.708075,3.345393,3.380698,0.260647,0.423383,0.456847,0.479521,19.112938,42.010558,41.694182,0.825139,13.493993,
450,0.833509,0.840034,0.770957,0.829416,0.855740,3.345393,3.345393,0.392324,0.648246,0.694536,0.719504,23.518319,45.778408,46.419241,0.903030,38.868438,
451,0.842683,0.839075,0.771386,0.844046,0.868459,4.098200,4.098200,0.391595,0.642681,0.688181,0.711624,23.348388,45.704502,46.242847,0.901140,40.828791,
452,0.851258,0.838102,0.775791,0.811511,0.906531,5.773727,5.773727,0.384196,0.637034,0.682648,0.706937,23.151263,45.616149,46.043550,0.899135,43.862260,
453,0.841090,0.835535,0.763134,0.831954,0.875980,7.791070,7.791070,0.381211,0.632074,0.676614,0.699210,22.726659,45.402474,45.683439,0.896911,43.499704,
454,0.838777,0.835183,0.776138,0.806050,0.883725,9.918069,9.918069,0.369359,0.621585,0.666139,0.690688,21.967125,45.038266,45.135966,0.889004,44.661594,
455,0.848832,0.839151,0.761075,0.852023,0.881497,11.277507,11.277507,0.363205,0.613867,0.656118,0.675295,20.871344,44.541840,44.484900,0.879352,46.910926,
456,0.854058,0.837360,0.763042,0.863679,0.885248,13.239210,13.239210,0.352913,0.598080,0.637390,0.653735,19.749638,43.811014,43.613556,0.865626,48.450229,
457,0.840349,0.840856,0.738587,0.907145,0.834041,13.374816,13.374816,0.344489,0.584706,0.623467,0.638934,18.614449,43.121932,42.818690,0.848036,45.249994,
458,0.831372,0.843226,0.771578,0.787270,0.876596,13.410627,13.410627,0.332556,0.567347,0.603152,0.615719,17.666327,42.414271,42.035889,0.829023,42.452936,
459,0.827431,0.838159,0.732723,0.796578,0.875224,13.775516,13.775516,0.314359,0.544720,0.579656,0.591989,16.796228,41.794796,41.352550,0.807702,41.035469,
460,0.832842,0.833276,0.718474,0.810306,0.890878,13.906683,13.906683,0.294304,0.520585,0.556608,0.568154,15.977569,41.195514,40.705527,0.782415,41.204253,
461,0.812110,0.831837,0.719841,0.828461,0.829600,14.146860,14.597060,0.277531,0.494771,0.529270,0.539556,15.179820,40.609519,40.147451,0.759358,36.909436,
462,0.767620,0.838041,0.723494,0.695338,0.804231,12.157489,14.146860,0.267644,0.479100,0.515171,0.523132,14.505039,40.067785,39.660469,0.743033,27.441252,
463,0.792953,0.850768,0.749206,0.820053,0.775017,10.964134,12.157489,0.273570,0.478121,0.510260,0.516442,14.092142,39.863539,39.375215,0.730877,30.176597,
464,0.798344,0.845287,0.749970,0.740852,0.838850,9.888653,10.964134,0.276541,0.480220,0.509387,0.520212,13.985738,40.024698,39.691732,0.727124,30.163823,
465,0.777549,0.845726,0.734227,0.742807,0.793396,9.647059,9.888653,0.283905,0.489084,0.524192,0.540144,14.085577,40.376839,40.296576,0.729885,27.203989,
466,0.767021,0.844696,0.744616,0.822430,0.718882,9.647059,9.647059,0.282164,0.491982,0.525555,0.540677,14.142667,40.672544,40.837214,0.733353,25.460984,
467,0.791400,0.842281,0.729773,0.795516,0.796374,11.321808,12.148841,0.268441,0.457903,0.486954,0.498871,14.321004,41.003750,41.339164,0.736072,29.932059,
468,0.754365,0.836198,0.722124,0.669136,0.793173,9.846828,11.321808,0.245914,0.424915,0.446000,0.448202,14.549750,40.814086,41.300115,0.731644,21.989721,
469,0.768869,0.844552,0.732732,0.799850,0.740968,9.846828,9.846828,0.235831,0.419848,0.436983,0.446180,14.940068,40.578145,41.175002,0.739975,24.320047,
470,0.803751,0.836732,0.742053,0.651259,0.914463,12.311670,12.311670,0.248858,0.457309,0.479441,0.494480,15.793210,40.806258,41.796284,0.774081,32.690789,
471,0.848311,0.840195,0.705180,1.020319,0.803352,13.259069,14.105729,0.206369,0.400977,0.413612,0.399197,15.269964,40.610385,41.665009,0.764142,38.769639,
472,0.749409,0.848196,0.618177,0.931397,0.646488,10.727227,13.259069,0.166555,0.319086,0.319318,0.319496,14.264950,40.079599,41.112197,0.737478,23.116926,
473,0.613165,0.820725,0.654871,0.565974,0.563850,9.035213,10.727227,0.143174,0.291842,0.288437,0.273857,14.062621,39.731535,40.746282,0.727187,5.919960,
474,0.625995,0.820794,0.620226,0.672738,0.541411,7.266824,9.035213,0.136178,0.288060,0.282108,0.264134,14.245255,39.102079,40.090412,0.729172,6.353581,
475,0.582941,0.820553,0.660917,0.434138,0.572327,5.740119,7.266824,0.128616,0.276007,0.265385,0.251917,14.154241,38.479809,39.407572,0.724349,1.484336,
476,0.552306,0.809928,0.590296,0.732382,0.340610,4.159590,5.740119,0.124580,0.271065,0.255068,0.227493,14.090335,37.970632,38.937846,0.732619,0.000000,
477,0.575247,0.813079,0.576936,0.481762,0.556958,3.482219,4.159590,0.127057,0.273818,0.259174,0.223002,14.074955,37.585129,38.584163,0.735524,0.000000,
478,0.597704,0.815352,0.622290,0.402256,0.636862,3.482219,3.482219,0.140020,0.284280,0.270136,0.234934,14.069663,37.357541,38.384720,0.738098,0.941412,
479,0.670548,0.821055,0.608677,0.757928,0.596059,6.660740,6.660740,0.149558,0.307028,0.293004,0.263936,14.079200,37.279364,38.415566,0.736751,10.041551,
480,0.927092,0.881345,0.840320,0.947987,0.966223,9.997039,9.997039,0.391067,0.691188,0.721923,0.713295,21.459157,41.313305,43.145325,0.890660,63.523648,
481,0.908524,0.883925,0.848166,0.884992,0.955828,10.179690,10.179690,0.398812,0.691078,0.723393,0.721071,20.916569,41.039382,42.963736,0.888212,60.550968,
482,0.946437,0.893491,0.839091,0.991752,0.983389,12.072044,12.072044,0.411527,0.691143,0.725001,0.727015,20.479734,40.892281,42.769547,0.885211,70.370100,
483,0.955065,0.877400,0.861132,0.908017,1.040803,14.183095,14.183095,0.405356,0.677846,0.716417,0.730528,20.039355,41.223581,42.391966,0.882828,74.212014,
484,0.890823,0.880743,0.847303,0.903125,0.902774,15.413883,15.413883,0.426405,0.690034,0.732032,0.743303,19.673311,41.685726,41.800379,0.885035,63.801214,
485,0.923467,0.874102,0.826727,0.857657,1.004574,17.518911,17.518911,0.402667,0.672877,0.720811,0.732526,19.556272,41.908248,41.157198,0.876662,71.285279,
486,0.885939,0.858803,0.785673,0.845361,0.951905,18.287209,18.416348,0.378438,0.654599,0.701122,0.712431,19.628276,41.746531,40.822349,0.863575,63.102418,
487,0.882798,0.856605,0.783595,0.885113,0.921577,16.031719,18.287209,0.384092,0.668044,0.714547,0.727785,20.468274,42.311666,41.322393,0.867755,61.597088,
488,0.880748,0.848308,0.779622,0.874847,0.928800,12.879654,16.031719,0.386001,0.671868,0.714747,0.723920,21.209395,42.803896,41.816692,0.872951,57.952822,
489,0.878261,0.848111,0.789322,0.869109,0.920817,11.487835,12.879654,0.394172,0.678506,0.721718,0.732771,21.746636,43.124539,42.192450,0.878903,56.754946,
490,0.867314,0.847928,0.787436,0.851077,0.908330,8.585801,11.487835,0.396220,0.681046,0.724020,0.735780,22.046336,43.249228,42.373035,0.881715,51.934591,
491,0.872896,0.842313,0.769630,0.868973,0.917518,6.678660,8.585801,0.394868,0.676612,0.720016,0.734103,22.181979,43.267950,42.490099,0.882459,50.903449,
492,0.869451,0.842454,0.774194,0.844097,0.922811,6.304296,6.678660,0.391823,0.673262,0.717980,0.728109,22.181292,43.223896,42.475848,0.880836,49.484494,
493,0.879587,0.844312,0.771792,0.858020,0.939876,4.793500,6.304296,0.390719,0.667458,0.710482,0.724883,22.111439,43.185454,42.519962,0.880162,49.551707,
494,0.870102,0.846133,0.754232,0.844890,0.929029,4.793500,4.793500,0.388786,0.664936,0.707297,0.722874,21.983243,43.129153,42.446138,0.877089,47.566921,
495,0.874743,0.840378,0.767436,0.851406,0.934890,3.680163,4.949037,0.391950,0.667595,0.711369,0.724537,21.958572,43.072303,42.419679,0.876017,47.453855,
496,0.857095,0.837041,0.760364,0.842782,0.902562,3.680163,3.680163,0.391181,0.666808,0.711416,0.729695,21.955680,43.024607,42.389848,0.875909,44.410505,
497,0.871836,0.835570,0.774750,0.836034,0.934109,4.565697,4.565697,0.394037,0.667237,0.711454,0.725193,22.152467,43.170557,42.558072,0.876958,47.858829,
498,0.858937,0.834905,0.767637,0.823370,0.917588,4.484916,4.581791,0.393097,0.665126,0.709276,0.726808,22.213343,43.275832,42.675749,0.876558,45.382453,
499,0.854440,0.835603,0.762289,0.839122,0.898872,4.195349,4.484916,0.390927,0.664298,0.709106,0.726113,22.209485,43.326384,42.735314,0.878466,44.202802,
500,0.862504,0.839326,0.763502,0.840546,0.915827,4.195349,4.195349,0.391891,0.663840,0.707715,0.722874,22.206428,43.334900,42.799933,0.878754,45.508246,
501,0.851578,0.838017,0.766586,0.855333,0.882307,3.988317,4.529302,0.391165,0.663611,0.706958,0.720915,22.165842,43.308603,42.792474,0.878035,43.091330,
502,0.848076,0.839704,0.760924,0.809843,0.903248,3.498502,3.988317,0.391112,0.661722,0.704291,0.720057,22.119211,43.315838,42.816522,0.876140,41.833018,
503,0.862116,0.833582,0.756488,0.831033,0.923573,3.498502,3.498502,0.391612,0.661342,0.704854,0.719288,22.085088,43.332446,42.818931,0.877282,44.459324,
504,0.842925,0.838340,0.749453,0.824276,0.886741,4.117190,4.422687,0.390881,0.657594,0.700272,0.712282,22.076208,43.347667,42.848162,0.877530,41.007747,
505,0.850564,0.839594,0.757817,0.831441,0.896142,4.117190,4.117190,0.387928,0.656336,0.698644,0.715021,22.106271,43.395733,42.893452,0.874922,42.594850,
506,0.849278,0.836634,0.764104,0.831344,0.891673,3.964154,4.362217,0.386476,0.652703,0.697095,0.708968,22.224131,43.486921,43.016758,0.876765,41.863830,
507,0.855154,0.839748,0.759705,0.858040,0.890179,3.311369,3.964154,0.388973,0.654154,0.698264,0.711727,22.266074,43.533329,43.116377,0.876821,42.452564,
508,0.843762,0.839492,0.757837,0.837116,0.876062,3.311369,3.311369,0.387105,0.649814,0.693793,0.706307,22.184446,43.478477,43.026537,0.875627,39.965848,
509,0.847890,0.838148,0.765903,0.814294,0.896013,3.871321,4.013966,0.383457,0.645945,0.690710,0.705398,22.114464,43.452867,43.056448,0.874149,41.260684,
510,0.830487,0.841297,0.763708,0.809745,0.863208,3.475677,3.871321,0.404193,0.657743,0.701664,0.720916,24.568164,46.570012,45.657141,0.904971,38.494626,
511,0.841352,0.837946,0.752352,0.825976,0.879872,3.475677,3.475677,0.403874,0.654862,0.698988,0.717841,24.529860,46.434180,45.444769,0.904221,40.322949,
512,0.834817,0.841716,0.772238,0.828403,0.856944,3.963487,4.035025,0.402571,0.654888,0.698759,0.717336,24.465601,46.229346,45.095997,0.903540,39.574539,
513,0.829047,0.842281,0.762864,0.805618,0.861306,2.177678,3.963487,0.402012,0.656029,0.700288,0.720362,24.409537,46.102775,44.866784,0.903583,36.862585,
514,0.830688,0.837310,0.767991,0.804036,0.864608,2.177678,2.177678,0.401447,0.651841,0.695679,0.715704,24.388791,45.965247,44.604618,0.902635,36.852551,
515,0.843192,0.839301,0.763236,0.832936,0.876339,2.165576,2.601674,0.399762,0.654277,0.699519,0.716699,24.442522,45.949008,44.547402,0.902739,39.288833,
516,0.835135,0.839255,0.762274,0.814165,0.870689,2.165576,2.165576,0.398971,0.650100,0.694895,0.714492,24.414614,45.872059,44.395369,0.900819,37.615724,
517,0.830864,0.837435,0.753917,0.803266,0.871418,1.615586,3.191165,0.399056,0.648607,0.693536,0.714532,24.425390,45.778800,44.249483,0.900487,36.252895,
518,0.836123,0.836789,0.744933,0.812160,0.881186,1.615586,1.615586,0.398153,0.648666,0.695153,0.714834,24.447110,45.682985,44.094072,0.900174,37.286039,
519,0.829995,0.841715,0.745054,0.811631,0.867314,2.946531,2.946531,0.397054,0.648653,0.694551,0.712857,24.473804,45.603865,43.980450,0.900317,37.393757,
520,0.836083,0.832792,0.771209,0.809586,0.875680,3.453852,3.453852,0.396960,0.650513,0.696367,0.717653,24.546629,45.608085,44.036017,0.900666,39.338677,
521,0.834905,0.838289,0.758265,0.809716,0.875235,4.138975,4.503660,0.398937,0.653587,0.698470,0.719178,24.572587,45.669368,44.074883,0.901669,39.907981,
522,0.832623,0.840960,0.762787,0.818883,0.862576,3.756873,4.138975,0.398005,0.649961,0.694548,0.713339,24.577487,45.607323,44.022371,0.900450,38.715074,
523,0.830040,0.836594,0.774106,0.808332,0.859299,3.756873,3.756873,0.397811,0.649297,0.693662,0.711500,24.591164,45.692587,44.149979,0.901459,38.119002,
524,0.830781,0.834059,0.757702,0.789336,0.878340,3.968969,3.968969,0.398541,0.651175,0.696636,0.717039,24.668325,45.695310,44.153444,0.902023,38.833375,
525,0.829750,0.840862,0.753015,0.798112,0.870300,5.150158,5.150158,0.400698,0.653088,0.699518,0.718783,24.766053,45.623012,44.164270,0.901863,39.985193,
526,0.826455,0.838940,0.735937,0.819505,0.857694,6.045103,6.045103,0.400227,0.652504,0.698272,0.712995,24.866936,45.625940,44.254982,0.902791,39.929889,
527,0.835127,0.839947,0.751688,0.816324,0.872443,6.639862,6.639862,0.405357,0.658665,0.703796,0.717840,25.041109,45.706394,44.379037,0.904705,42.468612,
528,0.825601,0.839421,0.753548,0.808138,0.857634,6.181159,6.753522,0.406128,0.660532,0.706723,0.721207,25.178509,45.688674,44.454786,0.905656,40.454177,
529,0.829318,0.837478,0.757652,0.797540,0.868750,5.974055,6.181159,0.409926,0.664277,0.710697,0.720441,25.373700,45.687197,44.441786,0.906565,40.923934,
530,0.824812,0.832645,0.761438,0.806508,0.854898,5.620872,5.974055,0.411473,0.667538,0.712232,0.723819,25.519482,45.699545,44.579361,0.907852,39.901556,
531,0.827686,0.834593,0.741015,0.826775,0.855147,5.381112,5.620872,0.415205,0.670333,0.716106,0.727607,25.601816,45.733169,44.708200,0.908165,40.460832,
532,0.834135,0.837915,0.732097,0.824742,0.871281,4.528595,5.381112,0.417829,0.674724,0.719107,0.727254,25.562282,45.697525,44.681376,0.908320,40.775778,
533,0.833023,0.839604,0.755645,0.803360,0.871170,4.004766,4.528595,0.417713,0.674034,0.717508,0.725900,25.502112,45.653699,44.681077,0.908060,39.910874,
534,0.835841,0.835096,0.767447,0.806857,0.873357,3.339805,4.004766,0.416192,0.674743,0.717068,0.723376,25.475518,45.603308,44.634037,0.908180,39.585708,
535,0.828961,0.833577,0.757135,0.791344,0.869683,3.339805,3.339805,0.417229,0.673058,0.714973,0.721651,25.469262,45.512568,44.538322,0.908958,38.160066,
536,0.833951,0.841489,0.758949,0.802438,0.871489,3.581689,3.581689,0.418200,0.675888,0.717065,0.724203,25.475150,45.406383,44.441449,0.909276,39.506046,
537,0.829200,0.840745,0.755361,0.825818,0.852453,3.959556,4.152186,0.420580,0.675655,0.717750,0.723936,25.486551,45.465888,44.554262,0.909564,39.000930,
538,0.817507,0.845389,0.760328,0.808938,0.834801,2.679590,3.959556,0.420022,0.677058,0.717835,0.724366,25.502055,45.377148,44.437540,0.909453,35.503923,
539,0.822454,0.840705,0.768267,0.808797,0.844527,2.260145,2.679590,0.419645,0.678442,0.719392,0.725923,25.528391,45.382800,44.462384,0.909399,36.102190,
540,0.543575,0.837593,0.609132,0.539083,0.450912,2.260145,2.260145,0.176482,0.304620,0.320315,0.327720,13.995803,36.595145,35.836857,0.686153,0.000000,
541,0.547108,0.827899,0.635732,0.528424,0.456840,1.877879,2.273804,0.176167,0.303192,0.319634,0.326328,13.949849,36.591644,35.869848,0.684721,0.000000,
542,0.545801,0.822965,0.590378,0.546546,0.455984,1.877879,1.877879,0.176752,0.304423,0.320839,0.328385,13.917682,36.581862,35.820655,0.683758,0.000000,
543,0.548077,0.831273,0.624447,0.551627,0.441579,2.168833,2.219418,0.178071,0.304197,0.321572,0.328865,13.868804,36.679608,35.925533,0.683301,0.000000,
544,0.538059,0.834234,0.636613,0.496690,0.449913,1.718808,2.168833,0.178278,0.306813,0.325696,0.330475,13.818113,36.564510,35.812834,0.677141,0.000000,
545,0.539510,0.824217,0.634809,0.524710,0.445949,1.684631,1.718808,0.177914,0.309155,0.328665,0.334033,13.776863,36.627873,35.824505,0.675426,0.000000,
546,0.551345,0.815754,0.623639,0.579793,0.445250,1.684631,1.684631,0.176177,0.304925,0.324526,0.331482,13.698581,36.655074,35.885057,0.673933,0.000000,
547,0.569130,0.813550,0.619781,0.552672,0.500127,1.857335,1.857335,0.174618,0.303421,0.323004,0.328026,13.663761,36.660750,35.845204,0.672523,0.000000,
548,0.564075,0.826434,0.645267,0.546783,0.478824,2.294794,2.294794,0.176007,0.304422,0.322540,0.328542,13.693727,36.628947,35.805881,0.672600,0.000000,
549,0.562423,0.824137,0.616149,0.555739,0.479286,2.893524,2.893524,0.172562,0.300020,0.318385,0.328354,13.649891,36.561997,35.725627,0.671533,0.000000,
550,0.549427,0.829033,0.624362,0.540647,0.461081,2.874800,3.268628,0.170645,0.296007,0.312610,0.326064,13.631590,36.553755,35.714180,0.670001,0.000000,
551,0.543087,0.810177,0.582793,0.541288,0.468095,2.874800,2.874800,0.170189,0.291898,0.308649,0.318977,13.571038,36.486349,35.611283,0.668198,0.000000,
552,0.519029,0.829043,0.616749,0.489664,0.430902,3.663784,3.663784,0.166360,0.285744,0.302231,0.309022,13.589967,36.499390,35.629749,0.665829,0.000000,
553,0.533042,0.814905,0.628309,0.548858,0.423838,1.449459,3.666973,0.165815,0.284127,0.299692,0.305604,13.564556,36.566834,35.704183,0.663293,0.000000,
554,0.522081,0.826290,0.588518,0.545822,0.410618,1.449459,1.449459,0.164724,0.282490,0.296506,0.299493,13.502669,36.437663,35.570416,0.663147,0.000000,
555,0.519616,0.823176,0.591734,0.522137,0.418563,2.347852,2.399311,0.164956,0.281905,0.296691,0.300304,13.452635,36.306388,35.425102,0.659332,0.000000,
556,0.536139,0.828650,0.586874,0.538905,0.446056,2.347852,2.347852,0.163885,0.280731,0.295099,0.300802,13.419232,36.313517,35.440945,0.654594,0.000000,
557,0.532718,0.815126,0.604107,0.552704,0.430415,2.454205,2.454205,0.162668,0.280229,0.294786,0.298525,13.359509,36.289574,35.380247,0.651164,0.000000,
558,0.519443,0.823795,0.599755,0.561207,0.397072,3.076360,3.076360,0.158823,0.273631,0.288813,0.296072,12.860726,36.241459,35.304961,0.640331,0.000000,
559,0.520104,0.813621,0.644821,0.538124,0.395397,4.511633,5.574106,0.162745,0.283208,0.299027,0.306571,13.210226,36.243890,35.275217,0.639280,0.000000,
560,0.529752,0.818811,0.608688,0.520630,0.437004,3.494630,4.511633,0.163651,0.285020,0.301802,0.309693,13.256599,36.148834,35.154478,0.636235,0.000000,
561,0.552011,0.818018,0.633742,0.538799,0.464576,3.494630,3.494630,0.163218,0.278672,0.294186,0.296087,12.914901,36.094255,35.079667,0.634620,0.000000,
562,0.566524,0.825270,0.603882,0.546422,0.500257,4.449376,5.205783,0.164489,0.284138,0.299854,0.295297,12.908043,35.955879,34.879260,0.636509,0.000000,
563,0.542954,0.829259,0.622109,0.526750,0.452332,3.334676,4.449376,0.170155,0.293029,0.308990,0.310162,12.964662,35.970172,34.870453,0.639922,0.000000,
564,0.553901,0.832514,0.615712,0.539989,0.469035,3.334676,3.334676,0.170878,0.296786,0.314659,0.313062,12.846320,35.832415,34.692847,0.636916,0.000000,
565,0.540231,0.835009,0.653407,0.523014,0.435457,2.609805,4.503291,0.172350,0.299628,0.317666,0.315671,12.874780,35.880639,34.736801,0.634084,0.000000,
566,0.528037,0.825130,0.623778,0.553784,0.404164,2.609805,2.609805,0.172602,0.299183,0.316688,0.314656,12.914426,35.922998,34.716592,0.628892,0.000000,
567,0.531014,0.823992,0.632927,0.525211,0.430743,4.629458,5.388184,0.171876,0.295630,0.315392,0.319344,12.832141,35.860655,34.591963,0.629317,0.000000,
568,0.543675,0.823936,0.634650,0.539736,0.448801,3.361248,4.629458,0.172962,0.298807,0.319476,0.324105,12.828244,36.059953,34.788701,0.631613,0.000000,
569,0.569116,0.818948,0.631226,0.515985,0.519369,3.361248,3.361248,0.174099,0.300373,0.320272,0.324713,12.817093,36.002418,34.708513,0.633412,0.000000,
570,0.622753,0.875012,0.722407,0.687089,0.487252,4.607179,4.607179,0.128387,0.232586,0.239516,0.235624,11.610725,31.605908,29.181446,0.466281,7.186557,
571,0.644894,0.876053,0.726196,0.639942,0.563776,6.814639,6.814639,0.123381,0.223776,0.227848,0.223056,11.558723,31.668968,29.167325,0.467861,11.600309,
572,0.655999,0.857658,0.767163,0.815643,0.476374,8.129626,8.129626,0.119327,0.216107,0.219788,0.216773,11.585223,31.831340,29.216055,0.472162,14.181922,
573,0.687930,0.896727,0.737237,0.685741,0.619547,5.347641,10.341429,0.116577,0.206324,0.209071,0.200644,11.652744,31.784284,28.959116,0.480193,16.471846,
574,0.675717,0.847178,0.717858,0.733828,0.580607,3.290151,5.347641,0.112439,0.201419,0.205260,0.199912,11.667822,31.921542,29.115379,0.479263,14.119345,
575,0.646235,0.823986,0.668493,0.728183,0.543904,3.290151,3.290151,0.110260,0.196088,0.200357,0.194914,11.678018,32.170977,29.297233,0.477996,11.297304,
576,0.735516,0.846613,0.708583,0.851217,0.650221,6.333460,6.333460,0.105575,0.183030,0.184576,0.180899,11.762159,32.129885,29.229199,0.473464,24.025297,
