Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
358,0.915728,0.897106,0.839132,0.894225,0.960157,5.094349,5.094349,0.429067,0.690557,0.726226,0.741603,20.133302,42.723299,41.838636,0.884505,57.990373,
359,0.903234,0.897592,0.838614,0.842752,0.966882,9.317452,9.317452,0.425072,0.684366,0.719897,0.732790,20.323640,43.229545,42.436688,0.884075,59.295021,
360,0.895042,0.890020,0.853761,0.865863,0.927292,8.339868,10.105602,0.445300,0.684591,0.714624,0.714685,22.197685,41.915327,41.802847,0.903842,55.379991,
361,0.913527,0.891271,0.869184,0.894505,0.946112,7.094604,8.339868,0.452052,0.693809,0.725331,0.733577,22.514031,42.124289,42.217183,0.908796,59.066596,
362,0.908833,0.897706,0.864769,0.885434,0.939913,4.918729,7.094604,0.446738,0.692474,0.725580,0.735586,22.922399,42.073944,42.315491,0.912947,55.972696,
363,0.905656,0.897535,0.868112,0.916635,0.914142,4.918729,4.918729,0.449704,0.693735,0.727106,0.738577,23.058041,41.959367,42.276422,0.918731,55.553953,
364,0.904830,0.899366,0.862334,0.903984,0.921767,4.337074,7.728146,0.446667,0.698046,0.731580,0.744816,23.295355,43.502865,44.643033,0.924807,55.244579,
365,0.911575,0.894050,0.857842,0.903205,0.939579,2.616272,4.337074,0.445607,0.696318,0.729257,0.739561,23.568744,44.181707,46.020438,0.926680,54.331082,
366,0.932506,0.941463,0.905295,0.943119,0.932976,2.616272,2.616272,0.519771,0.732069,0.757116,0.762597,23.751061,44.266249,46.085593,0.939880,60.230206,
367,0.893788,0.890956,0.849207,0.885997,0.914660,3.984730,4.273464,0.438855,0.692485,0.727763,0.739150,23.597639,43.774632,45.032007,0.925135,52.318864,
368,0.903456,0.889943,0.852408,0.888937,0.932603,3.984730,3.984730,0.440237,0.690829,0.724024,0.737704,23.491036,43.234399,44.255687,0.921321,54.033859,
369,0.893382,0.896093,0.851231,0.888472,0.909373,4.346815,4.961017,0.441518,0.687631,0.720196,0.730438,23.354468,42.593734,43.080417,0.915597,51.926101,
370,0.898947,0.892218,0.846922,0.882357,0.927177,2.370788,4.346815,0.438141,0.685975,0.717977,0.725966,23.089901,42.075570,42.283591,0.913875,50.581862,
371,0.894658,0.898395,0.858255,0.870608,0.920026,2.370788,2.370788,0.439168,0.683328,0.714150,0.722822,23.001336,41.837929,41.917764,0.911932,49.480386,
372,0.896908,0.896201,0.855335,0.899322,0.909591,2.454131,2.454131,0.438779,0.681560,0.712299,0.718923,22.879896,41.893700,41.888868,0.909156,49.744055,
373,0.890304,0.896918,0.840699,0.887480,0.906649,3.251831,3.498782,0.433917,0.673259,0.704259,0.712761,22.818291,41.638683,41.453295,0.905657,48.858709,
374,0.885847,0.893203,0.848787,0.857531,0.913741,3.251831,3.251831,0.434202,0.674490,0.705008,0.711809,22.721424,41.579647,41.354506,0.904037,47.944219,
375,0.879389,0.893610,0.850517,0.864693,0.893702,4.654202,4.654202,0.435516,0.674430,0.704318,0.708718,22.690561,41.655493,41.543324,0.903345,47.982031,
376,0.875535,0.889728,0.852637,0.874121,0.879899,6.920106,6.920106,0.440425,0.686141,0.714639,0.718997,22.864291,42.085107,42.200623,0.906895,50.351401,
377,0.875871,0.888733,0.831899,0.867252,0.892078,7.303868,7.303868,0.430326,0.680761,0.708965,0.709843,22.778427,42.167137,42.609330,0.905580,50.207359,
378,0.867568,0.892197,0.832288,0.859861,0.877254,7.756752,7.756752,0.430165,0.678521,0.706876,0.705367,22.631634,42.787118,43.549076,0.906093,48.784097,
379,0.873563,0.893654,0.839453,0.866850,0.883382,9.192422,9.192422,0.422990,0.672887,0.700157,0.695167,22.485878,43.565378,44.935617,0.905307,50.723596,
380,0.858994,0.890736,0.837423,0.864171,0.854783,9.156768,10.047364,0.412573,0.669240,0.697455,0.690368,22.362390,43.798860,45.104671,0.901766,47.621770,
381,0.855362,0.893032,0.834348,0.858762,0.850141,8.408124,9.156768,0.411770,0.667166,0.694214,0.683812,22.099258,43.747007,45.056035,0.898749,45.742530,
382,0.859990,0.883459,0.825799,0.871310,0.858491,7.946899,8.408124,0.406517,0.660295,0.687801,0.683176,22.118073,43.922704,45.002257,0.894016,46.066452,
383,0.857598,0.888396,0.825855,0.862771,0.856958,7.036628,7.946899,0.403395,0.655951,0.682939,0.679992,21.942825,43.771701,44.658604,0.890360,44.457959,
384,0.859929,0.888552,0.819119,0.860346,0.866364,7.036628,7.036628,0.405944,0.658788,0.687182,0.682623,21.798357,43.862667,44.213455,0.887878,45.101939,
385,0.853582,0.882286,0.839276,0.854042,0.850057,6.109751,7.055299,0.402843,0.654406,0.683514,0.681737,21.790525,44.002038,44.154472,0.886384,42.890502,
386,0.853906,0.884515,0.850383,0.846604,0.850768,5.047475,6.109751,0.401001,0.650023,0.679533,0.675040,21.506000,43.533467,43.451274,0.882445,41.463574,
387,0.853490,0.883676,0.818431,0.849625,0.859601,4.978051,5.047475,0.391725,0.644066,0.672970,0.666987,21.337487,43.828001,43.773393,0.878778,40.844726,
388,0.858723,0.887476,0.836977,0.857688,0.858687,4.941750,4.978051,0.389238,0.639818,0.669161,0.663152,21.309262,43.929244,43.569025,0.879105,41.562559,
389,0.856906,0.887983,0.817988,0.854747,0.862983,3.793825,4.941750,0.388885,0.639744,0.670367,0.666474,21.254003,43.862814,43.865743,0.878429,40.264557,
390,0.860652,0.928141,0.847803,0.857445,0.847960,2.878808,3.793825,0.502284,0.701585,0.720278,0.712067,20.423061,41.516372,41.787203,0.927319,42.523100,
391,0.849834,0.879492,0.817385,0.832780,0.862505,2.245107,2.878808,0.438736,0.681980,0.707936,0.703839,20.381457,41.390594,41.617072,0.910100,39.494721,
392,0.839994,0.878048,0.786760,0.832233,0.852460,1.521201,2.245107,0.429329,0.670914,0.698739,0.693231,20.358580,41.335666,41.497234,0.908968,36.259990,
393,0.829591,0.874983,0.797417,0.822438,0.831960,1.521201,1.521201,0.421398,0.661187,0.690093,0.688128,20.383247,41.368246,41.504291,0.906181,34.029377,
394,0.828837,0.876266,0.784440,0.829566,0.830318,1.443231,1.959398,0.419767,0.656746,0.686350,0.683584,20.435260,41.541456,41.733293,0.905045,33.549580,
395,0.817627,0.883174,0.800144,0.829486,0.798753,1.443231,1.443231,0.417066,0.653090,0.682643,0.678349,20.462219,41.483997,41.657635,0.902824,31.202519,
396,0.811417,0.879908,0.808135,0.811053,0.793758,2.049504,2.049504,0.413033,0.647125,0.676042,0.675234,20.475492,41.553848,41.754120,0.902104,30.496112,
397,0.816677,0.880764,0.807201,0.823819,0.798164,2.790043,2.790043,0.411428,0.643965,0.672801,0.674129,20.508167,41.752374,41.948395,0.902020,32.130297,
398,0.820182,0.886421,0.819022,0.822648,0.800368,3.228280,3.228280,0.413467,0.644326,0.671249,0.669753,20.555977,41.838642,41.919444,0.901973,32.925751,
399,0.817684,0.885871,0.814427,0.830171,0.792858,3.328609,3.328609,0.410486,0.642893,0.670207,0.666404,20.578225,41.937360,42.012585,0.900691,32.408639,
400,0.818299,0.879903,0.788578,0.835263,0.802281,3.532053,3.723811,0.410326,0.641409,0.668424,0.668083,20.580658,41.842404,42.117996,0.899612,32.803900,
401,0.826641,0.879668,0.820330,0.835366,0.809276,2.635879,3.532053,0.408100,0.635307,0.662233,0.660328,20.549886,41.811659,42.361726,0.898048,32.979357,
402,0.817442,0.883251,0.805595,0.826507,0.797603,1.772760,2.635879,0.402286,0.633024,0.659154,0.655880,20.531752,41.905283,42.538810,0.896572,30.217123,
403,0.815537,0.889028,0.802450,0.832469,0.789826,1.772760,1.772760,0.401158,0.632583,0.659098,0.656842,20.548240,41.913934,42.514694,0.895454,29.938177,
404,0.818535,0.888126,0.807444,0.824409,0.799640,1.948959,1.948959,0.400479,0.631495,0.657865,0.655640,20.564498,41.924759,42.520820,0.894871,30.588341,
405,0.821816,0.878685,0.790465,0.839881,0.806551,2.312594,2.312594,0.395293,0.628281,0.655822,0.651379,20.560975,41.955823,42.587278,0.895076,31.364553,
406,0.819927,0.882151,0.808391,0.822027,0.805184,2.487388,2.526161,0.394392,0.627950,0.655560,0.652490,20.660431,42.017599,42.669358,0.894599,31.262844,
407,0.827139,0.885005,0.807630,0.845757,0.806814,2.138469,2.487388,0.396249,0.627338,0.655636,0.652957,20.737968,42.069906,42.793997,0.894816,32.241169,
408,0.829725,0.885095,0.821465,0.844570,0.808038,2.138469,2.138469,0.397208,0.629598,0.657486,0.655493,20.854933,42.102443,42.890237,0.895142,32.837074,
409,0.830760,0.881988,0.796058,0.827312,0.830590,2.342483,2.352007,0.398252,0.629664,0.657788,0.655102,20.912795,42.124580,42.822912,0.894914,33.209352,
410,0.824528,0.877188,0.801002,0.819946,0.820133,2.256866,2.342483,0.393749,0.628637,0.659333,0.657383,20.982054,42.195881,42.888573,0.894832,32.189106,
411,0.828808,0.888629,0.814131,0.840655,0.809861,2.256866,2.256866,0.395689,0.631763,0.662184,0.658917,21.089082,42.223707,42.951151,0.895736,33.041440,
412,0.830352,0.886683,0.818625,0.839032,0.813499,2.948631,2.948631,0.395205,0.629925,0.661931,0.660018,21.199941,42.255814,43.012986,0.895806,34.107590,
413,0.827594,0.885914,0.823902,0.838997,0.806383,3.129081,3.129081,0.398703,0.629841,0.660086,0.655975,21.317038,42.242443,42.963401,0.895902,33.516838,
414,0.830940,0.881395,0.815199,0.839401,0.817557,3.132441,3.132441,0.396928,0.627691,0.658818,0.654550,21.454799,42.192589,42.916773,0.894736,34.072684,
415,0.845367,0.883780,0.832114,0.862364,0.829710,3.287166,3.287166,0.399026,0.629973,0.661095,0.658530,21.606316,42.178220,42.826043,0.895381,37.082297,
416,0.846753,0.887420,0.823545,0.856350,0.837814,4.082470,4.082470,0.400754,0.633283,0.664736,0.663930,21.726939,42.190094,42.796820,0.895479,38.458016,
417,0.850716,0.884689,0.840272,0.861132,0.838850,4.480597,4.528862,0.404038,0.638027,0.670728,0.667278,21.771019,42.290931,42.801546,0.896198,39.826367,
418,0.846554,0.888339,0.830828,0.859372,0.832964,4.480597,4.480597,0.405378,0.637915,0.669127,0.668728,21.824085,42.212646,42.637658,0.894609,39.092765,
419,0.833376,0.892916,0.833446,0.843721,0.810598,5.625328,5.625328,0.400419,0.635237,0.664377,0.657646,21.752222,42.222892,42.513551,0.891726,37.180772,
420,0.664034,0.861352,0.673610,0.595824,0.644276,6.505593,6.505593,0.186787,0.319228,0.328450,0.317757,16.864071,31.006904,29.306612,0.718998,8.524337,
421,0.662662,0.854422,0.700156,0.647538,0.607346,6.407897,7.356822,0.190637,0.322970,0.333496,0.317784,16.632570,30.741949,29.039604,0.716508,8.054291,
422,0.657797,0.851254,0.658494,0.629986,0.619895,5.165543,6.407897,0.189847,0.320595,0.329134,0.316666,16.576984,30.567225,28.864163,0.715602,6.674398,
423,0.606306,0.843833,0.658769,0.562572,0.548439,4.006314,5.165543,0.189075,0.320066,0.330508,0.317375,16.509349,30.376936,28.692984,0.711618,0.000000,
424,0.633591,0.844588,0.655349,0.542596,0.620174,2.304218,4.006314,0.187622,0.317338,0.327841,0.312721,16.462705,30.425372,28.709297,0.705019,1.909397,
425,0.617376,0.851850,0.679072,0.588605,0.546388,1.501081,2.304218,0.188437,0.316746,0.324070,0.308700,16.440371,30.355130,28.584944,0.705260,0.000000,
426,0.634757,0.846396,0.668118,0.570886,0.601683,1.385875,1.501081,0.190402,0.317708,0.325871,0.310011,16.481465,30.374242,28.635447,0.704112,1.375294,
427,0.622468,0.846605,0.650438,0.570211,0.580419,1.385875,1.385875,0.188979,0.317464,0.325954,0.314658,16.451411,30.299427,28.597257,0.703653,0.038575,
428,0.612797,0.840811,0.657287,0.586186,0.548967,1.444409,1.444409,0.191922,0.318285,0.326719,0.312954,16.473347,30.401528,28.659140,0.708702,0.000000,
429,0.665316,0.853035,0.671883,0.592435,0.653620,3.288297,3.628622,0.188335,0.316032,0.323376,0.306973,16.410031,30.442061,28.664124,0.707286,6.381995,
430,0.670052,0.856384,0.666035,0.586467,0.667772,2.526372,3.288297,0.186972,0.315880,0.324801,0.315070,16.311259,30.602274,28.811143,0.703222,6.531129,
431,0.645078,0.844473,0.665390,0.574294,0.623913,1.184109,2.526372,0.185802,0.314433,0.323689,0.308299,16.382943,30.641794,28.813022,0.706271,2.636121,
432,0.652213,0.846185,0.675111,0.584698,0.629412,1.184109,1.184109,0.185099,0.315948,0.325598,0.312960,16.377789,30.611462,28.781957,0.709008,3.453647,
433,0.634375,0.848468,0.682461,0.585648,0.586916,1.582634,1.582634,0.186282,0.315825,0.324467,0.311108,16.381291,30.614086,28.844134,0.707231,1.614375,
434,0.666755,0.845211,0.664720,0.611727,0.649422,2.032876,2.148129,0.186801,0.316147,0.323193,0.309015,16.374966,30.401595,28.626818,0.702893,5.722037,
435,0.626723,0.843070,0.655708,0.591518,0.576762,1.754437,2.032876,0.187250,0.315813,0.323018,0.307739,16.421978,30.395359,28.619556,0.705612,0.819586,
436,0.633939,0.843308,0.677038,0.566509,0.601533,1.754437,1.754437,0.189990,0.317037,0.323248,0.308545,16.501817,30.366281,28.647377,0.706803,1.572007,
437,0.610736,0.845726,0.670921,0.544591,0.566061,1.815943,1.850067,0.190196,0.317066,0.324681,0.308018,16.320463,30.451316,28.726656,0.700625,0.000000,
438,0.608330,0.840074,0.671836,0.539529,0.565365,1.451396,1.815943,0.190952,0.317576,0.323284,0.303220,16.368302,30.483200,28.734129,0.701032,0.000000,
439,0.617869,0.852414,0.686324,0.551203,0.570651,1.451396,1.451396,0.192037,0.318343,0.323748,0.303382,16.277413,30.417283,28.684407,0.700905,0.000000,
440,0.619507,0.847607,0.690586,0.543606,0.577581,1.511919,1.511919,0.193514,0.319424,0.324942,0.304496,16.236141,30.396641,28.672569,0.696784,0.000000,
441,0.605904,0.844013,0.661810,0.535705,0.563234,1.907049,1.907049,0.193425,0.319438,0.325465,0.304724,16.264160,30.540111,28.810039,0.696574,0.000000,
442,0.606990,0.846832,0.660715,0.597838,0.530256,2.086061,2.086061,0.195042,0.319641,0.326348,0.306208,16.190898,30.536968,28.818682,0.701362,0.000000,
443,0.606325,0.839669,0.646539,0.608885,0.529374,2.268740,2.268740,0.197483,0.323520,0.330950,0.311254,16.136485,30.597287,28.876978,0.702012,0.000000,
444,0.589731,0.845540,0.666381,0.557815,0.514377,2.815153,2.815153,0.198881,0.325006,0.332619,0.320210,16.125109,30.391458,28.717946,0.705561,0.000000,
445,0.627424,0.846606,0.646896,0.575482,0.591342,2.602344,2.822531,0.198517,0.319594,0.327437,0.311263,15.988577,30.373806,28.690535,0.701964,1.168367,
446,0.618918,0.841164,0.637011,0.569846,0.580185,2.255869,2.602344,0.196199,0.314278,0.321679,0.309029,15.952915,30.382007,28.724386,0.699676,0.249138,
447,0.589767,0.844019,0.627229,0.546783,0.533096,2.152392,2.255869,0.196212,0.313787,0.320912,0.303151,15.759091,30.477288,28.810717,0.703636,0.000000,
448,0.609591,0.851223,0.648555,0.571063,0.551883,2.152392,2.152392,0.196485,0.313916,0.321150,0.301082,15.694276,30.353603,28.695687,0.700042,0.000000,
449,0.575976,0.846356,0.638670,0.552580,0.492617,3.289700,3.289700,0.194280,0.313745,0.321574,0.303611,15.653514,30.516163,28.902488,0.695608,0.000000,
450,0.518993,0.846369,0.625592,0.582479,0.358217,2.731906,3.836716,0.167357,0.265781,0.269888,0.254177,14.573697,32.605721,30.933046,0.640653,0.000000,
451,0.535645,0.859123,0.615040,0.581902,0.393642,2.346461,2.731906,0.164083,0.265805,0.269599,0.253760,14.536215,32.701369,30.986640,0.643165,0.000000,
452,0.504261,0.855662,0.641999,0.466109,0.383961,2.272891,2.346461,0.163965,0.265353,0.269624,0.253533,14.497024,32.672435,30.907173,0.643749,0.000000,
453,0.520001,0.847355,0.693173,0.495982,0.383746,2.217231,2.272891,0.163672,0.262683,0.265842,0.247693,14.493804,32.428147,30.675234,0.645531,0.000000,
454,0.515411,0.845327,0.689316,0.496654,0.372970,2.217231,2.217231,0.163229,0.263697,0.266093,0.246374,14.531460,32.542519,30.811467,0.646878,0.000000,
455,0.499880,0.840025,0.622953,0.463358,0.383756,2.333338,2.333338,0.164124,0.262226,0.261976,0.245694,14.588787,32.484858,30.785949,0.656366,0.000000,
456,0.511559,0.852254,0.629666,0.501460,0.383164,2.417748,2.974325,0.161114,0.256130,0.256849,0.232194,14.547198,32.652130,31.000255,0.646881,0.000000,
457,0.497374,0.870552,0.633706,0.472968,0.361930,2.132055,2.417748,0.160612,0.258076,0.261037,0.239782,14.561717,32.551462,30.810026,0.646994,0.000000,
458,0.496629,0.845892,0.625256,0.481957,0.360260,1.856138,2.132055,0.160344,0.256597,0.258568,0.237418,14.623688,32.642633,31.055747,0.643424,0.000000,
459,0.484321,0.848612,0.670524,0.473830,0.320692,1.798720,1.856138,0.160361,0.258914,0.260906,0.237716,14.549269,32.628709,30.915635,0.649305,0.000000,
460,0.495235,0.868945,0.635308,0.474130,0.348149,1.793013,1.798720,0.158871,0.256681,0.259672,0.235165,14.670481,32.694648,31.038966,0.646863,0.000000,
461,0.514780,0.852398,0.652834,0.494689,0.377420,1.793013,1.793013,0.158406,0.252338,0.254165,0.234016,14.740855,32.633626,30.966631,0.649621,0.000000,
462,0.516448,0.865434,0.701809,0.479286,0.371447,2.017726,2.066698,0.156065,0.250333,0.251468,0.228174,14.840591,32.764021,31.092789,0.649772,0.000000,
463,0.509246,0.894569,0.633139,0.478292,0.371152,1.985281,2.017726,0.159825,0.253270,0.252103,0.235830,14.900113,32.879057,31.263740,0.649113,0.000000,
464,0.488514,0.857256,0.690321,0.477104,0.318415,1.985281,1.985281,0.158281,0.251677,0.252025,0.234928,14.841057,32.621437,31.048073,0.644466,0.000000,
465,0.561977,0.850720,0.697744,0.490119,0.472501,2.157091,2.157091,0.161110,0.249957,0.249863,0.234180,14.934649,32.766460,31.156960,0.644422,0.000000,
466,0.483944,0.863411,0.683252,0.489889,0.298406,2.384260,2.384260,0.161269,0.247943,0.247134,0.228933,14.951756,32.492800,30.889433,0.641054,0.000000,
467,0.558530,0.871309,0.672666,0.530408,0.446389,2.734728,2.734728,0.157578,0.244304,0.242709,0.222798,14.957077,32.417356,30.767407,0.639395,0.000000,
468,0.500943,0.850431,0.670074,0.517018,0.335501,2.870306,2.870306,0.153060,0.242123,0.242186,0.221423,15.124847,32.566990,30.999694,0.638542,0.000000,
469,0.487667,0.874464,0.643218,0.482714,0.322631,2.873016,2.873016,0.148449,0.233263,0.230835,0.211403,15.344507,32.434133,30.832086,0.635785,0.000000,
470,0.481452,0.896880,0.631308,0.483048,0.312563,4.279849,4.279849,0.136555,0.220152,0.215079,0.189667,14.913302,30.570371,29.309087,0.616362,0.000000,
471,0.524598,0.875236,0.686672,0.442462,0.421941,6.725991,7.150425,0.134558,0.215924,0.207876,0.173620,14.658601,30.607318,29.323129,0.617744,0.378548,
472,0.483264,0.843014,0.586895,0.456284,0.352700,4.569209,6.725991,0.123781,0.211817,0.204229,0.172661,14.718803,30.770523,29.202937,0.612747,0.000000,
473,0.487290,0.867261,0.600800,0.476713,0.336786,2.491649,4.569209,0.119821,0.208044,0.200915,0.176959,14.717781,30.059262,28.883878,0.612042,0.000000,
474,0.484187,0.856895,0.618336,0.438791,0.346630,1.627370,2.491649,0.118213,0.206703,0.196434,0.173093,14.801234,29.648358,28.793253,0.613043,0.000000,
475,0.486169,0.875324,0.599575,0.462295,0.337323,1.627370,1.627370,0.120505,0.207631,0.197176,0.169324,14.697076,30.258153,29.001960,0.615235,0.000000,
476,0.469566,0.821994,0.588724,0.441467,0.333455,4.445148,4.445148,0.120187,0.204747,0.195291,0.158181,14.957327,31.234082,29.565753,0.622170,0.000000,
477,0.473276,0.890915,0.597465,0.472055,0.311549,6.338147,6.380045,0.120486,0.207852,0.197413,0.167567,15.042059,31.258203,29.517009,0.623312,0.000000,
478,0.488245,0.837740,0.618040,0.488360,0.344340,6.338147,6.338147,0.118573,0.206884,0.195088,0.159961,15.339991,30.053685,29.030080,0.625865,0.000000,
479,0.465786,0.843925,0.645965,0.463123,0.297824,6.903378,6.903378,0.133283,0.230347,0.223635,0.194121,14.815611,32.511019,30.875602,0.643617,0.000000,
480,0.934383,0.945775,0.898834,0.937636,0.941368,7.153180,7.153180,0.545181,0.735986,0.758722,0.758963,18.294454,42.180179,42.109167,0.903823,65.435939,
481,0.914938,0.897187,0.851300,0.901876,0.950643,6.818248,7.373069,0.466479,0.713032,0.742808,0.743483,18.537791,42.189508,42.070971,0.890538,59.966560,
482,0.908124,0.898436,0.845632,0.865376,0.955869,6.805488,6.818248,0.463144,0.709629,0.737274,0.737549,18.648698,42.244308,42.018351,0.890461,58.096214,
483,0.896526,0.899962,0.847725,0.902630,0.908269,6.805488,6.805488,0.462050,0.708735,0.736263,0.735682,18.678322,42.230223,41.917126,0.889668,55.662595,
484,0.890943,0.900550,0.865732,0.874513,0.906886,7.012801,7.012801,0.471387,0.707210,0.735281,0.734885,18.662986,42.245405,41.798443,0.889562,54.700481,
485,0.901205,0.897049,0.849088,0.874400,0.936311,6.540434,7.014021,0.462933,0.702304,0.730450,0.728240,18.688024,42.140207,41.464322,0.888010,55.739313,
486,0.869765,0.898582,0.846293,0.832459,0.891516,3.443289,6.540434,0.465961,0.702439,0.731800,0.732798,18.590101,42.130391,41.310095,0.886237,46.570089,
487,0.858141,0.892598,0.834827,0.858501,0.855791,3.443289,3.443289,0.468753,0.709023,0.738042,0.739906,18.623742,42.212554,41.279807,0.886215,44.845609,
488,0.871445,0.894322,0.833571,0.874939,0.875887,4.340153,4.901663,0.474561,0.721467,0.754701,0.762050,19.076708,42.811520,41.812343,0.891430,50.109199,
489,0.889398,0.896005,0.853423,0.868718,0.910608,2.882404,4.340153,0.481429,0.740344,0.776615,0.788129,19.903224,43.482397,42.385805,0.900301,54.208618,
490,0.915452,0.897745,0.843685,0.880493,0.965278,2.882404,2.882404,0.489758,0.756199,0.795040,0.811573,20.636763,44.012788,42.923833,0.908107,61.450985,
491,0.923135,0.900490,0.853587,0.897803,0.968132,4.108532,4.108532,0.496720,0.770656,0.812828,0.831852,21.131221,44.127082,43.078272,0.914284,66.285538,
492,0.912958,0.903583,0.856113,0.900492,0.941914,4.607250,4.607250,0.504856,0.780229,0.824226,0.844523,21.336002,44.054391,43.206646,0.916691,65.972486,
493,0.919671,0.906281,0.865391,0.888479,0.960674,5.086899,5.086899,0.509593,0.782369,0.825304,0.847614,21.264451,43.808644,43.103924,0.917169,68.126022,
494,0.943621,0.965141,0.934224,0.927455,0.950040,4.953691,5.601404,0.619691,0.829496,0.862060,0.883015,21.136688,43.761132,43.170140,0.926887,76.554559,
495,0.909283,0.910787,0.876374,0.902935,0.923866,4.200950,4.953691,0.512904,0.779718,0.821227,0.843134,20.878094,43.402458,42.895531,0.914070,64.545871,
496,0.902324,0.903337,0.862062,0.887394,0.924714,3.270539,4.200950,0.503280,0.767272,0.810010,0.834218,20.579510,43.167012,42.665504,0.909083,61.171149,
497,0.897685,0.897624,0.866435,0.904836,0.904277,2.077584,3.270539,0.497922,0.759804,0.802132,0.826404,20.414647,43.007945,42.426594,0.906256,58.150688,
498,0.883316,0.901049,0.859869,0.877994,0.889292,2.077584,2.077584,0.495044,0.758111,0.801141,0.824220,20.250069,42.875403,42.200234,0.903269,55.108371,
499,0.879596,0.896237,0.839364,0.865707,0.897074,2.371825,2.371825,0.494102,0.760643,0.803417,0.825589,20.034205,42.854871,42.044660,0.899700,54.846525,
500,0.881807,0.900075,0.852915,0.870889,0.893151,3.385861,3.385861,0.490993,0.753860,0.794306,0.815800,19.662346,42.881947,41.990643,0.894692,55.520644,
501,0.895417,0.895607,0.849182,0.878780,0.921481,3.436100,3.722917,0.477214,0.735608,0.772527,0.785405,19.261854,42.915810,41.969217,0.889966,55.768354,
502,0.879323,0.897147,0.839229,0.830922,0.915675,2.729886,3.436100,0.469457,0.712373,0.746813,0.754348,18.879703,42.840699,41.852193,0.884518,49.295507,
503,0.876310,0.896486,0.831788,0.845196,0.902351,2.658943,2.729886,0.461466,0.703225,0.734424,0.739523,18.671817,42.753771,41.749662,0.879886,47.485997,
504,0.888418,0.893020,0.843998,0.869291,0.911940,2.658943,2.658943,0.457243,0.697004,0.728891,0.734454,18.668344,42.785982,41.861733,0.879176,49.461958,
505,0.869130,0.898851,0.835610,0.869435,0.871967,2.763828,2.763828,0.457098,0.697300,0.728232,0.735463,18.704932,42.905675,42.005785,0.879064,45.874690,
506,0.864604,0.895566,0.839545,0.861893,0.865986,3.343935,3.343935,0.462070,0.705162,0.737024,0.741088,18.921552,42.983516,42.115667,0.881853,46.101038,
507,0.860817,0.899915,0.842961,0.859836,0.856370,3.756516,3.762094,0.461537,0.699936,0.733039,0.738364,19.063322,43.093984,42.260855,0.883041,45.597911,
508,0.871279,0.898715,0.845688,0.838819,0.891203,3.756516,3.756516,0.464127,0.700780,0.734523,0.740893,19.214578,43.202786,42.296246,0.884865,47.800515,
509,0.886186,0.896681,0.845193,0.867212,0.908279,3.957363,3.957363,0.467001,0.704415,0.737266,0.741719,19.369689,43.265520,42.241600,0.886327,51.003123,
510,0.808009,0.882357,0.794956,0.817554,0.786104,4.407480,4.407480,0.376501,0.578704,0.602569,0.591491,22.131121,42.687050,43.054298,0.878125,28.099185,
511,0.820219,0.888939,0.811628,0.815810,0.806352,4.420053,4.420053,0.389613,0.588686,0.612914,0.601491,22.325134,42.794655,43.222100,0.881742,30.629342,
512,0.828388,0.885456,0.806937,0.839009,0.813301,4.142851,4.484974,0.397812,0.596495,0.620356,0.612250,22.491062,42.926166,43.291827,0.883893,32.269410,
513,0.820618,0.884948,0.812473,0.818752,0.805831,4.022561,4.142851,0.404426,0.603100,0.628226,0.620968,22.662379,43.067228,43.355006,0.887024,31.179090,
514,0.818932,0.888983,0.815761,0.819990,0.799323,3.945389,4.022561,0.408307,0.607680,0.632662,0.626142,22.700181,43.199263,43.483504,0.888681,31.036714,
515,0.826084,0.884922,0.807691,0.815811,0.821745,3.560544,3.945389,0.409803,0.608962,0.632594,0.625410,22.771726,43.204629,43.453022,0.892927,31.863286,
516,0.827816,0.883480,0.812871,0.835123,0.812891,3.336762,3.560544,0.416760,0.612166,0.634179,0.626929,22.794296,43.089500,43.237380,0.891376,31.962758,
517,0.820410,0.889252,0.818684,0.824266,0.799076,3.336762,3.336762,0.420953,0.618552,0.640853,0.631885,22.834426,42.975349,43.138233,0.896002,30.874214,
518,0.816282,0.893180,0.826140,0.831783,0.781998,3.575736,3.575736,0.425325,0.622275,0.644200,0.631978,22.845105,43.035154,43.063217,0.896753,30.354817,
519,0.833513,0.887451,0.817496,0.816726,0.833322,3.617136,3.617136,0.427946,0.627708,0.650616,0.642493,22.958578,43.136899,43.127811,0.899414,34.074990,
520,0.836897,0.881966,0.812387,0.836552,0.832370,3.867721,3.867721,0.430071,0.633491,0.657876,0.654088,23.122414,43.416471,43.269680,0.900014,35.606906,
521,0.830653,0.887127,0.803333,0.844237,0.815946,4.651916,4.651916,0.435689,0.637971,0.658991,0.656885,23.375780,43.793956,43.484286,0.904329,35.339006,
522,0.840643,0.896511,0.828929,0.866011,0.811771,4.396626,4.942823,0.446518,0.649363,0.670184,0.663230,23.737569,44.188617,43.673318,0.907385,37.279490,
523,0.845466,0.896053,0.823867,0.867718,0.822427,3.730314,4.396626,0.456918,0.660373,0.681383,0.675428,24.237797,44.800502,44.302071,0.912463,38.202526,
524,0.855881,0.892880,0.837512,0.860590,0.848354,3.730314,3.730314,0.459926,0.670859,0.694653,0.688823,24.596236,45.094954,44.370617,0.915076,41.071563,
