Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
336,0.877841,0.885613,0.827273,0.876487,0.893362,3.358369,4.563852,0.425299,0.683340,0.720315,0.720371,22.837940,41.434474,41.692258,0.894401,47.356188,
337,0.875615,0.879899,0.833640,0.884907,0.883289,3.336812,3.358369,0.422050,0.678676,0.713732,0.711288,22.712114,41.347921,41.543979,0.891951,46.257969,
338,0.864789,0.879823,0.831623,0.850302,0.879827,2.844345,3.336812,0.422094,0.673342,0.709011,0.707437,22.577791,41.314239,41.462200,0.890027,43.388811,
339,0.874618,0.883926,0.829034,0.874961,0.886992,2.844345,2.844345,0.422366,0.672894,0.709264,0.705484,22.515144,41.286385,41.402387,0.889037,45.160181,
340,0.858482,0.883042,0.824885,0.848739,0.868353,2.611373,2.938104,0.421049,0.674649,0.709925,0.704312,22.446779,41.266126,41.319746,0.887831,41.773489,
341,0.867009,0.879324,0.835687,0.871666,0.871232,2.367824,2.611373,0.419371,0.673076,0.709698,0.704201,22.373917,41.229387,41.225024,0.886985,43.152935,
342,0.869622,0.881654,0.812441,0.869842,0.885356,2.367824,2.367824,0.416176,0.668737,0.706507,0.702910,22.313627,41.223959,41.160125,0.885231,43.566369,
343,0.871751,0.877672,0.831042,0.848248,0.897676,3.313941,3.313941,0.413464,0.665719,0.703270,0.697859,22.277104,41.218278,41.111936,0.883609,44.641899,
344,0.866698,0.882534,0.822174,0.834301,0.895946,2.893962,3.491788,0.409787,0.660849,0.698924,0.694594,22.212956,41.248562,41.102540,0.882192,43.028093,
345,0.865084,0.880461,0.820499,0.842050,0.888745,2.890695,2.893962,0.404413,0.653653,0.691178,0.685672,22.068199,41.181206,41.048282,0.879425,42.146127,
346,0.873700,0.883513,0.817677,0.837083,0.910893,2.890695,2.890695,0.401172,0.647309,0.685507,0.679582,21.950632,41.136847,41.016376,0.877857,43.397113,
347,0.849098,0.883964,0.824741,0.827034,0.860790,3.157710,3.157710,0.400160,0.644595,0.683139,0.680387,21.813421,41.116445,40.954787,0.876337,39.095278,
348,0.854968,0.880672,0.825997,0.817978,0.878949,2.706069,3.293429,0.398722,0.641180,0.679535,0.675353,21.743824,41.107198,40.884253,0.876095,39.419937,
349,0.854243,0.880616,0.831761,0.833155,0.866526,2.706069,2.706069,0.396722,0.638223,0.675306,0.671598,21.526496,41.111815,40.824098,0.874772,39.036225,
350,0.854548,0.880068,0.804753,0.834890,0.875457,2.915986,3.128920,0.393379,0.630813,0.667768,0.663232,21.360867,41.155663,40.849186,0.871604,38.814556,
351,0.866759,0.881671,0.827520,0.841644,0.890614,2.286477,2.915986,0.388383,0.627741,0.663412,0.661923,21.284528,41.192940,40.847689,0.870241,40.343319,
352,0.858148,0.885178,0.832075,0.856419,0.860677,2.039289,2.286477,0.388763,0.624420,0.660441,0.657000,21.232272,41.171048,40.822913,0.868646,38.215535,
353,0.863816,0.879153,0.817954,0.849115,0.884155,2.039289,2.039289,0.383757,0.618426,0.654394,0.650935,21.137700,41.175301,40.798521,0.865797,38.932371,
354,0.859210,0.882229,0.813250,0.838036,0.880515,2.846778,2.846778,0.383611,0.619600,0.656429,0.656432,21.060667,41.178534,40.774578,0.866081,39.223303,
355,0.862836,0.885596,0.828716,0.856159,0.871739,4.042595,4.042595,0.381976,0.619065,0.656290,0.654643,21.059948,41.131271,40.704727,0.865314,41.027782,
356,0.857916,0.882214,0.829800,0.837762,0.872290,5.245153,5.245153,0.380723,0.614299,0.652066,0.651108,21.012682,41.128066,40.682087,0.865288,41.137416,
357,0.866768,0.890856,0.818096,0.847950,0.886521,7.775737,7.775737,0.380475,0.616213,0.653025,0.653117,20.840143,41.212281,40.847648,0.861687,45.428389,
358,0.867342,0.881457,0.837022,0.864078,0.875804,8.816758,8.816758,0.376550,0.610208,0.646314,0.645956,20.583020,41.300588,40.978458,0.856750,46.147769,
359,0.885224,0.884997,0.841606,0.873319,0.907706,8.426976,9.674132,0.368169,0.603613,0.639221,0.638810,20.207716,41.412283,41.027092,0.851676,48.697605,
360,0.891324,0.889342,0.849358,0.880575,0.913133,7.543983,8.426976,0.380455,0.610324,0.656386,0.680208,19.775381,39.026180,37.624674,0.850480,51.496190,
361,0.926590,0.894236,0.867390,0.870052,0.993773,7.543983,7.543983,0.393653,0.637422,0.683255,0.704316,20.077825,39.543315,38.186983,0.862288,59.948823,
362,0.899694,0.890173,0.867540,0.882113,0.923880,8.985156,8.985156,0.395983,0.643146,0.690128,0.711553,20.435534,40.333906,38.971922,0.867342,56.713240,
363,0.925266,0.895886,0.869187,0.937305,0.947125,11.881552,11.881552,0.403503,0.658859,0.701647,0.719819,21.165395,41.792833,40.458570,0.878618,65.203781,
364,0.903765,0.896239,0.880936,0.892377,0.920677,12.097154,13.207338,0.408045,0.668121,0.708548,0.717595,21.025009,43.694130,42.178558,0.884378,61.139750,
365,0.924566,0.900019,0.889493,0.926442,0.942517,11.322229,12.097154,0.397313,0.653319,0.692106,0.699598,20.384840,45.364952,43.577528,0.884081,63.099988,
366,0.903623,0.902595,0.880728,0.907584,0.909700,9.553163,11.322229,0.388976,0.637547,0.673087,0.683932,19.869225,46.509348,44.898869,0.886503,56.070695,
367,0.905419,0.896938,0.869562,0.919862,0.911606,5.703087,9.553163,0.379084,0.622879,0.652514,0.657672,20.102608,46.392454,44.817436,0.882866,50.763559,
368,0.901140,0.902963,0.869791,0.914940,0.903312,5.703087,5.703087,0.380197,0.623154,0.651793,0.651934,20.213532,46.305092,45.476325,0.883617,49.606364,
369,0.887609,0.898181,0.864695,0.903718,0.883340,4.191979,7.323592,0.378988,0.628381,0.659484,0.663599,20.800237,45.466162,44.676960,0.889456,46.244175,
370,0.891621,0.899479,0.878975,0.904253,0.886609,2.053595,4.191979,0.388476,0.637304,0.669603,0.674502,20.945634,45.139811,44.721656,0.894266,45.457116,
371,0.898679,0.897915,0.872451,0.918989,0.896351,2.053595,2.053595,0.388235,0.639734,0.672852,0.679467,20.774788,45.074424,45.094428,0.895120,47.119963,
372,0.894432,0.901274,0.879332,0.900401,0.894516,2.093019,2.629021,0.394777,0.645988,0.679140,0.682845,20.671074,45.033091,45.394643,0.896413,46.575911,
373,0.897120,0.901470,0.879349,0.911060,0.894177,2.093019,2.093019,0.395015,0.650529,0.683523,0.688438,20.697725,44.973061,45.511957,0.897966,47.451671,
374,0.906248,0.896779,0.879348,0.915922,0.912880,2.008061,2.235128,0.394308,0.649802,0.684468,0.690597,20.672135,44.994677,46.001004,0.896995,49.271894,
375,0.901465,0.900580,0.885465,0.921616,0.895466,2.008061,2.008061,0.397182,0.656030,0.689995,0.696978,20.756238,44.834263,45.852902,0.898468,48.766609,
376,0.917157,0.897368,0.879663,0.922130,0.933735,2.724027,2.724027,0.395491,0.652960,0.687667,0.694145,21.041049,44.792111,45.806747,0.896603,52.372984,
377,0.928362,0.901963,0.869769,0.965682,0.935459,4.309215,4.309215,0.397258,0.658256,0.690904,0.698211,21.388072,44.788325,45.871433,0.897822,56.482618,
378,0.922464,0.898394,0.883469,0.951732,0.926530,4.856813,4.856813,0.401451,0.666534,0.699512,0.703352,22.045104,44.746096,45.927173,0.899522,56.328511,
379,0.922262,0.898735,0.884202,0.931811,0.937070,6.400502,6.400502,0.402181,0.673763,0.705659,0.708003,22.634810,44.784744,45.973487,0.900602,58.270229,
380,0.912112,0.903666,0.889904,0.896974,0.931224,8.231729,8.231729,0.410559,0.679812,0.715140,0.718754,24.083626,44.763649,46.043339,0.905097,59.003944,
381,0.940387,0.903409,0.889922,0.934120,0.973109,11.481711,11.481711,0.415321,0.693139,0.730188,0.736813,24.003364,44.794224,46.212528,0.906456,69.331397,
382,0.940436,0.904892,0.898142,0.928461,0.972197,13.356077,13.485424,0.429671,0.701805,0.738494,0.743601,23.380899,44.333894,44.832770,0.909711,71.778325,
383,0.930452,0.909610,0.902029,0.887441,0.970435,13.356077,13.356077,0.440649,0.715953,0.760309,0.772250,22.712337,44.216389,45.143916,0.910409,72.187033,
384,0.958005,0.964750,0.966021,0.976377,0.943864,13.863632,14.253917,0.587427,0.808187,0.839783,0.848776,22.166654,43.730076,44.341370,0.925367,86.044602,
385,0.899986,0.895949,0.873271,0.913098,0.902878,13.256913,13.863632,0.422373,0.667732,0.714770,0.737276,20.623415,41.586174,41.211031,0.889531,62.907270,
386,0.865654,0.889688,0.869883,0.854132,0.863818,11.719790,13.256913,0.390805,0.618295,0.661362,0.675364,19.258152,40.145474,39.545385,0.865013,50.479882,
387,0.847722,0.887560,0.834644,0.835656,0.847349,10.988176,11.719790,0.373255,0.585107,0.626097,0.641934,18.647708,39.320855,38.517648,0.847485,44.450909,
388,0.830479,0.894138,0.839743,0.792040,0.831904,10.348303,10.988176,0.361975,0.560231,0.598469,0.616673,18.230029,38.720129,37.720346,0.832449,39.410451,
389,0.831673,0.883232,0.821807,0.800340,0.837418,9.033123,10.348303,0.348450,0.533418,0.570181,0.590257,17.941663,38.145903,37.045753,0.819399,37.227059,
390,0.955528,0.968860,0.947659,0.949931,0.957193,8.050910,9.033123,0.638940,0.838487,0.859806,0.859746,26.807068,49.360782,49.424742,0.940068,80.840492,
391,0.906523,0.889473,0.868491,0.919399,0.916745,7.666487,8.050910,0.523341,0.766589,0.803999,0.819887,26.272620,47.604764,47.373089,0.927718,65.688655,
392,0.886614,0.887559,0.855491,0.840707,0.923158,7.368792,7.666487,0.504235,0.744285,0.784854,0.801240,26.063856,47.200787,47.009997,0.920722,59.620245,
393,0.906969,0.900275,0.858631,0.878634,0.941299,7.368792,7.368792,0.502063,0.738810,0.777537,0.793247,25.925609,46.446976,46.204589,0.917949,62.999209,
394,0.887518,0.893719,0.846232,0.880495,0.903039,6.786094,7.450156,0.504391,0.736796,0.777623,0.792129,25.719214,46.394954,46.099822,0.918071,58.393747,
395,0.886315,0.898222,0.849221,0.871800,0.904078,5.587684,6.786094,0.500030,0.733189,0.773542,0.789587,25.612689,46.255626,46.016051,0.915576,56.589306,
396,0.868642,0.888986,0.839671,0.875239,0.869000,5.587684,5.587684,0.499402,0.726779,0.764954,0.774650,25.565974,46.217072,45.867664,0.915670,51.905230,
397,0.883021,0.892391,0.856685,0.864792,0.899504,5.580796,6.068560,0.493649,0.715312,0.751147,0.758389,25.167277,46.552198,46.082491,0.914089,53.407866,
398,0.897238,0.892769,0.841810,0.876286,0.929655,4.629604,5.580796,0.495836,0.715189,0.748379,0.752756,25.094938,47.072356,46.551850,0.913442,54.739022,
399,0.900080,0.894342,0.858874,0.879317,0.927300,4.203130,4.629604,0.489751,0.710263,0.745280,0.755226,25.183094,47.739084,47.185317,0.909890,54.965350,
400,0.881155,0.892657,0.861069,0.869113,0.892068,3.174735,4.203130,0.486917,0.708035,0.744066,0.757309,25.048130,48.579779,48.129783,0.908969,50.234134,
401,0.884955,0.895570,0.860739,0.883735,0.890880,3.174735,3.174735,0.483696,0.706988,0.742371,0.755682,24.928840,48.933194,48.612050,0.907957,50.849626,
402,0.889298,0.902699,0.859381,0.882338,0.899386,3.800647,3.800647,0.488968,0.713577,0.751384,0.767581,25.170391,49.122121,48.844794,0.910677,53.327709,
403,0.899936,0.904098,0.846870,0.874597,0.931110,7.365923,7.365923,0.497461,0.722941,0.761538,0.774820,25.052990,48.794217,48.480187,0.916394,59.999904,
404,0.888721,0.899516,0.846391,0.871146,0.910209,6.911200,7.477965,0.511078,0.738069,0.779136,0.799394,25.856303,48.341732,48.065094,0.923814,59.280960,
405,0.886371,0.900424,0.830467,0.855809,0.917588,3.716752,6.911200,0.523140,0.746301,0.788742,0.818677,25.980157,47.847316,47.616430,0.930449,56.789188,
406,0.934749,0.962227,0.931080,0.914882,0.939739,3.651561,3.716752,0.648621,0.831073,0.856528,0.865282,26.648853,48.462923,48.597827,0.950023,71.614617,
407,0.901443,0.912591,0.868800,0.881715,0.919943,3.651561,3.651561,0.545785,0.774966,0.815335,0.835126,26.104385,46.909216,46.911427,0.938147,61.516794,
408,0.888472,0.909258,0.838612,0.860216,0.915669,5.355503,5.355503,0.522234,0.744192,0.785368,0.805415,25.639926,46.187318,46.080229,0.929944,58.054097,
409,0.879363,0.906398,0.842648,0.859256,0.895252,4.906230,5.689830,0.499622,0.724607,0.766543,0.784223,25.445453,46.462895,46.185919,0.922168,53.971058,
410,0.876620,0.897041,0.840147,0.869960,0.886859,4.906230,4.906230,0.488030,0.708406,0.749690,0.769310,25.189658,46.412537,46.484634,0.917686,52.152828,
411,0.864728,0.905142,0.838177,0.828957,0.882879,6.496265,6.496265,0.481892,0.702309,0.742576,0.754999,25.022528,45.885523,46.029022,0.913873,50.504324,
412,0.867925,0.904282,0.830447,0.847229,0.881952,4.949326,8.949827,0.472408,0.690249,0.730182,0.744732,24.420377,44.833434,45.132577,0.906421,48.644608,
413,0.861455,0.898368,0.834898,0.823441,0.882307,4.949326,4.949326,0.463367,0.684489,0.725523,0.735312,24.111687,44.392120,44.780570,0.902954,46.784765,
414,0.853105,0.898022,0.824937,0.855465,0.848953,5.852492,5.852492,0.455830,0.671108,0.710239,0.722547,23.696486,43.768790,44.199214,0.896356,45.158050,
415,0.837329,0.897074,0.818973,0.816303,0.839088,5.426170,6.792462,0.444902,0.660399,0.697058,0.703757,23.162618,43.334504,43.865987,0.886840,40.474714,
416,0.859059,0.898890,0.824286,0.832873,0.875085,5.426170,5.426170,0.436100,0.652868,0.689135,0.696516,22.785529,42.812380,43.180578,0.879998,44.101712,
417,0.831837,0.897006,0.806979,0.819344,0.829793,5.022837,5.698078,0.429971,0.647401,0.683273,0.691576,22.395123,42.617839,43.119173,0.875104,38.259502,
418,0.822621,0.895827,0.818427,0.811873,0.810895,4.344169,5.022837,0.421244,0.639483,0.675761,0.683585,22.142063,41.948026,42.171475,0.870976,35.406865,
419,0.810064,0.904158,0.800834,0.811016,0.786902,4.344169,4.344169,0.412533,0.627648,0.662641,0.667535,21.730770,41.717790,42.015036,0.863530,32.202796,
420,0.919692,0.953891,0.914946,0.907722,0.918992,5.119280,5.119280,0.616073,0.780089,0.808320,0.807439,24.629337,43.794100,43.683960,0.948451,64.650775,
421,0.868464,0.903464,0.834601,0.844248,0.884784,4.071890,5.302525,0.494265,0.728255,0.767354,0.774496,24.072221,42.096029,41.895867,0.919157,50.277683,
422,0.862674,0.906405,0.848845,0.816320,0.882182,4.071890,4.071890,0.494142,0.726115,0.764853,0.770557,23.851523,42.242462,42.080835,0.916794,48.835023,
423,0.853329,0.905493,0.852293,0.827489,0.854345,4.803885,4.803885,0.486958,0.713180,0.749286,0.754102,23.524016,42.050035,41.842833,0.915570,46.470194,
424,0.852048,0.905421,0.836163,0.848117,0.845285,3.337711,5.309511,0.478586,0.699985,0.733735,0.733807,23.067881,41.800444,41.169178,0.908387,43.139854,
425,0.844848,0.902712,0.840844,0.806443,0.852473,2.816310,3.337711,0.471452,0.690828,0.724131,0.722196,22.874483,41.551231,40.749496,0.908321,40.394134,
426,0.843872,0.904312,0.843826,0.786576,0.861306,1.871277,2.816310,0.468215,0.683821,0.717221,0.718609,22.894005,41.394290,40.376484,0.905346,38.917414,
427,0.840588,0.903876,0.824081,0.807938,0.848206,1.871277,1.871277,0.463032,0.684242,0.718912,0.720522,22.928214,41.451097,40.425775,0.905163,38.471578,
428,0.816743,0.899671,0.821695,0.802525,0.800419,2.683016,3.032411,0.459421,0.683611,0.717716,0.716670,22.941586,41.483128,40.348075,0.903433,34.631218,
429,0.843867,0.905493,0.830947,0.829006,0.839923,2.537019,2.683016,0.457856,0.686500,0.723739,0.726011,23.010082,41.953181,41.247540,0.903273,40.241143,
430,0.839097,0.899995,0.820108,0.817749,0.840887,2.167704,2.537019,0.451583,0.679036,0.720326,0.721513,22.954966,42.060180,41.456690,0.903108,38.721581,
431,0.850673,0.907803,0.831644,0.823496,0.857238,2.167704,2.167704,0.450531,0.681780,0.720747,0.723485,22.942691,42.063502,41.518985,0.904726,41.005523,
432,0.838766,0.908823,0.811969,0.809656,0.845823,2.396219,2.396219,0.444537,0.680808,0.719117,0.721495,23.055402,42.180160,41.631289,0.903771,38.876004,
433,0.836482,0.892844,0.811823,0.816862,0.840422,3.143497,3.525534,0.441741,0.679177,0.718273,0.715887,23.260581,42.315382,41.695573,0.903429,38.914323,
434,0.851181,0.892611,0.823136,0.842654,0.853905,3.143497,3.143497,0.439018,0.674837,0.711588,0.713068,23.360971,42.305509,41.615446,0.903156,41.423653,
435,0.851620,0.888440,0.823426,0.827540,0.865164,3.424760,3.440412,0.433176,0.670145,0.706658,0.705806,23.510231,42.401377,41.710289,0.904025,41.341590,
436,0.851891,0.892336,0.816647,0.828047,0.866217,3.424760,3.424760,0.428260,0.666224,0.703055,0.701176,23.651774,42.656976,42.028180,0.903654,41.109378,
437,0.871228,0.896268,0.835593,0.840955,0.892804,4.107092,4.107092,0.425893,0.667247,0.704529,0.706378,23.870849,42.847074,42.222421,0.903806,45.835541,
438,0.870183,0.885744,0.818104,0.839606,0.900254,5.188334,5.188334,0.420742,0.663754,0.702915,0.704932,24.017329,43.072218,42.533978,0.905363,46.709134,
439,0.866578,0.886464,0.836213,0.845193,0.884100,5.595383,5.595383,0.415279,0.657821,0.695031,0.697866,24.071160,43.267293,42.769392,0.905117,45.932987,
440,0.857710,0.884741,0.816332,0.859810,0.863074,5.570219,5.794414,0.415077,0.655885,0.693387,0.694148,23.990114,43.390526,42.900096,0.904004,43.995787,
441,0.872485,0.887841,0.813723,0.848312,0.903764,4.493033,5.570219,0.409578,0.649485,0.685699,0.685098,23.785161,43.478121,43.101558,0.901067,45.083760,
442,0.870760,0.879525,0.820354,0.862019,0.891767,3.969656,4.493033,0.404088,0.644620,0.680859,0.677379,23.669005,43.493410,43.152305,0.898629,43.753075,
443,0.876367,0.879774,0.835976,0.858922,0.899126,3.969656,3.969656,0.401017,0.640228,0.676938,0.676275,23.581243,43.457714,43.203008,0.897065,44.735316,
444,0.861534,0.881889,0.807885,0.852127,0.879595,5.412409,5.412409,0.398246,0.639200,0.675926,0.673869,23.410383,43.367687,43.224757,0.894573,43.294204,
445,0.858808,0.876154,0.798205,0.860095,0.873682,5.764630,6.547090,0.391140,0.633980,0.670596,0.666637,23.088746,43.388556,43.132012,0.890115,42.725731,
446,0.859528,0.875557,0.810725,0.828652,0.889065,3.863881,5.764630,0.389947,0.629328,0.664416,0.660980,22.661631,43.191604,43.121728,0.886493,40.550135,
447,0.854854,0.877186,0.803409,0.828004,0.882515,3.069700,3.863881,0.385600,0.626528,0.661195,0.658558,22.434421,43.141085,43.221226,0.884441,38.738325,
448,0.862323,0.876454,0.794667,0.861508,0.883003,3.069700,3.069700,0.385231,0.622094,0.657134,0.651770,22.326679,43.227364,43.300825,0.884334,39.740517,
449,0.862777,0.875902,0.784796,0.859381,0.888375,3.152117,3.152117,0.380886,0.618474,0.653838,0.649379,22.130732,43.115820,43.210857,0.881469,39.790972,
450,0.923641,0.947213,0.893667,0.923882,0.927206,3.378736,3.378736,0.564508,0.753623,0.784677,0.792641,26.731229,43.604768,44.543538,0.943440,61.901203,
451,0.892403,0.899859,0.845906,0.871558,0.917674,4.823969,4.823969,0.483873,0.718229,0.753836,0.761396,26.006827,43.182966,43.946724,0.926608,54.707265,
452,0.886602,0.887381,0.833422,0.859955,0.918654,7.514385,7.514385,0.463026,0.693183,0.725593,0.730266,25.141379,43.424809,44.384182,0.916942,53.987945,
453,0.882193,0.887076,0.813173,0.855278,0.919048,5.996078,8.693648,0.444755,0.672452,0.703935,0.709997,24.733602,43.671877,44.786034,0.905682,50.002392,
454,0.873268,0.886211,0.832945,0.846926,0.898962,2.465024,5.996078,0.438376,0.662581,0.691831,0.694667,24.385060,43.849361,45.042481,0.902439,43.500885,
455,0.871539,0.887300,0.818986,0.854468,0.895866,2.465024,2.465024,0.433500,0.661239,0.690655,0.692668,24.649947,43.775195,44.996753,0.902337,43.068295,
456,0.867505,0.884401,0.834073,0.845559,0.887279,3.887279,4.342831,0.435783,0.662276,0.691753,0.694217,25.118802,43.568407,44.808014,0.904959,43.892606,
457,0.865513,0.886866,0.826685,0.840376,0.888254,3.887279,3.887279,0.430810,0.659912,0.691539,0.694564,25.228257,43.551607,44.790823,0.904058,43.582155,
458,0.868073,0.886926,0.825153,0.840440,0.894291,4.831177,4.831177,0.430584,0.656660,0.688013,0.690623,25.217197,43.402213,44.599036,0.901816,44.789582,
459,0.869626,0.890239,0.822733,0.838291,0.898283,6.229212,6.229212,0.427345,0.655500,0.685712,0.689146,25.146000,43.287426,44.480398,0.900205,46.427174,
460,0.867107,0.885548,0.811541,0.832412,0.901875,6.897834,6.982332,0.422805,0.650531,0.679926,0.680710,24.968725,43.150209,44.210010,0.897084,46.100309,
461,0.869413,0.889913,0.815084,0.837601,0.901436,6.897834,6.897834,0.418862,0.645980,0.672954,0.670012,24.641627,43.076266,44.161842,0.893354,45.843944,
462,0.863075,0.889399,0.817498,0.834284,0.887828,7.277139,7.394449,0.413943,0.638321,0.664842,0.663816,24.296443,42.891610,43.905938,0.889704,44.631597,
463,0.866358,0.887015,0.819990,0.829489,0.896097,7.277139,7.277139,0.410328,0.635886,0.662458,0.656264,24.127510,42.671294,43.632501,0.887121,44.825925,
464,0.857592,0.887862,0.822515,0.829846,0.877425,7.364661,7.364661,0.409555,0.637206,0.662740,0.659234,24.028274,42.445910,43.357156,0.886259,43.422535,
465,0.859721,0.888543,0.817073,0.827764,0.884846,5.813988,7.386716,0.408151,0.641233,0.667585,0.662062,23.941939,42.116950,42.939556,0.883547,42.447509,
466,0.872679,0.886977,0.810265,0.818362,0.921037,3.580899,5.813988,0.405265,0.635892,0.664725,0.658377,23.714571,41.746807,42.548556,0.878423,42.406435,
467,0.881997,0.885683,0.821392,0.857662,0.913856,3.100450,3.580899,0.401796,0.634089,0.661348,0.655210,23.474920,41.348727,42.095624,0.874935,43.452179,
468,0.878874,0.885180,0.816589,0.852450,0.910790,3.100450,3.100450,0.396974,0.628932,0.657691,0.654972,23.265773,41.134568,41.815057,0.872233,42.873448,
469,0.872404,0.890425,0.816742,0.830329,0.908739,5.621975,5.621975,0.393205,0.625419,0.655553,0.653841,22.951907,40.818887,41.446398,0.867148,44.209221,
470,0.851776,0.884704,0.816451,0.805684,0.879078,7.093672,7.093672,0.394125,0.626773,0.657508,0.652183,22.606477,40.410632,40.992577,0.865325,41.781686,
471,0.860206,0.880726,0.815340,0.827966,0.887352,5.432307,7.438824,0.399430,0.633350,0.665084,0.664938,22.237994,39.966378,40.559013,0.863604,42.405947,
472,0.873133,0.887224,0.804363,0.840921,0.908822,3.092119,5.432307,0.398873,0.636249,0.670842,0.670120,21.886174,39.622279,40.146280,0.860040,42.799355,
473,0.866415,0.880789,0.809050,0.844248,0.893308,2.628458,3.092119,0.399269,0.634253,0.668640,0.670141,21.642012,39.412731,39.949875,0.857952,41.041877,
474,0.862715,0.881498,0.801489,0.823307,0.899848,2.615925,2.628458,0.394613,0.626906,0.662130,0.663061,21.435481,39.233154,39.707226,0.855658,39.944985,
475,0.860905,0.878427,0.799660,0.826801,0.896845,2.016280,2.615925,0.392593,0.624174,0.660765,0.663374,21.257306,39.106587,39.557681,0.853156,39.037314,
476,0.865150,0.878716,0.816864,0.829122,0.899481,2.016280,2.016280,0.389494,0.619562,0.655148,0.654118,21.110335,39.027490,39.453068,0.850847,39.292859,
477,0.865890,0.882102,0.810530,0.823154,0.906168,2.571074,2.571074,0.386271,0.616681,0.651099,0.647634,21.016887,38.987864,39.368978,0.849126,39.626474,
478,0.860639,0.887139,0.798631,0.831864,0.891652,2.882146,2.882146,0.383939,0.610315,0.644933,0.644862,20.949661,38.979278,39.339571,0.847283,38.817169,
479,0.853181,0.881384,0.808683,0.869940,0.851413,3.693118,3.693118,0.377601,0.606091,0.640323,0.641219,20.921290,39.023702,39.400198,0.844958,38.086536,
480,0.545064,0.848334,0.666711,0.546847,0.416319,3.585682,3.975423,0.110220,0.207402,0.210105,0.189563,10.928298,30.215221,29.881677,0.533899,0.929450,
481,0.560256,0.839704,0.685414,0.505156,0.467380,3.585682,3.585682,0.108558,0.203935,0.206770,0.191979,10.941756,30.047515,29.855657,0.533016,2.550598,
482,0.522166,0.839019,0.627965,0.514540,0.400159,3.606447,3.606447,0.105926,0.198332,0.199862,0.184230,10.917965,30.327789,29.816186,0.527737,0.000000,
483,0.522528,0.830289,0.635250,0.524474,0.398921,3.773120,3.773120,0.105010,0.198643,0.197721,0.176262,10.676197,30.055726,29.648662,0.521743,0.000000,
484,0.496544,0.840385,0.629626,0.445419,0.386470,4.562284,4.562284,0.103939,0.195141,0.197990,0.182794,10.597564,30.103348,29.610516,0.515797,0.000000,
485,0.496552,0.840665,0.592483,0.536100,0.345919,5.478127,5.478127,0.102333,0.191329,0.190894,0.170587,10.434107,29.979692,29.519974,0.514129,0.000000,
486,0.492555,0.828666,0.634950,0.508911,0.345537,5.298337,5.564460,0.100769,0.187150,0.185761,0.173774,10.682948,29.823719,29.228869,0.518820,0.000000,
487,0.471849,0.839445,0.646033,0.499379,0.301308,5.298337,5.298337,0.100454,0.189436,0.189528,0.178280,10.951697,30.975492,29.887082,0.547245,0.000000,
488,0.501735,0.838648,0.612495,0.442051,0.408942,5.476550,5.476550,0.106264,0.192133,0.194705,0.184619,11.681435,32.858205,31.848959,0.605417,0.000000,
489,0.487077,0.836587,0.604112,0.469794,0.361195,6.044911,6.044911,0.106167,0.192167,0.191513,0.183954,11.591971,32.993201,31.949690,0.606020,0.000000,
490,0.497913,0.816591,0.636647,0.452728,0.383527,6.550340,6.550340,0.106066,0.191367,0.193882,0.189995,11.480649,33.033688,31.830268,0.605363,0.000000,
491,0.463078,0.819401,0.564876,0.431180,0.348653,7.374364,7.374364,0.103661,0.186354,0.189100,0.185149,11.405828,33.435564,32.223051,0.600935,0.000000,
492,0.442931,0.811620,0.558376,0.442355,0.309755,8.166046,8.166046,0.103903,0.184815,0.185452,0.175607,11.477302,33.992358,32.759678,0.603526,0.000000,
493,0.469806,0.808970,0.542022,0.430859,0.378880,8.037280,8.392856,0.098865,0.179797,0.180646,0.173816,11.556666,33.886293,32.582126,0.598764,0.000000,
494,0.448288,0.812732,0.539489,0.414439,0.338218,7.556062,8.037280,0.097692,0.178248,0.178281,0.169059,11.594787,34.145850,32.804242,0.606163,0.000000,
495,0.439792,0.811323,0.541757,0.425986,0.318339,6.852426,7.556062,0.095695,0.175788,0.179098,0.175739,11.653643,34.168377,32.953404,0.610635,0.000000,
496,0.441573,0.796787,0.552905,0.421545,0.326068,6.106218,6.852426,0.098322,0.176980,0.178933,0.174171,11.784206,34.197654,32.968892,0.618590,0.000000,
497,0.441645,0.803501,0.541696,0.405940,0.332202,4.987127,6.106218,0.096771,0.176259,0.178820,0.173709,11.798308,34.333381,33.227097,0.614685,0.000000,
498,0.439010,0.796727,0.531523,0.404826,0.330710,4.288961,4.987127,0.093961,0.171583,0.173930,0.166968,11.747484,34.544113,33.466175,0.613408,0.000000,
499,0.430489,0.793868,0.540364,0.387357,0.323436,4.288961,4.288961,0.090453,0.166231,0.166611,0.161128,11.670492,34.688554,33.665424,0.613939,0.000000,
500,0.448639,0.792662,0.538760,0.428716,0.344543,5.045635,5.045635,0.087617,0.160917,0.159159,0.153716,11.632666,34.611183,33.689988,0.605100,0.000000,
501,0.438453,0.798738,0.548352,0.394980,0.336470,4.976885,5.303944,0.084673,0.155376,0.154924,0.146003,11.477017,34.845393,33.968577,0.606495,0.000000,
502,0.438871,0.799513,0.547806,0.355936,0.356210,3.558737,4.976885,0.085986,0.153159,0.154092,0.143370,11.255285,34.984945,34.093875,0.605703,0.000000,
