Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
382,0.612747,0.816457,0.637816,0.579107,0.574963,28.572941,30.665909,0.210105,0.377101,0.390055,0.378742,13.272400,39.009229,40.327975,0.679717,18.583337,
383,0.611937,0.812230,0.639129,0.573177,0.577366,23.072144,28.572941,0.194592,0.354708,0.367025,0.358280,13.002174,38.683037,40.097240,0.659543,14.336816,
384,0.611666,0.816401,0.629882,0.565397,0.582769,18.481281,23.072144,0.180811,0.337782,0.351199,0.348486,13.070056,38.415984,39.863586,0.644030,11.116964,
385,0.618075,0.809020,0.619647,0.559763,0.605583,14.616613,18.481281,0.170106,0.315514,0.327782,0.330117,12.924921,38.332381,39.711251,0.632544,9.625974,
386,0.605170,0.807934,0.607220,0.549020,0.588993,9.882850,14.616613,0.162618,0.305092,0.320136,0.321295,12.842469,38.245010,39.661727,0.634875,4.960960,
387,0.591908,0.803257,0.609898,0.550913,0.559473,7.556297,9.882850,0.163283,0.299633,0.313745,0.321468,12.934397,38.166373,39.552859,0.632071,2.073825,
388,0.597973,0.808066,0.615321,0.555757,0.564812,7.556297,7.556297,0.160163,0.297053,0.313367,0.319749,13.067956,38.173556,39.514577,0.625785,2.875171,
389,0.590046,0.801945,0.601310,0.560095,0.552527,8.761664,8.761664,0.160182,0.300736,0.315912,0.324537,13.305499,38.059928,39.322737,0.624430,2.725395,
390,0.587807,0.824406,0.652343,0.525825,0.542631,10.228505,10.228505,0.172267,0.307170,0.335988,0.364098,14.888102,41.835393,42.387724,0.718222,3.436123,
391,0.607189,0.830168,0.655326,0.508715,0.589674,14.716570,14.716570,0.169106,0.306581,0.335228,0.367471,15.160777,41.581115,41.899033,0.714550,9.246177,
392,0.605278,0.831223,0.655018,0.537651,0.569799,17.940802,17.940802,0.172811,0.318996,0.352439,0.384141,15.591567,41.653145,41.882994,0.721994,11.232766,
393,0.614798,0.838264,0.657238,0.519629,0.598130,19.424511,19.424511,0.176556,0.340133,0.376703,0.414203,16.035918,41.743359,41.779086,0.736373,13.224420,
394,0.625234,0.830104,0.643722,0.607193,0.575168,19.471401,19.471401,0.178340,0.354857,0.393572,0.426677,16.356143,40.705484,41.089181,0.744195,14.232190,
395,0.623578,0.846982,0.663857,0.549532,0.589860,17.849081,19.846064,0.176489,0.354856,0.394392,0.425848,16.789204,39.216914,40.172688,0.734970,12.670265,
396,0.654995,0.836869,0.681019,0.612800,0.618764,14.905345,17.849081,0.198722,0.388207,0.427175,0.452069,17.723392,39.862239,40.663404,0.768373,13.593356,
397,0.640675,0.839774,0.648470,0.626874,0.585144,14.357334,14.905345,0.218876,0.416477,0.450003,0.462185,18.522359,40.512147,39.757535,0.784586,10.400147,
398,0.636805,0.839256,0.695336,0.558791,0.587470,10.753074,14.357334,0.242219,0.457372,0.489243,0.498437,19.364896,41.350867,40.724383,0.806689,6.413571,
399,0.628917,0.861177,0.644329,0.617968,0.544065,7.400878,10.753074,0.261521,0.485774,0.516685,0.523656,19.828554,41.418245,41.239694,0.812752,2.316074,
400,0.627127,0.860375,0.674981,0.621612,0.526092,5.363798,7.400878,0.279043,0.501311,0.530667,0.536823,20.171762,41.418198,41.234211,0.821570,0.223960,
401,0.616693,0.866942,0.674693,0.610991,0.501652,4.606194,5.363798,0.285483,0.507645,0.532532,0.540770,20.280873,41.060190,40.973638,0.825713,0.000000,
402,0.632638,0.862944,0.648254,0.534902,0.591432,4.308925,4.606194,0.281004,0.503652,0.532294,0.546868,20.271068,40.997120,40.945397,0.820774,0.371381,
403,0.648909,0.851654,0.676033,0.565789,0.606567,4.054955,4.308925,0.279426,0.496704,0.524723,0.528844,20.297443,41.027678,41.138214,0.814988,2.024211,
404,0.609373,0.854144,0.659567,0.561546,0.522408,3.302639,4.054955,0.279267,0.496486,0.523460,0.534151,20.072468,40.633861,40.600493,0.811338,0.000000,
405,0.619752,0.844929,0.626039,0.531606,0.580909,3.302639,3.302639,0.279208,0.492984,0.519243,0.533159,19.924391,40.448634,40.434101,0.809272,0.000000,
406,0.602034,0.855871,0.638584,0.518495,0.543528,3.353966,3.353966,0.277870,0.492226,0.516749,0.525822,19.981444,40.264451,40.255194,0.811286,0.000000,
407,0.598064,0.860265,0.657149,0.540837,0.511842,4.306494,4.306494,0.280486,0.492721,0.515293,0.527612,20.076267,39.958282,39.925801,0.811412,0.000000,
408,0.651113,0.857139,0.639396,0.570436,0.614132,5.213317,5.213317,0.281129,0.492243,0.514624,0.509876,20.304312,39.535610,39.393935,0.818696,2.756842,
409,0.653443,0.864812,0.670446,0.606146,0.577072,4.409289,5.361158,0.288642,0.502930,0.520448,0.533838,20.428039,41.090866,40.935200,0.824613,2.841656,
410,0.701906,0.872518,0.685213,0.686416,0.643106,3.247460,4.409289,0.282117,0.496480,0.518344,0.511521,20.350472,41.645612,41.362810,0.822950,8.411491,
411,0.693936,0.879328,0.693699,0.658195,0.632030,3.025882,3.247460,0.283945,0.499661,0.521158,0.523223,20.260525,41.826318,41.411569,0.821150,7.348881,
412,0.669782,0.880861,0.689446,0.645874,0.584811,2.639217,3.025882,0.277146,0.493539,0.517733,0.517287,20.251406,41.577937,40.648696,0.824228,3.526847,
413,0.666799,0.885509,0.687588,0.588582,0.601863,2.557808,2.639217,0.276375,0.497853,0.521380,0.514050,20.497749,42.113539,41.960248,0.825148,2.824738,
414,0.658106,0.881929,0.678119,0.539197,0.608491,2.194944,2.557808,0.275524,0.500056,0.523794,0.514665,20.495443,41.976774,41.486225,0.831249,1.267261,
415,0.657137,0.893346,0.674040,0.573565,0.578146,2.194944,2.194944,0.279114,0.502495,0.529798,0.523940,20.576041,41.903306,41.651695,0.832965,1.355314,
416,0.680782,0.895364,0.666094,0.626276,0.608486,2.372030,2.372030,0.277112,0.509810,0.532421,0.520187,20.492955,41.829091,41.320054,0.835767,4.603652,
417,0.684693,0.912845,0.782023,0.764814,0.488938,4.523247,4.523247,0.282388,0.519625,0.546088,0.520930,20.681457,41.994643,42.160518,0.838561,6.792376,
418,0.739768,0.955509,0.865529,0.717514,0.574703,4.883060,5.659818,0.287657,0.527096,0.556325,0.543102,20.786140,41.340986,41.342730,0.848778,16.254121,
419,0.860919,0.949106,0.884015,0.863132,0.789166,3.431993,4.883060,0.299045,0.548640,0.583365,0.559629,20.546771,40.838833,41.290401,0.848966,35.749062,
420,0.813606,0.956703,0.881028,0.778831,0.711040,2.841640,3.431993,0.488117,0.758939,0.806674,0.829731,24.143949,44.806353,46.009806,0.938528,42.818687,
421,0.816915,0.953686,0.880513,0.765842,0.728418,2.725701,2.841640,0.483731,0.748580,0.799403,0.826366,23.168840,44.061586,45.138207,0.932654,42.992178,
422,0.810148,0.953917,0.881752,0.808410,0.681354,2.725701,2.725701,0.465576,0.734506,0.786880,0.813886,22.412382,43.522312,44.226578,0.927219,40.703526,
423,0.827461,0.953736,0.883328,0.795360,0.735641,2.895034,2.895034,0.447646,0.715065,0.772746,0.806296,21.675854,42.756281,43.231372,0.919743,43.566529,
424,0.829156,0.955202,0.887393,0.789145,0.745567,2.639375,3.025901,0.433904,0.696325,0.755880,0.792584,20.912560,42.188445,42.712365,0.912126,42.523999,
425,0.810037,0.954703,0.892157,0.791909,0.682826,2.088716,2.639375,0.421729,0.678267,0.739316,0.770130,20.318611,41.893001,42.112549,0.908727,36.776191,
426,0.806364,0.954689,0.887612,0.795754,0.674748,1.400540,2.088716,0.414673,0.669881,0.734448,0.769395,19.839417,41.126356,41.438081,0.902025,35.363972,
427,0.806606,0.954589,0.883417,0.763166,0.698836,0.783836,1.400540,0.412894,0.664555,0.730644,0.769367,19.556100,41.059635,41.234097,0.901073,34.759386,
428,0.810905,0.953604,0.891010,0.782837,0.694084,0.783836,0.783836,0.411759,0.666517,0.730909,0.771899,19.413973,40.984911,41.184610,0.900074,35.692873,
429,0.811448,0.952908,0.901845,0.775117,0.695161,1.105115,1.105115,0.415104,0.668878,0.732545,0.773805,19.465370,41.020268,41.294661,0.901179,36.231609,
430,0.819483,0.955864,0.887338,0.838260,0.683768,1.982298,1.982298,0.421407,0.677721,0.738944,0.775022,19.779566,41.393078,41.679388,0.903417,38.731033,
431,0.833776,0.954556,0.893092,0.766329,0.769493,2.245381,2.245381,0.431850,0.690104,0.748778,0.787548,20.260378,41.950936,42.210874,0.909010,42.551018,
432,0.824369,0.954008,0.896836,0.801624,0.717987,2.092632,2.367323,0.443657,0.703272,0.760524,0.790192,20.792987,42.409309,42.824291,0.912435,40.885033,
433,0.810560,0.956501,0.885529,0.775387,0.699516,2.092632,2.092632,0.450852,0.718229,0.774112,0.807351,21.246792,42.758499,43.227551,0.915972,39.548772,
434,0.817985,0.954592,0.897753,0.798277,0.700531,2.130091,2.225531,0.457131,0.729606,0.784058,0.808166,21.773852,43.151679,43.646060,0.920795,41.194182,
435,0.823791,0.953719,0.897680,0.792616,0.720698,2.130091,2.130091,0.458122,0.735587,0.791833,0.827235,22.191725,43.551103,43.987825,0.922017,43.732773,
436,0.822900,0.953301,0.886586,0.802019,0.721275,2.358538,2.358538,0.465275,0.744327,0.800891,0.829926,22.679948,43.958720,44.449787,0.926433,44.151605,
437,0.837382,0.956809,0.888969,0.815158,0.749137,3.149199,3.149199,0.470959,0.753391,0.805523,0.834223,23.402143,44.664503,45.181301,0.929726,48.154331,
438,0.824394,0.952882,0.879136,0.787891,0.739612,3.785779,3.785779,0.474750,0.754955,0.806104,0.834838,24.251118,45.321178,45.737165,0.932991,46.344069,
439,0.835511,0.954150,0.879906,0.803686,0.764587,4.425418,4.425418,0.479605,0.756956,0.803545,0.827782,24.844344,46.190388,46.731922,0.934664,48.615268,
440,0.848764,0.931773,0.847646,0.819454,0.823588,5.526363,5.526363,0.486041,0.769119,0.816638,0.844551,25.231675,47.180876,47.500458,0.935901,53.883350,
441,0.865928,0.915037,0.831152,0.848331,0.867322,6.523477,6.523477,0.494393,0.780496,0.827885,0.860370,25.681223,47.922547,48.131010,0.938511,59.792893,
442,0.909797,0.964100,0.919157,0.869493,0.903162,7.511783,7.511783,0.557354,0.818731,0.861554,0.892351,26.006436,48.094815,48.379498,0.938978,73.127769,
443,0.876748,0.919351,0.833580,0.877514,0.876771,9.891067,9.891067,0.474381,0.764279,0.810414,0.839960,25.473502,48.344418,49.123740,0.935522,63.684886,
444,0.889235,0.886859,0.841490,0.888702,0.906773,11.399862,11.399862,0.461916,0.753580,0.800328,0.831112,25.096201,49.176315,50.838873,0.936170,66.892983,
445,0.868865,0.892479,0.831860,0.862466,0.878773,13.334964,13.334964,0.460885,0.765315,0.815589,0.842845,25.412394,49.910840,52.565820,0.940686,65.973203,
446,0.881210,0.963256,0.908821,0.865938,0.854815,15.227880,15.227880,0.552509,0.779719,0.822399,0.849468,25.487521,49.686008,52.315252,0.951830,71.018136,
447,0.837566,0.902337,0.831523,0.835115,0.821106,17.947203,17.947203,0.390595,0.654958,0.696140,0.713443,21.087885,46.854759,48.516335,0.904314,53.588097,
448,0.773650,0.890651,0.806277,0.731305,0.753088,21.417330,21.417330,0.328041,0.569125,0.605561,0.620772,18.258247,44.553894,42.336043,0.850134,39.904597,
449,0.722183,0.876490,0.756753,0.692933,0.684672,24.343353,24.343353,0.293378,0.505293,0.541103,0.554322,16.705200,43.240770,41.767993,0.807348,31.754548,
450,0.823827,0.922489,0.812256,0.791985,0.820781,27.999619,27.999619,0.464835,0.666267,0.717395,0.750769,23.290157,43.739273,45.206640,0.921529,62.327087,
451,0.792609,0.867954,0.761054,0.795918,0.781849,25.876507,29.022480,0.374497,0.607189,0.656760,0.676969,21.671390,45.582126,46.696207,0.883197,50.109617,
452,0.819608,0.876854,0.800475,0.786410,0.831311,21.723444,25.876507,0.378689,0.614081,0.664418,0.691517,23.163345,48.373926,49.348599,0.888767,52.215767,
453,0.856052,0.882517,0.819934,0.847841,0.867224,19.219925,21.723444,0.384282,0.631678,0.683180,0.710610,23.472788,46.983380,50.274041,0.892570,57.997393,
454,0.902186,0.949649,0.898550,0.892103,0.896349,13.322029,19.219925,0.488060,0.704578,0.744520,0.775778,24.402684,45.172767,49.231405,0.909186,66.344605,
455,0.881253,0.881531,0.818179,0.900966,0.893227,10.418612,13.322029,0.397262,0.646674,0.696095,0.733310,23.556892,44.648974,48.311211,0.897698,56.000711,
456,0.873464,0.873418,0.823671,0.865573,0.898118,9.217466,10.418612,0.398964,0.652649,0.702427,0.734329,23.872792,45.100919,48.201346,0.902096,53.441975,
457,0.874789,0.873531,0.825754,0.877008,0.893154,6.890940,9.217466,0.399602,0.671402,0.722426,0.752718,24.561697,45.663950,48.485628,0.907063,52.752645,
458,0.875333,0.878164,0.820617,0.878393,0.894124,6.890940,6.890940,0.397981,0.676141,0.725517,0.749527,24.633385,46.082233,48.820028,0.912185,52.692868,
459,0.884306,0.885744,0.824613,0.891679,0.902248,5.824720,7.549062,0.407336,0.680997,0.729531,0.754334,24.471580,47.011250,49.909887,0.914690,53.654281,
460,0.895913,0.891130,0.848068,0.887217,0.921504,5.014756,5.824720,0.410870,0.690587,0.739305,0.764368,24.347997,47.476199,50.498341,0.918947,55.869380,
461,0.887953,0.875555,0.834204,0.872818,0.922925,5.014756,5.014756,0.418329,0.707635,0.755067,0.779113,24.267236,47.717989,50.838287,0.923416,55.509998,
462,0.916409,0.948914,0.895246,0.922463,0.911567,5.527990,5.778458,0.524038,0.759226,0.799286,0.824565,24.633457,47.749272,51.063505,0.933184,65.556255,
463,0.894819,0.897544,0.849140,0.862216,0.931302,5.527990,5.527990,0.442766,0.723318,0.778003,0.814492,24.149528,47.454843,50.388055,0.926914,60.252318,
464,0.890234,0.886346,0.836761,0.856425,0.931207,2.902615,5.937562,0.437545,0.725598,0.781037,0.814951,23.740678,46.913409,49.603614,0.921788,56.604455,
465,0.878618,0.879556,0.823484,0.863462,0.907662,2.902615,2.902615,0.430650,0.722337,0.777776,0.809020,23.475693,46.697743,49.130488,0.918623,53.860831,
466,0.888496,0.878616,0.830134,0.861816,0.929506,3.131458,3.131458,0.429144,0.716118,0.771835,0.804431,23.328559,46.552188,48.971412,0.918880,55.638296,
467,0.890196,0.880117,0.828926,0.879988,0.922272,2.498799,3.243506,0.431330,0.713796,0.768727,0.807614,23.436391,46.649994,49.090564,0.919164,55.413765,
468,0.891816,0.876827,0.829971,0.868437,0.933743,2.132540,2.498799,0.425024,0.709747,0.766117,0.802894,23.569849,46.852371,49.233180,0.918909,55.006077,
469,0.885952,0.878085,0.819880,0.869410,0.922521,2.132540,2.132540,0.429836,0.713602,0.767350,0.798912,23.689857,46.906494,49.310733,0.921013,53.566639,
470,0.886928,0.873534,0.819959,0.885552,0.917557,3.459384,3.459384,0.421909,0.702227,0.757821,0.796265,23.779912,46.971555,49.466123,0.915514,54.882057,
471,0.891729,0.877783,0.825749,0.894450,0.919360,4.505254,4.505254,0.420121,0.706057,0.760826,0.791082,24.013267,46.970267,49.436509,0.916236,56.675039,
472,0.877516,0.878227,0.834029,0.861019,0.904397,4.825730,5.033108,0.418328,0.701682,0.755010,0.785333,24.321500,47.087395,49.572235,0.917191,53.717520,
473,0.880542,0.880499,0.826209,0.859432,0.915093,4.825730,4.825730,0.424024,0.703990,0.757017,0.786091,24.696982,47.355250,49.842104,0.919362,54.377757,
474,0.886052,0.880586,0.833773,0.882189,0.909868,5.350518,5.350518,0.417760,0.691184,0.744883,0.775621,25.038932,47.659751,50.246274,0.917083,55.140543,
475,0.878555,0.877813,0.828859,0.877903,0.898281,3.344407,7.407820,0.407703,0.679255,0.730777,0.759796,25.149354,47.610001,50.438657,0.915168,50.311628,
476,0.876448,0.876974,0.831613,0.850743,0.908603,3.028403,3.344407,0.405012,0.674567,0.728647,0.757687,25.478321,47.835351,50.678676,0.913952,49.445746,
477,0.875416,0.873140,0.825427,0.857441,0.905392,3.028403,3.028403,0.401613,0.671544,0.724053,0.754248,25.595295,47.786819,50.680041,0.912868,48.958786,
478,0.874444,0.874184,0.823940,0.845765,0.910679,3.790890,3.790890,0.400318,0.667098,0.719549,0.746134,25.510613,47.472284,50.401326,0.911893,49.014324,
479,0.870642,0.868784,0.821514,0.853603,0.900636,2.868833,4.076267,0.393814,0.660816,0.712487,0.744098,25.296994,47.457186,50.377157,0.909507,47.112597,
480,0.881389,0.919727,0.855534,0.863264,0.891815,2.868833,2.868833,0.460508,0.683520,0.734986,0.769274,22.362143,41.099153,42.548811,0.910238,50.808031,
481,0.865759,0.874751,0.816843,0.850424,0.892144,3.290056,3.290056,0.405343,0.669370,0.726410,0.760707,22.342280,41.246391,42.670891,0.900133,47.852040,
482,0.871549,0.872714,0.795762,0.867597,0.901911,8.210038,8.210038,0.402878,0.671274,0.730674,0.765892,22.393186,41.627176,42.816334,0.892036,54.528159,
483,0.860272,0.866753,0.811023,0.840344,0.888453,9.925380,10.623504,0.405406,0.682238,0.738808,0.773980,22.221954,41.909564,42.802413,0.890788,54.690058,
484,0.863362,0.870142,0.810665,0.837082,0.898126,7.749027,9.925380,0.413842,0.694803,0.752277,0.780688,21.809076,41.781880,42.608132,0.891311,53.724009,
485,0.861306,0.869018,0.812166,0.848621,0.885344,2.939650,7.749027,0.420941,0.706041,0.764079,0.795956,21.464693,42.310543,42.844137,0.893968,49.437064,
486,0.860738,0.865137,0.821431,0.838063,0.888145,2.444940,2.939650,0.427734,0.712384,0.768789,0.799053,21.111726,42.323460,42.843606,0.893361,49.041102,
487,0.872072,0.870701,0.822168,0.850591,0.903689,1.789224,2.444940,0.432650,0.724735,0.784016,0.818774,20.888642,42.479190,42.922174,0.894635,52.172470,
488,0.872607,0.872909,0.814426,0.847728,0.908605,1.789224,1.789224,0.432732,0.731558,0.790850,0.823468,20.717117,42.558224,42.987658,0.894571,52.744173,
489,0.880800,0.872333,0.826740,0.846607,0.922282,2.106560,2.106560,0.434550,0.737113,0.796220,0.827679,20.626632,42.570809,43.059489,0.894842,55.112007,
490,0.883216,0.873362,0.823664,0.869732,0.916303,3.751098,3.751098,0.438429,0.743090,0.801520,0.831908,20.679650,42.547526,43.115616,0.896440,57.791797,
491,0.882912,0.875908,0.848837,0.859157,0.913432,4.107962,6.199503,0.444413,0.749309,0.809382,0.839483,21.010187,43.213017,44.023040,0.901616,58.832917,
492,0.886277,0.878897,0.839090,0.871023,0.915435,4.107962,4.107962,0.443837,0.751041,0.811556,0.843872,21.277681,43.387361,44.206855,0.904781,59.873437,
493,0.889259,0.878522,0.849618,0.868869,0.921179,6.653182,8.453816,0.442491,0.753233,0.813281,0.845941,21.799611,43.812813,44.680377,0.910644,63.424559,
494,0.899352,0.877055,0.839359,0.890004,0.932661,6.653182,6.653182,0.447404,0.754667,0.814403,0.848512,22.266320,44.200647,45.262765,0.913688,65.666008,
495,0.884182,0.877800,0.842293,0.868216,0.912061,11.952517,11.952517,0.438858,0.741177,0.799077,0.834371,23.130002,45.178169,46.474448,0.916113,66.712583,
496,0.877967,0.879479,0.854217,0.863120,0.895262,17.202604,17.202604,0.433752,0.731170,0.784810,0.817188,24.870870,46.967045,48.758673,0.920884,68.938602,
497,0.867689,0.884088,0.848477,0.866369,0.871117,18.268976,18.572851,0.424059,0.718287,0.767749,0.802256,25.617977,48.254085,50.296870,0.921293,66.454001,
498,0.880110,0.943275,0.898443,0.883593,0.855767,17.886150,18.268976,0.520816,0.742190,0.779632,0.805451,25.613404,47.942338,49.905895,0.932747,69.113358,
499,0.845825,0.870200,0.833854,0.850691,0.841101,17.886150,17.886150,0.403907,0.682795,0.726208,0.748610,23.336092,47.403406,48.794004,0.912618,57.633598,
500,0.848616,0.863886,0.822230,0.857178,0.848636,17.664665,19.070086,0.401790,0.680955,0.720354,0.738811,23.062468,48.285225,50.025592,0.911047,57.228932,
501,0.863150,0.874244,0.831904,0.862478,0.871021,17.664665,17.664665,0.421232,0.718588,0.760760,0.781559,24.081635,49.348642,51.250113,0.921307,63.468909,
502,0.903376,0.946136,0.888746,0.903270,0.898158,21.233196,21.233196,0.562007,0.782363,0.815618,0.835555,26.955241,49.000138,51.325580,0.944407,79.865570,
503,0.885107,0.878071,0.833667,0.884604,0.903955,20.939941,21.322016,0.428045,0.728473,0.774546,0.799817,26.092365,48.752490,51.075292,0.928078,72.161263,
504,0.897855,0.876848,0.852941,0.884452,0.927044,17.353710,20.939941,0.424757,0.722321,0.766288,0.789439,26.219857,49.355705,51.860686,0.927476,70.658693,
505,0.913181,0.880630,0.865473,0.924745,0.930809,15.746507,17.353710,0.426354,0.732518,0.776840,0.800661,25.896231,49.910501,52.306886,0.924061,73.250613,
506,0.927049,0.882519,0.871173,0.918243,0.963863,13.545818,15.746507,0.429574,0.746887,0.792058,0.812575,24.631015,49.185306,50.759546,0.915675,75.185486,
507,0.928710,0.892579,0.883846,0.901114,0.969907,7.382303,13.545818,0.428814,0.754208,0.802416,0.827018,23.393692,47.913077,48.945485,0.908803,70.560281,
508,0.970732,0.964507,0.950394,0.967504,0.981249,3.558126,7.382303,0.552418,0.801887,0.838122,0.858646,22.452358,47.137859,48.033526,0.916160,78.092129,
509,0.937726,0.889751,0.873397,0.938223,0.972092,3.558126,3.558126,0.433452,0.757604,0.806136,0.833671,21.537207,46.627672,47.387432,0.905416,68.793591,
510,0.737930,0.898945,0.755174,0.710179,0.706024,4.320403,4.320403,0.405138,0.597884,0.628659,0.646358,16.513119,41.968882,42.160319,0.877646,18.479207,
511,0.710458,0.845814,0.712533,0.704109,0.676684,6.242025,6.242025,0.360202,0.587059,0.620951,0.647039,16.808265,42.265935,42.665802,0.867516,16.170732,
512,0.724751,0.850829,0.704872,0.685847,0.721234,6.414245,6.414245,0.356965,0.591384,0.624206,0.643057,17.259408,42.826035,43.302238,0.866445,18.477055,
513,0.722754,0.849228,0.709865,0.698350,0.708130,6.804038,6.804038,0.359860,0.599793,0.631762,0.651853,17.969439,43.574206,44.177853,0.875043,18.868010,
514,0.747187,0.854643,0.733830,0.741459,0.725991,6.513592,7.354369,0.370285,0.618498,0.652203,0.670119,19.083680,44.775498,45.447880,0.884406,23.565399,
515,0.767394,0.859974,0.759670,0.764229,0.746447,6.242905,6.513592,0.393378,0.651058,0.686536,0.709121,20.423675,46.498432,47.006995,0.898072,28.922359,
516,0.797697,0.863299,0.782798,0.800085,0.783359,6.242905,6.242905,0.406233,0.681330,0.719133,0.736918,21.944321,48.034488,48.588630,0.907226,36.267741,
517,0.830334,0.873706,0.803225,0.834446,0.825655,6.506905,6.506905,0.421671,0.710256,0.749642,0.770563,23.259916,49.352203,49.992102,0.914573,45.128202,
518,0.852009,0.873543,0.819406,0.840898,0.865016,6.993017,7.463914,0.428414,0.726449,0.769860,0.791656,24.200093,50.140972,50.905897,0.917419,51.581658,
519,0.856669,0.874572,0.815835,0.850720,0.870578,6.930989,6.993017,0.432893,0.740991,0.785434,0.807248,25.202990,50.589165,51.626534,0.920210,53.789001,
520,0.901297,0.945309,0.893651,0.904470,0.889424,6.636475,6.930989,0.557528,0.783062,0.818199,0.843468,27.295754,50.952799,52.501688,0.936940,65.475718,
521,0.866209,0.881546,0.825084,0.868995,0.875458,6.093363,6.636475,0.444075,0.740655,0.786873,0.817580,26.444025,50.042322,51.370380,0.925576,55.495052,
522,0.858013,0.883098,0.835237,0.843524,0.868291,5.756069,6.093363,0.449604,0.738133,0.782390,0.808780,26.043903,49.856007,51.082691,0.927590,52.790458,
523,0.853624,0.877019,0.818645,0.857794,0.857960,5.756069,5.756069,0.438448,0.734331,0.780197,0.807033,25.813237,49.721952,50.827657,0.925882,51.812072,
524,0.852624,0.881940,0.824789,0.844335,0.859930,6.704193,6.704193,0.436975,0.726198,0.771257,0.801933,25.721095,49.882755,50.934982,0.927710,52.091865,
525,0.856965,0.877861,0.822534,0.851471,0.866842,7.295645,7.295645,0.426103,0.724624,0.768726,0.794607,25.601756,50.275638,51.544200,0.926276,53.052269,
526,0.870924,0.887057,0.820357,0.864352,0.888447,7.018534,7.592731,0.432682,0.725606,0.769781,0.796285,25.661926,50.467622,51.944570,0.927102,55.624558,
527,0.878897,0.882129,0.845967,0.876116,0.892704,6.846190,7.018534,0.432405,0.721691,0.768684,0.797171,25.488863,50.451964,52.269366,0.926513,57.082668,
528,0.883351,0.880265,0.847181,0.890906,0.892937,6.793258,6.846190,0.438874,0.729099,0.775941,0.806680,25.730240,50.195915,52.034950,0.926394,58.686753,
529,0.892688,0.876838,0.850616,0.882403,0.919288,6.515921,6.793258,0.441850,0.733013,0.780053,0.814992,25.882644,50.123703,52.277258,0.924957,60.905645,
530,0.922196,0.945647,0.917023,0.921053,0.918131,5.838081,6.515921,0.548320,0.768744,0.804349,0.831399,26.312977,49.936211,53.049007,0.937955,67.642625,
531,0.894578,0.872975,0.828970,0.892960,0.926250,5.565774,5.838081,0.442786,0.738722,0.786493,0.816582,25.629844,49.814962,52.198593,0.928924,60.528604,
532,0.888891,0.879981,0.839728,0.884602,0.911786,5.565774,5.565774,0.449145,0.740287,0.789132,0.819056,25.378126,49.838583,52.050968,0.929728,59.611710,
533,0.889485,0.880586,0.841226,0.884697,0.911588,7.819947,7.819947,0.456397,0.738176,0.786500,0.815892,25.226697,49.641964,52.188088,0.931337,61.848221,
534,0.890491,0.883930,0.835513,0.898056,0.908449,7.606273,9.039299,0.458591,0.739132,0.784390,0.813246,25.143163,49.141270,52.075240,0.931130,61.564404,
535,0.903060,0.887095,0.842346,0.897708,0.932526,7.606273,7.606273,0.460023,0.732078,0.775918,0.805779,24.846969,48.306379,51.515478,0.930858,63.371600,
536,0.900174,0.890048,0.854406,0.882898,0.928853,7.826658,7.826658,0.463007,0.727763,0.771824,0.801872,24.131890,47.661462,50.596002,0.928078,62.663558,
537,0.895160,0.890971,0.856950,0.901996,0.906096,9.243033,9.243033,0.466132,0.724579,0.768137,0.799160,23.318649,46.709297,49.350044,0.921938,62.875236,
538,0.927792,0.947876,0.916317,0.926357,0.926784,10.385983,10.385983,0.552461,0.755972,0.793623,0.826689,22.542209,45.404980,48.408317,0.927327,73.156579,
539,0.868004,0.896302,0.831573,0.838751,0.892371,10.795533,10.795533,0.455927,0.692565,0.736303,0.777696,21.279405,43.714963,46.132342,0.890775,57.050629,
540,0.578163,0.860108,0.623764,0.489871,0.516456,10.285905,11.059768,0.274633,0.451380,0.481561,0.493136,13.042599,35.380974,35.902474,0.681858,0.000000,
541,0.530192,0.858221,0.641546,0.493505,0.402497,10.285905,10.285905,0.286216,0.469367,0.512611,0.533180,12.749564,34.440625,34.925937,0.680675,0.000000,
542,0.548141,0.850976,0.650421,0.445384,0.475927,10.722267,10.722267,0.245556,0.416419,0.469408,0.502191,12.152784,33.128912,33.618734,0.642020,0.000000,
543,0.544715,0.855417,0.668073,0.468971,0.444252,10.929146,11.095869,0.203979,0.363946,0.422047,0.453755,11.571460,31.998767,32.359524,0.609133,0.000000,
544,0.528043,0.865157,0.645994,0.473577,0.416383,9.572079,10.929146,0.175288,0.324556,0.384380,0.423845,10.980925,31.237594,31.711538,0.572155,0.000000,
545,0.531576,0.882419,0.685647,0.491113,0.371624,7.575258,9.572079,0.165461,0.311884,0.371298,0.404564,10.498302,30.707844,31.306459,0.544578,0.000000,
546,0.568770,0.888100,0.676017,0.485166,0.451527,7.575258,7.575258,0.160833,0.306501,0.370142,0.410896,10.076922,30.157796,31.017272,0.515170,0.000000,
547,0.535432,0.879532,0.650964,0.479248,0.390798,7.530316,7.649965,0.150843,0.294485,0.360423,0.402225,9.790590,29.910545,30.617966,0.500535,0.000000,
548,0.547749,0.893194,0.661923,0.403558,0.450078,6.654247,7.530316,0.144792,0.288867,0.353255,0.395058,9.484575,29.615102,30.410183,0.476327,0.000000,
