Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
430,0.629660,0.849920,0.694444,0.581826,0.582041,9.344805,9.344805,0.342063,0.524332,0.556108,0.579064,13.298940,42.401632,42.441450,0.812475,4.577467,
431,0.643167,0.851711,0.686377,0.605384,0.598893,15.423031,22.945408,0.335551,0.533589,0.568136,0.589551,13.850081,40.615499,39.272302,0.815368,12.489847,
432,0.668951,0.848989,0.701057,0.628558,0.635192,13.017685,15.423031,0.331660,0.537735,0.572555,0.591188,14.404350,40.135852,38.580567,0.823094,14.159829,
433,0.677058,0.853752,0.704654,0.630710,0.649321,13.017685,13.017685,0.329548,0.534409,0.568534,0.588457,14.845202,40.094085,38.671829,0.828635,15.343651,
434,0.688675,0.846551,0.696897,0.630112,0.678147,12.633845,16.844315,0.316016,0.530821,0.565311,0.584081,15.479460,40.435741,39.400973,0.833642,16.728668,
435,0.694661,0.843708,0.700441,0.673073,0.665636,12.633845,12.633845,0.315798,0.528827,0.561364,0.578901,16.169354,40.612698,39.875273,0.841329,17.457621,
436,0.718574,0.847140,0.721385,0.675475,0.706265,11.070168,16.123358,0.308595,0.524791,0.560798,0.573322,16.710091,40.118732,39.689989,0.841646,19.687378,
437,0.728645,0.852828,0.728628,0.713221,0.703819,11.070168,11.070168,0.323936,0.544295,0.580093,0.590136,17.829351,39.851132,39.861178,0.857140,21.696653,
438,0.739160,0.848307,0.724200,0.700205,0.737344,10.646761,14.535722,0.330980,0.558319,0.596515,0.603921,18.537872,39.658400,39.783429,0.866282,23.501429,
439,0.731059,0.850403,0.725872,0.710859,0.712007,7.619535,10.646761,0.338314,0.558907,0.597213,0.606452,19.122904,39.531836,39.577145,0.873036,19.392285,
440,0.736747,0.855935,0.746319,0.737185,0.700951,7.619535,7.619535,0.344312,0.563730,0.601784,0.607628,19.534176,39.764346,39.636042,0.879284,20.301152,
441,0.749441,0.857388,0.759010,0.739191,0.722589,9.256176,9.256176,0.353820,0.568428,0.606513,0.617280,19.982020,40.197755,39.809972,0.886366,24.328971,
442,0.732187,0.856163,0.748106,0.730828,0.691489,5.160435,9.980015,0.361861,0.579861,0.617909,0.625499,20.350113,40.585947,39.997881,0.891236,17.816222,
443,0.736811,0.853182,0.740490,0.736818,0.700312,5.160435,5.160435,0.371684,0.585610,0.622622,0.630601,20.515124,40.799233,39.992650,0.894063,18.709541,
444,0.729957,0.853125,0.750406,0.715213,0.694473,5.935727,7.574568,0.373164,0.589515,0.627256,0.634665,20.731092,41.089441,40.091136,0.896768,18.479528,
445,0.746342,0.858248,0.743055,0.728268,0.726218,5.301821,5.935727,0.378835,0.593859,0.632287,0.640596,20.897595,41.307636,40.113007,0.898717,20.864886,
446,0.754444,0.858512,0.734612,0.756500,0.730515,5.301821,5.301821,0.379974,0.596342,0.634530,0.647763,21.003264,41.487744,40.101419,0.899438,22.573625,
447,0.759682,0.860116,0.732936,0.720748,0.763818,5.529737,5.581397,0.385517,0.600898,0.638197,0.645973,21.073823,41.611788,40.125314,0.901663,23.545397,
448,0.724284,0.856747,0.762415,0.685854,0.697736,4.884115,5.529737,0.387986,0.603498,0.642830,0.654751,21.141110,41.724674,40.122036,0.902395,17.368303,
449,0.750989,0.857103,0.780403,0.694132,0.744575,4.486733,4.884115,0.388327,0.605614,0.646561,0.660288,21.161322,41.850667,40.143740,0.902917,21.795425,
450,0.797005,0.863922,0.764022,0.785062,0.796316,4.486733,4.486733,0.367842,0.610134,0.654426,0.668306,20.627814,40.988517,41.422295,0.851646,30.421578,
451,0.811599,0.863763,0.769329,0.789795,0.824033,4.725774,4.725774,0.374414,0.615349,0.658445,0.672409,20.497300,41.123194,41.525357,0.853904,33.441836,
452,0.798426,0.860224,0.754263,0.755669,0.824259,5.101445,5.101445,0.376393,0.616608,0.659712,0.675627,20.294889,41.229176,41.595018,0.854981,31.614186,
453,0.803668,0.856451,0.744914,0.781523,0.821517,3.802385,5.216050,0.375979,0.614704,0.657762,0.674031,20.029343,41.212861,41.523510,0.853572,31.175461,
454,0.795832,0.857683,0.736083,0.721734,0.846293,3.802385,3.802385,0.378653,0.617306,0.661292,0.673941,19.832863,41.229516,41.508234,0.853318,29.781903,
455,0.810950,0.860127,0.721557,0.796032,0.837380,2.796406,3.866802,0.377995,0.614116,0.660050,0.674443,19.637420,41.264671,41.529946,0.851556,31.549472,
456,0.797192,0.856515,0.758678,0.766298,0.810410,2.796406,2.796406,0.376601,0.613789,0.659673,0.673027,19.496934,41.279056,41.508077,0.850361,29.024477,
457,0.787110,0.852159,0.757700,0.724343,0.816594,3.469736,3.469736,0.381305,0.613516,0.658514,0.672556,19.375540,41.342898,41.523567,0.850711,27.831467,
458,0.774466,0.857308,0.747655,0.756910,0.770677,5.839959,5.839959,0.379953,0.607851,0.651890,0.663919,19.144071,41.251844,41.382392,0.848422,27.471135,
459,0.763519,0.858662,0.723071,0.723700,0.775630,6.720896,7.088538,0.369777,0.591812,0.632089,0.644584,18.765894,40.979855,41.031185,0.844053,25.452742,
460,0.768987,0.855418,0.728830,0.731982,0.782916,6.720896,6.720896,0.373054,0.592066,0.630471,0.634555,18.326537,40.501723,40.463725,0.839358,25.850896,
461,0.712362,0.852069,0.729545,0.722236,0.663198,6.890357,6.957851,0.371976,0.587658,0.628579,0.635672,17.789095,39.884823,39.699394,0.830718,16.596176,
462,0.746682,0.852113,0.740027,0.707547,0.742474,6.890357,6.890357,0.364502,0.578628,0.620693,0.626700,17.218502,39.028166,38.849462,0.818539,21.994034,
463,0.730344,0.849564,0.725622,0.730030,0.699861,7.021844,7.021844,0.355914,0.570508,0.616347,0.624947,16.550462,37.974973,37.835754,0.797824,19.467320,
464,0.733613,0.850055,0.721483,0.707726,0.719557,7.163151,7.163151,0.346369,0.560094,0.609942,0.622997,15.935691,37.040614,36.992068,0.779091,20.244479,
465,0.734859,0.853268,0.726028,0.688281,0.731688,6.653258,7.258577,0.336408,0.548225,0.600345,0.623057,15.378116,36.170887,36.179850,0.764326,20.166002,
466,0.724198,0.849385,0.714740,0.684625,0.714667,6.653258,6.653258,0.325096,0.535923,0.588750,0.613054,14.883189,35.516997,35.535196,0.747743,18.179852,
467,0.746331,0.848141,0.705728,0.667069,0.776642,6.928385,6.928385,0.319286,0.523217,0.576897,0.600377,14.414729,34.906053,34.937938,0.732901,21.671932,
468,0.709588,0.848238,0.695891,0.687133,0.688493,5.032047,7.092420,0.308461,0.510880,0.566979,0.589281,13.974022,34.344196,34.410181,0.715211,13.854039,
469,0.712133,0.850643,0.691742,0.696363,0.689398,3.696248,5.032047,0.301204,0.497363,0.556252,0.579807,13.684865,34.012649,34.110901,0.705211,12.989446,
470,0.727654,0.857387,0.678425,0.664737,0.743223,3.540505,3.696248,0.299690,0.493005,0.550631,0.577300,13.541563,33.873635,33.980056,0.699541,15.248294,
471,0.699847,0.852669,0.689196,0.648068,0.689313,3.358495,3.540505,0.298390,0.489032,0.545010,0.575557,13.452288,33.768946,33.883387,0.696005,10.789974,
472,0.723465,0.857447,0.683749,0.651667,0.738582,3.358495,3.358495,0.293240,0.482736,0.537185,0.566647,13.334496,33.633453,33.737583,0.690108,14.222856,
473,0.720149,0.859180,0.685854,0.672617,0.718873,3.919231,3.919231,0.290188,0.479586,0.534445,0.558004,13.203752,33.477458,33.575411,0.685722,13.956690,
474,0.678706,0.858622,0.702793,0.636711,0.643283,4.306231,4.306231,0.285621,0.474324,0.530600,0.553938,13.069741,33.329102,33.425691,0.678309,8.050726,
475,0.698860,0.855685,0.694162,0.627747,0.697267,6.388371,6.388371,0.280578,0.467213,0.524027,0.552016,12.933847,33.138124,33.236865,0.661741,12.987267,
476,0.690985,0.853509,0.704274,0.632268,0.671298,8.574039,8.574039,0.273141,0.465717,0.521046,0.548582,12.782677,32.846196,32.927414,0.661086,13.668677,
477,0.706325,0.860111,0.697377,0.627176,0.704249,10.642181,10.642181,0.262199,0.454727,0.516894,0.542799,12.608109,32.476365,32.569968,0.659977,17.954614,
478,0.700237,0.864390,0.713782,0.631277,0.683348,11.547012,11.547012,0.249726,0.438531,0.500044,0.528650,12.388318,32.100963,32.261977,0.657492,17.763483,
479,0.727001,0.873296,0.731125,0.657506,0.716108,9.908038,11.947067,0.234947,0.429840,0.499063,0.527972,12.191610,31.773453,32.009568,0.661794,20.705744,
480,0.731288,0.882419,0.715639,0.700669,0.698299,9.715914,9.908038,0.175552,0.360778,0.430113,0.454625,11.567232,33.829723,34.010251,0.663358,21.147422,
481,0.818457,0.940951,0.849216,0.711580,0.805322,8.469620,9.715914,0.164532,0.365450,0.443924,0.466821,11.285673,34.006982,34.548730,0.659716,33.654180,
482,0.786253,0.942899,0.815822,0.715537,0.713626,5.645224,8.469620,0.156555,0.366483,0.455791,0.492347,11.058150,33.358111,34.433619,0.651513,27.254665,
483,0.789130,0.958946,0.851665,0.724153,0.677406,5.327619,5.645224,0.148571,0.357846,0.443991,0.470579,10.879085,33.253083,34.882780,0.645164,27.017464,
484,0.793209,0.963244,0.885410,0.689865,0.679742,5.324018,5.327619,0.141829,0.351392,0.438957,0.467001,10.837668,33.060831,34.514379,0.655881,27.770510,
485,0.772834,0.960569,0.838344,0.676825,0.637602,4.265085,5.324018,0.132849,0.343947,0.435917,0.467198,11.030664,33.163680,34.841285,0.670967,24.182571,
486,0.751633,0.972818,0.860802,0.747684,0.472043,3.399159,4.265085,0.120830,0.330560,0.426253,0.462961,11.184077,32.976916,35.071566,0.678004,20.836890,
487,0.775503,0.971336,0.873037,0.707378,0.550097,3.128791,3.399159,0.116702,0.326858,0.426267,0.467456,11.243298,32.606737,34.503743,0.680102,24.406583,
488,0.781054,0.973862,0.888998,0.713846,0.536502,3.086587,3.128791,0.115329,0.323946,0.422516,0.459293,11.322608,32.464414,34.556345,0.686277,25.055401,
489,0.788372,0.970497,0.874034,0.687398,0.598481,1.638209,3.086587,0.116092,0.325866,0.423159,0.462988,11.386971,32.631168,34.612589,0.691646,25.047600,
490,0.815025,0.970415,0.872381,0.695452,0.694091,1.276542,1.638209,0.116969,0.326919,0.422749,0.469083,11.388249,32.656673,34.863714,0.691808,28.892675,
491,0.784943,0.970504,0.876197,0.737218,0.539141,0.277877,1.276542,0.116980,0.326722,0.428059,0.462148,11.406026,33.101352,35.342570,0.693582,23.437260,
492,0.775679,0.971742,0.877551,0.691400,0.540331,0.277877,0.277877,0.118043,0.328275,0.428269,0.465708,11.417467,33.112767,35.333995,0.694318,22.122138,
493,0.775397,0.969855,0.873585,0.688823,0.546848,0.363771,0.363771,0.116589,0.326630,0.424029,0.464328,11.424606,33.107810,35.360254,0.695035,22.174073,
494,0.777088,0.971136,0.872106,0.696956,0.546786,0.654367,0.654367,0.116643,0.326181,0.424352,0.462447,11.408699,32.497988,34.640520,0.693849,22.602007,
495,0.793429,0.970394,0.872719,0.703199,0.605142,1.873963,1.873963,0.117043,0.327529,0.427649,0.464048,11.365700,32.655518,34.626637,0.690753,25.955564,
496,0.795131,0.971002,0.875141,0.754183,0.577560,2.993278,2.993278,0.115015,0.325361,0.426807,0.461653,11.311853,32.469109,34.545957,0.686799,27.105699,
497,0.787479,0.973232,0.872462,0.736885,0.574669,3.811816,3.811816,0.117686,0.330004,0.429607,0.469892,11.211820,32.478404,34.524814,0.677738,26.684821,
498,0.780722,0.966268,0.865707,0.684105,0.622165,4.387558,4.387558,0.127532,0.346993,0.446768,0.479353,11.024900,32.532482,34.374245,0.668767,25.820429,
499,0.785972,0.976905,0.845198,0.657969,0.686090,5.025051,5.025051,0.136517,0.352229,0.446864,0.484922,10.794356,32.868130,34.844851,0.654240,27.053480,
500,0.760224,0.963011,0.858451,0.687581,0.613988,5.688340,5.688340,0.142669,0.347832,0.440929,0.479025,10.704597,33.260149,34.744318,0.639613,23.599487,
501,0.780401,0.946320,0.821271,0.698294,0.712264,6.067641,6.067641,0.148669,0.347268,0.434538,0.480399,10.802396,33.315069,34.210618,0.642762,26.915215,
502,0.768555,0.944862,0.812883,0.717425,0.692646,7.104462,7.104462,0.159358,0.354025,0.437269,0.468313,10.981171,33.425380,33.833422,0.648741,25.291673,
503,0.722078,0.911242,0.756291,0.688501,0.651756,8.601124,8.601124,0.176106,0.358166,0.430035,0.456687,11.244461,33.739981,33.667384,0.656372,19.055381,
504,0.702693,0.884305,0.698548,0.656306,0.660967,10.219096,10.219096,0.191858,0.360488,0.422401,0.447458,11.701320,33.781854,33.483439,0.669141,17.154396,
505,0.706125,0.880949,0.715541,0.631535,0.687680,12.505223,12.505223,0.210694,0.373224,0.426800,0.448789,12.439241,34.133661,33.560392,0.688687,18.997409,
506,0.708638,0.863406,0.706437,0.667800,0.687960,13.502617,13.502617,0.226418,0.397753,0.447701,0.474455,13.214169,34.391405,33.575227,0.710274,20.083677,
507,0.689065,0.849139,0.706410,0.643851,0.668304,11.848606,13.980714,0.232319,0.409612,0.459719,0.486970,13.873515,34.490027,33.642058,0.720370,15.849641,
508,0.697265,0.842120,0.701908,0.670325,0.674460,11.107909,11.848606,0.242551,0.423195,0.473790,0.501749,14.333887,34.942911,34.062504,0.732086,16.420224,
509,0.704359,0.841653,0.704061,0.674648,0.685346,9.470446,11.107909,0.252586,0.435718,0.486566,0.516561,14.944435,35.464759,34.526189,0.744949,16.149118,
510,0.729987,0.856289,0.738439,0.725575,0.698703,8.658622,9.470446,0.310305,0.497118,0.543211,0.576697,19.244338,39.477446,39.101805,0.815759,19.940716,
511,0.740877,0.854240,0.733541,0.716271,0.727930,8.658622,8.658622,0.317871,0.505237,0.547063,0.575426,19.950331,40.329682,39.914776,0.831193,21.418704,
512,0.731625,0.856083,0.727796,0.716469,0.710249,10.782644,10.782644,0.325043,0.519182,0.559947,0.581218,20.856226,41.527206,41.068399,0.848290,21.884048,
513,0.741229,0.868360,0.760133,0.722335,0.712693,9.858457,11.049829,0.334853,0.535457,0.575390,0.591379,21.827149,42.945085,42.531332,0.866548,22.767149,
514,0.750110,0.866781,0.745714,0.725206,0.736523,9.586752,9.858457,0.346262,0.544251,0.581690,0.595343,22.538982,43.640006,43.389996,0.877936,23.973239,
515,0.741223,0.870525,0.740347,0.725294,0.716136,9.586752,9.586752,0.361796,0.562873,0.599834,0.609124,22.839715,43.814014,43.848115,0.886349,22.876272,
516,0.757132,0.871748,0.754301,0.737266,0.739357,8.364259,9.733082,0.373837,0.581292,0.619739,0.627853,22.583894,43.619373,43.815259,0.890890,25.117727,
517,0.744131,0.871702,0.763962,0.731261,0.712128,8.205865,8.364259,0.386979,0.587649,0.627564,0.634399,22.100158,43.470606,43.711655,0.895474,23.004624,
518,0.750850,0.867605,0.754390,0.736832,0.726609,7.721971,8.205865,0.393552,0.596634,0.637559,0.646903,21.733622,43.216021,43.565647,0.896676,24.245754,
519,0.748473,0.867330,0.743156,0.726503,0.731666,6.858343,7.721971,0.396147,0.594401,0.636251,0.649378,21.404574,42.933950,43.259323,0.897870,23.128382,
520,0.745319,0.862898,0.740939,0.735140,0.720098,6.858343,6.858343,0.398265,0.600340,0.643396,0.658029,21.109270,42.732722,43.098131,0.898516,23.015833,
521,0.739936,0.860404,0.740578,0.723340,0.717885,6.599226,7.563782,0.398620,0.603852,0.647282,0.659873,20.734884,42.394355,42.783250,0.897843,21.934219,
522,0.730049,0.854693,0.747798,0.721903,0.697951,6.099096,6.599226,0.398832,0.603891,0.647680,0.674635,20.402480,42.216497,42.595034,0.896135,20.516086,
523,0.734677,0.859638,0.721764,0.746568,0.696841,6.099096,6.099096,0.405130,0.607267,0.654128,0.674255,20.166556,42.050631,42.389713,0.896286,21.299508,
524,0.733592,0.855532,0.717153,0.707854,0.721250,6.002878,6.338181,0.406969,0.610373,0.656866,0.678338,19.896886,41.918326,42.264636,0.894943,21.209077,
525,0.722797,0.849161,0.728019,0.697648,0.700252,4.988961,6.002878,0.410429,0.612446,0.659619,0.688266,19.677947,41.772757,42.063877,0.894230,18.888617,
526,0.742199,0.852767,0.718164,0.717738,0.735294,4.988961,4.988961,0.410771,0.616797,0.665719,0.693904,19.508333,41.646869,41.853813,0.894749,22.524603,
527,0.747885,0.841050,0.726377,0.687080,0.767344,5.513212,5.513212,0.416393,0.621287,0.669991,0.699004,19.309029,41.499747,41.707772,0.894911,24.268636,
528,0.728902,0.845848,0.714784,0.691114,0.725106,5.612703,5.884888,0.415646,0.624689,0.674091,0.704980,19.052025,41.279164,41.380175,0.893030,21.430498,
529,0.719147,0.840540,0.715556,0.705166,0.695651,5.612703,5.612703,0.417005,0.626248,0.674908,0.703738,18.811735,41.077579,41.091107,0.891257,19.677922,
530,0.735423,0.835930,0.716387,0.692453,0.739689,6.312303,6.312303,0.413046,0.627118,0.676605,0.704126,18.562409,40.966027,40.919531,0.887397,23.217387,
531,0.757291,0.846622,0.726064,0.726368,0.763312,7.128412,7.128412,0.414199,0.626110,0.675578,0.701998,18.310029,40.890547,40.790463,0.889712,27.720187,
532,0.767976,0.879330,0.762591,0.734768,0.758911,6.446041,7.186842,0.462668,0.639319,0.679124,0.703640,18.060697,40.802954,40.635990,0.900348,28.659520,
533,0.741762,0.850869,0.722054,0.742191,0.718375,6.446041,6.446041,0.421425,0.615559,0.658481,0.682121,17.529096,40.715491,40.458283,0.889905,23.097765,
534,0.733463,0.839954,0.709152,0.704765,0.730107,8.302531,8.302531,0.393475,0.593918,0.640385,0.664574,16.902671,40.533101,40.184179,0.871611,22.831906,
535,0.723498,0.842176,0.699680,0.683814,0.723330,11.597959,11.597959,0.378589,0.572183,0.618489,0.646270,16.350890,40.177085,39.716381,0.853124,23.596052,
536,0.721150,0.849944,0.699167,0.657453,0.732733,14.078167,14.078167,0.356860,0.550941,0.596640,0.616390,15.647773,39.720848,39.088657,0.829414,24.392841,
537,0.707348,0.850332,0.693524,0.660272,0.703196,18.906677,18.906677,0.333900,0.518193,0.560972,0.580752,14.527052,39.038502,38.166560,0.795400,25.495643,
538,0.643735,0.850480,0.671327,0.600245,0.609895,25.102140,25.102140,0.311093,0.483473,0.518028,0.531677,13.251995,38.053596,36.890987,0.752212,20.366025,
539,0.582860,0.831679,0.634410,0.541843,0.532615,27.515078,27.515078,0.294306,0.450563,0.472145,0.472917,11.976902,36.833507,35.422039,0.714866,13.541380,
540,0.580895,0.815941,0.657495,0.571701,0.511578,24.867773,27.544609,0.227350,0.371288,0.391183,0.392565,14.189892,41.599467,40.789464,0.737545,11.968986,
541,0.562431,0.802397,0.639503,0.561283,0.492384,24.867773,24.867773,0.222800,0.367795,0.387302,0.390242,13.296311,40.739405,39.995066,0.721418,9.960335,
542,0.562711,0.795395,0.632247,0.530361,0.514276,25.636053,25.636053,0.218978,0.367224,0.385854,0.385255,12.299748,40.029098,39.373217,0.694967,10.629049,
543,0.533282,0.785013,0.608586,0.507782,0.474281,25.848989,25.848989,0.220257,0.372354,0.394099,0.396038,11.464737,40.434501,39.174909,0.687525,7.508161,
544,0.519751,0.777044,0.583658,0.490421,0.466389,26.926739,26.926739,0.217510,0.374232,0.394547,0.393866,11.157242,41.207068,39.179360,0.693693,6.939075,
545,0.493981,0.777386,0.590476,0.480816,0.417512,30.952253,30.952253,0.213368,0.374469,0.396404,0.396664,11.334987,41.658183,39.444512,0.697575,8.032251,
546,0.512828,0.781412,0.587807,0.500655,0.442568,31.219622,32.622845,0.208315,0.375472,0.397605,0.399390,11.484962,41.656757,39.885697,0.698183,10.203167,
547,0.516321,0.783889,0.585389,0.484775,0.460969,23.798265,31.219622,0.207002,0.375884,0.397345,0.394451,11.397786,42.613296,42.895720,0.694769,3.749377,
548,0.537432,0.791345,0.608143,0.523880,0.476350,23.798265,23.798265,0.206528,0.375387,0.396951,0.391199,11.218338,43.339511,45.330181,0.668843,6.000533,
549,0.558007,0.786662,0.624050,0.554763,0.494495,15.748729,24.995773,0.209253,0.370835,0.392044,0.387205,11.072808,43.631095,46.640540,0.643454,1.507816,
550,0.563183,0.792167,0.614075,0.536879,0.518156,9.989862,15.748729,0.209836,0.366727,0.388828,0.383658,10.750329,43.693105,47.232704,0.635895,0.000000,
551,0.558907,0.790137,0.615857,0.541200,0.506909,8.295799,9.989862,0.213085,0.368795,0.390600,0.387698,10.511501,43.614763,47.312404,0.637699,0.000000,
552,0.561448,0.785620,0.610844,0.547310,0.510068,8.295799,8.295799,0.213956,0.370042,0.392355,0.389840,10.417026,43.541252,47.232986,0.637857,0.000000,
553,0.554341,0.787167,0.614889,0.554464,0.491679,6.092084,8.697991,0.217580,0.372828,0.395569,0.393264,10.478239,43.531395,47.121936,0.641487,0.000000,
554,0.557710,0.791811,0.626699,0.545263,0.500068,4.629871,6.092084,0.217594,0.375654,0.398386,0.396136,10.564295,43.519584,47.159109,0.642291,0.000000,
555,0.553009,0.791931,0.611327,0.558834,0.487521,4.629871,4.629871,0.219944,0.376564,0.399048,0.397088,10.618243,43.471128,47.152533,0.644206,0.000000,
556,0.560566,0.791440,0.620788,0.540167,0.509973,7.037956,7.037956,0.219783,0.379284,0.401641,0.400623,10.764102,43.389443,47.051150,0.648398,0.000000,
557,0.573078,0.794409,0.613748,0.557037,0.526038,8.459900,8.459900,0.218725,0.379533,0.401699,0.399226,10.948595,43.310116,46.820494,0.654333,0.000000,
558,0.566668,0.797299,0.626832,0.571063,0.501594,11.139753,11.139753,0.215086,0.371795,0.393466,0.391025,11.108241,43.289550,46.793385,0.651020,0.000000,
559,0.550271,0.793996,0.608105,0.548136,0.485110,16.050346,16.050346,0.210546,0.366850,0.388150,0.383901,11.112075,43.285040,46.623541,0.646626,0.994384,
560,0.553571,0.790897,0.620047,0.556991,0.483822,18.618811,18.618811,0.208790,0.365136,0.386699,0.380480,11.042341,43.244297,46.130042,0.647064,3.557199,
561,0.528764,0.781085,0.583603,0.493098,0.482729,19.875532,19.875532,0.208800,0.365998,0.387852,0.384325,10.983462,42.788697,44.162224,0.653592,1.908986,
562,0.523909,0.780135,0.582118,0.501566,0.469863,19.968014,19.968014,0.208657,0.366415,0.386428,0.383350,10.974653,42.265029,42.499306,0.665304,1.446650,
563,0.525698,0.780547,0.574516,0.491342,0.481982,16.043419,20.545671,0.210843,0.365664,0.385436,0.386986,11.061988,41.667277,40.689400,0.678546,0.000000,
564,0.509901,0.782091,0.583096,0.499328,0.442131,15.082560,16.043419,0.213801,0.371159,0.391410,0.391994,11.160820,41.191357,39.532803,0.694057,0.000000,
565,0.499326,0.777930,0.579629,0.492652,0.425435,14.789675,15.082560,0.215940,0.374077,0.394826,0.396891,11.303435,41.057993,39.270049,0.694233,0.000000,
566,0.513900,0.782746,0.591652,0.504625,0.442345,14.789675,14.789675,0.217686,0.375851,0.395161,0.394127,11.505591,40.668217,39.000215,0.699605,0.000000,
567,0.524219,0.782873,0.589809,0.496504,0.468861,13.457836,15.186280,0.217566,0.377398,0.397376,0.396618,11.731742,40.409350,38.834623,0.694167,0.000000,
568,0.543599,0.786613,0.597891,0.508044,0.498575,13.457836,13.457836,0.217411,0.375236,0.397670,0.399209,11.947352,40.074230,38.777971,0.693889,0.000000,
569,0.546892,0.784226,0.597451,0.514016,0.502302,13.639491,14.548909,0.215884,0.369721,0.391677,0.395473,12.137287,39.769079,38.838614,0.691957,0.000000,
570,0.444575,0.795404,0.538188,0.407579,0.369731,13.639491,13.639491,0.266629,0.419687,0.443095,0.452575,10.072085,34.951451,33.601078,0.672219,0.000000,
571,0.443248,0.786506,0.552071,0.391808,0.371319,15.316135,15.316135,0.266183,0.415667,0.440254,0.450843,9.955569,34.903636,33.711722,0.667961,0.000000,
572,0.436816,0.783577,0.545174,0.385124,0.366305,13.991642,15.756585,0.270342,0.418438,0.442503,0.454781,9.756285,34.858532,33.769224,0.666874,0.000000,
573,0.435711,0.782408,0.524113,0.403250,0.361630,13.991642,13.991642,0.270616,0.421404,0.445992,0.460558,9.584205,34.871530,33.833641,0.665540,0.000000,
574,0.454470,0.815930,0.566128,0.419076,0.369957,14.227463,14.227463,0.299680,0.440094,0.461073,0.475934,9.421659,34.925642,33.878604,0.678406,0.000000,
575,0.436855,0.777448,0.521351,0.388033,0.373174,13.146308,14.931155,0.267034,0.415647,0.439208,0.452672,9.432460,35.137546,34.065127,0.661362,0.000000,
576,0.435052,0.773230,0.523914,0.400720,0.359364,13.146308,13.146308,0.257133,0.399077,0.421502,0.434087,9.463621,35.307790,34.203324,0.654215,0.000000,
577,0.429486,0.782613,0.521253,0.391594,0.353741,13.189009,13.189009,0.253661,0.384929,0.403383,0.413339,9.487615,35.478700,34.321962,0.647657,0.000000,
578,0.451600,0.784938,0.527330,0.436055,0.369778,12.316396,13.707234,0.243850,0.372494,0.389187,0.396845,9.517112,35.625489,34.423672,0.642467,0.000000,
579,0.456278,0.790264,0.572365,0.457887,0.354919,11.328337,12.316396,0.240678,0.364183,0.382220,0.390031,9.574102,35.778948,34.536028,0.640205,0.000000,
580,0.449745,0.801166,0.549112,0.417563,0.367184,11.328337,11.328337,0.235724,0.358900,0.378219,0.386532,9.639102,35.894373,34.626551,0.642167,0.000000,
581,0.459881,0.797804,0.539811,0.423006,0.387750,11.899010,11.899010,0.231988,0.352904,0.370329,0.379958,9.738949,35.940331,34.685082,0.642281,0.000000,
582,0.459368,0.796421,0.609432,0.438253,0.357985,8.166832,12.044982,0.228235,0.348287,0.366102,0.373851,9.912659,35.994532,34.776222,0.641309,0.000000,
583,0.470082,0.802804,0.552111,0.490660,0.368601,5.577998,8.166832,0.226935,0.345145,0.364245,0.372017,10.042491,36.049394,34.856966,0.642586,0.000000,
584,0.470389,0.807450,0.549488,0.495830,0.366828,4.557166,5.577998,0.227794,0.347988,0.365971,0.371701,10.113239,36.072992,34.890041,0.645142,0.000000,
585,0.475553,0.800029,0.562319,0.478251,0.384273,4.557166,4.557166,0.229030,0.346594,0.364039,0.366436,10.191784,36.086354,34.929767,0.645976,0.000000,
586,0.486854,0.795965,0.602610,0.446420,0.413755,7.604661,7.604661,0.227010,0.346337,0.362946,0.367025,10.312898,36.098308,34.941715,0.646470,0.000000,
587,0.493126,0.807879,0.629572,0.461058,0.407847,9.539075,9.573441,0.226222,0.346556,0.364458,0.374744,10.460758,36.140497,34.988905,0.649343,0.000000,
588,0.494617,0.808453,0.568165,0.488944,0.406445,9.539075,9.539075,0.222240,0.342096,0.360092,0.362829,10.621567,36.220070,35.096238,0.651786,0.000000,
589,0.503618,0.807305,0.588182,0.449890,0.443454,10.531182,10.531182,0.221223,0.342289,0.358309,0.363021,10.809069,36.310431,35.191588,0.653640,0.000000,
590,0.506648,0.811686,0.578689,0.518979,0.416757,12.438053,12.765498,0.218119,0.342672,0.358306,0.360990,11.055230,36.429787,35.300337,0.655642,0.000000,
591,0.507389,0.814641,0.606685,0.441461,0.446970,12.438053,12.438053,0.219769,0.344483,0.361416,0.364182,11.312996,36.571327,35.412056,0.659019,0.000000,
592,0.527631,0.813985,0.587349,0.532971,0.442725,13.434725,13.434725,0.218655,0.345507,0.360400,0.360395,11.612643,36.777157,35.617571,0.661839,0.000000,
593,0.509253,0.828204,0.615359,0.457136,0.437631,14.716500,14.716500,0.217137,0.341940,0.355253,0.353988,11.960759,36.941279,35.890889,0.667883,0.000000,
594,0.546877,0.827723,0.604721,0.488460,0.497943,16.126770,16.126770,0.214606,0.341357,0.354248,0.349935,12.388271,37.096616,36.237661,0.672391,1.426313,
595,0.537834,0.829726,0.630438,0.499642,0.464847,15.923932,16.761559,0.216648,0.345035,0.359427,0.353614,12.904156,37.297762,36.656196,0.678609,0.119737,
596,0.589622,0.831527,0.630074,0.573155,0.525849,12.643234,15.923932,0.219959,0.352429,0.369730,0.367361,13.507786,37.328569,36.964109,0.683166,3.076450,
