Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
499,0.568167,0.856356,0.675989,0.579527,0.444845,2.704867,2.704867,0.134191,0.234112,0.247539,0.251688,16.173663,30.279723,29.635606,0.630196,0.215128,
500,0.561942,0.854218,0.742009,0.551771,0.430476,3.001988,3.001988,0.133896,0.234062,0.247513,0.259604,16.222586,30.204658,29.569932,0.630145,0.000000,
501,0.559294,0.846268,0.655891,0.561264,0.452900,3.501673,3.501673,0.134869,0.235092,0.247433,0.256888,16.252973,30.311728,29.660280,0.634804,0.000000,
502,0.583005,0.859252,0.675053,0.557834,0.492218,3.891876,3.891876,0.134475,0.236708,0.250141,0.264541,16.349613,30.545877,29.883577,0.637475,2.277814,
503,0.563507,0.843935,0.671596,0.486153,0.488808,3.572086,3.968196,0.135254,0.235969,0.250605,0.265977,16.344917,30.429351,29.746040,0.638460,0.161117,
504,0.566650,0.852368,0.653320,0.530758,0.472043,3.144465,3.572086,0.135687,0.237652,0.253511,0.262978,16.383077,30.716840,30.049265,0.644226,0.068482,
505,0.568906,0.848541,0.632929,0.549229,0.473063,2.724658,3.144465,0.135498,0.238824,0.254350,0.267122,16.521418,30.638630,29.975892,0.646447,0.000000,
506,0.543304,0.849003,0.641170,0.521401,0.430103,2.132610,2.724658,0.136296,0.239527,0.255108,0.264025,16.607135,30.678407,29.993638,0.645850,0.000000,
507,0.549756,0.837283,0.667854,0.554988,0.419942,2.132610,2.132610,0.135045,0.240522,0.254909,0.263683,16.676642,30.779383,30.075972,0.652084,0.000000,
508,0.532870,0.850822,0.628600,0.549052,0.398349,2.328716,2.328716,0.136738,0.241392,0.256454,0.269596,16.642194,30.858492,30.202619,0.654538,0.000000,
509,0.529193,0.838708,0.637407,0.535144,0.402214,2.640597,2.640597,0.133071,0.239827,0.256429,0.268952,16.747182,30.692393,30.069790,0.647832,0.000000,
510,0.578797,0.840956,0.674163,0.557233,0.488221,2.980916,2.980916,0.173789,0.297469,0.315839,0.320991,18.118012,31.986290,31.820220,0.721155,0.000000,
511,0.600764,0.847622,0.659510,0.571218,0.529288,3.199105,3.199105,0.177474,0.300900,0.318532,0.317263,18.329198,31.996074,31.821943,0.724450,0.000000,
512,0.630835,0.839866,0.698799,0.626395,0.551822,3.102659,3.335810,0.175928,0.301774,0.320385,0.314550,18.376230,31.863348,31.759090,0.720309,3.003909,
513,0.610086,0.840461,0.674583,0.601313,0.527581,3.102659,3.102659,0.177305,0.303823,0.319510,0.317867,18.443934,31.953385,31.879112,0.724655,0.586588,
514,0.624965,0.860853,0.660308,0.592972,0.562325,3.727966,3.727966,0.176910,0.301669,0.318023,0.314905,18.477808,31.850509,31.751995,0.724271,2.777561,
515,0.605160,0.840161,0.672979,0.598334,0.519245,3.843278,4.454360,0.174414,0.295750,0.309013,0.306355,18.437631,32.123737,32.020861,0.726533,0.925015,
516,0.602273,0.841287,0.673502,0.586614,0.521309,3.714552,3.843278,0.170689,0.293483,0.306392,0.303939,18.450950,32.081326,32.057303,0.724239,0.673102,
517,0.592139,0.841075,0.661634,0.605847,0.494985,3.714552,3.714552,0.167385,0.293110,0.305585,0.297574,18.511347,32.002341,31.910686,0.720110,0.000000,
518,0.578381,0.838526,0.658614,0.569385,0.486688,3.426863,3.804444,0.166778,0.287031,0.298638,0.290477,18.514030,32.059587,31.986080,0.719816,0.000000,
519,0.570546,0.838597,0.659221,0.570619,0.467725,3.426863,3.426863,0.159839,0.276704,0.287707,0.281719,18.519442,31.907039,31.768668,0.718151,0.000000,
520,0.583839,0.832944,0.664920,0.604254,0.476649,3.549871,3.549871,0.157461,0.274078,0.284603,0.280547,18.494826,31.949888,31.661566,0.714541,0.000000,
521,0.618707,0.837616,0.661012,0.577906,0.568078,2.901039,4.164151,0.159438,0.274312,0.283688,0.277824,18.541033,31.947366,31.812273,0.717903,3.000264,
522,0.616348,0.839678,0.653970,0.605226,0.550139,2.895528,2.901039,0.157473,0.271967,0.280771,0.271830,18.503606,31.961498,31.698844,0.710365,2.866937,
523,0.595707,0.832361,0.658369,0.594609,0.511427,2.895528,2.895528,0.154931,0.266371,0.276308,0.270228,18.599432,31.978004,31.841019,0.712329,0.993828,
524,0.577167,0.829502,0.638921,0.588590,0.482835,4.631918,4.631918,0.152645,0.269262,0.280346,0.277374,18.577300,32.144372,32.054080,0.713322,0.048474,
525,0.581276,0.831504,0.641692,0.629840,0.468218,3.639948,4.642903,0.148909,0.263963,0.277780,0.273706,18.528394,32.214753,32.173657,0.709803,0.138043,
526,0.577605,0.829325,0.664442,0.604008,0.463283,3.131743,3.639948,0.147841,0.261608,0.274059,0.272207,18.591362,32.169312,32.082441,0.705138,0.000000,
527,0.565636,0.829018,0.634855,0.595840,0.450922,3.131743,3.131743,0.147753,0.260148,0.272168,0.272340,18.588643,32.064339,31.995500,0.709857,0.000000,
528,0.577920,0.820219,0.677612,0.565346,0.485797,2.955275,3.504578,0.143936,0.256197,0.268480,0.267544,18.544581,32.138416,32.025447,0.705196,0.000000,
529,0.581945,0.817174,0.648463,0.606418,0.482799,2.955275,2.955275,0.143099,0.252543,0.264157,0.267133,18.460388,32.141054,31.998665,0.704345,0.548926,
530,0.609138,0.826202,0.658036,0.604950,0.537128,3.891584,3.891584,0.146854,0.255082,0.267913,0.266481,18.526049,32.083815,31.851271,0.707054,3.750384,
531,0.602402,0.821651,0.668969,0.583933,0.531951,4.691847,4.691847,0.146485,0.257503,0.270507,0.270612,18.581358,32.109840,32.073315,0.705538,3.432633,
532,0.607139,0.825281,0.651656,0.623572,0.526421,2.605048,4.928463,0.150203,0.262228,0.274731,0.275738,18.576715,32.077403,32.023472,0.709732,2.313249,
533,0.609074,0.827655,0.662983,0.623304,0.527315,2.605048,2.605048,0.151601,0.261163,0.274697,0.272364,18.622181,31.995004,31.922297,0.710787,2.529961,
534,0.615912,0.830652,0.681135,0.607609,0.544074,3.076894,3.076894,0.150802,0.259886,0.272544,0.268335,18.694605,31.942171,31.786814,0.714677,3.638624,
535,0.616067,0.831433,0.647987,0.610594,0.554074,3.270095,3.270095,0.151498,0.260820,0.273898,0.271815,18.701291,31.872714,31.731893,0.710436,3.730400,
536,0.620680,0.828071,0.648937,0.617429,0.559970,3.559545,3.559545,0.151100,0.258429,0.272108,0.268981,18.774197,31.945957,31.750906,0.711387,4.535598,
537,0.616607,0.826867,0.676992,0.585326,0.559672,4.224130,4.224130,0.149652,0.255400,0.268909,0.270599,18.782789,32.003787,31.859520,0.709483,4.730679,
538,0.638327,0.827349,0.660855,0.614313,0.594969,3.963618,4.628488,0.146024,0.254172,0.269786,0.273068,18.840171,32.051301,31.920392,0.707289,7.050840,
539,0.631728,0.826128,0.676982,0.614695,0.574961,3.963618,3.963618,0.148672,0.255790,0.268651,0.265370,18.921509,31.918340,31.800265,0.709769,6.181675,
540,0.960966,0.951070,0.906570,0.940174,0.992507,4.309103,4.309103,0.590136,0.790051,0.819119,0.823607,29.215774,46.070866,46.959204,0.956673,73.737963,
541,0.898949,0.889690,0.826563,0.883587,0.933566,4.407454,4.474073,0.493421,0.734528,0.775922,0.789655,28.095212,45.590679,45.838751,0.931664,57.900242,
542,0.893855,0.888348,0.834461,0.859544,0.934045,4.130344,4.407454,0.493268,0.731685,0.768845,0.778617,28.092458,45.897031,45.973253,0.931629,55.653759,
543,0.882670,0.888193,0.840693,0.869698,0.901968,4.130344,4.130344,0.493388,0.732429,0.768866,0.779255,28.182871,46.427177,46.257425,0.931405,53.464750,
544,0.876831,0.887124,0.847989,0.880084,0.881402,4.301178,4.301178,0.498093,0.738545,0.773514,0.780586,28.427505,46.810361,46.519535,0.932176,52.655266,
545,0.880246,0.893672,0.851311,0.877630,0.887253,4.044065,4.384583,0.506163,0.749298,0.784905,0.795368,28.704776,47.470630,46.892410,0.933642,54.263250,
546,0.888198,0.897606,0.856788,0.869013,0.905809,4.044065,4.044065,0.513701,0.761535,0.795532,0.807255,28.906907,48.123334,47.295922,0.935603,56.875242,
547,0.904651,0.904475,0.878899,0.892473,0.919640,3.870582,4.309438,0.515680,0.773197,0.808146,0.820300,29.196902,48.370365,47.682280,0.936866,61.226061,
548,0.903967,0.898920,0.862360,0.896554,0.922885,3.766951,3.870582,0.520191,0.783518,0.819718,0.833487,29.449509,48.843867,47.991770,0.938091,62.202573,
549,0.904543,0.893944,0.858349,0.889032,0.930976,3.766951,3.766951,0.524771,0.792801,0.831408,0.850169,29.619555,48.802428,47.877364,0.939628,63.836829,
550,0.957379,0.966794,0.939688,0.945814,0.967470,3.894320,3.894320,0.688364,0.864635,0.889442,0.900163,30.865978,51.922642,51.724518,0.965637,80.452756,
551,0.898615,0.895807,0.857303,0.881919,0.921863,3.976972,3.976972,0.530831,0.793630,0.831827,0.851334,29.486313,50.010529,49.275523,0.941154,62.942665,
552,0.897658,0.899548,0.856910,0.885085,0.916699,4.102133,4.102133,0.521396,0.786804,0.823660,0.838918,29.248127,49.721911,49.266185,0.938953,61.789375,
553,0.902238,0.906678,0.869417,0.901237,0.911874,4.541149,4.541149,0.523044,0.788287,0.824704,0.839630,29.290400,49.519593,49.088075,0.939719,63.293620,
554,0.901889,0.902479,0.869191,0.905886,0.909893,4.714917,5.236002,0.522568,0.787171,0.822703,0.836776,29.132659,49.243016,48.610088,0.939953,63.156096,
555,0.902733,0.904064,0.861107,0.898149,0.918537,3.309710,4.714917,0.521461,0.778548,0.813157,0.826868,28.838369,48.279782,47.464706,0.939152,60.775869,
556,0.903290,0.907121,0.870703,0.897202,0.915835,3.189524,3.309710,0.519852,0.774125,0.808091,0.820507,28.655519,47.613938,46.706617,0.938783,60.175114,
557,0.901806,0.907798,0.865024,0.909759,0.907221,3.189524,3.189524,0.513551,0.771883,0.806934,0.818775,28.448220,47.289205,46.417018,0.937951,59.747482,
558,0.897123,0.904353,0.872888,0.876896,0.913537,3.226519,3.226519,0.514260,0.768617,0.803565,0.813924,28.270983,47.335514,46.418032,0.937098,58.418810,
559,0.901417,0.905498,0.858964,0.890079,0.919444,3.415203,3.415203,0.514719,0.768115,0.804925,0.817104,28.167759,47.128402,46.215170,0.936131,59.764845,
560,0.905656,0.908523,0.865893,0.883993,0.928722,3.512464,3.512464,0.510839,0.766294,0.806487,0.825732,28.231825,47.346798,46.445279,0.935954,61.401868,
561,0.903007,0.902163,0.854496,0.887801,0.927329,3.081512,3.535468,0.522401,0.783946,0.827244,0.849140,28.643359,47.886478,47.116677,0.941032,62.577852,
562,0.948190,0.960018,0.929418,0.936629,0.958158,2.673547,3.081512,0.622886,0.848123,0.876295,0.890413,29.503681,50.968133,50.420927,0.957468,75.849058,
563,0.894488,0.903578,0.861454,0.872694,0.915630,2.673547,2.673547,0.530134,0.790517,0.836048,0.863104,28.563066,49.656811,48.855138,0.942696,61.615161,
564,0.902613,0.915268,0.882925,0.889397,0.913385,3.319465,3.319465,0.523997,0.780767,0.822769,0.845370,28.277498,49.451196,48.598589,0.939637,62.362610,
565,0.893916,0.907579,0.873071,0.867291,0.912954,3.385104,4.315520,0.510196,0.769495,0.812365,0.833542,28.089658,49.232951,48.507461,0.932271,59.596698,
566,0.892899,0.910370,0.877379,0.886358,0.897160,2.730139,3.385104,0.506895,0.762660,0.803724,0.824371,27.767928,48.853212,47.971829,0.928525,57.789155,
567,0.891101,0.901272,0.855774,0.880510,0.905721,2.730139,2.730139,0.497711,0.750341,0.792421,0.812516,27.336769,48.395935,47.442668,0.926085,56.372945,
568,0.900863,0.911958,0.873231,0.883398,0.916105,3.197704,3.197704,0.502417,0.747875,0.787341,0.803965,27.040167,48.149509,47.101374,0.926646,58.122097,
569,0.897717,0.903504,0.865064,0.867837,0.921744,4.163437,4.550203,0.490666,0.743041,0.782898,0.800525,26.845018,48.192988,47.193573,0.920038,58.264389,
570,0.650805,0.868353,0.719997,0.645678,0.577641,4.010105,4.163437,0.188904,0.318649,0.334117,0.336204,14.123969,32.183607,32.049346,0.631275,5.293349,
571,0.677028,0.872452,0.728283,0.639584,0.631311,3.806629,4.010105,0.188740,0.320999,0.335954,0.334036,14.050990,32.289541,32.085902,0.628232,8.241162,
572,0.677765,0.861328,0.772928,0.645189,0.616848,3.080765,3.806629,0.188577,0.322185,0.338360,0.333270,14.018989,32.181844,32.144160,0.632356,7.735964,
573,0.647601,0.859447,0.703423,0.639127,0.578233,3.080765,3.080765,0.185796,0.315364,0.330976,0.334522,13.905021,32.254550,32.127824,0.624516,4.424790,
574,0.652094,0.864697,0.715917,0.604204,0.604453,3.550807,3.550807,0.185024,0.312068,0.328788,0.329785,13.975330,32.011628,31.947175,0.621953,5.393205,
575,0.638920,0.863234,0.700473,0.596858,0.586586,4.023664,4.023664,0.181816,0.306811,0.321952,0.321470,13.875228,32.146977,31.941201,0.621697,4.368419,
576,0.634461,0.878680,0.723480,0.599818,0.565096,4.516567,4.516567,0.181980,0.306408,0.320733,0.318442,13.812583,32.089415,31.870863,0.616244,4.181878,
577,0.619881,0.854235,0.725554,0.632331,0.516887,4.589438,4.589438,0.179957,0.303584,0.318156,0.314681,13.758401,32.011183,31.836346,0.611355,2.670786,
578,0.655808,0.862038,0.722849,0.630854,0.594773,4.688049,4.688049,0.179154,0.300705,0.313937,0.308587,13.646734,32.101216,31.846440,0.614413,7.050735,
579,0.604483,0.864620,0.681508,0.560086,0.538396,4.978827,4.978827,0.173741,0.293563,0.305905,0.303006,13.720775,31.976872,31.795212,0.599985,1.727956,
580,0.629313,0.852517,0.680546,0.632977,0.557975,5.267766,5.267766,0.173212,0.293331,0.306115,0.301427,13.672238,31.910819,31.678714,0.589682,4.726167,
581,0.632594,0.849978,0.662924,0.660540,0.550864,5.436343,5.436343,0.172641,0.292791,0.305309,0.301736,13.660496,31.713334,31.401589,0.583666,5.262823,
582,0.594313,0.860394,0.703385,0.562168,0.506254,5.841015,5.841015,0.167979,0.287691,0.302113,0.303076,13.625511,31.384394,30.802100,0.575573,1.562874,
583,0.654377,0.866124,0.703697,0.615557,0.606997,5.799185,6.058926,0.166953,0.276077,0.288783,0.282441,13.671086,31.058932,30.069938,0.574245,8.811250,
584,0.605194,0.894153,0.714201,0.541546,0.529909,5.303801,5.799185,0.167341,0.272522,0.285379,0.280092,13.647996,30.839216,29.680433,0.573442,3.088012,
585,0.644637,0.853651,0.694620,0.650118,0.569190,5.264851,5.303801,0.167766,0.274210,0.288057,0.282314,13.717762,30.773638,29.637683,0.570599,7.383808,
586,0.717613,0.890544,0.632274,0.784809,0.663223,5.048357,5.264851,0.170316,0.280885,0.292605,0.281830,13.856292,30.607249,29.420920,0.565369,15.707900,
587,0.693490,0.853114,0.793270,0.554984,0.699666,5.002883,5.048357,0.169135,0.269729,0.284743,0.277687,13.820356,30.614538,29.385730,0.564309,13.168606,
588,0.673695,0.870601,0.623192,0.545920,0.708244,4.851038,5.002883,0.156720,0.252601,0.267031,0.268509,13.669017,30.703939,29.465168,0.544315,11.653158,
589,0.640181,0.855802,0.675701,0.532767,0.632616,4.239974,4.851038,0.152035,0.243960,0.257108,0.256026,13.491571,30.751324,29.631782,0.524306,7.883230,
590,0.579973,0.854473,0.660507,0.489578,0.533600,4.239974,4.239974,0.148291,0.235711,0.248414,0.242426,13.341168,30.721947,29.558489,0.516662,2.030108,
591,0.578710,0.824590,0.634405,0.515867,0.531869,4.562346,4.562346,0.142168,0.226686,0.237731,0.229203,13.138766,30.562547,29.354177,0.506966,2.760839,
592,0.610823,0.842372,0.612134,0.516321,0.602863,3.583664,4.577226,0.136865,0.218107,0.228570,0.220754,12.908164,30.519770,29.194812,0.498721,5.997392,
593,0.518030,0.847154,0.587110,0.530068,0.395538,3.320033,3.583664,0.134923,0.212812,0.221934,0.214250,12.761125,30.605818,28.906518,0.488128,0.000000,
594,0.532153,0.841046,0.626429,0.526034,0.418352,3.158453,3.320033,0.135673,0.210838,0.219444,0.213760,12.625059,30.857239,29.075773,0.482040,0.000000,
595,0.507297,0.854071,0.620235,0.466107,0.401221,2.893112,3.158453,0.132736,0.205149,0.213766,0.209122,12.511971,30.854764,29.110647,0.479584,0.000000,
596,0.498527,0.844741,0.622040,0.444774,0.396744,2.893112,2.893112,0.128544,0.200804,0.210663,0.206732,12.488757,30.743378,28.976356,0.480850,0.000000,
597,0.509005,0.861262,0.613846,0.460396,0.408654,3.193068,3.193068,0.122928,0.193733,0.202492,0.195825,12.452133,31.046307,29.154060,0.475113,0.000000,
598,0.500272,0.862075,0.626432,0.479645,0.375649,3.684353,3.684353,0.120256,0.191948,0.200631,0.194355,12.243781,30.743334,28.794401,0.477470,0.000000,
599,0.507684,0.854993,0.648502,0.478749,0.390585,3.797900,3.797900,0.117912,0.190477,0.198416,0.195810,12.134744,30.951858,28.969378,0.472860,0.000000,
600,0.698437,0.897448,0.722628,0.649839,0.668011,4.347621,4.347621,0.239574,0.369267,0.391849,0.396089,17.032899,36.963919,35.114919,0.704750,9.935912,
601,0.706677,0.885036,0.695545,0.677949,0.679831,5.207067,5.207067,0.240701,0.370688,0.395060,0.402923,17.002613,36.785510,34.932185,0.713285,11.822542,
602,0.710525,0.866884,0.725123,0.678432,0.683439,5.270064,5.836740,0.241463,0.370639,0.395866,0.403204,17.011306,36.886093,35.156845,0.712693,12.403130,
603,0.702104,0.871565,0.732663,0.689204,0.657459,4.277059,5.270064,0.245058,0.373377,0.398975,0.405411,17.052689,36.703818,34.960712,0.716056,10.368722,
604,0.693242,0.881171,0.725277,0.661006,0.653319,3.063356,4.277059,0.246760,0.377237,0.402668,0.411677,17.100979,36.754040,35.050840,0.721109,8.189777,
605,0.701458,0.882992,0.748475,0.657498,0.664822,1.979670,3.063356,0.247884,0.380604,0.406568,0.415068,17.138296,36.608004,34.936496,0.725153,8.406642,
606,0.710863,0.871393,0.745414,0.657786,0.688164,1.202205,1.979670,0.248881,0.383218,0.409229,0.417028,17.163787,36.626881,34.866458,0.722899,9.037102,
607,0.708002,0.902742,0.723546,0.671247,0.672849,1.015028,1.202205,0.250827,0.383691,0.409619,0.418195,17.191574,36.623136,34.915107,0.723759,8.489811,
608,0.709295,0.869025,0.729898,0.689785,0.671827,1.015028,1.015028,0.251213,0.384685,0.411539,0.418519,17.191942,36.635809,34.934104,0.722465,8.632705,
609,0.705746,0.897507,0.731011,0.653611,0.678672,1.723018,1.723018,0.250297,0.385037,0.410620,0.419120,17.177957,36.633202,34.866318,0.722365,8.702884,
610,0.693900,0.891036,0.739733,0.625705,0.668376,2.064446,2.064446,0.246904,0.380369,0.407128,0.415635,17.158245,36.598882,34.897668,0.721370,7.473046,
611,0.692360,0.873319,0.723767,0.643098,0.664589,1.588718,2.214134,0.246332,0.377927,0.405131,0.410545,17.146310,36.709485,35.006508,0.717935,6.885093,
612,0.697933,0.886383,0.745383,0.650043,0.662304,1.588718,1.588718,0.245177,0.378857,0.404808,0.411148,17.135091,36.614478,34.791550,0.716895,7.631308,
613,0.686138,0.896647,0.716871,0.679952,0.626930,1.305498,1.664193,0.245778,0.379459,0.405341,0.410069,17.121340,36.463706,34.635607,0.713711,5.776751,
614,0.684847,0.884665,0.708365,0.676918,0.631357,1.305498,1.305498,0.244944,0.377646,0.403290,0.408976,17.125671,36.500162,34.622969,0.714370,5.661280,
615,0.681951,0.900443,0.704365,0.675902,0.622561,1.040113,1.376322,0.244837,0.374469,0.399468,0.404965,17.070873,36.495191,34.689241,0.714337,5.122627,
616,0.705688,0.897584,0.723533,0.659011,0.677155,0.686428,1.040113,0.245190,0.375897,0.400369,0.406150,17.053085,36.392406,34.477769,0.713873,8.005148,
617,0.679651,0.888564,0.706445,0.675169,0.620053,0.686428,0.686428,0.244733,0.374778,0.399425,0.406124,17.067418,36.500228,34.588433,0.714297,4.571990,
618,0.695356,0.902156,0.723641,0.663215,0.651350,1.249093,1.249093,0.245384,0.375872,0.400483,0.407073,17.051718,36.427180,34.639886,0.715369,7.052090,
619,0.666726,0.883217,0.738127,0.664018,0.590248,1.857793,1.857793,0.244736,0.375012,0.400388,0.406850,17.073524,36.433303,34.611715,0.714484,3.750922,
620,0.666224,0.881586,0.726820,0.658261,0.595255,1.969717,1.969717,0.242083,0.372571,0.397908,0.404270,17.053800,36.487755,34.568523,0.712506,3.843489,
621,0.677398,0.874113,0.740410,0.699694,0.594412,1.974818,1.974818,0.242746,0.373435,0.399393,0.407090,17.078011,36.525825,34.517905,0.709861,5.325150,
622,0.683099,0.873448,0.741774,0.689042,0.611285,3.235662,3.235662,0.242758,0.376314,0.403029,0.407638,17.164060,36.701560,34.638124,0.712047,6.938257,
623,0.703144,0.870449,0.736016,0.653262,0.677647,3.559606,3.559606,0.243912,0.377166,0.404054,0.408788,17.233187,36.865800,34.887984,0.711818,9.887979,
624,0.708973,0.887914,0.726271,0.634215,0.700179,3.678950,3.678950,0.245275,0.378398,0.404646,0.410509,17.383251,36.873016,34.796987,0.713022,10.767587,
625,0.727093,0.907563,0.772093,0.707773,0.677716,3.737888,4.362237,0.245012,0.380261,0.407911,0.413774,17.486413,37.102428,34.983228,0.715741,13.359276,
626,0.709802,0.892777,0.714460,0.683432,0.675551,3.737888,3.737888,0.247626,0.385096,0.413711,0.421171,17.533310,37.161888,35.050926,0.717189,10.914682,
627,0.714045,0.888723,0.758824,0.675588,0.674851,4.281412,4.281412,0.248128,0.389118,0.418692,0.429927,17.611665,37.152641,34.889035,0.716021,12.016750,
628,0.691189,0.875144,0.725118,0.673291,0.641831,4.557897,4.557897,0.250387,0.389316,0.418209,0.426087,17.675439,37.329279,35.127200,0.719178,8.932759,
629,0.721678,0.870603,0.755780,0.672826,0.699439,4.789485,4.789485,0.251123,0.387526,0.416740,0.424565,17.700020,37.360156,35.207915,0.714614,13.400529,
630,0.955490,0.955999,0.938087,0.956303,0.960400,4.848868,4.848868,0.614319,0.797923,0.817382,0.820399,26.284107,50.920201,51.317015,0.934301,72.884801,
631,0.916322,0.912983,0.870195,0.901158,0.940082,5.412711,5.412711,0.519324,0.751178,0.787933,0.798777,26.132770,49.817662,49.568906,0.918599,63.333871,
632,0.903880,0.893554,0.849853,0.903970,0.923795,6.281905,6.281905,0.509549,0.739187,0.778845,0.789934,26.346169,49.168568,48.903070,0.914500,60.996497,
633,0.908662,0.896638,0.860666,0.908051,0.927157,7.660301,7.660301,0.502006,0.731089,0.768354,0.781806,26.557556,48.481076,48.282833,0.913411,62.666237,
634,0.916023,0.891182,0.866691,0.900608,0.947607,7.832242,7.832242,0.500474,0.733932,0.773921,0.791236,27.238271,47.493822,46.908085,0.915926,65.122799,
635,0.918814,0.894323,0.863824,0.912626,0.945839,7.916802,8.155735,0.507340,0.743607,0.782052,0.794825,27.912425,47.474869,47.111368,0.920204,66.203685,
636,0.914245,0.895579,0.870088,0.904498,0.939628,7.916802,7.916802,0.514654,0.751970,0.791622,0.805373,28.564400,47.376829,47.102043,0.924280,66.234743,
637,0.919974,0.902347,0.870262,0.904805,0.947939,8.158093,8.158093,0.515877,0.760700,0.802221,0.818528,29.073359,47.524235,47.396023,0.928757,68.864727,
638,0.917083,0.898499,0.868727,0.907147,0.944944,7.992844,8.232665,0.516978,0.764114,0.804107,0.816650,29.111833,47.163377,47.229661,0.933234,68.005129,
639,0.923730,0.899901,0.871219,0.916489,0.948547,7.992844,7.992844,0.512860,0.763807,0.805135,0.820717,29.182012,46.873426,47.222335,0.933703,69.689656,
640,0.949158,0.960358,0.928491,0.950761,0.951863,8.654860,8.654860,0.604749,0.824031,0.848630,0.855642,30.548084,47.059708,47.757552,0.947110,79.468492,
641,0.917275,0.900802,0.861715,0.893871,0.952252,9.282977,9.282977,0.498018,0.753646,0.794619,0.811020,29.005111,46.425931,46.718821,0.929012,68.803837,
642,0.914665,0.893187,0.856846,0.909859,0.940843,9.118070,9.481462,0.486981,0.746471,0.788187,0.804212,28.433132,45.480038,45.362383,0.925977,67.476629,
643,0.903623,0.885534,0.866029,0.883735,0.931740,9.007158,9.118070,0.485954,0.750763,0.793688,0.808947,28.358388,45.769045,45.467963,0.928727,65.589345,
644,0.919076,0.889047,0.863823,0.915676,0.947123,8.939234,9.007158,0.490354,0.770347,0.815248,0.832405,28.357607,46.226952,45.643771,0.933462,70.889803,
645,0.911930,0.893171,0.864188,0.909126,0.934417,8.939234,8.939234,0.490813,0.780291,0.826541,0.844186,27.847439,46.294032,45.572948,0.935774,70.587818,
646,0.902153,0.890824,0.863534,0.898410,0.920169,9.246037,9.246037,0.489032,0.780261,0.826504,0.845675,26.974891,45.903534,45.030211,0.934968,69.012805,
647,0.898210,0.892749,0.862879,0.892309,0.914165,9.715055,9.715055,0.486544,0.779334,0.824760,0.843935,25.993920,45.681855,44.685799,0.933529,68.524621,
648,0.925114,0.960570,0.921857,0.916544,0.921791,10.073643,10.073643,0.594458,0.820676,0.846975,0.856179,25.410985,45.560747,44.541963,0.948137,75.962141,
649,0.878394,0.891945,0.841269,0.874401,0.889148,9.276323,10.118612,0.469662,0.765032,0.806641,0.820286,23.702695,43.956046,42.690539,0.926240,61.892651,
650,0.870602,0.892080,0.843144,0.869469,0.874679,8.356627,9.276323,0.458628,0.749968,0.789047,0.800634,22.681175,42.875916,41.340406,0.918082,57.593767,
651,0.863270,0.889183,0.835461,0.859653,0.867753,7.894283,8.356627,0.451363,0.746118,0.785167,0.796436,22.023112,42.637923,41.086158,0.913708,55.294028,
652,0.855600,0.894211,0.844859,0.851431,0.851745,7.594774,7.894283,0.445999,0.738627,0.776533,0.788592,21.556538,42.344091,40.732802,0.909699,52.758949,
653,0.848456,0.890932,0.839638,0.849631,0.840278,7.594774,7.594774,0.441792,0.730895,0.767799,0.781769,21.443374,42.294381,40.694728,0.908107,50.734767,
654,0.855624,0.890817,0.841969,0.856148,0.850975,8.670970,8.670970,0.435941,0.723264,0.761012,0.776689,21.503632,42.638078,41.031213,0.906616,52.817704,
655,0.853097,0.891842,0.845333,0.851340,0.846769,9.311145,9.311145,0.433064,0.723392,0.760295,0.775269,21.661060,43.554196,41.973728,0.906519,52.877500,
656,0.863952,0.897940,0.845391,0.854363,0.867041,9.493462,9.493462,0.437233,0.729551,0.767112,0.782933,22.147229,44.718764,43.356470,0.911946,55.828174,
657,0.872067,0.894483,0.859474,0.864112,0.875054,9.640820,9.640820,0.443295,0.739032,0.776654,0.793032,22.593259,46.450211,45.508299,0.918311,58.446835,
658,0.903076,0.959789,0.920747,0.882731,0.894425,10.113330,10.232506,0.570375,0.797407,0.823033,0.831589,23.600446,48.866544,48.404564,0.939237,68.913172,
659,0.860267,0.889493,0.854290,0.856155,0.857156,10.113330,10.113330,0.433141,0.727491,0.763412,0.773563,22.147950,48.134141,47.501390,0.919570,55.047942,
660,0.848460,0.938497,0.871548,0.822514,0.833469,10.253440,10.423592,0.480489,0.682016,0.709131,0.720942,20.848689,42.718893,44.135327,0.920174,48.538585,
661,0.829328,0.879710,0.813235,0.802086,0.836510,10.253440,10.253440,0.402734,0.664308,0.699806,0.718285,20.794706,43.468956,44.557602,0.903778,44.892646,
662,0.851339,0.881654,0.834532,0.831988,0.859882,10.153116,10.461496,0.411009,0.699653,0.739383,0.758997,21.837528,45.543875,45.925851,0.909679,52.052572,
663,0.867210,0.889289,0.848595,0.855083,0.874356,10.153116,10.153116,0.429483,0.741272,0.782475,0.799321,22.683214,47.184529,46.578009,0.918999,58.610228,
664,0.880794,0.891427,0.850039,0.884651,0.885896,10.300005,10.300005,0.442336,0.762572,0.802507,0.820456,23.458326,48.394073,47.817435,0.924608,63.361480,
665,0.893148,0.891181,0.860974,0.877760,0.912720,11.093832,11.093832,0.460372,0.785284,0.824815,0.841115,24.668632,50.294517,49.779078,0.932830,68.705940,
