Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
375,0.727756,0.869184,0.732272,0.655309,0.730431,5.194167,6.760688,0.277095,0.461898,0.513470,0.544786,15.817795,35.467325,34.825493,0.746332,16.187886,
376,0.731531,0.871238,0.731033,0.641252,0.749372,5.194167,5.194167,0.280356,0.468049,0.521580,0.548114,15.945548,35.506658,34.904025,0.748771,16.757301,
377,0.730260,0.866321,0.748985,0.694397,0.708663,4.959062,5.491690,0.285278,0.472014,0.524212,0.550706,16.087111,35.615994,34.997404,0.750364,16.322520,
378,0.724065,0.872580,0.736028,0.672481,0.710236,4.959062,4.959062,0.288292,0.478116,0.531012,0.558842,16.202425,35.680284,35.064385,0.754899,15.533706,
379,0.738978,0.870140,0.760253,0.689368,0.725927,4.048346,6.239727,0.295704,0.492100,0.544185,0.571756,16.439892,35.854024,35.197108,0.758465,17.254054,
380,0.737731,0.872346,0.742333,0.701851,0.720972,2.583110,4.048346,0.298942,0.496953,0.551293,0.577846,16.534379,35.923168,35.287638,0.759631,15.918838,
381,0.744723,0.862881,0.723523,0.679441,0.758368,2.583110,2.583110,0.295719,0.492060,0.547733,0.576449,16.512332,35.847696,35.230704,0.758417,17.091375,
382,0.740896,0.868368,0.725266,0.686104,0.744178,2.293474,2.717801,0.291984,0.486256,0.543279,0.571884,16.496783,35.783540,35.172382,0.758222,16.190954,
383,0.738209,0.865791,0.740608,0.670056,0.744037,2.293474,2.293474,0.287970,0.483065,0.539798,0.569280,16.473557,35.674486,35.066566,0.759369,15.754012,
384,0.758416,0.862479,0.737436,0.694637,0.773466,4.801246,5.227202,0.294083,0.492908,0.549012,0.576679,16.654686,35.753931,35.110662,0.762767,21.284236,
385,0.764066,0.861901,0.737932,0.695580,0.787119,3.072113,4.801246,0.301886,0.501765,0.556957,0.586250,16.868214,35.926325,35.271296,0.769109,20.843758,
386,0.757575,0.863228,0.744495,0.692878,0.772387,3.072113,3.072113,0.304736,0.507720,0.561225,0.587096,16.961730,35.972896,35.289986,0.768864,19.699702,
387,0.750736,0.863623,0.746986,0.673163,0.768341,3.452848,3.452848,0.298172,0.497866,0.553614,0.586099,16.919460,35.922424,35.238942,0.767880,19.114170,
388,0.752762,0.871729,0.751796,0.676450,0.767887,3.591653,5.018152,0.292167,0.489014,0.544347,0.575365,16.781591,35.831763,35.158992,0.761791,19.300851,
389,0.743536,0.866776,0.734116,0.674728,0.754401,3.591653,3.591653,0.287458,0.477325,0.533274,0.561128,16.698846,35.787234,35.132927,0.759833,17.510862,
390,0.848972,0.881102,0.812796,0.815718,0.873503,3.104409,3.716984,0.367832,0.580195,0.631257,0.650297,19.927375,39.960021,39.607450,0.840016,37.543323,
391,0.844554,0.885044,0.809835,0.819334,0.862309,3.104409,3.104409,0.366299,0.577218,0.627478,0.646447,19.928600,40.046912,39.661460,0.839927,36.534499,
392,0.838619,0.888501,0.813871,0.817723,0.846653,3.595219,3.595219,0.362170,0.571307,0.623969,0.641686,19.805820,39.978866,39.587357,0.836292,35.776370,
393,0.836448,0.886999,0.832856,0.819276,0.833841,1.794129,3.826280,0.363470,0.572190,0.624546,0.641270,19.648997,39.919124,39.496907,0.834508,33.574340,
394,0.830299,0.894515,0.815495,0.829534,0.818391,1.670615,1.794129,0.363311,0.568643,0.619886,0.637235,19.601284,39.877249,39.448929,0.834439,32.140919,
395,0.828015,0.891084,0.815738,0.826651,0.815939,1.670615,1.670615,0.362100,0.567373,0.619522,0.635103,19.562988,39.939417,39.505303,0.831714,31.656461,
396,0.827831,0.894777,0.798494,0.815073,0.826998,2.067477,2.067477,0.362311,0.566012,0.618288,0.633665,19.543769,40.011601,39.571820,0.831853,31.944481,
397,0.827876,0.890646,0.822272,0.800068,0.828644,2.499714,2.499714,0.362566,0.565972,0.616103,0.634037,19.535320,40.001697,39.539665,0.832337,32.354173,
398,0.832722,0.898394,0.818147,0.811142,0.832515,3.338184,3.338184,0.364638,0.570215,0.621185,0.637946,19.528733,40.079442,39.633963,0.832241,34.231732,
399,0.832342,0.891316,0.833030,0.791170,0.840407,3.402349,3.402349,0.368160,0.570475,0.621826,0.636501,19.647359,40.346023,39.897581,0.838530,34.140919,
400,0.844596,0.892886,0.802165,0.816108,0.861959,3.415781,3.724456,0.376161,0.582474,0.630663,0.650349,19.872091,40.600343,40.146014,0.844134,36.964225,
401,0.844649,0.903181,0.815618,0.823256,0.850669,2.924392,3.415781,0.384145,0.590352,0.639164,0.660052,20.034187,40.822835,40.389865,0.847447,36.972205,
402,0.842437,0.893579,0.827577,0.792800,0.862053,2.350899,2.924392,0.387310,0.595723,0.642888,0.658621,20.229082,40.923764,40.504550,0.850262,35.878127,
403,0.837591,0.908763,0.807969,0.799132,0.850992,2.350899,2.350899,0.393437,0.599496,0.646563,0.660961,20.337973,41.048499,40.639310,0.853775,35.094561,
404,0.843608,0.906775,0.841144,0.802380,0.851399,2.282387,2.418370,0.388761,0.596237,0.645642,0.659763,20.416806,41.152007,40.775801,0.853021,36.121225,
405,0.855929,0.902496,0.827777,0.813495,0.878409,2.282387,2.282387,0.397850,0.606178,0.654046,0.669486,20.579733,41.257596,40.917616,0.857409,38.850757,
406,0.857532,0.900367,0.825623,0.814491,0.883330,2.367408,2.795777,0.404781,0.620031,0.666774,0.680639,20.826936,41.422401,41.069039,0.860776,39.858246,
407,0.856136,0.887388,0.819174,0.827562,0.877811,2.007037,2.367408,0.405475,0.619190,0.666589,0.683322,20.984095,41.604528,41.283555,0.863507,39.383125,
408,0.854604,0.889453,0.814494,0.837852,0.869204,2.007037,2.007037,0.407602,0.619889,0.666409,0.684320,21.079531,41.660535,41.328911,0.863221,39.128021,
409,0.856838,0.895141,0.833323,0.818173,0.878317,1.933767,2.056781,0.409679,0.621055,0.668350,0.688009,21.134802,41.775626,41.500764,0.866538,39.686091,
410,0.857904,0.892672,0.843488,0.814758,0.879389,1.933767,1.933767,0.410404,0.622127,0.669057,0.685613,21.138831,41.798737,41.529583,0.866902,39.745438,
411,0.864456,0.897800,0.838146,0.816260,0.893950,1.981080,1.981080,0.408918,0.621363,0.669209,0.686244,21.106515,41.846468,41.610464,0.865930,41.073089,
412,0.859168,0.901345,0.849127,0.822790,0.872899,2.462782,2.820510,0.410664,0.620256,0.665451,0.682024,21.049790,41.795814,41.603274,0.865880,40.274700,
413,0.863605,0.897043,0.848062,0.859670,0.861836,2.035872,2.462782,0.412125,0.618809,0.664530,0.679689,21.009276,41.782958,41.557818,0.868021,40.525232,
414,0.858708,0.907368,0.841037,0.848586,0.857121,2.035872,2.035872,0.413078,0.627006,0.673111,0.689289,21.024955,41.832873,41.666808,0.867222,40.206932,
415,0.866410,0.902530,0.856870,0.813145,0.891363,2.365986,2.508812,0.415571,0.628484,0.675855,0.689294,21.156361,41.991742,41.808808,0.869116,42.018050,
416,0.867353,0.905764,0.844374,0.820524,0.892237,1.928120,2.365986,0.416106,0.629756,0.676607,0.693573,21.289504,42.203710,42.039717,0.871514,41.976256,
417,0.866897,0.900836,0.843272,0.836866,0.882845,1.759212,1.928120,0.417737,0.633233,0.680627,0.696231,21.483049,42.480691,42.277677,0.875229,41.898792,
418,0.869252,0.902148,0.839472,0.853050,0.879605,1.759212,1.759212,0.418630,0.635908,0.682046,0.696086,21.564039,42.617480,42.409311,0.875867,42.321732,
419,0.868837,0.895197,0.842373,0.853887,0.879122,1.872169,1.872169,0.420746,0.637796,0.684259,0.701100,21.605435,42.603900,42.374559,0.876188,42.663259,
420,0.796871,0.874454,0.774055,0.791043,0.786298,2.264872,2.264872,0.322284,0.515135,0.563523,0.580545,17.884487,40.433826,39.958256,0.810614,24.876773,
421,0.799644,0.875413,0.773064,0.804243,0.785005,2.485876,2.485876,0.324636,0.519029,0.567807,0.588308,17.902998,40.384327,39.920969,0.812264,25.834113,
422,0.784509,0.870373,0.805713,0.801767,0.742892,2.081245,3.658753,0.323563,0.520382,0.570145,0.589873,17.898621,40.277965,39.803964,0.814812,22.997382,
423,0.793539,0.880569,0.787733,0.813379,0.758378,2.081245,2.081245,0.323705,0.522967,0.574370,0.597069,17.772400,40.110602,39.637871,0.816117,24.820568,
424,0.792781,0.879636,0.779619,0.812718,0.759603,2.309875,2.309875,0.322400,0.517881,0.567862,0.590047,17.807721,40.096698,39.604642,0.815825,24.637606,
425,0.785954,0.884344,0.789082,0.748120,0.779542,2.940685,3.754063,0.323396,0.517971,0.567642,0.592830,17.681585,40.117416,39.623664,0.812739,24.189387,
426,0.781900,0.881583,0.800691,0.748846,0.766546,2.940685,2.940685,0.321866,0.514471,0.564853,0.590507,17.609953,40.086269,39.563449,0.812388,23.471474,
427,0.789680,0.883271,0.788440,0.765397,0.777863,3.007328,3.007328,0.321454,0.516403,0.567066,0.586292,17.607938,40.026644,39.515485,0.809635,24.631454,
428,0.793694,0.882487,0.779002,0.753528,0.797283,3.740448,3.740448,0.319435,0.510951,0.564223,0.581896,17.650044,40.006097,39.468783,0.812661,25.901023,
429,0.794467,0.889463,0.781272,0.741676,0.802894,3.070825,4.728779,0.319257,0.514329,0.566803,0.591786,17.631996,39.960000,39.389252,0.815672,25.797349,
430,0.793884,0.893433,0.779642,0.767528,0.786419,3.070825,3.070825,0.320331,0.511484,0.565080,0.586944,17.608452,39.900010,39.354283,0.816101,25.524348,
431,0.788973,0.885857,0.779713,0.756659,0.783408,3.168224,3.168224,0.324664,0.518048,0.571740,0.596162,17.682933,39.894270,39.360095,0.817057,25.097666,
432,0.789269,0.888012,0.786921,0.768821,0.774317,2.449527,3.780134,0.326721,0.523475,0.577578,0.600397,17.837275,40.169143,39.628724,0.816801,24.603650,
433,0.788504,0.887977,0.792561,0.761570,0.775291,1.994331,2.449527,0.330027,0.529014,0.581251,0.604264,17.898284,40.172612,39.665658,0.819401,24.121988,
434,0.789817,0.888104,0.774302,0.763174,0.783680,1.994331,1.994331,0.330498,0.528523,0.585114,0.607429,17.989964,40.243094,39.779015,0.822056,24.549260,
435,0.797065,0.887566,0.788855,0.774120,0.788114,1.669025,2.187635,0.334001,0.533258,0.588570,0.611279,17.973382,40.216392,39.749207,0.824268,25.563491,
436,0.793053,0.886494,0.784521,0.788308,0.772678,1.669025,1.669025,0.331751,0.533338,0.588217,0.614401,17.962772,40.240355,39.805715,0.823893,25.036189,
437,0.805325,0.884781,0.770108,0.777870,0.811308,1.750709,2.463607,0.336027,0.537066,0.592643,0.615356,18.091711,40.301178,39.877486,0.826606,27.199923,
438,0.809696,0.886423,0.800030,0.777271,0.810655,1.734055,1.750709,0.333614,0.536214,0.590469,0.616857,18.165360,40.350812,39.946535,0.825751,28.007817,
439,0.797625,0.881102,0.791349,0.780391,0.786532,1.734055,1.734055,0.336824,0.540762,0.596574,0.619078,18.182985,40.432313,40.023439,0.827028,26.012592,
440,0.801853,0.885349,0.792356,0.798098,0.783940,2.456104,2.456104,0.337910,0.542401,0.595275,0.610770,18.219641,40.593876,40.252653,0.826109,26.965766,
441,0.800988,0.883073,0.786762,0.786814,0.791049,2.209373,2.474560,0.339721,0.544103,0.595614,0.611925,18.357216,40.675286,40.361053,0.827149,26.592438,
442,0.813022,0.879171,0.816006,0.797184,0.802676,2.209373,2.209373,0.341398,0.550032,0.601888,0.617123,18.467844,40.647145,40.374421,0.831073,28.869916,
443,0.825655,0.887461,0.812558,0.815100,0.818947,2.323698,2.844452,0.346669,0.558148,0.609550,0.622386,18.572550,40.718465,40.482237,0.836854,31.361274,
444,0.842842,0.892178,0.824546,0.818864,0.849921,2.186486,2.323698,0.347581,0.561579,0.611784,0.627842,18.719804,40.876887,40.693305,0.834583,34.501878,
445,0.837765,0.886263,0.804463,0.812167,0.851210,2.186486,2.186486,0.352420,0.562576,0.615879,0.627616,18.805729,40.852807,40.756636,0.840652,33.610403,
446,0.836648,0.895233,0.799546,0.815898,0.845159,3.660370,4.415875,0.352125,0.566277,0.621521,0.637215,18.933277,40.825855,40.773567,0.843091,35.368554,
447,0.843600,0.896940,0.811729,0.814354,0.856977,3.184647,3.660370,0.357794,0.573482,0.628757,0.654748,18.866548,40.822337,40.775511,0.847368,37.015910,
448,0.851998,0.896517,0.815834,0.826259,0.868015,2.786339,3.184647,0.362007,0.580875,0.636681,0.661272,18.977539,40.802779,40.766783,0.846776,38.480690,
449,0.840961,0.898666,0.818657,0.809815,0.851153,2.786339,2.786339,0.364127,0.581373,0.637908,0.661843,19.048630,40.847704,40.798328,0.845404,36.510451,
450,0.743560,0.874396,0.740308,0.669609,0.749556,3.322276,3.566819,0.270762,0.467549,0.520490,0.543594,16.039941,36.490971,36.469993,0.750557,16.908380,
451,0.768081,0.871283,0.733722,0.715935,0.781160,3.322276,3.322276,0.273499,0.469154,0.523546,0.543439,16.100095,36.482356,36.458084,0.750498,20.726079,
452,0.775768,0.867995,0.746285,0.705058,0.803871,3.315327,3.535993,0.272686,0.475476,0.528420,0.548443,16.229737,36.582886,36.562810,0.753407,22.027114,
453,0.761249,0.874426,0.748843,0.700958,0.767804,3.315327,3.315327,0.275065,0.475763,0.528765,0.543884,16.292851,36.612135,36.613553,0.755091,19.502802,
454,0.767248,0.878882,0.752944,0.704151,0.777912,3.408242,3.408242,0.277286,0.480756,0.533247,0.550158,16.351537,36.602440,36.630618,0.755497,20.675473,
455,0.781805,0.868492,0.757799,0.751116,0.782503,5.060972,5.060972,0.278041,0.483963,0.534780,0.540798,16.554426,36.838561,36.850051,0.760657,24.058636,
456,0.767569,0.867326,0.738151,0.701355,0.790087,4.562200,5.790356,0.278582,0.483506,0.531520,0.545452,16.803832,37.141395,37.134637,0.765803,21.467683,
457,0.785824,0.866219,0.744785,0.747537,0.800070,2.692137,4.562200,0.278326,0.483036,0.530333,0.536002,16.964568,37.356522,37.360663,0.767246,22.381980,
458,0.776485,0.866126,0.750121,0.785150,0.753800,2.692137,2.692137,0.277897,0.483821,0.528719,0.535884,16.967443,37.319304,37.332587,0.767441,20.838002,
459,0.773122,0.871977,0.730125,0.740112,0.780656,2.974270,2.974270,0.279281,0.486198,0.535049,0.545162,16.943548,37.195500,37.226981,0.768040,20.894130,
460,0.765665,0.863940,0.744833,0.732538,0.763549,3.622540,3.622540,0.279246,0.487240,0.534206,0.541586,17.038798,37.360164,37.407538,0.769586,20.096226,
461,0.775440,0.862256,0.751376,0.728841,0.788155,1.885882,5.783604,0.277528,0.483671,0.530198,0.536780,16.952622,37.161771,37.241193,0.765846,20.015014,
462,0.776858,0.866801,0.728770,0.733773,0.795697,1.885882,1.885882,0.277703,0.482865,0.529407,0.534266,16.993075,37.185407,37.285338,0.765228,20.158557,
463,0.779788,0.857496,0.749013,0.725112,0.802614,1.745802,3.898777,0.277902,0.485411,0.531761,0.539753,17.129829,37.391971,37.460507,0.767484,20.669720,
464,0.782408,0.856887,0.741642,0.728172,0.808019,1.745802,1.745802,0.278625,0.486167,0.531249,0.540493,17.166373,37.424195,37.514439,0.768046,21.089642,
465,0.784079,0.857375,0.741723,0.738248,0.804599,2.665147,3.360746,0.280779,0.489089,0.534324,0.541269,17.205982,37.362938,37.451077,0.770416,22.141763,
466,0.784980,0.868071,0.743988,0.737002,0.802283,1.846297,2.665147,0.282271,0.492971,0.537422,0.543513,17.247204,37.364185,37.459563,0.773190,21.565217,
467,0.779457,0.863983,0.754172,0.751393,0.779810,1.846297,1.846297,0.286747,0.493692,0.539647,0.551037,17.268670,37.345829,37.456389,0.775728,20.935930,
468,0.767412,0.868276,0.743805,0.735817,0.765259,2.668652,2.668652,0.283533,0.498352,0.543078,0.550936,17.303667,37.346783,37.442710,0.775045,19.656565,
469,0.797048,0.881386,0.754505,0.760415,0.808797,3.883208,3.909111,0.286947,0.501583,0.546580,0.558047,17.435449,37.407728,37.504205,0.777796,25.816383,
470,0.789747,0.864690,0.762882,0.755588,0.797594,3.883208,3.883208,0.288091,0.505512,0.551248,0.561019,17.584840,37.503662,37.600944,0.778981,24.677777,
471,0.786048,0.868203,0.760264,0.742372,0.796480,3.358003,3.891481,0.291862,0.507372,0.551160,0.557103,17.745569,37.587200,37.677666,0.779975,23.351579,
472,0.794872,0.867433,0.758619,0.753419,0.810586,3.358003,3.358003,0.294910,0.512228,0.555093,0.565285,17.873791,37.604082,37.732648,0.781292,25.058991,
473,0.799728,0.877789,0.746742,0.767043,0.814362,3.403535,3.403535,0.297866,0.516791,0.559760,0.571496,18.041114,37.685633,37.825718,0.786487,26.103479,
474,0.801286,0.863837,0.750898,0.763245,0.823561,3.847983,3.847983,0.301755,0.519851,0.563646,0.573103,18.241229,37.765337,37.940329,0.789692,26.794692,
475,0.793793,0.866433,0.765690,0.743052,0.812157,4.651682,4.721992,0.305671,0.526064,0.569551,0.577943,18.330060,37.690131,37.891962,0.791667,26.392433,
476,0.802605,0.868979,0.774199,0.756162,0.821413,3.901928,4.651682,0.307517,0.531514,0.575241,0.584605,18.468959,37.646787,37.866560,0.795535,27.418588,
477,0.820087,0.869448,0.761830,0.770558,0.854993,2.672026,3.901928,0.312874,0.537814,0.582324,0.594240,18.698510,37.675557,37.920569,0.800523,29.617029,
478,0.815177,0.872137,0.773984,0.763708,0.841236,2.672026,2.672026,0.318614,0.549925,0.594621,0.605425,18.824733,37.673647,37.952933,0.804509,29.170725,
479,0.816497,0.870523,0.791669,0.774850,0.832258,2.513996,2.703401,0.325205,0.555897,0.601530,0.612459,18.890065,37.644132,37.952398,0.807862,29.518987,
480,0.226744,0.765840,0.412349,0.154116,0.056670,2.513996,2.513996,0.087924,0.160456,0.145822,0.106674,14.941783,30.700307,30.262722,0.782998,0.000000,
481,0.228000,0.764662,0.402675,0.156772,0.057288,2.831673,2.831673,0.087430,0.160518,0.146822,0.106148,14.917900,30.720001,30.275075,0.782413,0.000000,
482,0.229149,0.763459,0.409980,0.150120,0.059041,3.287261,4.122197,0.084304,0.156495,0.143759,0.102882,14.874788,30.778749,30.327259,0.779194,0.000000,
483,0.231093,0.760448,0.394564,0.149781,0.061156,2.616601,3.287261,0.083574,0.153769,0.142084,0.100944,14.843371,30.823597,30.358886,0.777256,0.000000,
484,0.230148,0.758680,0.401873,0.149065,0.060406,2.616601,2.616601,0.084555,0.154796,0.140608,0.101578,14.837332,30.811200,30.343029,0.776249,0.000000,
485,0.229181,0.762203,0.396173,0.155064,0.058679,3.772098,3.772098,0.085623,0.156656,0.143994,0.102053,14.846742,30.781608,30.316067,0.777826,0.000000,
486,0.228788,0.762714,0.402597,0.151949,0.058801,4.595269,4.932948,0.087948,0.161226,0.148660,0.106600,14.892695,30.700556,30.245531,0.780585,0.000000,
487,0.226064,0.762424,0.407066,0.148001,0.057938,1.547651,4.595269,0.092013,0.166682,0.154038,0.112602,14.943766,30.608263,30.168747,0.784908,0.000000,
488,0.225253,0.761477,0.403394,0.148018,0.057673,1.503858,1.547651,0.093497,0.166789,0.156685,0.114088,14.965846,30.572030,30.141453,0.785247,0.000000,
489,0.225535,0.764694,0.401008,0.153417,0.056705,1.503858,1.503858,0.092008,0.164990,0.155529,0.113882,14.965813,30.592296,30.163651,0.785048,0.000000,
490,0.228261,0.761539,0.400761,0.161487,0.056675,2.546103,2.721754,0.091168,0.163368,0.152387,0.112197,14.948439,30.650496,30.214190,0.783818,0.000000,
491,0.227428,0.762179,0.403719,0.157094,0.056915,2.546103,2.546103,0.089506,0.161086,0.148215,0.110868,14.940121,30.693557,30.263381,0.783268,0.000000,
492,0.228861,0.760045,0.404122,0.146233,0.060198,3.026771,3.026771,0.088236,0.160774,0.148294,0.108083,14.937384,30.737879,30.301265,0.781781,0.000000,
493,0.228055,0.756718,0.407723,0.157112,0.057179,3.465064,3.465064,0.087151,0.158068,0.144829,0.105254,14.938233,30.775670,30.340327,0.781448,0.000000,
494,0.226422,0.762963,0.406978,0.149782,0.057728,4.136432,4.136432,0.088258,0.161468,0.150121,0.111587,14.979585,30.696365,30.273186,0.783706,0.000000,
495,0.229225,0.761786,0.404138,0.152121,0.058954,4.999871,4.999871,0.085244,0.158334,0.146471,0.108486,14.935868,30.784119,30.346768,0.781588,0.000000,
496,0.228645,0.763313,0.399133,0.157117,0.057774,4.653537,5.362528,0.089095,0.163024,0.151146,0.111918,14.971880,30.724053,30.300109,0.784782,0.000000,
497,0.231112,0.765733,0.400803,0.156037,0.059243,2.645532,4.653537,0.093920,0.167273,0.156018,0.115361,15.020320,30.656564,30.240729,0.788609,0.000000,
498,0.231488,0.764793,0.416303,0.150207,0.060027,2.645532,2.645532,0.093337,0.168956,0.158173,0.117116,15.048259,30.601375,30.196075,0.789495,0.000000,
499,0.235735,0.765232,0.399054,0.161328,0.060849,3.099071,3.099071,0.094696,0.169335,0.157159,0.114862,15.058520,30.580345,30.182108,0.790318,0.000000,
500,0.234441,0.766491,0.410355,0.161563,0.059445,3.299473,3.299473,0.093894,0.170665,0.159166,0.117289,15.054007,30.578182,30.175095,0.789917,0.000000,
501,0.228954,0.764241,0.405490,0.157887,0.057458,3.879913,3.879913,0.093378,0.165995,0.152438,0.112567,15.010833,30.653760,30.238611,0.787494,0.000000,
502,0.228710,0.759938,0.405411,0.156796,0.057640,4.427464,5.320966,0.089111,0.161934,0.148508,0.109317,14.953988,30.776432,30.345843,0.782952,0.000000,
503,0.230188,0.763448,0.406055,0.150394,0.059775,2.939993,4.427464,0.087750,0.157508,0.144157,0.105845,14.897754,30.872238,30.426283,0.779608,0.000000,
504,0.230520,0.757857,0.398178,0.147312,0.061299,2.489488,2.939993,0.085841,0.156470,0.142826,0.101880,14.851502,30.926893,30.476870,0.777214,0.000000,
505,0.231189,0.756171,0.398254,0.143567,0.062781,2.173435,2.489488,0.084669,0.154821,0.141825,0.099677,14.815484,30.958689,30.511017,0.775614,0.000000,
506,0.228832,0.757680,0.401120,0.142431,0.061417,2.136540,2.173435,0.082289,0.153372,0.138145,0.097032,14.787316,30.963246,30.510218,0.773953,0.000000,
507,0.228308,0.756857,0.393447,0.148502,0.059951,2.136540,2.136540,0.083659,0.154301,0.139380,0.096253,14.781183,30.932089,30.486068,0.774873,0.000000,
508,0.228591,0.760551,0.393599,0.153523,0.058852,2.537640,2.537640,0.083191,0.155697,0.139767,0.096474,14.790724,30.887915,30.443988,0.775541,0.000000,
509,0.228161,0.757578,0.399054,0.156596,0.057741,3.227446,3.227446,0.085030,0.155983,0.141740,0.099720,14.812417,30.840712,30.398205,0.777524,0.000000,
510,0.577903,0.836554,0.657590,0.573419,0.481239,3.205786,4.526762,0.144361,0.259030,0.264236,0.242233,14.854493,26.420517,25.100336,0.663549,0.000000,
511,0.584063,0.843853,0.662196,0.583196,0.485629,2.661884,3.205786,0.150255,0.267387,0.274628,0.257242,14.559132,26.296605,24.897343,0.658349,0.000000,
512,0.581861,0.845724,0.673360,0.569748,0.485165,2.661884,2.661884,0.154067,0.274756,0.283884,0.271585,14.685003,27.998765,27.223003,0.663710,0.000000,
513,0.574961,0.832953,0.660849,0.551818,0.488112,3.066434,3.157344,0.154638,0.276433,0.287509,0.278235,17.348449,31.081216,31.352050,0.701321,0.000000,
514,0.577533,0.838723,0.679729,0.594187,0.461165,2.198953,3.066434,0.155211,0.279497,0.292585,0.281026,17.522591,31.040381,31.409726,0.699448,0.000000,
515,0.569637,0.836035,0.661460,0.560929,0.469340,1.846951,2.198953,0.156811,0.281589,0.295680,0.280143,17.586127,30.952550,31.102869,0.701496,0.000000,
516,0.572863,0.831538,0.652379,0.567581,0.477563,1.846951,1.846951,0.154798,0.279444,0.296099,0.284670,17.590651,31.053945,31.456072,0.696406,0.000000,
517,0.576969,0.846068,0.645376,0.563448,0.488741,2.285689,2.285689,0.152764,0.276802,0.292871,0.286667,17.581321,31.118053,31.338354,0.694841,0.000000,
518,0.582250,0.834254,0.669726,0.567190,0.492415,2.557245,2.557245,0.155367,0.276996,0.292702,0.293229,17.597995,30.980372,31.255322,0.696719,0.000000,
519,0.593768,0.830914,0.669503,0.564003,0.518717,4.520420,4.520420,0.156291,0.278642,0.294643,0.296124,17.510207,31.091329,31.318348,0.690865,1.181254,
520,0.582845,0.845404,0.666808,0.602804,0.466964,7.554398,7.554398,0.159020,0.286074,0.307142,0.305421,17.564534,31.026712,31.398032,0.692479,1.628631,
521,0.583944,0.834648,0.686834,0.604994,0.469717,5.535588,8.942944,0.165267,0.292812,0.314010,0.311664,17.489902,31.240217,31.639644,0.698695,0.000000,
522,0.584929,0.846479,0.661598,0.596047,0.481815,5.378867,5.535588,0.166795,0.295255,0.317328,0.318002,17.437450,31.534392,31.863216,0.703264,0.000000,
523,0.584410,0.841491,0.661061,0.585026,0.489609,5.282126,5.378867,0.164738,0.294771,0.317126,0.322233,17.509332,31.602995,31.879449,0.699671,0.000000,
524,0.588432,0.838166,0.682312,0.565644,0.499530,5.061254,5.282126,0.161880,0.293390,0.315929,0.319187,17.707401,31.648299,31.947733,0.701609,0.186296,
525,0.571540,0.846685,0.683859,0.569924,0.459639,5.061254,5.061254,0.162249,0.290292,0.312077,0.313728,17.727955,31.800277,32.101174,0.703745,0.000000,
526,0.583123,0.852822,0.668895,0.583380,0.479769,5.131651,5.131651,0.160915,0.294952,0.316329,0.321897,17.752691,32.141215,32.321234,0.711787,0.000000,
527,0.594529,0.845256,0.673479,0.615567,0.488452,7.254554,7.254554,0.164520,0.298313,0.320924,0.329269,17.656321,32.300190,32.498835,0.709696,2.189133,
528,0.629473,0.853948,0.676976,0.623391,0.553825,5.450926,8.668802,0.169014,0.309567,0.336251,0.340105,17.622466,32.461743,32.635714,0.715418,4.380005,
529,0.604594,0.854114,0.664406,0.637667,0.495018,5.450926,5.450926,0.172068,0.313003,0.339717,0.347349,17.596411,32.360380,32.652635,0.717396,1.373954,
530,0.632841,0.859139,0.717487,0.609226,0.550554,5.872985,6.870594,0.173467,0.319553,0.348219,0.361579,17.552875,32.541416,32.557177,0.726860,4.837870,
531,0.613108,0.853469,0.702342,0.610886,0.516432,5.872985,5.872985,0.169370,0.311726,0.342095,0.352305,17.728502,32.711886,32.652034,0.725873,2.779557,
532,0.610219,0.840339,0.681580,0.592514,0.530534,5.807055,6.088821,0.162737,0.305180,0.334915,0.352310,17.924146,32.903073,32.898251,0.727898,2.808829,
533,0.626162,0.854319,0.677976,0.593671,0.562931,5.293053,5.807055,0.163288,0.302613,0.332727,0.350516,17.900759,33.264695,33.245281,0.732638,4.397143,
534,0.603645,0.843101,0.693059,0.595016,0.513054,2.796749,5.293053,0.161936,0.301022,0.329494,0.349809,18.034847,33.312026,33.371161,0.732109,0.201627,
535,0.610124,0.851970,0.681996,0.606298,0.521987,1.930098,2.796749,0.162385,0.301625,0.329647,0.346716,18.126705,33.625304,33.633223,0.734286,0.290667,
536,0.613960,0.848384,0.696768,0.595088,0.532920,1.930098,1.930098,0.161126,0.300528,0.327736,0.342046,18.102541,33.925577,33.982640,0.734311,0.751121,
537,0.612728,0.846801,0.665245,0.620800,0.524431,2.731829,2.731829,0.161083,0.298932,0.325624,0.342657,18.095084,33.729813,33.669041,0.736520,1.237864,
538,0.625421,0.842350,0.666562,0.605951,0.561935,3.956044,3.956044,0.158270,0.294205,0.319204,0.329540,18.214570,33.859461,33.890879,0.733813,3.658712,
539,0.601276,0.839104,0.652943,0.596611,0.520668,4.482508,4.482508,0.153701,0.285984,0.308610,0.317868,18.197993,33.888002,33.990081,0.731924,1.692163,
540,0.894203,0.879545,0.839159,0.875825,0.928876,3.565497,4.582131,0.395772,0.656024,0.705568,0.721073,21.830195,38.911408,38.550752,0.881208,50.852212,
541,0.886058,0.881971,0.836809,0.880362,0.906725,3.363818,3.565497,0.398419,0.654734,0.702538,0.718121,21.752297,38.792443,38.465805,0.880221,48.821474,
