Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
528,0.732893,0.876848,0.718577,0.701049,0.720374,5.724405,5.724405,0.284361,0.431558,0.464774,0.483645,20.155168,34.648236,31.783497,0.784556,15.897265,
529,0.731673,0.868711,0.735963,0.700246,0.714718,5.528162,6.182423,0.283353,0.430566,0.463844,0.482790,20.147348,34.671498,31.812384,0.782817,15.553765,
530,0.723089,0.874483,0.716343,0.676568,0.714981,5.528162,5.528162,0.284724,0.431723,0.464353,0.482105,20.124609,34.668050,31.768842,0.784543,14.207803,
531,0.736051,0.864115,0.733150,0.701814,0.725054,5.617664,6.201710,0.284602,0.433589,0.466643,0.484224,20.078047,34.687398,31.777741,0.785108,16.242033,
532,0.718136,0.872324,0.717100,0.690826,0.695136,4.939151,5.617664,0.284622,0.434247,0.467347,0.481514,20.022172,34.671215,31.804332,0.784676,12.886720,
533,0.729167,0.872768,0.735511,0.711454,0.700353,4.939151,4.939151,0.285087,0.433906,0.467402,0.483283,19.991535,34.644383,31.765624,0.784874,14.587108,
534,0.736359,0.864905,0.739176,0.681447,0.735831,5.509167,5.665440,0.285055,0.433786,0.467634,0.482715,19.925548,34.566143,31.665033,0.783376,16.141231,
535,0.731318,0.869782,0.724464,0.674965,0.732453,5.509167,5.509167,0.282314,0.430916,0.464340,0.480818,19.847305,34.473276,31.550244,0.779671,15.421227,
536,0.729587,0.869494,0.721133,0.706181,0.711003,4.830772,5.568703,0.280938,0.429979,0.464033,0.479686,19.729762,34.356944,31.447338,0.777425,14.587453,
537,0.746575,0.869628,0.724083,0.749258,0.721057,4.173556,4.830772,0.279458,0.428368,0.462711,0.481105,19.612175,34.236349,31.342711,0.775287,16.678178,
538,0.748715,0.867632,0.702667,0.723175,0.749367,3.113152,4.173556,0.280539,0.428425,0.462285,0.477685,19.527782,34.168996,31.276722,0.774384,15.980224,
539,0.740075,0.866078,0.717062,0.703417,0.738726,3.105824,3.113152,0.279077,0.424694,0.458279,0.475016,19.514493,34.106736,31.137474,0.775130,14.710041,
540,0.586268,0.862102,0.662286,0.565805,0.503421,3.105824,3.105824,0.295917,0.416559,0.437037,0.444227,12.891236,31.345588,29.620739,0.676303,0.000000,
541,0.586773,0.862320,0.668188,0.550193,0.510934,3.219470,3.219470,0.293675,0.413827,0.435144,0.443681,12.822844,31.233641,29.485478,0.673841,0.000000,
542,0.578349,0.855534,0.648164,0.521745,0.521788,4.223034,4.223034,0.288669,0.408223,0.428246,0.436033,12.682189,31.070663,29.288292,0.667050,0.000000,
543,0.576969,0.861339,0.650236,0.538716,0.505828,4.869312,4.869312,0.285796,0.403731,0.424891,0.432641,12.551344,30.921871,29.079019,0.661198,0.000000,
544,0.578743,0.853743,0.637802,0.540507,0.515573,5.366829,5.366829,0.279170,0.396262,0.418466,0.429082,12.363987,30.678276,28.813504,0.652820,0.000000,
545,0.594937,0.863730,0.632035,0.582791,0.524752,7.078212,7.078212,0.275638,0.392547,0.415525,0.426771,12.231457,30.358535,28.451917,0.647993,0.000000,
546,0.592240,0.855308,0.630398,0.525612,0.554638,8.122950,8.122950,0.270152,0.385508,0.411767,0.419562,12.103604,30.008798,28.066217,0.637280,0.000000,
547,0.595301,0.865692,0.628990,0.546719,0.545493,8.621615,8.924116,0.263780,0.377307,0.403038,0.412953,11.915146,29.553485,27.564526,0.625312,0.000000,
548,0.606944,0.864114,0.628183,0.542840,0.576318,7.008162,8.621615,0.254968,0.366262,0.391862,0.401028,11.725910,29.161248,27.137727,0.610989,0.275915,
549,0.618191,0.864844,0.660132,0.548039,0.587733,7.008162,7.008162,0.249697,0.356518,0.380592,0.390343,11.567155,28.838717,26.812545,0.598331,1.946443,
550,0.601186,0.857959,0.625155,0.546154,0.565867,8.045379,8.045379,0.242364,0.344728,0.365200,0.372632,11.491764,28.586383,26.526648,0.584757,1.032359,
551,0.574881,0.872155,0.628086,0.546477,0.506392,8.141114,8.846768,0.232113,0.328946,0.348704,0.355273,11.368673,28.284262,26.220432,0.574740,0.000000,
552,0.593243,0.865015,0.623833,0.553103,0.543579,8.141114,8.141114,0.228478,0.324056,0.342547,0.348015,11.292020,28.005810,25.981872,0.566874,0.978677,
553,0.595447,0.868184,0.616187,0.546288,0.553692,9.052912,9.410887,0.223116,0.316267,0.334635,0.340327,11.208474,27.787732,25.751495,0.556938,2.266547,
554,0.581128,0.860896,0.626069,0.523318,0.535887,9.052912,9.052912,0.219099,0.312693,0.331260,0.338574,11.146895,27.585109,25.541074,0.550290,0.844735,
555,0.560988,0.857541,0.619933,0.520176,0.494774,9.376943,9.376943,0.214533,0.307781,0.326915,0.334210,11.108662,27.386322,25.320066,0.544606,0.000000,
556,0.579441,0.862259,0.640812,0.510948,0.532794,9.315939,9.463789,0.208293,0.302087,0.321336,0.329293,11.074130,27.152676,25.041749,0.529095,1.402290,
557,0.558317,0.856872,0.638123,0.520401,0.485803,8.804652,9.315939,0.199191,0.289807,0.309251,0.313998,11.018136,26.916604,24.766493,0.518007,0.000000,
558,0.562061,0.863764,0.643259,0.513350,0.494956,8.804652,8.804652,0.191323,0.279423,0.298496,0.303230,10.840974,26.687380,24.532492,0.516505,0.341831,
559,0.553943,0.864656,0.619575,0.487925,0.501498,9.994291,10.024155,0.183703,0.270211,0.289279,0.296488,10.756133,26.504896,24.319316,0.514486,0.912831,
560,0.567750,0.864815,0.649538,0.504335,0.511582,9.154778,9.994291,0.175867,0.260300,0.278632,0.285556,10.664515,26.341271,24.128732,0.500860,2.336876,
561,0.563236,0.871788,0.617869,0.514389,0.506770,7.605956,9.154778,0.169037,0.253493,0.273404,0.280021,10.600029,26.216939,23.975736,0.490150,1.219795,
562,0.566156,0.865287,0.631787,0.532181,0.499258,4.610224,7.605956,0.164085,0.247117,0.267037,0.273707,10.551037,26.125060,23.868504,0.481407,0.000000,
563,0.557883,0.866240,0.630402,0.516129,0.489906,2.891146,4.610224,0.161665,0.244238,0.265265,0.271284,10.521305,26.068747,23.815501,0.478308,0.000000,
564,0.543587,0.866272,0.629885,0.487317,0.477196,2.621672,2.891146,0.159952,0.243309,0.264570,0.272545,10.510861,25.996227,23.743300,0.476548,0.000000,
565,0.549756,0.866395,0.639463,0.491592,0.484789,2.621672,2.621672,0.158364,0.243285,0.265249,0.273437,10.519533,25.915293,23.670809,0.474742,0.000000,
566,0.553806,0.869210,0.620474,0.494129,0.497118,2.249536,3.000435,0.156703,0.240384,0.261469,0.268710,10.580260,25.870843,23.637656,0.479141,0.000000,
567,0.540298,0.864011,0.614329,0.491989,0.473052,1.561697,2.249536,0.158177,0.240688,0.260590,0.267496,10.668460,25.848215,23.620549,0.482579,0.000000,
568,0.542142,0.877579,0.633351,0.487602,0.471045,1.561697,1.561697,0.157002,0.238975,0.258699,0.266244,10.680028,25.851178,23.618910,0.484537,0.000000,
569,0.546792,0.871000,0.627953,0.508160,0.471633,2.078939,2.078939,0.158337,0.241281,0.261354,0.267611,10.689582,25.856680,23.631798,0.486955,0.000000,
570,0.808398,0.927474,0.843580,0.789476,0.781468,3.993262,3.993262,0.495910,0.613050,0.634161,0.646790,15.855189,33.176645,31.839248,0.847564,29.781518,
571,0.785827,0.908437,0.785848,0.762982,0.770856,6.029245,6.029245,0.453494,0.586592,0.612981,0.629987,15.836017,33.155897,31.882757,0.837844,27.305340,
572,0.782658,0.904305,0.802915,0.785395,0.747362,7.302655,7.302655,0.445305,0.569958,0.593194,0.606195,15.823706,33.190536,32.002408,0.829057,26.939401,
573,0.779692,0.901023,0.811770,0.748970,0.760293,8.661540,8.661540,0.436790,0.555787,0.575208,0.584622,15.809982,33.213349,32.109745,0.823083,26.853531,
574,0.754764,0.908467,0.809922,0.748841,0.707050,9.079682,9.079682,0.429108,0.546972,0.563968,0.570009,15.715051,33.201441,32.153108,0.817944,22.503016,
575,0.762918,0.906644,0.798053,0.749493,0.727903,11.056039,11.056039,0.423382,0.539508,0.554518,0.557620,15.553267,33.088162,32.127904,0.812901,25.326305,
576,0.746557,0.902084,0.810366,0.736816,0.696672,12.003987,12.003987,0.413581,0.527032,0.540668,0.544517,15.347439,32.875090,31.963446,0.804598,23.176475,
577,0.741614,0.898558,0.799185,0.731239,0.696038,12.917112,12.917112,0.398182,0.509207,0.521034,0.518289,15.071545,32.601200,31.746487,0.790744,22.530673,
578,0.747162,0.902155,0.784273,0.745907,0.701859,13.352490,13.352490,0.392541,0.501507,0.511356,0.505652,14.836084,32.444457,31.658977,0.779289,23.488167,
579,0.726281,0.897920,0.780531,0.742559,0.659829,13.638614,13.701476,0.383746,0.490055,0.499582,0.493182,14.662970,32.366238,31.623627,0.771473,20.269868,
580,0.721475,0.902398,0.781517,0.712666,0.663620,12.692603,13.638614,0.375398,0.480273,0.490105,0.484235,14.568949,32.314635,31.571599,0.765831,18.585337,
581,0.717430,0.891358,0.768678,0.679716,0.683787,11.965466,12.692603,0.369647,0.473767,0.484276,0.477474,14.471588,32.225893,31.449754,0.759532,17.250178,
582,0.719808,0.894243,0.753273,0.714448,0.672652,11.699147,11.965466,0.361113,0.465914,0.476619,0.472138,14.368439,32.145407,31.291164,0.747062,17.419408,
583,0.704934,0.887434,0.754342,0.665261,0.671120,11.574612,11.699147,0.354679,0.459118,0.469912,0.465286,14.227162,32.038819,31.114480,0.738536,15.063810,
584,0.668570,0.881411,0.747035,0.645455,0.607299,11.574612,11.574612,0.344352,0.449198,0.461909,0.456125,14.080925,31.992368,31.021686,0.728900,9.856665,
585,0.682208,0.881124,0.712793,0.675602,0.630309,12.304873,12.304873,0.335572,0.440059,0.453541,0.448593,13.919096,31.827404,30.725936,0.718893,12.554288,
586,0.692368,0.875975,0.725220,0.643599,0.667841,12.524966,12.524966,0.324967,0.430149,0.442938,0.436660,13.722429,31.565829,30.370754,0.707403,14.223358,
587,0.666865,0.869146,0.708876,0.649577,0.615342,12.706369,12.706369,0.314971,0.418033,0.430491,0.423978,13.404670,31.311863,30.003819,0.693905,10.908474,
588,0.672286,0.872519,0.710632,0.613435,0.647312,13.402802,13.402802,0.304144,0.407962,0.420394,0.414447,12.953459,31.271046,29.690344,0.674846,12.427151,
589,0.658646,0.874338,0.702750,0.644736,0.601040,13.827650,14.494951,0.298009,0.403965,0.417723,0.411135,12.390392,31.005015,29.306682,0.651600,11.030409,
590,0.681060,0.875571,0.703762,0.633291,0.652874,13.036352,13.827650,0.294497,0.406040,0.420732,0.414921,12.258005,30.839050,29.120224,0.644132,13.448789,
591,0.692730,0.875410,0.694470,0.645064,0.674776,11.631686,13.036352,0.293009,0.402994,0.418094,0.413515,12.228255,30.908475,29.170419,0.639613,13.939393,
592,0.650386,0.872478,0.697445,0.634818,0.584928,9.528530,11.631686,0.291069,0.398248,0.411540,0.406859,12.169403,30.943110,29.208319,0.635680,6.412000,
593,0.689113,0.876849,0.708356,0.646513,0.658095,8.314795,9.528530,0.292816,0.404199,0.418753,0.413554,12.141565,30.931507,29.201270,0.632394,10.570219,
594,0.696628,0.874879,0.697064,0.674604,0.661696,6.910810,8.314795,0.295411,0.410156,0.424962,0.417774,12.074062,30.892916,29.179938,0.624887,10.318054,
595,0.710952,0.888684,0.709893,0.642652,0.704891,6.863816,6.910810,0.298367,0.416246,0.431560,0.426347,12.054301,30.954500,29.263367,0.625372,12.303538,
596,0.693932,0.882659,0.713049,0.647347,0.664807,6.863816,6.863816,0.301673,0.418582,0.434413,0.428103,11.980775,30.938615,29.347307,0.619591,9.828776,
597,0.684203,0.878761,0.693326,0.651427,0.648745,6.913574,6.913574,0.302906,0.419630,0.435910,0.431929,11.941502,30.983162,29.479625,0.623583,8.558606,
598,0.683907,0.878692,0.716711,0.637727,0.651014,3.549568,7.687836,0.308810,0.429611,0.446036,0.440091,11.946488,31.127916,29.716215,0.630459,5.552518,
599,0.691770,0.881930,0.715041,0.642326,0.664914,3.549568,3.549568,0.312000,0.431206,0.448074,0.440956,11.949567,31.212290,29.821490,0.632007,6.596377,
600,0.853028,0.932882,0.849809,0.850403,0.833701,2.539426,4.987755,0.556469,0.688676,0.702353,0.700839,21.204787,42.076567,40.936709,0.928428,39.562778,
601,0.831605,0.909480,0.833699,0.792934,0.833942,2.539426,2.539426,0.514561,0.658173,0.678588,0.683285,21.083974,41.648101,40.594532,0.916958,34.547685,
602,0.827858,0.912669,0.808712,0.801457,0.827945,2.458476,3.414708,0.503440,0.649233,0.672023,0.674535,20.976182,41.607179,40.537257,0.912597,33.324321,
603,0.814149,0.907057,0.828521,0.768260,0.812541,2.458476,2.458476,0.500388,0.643275,0.665698,0.669247,20.892391,41.541759,40.503378,0.911058,30.501406,
604,0.785184,0.907223,0.817481,0.775750,0.749973,3.502500,3.502500,0.493048,0.637383,0.659353,0.663688,20.772330,41.470686,40.491215,0.906235,26.072421,
605,0.776709,0.903742,0.811396,0.784267,0.728717,3.880998,3.880998,0.483690,0.628375,0.650236,0.655704,20.595305,41.247402,40.297005,0.901807,24.568253,
606,0.785230,0.899410,0.798029,0.780323,0.753962,2.880217,6.543637,0.473062,0.616928,0.638744,0.640899,20.139928,40.729598,39.742824,0.893450,24.353042,
607,0.782000,0.905022,0.798358,0.782275,0.744457,2.880217,2.880217,0.468781,0.612950,0.634910,0.636889,19.940147,40.527532,39.603743,0.889874,23.615449,
608,0.793173,0.899925,0.788737,0.795550,0.764452,3.237535,3.294310,0.463881,0.608801,0.631325,0.634617,19.794186,40.422288,39.570468,0.887839,25.860270,
609,0.799653,0.903961,0.801183,0.793285,0.774790,3.237535,3.237535,0.461151,0.607576,0.631303,0.635700,19.637277,40.314430,39.502826,0.885450,27.093923,
610,0.807414,0.901110,0.800162,0.819021,0.779748,7.609896,9.514301,0.447025,0.596820,0.622121,0.624732,19.090313,39.816630,39.147349,0.876397,32.430962,
611,0.806670,0.908949,0.797236,0.791989,0.790339,7.364090,7.609896,0.438857,0.590097,0.616441,0.621124,18.605478,39.343147,38.794719,0.869197,31.927905,
612,0.799765,0.904087,0.797868,0.758043,0.797477,6.022572,7.364090,0.431728,0.586714,0.614147,0.618945,18.213320,39.023179,38.633386,0.863769,29.314580,
613,0.808656,0.910886,0.782358,0.789326,0.801851,6.022572,6.022572,0.428792,0.586396,0.614094,0.620665,17.953194,38.846367,38.548871,0.860301,30.986362,
614,0.794137,0.903557,0.777967,0.773042,0.782507,10.696963,10.696963,0.418556,0.580711,0.610177,0.617848,17.543488,38.616576,38.516821,0.852554,32.996961,
615,0.797529,0.904878,0.780677,0.770132,0.790478,11.647375,11.647375,0.404533,0.570787,0.603869,0.610469,17.044873,38.130530,38.237917,0.839325,34.291175,
616,0.795539,0.909206,0.791442,0.766191,0.783110,13.854857,14.033833,0.389558,0.559561,0.592500,0.598107,16.405842,37.641277,37.900928,0.825382,35.553252,
617,0.800085,0.913133,0.801891,0.788099,0.775178,12.580152,13.854857,0.369547,0.540618,0.574902,0.580685,15.770464,36.992597,37.486282,0.806030,34.501501,
618,0.774997,0.913177,0.801298,0.754895,0.738985,11.565121,12.580152,0.355484,0.531393,0.567491,0.577703,15.251824,36.685376,37.354305,0.798301,29.283945,
619,0.809822,0.909336,0.806280,0.767814,0.805238,10.123590,11.565121,0.344489,0.525128,0.564086,0.572107,14.873183,36.460963,37.200198,0.784698,33.741520,
620,0.828197,0.921274,0.809380,0.777792,0.835631,8.824263,10.123590,0.335628,0.514975,0.553014,0.563241,14.562075,36.270224,37.089902,0.775671,35.403728,
621,0.775870,0.920113,0.816220,0.839611,0.675796,7.678464,8.824263,0.323903,0.507645,0.550221,0.561306,14.226835,35.999643,36.792767,0.760683,25.584561,
622,0.809048,0.922768,0.823553,0.787115,0.776541,5.655920,7.678464,0.319854,0.504114,0.548603,0.561785,14.178606,35.742892,36.269831,0.764825,29.366801,
623,0.784124,0.926558,0.828696,0.765477,0.733586,4.946608,5.655920,0.314600,0.497724,0.541607,0.556156,14.138189,35.672511,35.963384,0.773083,24.420732,
624,0.792005,0.925829,0.846617,0.790686,0.727694,4.946608,4.946608,0.315937,0.498053,0.542374,0.554096,14.082428,35.693354,35.926227,0.771269,25.630762,
625,0.786216,0.924613,0.804294,0.771062,0.743054,5.266204,5.266204,0.311220,0.490341,0.534020,0.549689,14.031114,35.539968,35.585573,0.766694,24.922451,
626,0.789934,0.924008,0.800573,0.792708,0.736898,6.239234,6.239234,0.312510,0.494209,0.536916,0.548267,14.005970,35.415963,35.389520,0.769167,26.295777,
627,0.779835,0.923912,0.818428,0.752252,0.732752,6.738963,6.738963,0.313726,0.497193,0.536810,0.547986,13.951262,35.307575,35.239488,0.767541,24.993485,
628,0.760831,0.922565,0.816739,0.715923,0.713224,6.757609,6.757609,0.311157,0.493974,0.533749,0.544902,13.884449,35.079823,35.073204,0.767721,21.858058,
629,0.768859,0.921710,0.803113,0.744383,0.722837,8.230418,8.357092,0.307972,0.488862,0.529717,0.542373,13.716779,34.536802,34.523605,0.763536,24.513763,
630,0.455424,0.896668,0.650062,0.360417,0.306829,8.230418,8.230418,0.044182,0.099089,0.116698,0.123618,8.819489,27.243859,27.412461,0.370039,5.511916,
631,0.443842,0.879367,0.575903,0.378258,0.299489,8.734792,8.734792,0.044560,0.099385,0.117070,0.122654,8.949706,27.202666,26.963786,0.377795,4.982688,
632,0.453562,0.884436,0.598737,0.363740,0.331590,9.596027,9.596027,0.045345,0.098022,0.114932,0.122837,9.083911,27.279850,26.529233,0.387195,6.216720,
633,0.502193,0.885063,0.565977,0.387948,0.438248,11.588078,11.588078,0.047184,0.101868,0.118626,0.127818,8.788519,26.061276,25.519054,0.328763,10.499518,
634,0.474797,0.868537,0.588120,0.403494,0.367316,12.392900,12.392900,0.049858,0.104580,0.122662,0.131322,8.823075,25.831844,24.996272,0.329666,8.612487,
635,0.512565,0.878390,0.619555,0.478476,0.394723,12.441505,13.437083,0.055611,0.114776,0.134366,0.140405,8.899501,25.871142,24.968529,0.340536,10.577458,
636,0.493359,0.865532,0.593979,0.463759,0.378254,11.673453,12.441505,0.061316,0.124072,0.146247,0.159885,9.262854,26.750745,25.683508,0.389759,7.626730,
637,0.510548,0.866453,0.651635,0.430447,0.419369,10.777191,11.673453,0.068101,0.131082,0.152515,0.160429,9.412834,26.850875,26.035698,0.409046,7.873361,
638,0.555955,0.868917,0.630221,0.480683,0.497842,9.396412,10.777191,0.073189,0.134496,0.155455,0.164815,9.667967,27.125282,25.959939,0.434810,10.570560,
639,0.554941,0.874250,0.644794,0.437049,0.518569,8.338478,9.396412,0.072790,0.133761,0.152506,0.159820,9.604560,27.021087,26.362773,0.413555,9.982903,
640,0.596684,0.878676,0.646502,0.482345,0.578651,6.307234,8.338478,0.079007,0.138098,0.154416,0.160411,9.914911,27.147638,26.499814,0.445207,12.242965,
641,0.542381,0.879853,0.614635,0.488128,0.464009,5.822848,6.307234,0.080182,0.136745,0.152982,0.159474,9.976800,27.163728,26.557169,0.440134,7.202925,
642,0.568029,0.884006,0.625542,0.558140,0.473002,5.591120,5.822848,0.082882,0.137935,0.154992,0.162276,10.130216,27.165076,26.562463,0.457537,9.147200,
643,0.555914,0.885745,0.693621,0.524406,0.439643,5.591120,5.591120,0.083662,0.138428,0.154237,0.158857,10.169853,27.134536,26.628609,0.455427,8.082950,
644,0.572003,0.870362,0.635618,0.563019,0.479136,5.619742,6.393731,0.088044,0.143520,0.157807,0.162650,10.324860,27.157501,26.713424,0.468374,9.117785,
645,0.562689,0.878363,0.666234,0.519926,0.472140,5.619742,5.619742,0.089605,0.144579,0.159444,0.161365,10.394391,27.142178,26.647303,0.468790,8.184034,
646,0.545375,0.880441,0.671328,0.442922,0.480487,6.521522,6.521522,0.091815,0.148723,0.164376,0.165498,10.480335,27.159915,26.678492,0.462177,6.819274,
647,0.553734,0.912632,0.666094,0.520846,0.446060,7.812538,7.812538,0.099335,0.157749,0.172412,0.173056,11.701124,26.506557,26.090999,0.548482,7.569887,
648,0.536293,0.877156,0.652012,0.546854,0.403475,7.768674,9.213949,0.105250,0.166986,0.181645,0.185289,11.876121,26.508584,26.168705,0.550247,5.228383,
649,0.526807,0.882538,0.659132,0.502494,0.404915,7.768674,7.768674,0.109674,0.173905,0.188959,0.191084,12.180413,26.537563,26.284286,0.550544,3.829905,
650,0.535692,0.901847,0.636878,0.513605,0.419727,8.477769,8.477769,0.114892,0.184941,0.200818,0.204014,12.304501,26.542749,26.374740,0.511298,4.162003,
651,0.604854,0.897229,0.681492,0.523467,0.554228,8.756034,9.204534,0.121707,0.191634,0.209118,0.213725,12.165040,26.406521,26.149765,0.521792,10.402894,
652,0.574111,0.885826,0.665238,0.572593,0.466441,8.683693,8.756034,0.123726,0.195516,0.214079,0.219065,12.160641,26.331784,26.102715,0.515672,7.006836,
653,0.584866,0.877454,0.666128,0.569436,0.493760,8.683693,8.683693,0.126568,0.200880,0.220389,0.225477,12.331797,26.333467,26.146730,0.519955,7.677653,
654,0.614971,0.890176,0.704711,0.563758,0.544878,9.285525,9.285525,0.130845,0.207623,0.227691,0.233176,12.471592,26.359463,26.208531,0.525267,10.711137,
655,0.644842,0.899406,0.710967,0.619141,0.571173,9.908568,11.353415,0.134937,0.213869,0.235041,0.241589,12.626849,26.446172,26.294664,0.524735,13.980402,
656,0.627090,0.896651,0.714877,0.606921,0.538314,7.639997,9.908568,0.141994,0.223015,0.244817,0.251687,12.855658,26.527485,26.384842,0.541270,9.903469,
657,0.645827,0.889437,0.699632,0.630468,0.570351,5.798776,7.639997,0.144116,0.225642,0.248734,0.258269,12.996557,26.627677,26.500498,0.551001,10.567552,
658,0.665124,0.888508,0.710884,0.669729,0.584542,4.450605,5.798776,0.145895,0.229014,0.253329,0.267956,13.109523,26.701247,26.629103,0.550082,11.684351,
659,0.670558,0.892072,0.750030,0.637164,0.604341,4.450605,4.450605,0.143486,0.225722,0.249657,0.264496,13.109347,26.688592,26.655494,0.545738,12.502414,
660,0.596818,0.873520,0.659559,0.515543,0.550153,5.839391,5.839391,0.226754,0.310684,0.323226,0.321164,11.385277,26.831108,27.005129,0.526410,0.148987,
661,0.601598,0.872978,0.679304,0.528832,0.549507,7.462666,7.512109,0.224378,0.308162,0.321110,0.320780,11.350640,26.766492,26.986405,0.525593,2.016636,
662,0.581547,0.883632,0.657595,0.546311,0.495751,7.462666,7.462666,0.221486,0.304674,0.317258,0.317170,11.305278,26.688380,26.932879,0.523937,0.000000,
663,0.586265,0.884511,0.645432,0.492964,0.546167,7.607413,8.152201,0.218822,0.301410,0.313831,0.312521,11.243709,26.628063,26.903992,0.513164,0.745277,
664,0.587532,0.887527,0.665511,0.504534,0.535492,4.412557,7.607413,0.216605,0.297739,0.309780,0.308332,11.173588,26.559183,26.858142,0.515905,0.000000,
665,0.580777,0.887408,0.681210,0.528306,0.505145,3.982338,4.412557,0.215313,0.294904,0.306813,0.305564,11.145961,26.542768,26.854258,0.514868,0.000000,
666,0.586005,0.886521,0.667937,0.536602,0.514956,3.476343,3.982338,0.214758,0.296367,0.308547,0.306850,11.125258,26.541208,26.840627,0.510379,0.000000,
667,0.597187,0.883142,0.682893,0.503642,0.552818,2.772724,3.476343,0.217709,0.297370,0.309759,0.309017,11.157928,26.551984,26.855206,0.518054,0.000000,
668,0.581923,0.886386,0.658869,0.508152,0.523009,2.772724,2.772724,0.217397,0.298066,0.311110,0.312048,11.168186,26.557440,26.866262,0.519313,0.000000,
669,0.587956,0.883305,0.669546,0.501856,0.537505,2.752214,3.938851,0.218631,0.300649,0.313363,0.312060,11.194794,26.572992,26.877999,0.518750,0.000000,
670,0.580642,0.886913,0.679571,0.522679,0.504895,2.752214,2.752214,0.220281,0.301751,0.314187,0.314730,11.206739,26.596445,26.907247,0.513438,0.000000,
671,0.580270,0.879599,0.668336,0.529641,0.502993,1.746840,4.004766,0.220898,0.302512,0.315339,0.313876,11.227839,26.614785,26.905124,0.521267,0.000000,
672,0.580196,0.882232,0.665045,0.535810,0.499647,1.746840,1.746840,0.221465,0.303467,0.315461,0.312918,11.220332,26.600701,26.890325,0.518054,0.000000,
673,0.572047,0.882993,0.656309,0.514987,0.498710,2.879832,2.879832,0.221731,0.302243,0.314689,0.313622,11.212872,26.601158,26.873573,0.517439,0.000000,
674,0.601623,0.885303,0.665777,0.503562,0.569170,4.340069,4.340069,0.221938,0.302810,0.314886,0.312711,11.192831,26.541366,26.822133,0.515660,0.022220,
675,0.584751,0.876222,0.657095,0.528120,0.524610,5.269525,5.269525,0.222559,0.303239,0.315490,0.315211,11.172524,26.480237,26.752228,0.510833,0.000000,
676,0.553412,0.878239,0.669624,0.495642,0.471629,5.605153,5.605153,0.223505,0.305439,0.318288,0.319088,11.197105,26.495672,26.750139,0.514667,0.000000,
677,0.573957,0.877205,0.665588,0.508741,0.506245,5.842380,5.842380,0.224755,0.309684,0.323891,0.325470,11.220350,26.529863,26.762086,0.517168,0.000000,
678,0.587384,0.884473,0.635510,0.532958,0.527116,6.107252,6.846625,0.229138,0.316888,0.332030,0.336111,11.223005,26.517835,26.731596,0.512561,0.000000,
679,0.564023,0.875922,0.642062,0.508905,0.493964,6.107252,6.107252,0.230401,0.320751,0.336757,0.340758,11.198515,26.488332,26.692784,0.510946,0.000000,
680,0.567187,0.871201,0.637394,0.513928,0.503112,6.801615,6.801615,0.232363,0.323448,0.338683,0.342880,11.240117,26.527548,26.709016,0.517895,0.000000,
681,0.581002,0.875132,0.645765,0.468467,0.559291,7.608611,7.608611,0.237601,0.331981,0.348456,0.354076,11.308848,26.575311,26.716408,0.521913,0.000000,
682,0.598379,0.870542,0.636855,0.524201,0.563351,8.565649,8.565649,0.237927,0.334212,0.351151,0.355503,11.417140,26.699810,26.777783,0.529420,1.421959,
683,0.600884,0.872325,0.641953,0.527950,0.567297,10.874234,10.874234,0.239317,0.335408,0.352583,0.358216,11.527471,26.813636,26.821158,0.532962,3.482728,
684,0.625995,0.878155,0.648912,0.554276,0.598949,11.758088,11.758088,0.242097,0.340709,0.358309,0.363253,11.643245,26.923557,26.836850,0.537868,7.020740,
685,0.610729,0.870423,0.653115,0.518535,0.590885,12.750875,12.750875,0.245556,0.346349,0.364864,0.370605,11.774941,26.972082,26.826015,0.545833,5.798230,
686,0.621530,0.867217,0.645595,0.518046,0.615271,13.877899,13.877899,0.249537,0.358047,0.378421,0.387266,11.968999,27.241849,27.040468,0.556116,7.800687,
687,0.642203,0.863299,0.649752,0.598018,0.610364,13.888793,14.183392,0.256995,0.366614,0.386516,0.397023,12.226706,27.636425,27.355650,0.571209,10.226710,
688,0.648410,0.861858,0.683076,0.560226,0.636858,13.118901,13.888793,0.265483,0.379005,0.399578,0.407160,12.436550,28.003087,27.661914,0.589491,10.062686,
689,0.657750,0.861305,0.648487,0.582646,0.653538,10.977154,13.118901,0.274053,0.389853,0.411400,0.417778,12.552048,28.316675,27.923009,0.606411,9.267026,
690,0.846568,0.900060,0.796036,0.853162,0.845487,10.977154,10.977154,0.412266,0.616725,0.657225,0.668697,21.624389,39.409505,38.740651,0.869868,45.700595,
691,0.833387,0.903814,0.829743,0.811160,0.830006,13.383061,13.383061,0.415692,0.619011,0.658702,0.671751,21.765343,39.523224,38.812400,0.873219,45.774318,
692,0.836018,0.907205,0.839835,0.811614,0.830910,13.419523,14.066800,0.417444,0.613720,0.655042,0.670569,21.845856,39.553987,38.806750,0.875522,46.231412,
693,0.834698,0.919048,0.836935,0.796364,0.835669,12.446237,13.419523,0.416708,0.606838,0.646415,0.661111,21.889848,39.574027,38.768073,0.876908,44.454159,
694,0.830765,0.918214,0.828521,0.811133,0.820244,9.268656,12.446237,0.416277,0.600355,0.636678,0.648321,21.833529,39.498276,38.660928,0.876562,39.824451,
