Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
489,0.716096,0.867066,0.728592,0.617770,0.729944,1.903174,2.237158,0.227504,0.416921,0.460303,0.462096,14.418365,35.920969,34.997655,0.697269,10.569554,
490,0.694236,0.863744,0.712931,0.633603,0.676068,1.903174,1.903174,0.231117,0.419284,0.460553,0.464939,14.432574,35.889039,34.968192,0.700126,7.434054,
491,0.697192,0.869436,0.689483,0.650327,0.678130,2.050434,2.554890,0.232939,0.420362,0.462865,0.475036,14.671780,36.582747,35.396247,0.712778,8.201535,
492,0.683568,0.865668,0.699702,0.616415,0.666135,1.693293,2.050434,0.230628,0.420256,0.463949,0.472862,14.651124,36.394819,35.230712,0.710033,5.978792,
493,0.695526,0.865827,0.689240,0.618737,0.696213,1.620713,1.693293,0.228418,0.416037,0.457593,0.463875,14.725718,36.447909,35.282362,0.710715,7.496911,
494,0.676354,0.861459,0.689164,0.614858,0.655023,1.620713,1.620713,0.228677,0.413876,0.456693,0.466578,14.690491,36.423769,35.224867,0.708402,4.983448,
495,0.692438,0.866339,0.708215,0.617278,0.679929,2.756577,4.363471,0.227294,0.411042,0.453942,0.459313,14.679318,35.946219,34.887325,0.707944,8.004204,
496,0.698199,0.864880,0.687032,0.621206,0.702178,1.208941,2.756577,0.225086,0.409888,0.453571,0.459324,14.514594,36.016146,34.926960,0.695912,7.662866,
497,0.706527,0.870667,0.686945,0.609615,0.729447,0.712537,1.208941,0.223038,0.406223,0.448821,0.455633,14.459597,35.800823,34.733903,0.694657,8.487156,
498,0.695479,0.864582,0.681113,0.602152,0.712514,0.712537,0.712537,0.220020,0.402011,0.447424,0.455900,14.395209,35.918212,34.833821,0.695092,7.129663,
499,0.711545,0.866507,0.699452,0.598799,0.743666,2.635920,2.635920,0.223753,0.402911,0.446141,0.450453,14.327760,35.847120,34.803631,0.692177,10.657517,
500,0.690322,0.875381,0.703849,0.591471,0.692584,1.686190,3.320505,0.222530,0.403091,0.445962,0.454912,14.359094,35.645124,34.558621,0.699971,7.072610,
501,0.681355,0.876517,0.672722,0.606817,0.672905,1.686190,1.686190,0.222659,0.402048,0.445241,0.451652,14.315239,35.614663,34.545629,0.699551,5.790847,
502,0.684285,0.871790,0.664148,0.568459,0.713212,4.680519,4.680519,0.221274,0.403448,0.448864,0.457916,14.257893,35.760581,34.582526,0.701547,8.667833,
503,0.676494,0.870299,0.693139,0.618681,0.649098,3.996009,5.378968,0.217441,0.396522,0.440106,0.450957,14.293550,35.516722,34.388903,0.702748,7.144194,
504,0.663617,0.875813,0.691985,0.568717,0.652472,3.245708,3.996009,0.218723,0.396934,0.440996,0.449878,14.228728,35.579316,34.527735,0.709733,4.764399,
505,0.660286,0.869887,0.676916,0.575397,0.647548,3.071518,3.245708,0.221739,0.399772,0.445285,0.458528,14.307139,35.785795,34.641422,0.713035,4.268922,
506,0.678652,0.873669,0.671384,0.599798,0.674443,2.972444,3.071518,0.222076,0.397486,0.441892,0.452971,13.963123,34.754908,33.987045,0.696085,6.611153,
507,0.671850,0.878324,0.698881,0.579308,0.658713,2.972444,2.972444,0.221680,0.394530,0.440795,0.452276,13.960054,34.792381,33.949109,0.693836,5.775770,
508,0.674469,0.874691,0.701238,0.614376,0.644713,4.421624,4.421624,0.220980,0.396333,0.444179,0.456890,13.904880,34.705395,33.901492,0.690912,7.326274,
509,0.671693,0.869987,0.705278,0.573702,0.664210,4.544199,4.794269,0.218160,0.392874,0.441356,0.459353,13.762833,34.520544,33.812926,0.691475,7.256917,
510,0.771070,0.884085,0.782460,0.704773,0.777238,4.472101,4.544199,0.332414,0.515281,0.549954,0.549819,16.101690,38.647817,35.351062,0.759752,21.111761,
511,0.797176,0.887702,0.782212,0.775000,0.789829,3.860229,4.472101,0.339323,0.519590,0.553396,0.551514,16.206240,38.770190,35.633705,0.761781,24.823504,
512,0.791766,0.896515,0.780465,0.717885,0.814477,3.009321,3.860229,0.345971,0.524231,0.557591,0.557603,16.300762,38.988697,35.926842,0.769040,23.275569,
513,0.772659,0.887767,0.784925,0.751207,0.747329,2.334650,3.009321,0.351751,0.529772,0.560666,0.561664,16.369724,39.081888,35.779838,0.773455,19.517497,
514,0.774277,0.890842,0.774190,0.768134,0.743401,1.829907,2.334650,0.355500,0.533021,0.565229,0.563568,16.323077,39.088003,35.858447,0.774596,19.345423,
515,0.768842,0.897819,0.783580,0.759351,0.730757,1.829907,1.829907,0.358837,0.534605,0.565649,0.562787,16.361382,39.077414,35.777023,0.779112,18.362202,
516,0.768720,0.898425,0.777616,0.763261,0.731349,2.740661,2.980979,0.362464,0.535126,0.565770,0.567695,16.323974,39.073521,35.693417,0.782473,19.350560,
517,0.778499,0.907310,0.782962,0.776726,0.740289,2.397895,2.740661,0.368117,0.543339,0.573957,0.576766,16.492300,39.192307,35.809993,0.799305,20.904626,
518,0.799030,0.906586,0.797827,0.799187,0.767833,2.397895,2.397895,0.372077,0.546045,0.578879,0.582024,17.153094,40.184263,37.692606,0.804804,24.570229,
519,0.827165,0.897311,0.805868,0.799725,0.830472,3.028482,3.028482,0.384805,0.568486,0.604260,0.608988,18.271864,41.237848,39.892473,0.823508,31.133149,
520,0.824349,0.888864,0.802210,0.786248,0.837604,3.866265,3.996106,0.395563,0.588242,0.627821,0.632107,18.752950,41.820432,40.304596,0.830420,32.568505,
521,0.831184,0.887824,0.794162,0.814947,0.837985,2.835429,3.866265,0.403376,0.598591,0.642015,0.651490,19.315675,42.139180,40.750521,0.846419,33.796504,
522,0.810140,0.880876,0.816175,0.807346,0.790407,2.617015,2.835429,0.405874,0.602650,0.646096,0.655145,19.492205,42.449003,41.142067,0.850303,29.982565,
523,0.816411,0.894212,0.815674,0.817099,0.795741,2.617015,2.617015,0.410765,0.608317,0.650572,0.658457,19.548865,42.733589,41.456500,0.856266,31.233330,
524,0.843622,0.884895,0.835583,0.828993,0.843492,3.023579,3.025084,0.412376,0.611172,0.652346,0.660492,19.666132,42.734509,41.300717,0.860259,36.665276,
525,0.833968,0.894842,0.797106,0.862898,0.811400,2.875345,3.023579,0.416341,0.615204,0.657134,0.666722,19.989561,43.181743,42.215368,0.867831,35.093771,
526,0.831745,0.891728,0.838420,0.830721,0.812659,1.968110,2.875345,0.421456,0.623976,0.667343,0.674411,20.925011,43.695790,43.867117,0.886085,34.219144,
527,0.834613,0.898517,0.842750,0.817658,0.824422,1.968110,1.968110,0.426430,0.625621,0.668775,0.680597,20.959695,43.837761,43.985883,0.886107,35.058257,
528,0.857804,0.903378,0.837639,0.832540,0.865895,2.933559,3.784253,0.429133,0.631176,0.674815,0.688548,20.983055,43.928288,44.028312,0.891194,40.825435,
529,0.859892,0.903510,0.855535,0.853524,0.853187,1.927756,2.933559,0.431349,0.630044,0.672514,0.685847,20.952720,43.911444,43.979040,0.891935,39.970898,
530,0.862503,0.902435,0.859828,0.873254,0.846095,1.633821,1.927756,0.437116,0.635638,0.678176,0.690101,21.001919,43.995181,44.027198,0.893704,40.407214,
531,0.861395,0.912243,0.843599,0.871071,0.847641,1.330982,1.633821,0.439015,0.637533,0.678964,0.689157,21.009922,44.062550,44.101111,0.895618,39.809303,
532,0.861177,0.912106,0.840628,0.858034,0.855899,1.330982,1.330982,0.439297,0.637258,0.680552,0.689524,21.042620,44.105980,44.089651,0.895203,39.829284,
533,0.849695,0.904841,0.848996,0.853778,0.832254,1.535843,1.535843,0.441354,0.641417,0.684906,0.695901,21.106395,44.199584,44.192013,0.895998,38.287533,
534,0.853075,0.907141,0.844680,0.862434,0.835563,1.750216,1.763241,0.442560,0.642402,0.685347,0.695107,21.168372,44.194828,44.172617,0.898281,39.086892,
535,0.855400,0.904925,0.837428,0.867187,0.840894,1.750216,1.750216,0.442810,0.645744,0.686698,0.695055,21.196557,44.250204,44.267827,0.899033,39.498924,
536,0.843284,0.895988,0.852545,0.837237,0.829516,3.068480,3.068480,0.442494,0.643804,0.684503,0.695779,21.297606,44.346481,44.352218,0.897263,38.632723,
537,0.846415,0.894187,0.855432,0.844864,0.831895,3.151011,3.151011,0.442817,0.647361,0.688124,0.699902,21.425162,44.374973,44.344112,0.897207,39.568644,
538,0.849320,0.900006,0.824758,0.831259,0.854736,2.474582,4.247064,0.446120,0.651353,0.691766,0.706475,21.568454,44.587346,44.602403,0.898003,39.794788,
539,0.865369,0.903023,0.821631,0.859681,0.873841,2.474582,2.474582,0.441437,0.648672,0.689256,0.702360,21.606274,44.601902,44.628054,0.896064,42.579790,
540,0.831775,0.882251,0.808686,0.821776,0.831716,2.871233,3.512839,0.442831,0.634603,0.667676,0.670643,17.802111,40.174569,40.105336,0.862981,34.668957,
541,0.813986,0.889961,0.799722,0.806526,0.802547,2.187316,2.871233,0.439952,0.630118,0.664290,0.663827,17.815935,40.149561,40.083542,0.862363,30.383502,
542,0.822125,0.891298,0.804905,0.826479,0.806212,2.187316,2.187316,0.440877,0.630505,0.662975,0.663747,17.790281,40.142824,40.071439,0.861385,31.813330,
543,0.823368,0.880981,0.812621,0.812308,0.818004,2.341392,4.490778,0.441315,0.633494,0.667584,0.669577,17.818280,40.070644,40.011210,0.862985,32.554145,
544,0.815779,0.882693,0.799780,0.818990,0.800932,1.195839,2.341392,0.442429,0.636622,0.670604,0.675348,17.813198,40.053405,39.988217,0.863039,30.322868,
545,0.819490,0.890121,0.801834,0.806552,0.813791,0.709213,1.195839,0.443294,0.638035,0.673522,0.674973,17.829482,40.079996,39.995060,0.863270,30.513102,
546,0.815198,0.889667,0.787069,0.809850,0.807599,0.709213,0.709213,0.446524,0.639279,0.675429,0.680763,17.850235,40.060451,39.993840,0.865121,30.050928,
547,0.811719,0.888393,0.799869,0.798306,0.802993,2.850427,2.850427,0.441814,0.631526,0.667371,0.675578,17.799008,39.948068,39.855849,0.863508,31.307896,
548,0.806551,0.887341,0.771018,0.785525,0.809168,2.827748,3.541727,0.444614,0.637664,0.674143,0.677433,17.727006,39.727096,39.660060,0.861876,30.476635,
549,0.809794,0.889889,0.806245,0.786733,0.802621,2.827748,2.827748,0.443873,0.635826,0.672042,0.679524,17.574208,39.536254,39.466891,0.859050,31.166260,
550,0.813071,0.881135,0.806514,0.780566,0.817036,2.375414,3.036923,0.443634,0.635494,0.672660,0.682007,17.393435,39.316543,39.262717,0.855197,31.453227,
551,0.814783,0.888379,0.785580,0.771566,0.831877,2.316070,2.375414,0.442567,0.633152,0.670569,0.678698,17.283065,39.196075,39.131335,0.850037,31.523578,
552,0.823351,0.889265,0.800494,0.780289,0.839649,2.057735,2.316070,0.444021,0.636458,0.672988,0.678978,17.273567,39.175413,39.112199,0.849776,32.823433,
553,0.819058,0.890049,0.798656,0.766720,0.838910,2.057735,2.057735,0.445074,0.634342,0.671362,0.681351,17.280433,39.182470,39.101943,0.849419,32.164478,
554,0.823043,0.887658,0.777922,0.786091,0.845181,3.198926,4.399701,0.443883,0.634168,0.669453,0.678708,17.327768,39.294903,39.197708,0.850816,33.886131,
555,0.822597,0.887218,0.785511,0.778897,0.845223,3.143421,3.198926,0.442728,0.630770,0.667311,0.674889,17.316547,39.308753,39.176286,0.849415,33.555628,
556,0.815306,0.887646,0.804135,0.764938,0.832171,3.143421,3.143421,0.440121,0.630943,0.668681,0.679559,17.237035,39.255309,39.140012,0.847865,32.519530,
557,0.807129,0.894873,0.783684,0.778477,0.808642,3.478285,3.478285,0.443435,0.629777,0.666157,0.677123,17.152614,39.202294,39.073660,0.847172,31.197081,
558,0.801253,0.881033,0.778371,0.790617,0.793700,3.852625,3.852625,0.441694,0.628886,0.665456,0.676211,17.259353,39.257237,39.144011,0.847944,30.477551,
559,0.809967,0.885634,0.773034,0.775410,0.824335,4.138837,4.138837,0.437639,0.621054,0.658085,0.666089,17.224516,39.286654,39.169104,0.846626,31.802058,
560,0.800427,0.888256,0.783597,0.776317,0.797096,4.545695,4.545695,0.434150,0.618957,0.656045,0.666274,17.151922,39.204856,39.093203,0.845137,30.518760,
561,0.798551,0.888588,0.793440,0.787910,0.782405,4.939092,4.939092,0.433213,0.620954,0.658897,0.669065,17.198915,39.262094,39.108258,0.852595,30.754529,
562,0.801367,0.879593,0.778982,0.772926,0.804294,4.990821,5.097161,0.427828,0.617707,0.654843,0.663657,17.175345,39.514016,39.340845,0.843774,31.026068,
563,0.817098,0.882945,0.782885,0.778941,0.832362,4.722253,4.990821,0.422885,0.612746,0.648918,0.658959,17.173466,39.700070,39.482562,0.840571,33.331338,
564,0.803525,0.882633,0.776883,0.778825,0.805566,3.707780,4.722253,0.416645,0.608885,0.646463,0.655871,17.108559,39.801960,39.555253,0.835527,29.763803,
565,0.801168,0.889009,0.768584,0.780363,0.801023,3.044530,3.707780,0.412101,0.604000,0.640393,0.652598,17.081140,39.807017,39.559228,0.831707,28.512608,
566,0.793022,0.882679,0.784381,0.760139,0.791455,3.044530,3.044530,0.407883,0.596483,0.633561,0.642930,16.948498,39.731518,39.423089,0.824974,26.628846,
567,0.792053,0.879526,0.769389,0.764482,0.792761,2.258022,3.221668,0.403330,0.589398,0.628778,0.642603,16.820481,39.524335,39.231847,0.819957,25.751102,
568,0.785882,0.879487,0.770574,0.737527,0.796273,1.896486,2.258022,0.398024,0.583314,0.622086,0.636020,16.686065,39.411173,39.095426,0.813327,24.044022,
569,0.779763,0.873541,0.762719,0.742154,0.783641,1.896486,1.896486,0.390035,0.574155,0.611423,0.623220,16.525353,39.344476,38.985350,0.809259,22.446656,
570,0.527012,0.865405,0.646183,0.503074,0.407763,1.825736,2.159471,0.174409,0.284936,0.307989,0.296602,11.539647,31.081054,28.929312,0.554717,0.000000,
571,0.539449,0.862957,0.643474,0.512456,0.432822,1.825736,1.825736,0.174091,0.289188,0.312800,0.298791,11.397248,30.818329,28.812605,0.558014,0.000000,
572,0.527896,0.861792,0.646191,0.491772,0.418274,2.042557,2.789881,0.172801,0.282503,0.303998,0.293181,11.294922,30.346689,27.857121,0.550774,0.000000,
573,0.533596,0.859034,0.648685,0.480967,0.435806,2.042557,2.042557,0.173705,0.282131,0.301400,0.289098,10.580491,30.353310,27.725236,0.532765,0.000000,
574,0.518051,0.865092,0.630323,0.463322,0.413267,2.106312,2.106312,0.175939,0.287728,0.310282,0.299044,11.094397,29.920721,27.250349,0.551641,0.000000,
575,0.561461,0.848530,0.612587,0.563041,0.456336,1.722420,2.354588,0.178506,0.293061,0.317035,0.306501,11.747919,29.969601,26.962656,0.564251,0.000000,
576,0.544583,0.855291,0.618146,0.497561,0.455760,1.495034,1.722420,0.177937,0.292311,0.314890,0.303062,10.533686,29.124403,25.587204,0.532997,0.000000,
577,0.556298,0.856493,0.610286,0.521508,0.468818,1.495034,1.495034,0.179847,0.295933,0.318969,0.311658,11.077880,27.364678,24.320322,0.554178,0.000000,
578,0.549212,0.849896,0.632353,0.528777,0.439555,1.580964,1.748874,0.180463,0.297041,0.320736,0.307338,10.632449,28.680001,25.198674,0.542843,0.000000,
579,0.564096,0.860196,0.655203,0.558831,0.442498,1.494040,1.580964,0.184188,0.302952,0.326000,0.314778,10.401112,29.922844,26.350569,0.523742,0.000000,
580,0.554000,0.861899,0.652139,0.556742,0.419591,1.466828,1.494040,0.185089,0.301708,0.323634,0.313675,10.562054,29.234060,25.997720,0.537605,0.000000,
581,0.546488,0.849029,0.624854,0.555699,0.415247,1.466692,1.466828,0.185043,0.301674,0.324506,0.315377,10.561517,29.768213,26.653248,0.540596,0.000000,
582,0.544523,0.852178,0.620184,0.495383,0.452633,1.290903,1.466692,0.184378,0.302241,0.324447,0.312593,10.405996,29.920023,26.803155,0.543620,0.000000,
583,0.568723,0.858705,0.647377,0.502653,0.493181,1.290903,1.290903,0.183278,0.302518,0.324839,0.313575,10.568648,28.716607,25.257632,0.546604,0.000000,
584,0.574392,0.848775,0.611512,0.524004,0.509028,1.348389,1.348389,0.184173,0.299534,0.320556,0.310745,10.461040,28.281176,24.860387,0.546641,0.000000,
585,0.559204,0.853758,0.644451,0.494341,0.482065,1.369914,1.494801,0.185986,0.305151,0.328474,0.318567,9.905550,30.160714,27.191571,0.526002,0.000000,
586,0.562909,0.846405,0.626483,0.516948,0.484450,1.208931,1.369914,0.184661,0.303933,0.326004,0.314107,9.904608,29.024433,25.602632,0.523620,0.000000,
587,0.557475,0.863466,0.622079,0.535782,0.456695,1.204737,1.208931,0.186894,0.308377,0.333556,0.325833,11.439223,28.241288,24.887166,0.569665,0.000000,
588,0.543576,0.856248,0.632327,0.523510,0.435598,1.009151,1.204737,0.186359,0.307577,0.330538,0.317400,9.925214,30.401244,27.303192,0.519248,0.000000,
589,0.535206,0.849525,0.627102,0.534562,0.415238,0.915212,1.009151,0.187532,0.309967,0.334632,0.322771,10.957303,28.333859,24.947965,0.558431,0.000000,
590,0.521553,0.850218,0.627054,0.502230,0.402657,0.722419,0.915212,0.189855,0.312000,0.338627,0.327680,10.847887,28.847228,25.497703,0.548691,0.000000,
591,0.511486,0.850085,0.643288,0.507036,0.371725,0.722419,0.722419,0.188198,0.311577,0.336763,0.324000,10.733090,28.334409,24.936933,0.554813,0.000000,
592,0.530054,0.861944,0.622252,0.493879,0.424802,0.759029,0.759029,0.188625,0.312442,0.337329,0.328325,11.065850,28.604277,25.250957,0.551072,0.000000,
593,0.557329,0.860514,0.616102,0.512132,0.476046,0.964478,0.964478,0.187497,0.310161,0.332281,0.320628,10.486777,29.594484,26.348002,0.544098,0.000000,
594,0.536011,0.861913,0.652394,0.528214,0.404742,1.078549,1.078549,0.187231,0.311697,0.336591,0.327433,11.068072,29.562573,26.410178,0.545231,0.000000,
595,0.530116,0.849203,0.619996,0.512722,0.417118,1.199421,1.429784,0.185611,0.308898,0.333912,0.326277,11.047943,28.811221,25.359684,0.554046,0.000000,
596,0.534253,0.856456,0.642504,0.508821,0.420149,1.199421,1.199421,0.186909,0.310324,0.334595,0.326887,10.829889,28.852402,25.598995,0.545755,0.000000,
597,0.527865,0.865214,0.645352,0.509497,0.405762,1.352006,1.352006,0.186430,0.311065,0.334012,0.326003,9.988690,30.007891,26.999102,0.519064,0.000000,
598,0.541341,0.843303,0.636705,0.520719,0.439031,1.374480,1.374480,0.186181,0.306834,0.330540,0.320097,10.306345,29.008194,25.389303,0.537588,0.000000,
599,0.526537,0.852005,0.601455,0.496909,0.431244,1.644204,1.644204,0.186162,0.306306,0.330332,0.321095,9.801038,30.507819,27.119968,0.507232,0.000000,
600,0.657985,0.846969,0.675046,0.614389,0.626366,2.067302,2.067302,0.286772,0.447536,0.486852,0.497443,15.246362,36.991689,36.516493,0.718781,2.005150,
601,0.658119,0.847864,0.649963,0.625143,0.627975,2.833313,2.833313,0.284712,0.443806,0.484219,0.497168,15.159131,36.934370,36.439495,0.714197,2.764808,
602,0.656552,0.850760,0.647655,0.642870,0.613813,2.828519,3.029467,0.279538,0.440044,0.482489,0.493512,15.069620,36.829391,36.314389,0.709598,2.605906,
603,0.660990,0.846211,0.651832,0.606409,0.645075,2.801744,2.828519,0.277665,0.438265,0.481046,0.492960,14.997820,36.775593,36.264299,0.707252,3.254560,
604,0.652775,0.839505,0.653717,0.639811,0.608138,2.686838,2.801744,0.276538,0.435880,0.476758,0.488621,14.960718,36.784133,36.259865,0.704955,1.990466,
605,0.634744,0.839596,0.660410,0.604048,0.586997,2.356298,2.686838,0.273536,0.429926,0.473121,0.486647,14.964770,36.803013,36.243110,0.702235,0.000000,
606,0.643165,0.844999,0.660920,0.578107,0.620857,2.141069,2.356298,0.275592,0.430254,0.471548,0.488929,14.944499,36.823087,36.277558,0.701344,0.459525,
607,0.645646,0.842211,0.660065,0.618931,0.601195,1.985212,2.141069,0.273699,0.428062,0.470024,0.482579,14.917252,36.737952,36.186025,0.700514,0.588140,
608,0.655153,0.842638,0.665083,0.615823,0.623031,1.890935,1.985212,0.271994,0.427243,0.469894,0.482547,14.889098,36.687025,36.146139,0.699259,1.841874,
609,0.664063,0.839827,0.665398,0.639476,0.629448,1.847741,1.890935,0.271336,0.424105,0.466461,0.480067,14.864741,36.638878,36.108985,0.694638,3.062581,
610,0.659066,0.846052,0.657473,0.611818,0.637447,1.655733,1.847741,0.270088,0.423780,0.465730,0.475154,14.847703,36.612773,36.079653,0.697980,2.119722,
611,0.635161,0.851263,0.659996,0.599664,0.588620,1.655733,1.655733,0.268161,0.422002,0.464299,0.473042,14.820554,36.581244,36.015429,0.696470,0.000000,
612,0.633765,0.845400,0.662840,0.609393,0.580252,2.017740,2.017740,0.266189,0.418790,0.460163,0.472063,14.785739,36.503049,35.947845,0.694526,0.000000,
613,0.647802,0.842410,0.664546,0.614230,0.608388,2.255160,2.570213,0.267693,0.419685,0.461799,0.475718,14.728700,36.363489,35.829879,0.693299,1.244936,
614,0.646645,0.842260,0.656653,0.621633,0.603931,1.675571,2.255160,0.264390,0.418108,0.461434,0.473920,14.673673,36.273904,35.739014,0.689661,0.683544,
615,0.657469,0.845082,0.672434,0.597515,0.637229,1.675571,1.675571,0.265576,0.419896,0.461177,0.473266,14.638352,36.241471,35.703028,0.692315,2.044394,
616,0.645904,0.843164,0.666810,0.597347,0.614335,1.740374,1.740374,0.266263,0.420817,0.462565,0.474304,14.632147,36.214573,35.690298,0.689225,0.532335,
617,0.644470,0.851014,0.669140,0.588587,0.613943,2.074092,2.130646,0.266565,0.420982,0.462416,0.474234,14.672510,36.239929,35.736109,0.692569,0.587564,
618,0.656033,0.844540,0.651211,0.612601,0.633172,1.743158,2.074092,0.271164,0.424003,0.464855,0.474969,14.706625,36.296540,35.794926,0.694345,1.752918,
619,0.662246,0.850408,0.652358,0.632329,0.632883,1.743158,1.743158,0.268921,0.425436,0.465458,0.476811,14.719888,36.363871,35.860508,0.694928,2.622004,
620,0.658051,0.840856,0.659540,0.608116,0.638235,1.998290,1.998290,0.272587,0.431286,0.471654,0.479201,14.728757,36.356497,35.869683,0.694875,2.087802,
621,0.649797,0.844422,0.648594,0.584144,0.637718,2.075179,2.140898,0.274130,0.435458,0.474515,0.481845,14.707977,36.312508,35.869741,0.693068,0.948708,
622,0.657415,0.843386,0.652477,0.623325,0.629270,1.710781,2.075179,0.273996,0.438106,0.478209,0.486419,14.682299,36.312509,35.870601,0.698870,1.745646,
623,0.655104,0.850400,0.657031,0.615193,0.625610,1.710781,1.710781,0.276830,0.441647,0.481389,0.491151,14.686967,36.280361,35.869417,0.695745,1.424253,
624,0.653772,0.836299,0.649905,0.625172,0.623641,1.650432,1.739309,0.276928,0.443133,0.484560,0.493145,14.667106,36.299384,35.905580,0.696231,1.207779,
625,0.651647,0.839536,0.651997,0.628876,0.616149,1.488430,1.650432,0.280629,0.447763,0.489622,0.499446,14.652459,36.300966,35.920672,0.698511,0.794384,
626,0.654012,0.839858,0.680309,0.614796,0.619852,1.488430,1.488430,0.281381,0.448948,0.492085,0.501347,14.652700,36.354929,35.947754,0.702127,1.134319,
627,0.659288,0.843253,0.671000,0.605920,0.638396,1.660472,1.660472,0.284588,0.452802,0.495285,0.508611,14.678777,36.408847,36.011720,0.706538,2.071300,
628,0.661373,0.841111,0.677753,0.616360,0.635317,1.838162,1.838162,0.285057,0.453643,0.496328,0.512125,14.699763,36.431426,36.060216,0.705503,2.583848,
629,0.663114,0.842987,0.670057,0.645556,0.623235,2.050685,2.050685,0.285221,0.451767,0.494424,0.507910,14.731740,36.444471,36.078353,0.706699,2.919832,
630,0.640195,0.851705,0.681269,0.647455,0.565416,2.337308,2.337308,0.253289,0.407196,0.446612,0.462829,12.784620,34.112826,33.802162,0.636190,0.558704,
631,0.623117,0.857712,0.680530,0.612503,0.548567,2.956867,2.973593,0.259012,0.421453,0.463725,0.475014,12.787416,33.996230,33.753827,0.642651,0.000000,
632,0.641030,0.852202,0.681773,0.604577,0.592880,2.956867,2.956867,0.256424,0.417122,0.458915,0.469665,12.908575,34.108199,33.842739,0.649371,0.931828,
633,0.643677,0.853285,0.686219,0.593988,0.602984,3.123309,3.123309,0.255166,0.417599,0.456430,0.465454,12.967120,34.138578,33.870196,0.653954,1.300885,
634,0.644489,0.849697,0.661318,0.590317,0.616102,3.653941,3.653941,0.253884,0.408384,0.449465,0.464426,12.905173,34.193673,33.925397,0.653871,2.131333,
635,0.655107,0.855844,0.673503,0.587012,0.634151,3.847785,3.847785,0.249151,0.400783,0.441918,0.458194,12.807399,34.178942,33.926608,0.657090,3.856672,
636,0.694585,0.846736,0.655895,0.603517,0.723093,4.628758,4.628758,0.247872,0.397249,0.435024,0.448195,12.659904,34.280287,34.041553,0.654372,9.758228,
637,0.651913,0.842127,0.686547,0.615265,0.611135,4.723401,4.723401,0.244461,0.386359,0.420119,0.432900,12.517253,34.424209,34.195098,0.655911,4.098568,
638,0.663409,0.849801,0.680252,0.673721,0.603124,5.063834,5.063834,0.242851,0.381620,0.414587,0.428700,12.503586,34.374406,34.133589,0.654125,5.986909,
639,0.642860,0.839635,0.661171,0.630888,0.592636,6.805682,7.916862,0.241115,0.373611,0.403305,0.410457,12.384769,34.562204,34.327425,0.657342,4.608373,
640,0.662689,0.850406,0.688622,0.647448,0.615407,6.805682,6.805682,0.239018,0.371939,0.399214,0.403765,12.395804,34.788853,34.531684,0.653291,7.144844,
641,0.659020,0.842235,0.672886,0.644584,0.617489,6.849987,6.849987,0.237263,0.367330,0.392554,0.394162,12.379171,35.020037,34.735403,0.654028,6.709771,
642,0.684310,0.842126,0.701549,0.706576,0.627295,5.518841,7.447989,0.234800,0.364376,0.388521,0.392724,12.290378,35.336513,35.015762,0.654272,9.113541,
643,0.663154,0.848219,0.674547,0.684226,0.603119,5.518841,5.518841,0.233250,0.360376,0.382810,0.386072,12.193675,35.413221,35.086027,0.652533,6.385038,
644,0.684110,0.850498,0.676945,0.698678,0.637942,5.584692,5.584692,0.230981,0.354109,0.377262,0.377144,12.062904,35.557764,35.220891,0.650662,9.281019,
645,0.755616,0.844944,0.706938,0.775639,0.737685,6.651793,7.543663,0.226197,0.347217,0.368598,0.367301,11.867684,35.831754,35.507318,0.650384,20.042736,
646,0.684099,0.841362,0.715267,0.668229,0.644438,5.597192,6.651793,0.220628,0.337433,0.358392,0.357157,11.798487,36.014765,35.727019,0.650270,9.737707,
647,0.697548,0.847603,0.685968,0.684932,0.671902,5.529160,5.597192,0.218168,0.335035,0.355617,0.351411,11.870201,36.154000,35.894289,0.646274,11.470867,
648,0.681087,0.849329,0.657213,0.678313,0.649931,5.449609,5.529160,0.215976,0.329921,0.352313,0.350931,11.903535,36.257307,36.024567,0.648500,9.496270,
649,0.715809,0.843458,0.702847,0.678991,0.710058,4.678077,5.449609,0.214743,0.329238,0.350630,0.345928,11.926186,36.299113,36.081455,0.650019,13.415959,
650,0.677550,0.837810,0.714445,0.667983,0.629430,4.396008,4.678077,0.213974,0.329818,0.352707,0.350064,11.964553,35.765794,34.471488,0.648595,8.258643,
651,0.718242,0.845093,0.710408,0.723877,0.684353,4.396008,4.396008,0.215843,0.331804,0.353605,0.350342,11.909782,35.488789,33.723454,0.648459,13.482498,
652,0.664389,0.843383,0.686670,0.650367,0.617195,4.841856,4.841856,0.214970,0.329239,0.349017,0.347796,11.891397,35.625113,33.789294,0.648030,6.929372,
653,0.681406,0.843098,0.680150,0.716170,0.617304,5.451194,5.451194,0.215300,0.331279,0.349978,0.350615,11.915064,35.480435,33.357251,0.649826,9.504332,
654,0.706904,0.848904,0.724712,0.683585,0.678636,6.861939,7.241986,0.211253,0.325497,0.342717,0.341722,11.943183,35.857911,33.803368,0.644149,14.057599,
655,0.657328,0.853663,0.716066,0.671761,0.581883,5.952944,6.861939,0.211126,0.328606,0.344708,0.343447,11.962337,35.828739,33.598563,0.640477,6.905834,
