Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
79,0.695084,0.895039,0.733041,0.679206,0.642739,5.229962,5.229962,0.199114,0.324360,0.355332,0.366486,15.716206,31.969806,31.230768,0.639167,11.774837,
80,0.699811,0.908046,0.757146,0.649115,0.658490,5.837580,5.837580,0.201128,0.327777,0.359118,0.370854,15.814318,32.077447,31.305784,0.638967,12.774501,
81,0.741681,0.918366,0.758471,0.682315,0.725741,6.215786,6.215786,0.203505,0.333338,0.367953,0.381420,16.094392,32.170387,31.466721,0.642165,18.723276,
82,0.714208,0.899646,0.739209,0.681876,0.676507,6.478247,6.478247,0.201320,0.335317,0.371101,0.391330,16.047156,32.144916,31.471507,0.642210,15.292060,
83,0.736716,0.896217,0.745725,0.689237,0.720158,7.130194,7.130194,0.203985,0.338435,0.375860,0.393435,16.092767,32.000977,31.351951,0.639239,18.817699,
84,0.721832,0.900117,0.738841,0.670671,0.699475,6.717836,7.755313,0.204675,0.342798,0.380491,0.399496,16.064722,32.042307,31.355725,0.638146,16.381821,
85,0.727129,0.884934,0.777530,0.682224,0.695691,3.291155,6.717836,0.203836,0.340641,0.377123,0.392199,16.009408,31.893785,31.247214,0.639105,14.368646,
86,0.740581,0.892225,0.778323,0.707568,0.707958,3.291155,3.291155,0.205896,0.342633,0.379297,0.395324,15.924095,31.817678,31.226807,0.636563,16.203657,
87,0.748147,0.891037,0.775357,0.719891,0.716978,3.790809,3.790809,0.208768,0.345487,0.381117,0.394060,15.921320,31.865593,31.299360,0.635128,17.493666,
88,0.772149,0.916049,0.780351,0.741060,0.749707,4.466887,4.466887,0.209400,0.346778,0.381849,0.391976,15.944125,31.993614,31.416469,0.628426,21.357627,
89,0.774931,0.907063,0.765477,0.720661,0.774246,5.605301,5.605301,0.211379,0.347505,0.378896,0.383894,15.553161,30.738317,30.757241,0.607113,22.442049,
90,0.540736,0.849378,0.607541,0.437308,0.499052,6.867145,6.867145,0.177991,0.252076,0.267696,0.268988,16.313649,28.834707,28.229257,0.749667,0.000000,
91,0.513464,0.855771,0.604808,0.468474,0.415324,9.063611,9.063611,0.183350,0.256639,0.272128,0.273855,16.775431,28.867751,28.167290,0.758309,0.000000,
92,0.559711,0.850405,0.614561,0.487624,0.507446,8.048803,9.292411,0.189237,0.263920,0.280234,0.284800,17.280174,28.962148,28.160853,0.765912,0.407475,
93,0.512275,0.857783,0.603756,0.461539,0.419520,6.909547,8.048803,0.193216,0.271007,0.289561,0.297371,17.690822,29.069102,28.175434,0.770443,0.000000,
94,0.528762,0.856075,0.623532,0.453806,0.448971,6.758342,6.909547,0.199346,0.279150,0.298281,0.303569,18.010874,29.154801,28.184592,0.773002,0.000000,
95,0.529026,0.857106,0.609486,0.480070,0.438213,5.572195,6.758342,0.203863,0.286084,0.304806,0.309658,18.258111,29.192871,28.160548,0.774854,0.000000,
96,0.509628,0.861728,0.613698,0.458943,0.410825,5.572195,5.572195,0.207554,0.292467,0.312207,0.317696,18.441733,29.258818,28.177580,0.776891,0.000000,
97,0.537273,0.860163,0.605660,0.492302,0.453321,5.820663,5.820663,0.210050,0.297743,0.316424,0.324323,18.590120,29.316992,28.192918,0.777841,0.000000,
98,0.539644,0.857440,0.623305,0.451577,0.471215,6.075351,6.141423,0.212440,0.300164,0.319628,0.329663,18.705055,29.357026,28.197048,0.778048,0.000000,
99,0.555046,0.854334,0.622681,0.492734,0.485539,5.671102,6.075351,0.212363,0.302825,0.322460,0.328947,18.777747,29.385079,28.194949,0.779339,0.000000,
100,0.573762,0.849724,0.609700,0.484503,0.539337,5.175584,5.671102,0.212205,0.302778,0.321766,0.328447,18.751849,29.361293,28.164683,0.777474,0.000000,
101,0.546679,0.858589,0.613879,0.467382,0.485536,5.175584,5.175584,0.215979,0.307473,0.327594,0.335471,18.767048,29.509662,28.329283,0.781763,0.000000,
102,0.536462,0.855152,0.618057,0.472629,0.459365,5.401664,5.444860,0.213772,0.303910,0.323056,0.331895,18.648704,29.385584,28.216082,0.779094,0.000000,
103,0.543352,0.855497,0.611066,0.461245,0.481393,5.091356,5.401664,0.209048,0.296313,0.314809,0.322215,18.489892,29.266643,28.130198,0.778309,0.000000,
104,0.550988,0.852753,0.603348,0.454724,0.507634,5.091356,5.091356,0.201351,0.285508,0.303843,0.308175,18.277717,29.093495,27.993019,0.773776,0.000000,
105,0.579771,0.852435,0.604425,0.512646,0.537831,5.318494,5.434614,0.196921,0.276336,0.293451,0.299175,18.064882,28.900586,27.845887,0.770309,0.000000,
106,0.538080,0.853561,0.621202,0.446789,0.481779,5.177680,5.318494,0.191531,0.266568,0.283364,0.286301,17.850006,28.712065,27.699788,0.767537,0.000000,
107,0.496934,0.852576,0.608323,0.453880,0.388093,5.177680,5.177680,0.187285,0.260156,0.276767,0.280101,17.668838,28.556408,27.579088,0.763365,0.000000,
108,0.516325,0.852512,0.625080,0.455575,0.421909,5.237872,5.237872,0.181811,0.252643,0.267772,0.270307,17.483751,28.388908,27.450770,0.758933,0.000000,
109,0.526082,0.853871,0.616663,0.454063,0.451789,5.952369,6.410244,0.175515,0.243124,0.257650,0.260637,17.299451,28.256886,27.365560,0.754038,0.000000,
110,0.553196,0.851545,0.603036,0.473580,0.507850,5.608503,5.952369,0.170635,0.235997,0.249942,0.250557,17.115658,28.091000,27.247279,0.748944,0.000000,
111,0.515620,0.856223,0.603047,0.476174,0.422177,5.608503,5.608503,0.167662,0.229729,0.243484,0.242186,16.950700,27.943041,27.138066,0.745156,0.000000,
112,0.513146,0.851388,0.607618,0.428712,0.438830,5.554640,5.992898,0.162822,0.224314,0.237765,0.238175,16.755537,27.815084,27.054368,0.739417,0.000000,
113,0.544778,0.858189,0.618538,0.496065,0.462823,5.554640,5.554640,0.157856,0.218851,0.232207,0.232732,16.592563,27.667628,26.937717,0.734288,0.390680,
114,0.489103,0.856152,0.601354,0.424489,0.392677,5.192582,5.835349,0.155224,0.215044,0.227738,0.225295,16.429808,27.531184,26.843615,0.729710,0.000000,
115,0.503980,0.861044,0.606586,0.481824,0.394158,4.267326,5.192582,0.151755,0.210017,0.221379,0.221941,16.254923,27.380231,26.721095,0.723739,0.000000,
116,0.527448,0.860802,0.620431,0.455916,0.456320,4.170707,4.267326,0.149731,0.206657,0.219024,0.218686,16.139404,27.269845,26.623443,0.720500,0.000000,
117,0.527207,0.860346,0.648250,0.459754,0.445379,3.439411,4.170707,0.147658,0.203875,0.215701,0.215460,16.052274,27.174892,26.548857,0.718178,0.000000,
118,0.515450,0.858036,0.636891,0.463695,0.421184,2.935598,3.439411,0.147355,0.203011,0.214027,0.213790,16.033507,27.127844,26.492176,0.716753,0.000000,
119,0.490617,0.861691,0.619353,0.474318,0.366368,2.773981,2.935598,0.145583,0.200512,0.211897,0.210773,16.028251,27.064192,26.424924,0.714697,0.000000,
120,0.661434,0.890171,0.708947,0.653564,0.589335,2.025215,2.773981,0.133168,0.219765,0.248535,0.260254,13.246155,26.948594,27.048498,0.538491,10.250718,
121,0.652311,0.882322,0.700729,0.618290,0.594913,2.025215,2.025215,0.132026,0.216453,0.245337,0.258732,13.163323,26.897995,27.018233,0.542036,9.434520,
122,0.658063,0.881895,0.710244,0.627576,0.599238,2.175621,2.175621,0.130445,0.215965,0.244641,0.257351,13.108685,26.838965,26.958498,0.542346,10.210040,
123,0.655962,0.887742,0.707960,0.617403,0.600219,2.323417,2.323417,0.129473,0.214765,0.243602,0.255729,13.118681,26.832996,26.961837,0.540577,10.140828,
124,0.642741,0.886739,0.733481,0.610030,0.568584,3.175728,3.175728,0.129877,0.213898,0.242832,0.253741,13.158215,26.825817,26.962304,0.543931,9.259473,
125,0.649551,0.884921,0.709548,0.643335,0.572913,3.151498,3.429299,0.131335,0.215278,0.243685,0.256330,13.235110,26.809719,26.937313,0.545671,9.913405,
126,0.684739,0.881279,0.695462,0.662187,0.643890,3.151498,3.151498,0.130896,0.214260,0.242829,0.256691,13.276518,26.844863,26.986751,0.547965,13.953790,
127,0.661836,0.883514,0.701661,0.646845,0.601309,3.817013,3.817013,0.130408,0.213534,0.241914,0.256127,13.292627,26.842634,26.986414,0.552479,11.823009,
128,0.673695,0.881669,0.725518,0.614264,0.640465,4.768668,4.768668,0.129620,0.213248,0.241078,0.255482,13.366514,26.847402,26.968114,0.557280,13.823026,
129,0.695512,0.887216,0.726366,0.621947,0.680227,6.044672,6.044672,0.130020,0.213361,0.240639,0.252068,13.457624,26.919318,27.026058,0.555219,17.190968,
130,0.655732,0.892133,0.713233,0.599391,0.611935,5.643195,6.215936,0.131151,0.216619,0.245374,0.257891,13.347635,27.118180,27.069727,0.558522,12.155552,
131,0.658560,0.891341,0.691911,0.588133,0.630465,5.643195,5.643195,0.129919,0.213878,0.241160,0.254165,13.124451,27.169003,27.054205,0.543883,12.645076,
132,0.629843,0.882698,0.687881,0.593207,0.567972,5.666589,5.666589,0.129236,0.209183,0.233186,0.244205,12.914429,27.147359,26.983424,0.555450,9.789411,
133,0.586240,0.888868,0.669165,0.536754,0.508657,5.930212,5.930212,0.124306,0.201449,0.224068,0.232568,12.705164,27.155426,26.953086,0.560088,5.983275,
134,0.607294,0.875078,0.660413,0.524104,0.568391,6.514596,6.514596,0.121453,0.199590,0.223457,0.231805,12.712974,27.169640,26.993742,0.559822,8.612155,
135,0.627974,0.891652,0.661967,0.540080,0.598133,8.108263,8.108263,0.119489,0.197648,0.221963,0.232766,12.664344,27.197165,27.057222,0.550995,11.957457,
136,0.594411,0.882192,0.666526,0.519405,0.536700,9.544425,9.544425,0.117461,0.197185,0.221011,0.233119,12.564685,27.191961,26.994158,0.558375,9.477908,
137,0.578975,0.879317,0.645452,0.505444,0.520593,8.947294,9.939563,0.117901,0.199104,0.222385,0.233724,12.565263,27.198526,27.040049,0.551510,7.417683,
138,0.584101,0.877965,0.673757,0.466497,0.546470,8.042715,8.947294,0.116913,0.196890,0.220178,0.233037,12.565765,27.240587,27.053526,0.554830,7.487458,
139,0.543874,0.882441,0.664453,0.486812,0.444695,7.338935,8.042715,0.117452,0.192422,0.214499,0.224376,12.656526,27.163096,26.916955,0.572894,3.493008,
140,0.548311,0.884693,0.658083,0.484435,0.454767,6.847069,7.338935,0.114462,0.192845,0.216350,0.226453,12.584467,27.130082,26.877204,0.571194,3.575164,
141,0.570159,0.886302,0.630854,0.532863,0.485270,6.847069,6.847069,0.112269,0.190267,0.215150,0.225680,12.538793,27.077276,26.874474,0.568478,5.808575,
142,0.560809,0.880071,0.646746,0.478500,0.497630,7.480202,7.480202,0.107468,0.185724,0.209037,0.218273,12.272493,27.010289,26.785642,0.561099,5.704988,
143,0.543037,0.900147,0.664121,0.505630,0.432804,5.537148,7.628345,0.102760,0.180429,0.204130,0.215413,12.281583,26.969750,26.818822,0.564761,3.300362,
144,0.533524,0.905458,0.620455,0.459481,0.446885,3.355077,5.537148,0.100593,0.177093,0.199541,0.207335,12.094365,26.851379,26.803898,0.559091,1.523674,
145,0.501607,0.902428,0.632794,0.427230,0.391896,3.355077,3.355077,0.098844,0.172658,0.194385,0.203829,12.066751,26.834114,26.780179,0.546391,0.000000,
146,0.537355,0.901419,0.641400,0.472630,0.444002,6.219328,6.219328,0.098897,0.172680,0.195215,0.203019,12.179002,26.819063,26.744368,0.543474,3.837892,
147,0.558000,0.889425,0.673614,0.527349,0.445623,7.655966,7.655966,0.101721,0.172925,0.193667,0.203366,12.391049,26.782565,26.736149,0.548619,6.554916,
148,0.585049,0.901318,0.666656,0.488244,0.527752,8.518703,8.518703,0.104028,0.173461,0.192938,0.202184,12.460688,26.735967,26.737321,0.542237,9.617531,
149,0.556767,0.908621,0.659356,0.494452,0.464067,7.661794,8.598305,0.105972,0.178153,0.198065,0.204860,12.600728,26.746260,26.850848,0.545540,6.053163,
150,0.641126,0.904066,0.708585,0.577880,0.584416,7.661794,7.661794,0.168875,0.295040,0.329780,0.343990,14.714313,28.906790,28.126760,0.586393,8.069357,
151,0.609883,0.888640,0.697085,0.579254,0.521952,8.097178,9.317043,0.175532,0.305079,0.341814,0.351552,14.870680,28.898734,28.110426,0.589246,4.211731,
152,0.605423,0.896504,0.709629,0.565225,0.514223,7.974665,8.097178,0.178175,0.306491,0.343024,0.357543,14.962411,29.017141,28.193011,0.595870,3.590542,
153,0.628192,0.911309,0.723670,0.591958,0.535783,7.974665,7.974665,0.180247,0.307558,0.343542,0.357620,15.127960,28.977778,28.108509,0.594881,6.209825,
154,0.610623,0.897031,0.708030,0.583527,0.517391,6.112175,8.492592,0.182895,0.309015,0.343520,0.355274,15.300378,29.079556,28.183917,0.594953,2.649840,
155,0.618449,0.898890,0.719046,0.601295,0.517354,4.417059,6.112175,0.185231,0.309471,0.342060,0.356417,15.379445,29.080092,28.162120,0.600126,2.340545,
156,0.614267,0.904190,0.723719,0.600219,0.504985,4.417059,4.417059,0.185325,0.307417,0.339640,0.354157,15.378532,29.013254,28.098909,0.592439,1.928684,
157,0.657021,0.900864,0.707215,0.603278,0.603498,6.450005,6.450005,0.188261,0.311365,0.344178,0.351286,15.378107,29.206061,28.326677,0.593346,8.259631,
158,0.628831,0.909135,0.717559,0.593109,0.541053,7.710689,7.710689,0.191914,0.315607,0.347649,0.356235,15.339696,29.281461,28.345622,0.593714,5.599176,
159,0.661944,0.892718,0.691481,0.620226,0.611938,7.641216,8.473909,0.195202,0.318296,0.349982,0.361111,15.337810,29.335769,28.432642,0.595056,9.551660,
160,0.640924,0.902401,0.746150,0.599641,0.560759,7.162377,7.641216,0.197877,0.322086,0.351744,0.356645,15.231439,29.546545,28.623274,0.603040,6.317150,
161,0.641945,0.893935,0.695333,0.622239,0.565450,7.162377,7.162377,0.201176,0.325358,0.355431,0.362468,15.364523,29.610736,28.711382,0.610119,6.347481,
162,0.647138,0.900892,0.732175,0.646216,0.544303,7.186098,8.320016,0.202148,0.329689,0.359639,0.368442,15.343015,29.662454,28.822139,0.608954,6.901014,
163,0.654363,0.919913,0.708378,0.636207,0.568440,7.025995,7.186098,0.203015,0.333128,0.363849,0.370586,15.290491,29.789637,28.931957,0.613102,7.553514,
164,0.684285,0.901394,0.719101,0.633803,0.643813,7.025995,7.025995,0.205778,0.337917,0.370202,0.382114,15.214765,29.829624,28.907875,0.613399,11.384864,
