Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
392,0.569162,0.850177,0.671178,0.601264,0.447957,3.882013,3.904627,0.140948,0.232878,0.249384,0.250675,17.025636,30.913927,29.938136,0.578980,0.956144,
393,0.559501,0.889810,0.686388,0.608687,0.411309,3.882013,3.882013,0.140479,0.229536,0.247421,0.254607,16.901807,31.014008,30.091800,0.570967,0.216035,
394,0.608806,0.863576,0.669411,0.551748,0.553430,3.988403,3.988403,0.140595,0.231038,0.248570,0.256279,16.781360,31.102098,30.243358,0.566251,5.170103,
395,0.637293,0.849073,0.659877,0.617567,0.585207,5.605094,5.605094,0.147301,0.240980,0.259249,0.265822,16.923512,31.026794,30.287898,0.592371,8.681824,
396,0.646173,0.842591,0.658092,0.575172,0.628714,6.543671,6.543671,0.149082,0.251754,0.272751,0.281634,16.855860,31.141689,30.370819,0.585510,9.780236,
397,0.605258,0.828533,0.661543,0.639454,0.509254,7.126091,7.506905,0.150771,0.253517,0.273236,0.279328,16.855707,31.473891,30.608585,0.587128,5.503054,
398,0.655463,0.835292,0.689088,0.550905,0.652947,7.126091,7.126091,0.151867,0.257871,0.280820,0.302369,16.865789,31.535507,30.580976,0.593300,11.080655,
399,0.672401,0.830224,0.635689,0.659048,0.649508,7.574043,7.574043,0.160789,0.273790,0.296669,0.311485,16.667424,31.574514,30.373049,0.591428,12.619340,
400,0.646984,0.848590,0.653343,0.626887,0.600382,7.745224,7.745224,0.162572,0.277703,0.300521,0.315437,16.626288,31.432324,30.045490,0.597241,9.518517,
401,0.643464,0.834661,0.659977,0.601548,0.610740,8.004511,8.004511,0.163109,0.282072,0.307423,0.327643,16.547325,31.344098,29.712089,0.600257,9.181664,
402,0.655821,0.824185,0.662223,0.596234,0.641726,9.742688,9.742688,0.171162,0.312606,0.345582,0.368798,16.386788,31.518224,29.957276,0.596331,10.992065,
403,0.640969,0.833849,0.676786,0.650815,0.572841,10.215096,10.215096,0.176273,0.313287,0.348269,0.368656,16.338505,31.618861,30.135439,0.599255,9.412173,
404,0.651173,0.822143,0.645140,0.645775,0.612631,12.693226,12.693226,0.169581,0.312445,0.349345,0.373204,16.323418,31.792637,30.561331,0.589683,12.766756,
405,0.646273,0.822238,0.638777,0.652590,0.602523,12.403543,15.299742,0.173524,0.324200,0.361530,0.381398,16.319651,32.093521,31.123519,0.593367,11.521628,
406,0.641249,0.826354,0.648961,0.623837,0.604451,12.403543,12.403543,0.179663,0.330825,0.368013,0.387668,16.156023,32.206104,31.232050,0.594557,10.670958,
407,0.637817,0.818286,0.645315,0.555977,0.638411,14.594307,14.741975,0.181535,0.325217,0.357669,0.382126,16.073790,31.978315,30.842250,0.592370,12.138222,
408,0.652885,0.824199,0.660494,0.628509,0.622835,13.770074,14.594307,0.179568,0.318076,0.346230,0.363216,16.015750,32.006211,30.737372,0.598999,13.383909,
409,0.668545,0.825147,0.622556,0.620532,0.672871,13.770074,13.770074,0.176334,0.317707,0.347980,0.359562,15.911189,32.122520,30.656401,0.600466,15.330312,
410,0.616508,0.826440,0.639223,0.567137,0.587179,13.274879,14.621552,0.180362,0.316278,0.347526,0.362294,15.798094,32.102698,30.582164,0.597693,8.568862,
411,0.604779,0.805427,0.605382,0.587796,0.568058,13.274879,13.274879,0.173806,0.308993,0.341366,0.356200,15.646308,32.404653,30.818836,0.590824,7.478394,
412,0.599975,0.808094,0.623312,0.556558,0.570304,16.426407,16.818863,0.159017,0.268802,0.298794,0.325429,15.393761,32.436726,30.758624,0.563840,11.116452,
413,0.610882,0.803103,0.612195,0.604725,0.571954,16.426407,16.426407,0.157872,0.266072,0.293231,0.318982,15.093580,32.190164,30.392460,0.555168,12.455822,
414,0.602988,0.817911,0.619118,0.586680,0.558816,13.495824,17.451885,0.155154,0.257140,0.282222,0.300618,14.831112,32.357588,30.494314,0.545222,9.675613,
415,0.568166,0.810918,0.600316,0.548741,0.516441,12.773222,13.495824,0.153900,0.254069,0.277718,0.296491,14.736575,32.610488,30.672020,0.545009,5.560111,
416,0.597521,0.808703,0.641509,0.687427,0.491577,11.948576,12.773222,0.153916,0.252356,0.277874,0.301844,14.678427,32.442341,30.426863,0.546378,8.209245,
417,0.589001,0.816029,0.646222,0.545284,0.546987,11.818715,11.948576,0.152923,0.253999,0.281405,0.308757,14.609329,32.338744,30.310447,0.552684,7.140034,
418,0.572284,0.802687,0.629163,0.513906,0.537522,9.931492,11.818715,0.158686,0.266113,0.298368,0.341199,14.710380,31.975694,29.974550,0.557874,3.484819,
419,0.573528,0.817491,0.582044,0.529658,0.541530,9.931492,9.931492,0.167291,0.281955,0.316797,0.351145,14.952157,31.622645,29.706980,0.572363,2.748458,
420,0.732919,0.864790,0.774899,0.732116,0.692708,11.942776,11.942776,0.349364,0.533129,0.566017,0.584092,17.207150,34.356342,34.803649,0.775211,22.917983,
421,0.733976,0.856350,0.758229,0.737898,0.694934,12.513688,15.084812,0.330071,0.507447,0.537092,0.548299,17.261090,34.616735,34.885376,0.769502,22.543621,
422,0.725140,0.862462,0.734661,0.738574,0.683399,12.513688,12.513688,0.318848,0.490579,0.521132,0.538717,17.172863,35.002458,35.092134,0.771069,21.115944,
423,0.708895,0.860409,0.708552,0.668208,0.697528,14.038112,14.038112,0.313733,0.481212,0.511955,0.538511,17.084473,35.778142,35.807798,0.773763,20.174344,
424,0.774526,0.864844,0.737397,0.720087,0.794958,14.191889,14.191889,0.317399,0.491993,0.525672,0.550571,16.989553,36.662326,36.595153,0.781656,31.049146,
425,0.748823,0.874581,0.744330,0.714728,0.740448,12.207747,15.216660,0.319337,0.491726,0.526946,0.549410,16.818234,36.749266,36.566190,0.780084,25.029896,
426,0.743548,0.877987,0.752400,0.712952,0.727026,11.209908,12.207747,0.318479,0.490961,0.524252,0.544898,16.615599,36.897987,36.557545,0.782419,23.093058,
427,0.768484,0.875336,0.773963,0.733914,0.762827,11.209908,11.209908,0.307877,0.483609,0.517675,0.539353,16.683373,37.049458,36.618660,0.781227,27.067760,
428,0.800508,0.869081,0.772634,0.744507,0.826024,10.926429,11.809707,0.301073,0.479373,0.514439,0.537849,16.845861,37.389663,36.868669,0.779495,32.113489,
429,0.781696,0.872167,0.748806,0.768669,0.778020,10.170754,10.926429,0.305168,0.482445,0.516470,0.533463,16.909445,37.777215,37.124536,0.776073,28.073749,
430,0.762291,0.881894,0.738619,0.727586,0.761826,10.170754,10.170754,0.297464,0.471512,0.505240,0.523406,16.907096,37.929999,37.152362,0.773561,24.774088,
431,0.773699,0.871439,0.755448,0.801229,0.742085,9.286143,10.471111,0.296730,0.462333,0.492318,0.507717,16.756775,36.733628,36.432693,0.764597,25.368665,
432,0.749110,0.866890,0.774192,0.708639,0.738851,8.713298,9.286143,0.284047,0.443394,0.469101,0.480096,16.645267,35.956713,35.963816,0.767299,20.512506,
433,0.715866,0.856002,0.733128,0.695025,0.690949,7.102053,8.713298,0.280005,0.437363,0.462133,0.471105,16.472125,35.431591,35.735269,0.765628,14.002823,
434,0.735600,0.850004,0.705550,0.672238,0.756112,5.719197,7.102053,0.273375,0.426773,0.450677,0.461223,16.171138,34.539967,35.100886,0.759036,15.793053,
435,0.729955,0.854113,0.722528,0.690517,0.727056,5.071776,5.719197,0.270221,0.422314,0.446498,0.453125,16.058208,32.599210,32.650314,0.738855,14.328332,
436,0.740273,0.848308,0.711381,0.673361,0.762054,5.071776,5.071776,0.261361,0.410678,0.434222,0.444201,16.195770,31.092028,30.744777,0.725132,16.012715,
437,0.696403,0.865544,0.712987,0.697896,0.652164,5.100824,5.100824,0.260555,0.404815,0.426842,0.433416,16.061322,30.218800,29.880521,0.726449,9.646231,
438,0.678091,0.841366,0.711460,0.636166,0.657806,6.923669,6.923669,0.260384,0.402125,0.421310,0.425695,15.876706,30.073350,29.776163,0.731912,8.507524,
439,0.706011,0.839930,0.726250,0.690784,0.680887,4.791825,7.551402,0.258834,0.399838,0.420153,0.423413,15.693066,29.897342,29.566779,0.725535,10.676243,
440,0.704880,0.842523,0.707748,0.679307,0.688615,4.791825,4.791825,0.257606,0.401576,0.422837,0.429648,15.627520,30.062175,29.793371,0.723951,10.624366,
441,0.708864,0.839660,0.732106,0.659147,0.702661,4.556047,4.813415,0.260929,0.404329,0.426912,0.432065,15.453973,30.403552,30.011802,0.713319,10.932333,
442,0.741671,0.840133,0.720505,0.677880,0.765157,4.556047,4.556047,0.259726,0.404343,0.427169,0.436360,15.342203,30.907512,30.495078,0.710827,15.778530,
443,0.729960,0.852380,0.696691,0.725145,0.716054,5.871461,5.871461,0.265500,0.414257,0.439107,0.448341,15.418503,31.792846,31.660797,0.717479,15.145165,
444,0.731727,0.857710,0.716618,0.714815,0.718498,6.631468,6.631468,0.267585,0.415082,0.439134,0.443982,15.232319,34.000698,34.282916,0.723665,15.878780,
445,0.717758,0.862117,0.691800,0.668698,0.722890,7.922537,7.922537,0.271773,0.423334,0.446545,0.451184,15.328698,34.425654,34.802049,0.731107,14.854656,
446,0.739822,0.868717,0.736886,0.709321,0.728620,9.591386,9.591386,0.275722,0.434686,0.459838,0.465525,15.269277,35.340220,35.436523,0.729578,19.667974,
447,0.730793,0.859789,0.730690,0.681575,0.729319,10.174253,10.569559,0.279103,0.442715,0.469971,0.477057,15.151062,35.835613,35.683856,0.731206,18.959849,
448,0.727672,0.867745,0.727584,0.668025,0.727570,10.174253,10.174253,0.281723,0.450269,0.479292,0.486036,15.176806,35.996345,35.591088,0.728555,18.584339,
449,0.724843,0.864132,0.744402,0.692181,0.704749,12.442249,12.473350,0.284912,0.455704,0.486184,0.498300,15.303753,36.515616,35.803776,0.742687,20.431539,
450,0.782277,0.935456,0.811974,0.768512,0.743082,12.442249,12.442249,0.505445,0.684318,0.716019,0.733407,17.981946,38.759321,39.152868,0.876014,39.177215,
451,0.728923,0.877492,0.747502,0.687263,0.712705,13.211312,13.211312,0.405065,0.582758,0.617881,0.649400,17.406031,37.712573,37.885524,0.823783,25.889927,
452,0.733583,0.890971,0.775442,0.697367,0.703014,13.552784,14.903993,0.395990,0.572637,0.606387,0.630041,17.572462,37.677455,37.920212,0.811539,26.129202,
453,0.690798,0.878997,0.749520,0.653375,0.650320,13.552784,13.552784,0.388642,0.556753,0.586433,0.607662,17.561929,37.583467,37.780029,0.802104,18.230023,
454,0.751438,0.872671,0.754398,0.692419,0.755832,14.361547,14.361547,0.386914,0.556391,0.582819,0.594556,17.406264,37.595609,37.372135,0.800862,28.281915,
455,0.711081,0.861399,0.746382,0.717152,0.662564,14.346061,15.236763,0.376622,0.547566,0.574655,0.586902,17.402494,37.836733,37.671773,0.796392,21.441799,
456,0.740340,0.866623,0.759416,0.727573,0.712251,12.205884,14.346061,0.368807,0.546560,0.575089,0.592174,17.520407,38.276786,38.332001,0.797278,24.455005,
457,0.739580,0.870718,0.755715,0.718953,0.717713,11.974043,12.205884,0.366410,0.545015,0.573677,0.587411,17.319103,38.045302,38.125174,0.794428,23.928513,
458,0.767371,0.870578,0.753999,0.727101,0.771015,11.324452,11.974043,0.359760,0.544724,0.573229,0.584395,17.203446,37.891646,38.042272,0.789866,27.828782,
459,0.764911,0.867766,0.761803,0.734101,0.760834,11.131585,11.324452,0.358237,0.547296,0.576746,0.587585,17.132364,37.808796,38.014100,0.788658,27.371093,
460,0.781066,0.864492,0.767365,0.746823,0.786138,11.131585,11.131585,0.355964,0.553220,0.583071,0.595547,17.182255,37.744119,38.005920,0.788581,30.437120,
461,0.791792,0.866083,0.766795,0.762437,0.799840,12.046893,12.046893,0.356459,0.557037,0.588499,0.599457,17.346458,37.781207,38.087271,0.791520,33.328702,
462,0.786947,0.868101,0.769571,0.775547,0.780685,10.742843,12.162749,0.349895,0.556613,0.589406,0.599093,17.536898,37.846400,38.206285,0.791454,31.285975,
463,0.795034,0.864227,0.773564,0.753126,0.809638,10.742843,10.742843,0.347930,0.557447,0.590013,0.601425,17.693333,37.919550,38.306563,0.791766,32.789042,
464,0.809456,0.868520,0.759063,0.775027,0.830918,13.523834,13.523834,0.343532,0.557484,0.592239,0.602505,17.935044,37.997961,38.389342,0.791002,38.022076,
465,0.790008,0.867817,0.753036,0.777222,0.790905,15.635197,15.635197,0.342220,0.558207,0.594892,0.607251,18.364562,38.144019,38.527435,0.794587,36.863614,
466,0.820268,0.871285,0.764319,0.789246,0.842624,19.728373,19.728373,0.342885,0.568687,0.604665,0.620774,19.117432,38.553080,38.943505,0.800548,46.448338,
467,0.828640,0.874457,0.770049,0.790710,0.856624,18.660170,23.011744,0.338905,0.566693,0.602794,0.617339,20.247549,39.178485,39.616136,0.805313,46.817043,
468,0.828090,0.874902,0.772698,0.796925,0.851840,17.125328,18.660170,0.340355,0.571893,0.607011,0.616823,21.247964,40.056141,40.474304,0.812917,45.304106,
469,0.834514,0.880609,0.785101,0.809932,0.852485,17.125328,17.125328,0.346321,0.586525,0.621725,0.625283,21.974914,40.799407,40.802265,0.821123,46.887080,
470,0.847893,0.883185,0.795325,0.804362,0.881107,10.484983,17.343853,0.351624,0.595276,0.630903,0.634252,22.165980,41.064948,40.372065,0.828098,43.573470,
471,0.856366,0.883785,0.794547,0.802679,0.898667,7.951829,10.484983,0.357674,0.608235,0.645114,0.649781,22.308726,40.923819,39.852066,0.836625,43.529720,
472,0.841334,0.882849,0.785078,0.831310,0.853743,7.573788,7.951829,0.365559,0.619611,0.655572,0.657958,22.329890,40.340491,38.816235,0.841280,40.825595,
473,0.846531,0.877674,0.769267,0.796593,0.889546,6.911894,7.573788,0.369438,0.622977,0.662231,0.667480,22.293497,40.099584,38.683592,0.842945,41.718015,
474,0.848089,0.879955,0.766804,0.803725,0.889925,6.911894,6.911894,0.367968,0.617398,0.657167,0.663107,22.143149,39.678039,38.263572,0.840933,41.753643,
475,0.830386,0.881313,0.770302,0.782733,0.861705,8.270234,8.616981,0.362413,0.602464,0.641180,0.647479,21.868844,39.115377,37.971544,0.839178,38.959389,
476,0.819551,0.876434,0.760304,0.735574,0.870275,7.459894,8.270234,0.352455,0.587923,0.628118,0.638221,21.728969,38.787918,38.204197,0.836055,35.783734,
477,0.780355,0.884036,0.758214,0.739787,0.783817,6.384368,7.459894,0.345904,0.573920,0.612937,0.624355,21.439239,38.274358,37.629333,0.831187,27.210435,
478,0.785347,0.893815,0.748490,0.750920,0.788860,5.737559,6.384368,0.342876,0.565102,0.601235,0.613261,21.106384,37.852542,37.100208,0.828368,26.936043,
479,0.757693,0.884753,0.744964,0.700737,0.762126,5.090630,5.737559,0.340148,0.553703,0.589645,0.604527,20.824718,37.491638,36.609173,0.827641,21.339984,
480,0.218748,0.804589,0.419305,0.145422,0.053233,4.902883,5.090630,0.090603,0.130525,0.117128,0.082671,13.878079,27.148266,25.661083,0.721775,0.000000,
481,0.218138,0.805521,0.412849,0.147056,0.052832,4.728826,4.902883,0.091969,0.132468,0.117813,0.081585,13.981073,27.301198,25.816075,0.726452,0.000000,
482,0.222629,0.806710,0.409296,0.146110,0.055495,4.719720,4.728826,0.093318,0.133340,0.117948,0.083030,14.073984,27.467286,25.981612,0.730965,0.000000,
483,0.220462,0.805055,0.416148,0.151331,0.053071,4.719720,4.719720,0.094029,0.135677,0.121025,0.083126,14.162885,27.625315,26.139363,0.735796,0.000000,
484,0.220969,0.805809,0.414105,0.146625,0.054320,4.860800,4.860800,0.095568,0.136991,0.121789,0.084294,14.237975,27.772374,26.288290,0.739820,0.000000,
485,0.225480,0.801329,0.412201,0.150094,0.056140,5.089541,5.089541,0.097029,0.137295,0.122048,0.085986,14.305911,27.904088,26.416106,0.742240,0.000000,
486,0.222178,0.804537,0.416260,0.142297,0.055845,5.541007,5.541007,0.096951,0.139304,0.124233,0.088546,14.376248,28.029137,26.540718,0.745316,0.000000,
487,0.216006,0.802895,0.415343,0.146655,0.051787,6.194017,6.361576,0.100222,0.142744,0.129320,0.091736,14.467848,28.127968,26.654282,0.749486,0.000000,
488,0.221205,0.803058,0.413501,0.144168,0.055041,5.232375,6.194017,0.104491,0.146979,0.134338,0.099807,14.586505,28.186762,26.756602,0.754438,0.000000,
489,0.222738,0.803895,0.415053,0.144930,0.055614,5.232375,5.232375,0.108310,0.151345,0.140491,0.106232,14.677987,28.252925,26.862941,0.758324,0.000000,
490,0.222738,0.801389,0.410959,0.147076,0.055368,5.474148,5.868585,0.110161,0.155544,0.144359,0.112369,14.772647,28.265031,26.905900,0.762376,0.000000,
491,0.218748,0.805553,0.407387,0.145890,0.053595,5.409137,5.474148,0.110806,0.157680,0.148765,0.115713,14.857889,28.264564,26.924458,0.764844,0.000000,
492,0.219039,0.805280,0.407825,0.146049,0.053701,5.409137,5.409137,0.113328,0.160953,0.152659,0.120440,14.937089,28.244306,26.918711,0.767380,0.000000,
493,0.221558,0.809006,0.411090,0.142668,0.055565,5.981997,6.144222,0.116976,0.164744,0.158929,0.127253,15.019349,28.156202,26.862041,0.770615,0.000000,
494,0.223343,0.804658,0.409236,0.141690,0.056944,5.051857,5.981997,0.117983,0.165837,0.161357,0.132664,15.097036,28.038401,26.768154,0.773092,0.000000,
495,0.219991,0.801755,0.403211,0.140656,0.055653,4.495580,5.051857,0.117591,0.165292,0.161636,0.133711,15.134618,28.006211,26.738174,0.773432,0.000000,
496,0.218100,0.802846,0.401879,0.139849,0.054843,4.440584,4.495580,0.117166,0.164729,0.161243,0.131686,15.155830,27.988448,26.719790,0.773860,0.000000,
497,0.216606,0.803187,0.397932,0.136607,0.054962,4.440584,4.440584,0.118073,0.162467,0.159368,0.134138,15.157692,27.984490,26.714097,0.772990,0.000000,
498,0.218132,0.804155,0.404096,0.138016,0.055172,5.061051,5.107439,0.117898,0.161070,0.158319,0.130109,15.154528,28.016032,26.734124,0.772077,0.000000,
499,0.219398,0.805353,0.408435,0.144716,0.054138,5.061051,5.061051,0.115863,0.157804,0.155941,0.127685,15.149301,28.033175,26.739255,0.770825,0.000000,
500,0.226151,0.809259,0.412189,0.142794,0.058034,6.045419,6.045419,0.112792,0.152847,0.150458,0.124690,15.133822,28.057381,26.743023,0.769154,0.000000,
501,0.219984,0.811507,0.415904,0.147659,0.053436,6.714939,6.714939,0.112397,0.148406,0.146531,0.123430,15.112820,28.099938,26.761772,0.766215,0.000000,
502,0.230808,0.816506,0.423662,0.146670,0.059042,7.392787,7.392787,0.109342,0.142931,0.140895,0.115981,15.074423,28.218620,26.831314,0.761299,0.000000,
503,0.224127,0.813918,0.419763,0.147677,0.055384,8.430938,8.430938,0.103255,0.134036,0.130993,0.107490,15.022245,28.366499,26.910885,0.754715,0.000000,
504,0.227650,0.816638,0.426855,0.152022,0.055989,8.453091,8.453091,0.099588,0.127202,0.123176,0.101523,14.940628,28.533887,26.997320,0.749675,0.000000,
505,0.223271,0.815072,0.427486,0.145490,0.055069,10.717954,10.717954,0.094324,0.120906,0.115888,0.094674,14.745540,28.781093,27.137033,0.744213,0.000000,
506,0.220206,0.802556,0.422715,0.148774,0.053215,8.598135,10.835977,0.089484,0.117158,0.112062,0.089920,14.508681,28.947745,27.205308,0.742507,0.000000,
507,0.222974,0.786046,0.415965,0.147491,0.055473,8.598135,8.598135,0.090219,0.116437,0.111643,0.090661,14.294774,29.066843,27.241667,0.740115,0.000000,
508,0.221707,0.775055,0.413941,0.143089,0.056059,9.033810,9.033810,0.088441,0.113818,0.108073,0.086231,14.050419,29.212506,27.303936,0.736122,0.000000,
509,0.216681,0.764028,0.410935,0.150834,0.052163,7.950522,12.299902,0.087220,0.111483,0.104735,0.081255,13.738101,29.500748,27.489779,0.730952,0.000000,
510,0.536037,0.834145,0.676372,0.456976,0.460714,6.592448,7.950522,0.164310,0.248858,0.263856,0.262437,16.907181,34.351533,31.864289,0.674514,0.000000,
511,0.579112,0.848825,0.676370,0.518728,0.513056,6.200236,6.592448,0.160860,0.240354,0.252333,0.249486,16.849826,34.114207,31.666887,0.672257,2.791026,
512,0.524632,0.853812,0.661920,0.475192,0.422008,6.200236,6.200236,0.153880,0.232619,0.244973,0.237991,16.630096,34.056422,31.459004,0.667717,0.000000,
513,0.532037,0.846459,0.610069,0.528241,0.425311,6.243117,6.243117,0.151441,0.227238,0.238701,0.231177,16.496736,34.174079,31.391608,0.666031,0.000000,
514,0.554361,0.832278,0.651327,0.434379,0.516813,6.918006,6.918006,0.142766,0.216534,0.227652,0.219854,16.330028,34.116116,31.292071,0.660394,2.530273,
515,0.530521,0.840766,0.639353,0.499048,0.424655,7.916111,7.998851,0.139024,0.216670,0.230578,0.228439,16.223652,33.955634,31.028787,0.655354,0.923772,
516,0.523069,0.833350,0.665941,0.526693,0.392365,7.916111,7.916111,0.133026,0.206197,0.218110,0.213634,16.118902,33.723173,30.758587,0.651162,1.084542,
517,0.535627,0.836802,0.642762,0.422918,0.481670,8.228487,8.228487,0.130708,0.207271,0.219335,0.218889,16.020748,33.486246,30.474432,0.640381,2.356796,
518,0.538611,0.831729,0.598809,0.523005,0.452550,8.310884,8.310884,0.125762,0.202512,0.215143,0.213309,15.829668,33.337332,30.284727,0.631829,3.053749,
519,0.497956,0.836955,0.629471,0.453007,0.397679,8.422441,8.422441,0.123545,0.201328,0.213441,0.213619,15.442817,33.087050,29.917791,0.621535,0.000000,
520,0.507728,0.827948,0.573989,0.481054,0.418025,9.219201,9.219201,0.119027,0.199377,0.211849,0.210732,15.141537,32.980282,29.746492,0.610981,1.191443,
521,0.528117,0.811633,0.584566,0.502814,0.451773,7.694026,11.731719,0.120890,0.202524,0.215195,0.212254,14.972052,32.873908,29.609986,0.614742,1.775953,
522,0.511337,0.806398,0.587100,0.507092,0.413460,6.426794,7.694026,0.119304,0.199336,0.211125,0.204777,14.706125,32.758691,29.453515,0.607024,0.000000,
523,0.523641,0.821389,0.616703,0.509902,0.423226,6.426794,6.426794,0.117353,0.196245,0.207636,0.203547,14.457441,32.683680,29.433095,0.600246,1.130110,
524,0.499924,0.799503,0.568576,0.503592,0.402005,5.802800,7.851424,0.115212,0.192620,0.202175,0.200296,14.245733,32.608837,29.330583,0.595788,0.000000,
525,0.518373,0.816580,0.567251,0.471403,0.455105,5.802800,5.802800,0.113607,0.189682,0.199354,0.196257,14.044622,32.564331,29.320023,0.591540,0.876329,
526,0.513166,0.804944,0.568370,0.483707,0.437829,6.027016,6.830705,0.113550,0.190582,0.200827,0.196880,13.935085,32.597110,29.373172,0.592139,0.486679,
527,0.546837,0.839257,0.573266,0.493935,0.494277,6.027016,6.027016,0.115066,0.193368,0.202672,0.196866,13.827262,32.553274,29.342309,0.592987,3.243645,
528,0.546460,0.795863,0.601037,0.438170,0.525357,6.097210,6.097210,0.115612,0.194540,0.203676,0.196449,13.713667,32.570107,29.390976,0.589360,3.169679,
529,0.512803,0.797800,0.557403,0.425637,0.474934,9.943141,9.943141,0.112250,0.188108,0.198691,0.192553,13.880693,32.431682,29.456685,0.581782,3.045708,
530,0.485994,0.813147,0.565976,0.457089,0.396552,24.077326,24.077326,0.102944,0.173170,0.184798,0.184996,13.574559,32.075040,29.273079,0.555032,11.753916,
531,0.506866,0.833146,0.580040,0.438300,0.442446,30.419638,33.854687,0.088511,0.155804,0.169329,0.173767,13.038619,31.370555,28.592771,0.531766,19.450598,
532,0.515516,0.847411,0.615482,0.502459,0.406587,25.999750,30.419638,0.072507,0.125682,0.136383,0.137602,12.570019,30.845823,28.124752,0.512861,19.141789,
533,0.526196,0.847129,0.606357,0.476729,0.451486,20.419168,25.999750,0.070740,0.121920,0.131995,0.129690,12.410308,30.836903,28.273384,0.510904,16.468492,
534,0.562851,0.864402,0.648925,0.529115,0.484503,14.721868,20.419168,0.074335,0.127698,0.136770,0.133328,12.340319,30.995197,28.524782,0.518267,15.414499,
535,0.543573,0.844167,0.639464,0.531254,0.447897,10.071519,14.721868,0.078018,0.134321,0.142131,0.139399,12.397414,31.510125,29.216182,0.520124,10.318460,
536,0.559522,0.838350,0.624262,0.523891,0.491280,10.071519,10.071519,0.079087,0.138366,0.147686,0.143280,12.561657,31.922731,29.742596,0.524915,11.338326,
537,0.563419,0.846785,0.641304,0.537293,0.481914,12.948961,14.026055,0.084599,0.146409,0.154353,0.150395,12.940980,32.418257,30.350527,0.539733,12.857378,
538,0.593554,0.834332,0.675625,0.527493,0.544602,12.948961,12.948961,0.087376,0.154128,0.161879,0.156454,13.441412,33.065439,31.223919,0.554496,15.082572,
539,0.570478,0.825590,0.664490,0.540998,0.492727,11.432281,13.547987,0.089884,0.160026,0.169613,0.163006,13.839155,33.588904,31.863345,0.569985,11.449297,
540,0.831660,0.877234,0.800514,0.801253,0.845860,10.486989,11.432281,0.373576,0.593401,0.644470,0.667971,19.928046,36.127319,35.400100,0.816900,42.639440,
541,0.855122,0.879155,0.800949,0.813341,0.889843,9.791683,10.486989,0.380099,0.599173,0.648528,0.674069,20.326860,36.426777,35.810443,0.827420,46.586116,
542,0.843940,0.877140,0.802763,0.817858,0.862975,8.732578,9.791683,0.382192,0.599783,0.646090,0.666694,20.784456,37.000397,36.478767,0.837022,42.998373,
543,0.847013,0.879939,0.815604,0.839321,0.852750,7.599117,8.732578,0.389863,0.609268,0.652532,0.675694,21.339768,37.971066,37.555257,0.848465,42.881385,
544,0.858310,0.888615,0.822986,0.828155,0.877641,7.195537,7.599117,0.395066,0.612945,0.656739,0.677266,21.840857,39.233630,38.856975,0.855370,44.678541,
545,0.870073,0.892869,0.826746,0.882333,0.871806,7.195537,7.195537,0.401198,0.620291,0.664730,0.685264,22.353352,40.376151,40.098089,0.861766,47.382115,
546,0.884235,0.892339,0.836571,0.847158,0.917681,6.016615,7.527203,0.407105,0.628481,0.670342,0.689494,22.656966,41.744506,41.844861,0.866787,49.091741,
547,0.872436,0.896147,0.840511,0.874762,0.875630,5.244899,6.016615,0.411643,0.632832,0.674469,0.695027,22.744262,41.759283,41.932629,0.868418,46.388662,
548,0.875021,0.897885,0.837321,0.870910,0.884111,5.008833,5.244899,0.413938,0.639108,0.679030,0.698985,22.762276,41.618272,41.730379,0.870869,46.871853,
549,0.872472,0.899209,0.846741,0.855825,0.883009,5.008833,5.008833,0.418111,0.646698,0.686796,0.704230,22.908294,41.841573,42.068325,0.875396,46.757524,
550,0.877355,0.900264,0.841714,0.855342,0.896184,4.322058,5.091727,0.422820,0.651497,0.692617,0.710854,23.079345,42.059634,42.462146,0.881451,47.420473,
551,0.874527,0.904574,0.849046,0.858916,0.883646,4.322058,4.322058,0.427364,0.659262,0.699845,0.717141,23.147680,42.277293,42.800110,0.883748,47.312108,
552,0.880349,0.896687,0.851157,0.861183,0.896064,5.095850,5.095850,0.424775,0.659606,0.699724,0.718337,23.173632,42.638418,43.432803,0.882330,49.317305,
553,0.877636,0.897977,0.828901,0.852201,0.903220,5.179308,5.179308,0.432831,0.664178,0.702987,0.718759,23.310486,42.888206,43.952622,0.887461,48.905261,
554,0.875059,0.896290,0.832406,0.858601,0.892639,6.986155,6.986155,0.437566,0.667611,0.705991,0.723942,23.382493,42.952950,44.006907,0.890222,50.634511,
555,0.863770,0.877152,0.823126,0.842877,0.884828,6.459416,8.999465,0.435980,0.675140,0.712979,0.729392,23.360872,43.425307,44.960461,0.894676,48.330831,
556,0.892137,0.959582,0.900297,0.873669,0.881822,5.732816,6.459416,0.518052,0.714392,0.740970,0.752845,23.502902,43.600990,45.194226,0.900611,54.682851,
557,0.857661,0.888303,0.837622,0.839140,0.866640,5.732816,5.732816,0.440241,0.671667,0.710928,0.730935,23.136794,43.194719,44.517933,0.893113,46.467217,
558,0.843753,0.900782,0.834416,0.817850,0.845842,6.934685,7.260055,0.429471,0.648639,0.686224,0.702815,22.544267,42.742066,43.770927,0.889319,43.150096,
