Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
144,0.968978,0.976737,0.954188,0.956730,0.981201,0.985070,1.001234,0.641056,0.839559,0.891184,0.910760,21.060993,42.513674,43.438735,0.924267,80.264504,
145,0.969935,0.976831,0.948817,0.955734,0.988141,0.467280,0.985070,0.648437,0.844293,0.893245,0.909909,21.218257,42.707051,43.624814,0.926406,79.820630,
146,0.956931,0.975923,0.951353,0.944968,0.954297,0.467280,0.467280,0.651186,0.845242,0.894574,0.910925,21.271597,42.802764,43.707298,0.927169,77.193065,
147,0.975159,0.975719,0.955071,0.940826,1.013274,0.459758,0.733969,0.647401,0.844467,0.894113,0.909736,21.196682,42.706036,43.627876,0.927109,80.941647,
148,0.980242,0.976399,0.952137,0.955461,1.019738,0.459758,0.459758,0.652818,0.846495,0.895939,0.911960,21.226810,42.755486,43.689992,0.927830,82.250790,
149,0.969251,0.976679,0.947762,0.964441,0.980295,0.696143,0.696143,0.654818,0.847847,0.896948,0.910838,21.315522,42.849746,43.769130,0.928738,80.165473,
150,0.689854,0.969120,0.865827,0.640686,0.400336,0.713901,0.713901,0.308239,0.521034,0.609498,0.638968,10.678557,32.194149,33.155994,0.600337,9.332654,
151,0.667989,0.969843,0.852864,0.571448,0.393356,0.869376,0.869376,0.307249,0.514399,0.597495,0.622731,10.727148,32.307838,33.252249,0.601736,5.484319,
152,0.691837,0.968309,0.811873,0.553311,0.507418,0.743265,1.245313,0.310931,0.514384,0.596203,0.637627,10.715816,32.432585,33.369224,0.599584,9.589921,
153,0.689941,0.965088,0.818602,0.525397,0.519965,0.743265,0.743265,0.312547,0.521658,0.602902,0.641466,10.806508,32.394637,33.330430,0.604768,9.343167,
154,0.707106,0.958777,0.922132,0.648102,0.415151,1.893274,1.893274,0.300487,0.510400,0.596849,0.638547,10.787695,32.186500,33.147418,0.603756,13.216179,
155,0.725500,0.961504,0.865218,0.713374,0.448707,1.764002,2.260538,0.292522,0.494258,0.573561,0.610925,10.862388,32.193705,33.145884,0.600147,15.008380,
156,0.640369,0.969947,0.836816,0.464895,0.394704,0.865561,1.764002,0.283883,0.478498,0.552616,0.577439,11.100634,32.451069,33.777985,0.636207,0.569292,
157,0.697561,0.956821,0.840242,0.658294,0.441741,0.865561,0.865561,0.285066,0.476943,0.550764,0.583869,11.000918,32.447697,33.810005,0.638699,9.154484,
158,0.874119,0.964471,0.897751,0.822338,0.829715,1.455112,1.455112,0.374564,0.600368,0.690502,0.746199,14.708200,35.782625,36.769898,0.798588,46.824786,
159,0.869338,0.965848,0.930145,0.828324,0.789917,0.901419,1.644873,0.384365,0.603301,0.694504,0.750805,14.851713,35.958826,36.902330,0.802371,45.621953,
160,0.868540,0.963784,0.900857,0.825066,0.807629,0.561651,0.901419,0.382738,0.606455,0.700296,0.757042,14.895223,36.049307,36.988883,0.803477,45.597432,
161,0.881691,0.966527,0.924291,0.835044,0.826448,0.505602,0.561651,0.382581,0.606355,0.701438,0.760140,14.875975,36.025560,36.991012,0.802904,48.243487,
162,0.868690,0.966316,0.913920,0.824772,0.801934,0.505602,0.505602,0.385231,0.609543,0.701115,0.765392,14.847917,36.012984,36.971065,0.802379,46.031726,
163,0.886697,0.967277,0.930456,0.816966,0.850793,0.770538,0.770538,0.387293,0.610514,0.704109,0.764973,14.848468,36.029192,36.985286,0.803522,49.752692,
164,0.877989,0.970657,0.921966,0.734523,0.878181,1.022714,1.145761,0.393059,0.622258,0.718826,0.778507,14.908101,36.175534,37.124614,0.806742,49.384771,
