Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
490,0.815920,0.897430,0.777645,0.758377,0.838057,3.701816,3.701816,0.438671,0.590091,0.623360,0.636899,17.544503,37.181722,34.783449,0.863487,30.807440,
491,0.826788,0.900798,0.778979,0.791740,0.842610,3.833009,4.540817,0.440905,0.594756,0.628648,0.643544,17.619335,37.191010,34.826539,0.864828,33.225564,
492,0.821915,0.899227,0.750953,0.787574,0.843325,3.833009,3.833009,0.435823,0.591289,0.626362,0.642860,17.640502,37.044799,34.737855,0.863505,32.359779,
493,0.805033,0.901029,0.754766,0.772325,0.813751,4.218621,4.218621,0.436692,0.592465,0.628132,0.648439,17.682052,36.963614,34.716751,0.864308,30.024384,
494,0.790301,0.902049,0.755501,0.750188,0.794113,5.444390,5.444390,0.437628,0.598365,0.633378,0.649383,17.758382,37.004861,34.823023,0.864924,28.671667,
495,0.819347,0.901774,0.762526,0.731535,0.865995,7.134484,7.134484,0.443669,0.608533,0.644776,0.659623,17.887956,37.239193,35.112531,0.866364,36.126944,
496,0.826692,0.900069,0.751051,0.746358,0.878038,7.891228,8.291840,0.446433,0.617722,0.655042,0.672755,18.133939,37.610329,35.562597,0.870351,38.992562,
497,0.850451,0.903335,0.759510,0.833571,0.875583,4.780580,7.891228,0.446738,0.622730,0.658304,0.672851,18.366977,38.057157,36.160160,0.871592,40.186239,
498,0.828134,0.896987,0.759870,0.789094,0.853601,4.780580,4.780580,0.443563,0.622287,0.657219,0.671265,18.472743,38.275708,36.496371,0.871248,35.974766,
499,0.840282,0.897059,0.760600,0.800165,0.874226,5.318803,5.318803,0.443011,0.621127,0.656213,0.669727,18.368987,38.153602,36.408119,0.870006,38.680241,
500,0.814134,0.902950,0.771409,0.780624,0.823490,3.417947,5.531971,0.441955,0.621387,0.656757,0.670089,18.214360,37.872596,36.119511,0.868881,31.980784,
501,0.794807,0.896232,0.753383,0.763210,0.798560,3.417947,3.417947,0.443755,0.627361,0.663138,0.675568,18.125613,37.644523,35.884629,0.866814,28.813191,
502,0.814455,0.899425,0.749418,0.759605,0.845793,3.754882,3.754882,0.441069,0.625310,0.661684,0.673497,18.190256,37.700142,36.025723,0.864723,32.604397,
503,0.827438,0.895953,0.741838,0.813767,0.844784,4.649773,4.876971,0.439000,0.625813,0.661999,0.674516,18.399037,37.895614,36.275090,0.865651,35.951571,
504,0.841298,0.893628,0.742831,0.816315,0.874775,4.649773,4.649773,0.432350,0.621855,0.658651,0.671188,18.572465,38.015039,36.431320,0.864805,38.342600,
505,0.815619,0.885370,0.725409,0.742878,0.869687,5.352515,5.352515,0.424487,0.617844,0.655270,0.669560,18.627272,37.941017,36.318266,0.860779,34.298454,
506,0.815875,0.886282,0.740087,0.753345,0.859564,6.377427,6.377427,0.415765,0.609695,0.646476,0.657139,18.601846,37.743617,36.076242,0.857382,34.719649,
507,0.836411,0.889047,0.752206,0.788927,0.879703,6.761221,6.761221,0.409194,0.602176,0.637126,0.649085,18.548249,37.569458,35.867673,0.853763,38.384631,
508,0.849484,0.890312,0.778163,0.811682,0.882710,7.009344,7.009344,0.397774,0.592287,0.629305,0.640891,18.486184,37.283547,35.560218,0.848649,40.656799,
509,0.809936,0.883123,0.736794,0.761582,0.840720,8.113239,8.113239,0.385292,0.578528,0.615959,0.633595,18.441929,37.039556,35.300193,0.842053,34.290143,
510,0.790797,0.884244,0.750003,0.742613,0.806090,7.070343,8.141192,0.330944,0.525762,0.570721,0.588941,21.388877,36.001305,32.402398,0.817611,28.504947,
511,0.794287,0.879117,0.735720,0.741998,0.821873,5.182047,7.070343,0.325471,0.518276,0.562728,0.580172,21.480180,35.967985,32.304685,0.817964,27.034530,
512,0.774028,0.875978,0.734712,0.713185,0.794541,4.616304,5.182047,0.323811,0.518136,0.563925,0.583852,21.598673,36.041597,32.312711,0.819617,23.308732,
513,0.769023,0.871201,0.720409,0.685111,0.806061,4.521583,4.616304,0.326959,0.523220,0.567750,0.587197,21.735225,36.125494,32.304465,0.821781,22.439723,
514,0.782966,0.865018,0.726896,0.709199,0.823859,4.521583,4.521583,0.323793,0.522569,0.568827,0.590126,21.706678,36.111977,32.168863,0.820813,24.941263,
515,0.783567,0.866774,0.723866,0.747363,0.802219,6.538657,6.538657,0.324600,0.522191,0.568322,0.591284,21.654089,36.102338,32.055577,0.821444,26.974956,
516,0.762710,0.870731,0.744504,0.696739,0.777335,6.034140,7.840130,0.317100,0.511063,0.557633,0.580154,21.515690,35.966980,31.837880,0.817969,22.733300,
517,0.758502,0.864506,0.731545,0.718394,0.762569,5.607658,6.034140,0.313307,0.503202,0.548600,0.570211,21.330534,35.827103,31.691680,0.814876,21.357451,
518,0.770954,0.872105,0.739048,0.701131,0.794992,5.607658,5.607658,0.312578,0.500635,0.545248,0.564680,21.266476,35.758063,31.590942,0.813404,23.193668,
519,0.758016,0.866365,0.759176,0.692291,0.768461,6.120244,6.120244,0.310777,0.500546,0.544808,0.565105,21.321694,35.725873,31.534190,0.813561,21.580226,
520,0.770876,0.865592,0.741195,0.731162,0.778750,6.949486,6.949486,0.311409,0.494916,0.540046,0.562816,21.290566,35.705122,31.521825,0.814497,24.429884,
521,0.765023,0.866044,0.750596,0.706184,0.776597,8.095548,8.095548,0.308234,0.488730,0.532952,0.555727,21.161247,35.689422,31.523805,0.812484,24.336597,
522,0.760927,0.868470,0.741735,0.704900,0.771853,7.503888,8.297398,0.307207,0.489279,0.533826,0.558620,21.087809,35.696469,31.556300,0.811663,23.249558,
523,0.756651,0.866327,0.741317,0.700278,0.766594,7.182762,7.503888,0.309118,0.487555,0.531036,0.556325,21.142175,35.771266,31.643020,0.813236,22.178965,
524,0.755741,0.863850,0.731028,0.707282,0.764823,7.068577,7.182762,0.312431,0.493496,0.536300,0.558594,21.452361,35.926692,31.799121,0.816383,21.895631,
525,0.769861,0.861518,0.734900,0.724985,0.784077,6.158789,7.068577,0.316516,0.498557,0.541825,0.564714,21.886752,36.094012,31.960961,0.818983,23.511052,
526,0.765476,0.865504,0.736776,0.736089,0.767593,5.564806,6.158789,0.321251,0.506342,0.549639,0.573275,22.274162,36.229753,32.095348,0.821064,22.462642,
527,0.757325,0.868608,0.727287,0.739852,0.750350,4.684675,5.564806,0.323807,0.511775,0.555431,0.577707,22.595236,36.354626,32.205250,0.823126,20.420567,
528,0.746392,0.862800,0.747274,0.753020,0.714116,4.186867,4.684675,0.327216,0.515708,0.559910,0.586423,22.876723,36.395136,32.240386,0.825613,18.485233,
529,0.763480,0.862357,0.750089,0.740564,0.757363,4.186867,4.186867,0.330234,0.523472,0.567436,0.590518,23.082545,36.403343,32.251261,0.826801,21.325986,
530,0.752746,0.859392,0.738843,0.734692,0.741899,4.714594,4.714594,0.329353,0.526441,0.569454,0.590426,23.259615,36.414691,32.283527,0.826182,20.004727,
531,0.767090,0.857808,0.733126,0.726763,0.778862,5.387316,5.387316,0.330815,0.528294,0.571004,0.590659,23.430633,36.440312,32.284562,0.826960,22.968195,
532,0.788913,0.852305,0.744488,0.750315,0.808707,5.612231,6.218233,0.331226,0.532955,0.576369,0.599513,23.657996,36.496221,32.300095,0.828274,27.200140,
533,0.778658,0.852002,0.745283,0.751698,0.787014,3.897935,5.612231,0.331491,0.532492,0.576532,0.596511,23.792616,36.458139,32.242074,0.828363,23.737625,
534,0.782264,0.859916,0.751614,0.727653,0.804309,3.333745,3.897935,0.330955,0.535762,0.580736,0.602361,23.855440,36.404411,32.170078,0.828476,24.063641,
535,0.766376,0.856263,0.756494,0.745402,0.760301,3.333745,3.333745,0.328940,0.535163,0.581689,0.603647,23.774504,36.323711,32.057562,0.827897,21.506652,
536,0.760683,0.855450,0.756480,0.738554,0.751549,5.181049,5.711742,0.328208,0.534583,0.581677,0.604294,23.758382,36.188515,31.938037,0.828093,22.324937,
537,0.773481,0.851149,0.742287,0.771099,0.765382,4.259821,5.181049,0.327928,0.533162,0.579630,0.602326,23.731089,36.096688,31.851510,0.828000,23.519079,
538,0.786433,0.857486,0.762222,0.768734,0.786978,4.259821,4.259821,0.328880,0.533778,0.579521,0.601494,23.756514,36.064789,31.817593,0.828343,25.637978,
539,0.766099,0.855795,0.751321,0.733775,0.766485,4.662518,4.662518,0.328728,0.531301,0.576397,0.598343,23.789445,36.037177,31.807567,0.829704,22.480496,
540,0.644241,0.856602,0.681943,0.600405,0.605360,4.873708,5.314435,0.235273,0.356625,0.374669,0.378578,12.564549,33.243202,31.533712,0.643192,3.510751,
541,0.657671,0.861503,0.674518,0.664533,0.598611,4.123085,4.873708,0.232307,0.352816,0.368185,0.366163,12.354062,34.317104,32.124933,0.638812,4.637077,
542,0.651828,0.862978,0.699632,0.612973,0.606428,4.123085,4.123085,0.236682,0.358022,0.374955,0.376314,12.281804,34.456008,32.182018,0.644267,3.791660,
543,0.643263,0.859731,0.699446,0.632735,0.577380,6.525810,6.701039,0.238590,0.360732,0.378448,0.378141,12.235943,34.256291,32.021400,0.641522,4.434128,
544,0.663457,0.873109,0.684782,0.637321,0.616447,4.189267,6.525810,0.245861,0.367469,0.383069,0.381411,12.231731,34.017493,31.842658,0.642707,4.929669,
545,0.667453,0.869041,0.704765,0.632859,0.621224,4.189267,4.189267,0.253337,0.375565,0.390403,0.384389,12.245544,33.937920,31.842466,0.646132,5.099578,
546,0.678888,0.864823,0.713103,0.649145,0.634589,5.486382,5.827117,0.251767,0.372953,0.385969,0.382081,12.276819,34.056626,32.005031,0.642640,7.696701,
547,0.678597,0.861447,0.689727,0.639809,0.646983,4.783389,5.486382,0.250609,0.370301,0.380597,0.372479,12.247047,34.194635,32.215127,0.641186,7.053686,
548,0.668930,0.866264,0.697232,0.623063,0.631215,4.783389,4.783389,0.250049,0.371231,0.380775,0.370868,12.251983,34.214080,32.294475,0.636641,5.731498,
549,0.668511,0.857899,0.695609,0.642490,0.622998,5.309285,5.309285,0.252567,0.368317,0.377006,0.365933,12.179001,34.243587,32.346987,0.637846,6.097681,
550,0.662735,0.857411,0.695669,0.638668,0.613571,5.524675,5.524675,0.254596,0.370274,0.377563,0.367998,12.106574,34.275018,32.301125,0.641395,5.462152,
551,0.667926,0.853265,0.660281,0.620593,0.648668,5.995887,5.995887,0.256519,0.375579,0.382139,0.371387,12.164482,34.332963,32.417184,0.646419,6.330689,
552,0.668213,0.855503,0.700732,0.653430,0.617245,6.641337,7.018376,0.265917,0.387382,0.395660,0.385692,12.365212,34.489854,32.638048,0.659241,6.593647,
553,0.682006,0.861078,0.693511,0.659417,0.643343,6.581674,6.641337,0.273689,0.398477,0.405232,0.394207,12.575021,34.721713,33.042541,0.670623,8.085279,
554,0.675036,0.856932,0.699530,0.626571,0.646310,5.223858,6.581674,0.281103,0.408935,0.419122,0.412617,12.633834,34.756507,33.065300,0.682572,5.992316,
555,0.696972,0.865232,0.730825,0.720894,0.625704,4.367209,5.223858,0.290586,0.421714,0.435157,0.424585,12.842747,34.827553,33.209129,0.695578,8.075104,
556,0.691422,0.870259,0.733306,0.674800,0.638995,4.367209,4.367209,0.300916,0.434768,0.449287,0.444414,12.933733,35.071952,33.526078,0.705085,7.292741,
557,0.721677,0.870333,0.736027,0.731258,0.671588,4.631032,4.631032,0.309840,0.445905,0.462650,0.454617,13.069371,35.122730,33.621611,0.714830,11.762282,
558,0.707344,0.873317,0.724722,0.693578,0.666001,5.061273,5.061273,0.318204,0.455162,0.471011,0.472890,13.221213,35.132536,33.666726,0.721897,10.238312,
559,0.690152,0.878652,0.732002,0.639859,0.656533,6.383221,6.383221,0.325811,0.465626,0.483819,0.485092,13.382507,35.142662,33.698825,0.727709,8.904965,
560,0.687826,0.880933,0.733752,0.657296,0.638383,8.475143,8.475143,0.346005,0.495325,0.517651,0.521815,13.847480,35.089835,33.701268,0.746831,10.791938,
561,0.689529,0.878284,0.715030,0.656477,0.650560,8.525900,8.896238,0.364043,0.521114,0.542786,0.550474,14.002729,34.949812,33.550056,0.757795,11.510331,
562,0.690323,0.874400,0.718595,0.659825,0.649657,7.896499,8.525900,0.377872,0.532536,0.556967,0.567017,13.974949,34.893839,33.452688,0.766491,11.436642,
563,0.673982,0.878578,0.712409,0.643244,0.626444,7.095342,7.896499,0.389602,0.540553,0.565091,0.574260,13.972629,34.924097,33.469384,0.772082,8.267563,
564,0.684876,0.875326,0.711002,0.646843,0.649638,6.093887,7.095342,0.394093,0.537605,0.561020,0.570153,14.007831,35.005429,33.560646,0.777702,8.859000,
565,0.689488,0.876450,0.725038,0.651260,0.651839,5.948297,6.093887,0.405115,0.548525,0.572853,0.583681,14.119757,35.269151,33.841548,0.784126,9.752027,
566,0.672115,0.870961,0.694927,0.630877,0.637945,5.948297,5.948297,0.414146,0.560003,0.583638,0.600028,14.259583,35.674177,34.277922,0.791696,7.506240,
567,0.676361,0.869809,0.693021,0.630133,0.647657,7.323671,7.323671,0.420874,0.556564,0.578923,0.591781,14.524917,36.306767,34.902556,0.804337,9.108655,
568,0.715639,0.903362,0.765151,0.700945,0.658872,7.570840,7.755693,0.476090,0.589339,0.602903,0.613928,14.786702,36.944685,35.508327,0.821127,15.856827,
569,0.687992,0.884200,0.745339,0.644474,0.643642,7.570840,7.570840,0.408400,0.540954,0.555437,0.558100,14.979824,37.113110,35.753064,0.808785,10.020578,
570,0.637219,0.889727,0.688782,0.543414,0.611496,9.553015,9.654626,0.398949,0.501776,0.515680,0.522466,11.466398,33.619414,31.927736,0.669261,3.880896,
571,0.623624,0.870638,0.677660,0.535657,0.594109,8.424658,9.553015,0.359814,0.485845,0.500976,0.504713,11.728606,33.982402,32.297514,0.671400,1.054124,
572,0.759006,0.876810,0.746899,0.620879,0.812098,8.265399,8.424658,0.359911,0.498901,0.515947,0.521861,12.033859,34.318632,32.635571,0.682269,21.481934,
573,0.710068,0.894473,0.754544,0.754595,0.620185,8.265399,8.265399,0.363081,0.501510,0.520043,0.521726,12.356079,34.587607,32.921264,0.695607,13.719455,
574,0.765940,0.853188,0.755496,0.784204,0.737837,9.042891,9.042891,0.369454,0.516801,0.532415,0.538233,12.697420,34.959429,33.303682,0.709193,23.622972,
575,0.796271,0.862326,0.760343,0.712108,0.840536,10.104915,10.104915,0.381168,0.538488,0.556595,0.562705,13.143556,35.474403,33.844443,0.728015,30.445711,
576,0.782203,0.867718,0.772970,0.865486,0.708199,10.143678,10.143678,0.389085,0.556730,0.575320,0.573638,13.651447,36.118705,34.534882,0.746580,28.388080,
577,0.825880,0.878577,0.827447,0.808578,0.821737,11.626301,11.626301,0.403320,0.578052,0.599759,0.604785,14.416389,37.232579,35.759179,0.773741,38.802116,
578,0.834486,0.889048,0.812866,0.819290,0.836135,9.627900,13.313816,0.421746,0.609108,0.632511,0.641064,15.415271,38.804412,37.562934,0.805682,40.230243,
579,0.865675,0.882776,0.855498,0.817851,0.892348,9.062457,9.627900,0.428812,0.621433,0.648493,0.659309,16.264294,40.153599,39.169011,0.827874,46.536060,
580,0.850479,0.895703,0.839460,0.825073,0.857011,8.059693,9.062457,0.435747,0.636617,0.664360,0.675587,17.023058,41.415089,40.699230,0.845005,43.671457,
581,0.860050,0.886106,0.829168,0.827113,0.883318,7.451415,8.059693,0.438134,0.644672,0.674883,0.685322,17.553959,42.214124,41.754575,0.855912,45.515677,
582,0.857067,0.893958,0.846419,0.791350,0.890984,7.054198,7.451415,0.438547,0.648167,0.681036,0.695473,17.950918,42.544751,42.252520,0.863061,45.217081,
583,0.877183,0.880461,0.816961,0.853970,0.910046,7.054198,7.054198,0.443937,0.660319,0.697078,0.718338,18.276509,42.675917,42.444869,0.872514,50.622774,
584,0.937407,0.950708,0.905062,0.910716,0.959894,7.268073,7.268073,0.520267,0.713502,0.738891,0.749467,18.649606,43.037025,42.828523,0.882261,65.156094,
585,0.898886,0.897622,0.837907,0.851999,0.947889,8.858798,8.858798,0.444947,0.660390,0.692067,0.699575,18.789551,43.057621,42.785659,0.873464,55.448475,
586,0.878174,0.897015,0.830669,0.874187,0.892631,10.277224,10.277224,0.434269,0.649144,0.679377,0.686932,19.020259,43.397619,43.018699,0.870188,51.997543,
587,0.883364,0.887055,0.855086,0.869781,0.900112,10.828803,10.828803,0.430445,0.647718,0.677749,0.688139,19.300407,43.495143,42.974466,0.870464,53.601905,
588,0.884822,0.878067,0.838182,0.880732,0.904582,12.693345,12.693345,0.432101,0.655481,0.688839,0.700861,19.517639,43.344075,42.646051,0.870825,56.654341,
589,0.877474,0.884810,0.826339,0.873233,0.895263,14.465852,14.465852,0.438366,0.662914,0.697064,0.711532,19.637202,42.969359,42.115139,0.872196,57.714112,
590,0.861379,0.889530,0.819934,0.831503,0.885969,15.383839,15.570576,0.435956,0.663111,0.697529,0.712836,19.707468,42.438266,41.485428,0.871515,55.595926,
591,0.829052,0.886210,0.817615,0.797824,0.837212,14.029716,15.383839,0.440359,0.661382,0.694927,0.711480,19.603646,41.856985,40.978965,0.872148,48.043040,
592,0.841749,0.891905,0.809307,0.802932,0.862771,14.029716,14.029716,0.442642,0.661127,0.693778,0.710917,19.285681,41.132185,40.362965,0.868853,50.374593,
593,0.826980,0.888210,0.802325,0.784126,0.845335,13.220630,14.127071,0.451129,0.668110,0.702909,0.722583,18.715231,40.124060,39.483601,0.865665,47.606152,
594,0.860123,0.934209,0.851779,0.809441,0.873050,10.964686,13.220630,0.515313,0.719388,0.742943,0.754262,18.101898,39.027262,38.490332,0.869496,54.060256,
595,0.810828,0.896375,0.793644,0.761683,0.824708,8.375557,10.964686,0.434448,0.640913,0.674069,0.687746,17.453905,37.604673,37.102017,0.836087,37.468924,
596,0.769961,0.896130,0.793500,0.731948,0.750695,7.639061,8.375557,0.411146,0.603080,0.634968,0.648442,17.002548,37.003399,36.556432,0.816111,27.291625,
597,0.752093,0.894568,0.775603,0.731025,0.718931,7.639061,7.639061,0.397300,0.578580,0.608263,0.619180,16.604558,36.478493,36.029660,0.798251,22.910082,
598,0.734527,0.895248,0.772800,0.705854,0.694241,7.243423,8.821054,0.383610,0.558030,0.585124,0.595354,16.239572,36.020042,35.555525,0.786833,18.715236,
599,0.741687,0.888407,0.763987,0.712276,0.711555,5.483040,7.243423,0.377694,0.543083,0.567919,0.578354,15.945282,35.692208,35.247155,0.782612,17.662661,
600,0.878519,0.946970,0.892084,0.881110,0.853114,5.483040,5.483040,0.590618,0.712799,0.728265,0.722173,22.949490,44.006955,43.671581,0.940940,49.340849,
601,0.839835,0.895754,0.820249,0.822398,0.842092,6.777531,6.777531,0.483971,0.669253,0.695981,0.698399,22.336712,42.759444,42.357258,0.920970,41.776428,
602,0.857333,0.903043,0.820820,0.846535,0.865089,5.785014,7.296693,0.474770,0.656207,0.681462,0.681598,21.868747,42.227896,41.898084,0.911594,42.939588,
603,0.856670,0.906973,0.833970,0.839387,0.861254,4.718758,5.785014,0.466298,0.641895,0.665599,0.663892,21.482768,41.672801,41.271045,0.903330,40.578879,
604,0.856370,0.905720,0.845117,0.845648,0.853203,4.718758,4.718758,0.462209,0.637322,0.661793,0.661289,21.405929,41.465398,41.030996,0.900764,40.379946,
605,0.851950,0.905642,0.833070,0.839540,0.851330,5.113171,5.113171,0.456552,0.628896,0.653332,0.657051,21.493277,41.506508,41.025281,0.899934,39.703606,
606,0.853270,0.898411,0.833475,0.835721,0.858777,5.762280,5.762280,0.446802,0.620792,0.646630,0.648957,21.365070,41.397243,40.878142,0.897136,40.207176,
607,0.845780,0.910827,0.838764,0.834661,0.836572,5.322529,5.808160,0.444188,0.615705,0.643511,0.646951,21.260018,41.297942,40.777537,0.896480,38.293350,
608,0.845304,0.903974,0.823599,0.816971,0.853854,5.197368,5.322529,0.438356,0.610050,0.638315,0.642491,21.213184,41.230035,40.709941,0.896647,37.855218,
609,0.840855,0.902723,0.833335,0.830130,0.832525,5.160975,5.197368,0.434505,0.604727,0.633747,0.638882,21.111609,41.095751,40.538541,0.895570,36.832190,
610,0.852752,0.910950,0.836274,0.820058,0.862934,5.160975,5.160975,0.429599,0.598256,0.626838,0.632123,20.962355,40.933928,40.394064,0.894048,38.656413,
611,0.855793,0.907622,0.817867,0.829733,0.870967,4.364638,5.588357,0.423154,0.593833,0.622900,0.627990,20.702318,40.695383,40.216398,0.891955,38.219042,
612,0.832984,0.905764,0.819268,0.831808,0.817289,4.364638,4.364638,0.418631,0.586822,0.616268,0.620543,20.484116,40.439810,39.982122,0.889790,33.735856,
613,0.839337,0.903262,0.825501,0.823152,0.836125,5.277461,5.277461,0.413277,0.581837,0.613498,0.621733,20.222855,40.203997,39.791789,0.886342,35.922706,
614,0.844340,0.905461,0.821103,0.813740,0.855526,6.061602,6.061602,0.405509,0.576581,0.609243,0.617837,19.889629,39.950188,39.600107,0.882130,37.470562,
615,0.829322,0.902282,0.822497,0.828299,0.811658,8.114542,8.114542,0.398043,0.568568,0.601472,0.612378,19.340368,39.382395,39.117637,0.874415,36.582694,
616,0.846160,0.906543,0.816642,0.805566,0.865784,9.011268,9.179825,0.388268,0.558745,0.593008,0.604853,18.632878,38.581188,38.399291,0.863665,40.190940,
617,0.821371,0.907816,0.828423,0.794115,0.811385,6.778755,9.011268,0.374809,0.542327,0.576306,0.586652,18.089180,37.998199,37.782613,0.853917,32.876328,
618,0.825578,0.911981,0.800349,0.801608,0.824378,2.245498,6.778755,0.368933,0.532993,0.566919,0.580959,17.648983,37.572194,37.383996,0.844270,29.072745,
619,0.832362,0.913430,0.825150,0.787270,0.839022,2.245498,2.245498,0.367917,0.532565,0.567408,0.580451,17.522381,37.457319,37.257595,0.843068,30.245967,
620,0.815640,0.914110,0.831427,0.765804,0.814236,3.131067,3.205294,0.370158,0.533132,0.567304,0.581239,17.569242,37.534267,37.348728,0.843993,28.217848,
621,0.819113,0.909645,0.803874,0.811787,0.803932,3.131067,3.131067,0.367907,0.532800,0.567946,0.579116,17.685720,37.622701,37.423385,0.847347,28.750403,
622,0.833992,0.912561,0.810361,0.828008,0.824267,4.348856,4.422094,0.367404,0.533571,0.568219,0.576524,17.700491,37.638357,37.440498,0.845533,32.373393,
623,0.836696,0.911650,0.810013,0.806623,0.842732,4.348856,4.348856,0.365468,0.531623,0.566902,0.577962,17.741581,37.763837,37.570338,0.845923,32.944607,
624,0.842522,0.914906,0.823320,0.820536,0.842497,4.599200,4.599200,0.370884,0.535646,0.568568,0.579035,17.871838,37.955270,37.798567,0.845666,34.164662,
625,0.832638,0.914069,0.834327,0.784190,0.838962,5.019957,5.019957,0.371683,0.538234,0.570949,0.580515,18.001491,38.170764,38.026855,0.850310,32.883304,
626,0.831585,0.917367,0.827758,0.820068,0.816394,5.900866,5.900866,0.374155,0.539049,0.572488,0.579434,18.088726,38.359166,38.246091,0.851429,33.496781,
627,0.830270,0.910601,0.830283,0.819802,0.814618,6.303750,6.370842,0.376366,0.542265,0.574811,0.585064,18.234664,38.521254,38.426618,0.855832,33.871635,
628,0.834266,0.918144,0.814962,0.817036,0.828538,6.303750,6.303750,0.381545,0.546175,0.578605,0.588544,18.393102,38.798374,38.633395,0.858589,34.688481,
629,0.841215,0.914855,0.827788,0.799027,0.849587,7.300661,7.300661,0.381830,0.552064,0.585011,0.593229,18.486836,38.992125,38.806252,0.862371,37.094134,
630,0.555423,0.864844,0.625923,0.486477,0.489394,7.637797,7.637797,0.104417,0.181199,0.202983,0.208984,9.875384,28.728186,27.228493,0.557721,5.681074,
631,0.542074,0.864212,0.628341,0.448537,0.481069,8.110362,8.110362,0.105232,0.182385,0.206809,0.214121,9.605605,28.871843,27.410484,0.536677,4.597260,
632,0.524986,0.852728,0.668112,0.492956,0.404344,8.782511,8.782511,0.103318,0.178290,0.200790,0.203466,9.554591,28.930388,27.446256,0.531968,3.858373,
633,0.582292,0.856656,0.592132,0.470716,0.575084,8.743703,8.846234,0.106612,0.182524,0.202372,0.200867,8.898272,29.087403,27.625627,0.459969,8.860127,
634,0.540082,0.844892,0.586238,0.501100,0.462419,8.735597,8.743703,0.104930,0.178925,0.198374,0.199875,8.051056,28.012684,27.024849,0.333139,5.181034,
635,0.549806,0.867299,0.625468,0.488422,0.475392,8.735597,8.735597,0.099397,0.172718,0.191956,0.194140,7.941714,28.011806,27.107055,0.319022,6.568909,
636,0.542164,0.853877,0.665565,0.466884,0.458570,9.206627,9.206627,0.096349,0.165149,0.182213,0.182182,7.851707,28.099033,27.168063,0.322659,6.820088,
637,0.549320,0.860277,0.598116,0.507462,0.474935,9.879836,9.879836,0.091204,0.160257,0.177954,0.180854,7.988311,29.091229,27.832225,0.357388,8.267322,
638,0.573692,0.858441,0.651055,0.562089,0.478529,10.882602,10.882602,0.084967,0.153138,0.171488,0.175398,7.968429,28.614868,27.526044,0.344941,11.689883,
639,0.543364,0.874904,0.662531,0.540960,0.408213,11.382574,11.382574,0.078817,0.146029,0.165989,0.169648,7.925965,28.386269,27.431270,0.339002,9.806854,
640,0.556598,0.862546,0.645869,0.540470,0.449050,11.470103,11.855406,0.072478,0.137461,0.156861,0.160294,7.959362,28.472477,27.546231,0.336179,11.757819,
641,0.555398,0.854625,0.608566,0.483372,0.499094,11.464634,11.470103,0.067115,0.128419,0.148517,0.152973,7.774443,28.234053,27.455715,0.310103,12.365409,
642,0.515181,0.865843,0.635909,0.470259,0.410149,10.523852,11.464634,0.063692,0.122802,0.141497,0.144421,7.781294,28.734926,27.904306,0.325669,8.941161,
643,0.493113,0.877921,0.609952,0.430839,0.393539,8.949684,10.523852,0.060824,0.119785,0.138069,0.137747,7.750956,29.097398,28.211883,0.324975,6.627665,
644,0.501750,0.876910,0.613105,0.418032,0.413291,8.134676,8.949684,0.059724,0.120422,0.139260,0.141394,7.637902,28.707990,27.971689,0.315707,6.750592,
645,0.503161,0.907480,0.595426,0.424843,0.412445,7.698458,8.134676,0.059805,0.116779,0.132807,0.130346,7.756962,29.382844,28.353615,0.331608,7.069291,
646,0.489996,0.862410,0.591019,0.423499,0.399472,7.698458,7.698458,0.061329,0.119457,0.134196,0.129232,8.492369,29.557080,26.663885,0.432828,5.892108,
647,0.482008,0.873107,0.591204,0.449986,0.365463,8.069854,8.069854,0.063554,0.119777,0.130413,0.122738,8.406894,29.549398,26.788934,0.422338,5.629449,
648,0.433038,0.869454,0.613807,0.419189,0.276776,8.965456,8.965456,0.070182,0.124671,0.135025,0.125146,8.352952,29.628747,26.901066,0.430175,2.225654,
649,0.438168,0.869641,0.657117,0.409049,0.275361,8.510985,9.228439,0.073984,0.129924,0.137329,0.125791,8.267572,29.770986,26.911526,0.424872,1.928143,
650,0.446026,0.874891,0.626352,0.368820,0.313317,7.064191,8.510985,0.075197,0.128326,0.134350,0.119222,8.145315,29.860546,26.914028,0.414192,1.909845,
651,0.464413,0.848682,0.571556,0.351464,0.391964,6.338910,7.064191,0.077503,0.129365,0.135013,0.121605,8.078481,29.847051,26.885255,0.418227,2.658859,
652,0.465063,0.872348,0.635146,0.330145,0.379227,5.583163,6.338910,0.079334,0.134131,0.138781,0.124991,8.131968,29.710613,26.733282,0.415265,1.901161,
653,0.478425,0.860154,0.625415,0.369668,0.390754,5.178834,5.583163,0.080847,0.134755,0.138947,0.125426,8.109875,29.712589,26.790302,0.418814,2.583123,
654,0.434949,0.854667,0.559853,0.361316,0.327815,5.178834,5.178834,0.081421,0.137736,0.143478,0.130742,8.194775,29.891322,26.828206,0.418714,0.000000,
655,0.416699,0.860654,0.580280,0.390582,0.261701,5.478729,5.556049,0.082773,0.140608,0.146071,0.129373,8.196170,29.894623,26.789282,0.417788,0.000000,
656,0.439812,0.857631,0.595470,0.444475,0.269856,5.478729,5.478729,0.083929,0.140671,0.144957,0.129470,8.242020,29.861962,26.888311,0.420210,0.000000,
