Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
52,0.448510,0.886384,0.594915,0.365662,0.328912,3.896729,3.896729,0.081679,0.148514,0.168095,0.168231,11.645279,28.122440,25.670384,0.603173,0.000000,
53,0.431413,0.863225,0.600615,0.354698,0.306382,4.780772,4.780772,0.082295,0.149223,0.168829,0.175967,11.732780,28.003547,25.513141,0.606182,0.000000,
54,0.436028,0.857231,0.574426,0.366144,0.313755,5.504153,5.504153,0.083639,0.151254,0.171226,0.169762,11.767564,28.052169,25.568832,0.605150,0.000000,
55,0.448875,0.876791,0.601273,0.348479,0.336426,5.644820,5.644820,0.085926,0.151705,0.170663,0.170205,11.794025,27.772004,25.252333,0.602865,0.000000,
56,0.450642,0.858890,0.582433,0.359245,0.347424,5.700506,5.700506,0.086378,0.153762,0.172318,0.172730,11.777758,27.685456,25.237616,0.592112,0.000000,
57,0.482433,0.860242,0.561763,0.461722,0.357468,6.370705,6.370705,0.087901,0.156224,0.175004,0.175609,11.458847,27.818982,25.352641,0.578070,0.943138,
58,0.448628,0.862691,0.581346,0.414962,0.314521,6.676430,6.676430,0.091991,0.160106,0.176568,0.173597,11.445126,27.648750,25.129460,0.578582,0.000000,
59,0.474801,0.864979,0.599312,0.381258,0.381252,6.814863,6.814863,0.088619,0.155807,0.171195,0.167628,11.289777,27.787953,25.326083,0.554806,0.776697,
60,0.682259,0.874115,0.705524,0.646275,0.645729,6.735127,6.880478,0.362470,0.511307,0.534551,0.539286,11.697073,30.805332,30.170673,0.685288,8.566693,
61,0.684588,0.871720,0.703544,0.656233,0.641021,6.735127,6.735127,0.366460,0.514688,0.538571,0.542765,11.802227,30.849726,30.235083,0.689541,8.956043,
62,0.669608,0.869915,0.699393,0.633988,0.627294,6.625036,6.742013,0.368075,0.515522,0.538688,0.542511,11.900379,30.869643,30.270495,0.692796,6.567602,
63,0.678616,0.869372,0.707287,0.635388,0.641105,6.625036,6.625036,0.369011,0.516532,0.540666,0.548292,12.000977,30.900455,30.319472,0.695713,8.106847,
64,0.684175,0.867536,0.703553,0.638727,0.655990,6.691513,6.691513,0.370914,0.518368,0.542739,0.551423,12.094673,30.903460,30.332937,0.697244,9.078029,
65,0.679261,0.872348,0.699479,0.643174,0.640467,6.722459,6.722459,0.370007,0.519082,0.544822,0.553043,12.177173,30.872321,30.315948,0.698715,8.426042,
66,0.682520,0.872404,0.701307,0.627444,0.659201,6.684759,6.806126,0.368135,0.520339,0.546841,0.554758,12.253787,30.849725,30.303870,0.699634,8.944629,
67,0.677196,0.873161,0.694773,0.625915,0.650210,6.557771,6.684759,0.371463,0.521117,0.547873,0.558236,12.329786,30.825793,30.301253,0.701414,8.119256,
68,0.684571,0.869448,0.694540,0.641095,0.658867,6.279810,6.557771,0.371002,0.523107,0.549668,0.561505,12.406954,30.811098,30.290194,0.702580,9.074247,
69,0.686691,0.871208,0.704121,0.652171,0.651946,6.141704,6.279810,0.371914,0.526053,0.552617,0.564296,12.476656,30.797417,30.277719,0.702967,9.320993,
70,0.685633,0.874139,0.692367,0.638595,0.660657,6.044033,6.141704,0.373860,0.527630,0.555068,0.565215,12.574238,30.835006,30.319082,0.705601,9.073145,
71,0.671349,0.871878,0.697740,0.623946,0.635755,6.044033,6.044033,0.376274,0.531735,0.559395,0.572660,12.686863,30.907194,30.393422,0.709228,7.102783,
72,0.684729,0.876255,0.706490,0.662256,0.638733,6.735688,6.735688,0.380531,0.537151,0.565838,0.578611,12.829933,31.040374,30.508327,0.714112,9.908464,
73,0.681678,0.870840,0.699607,0.645360,0.646142,7.831674,7.979826,0.386327,0.546436,0.575458,0.591072,13.025082,31.245586,30.694431,0.721627,10.791735,
74,0.677166,0.874303,0.699762,0.641965,0.636311,6.543210,7.831674,0.393595,0.553164,0.583266,0.600702,13.237451,31.496569,30.923434,0.730377,9.162818,
75,0.681914,0.875516,0.697669,0.651661,0.642053,5.811480,6.543210,0.398193,0.562053,0.593875,0.611291,13.434095,31.777180,31.178652,0.738019,9.545848,
76,0.690068,0.877203,0.704571,0.655992,0.654437,5.811480,5.811480,0.409138,0.572539,0.604403,0.624219,13.627303,32.068493,31.448866,0.745982,11.215322,
77,0.695122,0.874693,0.704497,0.643033,0.674610,5.856183,5.925139,0.415804,0.583149,0.614242,0.632958,13.829527,32.347361,31.708189,0.754051,12.312772,
78,0.698682,0.876102,0.714393,0.657497,0.669139,5.509471,5.856183,0.420910,0.589332,0.620471,0.638154,14.034968,32.566553,31.933716,0.761872,12.717688,
79,0.688074,0.873532,0.717822,0.647397,0.651703,5.509471,5.509471,0.418625,0.588696,0.619433,0.639994,14.165869,32.643336,32.029546,0.766431,11.105955,
80,0.694915,0.881035,0.713121,0.665296,0.655090,5.686756,5.686756,0.414822,0.588134,0.617315,0.635229,14.276728,32.735365,32.134681,0.770278,12.159358,
81,0.718138,0.875924,0.716047,0.672108,0.703734,5.879989,6.117345,0.418572,0.591299,0.619580,0.634512,14.389580,32.889936,32.316071,0.775156,16.041853,
82,0.710368,0.879418,0.717664,0.668616,0.686377,5.879989,5.879989,0.419449,0.592057,0.621312,0.636247,14.518183,33.121528,32.560767,0.781384,14.850101,
83,0.713927,0.879518,0.718592,0.683974,0.683208,6.709189,6.709189,0.422825,0.596844,0.625066,0.638365,14.756583,33.509694,32.942412,0.789978,16.274139,
84,0.718354,0.879968,0.717813,0.689205,0.691047,8.041393,8.041393,0.425506,0.600331,0.627853,0.637920,15.104125,34.039407,33.462829,0.801764,18.243842,
85,0.729658,0.877485,0.733764,0.688378,0.711507,8.749472,8.749472,0.423806,0.603937,0.632089,0.642161,15.526306,34.673400,34.078292,0.813242,21.039655,
86,0.728431,0.887317,0.732116,0.675488,0.714690,8.763834,8.763834,0.422731,0.608167,0.634402,0.643668,15.948090,35.342379,34.740388,0.823429,20.878156,
87,0.748846,0.874879,0.739105,0.690898,0.752152,7.067471,8.765170,0.425648,0.621025,0.648705,0.658380,16.327478,35.961079,35.334887,0.833226,23.408413,
88,0.764368,0.876547,0.746730,0.721288,0.765034,5.200400,7.067471,0.427440,0.628283,0.655502,0.666124,16.565579,36.437521,35.791436,0.838896,24.631203,
89,0.765631,0.872963,0.733514,0.745308,0.758701,4.926100,5.200400,0.421883,0.633403,0.662800,0.673985,16.701614,36.808758,36.154603,0.840365,25.066430,
90,0.807727,0.897767,0.811287,0.775247,0.800756,4.926100,4.926100,0.386342,0.560243,0.587409,0.592369,22.008521,37.234449,36.125616,0.859262,28.693085,
91,0.804285,0.896695,0.811620,0.796705,0.779738,5.949574,6.284700,0.384596,0.558793,0.586629,0.592600,21.956159,36.821942,35.726953,0.857807,29.129062,
92,0.813470,0.892148,0.823423,0.790236,0.801425,5.529509,5.949574,0.380328,0.556574,0.583775,0.588042,21.982530,36.971780,35.974670,0.858154,30.131664,
93,0.809939,0.888739,0.830446,0.807114,0.781687,4.759522,5.529509,0.369763,0.541094,0.561750,0.561006,21.187177,36.515192,36.480576,0.840049,27.653065,
94,0.825958,0.896676,0.824964,0.824058,0.807770,3.503424,4.759522,0.370711,0.545230,0.568148,0.562944,21.258320,36.975130,36.570780,0.847195,29.277686,
95,0.830764,0.896728,0.833798,0.805913,0.825904,2.839765,3.503424,0.368097,0.545261,0.567104,0.565132,21.182217,37.171034,36.732006,0.845468,29.567474,
96,0.826520,0.897889,0.822499,0.808306,0.818638,2.839765,2.839765,0.365643,0.543654,0.566264,0.566987,21.085866,37.362067,36.972434,0.842870,28.954288,
97,0.830334,0.895982,0.843314,0.809558,0.819715,3.040746,3.040746,0.365121,0.542404,0.565441,0.564915,21.067637,37.480746,37.166223,0.842420,29.734341,
98,0.833455,0.887339,0.825765,0.811103,0.834205,3.525189,3.525189,0.365691,0.544534,0.567143,0.561775,20.980277,37.527476,37.303988,0.842006,30.576060,
99,0.818582,0.889126,0.823674,0.815414,0.800207,3.540011,3.540011,0.363313,0.540413,0.562127,0.559240,20.853108,37.555459,37.444052,0.839053,27.949171,
100,0.813170,0.884882,0.824845,0.814565,0.789072,3.884677,3.884677,0.362383,0.539910,0.560435,0.556185,20.694423,37.535148,37.542532,0.836012,27.214188,
101,0.824325,0.888748,0.806829,0.811212,0.820253,3.898936,3.995840,0.363115,0.540584,0.560505,0.555843,20.684695,37.534935,37.679726,0.836105,29.106619,
102,0.817121,0.887871,0.818685,0.824969,0.793639,3.898936,3.898936,0.364731,0.543052,0.562775,0.557065,20.706676,37.589555,37.801451,0.836169,27.887497,
103,0.816231,0.891489,0.821800,0.803024,0.801839,3.716263,4.086550,0.364769,0.542193,0.563933,0.559503,20.963056,38.800408,38.544621,0.836666,27.701278,
104,0.819818,0.883411,0.810596,0.808550,0.811861,2.321286,3.716263,0.365344,0.543045,0.563848,0.559743,20.848494,38.807697,38.664517,0.838104,26.972141,
105,0.817921,0.887895,0.827983,0.810416,0.798641,2.101821,2.321286,0.364906,0.539792,0.558281,0.548557,20.734725,38.161000,38.447898,0.835615,25.965528,
106,0.811764,0.897606,0.808009,0.811384,0.787918,2.101821,2.101821,0.362742,0.536522,0.554470,0.545283,20.548236,38.124104,38.536882,0.837179,24.826396,
107,0.807924,0.884170,0.810408,0.797185,0.791043,3.048509,3.048509,0.362317,0.534407,0.552149,0.545961,20.393595,38.033627,38.526750,0.829410,25.121342,
108,0.800824,0.888265,0.803561,0.787655,0.782638,2.292402,3.809090,0.361142,0.533432,0.550183,0.544120,20.244327,37.777525,38.375751,0.826852,23.149181,
109,0.805547,0.885431,0.810386,0.786726,0.792241,2.248724,2.292402,0.361732,0.532481,0.548784,0.542994,20.171045,37.651774,38.265296,0.826313,23.855879,
110,0.800977,0.884974,0.823560,0.789983,0.776331,2.248724,2.248724,0.361474,0.534193,0.551079,0.544126,20.078666,37.684501,38.300025,0.826440,23.124408,
111,0.805705,0.883265,0.814125,0.806640,0.781384,2.367583,2.925846,0.361398,0.533841,0.551069,0.542024,20.005298,37.718308,38.365761,0.825501,23.950860,
112,0.793445,0.882493,0.801331,0.823520,0.749205,2.011237,2.367583,0.361375,0.536017,0.553091,0.544226,20.023545,37.807861,38.442748,0.825586,21.630744,
113,0.789243,0.883938,0.825145,0.809691,0.739813,2.011237,2.011237,0.365486,0.541746,0.558411,0.546789,19.986146,37.550436,38.279628,0.824922,20.934036,
114,0.788713,0.885561,0.799343,0.796851,0.754275,2.374145,2.374145,0.365801,0.541641,0.558645,0.550105,19.990072,37.508826,38.254479,0.822889,21.323753,
115,0.785338,0.883386,0.812433,0.785267,0.749310,2.524615,2.935516,0.366867,0.545154,0.562396,0.554374,19.933161,37.575320,38.312626,0.824509,21.034077,
116,0.792461,0.882456,0.814311,0.764552,0.776929,2.524615,2.524615,0.370798,0.551587,0.569752,0.559960,19.991058,37.728621,38.433126,0.826273,22.377966,
117,0.801316,0.884063,0.804452,0.787331,0.785704,2.792048,2.792048,0.371859,0.553010,0.571698,0.562199,19.960849,37.818808,38.500372,0.825764,24.209754,
118,0.811725,0.881302,0.801115,0.803484,0.801503,3.852573,4.139337,0.403438,0.611708,0.638924,0.634971,21.765086,38.569773,39.046475,0.863106,30.170492,
119,0.815864,0.889650,0.820740,0.814243,0.795460,3.852573,3.852573,0.404451,0.616480,0.643262,0.635695,21.848937,38.580039,39.105675,0.866655,30.937667,
120,0.870556,0.889233,0.836366,0.877810,0.872968,5.106871,5.629645,0.408364,0.636260,0.673224,0.682465,22.891326,41.564033,41.645802,0.882681,45.105375,
121,0.866995,0.885407,0.821422,0.853754,0.885685,5.106871,5.106871,0.408067,0.635936,0.672860,0.681696,22.761166,41.408092,41.703793,0.881757,44.387188,
122,0.865738,0.883753,0.825800,0.853822,0.881787,5.262223,5.262223,0.409770,0.638928,0.676530,0.685114,22.671054,41.310864,41.542156,0.881767,44.538982,
123,0.853555,0.885312,0.819189,0.858988,0.853665,6.476952,6.512797,0.413094,0.645001,0.681747,0.688457,22.808020,41.336961,41.481572,0.882394,43.703621,
124,0.855527,0.882013,0.799562,0.840178,0.876583,4.850554,6.476952,0.415560,0.647179,0.684135,0.692968,22.944430,41.319376,41.234539,0.884288,42.671962,
125,0.844021,0.883713,0.806315,0.825113,0.856123,3.785813,4.850554,0.419056,0.653493,0.691358,0.697645,22.958994,41.341312,41.044160,0.884055,39.742294,
126,0.855396,0.887696,0.813878,0.828752,0.874429,3.785813,3.785813,0.422841,0.655329,0.692136,0.699816,22.872392,41.334459,40.883730,0.883852,41.978602,
127,0.844573,0.890686,0.810733,0.831818,0.850493,5.173632,5.173632,0.421903,0.651404,0.687503,0.693938,22.573714,41.357944,40.383858,0.882020,40.996434,
128,0.823208,0.887309,0.801087,0.821674,0.813944,7.973838,7.973838,0.422600,0.648376,0.684566,0.692311,22.216705,41.308041,39.601262,0.881251,39.762549,
129,0.820075,0.891247,0.811246,0.786157,0.824117,6.900057,8.294724,0.417582,0.636447,0.669835,0.674136,21.717437,41.192423,39.190846,0.878271,36.955827,
130,0.808593,0.890649,0.787018,0.787445,0.805532,5.282724,6.900057,0.412095,0.619191,0.650799,0.653250,21.248916,40.822932,38.980963,0.874504,32.035460,
131,0.808024,0.890719,0.802438,0.779041,0.804397,5.282724,5.282724,0.410670,0.610946,0.639226,0.642683,20.975800,40.593877,38.794711,0.869373,31.314639,
132,0.804579,0.890624,0.794813,0.784054,0.796385,5.309522,5.309522,0.410878,0.606353,0.634413,0.635778,20.740834,40.466812,38.670309,0.867249,30.368849,
133,0.797687,0.887656,0.792391,0.776709,0.787643,5.672278,5.672278,0.411201,0.602579,0.628336,0.630298,20.439786,40.165496,38.307110,0.866670,29.191125,
134,0.799226,0.889196,0.784306,0.763359,0.801741,5.678810,5.678810,0.415015,0.603563,0.628745,0.628342,20.112233,39.752796,38.023997,0.864786,29.343563,
135,0.788227,0.889220,0.780077,0.756252,0.782924,5.995623,5.995623,0.409800,0.593776,0.621493,0.626620,19.765146,39.328676,37.706700,0.860773,27.723235,
136,0.780795,0.885552,0.765541,0.743108,0.781106,5.819961,6.039200,0.405576,0.586187,0.613047,0.615883,19.456573,38.953464,37.466308,0.850922,25.768725,
137,0.780215,0.887106,0.780308,0.745711,0.773286,4.683703,5.819961,0.401238,0.577737,0.605547,0.607865,19.205125,38.539852,37.045741,0.850281,24.258487,
138,0.781591,0.881795,0.776084,0.754174,0.774377,3.543486,4.683703,0.397449,0.574212,0.602527,0.601582,19.021184,38.208957,36.700859,0.850362,23.147137,
139,0.776089,0.882122,0.772599,0.743085,0.770553,3.189682,3.543486,0.396147,0.569870,0.597368,0.600006,18.956852,38.106201,36.586910,0.850362,21.821851,
140,0.777415,0.888383,0.776663,0.735513,0.775250,3.189682,3.189682,0.396724,0.568840,0.595079,0.596502,19.018750,38.196693,36.606640,0.852777,21.872904,
141,0.767406,0.881644,0.752786,0.742510,0.758358,3.413488,3.413488,0.397071,0.568125,0.595884,0.599785,19.169699,38.372493,36.736567,0.856268,20.570387,
142,0.770294,0.879153,0.763874,0.738434,0.764007,3.703424,4.437347,0.394743,0.566065,0.597375,0.603449,19.087607,38.327410,36.636854,0.852276,21.583309,
143,0.769420,0.876238,0.773488,0.723430,0.768282,3.365288,3.703424,0.391385,0.560980,0.592536,0.599681,19.028120,38.303592,36.576147,0.853227,21.005234,
144,0.766185,0.871769,0.754519,0.748342,0.753939,3.365288,3.365288,0.393277,0.562316,0.594977,0.608566,19.107149,38.434913,36.665589,0.854065,20.857337,
145,0.762053,0.875437,0.769275,0.737551,0.745819,4.168623,4.223044,0.397926,0.569408,0.601949,0.612626,19.326603,38.711344,36.946296,0.855501,21.034409,
146,0.755921,0.873881,0.750291,0.730800,0.742314,2.981004,4.168623,0.401679,0.571050,0.605240,0.615902,19.587517,39.041412,37.246542,0.867285,19.007310,
147,0.764209,0.871415,0.739306,0.739792,0.759558,2.381097,2.981004,0.404644,0.574907,0.609725,0.621576,19.725148,39.286383,37.435173,0.870001,20.055622,
148,0.759945,0.877742,0.745196,0.730451,0.752476,2.266079,2.381097,0.402001,0.573033,0.607316,0.619847,19.764181,39.337919,37.485786,0.871016,19.168074,
149,0.767999,0.875708,0.750860,0.737631,0.764465,2.266079,2.266079,0.400745,0.571934,0.609026,0.626480,19.677331,39.428393,37.542535,0.869254,20.895174,
150,0.763313,0.879287,0.751825,0.729595,0.757632,2.290729,2.306255,0.321216,0.479056,0.517548,0.537603,18.918348,36.880159,34.657106,0.815451,18.129211,
151,0.765134,0.870245,0.749117,0.735489,0.761126,2.187064,2.290729,0.323696,0.480873,0.519842,0.536997,18.986954,37.045471,34.831037,0.817993,18.253831,
152,0.763532,0.871029,0.740996,0.735856,0.759815,2.010453,2.187064,0.323925,0.479533,0.519186,0.537377,19.020670,37.239370,35.032151,0.819894,17.886106,
153,0.767772,0.870155,0.736057,0.759831,0.756041,2.010453,2.010453,0.327414,0.482080,0.521571,0.541007,19.092522,37.444429,35.243349,0.822271,18.622893,
154,0.763330,0.872588,0.749657,0.725644,0.762025,2.274935,2.274935,0.330275,0.483132,0.521479,0.542954,19.197471,37.646103,35.413378,0.822889,18.173401,
155,0.763013,0.867426,0.761162,0.743936,0.747940,2.942266,2.942266,0.333892,0.486307,0.522950,0.542881,19.340835,37.871014,35.640953,0.827293,18.617887,
156,0.752331,0.871108,0.752034,0.731726,0.734623,2.668090,3.220737,0.334534,0.485788,0.522846,0.541864,19.475644,38.066552,35.860203,0.826573,16.643498,
157,0.745291,0.873268,0.735446,0.736110,0.722662,2.668090,2.668090,0.336099,0.485723,0.523191,0.544882,19.559462,38.179874,35.976714,0.826503,15.640361,
158,0.740622,0.880652,0.742172,0.724254,0.715254,3.190049,3.668227,0.338294,0.487213,0.524157,0.550991,19.702225,38.322700,36.098673,0.826993,15.554547,
159,0.749846,0.875635,0.760405,0.704968,0.740228,2.887471,3.190049,0.341723,0.492963,0.530105,0.553508,19.821074,38.412158,36.206253,0.829685,16.708317,
160,0.744890,0.877689,0.759728,0.691948,0.735382,2.887471,2.887471,0.342523,0.493569,0.530858,0.554662,19.900947,38.466719,36.284467,0.828822,15.951819,
161,0.747638,0.873005,0.762022,0.704022,0.736097,3.616682,3.633542,0.347627,0.500901,0.538879,0.564586,20.066017,38.570790,36.389451,0.832546,17.281205,
162,0.756867,0.873959,0.741368,0.745649,0.739300,3.202526,3.616682,0.351074,0.505558,0.543988,0.568813,20.192213,38.660995,36.488907,0.832825,18.463943,
163,0.730376,0.875010,0.746091,0.716748,0.697974,2.882668,3.202526,0.350568,0.506131,0.545007,0.570659,20.298862,38.575669,36.303778,0.833201,14.018628,
164,0.728760,0.872034,0.748120,0.723441,0.690967,2.350391,2.882668,0.352083,0.506658,0.543696,0.567910,20.368671,38.447876,36.079944,0.832639,13.140657,
