Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
503,0.760261,0.891409,0.771728,0.719148,0.738242,2.224411,2.749727,0.397797,0.552154,0.571193,0.564392,18.914747,37.270504,33.340860,0.817584,16.758222,
504,0.748796,0.889893,0.749608,0.725203,0.715565,1.452287,2.224411,0.393682,0.548728,0.567988,0.562023,18.904156,37.082841,33.112485,0.818637,14.151325,
505,0.740394,0.889418,0.762053,0.724467,0.690656,1.452287,1.452287,0.392003,0.545407,0.563866,0.555232,18.484606,37.112667,33.134185,0.815140,12.575781,
506,0.738030,0.889790,0.752787,0.712823,0.696976,1.671829,1.671829,0.394345,0.546605,0.565775,0.553529,18.418566,36.867286,32.914042,0.817424,12.304447,
507,0.736405,0.882058,0.758197,0.695902,0.705752,3.444810,3.444810,0.395851,0.545786,0.562757,0.549512,18.565345,37.062149,33.207428,0.820587,13.491781,
508,0.740591,0.886724,0.753092,0.719688,0.699569,2.771395,3.464412,0.397204,0.547616,0.565100,0.551745,18.729969,37.185942,33.392609,0.822326,13.600733,
509,0.737758,0.890205,0.749182,0.717874,0.694357,2.273163,2.771395,0.396658,0.545195,0.560875,0.552623,18.661389,37.222539,33.449966,0.821174,12.741203,
510,0.879572,0.938481,0.884062,0.854071,0.874651,2.273163,2.273163,0.622030,0.748213,0.768994,0.776242,25.041076,46.883071,46.036293,0.957197,50.111455,
511,0.852443,0.902961,0.833233,0.828439,0.860030,2.343895,2.343895,0.544020,0.724450,0.752191,0.762541,24.806068,45.993525,44.983809,0.948191,43.922977,
512,0.831951,0.905194,0.822028,0.802234,0.832521,2.549047,2.895484,0.536740,0.717349,0.745752,0.755493,24.631894,45.455406,44.335292,0.943304,39.684344,
513,0.826159,0.898522,0.817460,0.815550,0.812336,1.867088,2.549047,0.530874,0.709776,0.739365,0.748983,24.520483,45.003027,43.712061,0.941032,37.376747,
514,0.827323,0.897551,0.808964,0.816420,0.818599,1.867088,1.867088,0.530695,0.707601,0.736419,0.745748,24.460936,44.829032,43.488833,0.939820,37.348501,
515,0.830344,0.900881,0.828329,0.800050,0.828926,2.447652,2.447652,0.530921,0.709136,0.736339,0.749139,24.638446,44.872557,43.482610,0.940821,38.736266,
516,0.837012,0.899464,0.820013,0.799602,0.849176,3.174197,3.174197,0.533045,0.712631,0.741169,0.753127,24.829941,44.940954,43.579701,0.941064,41.128972,
517,0.846245,0.897006,0.803559,0.823265,0.862259,3.420679,3.420679,0.531408,0.712993,0.741564,0.753397,25.082442,45.000793,43.702295,0.941447,43.202213,
518,0.833544,0.899072,0.827904,0.802446,0.835373,3.134675,3.999822,0.530649,0.716168,0.744613,0.755948,25.469177,45.106127,43.806386,0.942066,40.658127,
519,0.830848,0.898582,0.831598,0.814235,0.819369,3.134675,3.134675,0.524041,0.709259,0.737902,0.748411,25.464359,44.973790,43.672699,0.939819,39.598012,
520,0.822067,0.899564,0.828016,0.774577,0.827444,5.479801,5.479801,0.516220,0.701158,0.729283,0.736434,25.175653,44.831367,43.698486,0.935507,39.619890,
521,0.834387,0.896037,0.816710,0.815004,0.834523,5.572919,5.572919,0.508263,0.691444,0.719470,0.728128,24.744645,44.618455,43.676002,0.931366,41.447697,
522,0.812064,0.896497,0.811340,0.791201,0.799024,5.761332,5.761332,0.497861,0.678563,0.706073,0.714647,24.265195,44.297848,43.533604,0.923784,36.510689,
523,0.808843,0.896514,0.813047,0.778070,0.799984,5.795291,5.795291,0.488816,0.669834,0.699000,0.705853,23.828332,43.894087,43.291219,0.916361,35.423944,
524,0.813077,0.895549,0.801240,0.804654,0.797099,6.106486,6.106486,0.483912,0.661524,0.690678,0.698883,23.468648,43.491093,42.992667,0.911074,36.079077,
525,0.820501,0.895051,0.816259,0.805032,0.808831,6.418921,6.418921,0.474455,0.655429,0.684730,0.691092,23.032227,43.066599,42.623062,0.904866,37.324365,
526,0.815280,0.903688,0.818749,0.787899,0.804326,7.423055,7.423055,0.465190,0.649775,0.682085,0.690133,22.519593,42.578594,42.322696,0.896970,37.397589,
527,0.814013,0.897288,0.806849,0.800997,0.799654,8.178581,8.178581,0.452910,0.640868,0.671625,0.678329,21.745871,41.749042,41.567489,0.886463,37.224853,
528,0.814285,0.892307,0.808798,0.806350,0.797433,9.237927,9.237927,0.438383,0.630575,0.662736,0.670425,20.770227,40.519659,40.426825,0.881474,37.931960,
529,0.806520,0.894728,0.795273,0.804188,0.785127,10.639727,10.639727,0.418002,0.610201,0.645527,0.660789,19.736169,39.310007,38.851959,0.857125,37.444341,
530,0.792651,0.898663,0.796277,0.754674,0.785400,9.574621,11.979961,0.395843,0.585779,0.624092,0.635794,18.435226,37.129929,35.513764,0.827011,32.739875,
531,0.784905,0.891985,0.784096,0.748821,0.777664,6.024436,9.574621,0.379226,0.570013,0.610795,0.626757,17.787571,35.068182,32.998539,0.811168,27.632715,
532,0.793945,0.889178,0.794573,0.764950,0.783982,6.024436,6.024436,0.371341,0.558268,0.598886,0.616099,17.549848,34.795455,32.543400,0.795406,28.781725,
533,0.763823,0.884814,0.775584,0.773987,0.716455,6.382242,6.452509,0.362731,0.550741,0.590638,0.602634,17.065793,33.383991,30.241549,0.807384,23.446141,
534,0.766342,0.884499,0.771450,0.745281,0.743760,3.981035,6.382242,0.362796,0.549522,0.588871,0.605728,17.235727,32.592529,29.281779,0.817447,21.734498,
535,0.770900,0.887102,0.774162,0.761723,0.741324,3.918535,3.981035,0.358732,0.544261,0.583623,0.600793,17.189355,32.532605,29.084734,0.812536,22.290783,
536,0.765539,0.887673,0.774097,0.733935,0.746245,3.918535,3.918535,0.357422,0.543660,0.582457,0.601194,17.195375,32.498038,28.964734,0.805289,21.418767,
537,0.766861,0.884297,0.768137,0.745379,0.744672,4.784374,4.784374,0.354224,0.541955,0.582978,0.604834,17.349356,32.083561,28.474638,0.795182,22.685485,
538,0.767002,0.888206,0.761589,0.738609,0.751226,6.928231,6.928231,0.352793,0.541388,0.581816,0.601814,17.554181,32.258195,28.614052,0.799652,24.605249,
539,0.772133,0.891149,0.760376,0.740751,0.761268,8.632898,8.632898,0.359130,0.544074,0.581020,0.591878,17.977588,32.120077,28.440892,0.792388,26.535803,
540,0.737432,0.891892,0.781466,0.703778,0.694907,9.090110,9.986752,0.371291,0.538233,0.560398,0.559403,16.099446,32.698020,31.745246,0.795422,19.644935,
541,0.764736,0.900768,0.789665,0.730910,0.733618,8.000505,9.090110,0.383233,0.552665,0.575037,0.574058,16.696390,33.259681,32.224144,0.807704,23.510117,
542,0.771133,0.904202,0.808584,0.753294,0.727765,6.761222,8.000505,0.396216,0.570530,0.590357,0.588461,17.221935,33.791166,32.653737,0.821773,23.783912,
543,0.777410,0.903856,0.802465,0.772443,0.728679,5.659531,6.761222,0.403020,0.577376,0.596476,0.588757,17.590837,34.185812,33.014247,0.826476,23.705949,
544,0.797475,0.904155,0.831236,0.757926,0.773915,3.526107,5.659531,0.407874,0.585798,0.606992,0.602728,17.841131,35.184020,34.321143,0.833133,25.685981,
545,0.801212,0.918849,0.823167,0.751935,0.785629,1.865062,3.526107,0.409262,0.587238,0.608611,0.598715,18.063049,36.136206,35.358002,0.835332,24.512897,
546,0.812532,0.911804,0.822553,0.759880,0.809922,1.865062,1.865062,0.408457,0.586090,0.607741,0.603564,18.270425,36.483689,35.731869,0.843686,26.724196,
547,0.813779,0.919034,0.831309,0.785786,0.790658,4.288013,4.288013,0.399976,0.582391,0.604735,0.599325,18.444301,36.521475,35.808279,0.850666,29.195138,
548,0.814400,0.911840,0.829659,0.768179,0.806222,5.242524,5.242524,0.392678,0.573901,0.598005,0.601156,18.624461,36.621692,35.758137,0.853547,30.427799,
549,0.827011,0.910033,0.831751,0.789304,0.822101,5.893665,5.893665,0.391262,0.572309,0.590117,0.589251,18.698738,36.718795,35.893119,0.850935,32.636585,
550,0.824903,0.919906,0.837457,0.798420,0.805869,5.229912,6.572924,0.398872,0.582157,0.605505,0.605588,18.961041,36.937136,35.967642,0.850030,32.412848,
551,0.831827,0.917899,0.839078,0.805604,0.817352,4.801946,5.229912,0.400784,0.588608,0.614851,0.620882,19.129169,37.212852,36.216099,0.849637,34.005091,
552,0.836736,0.914155,0.841835,0.811283,0.825390,3.596044,4.801946,0.404999,0.593078,0.619273,0.628594,19.216324,37.163995,36.044571,0.850439,34.044233,
553,0.847982,0.918896,0.827911,0.825842,0.846774,3.596044,3.596044,0.405442,0.597307,0.625255,0.637630,19.308829,37.403097,36.223601,0.848906,36.573550,
554,0.837993,0.918927,0.843851,0.822693,0.822016,5.706786,5.706786,0.410423,0.606372,0.635220,0.644247,19.478705,37.318741,36.041420,0.853823,37.240064,
555,0.806890,0.920636,0.846754,0.803399,0.759860,5.563949,6.107193,0.413165,0.610336,0.639053,0.652396,19.738966,37.572919,36.160884,0.851390,31.889642,
556,0.832408,0.916099,0.835550,0.806787,0.819467,5.563949,5.563949,0.415829,0.617266,0.645777,0.657146,19.997262,37.491736,36.037800,0.857531,36.757762,
557,0.844332,0.916125,0.839444,0.805061,0.846601,6.113401,6.282631,0.417907,0.620426,0.650115,0.661445,20.332500,37.814926,36.298904,0.859132,39.767329,
558,0.827133,0.869794,0.788253,0.802908,0.840596,5.710967,6.113401,0.420938,0.624523,0.654741,0.668387,20.687807,38.186227,36.535648,0.863679,36.587428,
559,0.807843,0.874648,0.807706,0.796477,0.795884,5.710967,5.710967,0.423594,0.629006,0.658806,0.673408,20.910481,38.357051,36.671147,0.864530,33.342830,
560,0.815699,0.871330,0.797993,0.816409,0.805542,6.654846,6.654846,0.429517,0.635780,0.666801,0.675605,20.939412,38.341450,36.303462,0.865700,35.884701,
561,0.828602,0.877500,0.794697,0.816912,0.833156,7.080317,8.116007,0.433095,0.645526,0.680087,0.686066,21.011773,37.641799,35.608567,0.871549,39.406676,
562,0.835473,0.867261,0.799656,0.813772,0.851532,6.599336,7.080317,0.436058,0.650246,0.685224,0.697154,21.129405,38.115340,35.947484,0.874522,40.858049,
563,0.829118,0.867340,0.797347,0.807422,0.842298,6.599336,6.599336,0.440891,0.659823,0.693631,0.702968,21.258411,37.906889,35.534713,0.877821,40.045813,
564,0.832494,0.867586,0.787887,0.809927,0.850968,7.366282,7.366282,0.440619,0.664067,0.699262,0.709029,21.263152,38.167772,35.816402,0.882325,41.897883,
565,0.838606,0.865712,0.791505,0.829389,0.851941,5.918564,8.273628,0.435207,0.661290,0.697286,0.707530,21.172054,37.685161,35.435947,0.880832,41.471826,
566,0.825086,0.864701,0.778962,0.809009,0.838774,5.918564,5.918564,0.431872,0.655117,0.691974,0.701975,21.097918,37.374651,35.183015,0.878944,38.597213,
567,0.819422,0.867817,0.773464,0.815338,0.824084,7.083763,7.083763,0.428247,0.653127,0.689091,0.696628,21.003277,37.351965,35.178026,0.878131,38.412065,
568,0.820549,0.866280,0.778410,0.808618,0.829629,8.048226,8.048226,0.430411,0.654241,0.690736,0.702590,21.059195,37.489670,35.393016,0.877977,39.960142,
569,0.815322,0.871556,0.770840,0.809624,0.818170,8.937671,8.937671,0.427632,0.654602,0.693155,0.706669,21.221252,37.535110,35.696951,0.876147,40.187856,
570,0.869545,0.874023,0.814319,0.849797,0.900808,9.409298,9.409298,0.427927,0.658088,0.699232,0.713450,23.178791,42.868221,41.383326,0.875584,51.410904,
571,0.884427,0.868578,0.806354,0.837966,0.937263,9.576918,9.708571,0.419212,0.652055,0.695310,0.712371,23.319609,42.831761,41.462730,0.872637,54.377907,
572,0.864372,0.867510,0.782313,0.863340,0.892357,5.632087,9.576918,0.416024,0.652070,0.696053,0.707766,23.349817,42.699734,41.497321,0.871095,46.232749,
573,0.877708,0.872530,0.821739,0.853872,0.912220,5.407520,5.632087,0.412476,0.655702,0.700873,0.717410,23.385318,42.691845,41.620029,0.870598,49.205032,
574,0.878339,0.872848,0.827685,0.846028,0.913877,5.407520,5.407520,0.417687,0.659000,0.702375,0.718990,23.487079,42.836433,41.832510,0.872751,49.397673,
575,0.867604,0.872978,0.812916,0.841976,0.898021,7.689541,7.689541,0.416336,0.659155,0.704553,0.724213,23.616110,42.859070,42.023040,0.874480,50.073438,
576,0.865679,0.870787,0.809701,0.851506,0.893846,10.206600,10.636150,0.421179,0.660880,0.704117,0.722186,23.657709,42.564101,41.754400,0.876341,52.101315,
577,0.888657,0.867628,0.810320,0.865126,0.933224,7.985887,10.206600,0.423507,0.658384,0.701124,0.719326,23.658099,42.536452,41.795417,0.876974,54.050062,
578,0.872881,0.871533,0.817389,0.835454,0.914325,7.985887,7.985887,0.429218,0.661714,0.704714,0.720897,23.653192,42.594562,41.926883,0.877999,51.131982,
579,0.875755,0.870512,0.808596,0.837559,0.924641,9.757419,9.757419,0.430638,0.657239,0.698141,0.714748,23.601676,42.757115,41.949912,0.879476,53.014802,
580,0.870194,0.864065,0.809945,0.836867,0.911946,14.389874,14.484774,0.421856,0.638717,0.677092,0.693620,23.265889,42.777169,41.885403,0.877819,55.006772,
581,0.866329,0.866151,0.805053,0.805227,0.917208,14.389874,14.389874,0.433387,0.650439,0.687951,0.696879,23.048062,42.727223,41.584354,0.884581,54.569837,
582,0.858011,0.926390,0.832889,0.797651,0.879003,14.446218,14.446218,0.443875,0.648085,0.680763,0.696460,22.618043,42.433708,41.259155,0.885956,52.869347,
583,0.828379,0.922220,0.846311,0.785731,0.817083,13.757007,14.456548,0.457142,0.636681,0.659980,0.665885,21.875142,41.465033,40.426246,0.891316,44.606580,
584,0.827100,0.925305,0.836854,0.800869,0.807925,13.757007,13.757007,0.488845,0.658386,0.678170,0.676437,20.933502,40.237660,39.412413,0.892243,45.028356,
585,0.808382,0.919768,0.827053,0.798324,0.774084,13.822450,13.822450,0.482405,0.646362,0.665138,0.662216,19.671111,38.466331,37.950770,0.882269,40.744451,
586,0.806260,0.920993,0.826981,0.791895,0.774607,16.880569,16.880569,0.476060,0.630562,0.649320,0.647070,18.282875,36.447791,36.258008,0.865837,42.473983,
587,0.812349,0.918697,0.818903,0.783000,0.799359,19.732315,19.897173,0.464374,0.616864,0.639044,0.637531,17.015487,34.739287,34.898242,0.843875,45.782343,
588,0.801201,0.918664,0.819369,0.773255,0.778248,16.460176,19.732315,0.470862,0.623659,0.646518,0.646838,16.046719,33.604174,34.062107,0.830572,41.195197,
589,0.806874,0.921905,0.835646,0.785106,0.777320,15.494093,16.460176,0.479386,0.635534,0.658820,0.658757,15.366461,33.033734,33.700649,0.824563,41.971643,
590,0.851393,0.933782,0.866076,0.834831,0.833178,12.444706,15.494093,0.502474,0.662714,0.680557,0.681324,14.882997,32.822439,33.679135,0.821122,48.541243,
591,0.819133,0.930346,0.857924,0.825894,0.770082,8.083058,12.444706,0.487215,0.637460,0.660339,0.668322,14.439796,32.514813,33.440993,0.801714,37.236671,
592,0.813770,0.927977,0.845443,0.797107,0.779093,5.826675,8.083058,0.483277,0.628593,0.650739,0.656329,14.217433,32.450323,33.376686,0.794039,33.238735,
593,0.841525,0.930893,0.860771,0.825545,0.818088,3.853049,5.826675,0.481788,0.628447,0.649142,0.656444,14.102146,32.411720,33.329854,0.789525,36.254903,
594,0.841394,0.932986,0.840566,0.805686,0.836924,1.458891,3.853049,0.479347,0.627761,0.650187,0.652409,14.041092,32.399970,33.312329,0.786614,33.567414,
595,0.840427,0.929963,0.841561,0.807631,0.834266,1.400084,1.458891,0.479108,0.628367,0.650838,0.652991,14.017940,32.392375,33.300904,0.785381,33.364450,
596,0.833769,0.931158,0.844142,0.809805,0.816367,1.400084,1.400084,0.480456,0.628377,0.650254,0.649841,14.006808,32.384948,33.295858,0.786486,31.965376,
597,0.838578,0.927690,0.849510,0.799928,0.832809,2.917372,2.917372,0.476446,0.624932,0.647376,0.648929,13.991018,32.384325,33.282789,0.784973,34.385419,
598,0.834120,0.931288,0.844050,0.812811,0.815901,2.899601,4.702065,0.475166,0.624404,0.647276,0.650181,13.946154,32.349121,33.266142,0.783025,33.629851,
599,0.831724,0.927937,0.832235,0.805462,0.819617,2.899601,2.899601,0.472394,0.624928,0.648451,0.649336,13.939570,32.316366,33.233626,0.782437,33.175341,
600,0.675142,0.912316,0.709783,0.601294,0.640482,6.719874,6.719874,0.136508,0.237129,0.265777,0.272223,12.983878,27.237786,25.560302,0.554049,14.024434,
601,0.682341,0.924658,0.739097,0.588897,0.650427,10.340890,10.340890,0.133888,0.232132,0.257757,0.268275,13.005086,27.049955,25.468938,0.548134,17.734749,
602,0.635231,0.912371,0.708604,0.620001,0.536749,14.317146,14.317146,0.133080,0.229038,0.254716,0.257826,12.978294,26.871859,25.467795,0.545238,15.244247,
603,0.647700,0.900138,0.695551,0.640418,0.567986,16.899641,16.899641,0.134450,0.233802,0.262119,0.268226,13.080282,26.640751,25.414915,0.537198,18.344307,
604,0.631385,0.898138,0.695003,0.555708,0.584533,17.960356,17.960356,0.143327,0.245688,0.270851,0.272188,13.238372,26.610142,25.523787,0.546071,16.667137,
605,0.637614,0.895010,0.701961,0.590667,0.578008,17.772881,18.094740,0.150929,0.256584,0.283274,0.287756,13.396674,26.681887,25.719095,0.554228,16.753817,
606,0.673631,0.893574,0.691490,0.626159,0.640333,16.610605,17.772881,0.152909,0.260301,0.287261,0.295353,13.636610,26.792151,25.888250,0.556517,20.026133,
607,0.653294,0.897064,0.704348,0.598659,0.605772,14.978531,16.610605,0.155086,0.260187,0.285227,0.292485,13.816930,26.787340,25.903792,0.554015,16.319326,
608,0.665862,0.899016,0.720624,0.645309,0.597898,9.811365,14.978531,0.160984,0.263827,0.286364,0.291552,14.064982,26.831018,25.966819,0.565215,13.740958,
609,0.641845,0.895347,0.691877,0.626651,0.567011,8.822282,9.811365,0.163050,0.263462,0.286081,0.292188,14.244028,26.847043,25.934433,0.572273,10.189921,
610,0.660396,0.905346,0.713264,0.642451,0.588189,8.504501,8.822282,0.165262,0.266227,0.288713,0.292663,14.372490,26.833036,25.878840,0.573693,11.980001,
611,0.652252,0.898740,0.736338,0.626312,0.571988,8.504501,8.504501,0.165923,0.264666,0.285656,0.288267,14.504008,26.916192,25.930515,0.577109,11.064463,
612,0.663178,0.909020,0.707281,0.615013,0.611520,9.262253,9.262253,0.165790,0.264625,0.287981,0.293336,14.615205,26.961509,25.920693,0.574981,12.941109,
613,0.654337,0.905225,0.721922,0.624112,0.580786,10.473971,10.713571,0.169841,0.269887,0.292728,0.299743,14.865609,27.081798,25.960993,0.580506,12.547916,
614,0.665175,0.900307,0.714409,0.609389,0.619251,8.418438,10.473971,0.170826,0.270662,0.294894,0.301109,15.131150,27.261265,26.134414,0.591410,12.282078,
615,0.657831,0.901369,0.709618,0.648836,0.581345,7.097889,8.418438,0.171578,0.270712,0.293322,0.296456,15.335365,27.440494,26.285568,0.597558,10.400445,
616,0.655777,0.902160,0.708402,0.628742,0.587114,7.097889,7.097889,0.172457,0.271419,0.293606,0.298872,15.437417,27.494732,26.343104,0.601743,10.141631,
617,0.660921,0.903989,0.729378,0.611754,0.600964,6.849680,7.104617,0.171332,0.270375,0.292374,0.294334,15.481521,27.581942,26.465955,0.601175,10.594278,
618,0.650409,0.897468,0.709122,0.623042,0.579911,6.849680,6.849680,0.168393,0.264856,0.287251,0.296418,15.501673,27.590049,26.491344,0.605487,9.691740,
619,0.660163,0.907963,0.694234,0.605002,0.615105,7.382721,7.603873,0.165847,0.259897,0.282276,0.290467,15.423871,27.540219,26.517746,0.604596,11.449836,
620,0.657670,0.897278,0.708495,0.645545,0.585459,6.345271,7.382721,0.162268,0.254436,0.276498,0.282441,15.291650,27.465388,26.500836,0.598607,10.678855,
621,0.624534,0.888828,0.683386,0.614142,0.542849,5.470656,6.345271,0.157702,0.245274,0.266131,0.274580,15.144575,27.404702,26.459511,0.595602,6.835136,
622,0.637324,0.900073,0.694141,0.624757,0.556550,5.470656,5.470656,0.155427,0.244615,0.265416,0.271481,15.029337,27.354628,26.419802,0.591233,8.298306,
623,0.628082,0.897825,0.680445,0.583520,0.564582,6.980512,7.078425,0.153054,0.239322,0.260600,0.267322,14.900245,27.275918,26.388598,0.589387,8.591883,
624,0.630178,0.917179,0.657397,0.567159,0.581939,5.439406,6.980512,0.149327,0.233548,0.254427,0.260271,14.777546,27.188252,26.334977,0.585526,8.121264,
625,0.625492,0.914428,0.718437,0.567703,0.551166,5.097880,5.439406,0.147645,0.232131,0.252781,0.257543,14.637969,27.073685,26.258986,0.581019,7.475414,
626,0.618912,0.898285,0.669275,0.565216,0.559380,4.464457,5.097880,0.145369,0.230012,0.250432,0.256474,14.494184,26.967551,26.174600,0.573849,6.504809,
627,0.607705,0.890945,0.671949,0.580288,0.526936,4.396594,4.464457,0.144197,0.227390,0.247652,0.253028,14.383003,26.877581,26.082157,0.571430,5.435153,
628,0.597695,0.884564,0.679818,0.542947,0.528938,4.396594,4.396594,0.142538,0.226176,0.246800,0.253882,14.282307,26.802768,26.032894,0.563741,4.486174,
629,0.602093,0.887846,0.677417,0.573584,0.519793,4.379242,6.037263,0.142906,0.224886,0.244926,0.253269,14.199520,26.730149,25.949858,0.566092,5.012826,
630,0.555597,0.894668,0.680862,0.496669,0.462850,3.154487,4.379242,0.076246,0.116600,0.130874,0.140552,11.521945,24.812825,24.659290,0.430745,8.605504,
631,0.538687,0.895532,0.643509,0.480706,0.449334,3.154487,3.154487,0.076099,0.115993,0.131692,0.140920,11.485981,24.801354,24.660815,0.434839,7.218152,
632,0.594955,0.892432,0.674141,0.549134,0.521336,4.158095,4.158095,0.076345,0.115716,0.130760,0.140915,11.388818,24.672561,24.577994,0.420578,12.614950,
633,0.558234,0.895768,0.653032,0.526954,0.459589,6.310388,6.310388,0.074951,0.114633,0.130014,0.139605,11.492990,24.782111,24.666367,0.429998,10.675501,
634,0.568847,0.887335,0.643325,0.517404,0.491421,6.320078,6.320078,0.075824,0.115915,0.131795,0.142751,11.387884,24.678390,24.578650,0.421643,11.459145,
635,0.540873,0.888079,0.654044,0.509299,0.431352,7.887012,7.887012,0.076045,0.115712,0.130739,0.140553,11.582613,24.849739,24.727436,0.437326,10.008804,
636,0.571686,0.901615,0.650112,0.478781,0.516725,9.032755,9.032755,0.075857,0.115829,0.130710,0.139910,11.573686,24.793450,24.690084,0.435923,13.328947,
637,0.547636,0.894458,0.671817,0.498459,0.445012,9.175299,9.175299,0.075352,0.115747,0.131333,0.141142,11.655242,24.848936,24.762368,0.442546,11.313243,
638,0.558234,0.883195,0.652191,0.477118,0.491857,9.774467,9.774467,0.076962,0.117589,0.134018,0.144528,11.603370,24.808755,24.720880,0.437802,12.384352,
639,0.544552,0.906208,0.660767,0.468172,0.458463,10.538038,10.538038,0.077889,0.119663,0.135845,0.145397,11.844643,24.844622,24.717625,0.460781,11.504355,
640,0.566425,0.892956,0.660976,0.506649,0.484849,11.140678,11.140678,0.081910,0.125704,0.143056,0.157095,11.918581,24.922736,24.728627,0.447303,13.215132,
641,0.587148,0.899000,0.649049,0.474346,0.555380,9.062977,11.184757,0.085638,0.134294,0.154306,0.172808,11.353043,24.807785,24.610717,0.445011,13.067830,
642,0.576946,0.908995,0.654114,0.497209,0.512460,8.131676,9.062977,0.089369,0.140588,0.159406,0.172211,11.385179,24.941053,24.709840,0.452415,11.098967,
643,0.586307,0.892008,0.668027,0.549941,0.497577,6.380087,8.131676,0.089554,0.140785,0.158159,0.169433,11.749575,25.130209,24.836623,0.449667,10.943543,
644,0.582012,0.905930,0.667680,0.494021,0.521542,1.337547,6.380087,0.091154,0.142761,0.160657,0.173793,11.958584,25.228084,24.924608,0.449982,7.536961,
645,0.576263,0.924433,0.673694,0.488747,0.503958,1.337547,1.337547,0.091682,0.142845,0.160551,0.172678,11.986521,25.244639,24.929955,0.453440,7.017648,
646,0.529079,0.896434,0.671561,0.504586,0.392926,9.245008,9.245008,0.093763,0.145148,0.162442,0.173697,11.863788,25.204473,24.896867,0.456590,7.182693,
647,0.560963,0.887554,0.653820,0.530607,0.459693,12.100155,12.100155,0.092424,0.144801,0.165397,0.182716,11.561742,25.053782,24.786984,0.459618,11.714192,
648,0.562431,0.899979,0.651906,0.508074,0.473933,9.643028,12.245430,0.090909,0.138488,0.155975,0.168877,12.252932,25.310239,25.018297,0.471487,10.872622,
649,0.604511,0.908890,0.648215,0.520731,0.559868,9.274351,9.643028,0.090803,0.139504,0.157196,0.170101,12.253803,25.299694,25.007742,0.465587,14.492390,
650,0.571034,0.895191,0.647280,0.585863,0.453135,5.848889,9.274351,0.090585,0.137182,0.153748,0.164100,12.292879,25.394764,25.110980,0.478494,9.522700,
651,0.567857,0.883214,0.649307,0.540109,0.473682,2.905327,5.848889,0.092107,0.139490,0.156231,0.167919,12.345240,25.521971,25.246381,0.478982,7.387352,
652,0.547316,0.892081,0.634448,0.504933,0.453320,2.220088,2.905327,0.092019,0.138645,0.155333,0.166852,12.488582,25.619021,25.306671,0.486237,5.319670,
653,0.547831,0.901849,0.653770,0.496511,0.450203,1.458880,2.220088,0.092101,0.139240,0.155680,0.168217,12.416371,25.519428,25.194320,0.481677,4.924820,
654,0.565316,0.913955,0.682620,0.501743,0.471775,1.458880,1.458880,0.093324,0.140088,0.157389,0.169318,12.507600,25.610070,25.299412,0.485409,6.318657,
655,0.551620,0.911271,0.681454,0.560586,0.405140,3.652747,3.652747,0.094656,0.143627,0.160987,0.172666,12.531404,25.650390,25.306941,0.483848,5.998681,
656,0.560891,0.900886,0.649119,0.531945,0.453823,5.245063,5.245063,0.096159,0.144630,0.161949,0.174329,12.701028,25.685203,25.298085,0.488467,7.601100,
657,0.581241,0.887758,0.665972,0.525898,0.500885,6.154392,6.919914,0.098945,0.148185,0.165724,0.176001,12.840338,25.813065,25.388933,0.497477,9.681137,
658,0.576577,0.900016,0.665185,0.524402,0.490150,4.862251,6.154392,0.101358,0.152868,0.171165,0.183192,12.983612,25.940667,25.485109,0.502809,8.094262,
659,0.571320,0.897084,0.660297,0.524794,0.481510,3.277526,4.862251,0.103855,0.156424,0.174675,0.188757,13.102448,26.090414,25.631292,0.509133,6.410950,
660,0.568602,0.905862,0.680835,0.529350,0.461033,2.331166,3.277526,0.371215,0.431501,0.434444,0.436944,10.307018,26.304523,26.383164,0.543738,0.000000,
661,0.556281,0.885205,0.656857,0.524739,0.450358,2.198450,2.331166,0.354923,0.426664,0.432879,0.436458,10.310761,26.304094,26.411358,0.541077,0.000000,
662,0.556562,0.892455,0.666398,0.527719,0.444297,2.198450,2.198450,0.352644,0.425593,0.431552,0.435495,10.314165,26.297915,26.410871,0.540867,0.000000,
663,0.560206,0.888193,0.674333,0.519834,0.454845,4.122370,4.122370,0.350046,0.422937,0.429220,0.434996,10.314664,26.258898,26.366240,0.538869,0.000000,
664,0.566029,0.894802,0.686812,0.511784,0.467553,3.670060,4.418679,0.346278,0.418338,0.424287,0.429228,10.304699,26.178448,26.295011,0.534546,0.000000,
665,0.566367,0.887920,0.677678,0.520991,0.466692,1.708757,3.670060,0.342394,0.413527,0.419672,0.424338,10.276808,26.126224,26.252111,0.530286,0.000000,
666,0.574146,0.897923,0.691638,0.532220,0.469276,1.708757,1.708757,0.343106,0.414238,0.420360,0.422597,10.266845,26.114443,26.247080,0.530425,0.000000,
667,0.569292,0.898545,0.692249,0.516823,0.468402,2.762307,2.762307,0.346030,0.417961,0.423720,0.426510,10.267505,26.121351,26.252880,0.532565,0.000000,
668,0.560593,0.893698,0.666985,0.523497,0.453567,4.032253,4.032253,0.349426,0.421411,0.426452,0.430719,10.288336,26.182740,26.301087,0.536064,0.000000,
669,0.560704,0.891395,0.674421,0.524258,0.451040,5.014411,5.184967,0.353435,0.425427,0.431421,0.436256,10.337284,26.298358,26.401708,0.541548,0.000000,
