Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
983,0.786806,0.905813,0.815083,0.747019,0.763182,0.534546,1.243733,0.370391,0.555888,0.578133,0.561218,16.909854,35.014322,34.051436,0.799514,19.634557,
984,0.786149,0.904627,0.814814,0.748653,0.761043,0.534546,0.534546,0.366523,0.552387,0.574784,0.557984,16.895596,35.064646,34.175464,0.795842,19.456017,
985,0.797223,0.901490,0.808207,0.755288,0.785995,1.569056,1.863005,0.369122,0.552868,0.574351,0.559308,16.956044,34.901312,34.004657,0.798873,22.294971,
986,0.800584,0.900644,0.806145,0.766623,0.787873,1.247242,1.569056,0.367793,0.553011,0.575140,0.563205,16.989501,34.870533,33.990283,0.796568,22.742410,
987,0.802393,0.903903,0.797533,0.764778,0.795612,1.247242,1.247242,0.364657,0.549853,0.573298,0.556489,16.931073,35.052449,34.111907,0.797546,22.830710,
988,0.802222,0.903516,0.802654,0.787149,0.778062,2.057798,2.057798,0.362514,0.548655,0.571414,0.555593,16.974088,34.601984,33.585818,0.795677,23.542672,
989,0.795840,0.906184,0.810413,0.771992,0.768289,2.101316,2.101316,0.364771,0.547981,0.571432,0.553872,17.010388,34.655028,33.671342,0.795122,22.435906,
990,0.934646,0.968385,0.937783,0.942436,0.916243,2.503812,2.503812,0.652134,0.780774,0.795107,0.788080,27.358079,48.397449,49.261496,0.967724,62.852139,
991,0.905057,0.923015,0.890640,0.886010,0.917608,3.094148,3.094148,0.584890,0.758208,0.783528,0.788803,27.184470,45.977314,45.658821,0.959847,57.438322,
992,0.893724,0.924396,0.881292,0.896233,0.886435,3.148522,3.148522,0.576524,0.753353,0.778505,0.781965,27.061848,46.377715,46.546788,0.956968,54.661217,
993,0.896454,0.925076,0.884220,0.884085,0.899711,3.251894,3.251894,0.570081,0.749703,0.775316,0.780930,26.973886,46.265418,46.456167,0.955275,55.201637,
994,0.906611,0.917953,0.884377,0.905258,0.912247,3.249461,3.365271,0.556657,0.738857,0.766083,0.776178,26.791117,45.831641,46.043715,0.952318,56.757369,
995,0.896028,0.917948,0.875586,0.885135,0.904091,3.249461,3.249461,0.546557,0.728541,0.756715,0.764789,26.551991,45.459152,45.612530,0.948880,53.730067,
996,0.874969,0.920418,0.865674,0.853645,0.876907,3.435927,3.435927,0.544011,0.726338,0.751859,0.757581,26.305595,45.102300,45.258222,0.945380,49.194081,
997,0.879837,0.920584,0.856063,0.880446,0.874814,3.963297,3.963297,0.533290,0.718838,0.745958,0.750745,25.950614,44.739680,44.875020,0.941036,50.237112,
998,0.862437,0.917966,0.859926,0.879980,0.831275,4.275787,4.275787,0.528264,0.714267,0.738870,0.740618,25.460415,44.346573,44.452484,0.939661,46.403181,
999,0.867537,0.920036,0.871518,0.854262,0.856346,4.065677,4.498690,0.514348,0.702838,0.725352,0.726840,24.840221,43.708037,43.809257,0.933384,46.112939,
1000,0.875469,0.917859,0.872004,0.886003,0.855544,3.785125,4.065677,0.503510,0.685730,0.706208,0.706184,24.218629,43.406699,43.577840,0.930412,45.830634,
1001,0.873568,0.916379,0.866718,0.841184,0.882540,3.785125,3.785125,0.485563,0.672891,0.694460,0.687354,23.646144,42.969265,43.147875,0.926157,44.287250,
1002,0.868597,0.920590,0.850905,0.860232,0.863332,4.182469,4.182469,0.474006,0.663950,0.684321,0.681784,22.972905,42.809823,43.023190,0.920529,43.354302,
1003,0.856228,0.914052,0.866876,0.849948,0.836207,4.188396,4.188396,0.455942,0.646859,0.669520,0.666413,22.431937,42.401901,42.678625,0.910780,40.130039,
1004,0.849830,0.916320,0.845905,0.812452,0.852941,4.179756,4.631729,0.441751,0.635433,0.657175,0.658104,21.803516,42.114239,42.458182,0.903472,38.433763,
1005,0.845548,0.906152,0.850837,0.843812,0.823516,3.903887,4.179756,0.424401,0.623138,0.644529,0.639537,21.248096,41.838413,42.245478,0.895164,36.382275,
1006,0.825115,0.901138,0.833536,0.804066,0.809953,3.549682,3.903887,0.415764,0.611276,0.631408,0.624420,20.866654,41.656089,42.184020,0.890861,31.533571,
1007,0.852482,0.906881,0.846768,0.889324,0.814256,3.183729,3.549682,0.413268,0.608045,0.628643,0.627526,20.656508,41.507949,42.063234,0.885747,36.291616,
1008,0.852978,0.905130,0.837908,0.847446,0.844991,2.361640,3.183729,0.411033,0.605549,0.626489,0.628595,20.459806,41.382602,41.970048,0.882339,35.616864,
1009,0.860393,0.899915,0.853618,0.826904,0.871318,2.149629,2.361640,0.406260,0.604498,0.626217,0.627452,20.386736,41.280957,41.881891,0.880139,36.732929,
1010,0.854363,0.907867,0.847402,0.831815,0.853515,2.149629,2.149629,0.402578,0.600824,0.623503,0.622908,20.320906,41.240118,41.804235,0.878699,35.437417,
1011,0.870530,0.908397,0.835489,0.854516,0.882328,1.724786,2.228296,0.401972,0.597708,0.619795,0.622404,20.243562,41.199516,41.773356,0.876653,37.915789,
1012,0.861496,0.899793,0.828780,0.823034,0.887123,1.724786,1.724786,0.397066,0.596769,0.619260,0.619302,20.197840,41.136877,41.704291,0.873708,36.145119,
1013,0.861957,0.907250,0.821114,0.845199,0.874344,2.041386,2.041386,0.399130,0.597776,0.619621,0.619789,20.269381,41.156213,41.695671,0.874896,36.550238,
1014,0.849139,0.896071,0.827420,0.841642,0.846751,1.705261,2.180856,0.400528,0.600491,0.622450,0.621203,20.410978,41.216049,41.701023,0.876760,33.955821,
1015,0.853589,0.904277,0.834692,0.858562,0.840140,1.705261,1.705261,0.399351,0.602378,0.625439,0.626174,20.474489,41.219521,41.683080,0.876519,35.040499,
1016,0.849305,0.896421,0.841590,0.846638,0.837557,1.629739,1.952742,0.398025,0.600904,0.621451,0.616545,20.416929,41.122681,41.613877,0.875668,33.664421,
1017,0.854274,0.895667,0.833989,0.867224,0.839158,1.270163,1.629739,0.403741,0.611919,0.637794,0.636685,20.530776,41.180239,41.634151,0.876547,35.310654,
1018,0.856874,0.900180,0.835618,0.850073,0.855220,1.270163,1.270163,0.394723,0.607931,0.634687,0.634403,20.483229,41.185458,41.663987,0.873400,35.725647,
1019,0.858097,0.897899,0.820378,0.856355,0.861135,1.630129,1.630129,0.402803,0.612818,0.639091,0.638339,20.565626,41.157372,41.569392,0.876381,36.475377,
1020,0.610600,0.872814,0.658217,0.560187,0.533341,1.453071,1.767254,0.153613,0.265431,0.280987,0.290416,16.382196,29.486605,27.938661,0.690270,1.780894,
1021,0.600191,0.866712,0.651805,0.476849,0.569564,1.453071,1.453071,0.153042,0.265979,0.281635,0.291306,16.484173,29.317923,27.838633,0.689795,0.649562,
1022,0.586374,0.874217,0.637931,0.474993,0.539062,1.572767,2.056124,0.157679,0.276030,0.293846,0.285356,16.465661,29.413608,27.939518,0.696694,0.000000,
1023,0.610027,0.877542,0.661483,0.482950,0.577603,1.572767,1.572767,0.164553,0.290841,0.309537,0.303607,16.447710,29.488503,27.969047,0.699002,0.274456,
1024,0.579603,0.869231,0.629128,0.507343,0.502409,1.624894,1.626038,0.169366,0.293110,0.314604,0.316365,16.513640,29.434305,27.955024,0.699664,0.000000,
1025,0.559907,0.871403,0.638618,0.478896,0.470142,1.624894,1.624894,0.170811,0.292063,0.312982,0.305708,16.557480,29.527332,28.006182,0.701296,0.000000,
1026,0.558811,0.873335,0.643417,0.419967,0.506464,1.838099,1.838099,0.169884,0.294540,0.318251,0.306460,16.515310,29.504056,27.928051,0.702864,0.000000,
1027,0.580287,0.872585,0.615075,0.468660,0.540653,2.369853,2.369853,0.166694,0.285599,0.302057,0.296035,16.702577,29.374125,27.873611,0.704605,0.000000,
1028,0.568844,0.870714,0.645224,0.519065,0.466557,3.006545,3.006545,0.161455,0.282460,0.303017,0.296176,16.689172,29.471766,27.932302,0.695136,0.000000,
1029,0.524092,0.871643,0.633341,0.478405,0.389548,3.277605,3.277605,0.154677,0.266054,0.285443,0.291040,16.670728,29.449288,27.942374,0.697895,0.000000,
1030,0.506546,0.868901,0.629670,0.424098,0.384686,3.508086,3.680636,0.147377,0.254884,0.271764,0.269563,16.753997,29.363951,27.810651,0.689157,0.000000,
1031,0.531594,0.873988,0.637119,0.500843,0.390401,3.508086,3.508086,0.143213,0.241372,0.256332,0.253438,16.780823,29.204834,27.748246,0.679254,0.000000,
1032,0.544273,0.876769,0.646482,0.496310,0.422135,3.848445,3.848445,0.137523,0.238651,0.252131,0.254576,16.776696,29.278726,27.718359,0.680604,0.000000,
1033,0.558402,0.882989,0.670249,0.485781,0.452515,4.819069,4.819069,0.133107,0.225234,0.237675,0.239875,16.737497,29.114365,27.533056,0.669512,1.133156,
1034,0.542062,0.870557,0.670460,0.529830,0.426168,4.880027,7.767499,0.124513,0.209843,0.221622,0.225234,16.755246,29.110746,27.529157,0.666332,0.778050,
1035,0.514817,0.876032,0.676696,0.557802,0.348655,4.880027,4.880027,0.116583,0.198860,0.212724,0.214740,16.800965,29.133565,27.541226,0.655951,0.000000,
1036,0.492509,0.881218,0.624389,0.502276,0.336693,6.061866,6.061866,0.113758,0.192089,0.204159,0.211315,16.692248,29.136644,27.578216,0.647850,0.000000,
1037,0.488460,0.811222,0.597255,0.452602,0.388980,2.657625,7.495092,0.110149,0.184325,0.194041,0.206172,16.636332,29.099364,27.553436,0.641600,0.000000,
1038,0.476314,0.822098,0.613580,0.475475,0.341755,2.657625,2.657625,0.108289,0.184358,0.193196,0.192836,16.553173,29.108945,27.513703,0.643163,0.000000,
1039,0.442429,0.819450,0.588929,0.447713,0.289803,3.824595,3.824595,0.109156,0.184419,0.196207,0.207865,16.605669,28.965869,27.359328,0.643598,0.000000,
1040,0.478748,0.825408,0.594649,0.461710,0.350804,5.666978,5.666978,0.111812,0.188343,0.199728,0.209226,16.622244,29.049656,27.546164,0.639405,0.000000,
1041,0.498462,0.813525,0.586510,0.465829,0.397123,6.396363,6.396363,0.110834,0.190652,0.203868,0.213776,16.918013,28.994090,27.424339,0.640078,0.000000,
1042,0.486978,0.809933,0.587532,0.474296,0.370113,5.881842,7.980244,0.111870,0.189616,0.200997,0.215683,16.830070,29.288538,27.686102,0.646833,0.000000,
1043,0.475485,0.819491,0.616949,0.430821,0.357375,5.881842,5.881842,0.115364,0.200691,0.217087,0.226269,16.876126,29.485812,27.781958,0.648941,0.000000,
1044,0.485564,0.828472,0.608881,0.425122,0.384138,7.014720,7.698205,0.122387,0.207362,0.222156,0.235454,17.399454,29.495779,27.833543,0.650794,0.000000,
1045,0.480835,0.831984,0.618475,0.488788,0.345452,5.129718,7.014720,0.130765,0.227809,0.245905,0.263719,17.639280,29.548243,27.844682,0.661790,0.000000,
1046,0.558567,0.856261,0.685714,0.570271,0.432098,4.245944,5.129718,0.134078,0.215728,0.223784,0.220859,17.816164,29.682417,27.954992,0.667618,1.495418,
1047,0.541932,0.909207,0.662843,0.528810,0.398854,4.245944,4.245944,0.135377,0.215749,0.222878,0.222192,17.768722,29.660889,27.894024,0.668730,0.000000,
1048,0.552095,0.892256,0.672110,0.527738,0.422049,7.788154,7.788154,0.139650,0.226683,0.236708,0.239639,17.590916,29.472000,27.832399,0.667038,2.280703,
1049,0.577614,0.891378,0.726780,0.573878,0.431292,7.279933,7.991676,0.146665,0.236993,0.246169,0.246879,17.451494,29.165732,27.514598,0.666936,3.760335,
1050,0.837581,0.921967,0.840171,0.812712,0.824369,7.279933,7.279933,0.398826,0.605164,0.631244,0.637144,24.357432,40.648384,40.175737,0.879968,38.362429,
1051,0.856268,0.915702,0.845902,0.814183,0.867374,8.238365,8.238365,0.402819,0.608669,0.635308,0.639366,24.446542,40.572948,40.371216,0.881536,42.876335,
1052,0.828776,0.913966,0.841922,0.839727,0.785873,7.161043,8.547893,0.411831,0.613092,0.639593,0.644205,24.321662,39.872656,39.576249,0.881462,36.986337,
1053,0.831492,0.912309,0.835387,0.828605,0.804670,6.577289,7.161043,0.413577,0.613440,0.637844,0.638871,23.956284,38.586416,38.347882,0.880860,36.568061,
1054,0.854111,0.910686,0.838406,0.835545,0.853768,6.577289,6.577289,0.410621,0.605906,0.630264,0.631864,23.648930,37.647457,37.566891,0.881576,40.333208,
1055,0.845592,0.918851,0.850926,0.834637,0.826548,7.867045,7.867045,0.405557,0.595754,0.618830,0.619160,23.344896,36.885888,36.561498,0.871667,39.388747,
1056,0.895773,0.915615,0.862905,0.852000,0.929111,7.260220,7.903573,0.406225,0.591775,0.611632,0.603980,23.018918,36.806280,36.526819,0.873324,47.183727,
1057,0.854252,0.917429,0.849476,0.822902,0.856309,5.118167,7.260220,0.403346,0.587292,0.610083,0.609280,22.725777,36.629056,36.530115,0.871152,37.715932,
1058,0.850401,0.916019,0.845655,0.834810,0.841745,2.715845,5.118167,0.400475,0.588459,0.614967,0.614863,22.522142,37.050432,37.353867,0.877201,34.967782,
1059,0.850482,0.917579,0.842540,0.837665,0.840619,2.683517,2.715845,0.400740,0.587390,0.612647,0.608925,22.360970,37.040947,37.432026,0.876509,34.632642,
1060,0.843511,0.910464,0.840754,0.814288,0.842935,2.472469,2.683517,0.397759,0.584742,0.612468,0.614102,22.249563,37.093828,37.487488,0.876258,33.487858,
1061,0.849327,0.912208,0.839886,0.820594,0.851799,2.313671,2.472469,0.401149,0.586739,0.613299,0.613145,22.383167,37.202256,37.533410,0.878286,34.285020,
1062,0.840123,0.911217,0.840219,0.813115,0.834924,2.313671,2.313671,0.403059,0.587039,0.614710,0.614268,22.618630,37.350091,37.649273,0.877516,32.698082,
1063,0.843230,0.916074,0.842333,0.820672,0.835067,3.624835,3.624835,0.399454,0.584413,0.611710,0.609258,22.575024,37.408991,37.777159,0.879147,34.332740,
1064,0.839916,0.914034,0.817135,0.812413,0.843670,2.519976,3.902133,0.398654,0.584976,0.613861,0.613597,22.438911,37.413889,37.808706,0.878657,32.882280,
1065,0.839626,0.910932,0.838123,0.813532,0.833946,1.851259,2.519976,0.398246,0.586409,0.614382,0.614706,22.339728,37.428081,37.840972,0.878375,32.203084,
1066,0.830202,0.908573,0.830140,0.805905,0.820226,1.567630,1.851259,0.392700,0.579526,0.610667,0.613178,22.287429,37.462913,37.879648,0.876945,30.275214,
1067,0.832764,0.906271,0.827636,0.823614,0.816044,1.567630,1.567630,0.395511,0.580983,0.611924,0.614218,22.287842,37.616507,38.011951,0.877881,30.755797,
1068,0.831842,0.911673,0.817630,0.812690,0.823565,1.592842,1.592842,0.393628,0.580025,0.610345,0.617050,22.387047,37.697841,38.047514,0.879801,30.757638,
1069,0.832205,0.906567,0.817835,0.791260,0.841038,2.386127,2.429231,0.395089,0.579286,0.607599,0.608562,22.511241,37.813110,38.066795,0.881618,31.152127,
1070,0.827756,0.905884,0.828789,0.797515,0.821344,2.386127,2.386127,0.394579,0.580075,0.607365,0.606873,22.675581,37.997428,38.237538,0.881514,30.266023,
1071,0.824856,0.926578,0.829068,0.787837,0.814665,2.173606,2.667252,0.396587,0.576394,0.603947,0.599099,22.833262,38.188123,38.402466,0.882835,29.180755,
1072,0.807398,0.897178,0.829824,0.776238,0.790690,1.995103,2.173606,0.392318,0.571903,0.597462,0.593101,22.798502,38.274074,38.476655,0.883482,25.697396,
1073,0.814135,0.910909,0.815677,0.775233,0.808635,1.995103,1.995103,0.396370,0.574530,0.600051,0.592641,22.769648,38.404739,38.555233,0.883873,26.805370,
1074,0.809889,0.909055,0.810999,0.756525,0.812649,2.282115,2.430025,0.396776,0.577339,0.602312,0.596567,22.892390,38.618903,38.809600,0.885206,26.503686,
1075,0.813052,0.910337,0.802126,0.782154,0.806359,2.282115,2.282115,0.397159,0.579148,0.605110,0.600129,22.960491,38.684091,38.897634,0.887516,27.226896,
1076,0.809278,0.908863,0.827544,0.768104,0.796243,2.430030,2.430030,0.398281,0.578160,0.605601,0.604889,23.027225,38.820537,39.015212,0.887785,26.959305,
1077,0.824364,0.909669,0.818401,0.810484,0.807324,2.364145,2.931458,0.399531,0.582230,0.612191,0.610749,23.150708,38.916928,39.027405,0.888435,29.843410,
1078,0.814264,0.910338,0.833188,0.784053,0.793596,2.272843,2.364145,0.399670,0.582097,0.611152,0.612685,23.223204,38.984818,39.093014,0.888421,28.052307,
1079,0.807466,0.913550,0.826044,0.763518,0.792980,2.219145,2.272843,0.396241,0.582513,0.612688,0.611896,23.193023,38.999564,39.120595,0.889697,26.810109,
1080,0.722752,0.900234,0.781589,0.671960,0.674001,2.123205,2.219145,0.282291,0.451777,0.492636,0.509046,18.584527,34.080493,33.919142,0.793098,11.666377,
1081,0.722946,0.906087,0.763341,0.692745,0.669059,1.936426,2.123205,0.281191,0.443818,0.484298,0.504854,18.561255,34.218149,34.054436,0.791248,11.614337,
1082,0.735346,0.911257,0.763679,0.738351,0.668808,1.788695,1.936426,0.284114,0.449052,0.489888,0.505042,18.683812,34.266752,33.997760,0.788820,13.194621,
1083,0.738680,0.898856,0.771622,0.712438,0.692242,1.788695,1.788695,0.285402,0.452669,0.494133,0.508697,18.804419,34.362511,34.125681,0.793251,13.724573,
1084,0.733128,0.898546,0.768656,0.672704,0.706774,2.386981,2.386981,0.287117,0.454568,0.495895,0.512241,18.923854,34.447349,34.124659,0.794353,13.448289,
1085,0.726647,0.920696,0.759724,0.698625,0.669379,1.767148,2.907284,0.286424,0.461073,0.503007,0.517858,19.091122,34.487447,34.162359,0.795732,11.989904,
1086,0.765307,0.906329,0.764062,0.794807,0.702635,1.578028,1.767148,0.281359,0.453091,0.499812,0.515716,19.054209,34.516422,34.161478,0.793997,17.942425,
1087,0.798856,0.899236,0.773508,0.892839,0.715588,1.578028,1.578028,0.281190,0.445070,0.484183,0.503084,19.109496,34.506276,34.179239,0.792525,22.904597,
1088,0.767209,0.901541,0.901341,0.695397,0.716671,2.554654,2.554654,0.280670,0.446090,0.486921,0.498491,19.248504,34.556059,34.097431,0.798299,18.604982,
1089,0.789120,0.913071,0.827796,0.877429,0.677488,1.601803,4.477852,0.284148,0.446423,0.481943,0.497726,19.657285,34.703009,34.194955,0.805343,21.116251,
1090,0.766041,0.911721,0.765055,0.854450,0.662310,1.601803,1.601803,0.280566,0.445189,0.482248,0.501451,19.794366,34.717824,34.162717,0.806219,17.708774,
1091,0.806493,0.900268,0.763917,0.938862,0.707090,2.382099,2.382099,0.280790,0.438736,0.471440,0.483921,19.863280,34.861042,34.326156,0.796340,24.252217,
1092,0.788640,0.911543,0.787744,0.803726,0.737396,2.708127,2.708127,0.278144,0.438881,0.472156,0.486734,19.959317,34.927058,34.248881,0.793986,21.829849,
1093,0.771578,0.908486,0.785279,0.748801,0.735330,5.403431,5.403431,0.285725,0.457899,0.493025,0.506398,20.487737,35.108748,34.291693,0.794624,21.717236,
1094,0.753198,0.896309,0.770255,0.739236,0.707693,5.129655,5.543070,0.292407,0.467174,0.500430,0.507565,20.838959,35.245890,34.288525,0.801937,18.369387,
1095,0.757457,0.900611,0.780624,0.702272,0.737844,5.129655,5.129655,0.293265,0.471344,0.503001,0.515773,20.889087,35.172148,34.147586,0.793857,19.224972,
1096,0.770006,0.903801,0.764314,0.699275,0.774129,5.563970,5.563970,0.293829,0.471146,0.503491,0.510954,21.085361,35.179034,34.159536,0.795923,21.425975,
1097,0.759635,0.901118,0.797972,0.708653,0.734348,5.380883,5.603862,0.299115,0.481609,0.517580,0.535684,21.184208,35.059003,33.974646,0.798423,20.325017,
1098,0.768779,0.905064,0.777127,0.705943,0.762364,4.432510,5.380883,0.301764,0.487737,0.521457,0.535009,21.206418,35.171982,34.066217,0.797566,20.762255,
1099,0.780451,0.900803,0.765167,0.695645,0.798559,4.022289,4.432510,0.308932,0.495978,0.528261,0.536149,21.310924,35.308757,34.230043,0.799807,22.118192,
1100,0.767678,0.891390,0.763392,0.713030,0.763592,4.022289,4.022289,0.313648,0.503040,0.536329,0.550374,21.267202,35.359939,34.251158,0.797842,20.470126,
1101,0.760974,0.884029,0.774715,0.684175,0.764643,5.475061,5.475061,0.318831,0.511023,0.546223,0.559441,21.400080,35.908375,34.763867,0.793265,20.933508,
1102,0.771905,0.879796,0.766304,0.717322,0.773578,4.685026,5.996704,0.324065,0.517191,0.551298,0.562095,21.554321,36.293645,35.040996,0.794468,21.970799,
1103,0.793316,0.873654,0.741611,0.759097,0.806160,2.749465,4.685026,0.328388,0.523606,0.561004,0.574401,21.836857,36.571010,35.275946,0.795195,24.184673,
1104,0.801174,0.877075,0.795776,0.714404,0.827484,1.587497,2.749465,0.327982,0.525308,0.561713,0.576579,21.677635,36.700795,35.424653,0.793196,24.490558,
1105,0.807515,0.876543,0.842380,0.705164,0.831398,1.587497,1.587497,0.326859,0.523070,0.558719,0.573534,21.746284,36.555735,35.267999,0.790163,25.448644,
1106,0.786010,0.877344,0.772961,0.706015,0.808465,1.610913,2.528039,0.326944,0.525070,0.561832,0.574453,21.722394,36.596946,35.264239,0.789223,21.904748,
1107,0.783225,0.883374,0.762652,0.713510,0.799686,1.610913,1.610913,0.330652,0.529736,0.566782,0.577907,21.791624,36.592908,35.309743,0.790509,21.510782,
1108,0.782004,0.885618,0.781426,0.731186,0.781839,2.613189,2.763630,0.325713,0.525821,0.563599,0.578354,21.634882,36.473554,35.143924,0.790147,22.340875,
1109,0.776987,0.891456,0.775315,0.716592,0.779780,2.613189,2.613189,0.326353,0.525729,0.562970,0.577353,21.720218,36.229908,34.933991,0.793042,21.456543,
1110,0.667808,0.878304,0.708050,0.632657,0.617904,2.728179,2.728179,0.256490,0.417470,0.447976,0.458151,19.910542,34.174264,32.969335,0.780877,4.042055,
1111,0.673182,0.871140,0.727534,0.632933,0.623474,2.923486,2.934304,0.257138,0.418195,0.449935,0.463842,19.962255,33.998115,32.867629,0.778362,5.050356,
1112,0.653822,0.869018,0.693634,0.617555,0.601347,2.923486,2.923486,0.256349,0.416299,0.445904,0.459387,19.771981,33.640140,32.405089,0.778501,2.381998,
1113,0.663410,0.864922,0.741430,0.612645,0.612033,3.415834,3.415834,0.254241,0.415066,0.445829,0.458652,20.041528,33.573735,32.523138,0.778014,4.103320,
1114,0.686522,0.871000,0.708646,0.624145,0.664426,4.255630,4.255630,0.251666,0.409519,0.440885,0.463945,20.082244,33.297700,32.220040,0.774137,8.307886,
1115,0.677972,0.871445,0.729643,0.616375,0.643220,4.581024,4.859663,0.249629,0.413245,0.443695,0.459174,20.015458,33.050015,32.138320,0.773857,7.147051,
1116,0.671082,0.874915,0.734558,0.638300,0.612338,4.489309,4.581024,0.251939,0.410515,0.437903,0.452885,20.179422,32.921813,32.214365,0.774451,6.031995,
1117,0.662609,0.889778,0.707673,0.650516,0.591313,4.489309,4.489309,0.250949,0.408423,0.435409,0.449609,20.034183,32.697087,31.929957,0.769499,4.879990,
1118,0.643436,0.881795,0.710972,0.624052,0.568915,4.854891,4.854891,0.250228,0.406854,0.434431,0.447156,20.143680,32.493833,31.953000,0.770381,2.613454,
1119,0.636286,0.883782,0.719088,0.615164,0.553386,4.778284,5.353734,0.252152,0.409472,0.436253,0.444991,20.196750,32.258899,31.771364,0.772018,1.449376,
1120,0.655961,0.883388,0.712771,0.641381,0.581275,4.618175,4.778284,0.257170,0.410499,0.433376,0.436024,20.344698,32.077846,31.670590,0.767881,3.627246,
1121,0.656982,0.891472,0.712231,0.625799,0.590149,4.499463,4.618175,0.257154,0.408350,0.429110,0.433958,20.456242,31.910113,31.565557,0.768835,3.702423,
1122,0.638258,0.882976,0.703776,0.643748,0.542024,4.499463,4.499463,0.259433,0.407314,0.425590,0.427551,20.434553,32.078367,32.067847,0.767746,1.115095,
1123,0.658930,0.894358,0.711179,0.630160,0.592035,4.580276,4.580276,0.259915,0.409410,0.428668,0.431756,20.581117,31.920198,32.041548,0.767014,3.912010,
1124,0.675949,0.885873,0.733280,0.627145,0.623782,5.321693,5.321693,0.267594,0.417476,0.439261,0.440752,20.864011,31.743370,31.633531,0.773226,6.680711,
1125,0.673004,0.895033,0.688301,0.612768,0.639325,5.054907,5.516922,0.277585,0.425491,0.444171,0.447634,21.112301,31.776587,31.824403,0.780110,5.876992,
1126,0.659652,0.886964,0.717958,0.629344,0.589951,4.347192,5.054907,0.281223,0.428491,0.450932,0.448448,21.553241,31.524720,31.542678,0.783658,3.360413,
1127,0.653456,0.887156,0.725187,0.640842,0.567865,4.084028,4.347192,0.283966,0.429622,0.449847,0.452045,21.510043,31.378552,31.331449,0.780557,2.338849,
1128,0.655837,0.881980,0.724693,0.616746,0.588387,4.084028,4.084028,0.285199,0.432531,0.454100,0.451423,21.573729,31.465407,31.753193,0.789493,2.534075,
1129,0.660963,0.893787,0.724328,0.619169,0.595922,3.821998,4.098722,0.285770,0.432855,0.455346,0.460740,21.312958,31.384230,31.567679,0.785975,3.247302,
1130,0.693934,0.891458,0.727979,0.656876,0.644605,3.216741,3.821998,0.286731,0.432702,0.454494,0.455934,21.130087,31.222899,31.312302,0.780734,7.208701,
1131,0.667167,0.890685,0.729609,0.560067,0.646878,3.058323,3.216741,0.283684,0.426467,0.447591,0.450581,20.905543,31.272643,31.428253,0.781007,3.451033,
1132,0.641072,0.888739,0.711268,0.557149,0.595851,2.883455,3.058323,0.284039,0.425493,0.447416,0.446034,20.770579,31.100847,31.179481,0.776986,0.000000,
1133,0.638230,0.882777,0.699948,0.633985,0.549307,2.239982,2.883455,0.284923,0.428057,0.447331,0.450460,20.631941,31.149731,31.348547,0.779945,0.000000,
1134,0.639196,0.881995,0.667056,0.617299,0.571288,2.162587,2.239982,0.283926,0.425920,0.449925,0.452215,20.580548,31.028373,31.269450,0.780025,0.000000,
1135,0.641759,0.874264,0.688528,0.570810,0.599506,2.135140,2.162587,0.285648,0.424593,0.446902,0.446979,20.416317,30.834094,30.962187,0.774722,0.000000,
1136,0.652829,0.889642,0.694227,0.571156,0.617915,2.119313,2.135140,0.286823,0.427737,0.450990,0.453074,20.367417,30.918085,31.290115,0.777802,0.761879,
1137,0.645912,0.879206,0.684645,0.616081,0.578779,2.119313,2.119313,0.286655,0.425714,0.447817,0.451596,20.069807,30.983748,31.289393,0.768771,0.000000,
1138,0.639823,0.880874,0.706567,0.614851,0.559480,2.435149,2.435149,0.287583,0.426325,0.449694,0.451274,20.210948,30.831908,31.007787,0.773936,0.000000,
1139,0.635679,0.874088,0.706464,0.588690,0.570792,2.089566,2.482064,0.285130,0.422766,0.443639,0.442687,20.101707,30.871160,30.955498,0.772437,0.000000,
1140,0.558317,0.864676,0.626376,0.458036,0.506924,2.089566,2.089566,0.177905,0.300867,0.320859,0.303619,17.186097,26.276857,26.101733,0.639891,0.000000,
1141,0.523556,0.877569,0.658747,0.440677,0.423574,2.118214,2.118214,0.179490,0.300377,0.318495,0.295282,16.835161,26.185027,26.132348,0.633676,0.000000,
1142,0.536905,0.865399,0.587219,0.471793,0.465812,2.298479,2.298479,0.177874,0.297867,0.314647,0.293573,17.206825,26.232852,26.117452,0.633401,0.000000,
1143,0.531495,0.863000,0.616879,0.471202,0.443719,2.501578,2.501578,0.179131,0.298109,0.314066,0.285382,17.181017,26.327747,26.138720,0.641889,0.000000,
1144,0.541837,0.879135,0.603250,0.485817,0.456259,2.906170,2.906170,0.175956,0.294212,0.311836,0.293236,17.376017,26.798382,26.555503,0.630759,0.000000,
1145,0.535636,0.875833,0.624962,0.472235,0.442884,3.204223,3.204223,0.174449,0.293419,0.308179,0.289117,17.102978,26.695226,26.578437,0.632579,0.000000,
1146,0.541231,0.884393,0.630792,0.441016,0.470625,3.576473,3.576473,0.172806,0.287193,0.301740,0.276468,17.258766,26.683584,26.562134,0.631240,0.000000,
1147,0.510688,0.861811,0.618403,0.487354,0.388362,3.328504,3.597826,0.172776,0.284343,0.297706,0.275382,15.156148,26.534960,25.281966,0.611297,0.000000,
